"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.71741351
3 "Walking Down Stairs" -0.52387426
3 "Walking Down Stairs" -0.52568125
3 "Walking Down Stairs" -0.42329111
3 "Walking Down Stairs" -0.93835667
3 "Walking Down Stairs" -0.93473447
3 "Walking Down Stairs" -0.56062331
3 "Walking Down Stairs" -0.73218368
3 "Walking Down Stairs" -0.28660282
3 "Walking Down Stairs" -0.67086317
3 "Walking Down Stairs" -0.92214543
3 "Walking Down Stairs" -0.66522398
3 "Walking Down Stairs" -0.9670774
3 "Walking Down Stairs" -0.48568716
3 "Walking Down Stairs" -0.90538122
3 "Walking Down Stairs" -0.37442654
3 "Walking Down Stairs" -0.78888891
3 "Walking Down Stairs" -0.81284642
3 "Walking Down Stairs" -0.89965341
3 "Walking Down Stairs" -0.94511949
3 "Walking Down Stairs" -0.83975121
3 "Walking Down Stairs" -0.94999764
3 "Walking Down Stairs" -0.91025216
3 "Walking Down Stairs" -0.76205351
3 "Walking Down Stairs" -0.89850729
3 "Walking Down Stairs" -0.85353788
3 "Walking Down Stairs" -0.99434041
3 "Walking Down Stairs" -0.67341216
3 "Walking Down Stairs" -0.6341467
3 "Walking Down Stairs" -0.78910768
3 "Walking Down Stairs" -0.97576925
3 "Walking Down Stairs" -0.66426484
3 "Walking Down Stairs" -0.5552792
3 "Walking Down Stairs" -0.93810537
3 "Walking Down Stairs" -0.7990798
3 "Walking Down Stairs" -0.77601027
3 "Walking Up Stairs" -0.63393499
3 "Walking Up Stairs" -0.87647417
3 "Walking Up Stairs" -0.84794942
3 "Walking Up Stairs" -0.40828942
3 "Walking Up Stairs" -0.81402025
3 "Walking Up Stairs" -0.68718338
3 "Walking Up Stairs" -0.80346254
3 "Walking Up Stairs" -0.86472684
3 "Walking Up Stairs" -0.72867809
3 "Walking Up Stairs" -0.82630594
3 "Walking Up Stairs" -0.24328447
3 "Walking Up Stairs" -0.52782141
3 "Walking Up Stairs" -0.19740049
3 "Walking Up Stairs" -0.87046822
3 "Walking Up Stairs" -0.79622143
3 "Walking Up Stairs" -0.72777794
3 "Walking Up Stairs" -0.6516382
3 "Walking Up Stairs" -0.67485388
3 "Walking Up Stairs" -0.81185374
3 "Walking Up Stairs" -0.88924445
3 "Walking Up Stairs" -0.98556068
3 "Walking Up Stairs" -0.66647319
3 "Walking Up Stairs" -0.85022832
3 "Walking Up Stairs" -0.80425318
3 "Walking Up Stairs" -0.73790176
3 "Walking Up Stairs" -0.77550761
3 "Walking Up Stairs" -0.93469204
3 "Walking Up Stairs" -0.86656069
3 "Walking Up Stairs" -0.8302575
3 "Walking Up Stairs" -0.97036851
3 "Walking Up Stairs" -0.94297045
3 "Walking Up Stairs" -0.94189722
3 "Walking Up Stairs" -0.83973909
3 "Walking Up Stairs" -0.76398958
3 "Walking Up Stairs" -0.88684258
3 "Walking Up Stairs" -0.7034223
3 "Walking Up Stairs" -0.91177526
3 "Walking Up Stairs" -0.78436381
3 "Walking Up Stairs" -0.96095086
3 "Walking Up Stairs" -0.92575133
3 "Walking Up Stairs" -0.96409024
3 "Walking Up Stairs" -0.98095148
3 "Walking Up Stairs" -0.88000359
3 "Walking Up Stairs" -0.81769731
3 "Walking Up Stairs" -0.93094178
3 "Walking Up Stairs" -0.9046703
3 "Walking Up Stairs" -0.69054421
3 "Walking Up Stairs" -0.85318127
3 "Walking Up Stairs" -0.74210971
3 "Walking Up Stairs" -0.96545851
3 "Walking Up Stairs" -0.64637347
3 "Walking Up Stairs" -0.78839833
3 "Walking Up Stairs" -0.89290017
3 "Walking Up Stairs" -0.94388506
3 "Walking Up Stairs" -0.82029695
3 "Walking Up Stairs" -0.90573021
3 "Walking Up Stairs" -0.87208054
3 "Walking Up Stairs" -0.94096729
3 "Walking Up Stairs" -0.98147575
4 "Lying" -0.92584957
4 "Lying" -0.98372679
4 "Lying" -0.9925829
4 "Lying" -0.98768229
4 "Lying" -0.99206957
4 "Lying" -0.98892674
4 "Lying" -0.99360272
4 "Lying" -0.9859886
4 "Lying" -0.99098706
4 "Lying" -0.98888926
4 "Lying" -0.99364422
4 "Lying" -0.98945347
4 "Lying" -0.9861432
4 "Lying" -0.99654988
4 "Lying" -0.98270316
4 "Lying" -0.98809673
4 "Lying" -0.97553692
4 "Lying" -0.944522
4 "Lying" -0.96864561
4 "Lying" -0.98709875
4 "Lying" -0.97549022
4 "Lying" -0.99430326
4 "Lying" -0.98730528
4 "Lying" -0.99517285
4 "Lying" -0.99708736
4 "Lying" -0.98876984
4 "Lying" -0.9969488
4 "Lying" -0.99252581
4 "Lying" -0.98342967
4 "Lying" -0.98357623
4 "Lying" -0.70578017
4 "Lying" -0.9653641
4 "Lying" -0.99594944
4 "Lying" -0.99764249
4 "Lying" -0.94158144
4 "Lying" -0.99287377
4 "Lying" -0.97638763
4 "Lying" -0.97971614
4 "Lying" -0.98563742
4 "Lying" -0.99200822
4 "Lying" -0.99508837
4 "Lying" -0.9197836
4 "Lying" -0.83339924
4 "Lying" -0.94739342
4 "Lying" -0.98099006
4 "Lying" -0.99666806
4 "Lying" -0.98768172
4 "Lying" -0.99481163
4 "Lying" -0.99656901
4 "Lying" -0.98412027
4 "Lying" -0.98998768
4 "Lying" -0.99090267
4 "Lying" -0.98915212
4 "Lying" -0.99246551
4 "Sitting" -0.85074209
4 "Sitting" -0.96200044
4 "Sitting" -0.95130293
4 "Sitting" -0.99826655
4 "Sitting" -0.99530715
4 "Sitting" -0.96250043
4 "Sitting" -0.99059061
4 "Sitting" -0.98611204
4 "Sitting" -0.99117799
4 "Sitting" -0.98496627
4 "Sitting" -0.99479093
4 "Sitting" -0.98909084
4 "Sitting" -0.99089324
4 "Sitting" -0.98638636
4 "Sitting" -0.9968226
4 "Sitting" -0.9949604
4 "Sitting" -0.5542306
4 "Sitting" -0.98392576
4 "Sitting" -0.9947355
4 "Sitting" -0.99706161
4 "Sitting" -0.99947955
4 "Sitting" -0.93809608
4 "Sitting" -0.98705037
4 "Sitting" -0.97543509
4 "Sitting" -0.99520744
4 "Sitting" -0.99034311
4 "Sitting" -0.98167853
4 "Sitting" -0.91430209
4 "Sitting" -0.63806972
4 "Sitting" -0.9866199
4 "Sitting" -0.95537551
4 "Sitting" -0.98011568
4 "Sitting" -0.96482069
4 "Sitting" -0.93094329
4 "Sitting" -0.99161506
4 "Sitting" -0.9939333
4 "Sitting" -0.99283028
4 "Sitting" -0.97943724
4 "Sitting" -0.95746442
4 "Sitting" -0.98946846
4 "Sitting" -0.96625
4 "Sitting" -0.99038111
4 "Sitting" -0.98069226
4 "Sitting" -0.93070168
4 "Sitting" -0.65766637
4 "Sitting" -0.93205066
4 "Sitting" -0.97920176
4 "Sitting" -0.9268584
4 "Sitting" -0.92233963
4 "Sitting" -0.9052314
4 "Sitting" -0.98734295
4 "Sitting" -0.92538494
4 "Sitting" -0.98852051
4 "Sitting" -0.97108611
4 "Sitting" -0.98665038
4 "Sitting" -0.97069768
4 "Standing" -0.91477554
4 "Standing" -0.99551886
4 "Standing" -0.99589641
4 "Standing" -0.99687708
4 "Standing" -0.99586236
4 "Standing" -0.99207234
4 "Standing" -0.98158652
4 "Standing" -0.9874583
4 "Standing" -0.99373184
4 "Standing" -0.99717927
4 "Standing" -0.99924669
4 "Standing" -0.95342709
4 "Standing" -0.99613574
4 "Standing" -0.96440368
4 "Standing" -0.98333236
4 "Standing" -0.99254305
4 "Standing" -0.9851281
4 "Standing" -0.98154595
4 "Standing" -0.98431629
4 "Standing" -0.99124152
4 "Standing" -0.9564888
4 "Standing" -0.97908408
4 "Standing" -0.97630515
4 "Standing" -0.98257625
4 "Standing" 0.45419237
4 "Standing" -0.97750968
4 "Standing" -0.99448963
4 "Standing" -0.98489652
4 "Standing" -0.9916512
4 "Standing" -0.99347462
4 "Standing" -0.99145138
4 "Standing" -0.95916765
4 "Standing" -0.99852006
4 "Standing" -0.97901445
4 "Standing" -0.98997082
4 "Standing" -0.99598779
4 "Standing" -0.99639574
4 "Standing" -0.99851037
4 "Standing" -0.89229329
4 "Standing" -0.93704253
4 "Standing" -0.96817513
4 "Standing" -0.93774679
4 "Standing" -0.97893163
4 "Standing" -0.99606823
4 "Standing" -0.91472045
4 "Standing" -0.96764591
4 "Standing" -0.96565309
4 "Standing" -0.95756896
4 "Standing" -0.98644808
4 "Standing" -0.91487862
4 "Walking" -0.86964975
4 "Walking" -0.64597859
4 "Walking" -0.89802997
4 "Walking" -0.66600696
4 "Walking" -0.87242398
4 "Walking" -0.88543116
4 "Walking" -0.78458039
4 "Walking" -0.52477793
4 "Walking" -0.86527611
4 "Walking" -0.82466244
4 "Walking" -0.88988449
4 "Walking" -0.81972345
4 "Walking" -0.94729433
4 "Walking" -0.98924617
4 "Walking" -0.87135422
4 "Walking" -0.92278414
4 "Walking" -0.76087002
4 "Walking" -0.9766048
4 "Walking" -0.71953972
4 "Walking" -0.86799372
4 "Walking" -0.92201194
4 "Walking" -0.94688459
4 "Walking" -0.95248775
4 "Walking" -0.52974511
4 "Walking" -0.73884729
4 "Walking" -0.90100006
4 "Walking" -0.96354117
4 "Walking" -0.82109575
4 "Walking" -0.71394215
4 "Walking" -0.64932117
4 "Walking" -0.65794873
4 "Walking" -0.77400773
4 "Walking" -0.93537178
4 "Walking" -0.82137857
4 "Walking" -0.73512088
4 "Walking" -0.90196251
4 "Walking" -0.84485534
4 "Walking" -0.97728516
4 "Walking" -0.63073515
4 "Walking" -0.99874224
4 "Walking" -0.88319578
4 "Walking" -0.43857207
4 "Walking" -0.81029761
4 "Walking" -0.77614022
4 "Walking" -0.83768972
4 "Walking" -0.44380456
4 "Walking" -0.92534842
4 "Walking" -0.98529401
4 "Walking" -0.96331819
4 "Walking" -0.81027524
4 "Walking" -0.74549594
4 "Walking" -0.53978336
4 "Walking" -0.93163301
4 "Walking" -0.44657648
4 "Walking" -0.76249703
4 "Walking" -0.085613855
4 "Walking" -0.76854331
4 "Walking" -0.73244299
4 "Walking" -0.7533013
4 "Walking" -0.46502775
4 "Walking Down Stairs" -0.89316586
4 "Walking Down Stairs" -0.78216197
4 "Walking Down Stairs" -0.88844958
4 "Walking Down Stairs" -0.64739412
4 "Walking Down Stairs" -0.873791
4 "Walking Down Stairs" -0.96142441
4 "Walking Down Stairs" -0.97503367
4 "Walking Down Stairs" -0.86721869
4 "Walking Down Stairs" -0.91499721
4 "Walking Down Stairs" -0.95274149
4 "Walking Down Stairs" -0.91081489
4 "Walking Down Stairs" -0.90774682
4 "Walking Down Stairs" -0.96404503
4 "Walking Down Stairs" -0.68296784
4 "Walking Down Stairs" -0.75211671
4 "Walking Down Stairs" -0.96333319
4 "Walking Down Stairs" -0.88535662
4 "Walking Down Stairs" -0.90921568
4 "Walking Down Stairs" -0.81181222
4 "Walking Down Stairs" -0.98797121
4 "Walking Down Stairs" -0.48189143
4 "Walking Down Stairs" -0.77102257
4 "Walking Down Stairs" -0.55293519
4 "Walking Down Stairs" -0.95515517
4 "Walking Down Stairs" -0.80074928
4 "Walking Down Stairs" -0.67865181
4 "Walking Down Stairs" -0.56254207
4 "Walking Down Stairs" -0.97357077
4 "Walking Down Stairs" -0.6911214
4 "Walking Down Stairs" -0.90897827
4 "Walking Down Stairs" -0.79589162
4 "Walking Down Stairs" -0.96465693
4 "Walking Down Stairs" -0.52309175
4 "Walking Down Stairs" -0.64949069
4 "Walking Down Stairs" -0.64804373
4 "Walking Down Stairs" -0.83024517
4 "Walking Down Stairs" -0.51916614
4 "Walking Down Stairs" -0.9533272
4 "Walking Down Stairs" -0.64370169
4 "Walking Down Stairs" 0.61841779
4 "Walking Down Stairs" -0.73580451
4 "Walking Down Stairs" -0.22469063
4 "Walking Down Stairs" -0.91372839
4 "Walking Down Stairs" -0.41030597
4 "Walking Down Stairs" -0.69069669
4 "Walking Up Stairs" -0.94547822
4 "Walking Up Stairs" -0.84664519
4 "Walking Up Stairs" -0.72457945
4 "Walking Up Stairs" -0.64958144
4 "Walking Up Stairs" -0.91563275
4 "Walking Up Stairs" -0.59561508
4 "Walking Up Stairs" -0.61994422
4 "Walking Up Stairs" -0.85090224
4 "Walking Up Stairs" -0.95739205
4 "Walking Up Stairs" -0.84058091
4 "Walking Up Stairs" -0.87204742
4 "Walking Up Stairs" -0.72203148
4 "Walking Up Stairs" -0.92423261
4 "Walking Up Stairs" -0.98284392
4 "Walking Up Stairs" -0.81514915
4 "Walking Up Stairs" -0.73187476
4 "Walking Up Stairs" -0.70658866
4 "Walking Up Stairs" -0.94811844
4 "Walking Up Stairs" -0.75965067
4 "Walking Up Stairs" -0.71627897
4 "Walking Up Stairs" -0.81703858
4 "Walking Up Stairs" -0.88147834
4 "Walking Up Stairs" -0.60488228
4 "Walking Up Stairs" -0.98477489
4 "Walking Up Stairs" -0.46581114
4 "Walking Up Stairs" -0.84770112
4 "Walking Up Stairs" -0.99519288
4 "Walking Up Stairs" -0.62992413
4 "Walking Up Stairs" -0.77742807
4 "Walking Up Stairs" -0.87410778
4 "Walking Up Stairs" -0.59572963
4 "Walking Up Stairs" -0.95765107
4 "Walking Up Stairs" -0.87302425
4 "Walking Up Stairs" -0.777679
4 "Walking Up Stairs" -0.69607552
4 "Walking Up Stairs" -0.62938724
4 "Walking Up Stairs" -0.58468388
4 "Walking Up Stairs" -0.58051873
4 "Walking Up Stairs" -0.61176122
4 "Walking Up Stairs" -0.54185155
4 "Walking Up Stairs" -0.25716441
4 "Walking Up Stairs" -0.83680995
4 "Walking Up Stairs" -0.50795019
4 "Walking Up Stairs" -0.8713503
4 "Walking Up Stairs" -0.83676415
4 "Walking Up Stairs" -0.30449051
4 "Walking Up Stairs" -0.83911917
4 "Walking Up Stairs" -0.8325518
4 "Walking Up Stairs" -0.94296073
4 "Walking Up Stairs" -0.86058818
4 "Walking Up Stairs" -0.78465045
4 "Walking Up Stairs" -0.41685083
5 "Lying" -0.91796547
5 "Lying" -0.96551769
5 "Lying" -0.9753224
5 "Lying" -0.99341553
5 "Lying" -0.98985481
5 "Lying" -0.98707759
5 "Lying" -0.98311964
5 "Lying" -0.98430999
5 "Lying" -0.97712757
5 "Lying" -0.98842137
5 "Lying" -0.99036665
5 "Lying" -0.99186962
5 "Lying" -0.99756786
5 "Lying" -0.99879813
5 "Lying" -0.78547633
5 "Lying" -0.9909525
5 "Lying" -0.99542374
5 "Lying" -0.98810123
5 "Lying" -0.98409055
5 "Lying" -0.99167772
5 "Lying" -0.99483643
5 "Lying" -0.99753496
5 "Lying" -0.99653582
5 "Lying" -0.99165739
5 "Lying" -0.98488702
5 "Lying" -0.9896598
5 "Lying" -0.96700217
5 "Lying" -0.9804937
5 "Lying" -0.93155788
5 "Lying" -0.97182874
5 "Lying" -0.98025987
5 "Lying" -0.99385812
5 "Lying" -0.98632014
5 "Lying" -0.99402161
5 "Lying" -0.96292061
5 "Lying" -0.98609437
5 "Lying" -0.9941658
5 "Lying" -0.99880641
5 "Lying" -0.99749933
5 "Lying" -0.97054426
5 "Lying" -0.97257593
5 "Lying" -0.9900811
5 "Lying" -0.99815576
5 "Lying" -0.98328622
5 "Lying" -0.9895628
5 "Lying" -0.9859565
5 "Lying" -0.98545058
5 "Lying" -0.99881531
5 "Lying" -0.98982433
5 "Lying" -0.99624921
5 "Lying" -0.9890001
5 "Lying" -0.99773958
5 "Sitting" -0.92574232
5 "Sitting" -0.97063765
5 "Sitting" -0.93599086
5 "Sitting" -0.95272271
5 "Sitting" -0.94531085
5 "Sitting" -0.95651193
5 "Sitting" -0.98435392
5 "Sitting" -0.99476916
5 "Sitting" -0.99727198
5 "Sitting" -0.83001345
5 "Sitting" -0.97021342
5 "Sitting" -0.88292353
5 "Sitting" -0.94089099
5 "Sitting" -0.98477693
5 "Sitting" -0.98463038
5 "Sitting" -0.41675987
5 "Sitting" -0.96017141
5 "Sitting" -0.93210883
5 "Sitting" -0.96385595
5 "Sitting" -0.9797766
5 "Sitting" -0.9608813
5 "Sitting" -0.99445232
5 "Sitting" -0.99960822
5 "Sitting" -0.99597691
5 "Sitting" -0.99936271
5 "Sitting" -0.98902535
5 "Sitting" -0.9965688
5 "Sitting" -0.99716078
5 "Sitting" -0.98054375
5 "Sitting" -0.97043283
5 "Sitting" -0.95384747
5 "Sitting" -0.98744611
5 "Sitting" -0.92251881
5 "Sitting" -0.99288777
5 "Sitting" -0.9698683
5 "Sitting" -0.99277091
5 "Sitting" -0.99396923
5 "Sitting" -0.99268186
5 "Sitting" -0.97752595
5 "Sitting" -0.99827913
5 "Sitting" -0.9938373
5 "Sitting" -0.99764898
5 "Sitting" -0.91727129
5 "Sitting" -0.85910161
5 "Sitting" -0.94538412
5 "Sitting" -0.9577387
5 "Sitting" -0.9630106
5 "Sitting" -0.98101456
5 "Sitting" -0.96413032
5 "Sitting" -0.99333496
5 "Sitting" -0.99705058
5 "Sitting" -0.95248905
5 "Sitting" -0.96935995
5 "Sitting" -0.9290271
5 "Sitting" -0.9579551
5 "Sitting" -0.86917146
5 "Standing" 0.15502309
5 "Standing" -0.95514367
5 "Standing" -0.97524645
5 "Standing" -0.97789849
5 "Standing" -0.98221667
5 "Standing" -0.97926137
5 "Standing" -0.99039032
5 "Standing" -0.95899103
5 "Standing" -0.96867622
5 "Standing" -0.98869032
5 "Standing" -0.98319962
5 "Standing" -0.95754252
5 "Standing" -0.95349236
5 "Standing" -0.98724619
5 "Standing" -0.98119189
5 "Standing" -0.9657833
5 "Standing" -0.9703213
5 "Standing" -0.99062331
5 "Standing" -0.94636865
5 "Standing" -0.99775244
5 "Standing" -0.99714084
5 "Standing" -0.98473086
5 "Standing" -0.99317183
5 "Standing" -0.95266563
5 "Standing" -0.96485835
5 "Standing" -0.97250147
5 "Standing" -0.99526343
5 "Standing" -0.99922208
5 "Standing" -0.98915199
5 "Standing" -0.99526523
5 "Standing" -0.98950675
5 "Standing" -0.99824872
5 "Standing" -0.99482078
5 "Standing" -0.99984368
5 "Standing" -0.97693073
5 "Standing" -0.95556805
5 "Standing" -0.99175132
5 "Standing" -0.97255998
5 "Standing" -0.99958822
5 "Standing" -0.98208848
5 "Standing" -0.99269064
5 "Standing" -0.98441032
5 "Standing" -0.98947059
5 "Standing" -0.98500648
5 "Walking" -0.90997479
5 "Walking" -0.76690211
5 "Walking" -0.81075115
5 "Walking" -0.95258545
5 "Walking" -0.47777231
5 "Walking" -0.87436123
5 "Walking" -0.97753565
5 "Walking" -0.83562293
5 "Walking" -0.96952453
5 "Walking" -0.58094114
5 "Walking" -0.89285737
5 "Walking" -0.72697063
5 "Walking" -0.32998243
5 "Walking" -0.82282712
5 "Walking" -0.96169759
5 "Walking" -0.5292968
5 "Walking" -0.58785107
5 "Walking" -0.9670418
5 "Walking" -0.82710329
5 "Walking" -0.5748584
5 "Walking" -0.6610819
5 "Walking" -0.50803887
5 "Walking" -0.94370852
5 "Walking" -0.15879618
5 "Walking" -0.75920318
5 "Walking" -0.76775567
5 "Walking" -0.79038235
5 "Walking" -0.80030254
5 "Walking" -0.34147735
5 "Walking" -0.94822237
5 "Walking" -0.95835433
5 "Walking" -0.94238407
5 "Walking" -0.71522511
5 "Walking" -0.56620739
5 "Walking" -0.76804071
5 "Walking" -0.47631865
5 "Walking" -0.72321248
5 "Walking" -0.93995401
5 "Walking" -0.55397861
5 "Walking" -0.80297927
5 "Walking" -0.80485259
5 "Walking" -0.82289855
5 "Walking" -0.68868825
5 "Walking" -0.6667841
5 "Walking" -0.73004456
5 "Walking" -0.89554964
5 "Walking" -0.70110232
5 "Walking" -0.85009884
5 "Walking" -0.90947261
5 "Walking" -0.72467544
5 "Walking" -0.91530214
5 "Walking" -0.47199199
5 "Walking" -0.67391264
5 "Walking" -0.6853105
5 "Walking" -0.80988008
5 "Walking" -0.8399559
5 "Walking Down Stairs" -0.93786289
5 "Walking Down Stairs" -0.86015327
5 "Walking Down Stairs" -0.93588808
5 "Walking Down Stairs" -0.86510556
5 "Walking Down Stairs" -0.9042061
5 "Walking Down Stairs" -0.98716669
5 "Walking Down Stairs" -0.62926653
5 "Walking Down Stairs" -0.96200248
5 "Walking Down Stairs" -0.63936044
5 "Walking Down Stairs" -0.89383482
5 "Walking Down Stairs" -0.83022526
5 "Walking Down Stairs" -0.56326591
5 "Walking Down Stairs" -0.68349226
5 "Walking Down Stairs" -0.58023282
5 "Walking Down Stairs" -0.86621557
5 "Walking Down Stairs" -0.80881078
5 "Walking Down Stairs" -0.70786427
5 "Walking Down Stairs" -0.46752624
5 "Walking Down Stairs" -0.81277702
5 "Walking Down Stairs" -0.81093261
5 "Walking Down Stairs" -0.57874505
5 "Walking Down Stairs" -0.67921136
5 "Walking Down Stairs" -0.65008665
5 "Walking Down Stairs" -0.9822884
5 "Walking Down Stairs" -0.97308061
5 "Walking Down Stairs" -0.86203934
5 "Walking Down Stairs" -0.82911052
5 "Walking Down Stairs" -0.68263653
5 "Walking Down Stairs" -0.85656955
5 "Walking Down Stairs" -0.64013889
5 "Walking Down Stairs" -0.74988268
5 "Walking Down Stairs" -0.79006832
5 "Walking Down Stairs" -0.71781374
5 "Walking Down Stairs" -0.76427805
5 "Walking Down Stairs" -0.5604815
5 "Walking Down Stairs" -0.47531691
5 "Walking Down Stairs" -0.68749909
5 "Walking Down Stairs" -0.9050036
5 "Walking Down Stairs" -0.69976602
5 "Walking Down Stairs" -0.56871522
5 "Walking Down Stairs" -0.82320995
5 "Walking Down Stairs" -0.82955332
5 "Walking Down Stairs" -0.8525202
5 "Walking Down Stairs" -0.89525566
5 "Walking Down Stairs" -0.98395369
5 "Walking Down Stairs" -0.74795769
5 "Walking Down Stairs" -0.74622876
5 "Walking Up Stairs" -0.78977236
5 "Walking Up Stairs" -0.85346221
5 "Walking Up Stairs" -0.99119817
5 "Walking Up Stairs" -0.82900317
5 "Walking Up Stairs" -0.49304487
5 "Walking Up Stairs" -0.82617601
5 "Walking Up Stairs" -0.46039978
5 "Walking Up Stairs" -0.9764218
5 "Walking Up Stairs" -0.75057408
5 "Walking Up Stairs" -0.95238024
5 "Walking Up Stairs" -0.7048797
5 "Walking Up Stairs" -0.93375887
5 "Walking Up Stairs" -0.85801759
5 "Walking Up Stairs" -0.33683076
5 "Walking Up Stairs" -0.93055381
5 "Walking Up Stairs" -0.80790082
5 "Walking Up Stairs" -0.90604802
5 "Walking Up Stairs" -0.98399635
5 "Walking Up Stairs" -0.62731008
5 "Walking Up Stairs" -0.60318451
5 "Walking Up Stairs" -0.91520537
5 "Walking Up Stairs" -0.55153014
5 "Walking Up Stairs" -0.52826916
5 "Walking Up Stairs" -0.61221456
5 "Walking Up Stairs" -0.68183455
5 "Walking Up Stairs" -0.53406151
5 "Walking Up Stairs" -0.81954464
5 "Walking Up Stairs" -0.64756876
5 "Walking Up Stairs" -0.81558744
5 "Walking Up Stairs" -0.61635779
5 "Walking Up Stairs" -0.45364105
5 "Walking Up Stairs" -0.4903893
5 "Walking Up Stairs" -0.91058722
5 "Walking Up Stairs" -0.6831471
5 "Walking Up Stairs" -0.6397563
5 "Walking Up Stairs" -0.57091333
5 "Walking Up Stairs" -0.76091219
5 "Walking Up Stairs" -0.81881018
5 "Walking Up Stairs" -0.71676045
5 "Walking Up Stairs" -0.88185271
5 "Walking Up Stairs" -0.98723015
5 "Walking Up Stairs" -0.48969615
5 "Walking Up Stairs" -0.81137372
5 "Walking Up Stairs" -0.7459823
5 "Walking Up Stairs" -0.50477389
5 "Walking Up Stairs" -0.69482232
5 "Walking Up Stairs" -0.69233147
6 "Lying" -0.96389746
6 "Lying" -0.91461559
6 "Lying" -0.96030935
6 "Lying" -0.91021879
6 "Lying" -0.96705578
6 "Lying" -0.98971831
6 "Lying" -0.97731628
6 "Lying" -0.98055708
6 "Lying" -0.99752176
6 "Lying" -0.97239046
6 "Lying" -0.97501157
6 "Lying" -0.98988605
6 "Lying" -0.99346888
6 "Lying" -0.25478438
6 "Lying" -0.93836351
6 "Lying" -0.9880372
6 "Lying" -0.98702439
6 "Lying" -0.99485564
6 "Lying" -0.99676745
6 "Lying" -0.99832583
6 "Lying" -0.98616099
6 "Lying" -0.98765066
6 "Lying" -0.98523811
6 "Lying" -0.98031491
6 "Lying" -0.98818295
6 "Lying" -0.99499566
6 "Lying" -0.99805173
6 "Lying" -0.99225105
6 "Lying" -0.76133395
6 "Lying" -0.98599893
6 "Lying" -0.97258133
6 "Lying" -0.97582325
6 "Lying" -0.98994231
6 "Lying" -0.99088978
6 "Lying" -0.98067798
6 "Lying" -0.98732177
6 "Lying" -0.99650795
6 "Lying" -0.99568346
6 "Lying" -0.97658673
6 "Lying" -0.99203992
6 "Lying" -0.99884423
6 "Lying" -0.98879634
6 "Lying" -0.94989276
6 "Lying" -0.9107311
6 "Lying" -0.95771927
6 "Lying" -0.95395419
6 "Lying" -0.98457656
6 "Lying" -0.97530604
6 "Lying" -0.98731884
6 "Lying" -0.99638386
6 "Lying" -0.99089653
6 "Lying" -0.99387862
6 "Lying" -0.97078021
6 "Lying" -0.99416015
6 "Lying" -0.97911839
6 "Lying" -0.99185873
6 "Lying" -0.98211967
6 "Sitting" -0.96334761
6 "Sitting" -0.95996579
6 "Sitting" -0.97767352
6 "Sitting" -0.98737315
6 "Sitting" -0.99680384
6 "Sitting" -0.98019848
