"subjsByObsIds" "actsByObs" "measure"
13 "Sitting" -0.53582028
13 "Sitting" -0.61183083
13 "Sitting" -0.55850298
13 "Sitting" -0.72952251
13 "Sitting" -0.50571915
13 "Sitting" -0.78425687
13 "Sitting" -0.86879874
13 "Sitting" -0.81351333
13 "Sitting" -0.7827794
13 "Sitting" -0.83788423
13 "Sitting" -0.86879874
13 "Sitting" -0.81351333
13 "Sitting" -0.84810945
13 "Sitting" -0.84810945
13 "Sitting" -0.50102117
13 "Sitting" -0.62807781
13 "Sitting" -0.75496674
13 "Sitting" -0.63023554
13 "Sitting" -0.63023554
13 "Sitting" -0.75496674
13 "Sitting" -0.86879874
13 "Sitting" -0.83788423
13 "Sitting" -0.86879874
13 "Sitting" -0.83788423
13 "Sitting" -0.80988792
13 "Sitting" -0.80988792
13 "Sitting" -0.86879874
13 "Sitting" -0.86879874
13 "Sitting" -0.94419022
13 "Sitting" -0.75496674
13 "Sitting" -0.81351333
13 "Sitting" -0.86879874
13 "Sitting" -0.84810945
13 "Sitting" -0.81351333
13 "Sitting" -0.94419022
13 "Sitting" -0.90357248
13 "Sitting" -0.90357248
13 "Sitting" -0.94419022
13 "Sitting" -0.94419022
13 "Sitting" -0.90357248
13 "Sitting" -0.86879874
13 "Sitting" -0.84810945
13 "Sitting" -0.83788423
13 "Sitting" -0.94419022
13 "Sitting" -0.94419022
13 "Standing" 0.21661977
13 "Standing" -0.61029779
13 "Standing" -0.63023554
13 "Standing" -0.75496674
13 "Standing" -0.80988792
13 "Standing" -0.90357248
13 "Standing" -0.90357248
13 "Standing" -0.86879874
13 "Standing" -0.83788423
13 "Standing" -0.83788423
13 "Standing" -0.86879874
13 "Standing" -0.94419022
13 "Standing" -0.94419022
13 "Standing" -0.13453211
13 "Standing" -0.75840851
13 "Standing" -0.7827794
13 "Standing" -0.7827794
13 "Standing" -0.72952251
13 "Standing" -0.81351333
13 "Standing" -0.76062688
13 "Standing" -0.83788423
13 "Standing" -0.78425687
13 "Standing" -0.86879874
13 "Standing" -0.83788423
13 "Standing" -0.51327055
13 "Standing" -0.81351333
13 "Standing" -0.86879874
13 "Standing" -0.94419022
13 "Standing" -0.90357248
13 "Standing" -0.90357248
13 "Standing" -0.86879874
13 "Standing" -1
13 "Standing" -0.94419022
13 "Standing" -0.86879874
13 "Standing" -0.29468677
13 "Standing" -0.556919
13 "Standing" -0.70608261
13 "Standing" -0.94419022
13 "Standing" -0.83788423
13 "Standing" -0.86879874
13 "Standing" -0.83788423
13 "Standing" -0.88855242
13 "Standing" -0.7827794
13 "Standing" -0.84810945
13 "Standing" -0.90357248
13 "Standing" -0.83788423
13 "Standing" -0.72952251
13 "Standing" -0.70608261
13 "Standing" -0.80988792
13 "Walking" 0.64828601
13 "Walking" 0.71657515
13 "Walking" 0.67129654
13 "Walking" 0.68983631
13 "Walking" 0.5423825
13 "Walking" 0.6115187
13 "Walking" 0.55787075
13 "Walking" 0.61546309
13 "Walking" 0.52797149
13 "Walking" 0.50084361
13 "Walking" 0.46489127
13 "Walking" 0.63533589
13 "Walking" 0.60844623
13 "Walking" 0.5424693
13 "Walking" 0.65428886
13 "Walking" 0.5262867
13 "Walking" 0.51281181
13 "Walking" 0.51577427
13 "Walking" 0.61702886
13 "Walking" 0.48858053
13 "Walking" 0.51167197
13 "Walking" 0.67921575
13 "Walking" 0.75994903
13 "Walking" 0.70810224
13 "Walking" 0.61597363
13 "Walking" 0.63815266
13 "Walking" 0.45230634
13 "Walking" 0.55054876
13 "Walking" 0.57032249
13 "Walking" 0.77741307
13 "Walking" 0.42900977
13 "Walking" 0.42283229
13 "Walking" 0.50682585
13 "Walking" 0.40888444
13 "Walking" 0.46193893
13 "Walking" 0.53204086
13 "Walking" 0.51518875
13 "Walking" 0.29366258
13 "Walking" 0.45331488
13 "Walking" 0.3860561
13 "Walking" 0.33814354
13 "Walking" 0.51370142
13 "Walking" 0.50827932
13 "Walking" 0.57671328
13 "Walking" 0.5144254
13 "Walking" 0.499169
13 "Walking" 0.50302399
13 "Walking" 0.49304466
13 "Walking" 0.50348829
13 "Walking" 0.51991099
13 "Walking" 0.48589862
13 "Walking" 0.49957996
13 "Walking" 0.53656092
13 "Walking" 0.50877077
13 "Walking" 0.52644954
13 "Walking" 0.58521561
13 "Walking" 0.42391714
13 "Walking Down Stairs" 0.60430701
13 "Walking Down Stairs" 0.47969537
13 "Walking Down Stairs" 0.5081696
13 "Walking Down Stairs" 0.54372033
13 "Walking Down Stairs" 0.59263612
13 "Walking Down Stairs" 0.53546415
13 "Walking Down Stairs" 0.51835954
13 "Walking Down Stairs" 0.53766774
13 "Walking Down Stairs" 0.60355944
13 "Walking Down Stairs" 0.57853808
13 "Walking Down Stairs" 0.6262039
13 "Walking Down Stairs" 0.50836829
13 "Walking Down Stairs" 0.67446855
13 "Walking Down Stairs" 0.59160137
13 "Walking Down Stairs" 0.76167927
13 "Walking Down Stairs" 0.68309135
13 "Walking Down Stairs" 0.38706511
13 "Walking Down Stairs" 0.68050516
13 "Walking Down Stairs" 0.5735375
13 "Walking Down Stairs" 0.52213944
13 "Walking Down Stairs" 0.70540627
13 "Walking Down Stairs" 0.79352222
13 "Walking Down Stairs" 0.6540961
13 "Walking Down Stairs" 0.63822516
13 "Walking Down Stairs" 0.53599573
13 "Walking Down Stairs" 0.62765843
13 "Walking Down Stairs" 0.64336418
13 "Walking Down Stairs" 0.62177347
13 "Walking Down Stairs" 0.6021066
13 "Walking Down Stairs" 0.61564789
13 "Walking Down Stairs" 0.37954328
13 "Walking Down Stairs" 0.4910039
13 "Walking Down Stairs" 0.5017876
13 "Walking Down Stairs" 0.54188337
13 "Walking Down Stairs" 0.54040536
13 "Walking Down Stairs" 0.55665006
13 "Walking Down Stairs" 0.45779165
13 "Walking Down Stairs" 0.62528052
13 "Walking Down Stairs" 0.50853132
13 "Walking Down Stairs" 0.5137715
13 "Walking Down Stairs" 0.51312482
13 "Walking Down Stairs" 0.63876055
13 "Walking Down Stairs" 0.60899073
13 "Walking Down Stairs" 0.77444936
13 "Walking Down Stairs" 0.75684403
13 "Walking Down Stairs" 0.48247313
13 "Walking Down Stairs" 0.48708055
13 "Walking Up Stairs" 0.41686818
13 "Walking Up Stairs" 0.39872423
13 "Walking Up Stairs" 0.28910249
13 "Walking Up Stairs" 0.30475782
13 "Walking Up Stairs" 0.438146
13 "Walking Up Stairs" 0.30321871
13 "Walking Up Stairs" 0.26489566
13 "Walking Up Stairs" 0.30143292
13 "Walking Up Stairs" 0.21918452
13 "Walking Up Stairs" 0.062391118
13 "Walking Up Stairs" 0.30190119
13 "Walking Up Stairs" 0.33979216
13 "Walking Up Stairs" 0.35620766
13 "Walking Up Stairs" 0.18464774
13 "Walking Up Stairs" 0.32888945
13 "Walking Up Stairs" 0.3346738
13 "Walking Up Stairs" 0.26497529
13 "Walking Up Stairs" 0.3131351
13 "Walking Up Stairs" 0.33610932
13 "Walking Up Stairs" 0.19859974
13 "Walking Up Stairs" 0.35541969
13 "Walking Up Stairs" 0.40829703
13 "Walking Up Stairs" 0.44413607
13 "Walking Up Stairs" 0.57771298
13 "Walking Up Stairs" 0.427719
13 "Walking Up Stairs" 0.43032508
13 "Walking Up Stairs" 0.3773405
13 "Walking Up Stairs" 0.40965714
13 "Walking Up Stairs" 0.32860068
13 "Walking Up Stairs" 0.30218291
13 "Walking Up Stairs" 0.46180445
13 "Walking Up Stairs" 0.34477435
13 "Walking Up Stairs" 0.28831016
13 "Walking Up Stairs" 0.29541101
13 "Walking Up Stairs" 0.27847293
13 "Walking Up Stairs" -0.023300077
13 "Walking Up Stairs" 0.17525682
13 "Walking Up Stairs" 0.23567617
13 "Walking Up Stairs" 0.12923068
13 "Walking Up Stairs" 0.22695868
13 "Walking Up Stairs" 0.18984725
13 "Walking Up Stairs" 0.20227353
13 "Walking Up Stairs" 0.30012693
13 "Walking Up Stairs" 0.3391826
13 "Walking Up Stairs" 0.16472636
13 "Walking Up Stairs" 0.18300946
13 "Walking Up Stairs" 0.17212874
13 "Walking Up Stairs" 0.28404263
13 "Walking Up Stairs" 0.35945843
13 "Walking Up Stairs" 0.25465274
13 "Walking Up Stairs" 0.19629248
13 "Walking Up Stairs" 0.32579655
13 "Walking Up Stairs" 0.27427643
13 "Walking Up Stairs" 0.28942846
13 "Walking Up Stairs" 0.29640399
14 "Lying" -0.19021614
14 "Lying" -0.44568133
14 "Lying" -0.6500281
14 "Lying" -0.83788423
14 "Lying" -0.83788423
14 "Lying" -0.83788423
14 "Lying" -0.83788423
14 "Lying" -0.83788423
14 "Lying" -0.86879874
14 "Lying" -0.90357248
14 "Lying" -0.94419022
14 "Lying" -0.81351333
14 "Lying" -0.46609026
14 "Lying" -0.7827794
14 "Lying" -0.70608261
14 "Lying" -0.78425687
14 "Lying" -0.90357248
14 "Lying" -0.76062688
14 "Lying" -0.80988792
14 "Lying" -0.7827794
14 "Lying" -0.75496674
14 "Lying" -0.75496674
14 "Lying" -0.81351333
14 "Lying" -0.56953671
14 "Lying" -0.39576078
14 "Lying" 0.074024104
14 "Lying" -0.44271611
14 "Lying" -0.67497824
14 "Lying" -0.72952251
14 "Lying" -0.72952251
14 "Lying" -0.81351333
14 "Lying" -0.81351333
14 "Lying" -0.72785823
14 "Lying" -0.67497824
14 "Lying" -0.72785823
14 "Lying" -0.81351333
14 "Lying" 0.17311882
14 "Lying" -0.15911972
14 "Lying" -0.50496765
14 "Lying" -0.72952251
14 "Lying" -0.53582028
14 "Lying" -0.42259717
14 "Lying" -0.47945877
14 "Lying" -0.49811507
14 "Lying" -0.51998771
14 "Lying" -0.52817876
14 "Lying" -0.5461742
14 "Lying" -0.7827794
14 "Lying" -0.54110119
14 "Lying" -0.56953671
14 "Lying" -0.69947263
14 "Sitting" -0.016520094
14 "Sitting" -0.29310052
14 "Sitting" -0.11612268
14 "Sitting" -0.12682925
14 "Sitting" -0.65173183
14 "Sitting" -0.70023238
14 "Sitting" -0.60679088
14 "Sitting" -0.71840469
14 "Sitting" -0.75496674
14 "Sitting" -0.78425687
14 "Sitting" -0.75496674
14 "Sitting" -0.84810945
14 "Sitting" -0.81351333
14 "Sitting" -0.80988792
14 "Sitting" -0.83788423
14 "Sitting" -0.7827794
14 "Sitting" -0.84810945
14 "Sitting" -0.42726059
14 "Sitting" -0.50976119
14 "Sitting" -0.75496674
14 "Sitting" -0.80988792
14 "Sitting" -0.7827794
14 "Sitting" -0.72952251
14 "Sitting" -0.7827794
14 "Sitting" -0.84810945
14 "Sitting" -0.7827794
14 "Sitting" -0.84810945
14 "Sitting" -0.80988792
14 "Sitting" -0.75496674
14 "Sitting" -0.7827794
14 "Sitting" -0.2735798
14 "Sitting" -0.34152577
14 "Sitting" -0.59757805
14 "Sitting" -0.60218304
14 "Sitting" -0.75496674
14 "Sitting" -0.83788423
14 "Sitting" -0.78425687
14 "Sitting" -0.83788423
14 "Sitting" -0.62807781
14 "Sitting" -0.5204119
14 "Sitting" -0.51687244
14 "Sitting" -0.61029779
14 "Sitting" -0.68438931
14 "Sitting" -0.83788423
14 "Sitting" -0.86879874
14 "Sitting" -0.21205677
14 "Sitting" -0.62807781
14 "Sitting" -0.34837125
14 "Sitting" -0.39348316
14 "Sitting" -0.46639498
14 "Sitting" -0.47945877
14 "Sitting" -0.40997515
14 "Sitting" -0.37030595
14 "Sitting" -0.54475068
14 "Sitting" -0.84810945
14 "Sitting" -0.46667227
14 "Sitting" -0.26773601
14 "Sitting" -0.35972715
14 "Sitting" -0.6452556
14 "Sitting" -0.86879874
14 "Standing" -0.43022855
14 "Standing" -0.67497824
14 "Standing" -0.71850739
14 "Standing" -0.67497824
14 "Standing" -0.59130248
14 "Standing" -0.58261398
14 "Standing" -0.63023554
14 "Standing" -0.6899983
14 "Standing" -0.6452556
14 "Standing" -0.68438931
14 "Standing" -0.75496674
14 "Standing" -0.69947263
14 "Standing" -0.29240711
14 "Standing" -0.44524862
14 "Standing" -0.6455195
14 "Standing" -0.76062688
14 "Standing" -0.71840469
14 "Standing" -0.83788423
14 "Standing" -0.71840469
14 "Standing" -0.6455195
14 "Standing" -0.71840469
14 "Standing" -0.72952251
14 "Standing" -0.7827794
14 "Standing" -0.90357248
14 "Standing" -0.90357248
14 "Standing" -0.7387401
14 "Standing" -0.017655486
14 "Standing" -0.43965267
14 "Standing" -0.75496674
14 "Standing" -0.76062688
14 "Standing" -0.7387401
14 "Standing" -0.78425687
14 "Standing" -0.86879874
14 "Standing" -0.86879874
14 "Standing" -0.90357248
14 "Standing" -0.86879874
14 "Standing" -0.6500281
14 "Standing" -0.51258207
14 "Standing" -0.37097475
14 "Standing" -0.45038777
14 "Standing" -0.33549711
14 "Standing" -0.36959309
14 "Standing" -0.46531181
14 "Standing" -0.57933428
14 "Standing" -0.65633681
14 "Standing" -0.6452556
14 "Standing" -0.68438931
14 "Standing" -0.42568654
14 "Standing" -0.30361248
14 "Standing" -0.43459258
14 "Standing" -0.72785823
14 "Standing" -0.78425687
14 "Standing" -0.7827794
14 "Standing" -0.78425687
14 "Walking" 0.29751495
14 "Walking" 0.40502943
14 "Walking" 0.409103
14 "Walking" 0.53161188
14 "Walking" 0.51375456
14 "Walking" 0.46039606
14 "Walking" 0.45365246
14 "Walking" 0.35608099
14 "Walking" 0.29641404
14 "Walking" 0.36843821
14 "Walking" 0.45157668
14 "Walking" 0.43753551
14 "Walking" 0.31585701
14 "Walking" 0.38655686
14 "Walking" 0.35536563
14 "Walking" 0.36830774
14 "Walking" 0.50450276
14 "Walking" 0.53904883
14 "Walking" 0.54416328
14 "Walking" 0.5382251
14 "Walking" 0.41524675
14 "Walking" 0.47400541
14 "Walking" 0.55242638
14 "Walking" 0.35896955
14 "Walking" 0.39216657
14 "Walking" 0.42675979
14 "Walking" 0.51005098
14 "Walking" 0.49076215
14 "Walking" 0.52633021
14 "Walking" 0.45099597
14 "Walking" 0.44550797
14 "Walking" 0.40752927
14 "Walking" 0.5350307
14 "Walking" 0.55665006
14 "Walking" 0.62081807
14 "Walking" 0.5506576
14 "Walking" 0.49381526
14 "Walking" 0.56278999
14 "Walking" 0.57017381
14 "Walking" 0.44781522
14 "Walking" 0.58581325
14 "Walking" 0.59778021
14 "Walking" 0.59273304
14 "Walking" 0.54651169
14 "Walking" 0.48420071
14 "Walking" 0.50795336
14 "Walking" 0.51273622
14 "Walking" 0.54759411
14 "Walking" 0.50886618
14 "Walking" 0.57600563
14 "Walking" 0.58817808
14 "Walking" 0.50933472
14 "Walking" 0.59552379
14 "Walking" 0.47226597
14 "Walking" 0.55583919
14 "Walking" 0.48335257
14 "Walking" 0.41071131
14 "Walking" 0.63791091
14 "Walking" 0.61585338
14 "Walking Down Stairs" 0.64625321
14 "Walking Down Stairs" 0.56346207
14 "Walking Down Stairs" 0.54023871
14 "Walking Down Stairs" 0.71275268
14 "Walking Down Stairs" 0.7716701
14 "Walking Down Stairs" 0.67464453
14 "Walking Down Stairs" 0.62562846
14 "Walking Down Stairs" 0.63997485
14 "Walking Down Stairs" 0.71419696
14 "Walking Down Stairs" 0.71693458
14 "Walking Down Stairs" 0.76176327
14 "Walking Down Stairs" 0.76821458
14 "Walking Down Stairs" 0.70719989
14 "Walking Down Stairs" 0.67474021
14 "Walking Down Stairs" 0.63732352
14 "Walking Down Stairs" 0.74121651
14 "Walking Down Stairs" 0.67835699
14 "Walking Down Stairs" 0.64824083
14 "Walking Down Stairs" 0.819639
14 "Walking Down Stairs" 0.78149832
14 "Walking Down Stairs" 0.74481129
14 "Walking Down Stairs" 0.72267631
14 "Walking Down Stairs" 0.73889235
14 "Walking Down Stairs" 0.7317686
14 "Walking Down Stairs" 0.6939747
14 "Walking Down Stairs" 0.79613835
14 "Walking Down Stairs" 0.88049214
14 "Walking Down Stairs" 0.83922356
14 "Walking Down Stairs" 0.83419339
14 "Walking Down Stairs" 0.79958174
14 "Walking Down Stairs" 0.66588967
14 "Walking Down Stairs" 0.73441682
14 "Walking Down Stairs" 0.83551594
14 "Walking Down Stairs" 0.88117377
14 "Walking Down Stairs" 0.85950964
14 "Walking Down Stairs" 0.89119061
14 "Walking Down Stairs" 0.82263897
14 "Walking Down Stairs" 0.70722431
14 "Walking Down Stairs" 0.76321179
14 "Walking Down Stairs" 0.86287699
14 "Walking Down Stairs" 0.93286283
14 "Walking Down Stairs" 0.88756214
14 "Walking Down Stairs" 0.75309788
14 "Walking Down Stairs" 0.80521887
14 "Walking Down Stairs" 0.70497433
14 "Walking Up Stairs" 0.58049454
14 "Walking Up Stairs" 0.6148406
14 "Walking Up Stairs" 0.59663062
14 "Walking Up Stairs" 0.55983138
14 "Walking Up Stairs" 0.55408038
14 "Walking Up Stairs" 0.57839461
14 "Walking Up Stairs" 0.52652721
14 "Walking Up Stairs" 0.37214169
14 "Walking Up Stairs" 0.43943416
14 "Walking Up Stairs" 0.53400675
14 "Walking Up Stairs" 0.49098268
14 "Walking Up Stairs" 0.55961527
14 "Walking Up Stairs" 0.58149166
14 "Walking Up Stairs" 0.47040529
14 "Walking Up Stairs" 0.53396035
14 "Walking Up Stairs" 0.56186418
14 "Walking Up Stairs" 0.44369912
14 "Walking Up Stairs" 0.53751632
14 "Walking Up Stairs" 0.58376108
14 "Walking Up Stairs" 0.71248237
14 "Walking Up Stairs" 0.69388558
14 "Walking Up Stairs" 0.6347377
14 "Walking Up Stairs" 0.654148
14 "Walking Up Stairs" 0.62245511
14 "Walking Up Stairs" 0.68523133
14 "Walking Up Stairs" 0.63216794
14 "Walking Up Stairs" 0.59928143
14 "Walking Up Stairs" 0.67911611
14 "Walking Up Stairs" 0.58045951
14 "Walking Up Stairs" 0.63308591
14 "Walking Up Stairs" 0.67141804
14 "Walking Up Stairs" 0.5504636
14 "Walking Up Stairs" 0.66619251
14 "Walking Up Stairs" 0.44191952
14 "Walking Up Stairs" 0.58042332
14 "Walking Up Stairs" 0.69319218
14 "Walking Up Stairs" 0.52286379
14 "Walking Up Stairs" 0.54204756
14 "Walking Up Stairs" 0.64929171
14 "Walking Up Stairs" 0.56132086
14 "Walking Up Stairs" 0.68309135
14 "Walking Up Stairs" 0.69966454
14 "Walking Up Stairs" 0.84872718
14 "Walking Up Stairs" 0.89587959
14 "Walking Up Stairs" 0.6427358
14 "Walking Up Stairs" 0.59861899
14 "Walking Up Stairs" 0.52415026
14 "Walking Up Stairs" 0.58295414
14 "Walking Up Stairs" 0.51654271
14 "Walking Up Stairs" 0.59590259
14 "Walking Up Stairs" 0.63446565
14 "Walking Up Stairs" 0.59109219
14 "Walking Up Stairs" 0.56733643
14 "Walking Up Stairs" 0.53414654
15 "Lying" -0.068384902
15 "Lying" -0.46752188
15 "Lying" -0.88855242
15 "Lying" -0.90357248
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.6818265
15 "Lying" -0.63573178
15 "Lying" -0.94419022
15 "Lying" -0.83788423
15 "Lying" -0.94419022
15 "Lying" -0.86879874
15 "Lying" -1
15 "Lying" -0.15334469
15 "Lying" -0.01603137
15 "Lying" -0.058004946
15 "Lying" -0.044951269
15 "Lying" -0.55850298
15 "Lying" -0.75496674
15 "Lying" -0.81351333
15 "Lying" -0.7827794
15 "Lying" -0.52478954
15 "Lying" -0.47528045
15 "Lying" -0.7827794
15 "Lying" -0.7827794
15 "Lying" -0.80988792
15 "Lying" -0.80988792
15 "Lying" -0.86879874
15 "Lying" -0.86879874
15 "Lying" -0.80988792
15 "Lying" -0.6455195
15 "Lying" -0.63023554
15 "Lying" -0.83788423
15 "Lying" -0.90357248
15 "Lying" -0.37820427
15 "Lying" -0.57260081
15 "Lying" -0.66675189
15 "Lying" -0.88855242
15 "Lying" -0.72952251
15 "Lying" -0.61199177
15 "Lying" -0.72952251
15 "Lying" -0.78425687
15 "Lying" -0.83788423
15 "Lying" -0.90357248
15 "Lying" -0.7387401
15 "Lying" -0.72952251
15 "Lying" -0.81351333
15 "Lying" -0.80988792
15 "Lying" -0.83788423
15 "Lying" -0.90357248
15 "Lying" -0.86879874
15 "Lying" -0.4355469
15 "Lying" -0.84810945
15 "Lying" -0.74287829
15 "Lying" -0.86879874
15 "Lying" -0.83788423
15 "Lying" -0.86879874
15 "Lying" -0.80988792
15 "Lying" -0.44570569
15 "Lying" -0.37530321
15 "Lying" -0.55864499
15 "Lying" -0.66070817
15 "Lying" -0.72952251
15 "Lying" -0.86879874
15 "Lying" -1
15 "Lying" -0.90357248
15 "Lying" -0.86879874
15 "Lying" -0.90357248
15 "Lying" -0.94419022
15 "Lying" -0.68438931
15 "Lying" -0.66425091
15 "Lying" -0.50380786
15 "Sitting" -0.4381592
15 "Sitting" -0.81351333
15 "Sitting" -0.90357248
15 "Sitting" -0.86879874
15 "Sitting" -0.80988792
15 "Sitting" -0.75496674
15 "Sitting" -0.76062688
15 "Sitting" -0.80988792
15 "Sitting" -0.86879874
15 "Sitting" -0.86879874
15 "Sitting" -0.83788423
15 "Sitting" -0.86879874
15 "Sitting" -0.84810945
15 "Sitting" -0.16631455
15 "Sitting" -0.63023554
15 "Sitting" -0.84810945
15 "Sitting" -0.83788423
15 "Sitting" -0.65173183
15 "Sitting" -0.61029779
15 "Sitting" -0.65173183
15 "Sitting" -0.71840469
15 "Sitting" -0.7827794
15 "Sitting" -0.75496674
15 "Sitting" -0.94419022
15 "Sitting" -0.81351333
15 "Sitting" -0.86879874
15 "Sitting" -0.74287829
15 "Sitting" 0.010304694
15 "Sitting" -0.33335119
15 "Sitting" -0.36012113
15 "Sitting" -0.67497824
15 "Sitting" -0.70608261
15 "Sitting" -0.86879874
15 "Sitting" -0.90357248
15 "Sitting" -0.83788423
15 "Sitting" -0.90357248
15 "Sitting" -0.90357248
15 "Sitting" -0.94419022
15 "Sitting" -0.83788423
15 "Sitting" -0.90357248
15 "Sitting" -0.83788423
15 "Sitting" -0.83788423
15 "Sitting" -0.51802885
15 "Sitting" -0.45250182
15 "Sitting" -0.50300879
15 "Sitting" -0.84810945
15 "Sitting" -0.84810945
15 "Sitting" -0.90357248
15 "Sitting" -0.83788423
15 "Sitting" -0.80988792
15 "Sitting" -0.84810945
15 "Sitting" -0.86879874
15 "Sitting" -0.94419022
15 "Standing" -0.097283707
15 "Standing" -0.49992272
15 "Standing" -0.70023238
15 "Standing" -0.94419022
15 "Standing" -0.86879874
15 "Standing" -0.80988792
15 "Standing" -0.94419022
15 "Standing" -0.94419022
15 "Standing" -0.94419022
15 "Standing" -0.86879874
15 "Standing" -0.81351333
15 "Standing" -0.7827794
15 "Standing" -0.52754062
15 "Standing" -0.4680985
15 "Standing" -0.67497824
15 "Standing" -0.71525244
15 "Standing" -0.62807781
15 "Standing" -0.70608261
15 "Standing" -0.72952251
15 "Standing" -0.88855242
15 "Standing" -0.90357248
15 "Standing" -0.83788423
15 "Standing" -0.94419022
15 "Standing" -0.90357248
15 "Standing" -0.94419022
15 "Standing" -0.83788423
15 "Standing" -0.78425687
15 "Standing" -0.30037532
15 "Standing" -0.6818265
15 "Standing" -0.78425687
15 "Standing" -0.80988792
15 "Standing" -0.78425687
15 "Standing" -0.59225846
15 "Standing" -0.60679088
15 "Standing" -0.84810945
15 "Standing" -0.66425091
15 "Standing" -0.78425687
15 "Standing" -0.83788423
15 "Standing" -0.90357248
15 "Standing" -0.86879874
15 "Standing" -0.86879874
15 "Standing" -0.78425687
15 "Standing" -0.26114476
15 "Standing" -0.65173183
15 "Standing" -0.49992272
15 "Standing" -0.50539183
15 "Standing" -0.67497824
15 "Standing" -0.81351333
15 "Standing" -0.80988792
15 "Standing" -0.90357248
15 "Standing" -0.94419022
15 "Standing" -0.94419022
15 "Standing" -0.94419022
15 "Standing" -1
15 "Standing" -1
15 "Standing" -0.80988792
15 "Standing" -0.90357248
15 "Standing" -1
15 "Standing" -1
15 "Walking" 0.28880885
15 "Walking" 0.38739536
15 "Walking" 0.44497015
15 "Walking" 0.41713986
15 "Walking" 0.43600193
15 "Walking" 0.47957512
15 "Walking" 0.40394077
15 "Walking" 0.38990742
15 "Walking" 0.2858013
15 "Walking" 0.38375558
15 "Walking" 0.40122894
15 "Walking" 0.24685919
15 "Walking" 0.27345049
15 "Walking" 0.35109674
