"subjsByObsIds" "actsByObs" "measure"
11 "Walking Up Stairs" -0.54596962
11 "Walking Up Stairs" -0.6185797
11 "Walking Up Stairs" -0.48463229
11 "Walking Up Stairs" -0.53259673
11 "Walking Up Stairs" -0.3709688
11 "Walking Up Stairs" -0.41453737
11 "Walking Up Stairs" -0.47892397
11 "Walking Up Stairs" -0.31157227
11 "Walking Up Stairs" -0.54463351
11 "Walking Up Stairs" -0.46126048
11 "Walking Up Stairs" -0.59656033
11 "Walking Up Stairs" -0.45086342
11 "Walking Up Stairs" -0.46519042
11 "Walking Up Stairs" -0.44915749
11 "Walking Up Stairs" -0.52635982
11 "Walking Up Stairs" -0.43606
11 "Walking Up Stairs" -0.34040872
11 "Walking Up Stairs" -0.49675469
11 "Walking Up Stairs" -0.51007767
11 "Walking Up Stairs" -0.59956709
11 "Walking Up Stairs" -0.60704139
11 "Walking Up Stairs" -0.40180883
11 "Walking Up Stairs" -0.23562231
11 "Walking Up Stairs" -0.39012433
11 "Walking Up Stairs" -0.51774802
11 "Walking Up Stairs" -0.53235773
11 "Walking Up Stairs" -0.57628763
11 "Walking Up Stairs" -0.47018412
11 "Walking Up Stairs" -0.49939591
11 "Walking Up Stairs" -0.57105244
11 "Walking Up Stairs" -0.37454995
11 "Walking Up Stairs" -0.30276613
11 "Walking Up Stairs" -0.53292872
11 "Walking Up Stairs" -0.39592612
11 "Walking Up Stairs" -0.28444483
11 "Walking Up Stairs" -0.54057301
11 "Walking Up Stairs" -0.64976583
11 "Walking Up Stairs" -0.68958243
11 "Walking Up Stairs" -0.52315299
11 "Walking Up Stairs" -0.45717657
11 "Walking Up Stairs" -0.032440867
11 "Walking Up Stairs" -0.26684343
11 "Walking Up Stairs" -0.35759723
11 "Walking Up Stairs" -0.34180164
11 "Walking Up Stairs" -0.49374899
11 "Walking Up Stairs" -0.41345669
11 "Walking Up Stairs" -0.43211294
12 "Lying" -0.87437602
12 "Lying" -0.83088281
12 "Lying" -0.81783955
12 "Lying" -0.89333702
12 "Lying" -0.97028011
12 "Lying" -0.97373961
12 "Lying" -0.96670702
12 "Lying" -0.95553533
12 "Lying" -0.9473303
12 "Lying" -0.94040603
12 "Lying" -0.9607924
12 "Lying" -0.96325597
12 "Lying" -0.95031098
12 "Lying" -0.96566671
12 "Lying" -0.78421906
12 "Lying" -0.84822473
12 "Lying" -0.90779169
12 "Lying" -0.98683261
12 "Lying" -0.97093858
12 "Lying" -0.98300766
12 "Lying" -0.97074318
12 "Lying" -0.97149766
12 "Lying" -0.97978513
12 "Lying" -0.98836786
12 "Lying" -0.97658403
12 "Lying" -0.97631026
12 "Lying" -0.97323676
12 "Lying" -0.72536658
12 "Lying" -0.86322678
12 "Lying" -0.92290645
12 "Lying" -0.90961042
12 "Lying" -0.93536785
12 "Lying" -0.96806695
12 "Lying" -0.96742877
12 "Lying" -0.96025854
12 "Lying" -0.97022943
12 "Lying" -0.99364629
12 "Lying" -0.97256097
12 "Lying" -0.96053256
12 "Lying" -0.97598356
12 "Lying" -0.98793078
12 "Lying" -0.96249918
12 "Lying" -0.96122146
12 "Lying" -0.97691186
12 "Lying" -0.96969954
12 "Lying" -0.75715625
12 "Lying" -0.8398043
12 "Lying" -0.92294374
12 "Lying" -0.96854566
12 "Lying" -0.96036222
12 "Lying" -0.94921902
12 "Lying" -0.99266321
12 "Lying" -0.99666928
12 "Lying" -0.9961168
12 "Lying" -0.99528225
12 "Lying" -0.99133207
12 "Lying" -0.95108718
12 "Lying" -0.95465934
12 "Lying" -0.97110993
12 "Lying" -0.97171636
12 "Sitting" -0.8944829
12 "Sitting" -0.93161886
12 "Sitting" -0.98525503
12 "Sitting" -0.98961796
12 "Sitting" -0.98680688
12 "Sitting" -0.9881281
12 "Sitting" -0.99093418
12 "Sitting" -0.99130952
12 "Sitting" -0.99322545
12 "Sitting" -0.99274811
12 "Sitting" -0.97563899
12 "Sitting" -0.93221204
12 "Sitting" -0.96388672
12 "Sitting" -0.9653491
12 "Sitting" -0.97002911
12 "Sitting" -0.98437949
12 "Sitting" -0.98514477
12 "Sitting" -0.99505721
12 "Sitting" -0.99500123
12 "Sitting" -0.98981956
12 "Sitting" -0.83319308
12 "Sitting" -0.58452058
12 "Sitting" -0.60371163
12 "Sitting" -0.50547103
12 "Sitting" -0.91836524
12 "Sitting" -0.89278899
12 "Sitting" -0.97637503
12 "Sitting" -0.51418791
12 "Sitting" -0.5196424
12 "Sitting" -0.93556124
12 "Sitting" -0.87521874
12 "Sitting" -0.83079478
12 "Sitting" -0.84632396
12 "Sitting" -0.94345039
12 "Sitting" -0.9358316
12 "Sitting" -0.92945292
12 "Sitting" -0.98010018
12 "Sitting" -0.96829288
12 "Sitting" -0.9722698
12 "Sitting" -0.99262597
12 "Sitting" -0.967738
12 "Sitting" -0.90086766
12 "Sitting" -0.830483
12 "Sitting" -0.81221918
12 "Sitting" -0.8879684
12 "Sitting" -0.85663879
12 "Sitting" -0.97523255
12 "Sitting" -0.99004748
12 "Sitting" -0.99122386
12 "Sitting" -0.98886883
12 "Sitting" -0.90219461
12 "Sitting" -0.91571573
12 "Sitting" -0.96135609
12 "Sitting" -0.74526485
12 "Sitting" -0.57356231
12 "Sitting" -0.35689354
12 "Sitting" -0.38541704
12 "Sitting" -0.45206451
12 "Sitting" -0.25877202
12 "Sitting" -0.82175051
12 "Sitting" -0.82128109
12 "Standing" -0.94659537
12 "Standing" -0.9234367
12 "Standing" -0.93751734
12 "Standing" -0.95732262
12 "Standing" -0.99107445
12 "Standing" -0.94434937
12 "Standing" -0.9390496
12 "Standing" -0.98134046
12 "Standing" -0.98247966
12 "Standing" -0.99512076
12 "Standing" -0.99610716
12 "Standing" -0.9933319
12 "Standing" -0.88779369
12 "Standing" -0.77223721
12 "Standing" -0.88467644
12 "Standing" -0.96339195
12 "Standing" -0.98277792
12 "Standing" -0.97904831
12 "Standing" -0.97478466
12 "Standing" -0.98704529
12 "Standing" -0.98915977
12 "Standing" -0.97058316
12 "Standing" -0.97000922
12 "Standing" -0.89487107
12 "Standing" -0.87958339
12 "Standing" -0.8963436
12 "Standing" -0.92563645
12 "Standing" -0.8784106
12 "Standing" -0.90144441
12 "Standing" -0.9774276
12 "Standing" -0.9810718
12 "Standing" -0.9764734
12 "Standing" -0.95994318
12 "Standing" -0.96981092
12 "Standing" -0.97025404
12 "Standing" -0.99149098
12 "Standing" -0.79445763
12 "Standing" -0.84170387
12 "Standing" -0.95410997
12 "Standing" -0.98531467
12 "Standing" -0.98838918
12 "Standing" -0.98672101
12 "Standing" -0.98661628
12 "Standing" -0.97165118
12 "Standing" -0.96168816
12 "Standing" -0.9737275
12 "Standing" -0.97043903
12 "Standing" -0.96825301
12 "Standing" -0.98024905
12 "Standing" -0.97595648
12 "Standing" -0.96746776
12 "Walking" -0.55593634
12 "Walking" -0.44075084
12 "Walking" -0.60382801
12 "Walking" -0.63554658
12 "Walking" -0.56477689
12 "Walking" -0.52676056
12 "Walking" -0.5736978
12 "Walking" -0.64588741
12 "Walking" -0.61013599
12 "Walking" -0.60584217
12 "Walking" -0.62827656
12 "Walking" -0.58033066
12 "Walking" -0.58709254
12 "Walking" -0.67383759
12 "Walking" -0.50260177
12 "Walking" -0.66403946
12 "Walking" -0.67806814
12 "Walking" -0.64420993
12 "Walking" -0.67246787
12 "Walking" -0.60734694
12 "Walking" -0.71016252
12 "Walking" -0.67620717
12 "Walking" -0.63094739
12 "Walking" -0.64591365
12 "Walking" -0.53357848
12 "Walking" -0.5497555
12 "Walking" -0.63254363
12 "Walking" -0.5378882
12 "Walking" -0.60162872
12 "Walking" -0.60738947
12 "Walking" -0.53093624
12 "Walking" -0.46831179
12 "Walking" -0.45497412
12 "Walking" -0.5118481
12 "Walking" -0.64715871
12 "Walking" -0.49944661
12 "Walking" -0.59551073
12 "Walking" -0.6077974
12 "Walking" -0.51122594
12 "Walking" -0.55046286
12 "Walking" -0.58969492
12 "Walking" -0.60304603
12 "Walking" -0.54573069
12 "Walking" -0.50914761
12 "Walking" -0.49517469
12 "Walking" -0.57642427
12 "Walking" -0.58358672
12 "Walking" -0.60592011
12 "Walking" -0.55891912
12 "Walking" -0.60411725
12 "Walking Down Stairs" -0.50502972
12 "Walking Down Stairs" -0.69033189
12 "Walking Down Stairs" -0.58684442
12 "Walking Down Stairs" -0.58218461
12 "Walking Down Stairs" -0.75056311
12 "Walking Down Stairs" -0.39334401
12 "Walking Down Stairs" -0.4719847
12 "Walking Down Stairs" -0.66070043
12 "Walking Down Stairs" 0.85792935
12 "Walking Down Stairs" -0.5436277
12 "Walking Down Stairs" -0.64869857
12 "Walking Down Stairs" -0.38276672
12 "Walking Down Stairs" -0.41356068
12 "Walking Down Stairs" -0.49953519
12 "Walking Down Stairs" -0.50137413
12 "Walking Down Stairs" -0.64179993
12 "Walking Down Stairs" -0.62977134
12 "Walking Down Stairs" -0.75141653
12 "Walking Down Stairs" -0.664402
12 "Walking Down Stairs" -0.59667168
12 "Walking Down Stairs" -0.65635289
12 "Walking Down Stairs" -0.47222682
12 "Walking Down Stairs" -0.39887061
12 "Walking Down Stairs" -0.49828148
12 "Walking Down Stairs" -0.60841544
12 "Walking Down Stairs" -0.70870883
12 "Walking Down Stairs" -0.52198482
12 "Walking Down Stairs" -0.4470193
12 "Walking Down Stairs" -0.72318565
12 "Walking Down Stairs" -0.63620343
12 "Walking Down Stairs" -0.47051122
12 "Walking Down Stairs" -0.4489011
12 "Walking Down Stairs" -0.62021054
12 "Walking Down Stairs" -0.55277188
12 "Walking Down Stairs" -0.25307429
12 "Walking Down Stairs" -0.1936399
12 "Walking Down Stairs" -0.56285514
12 "Walking Down Stairs" -0.49679272
12 "Walking Down Stairs" -0.5662449
12 "Walking Down Stairs" -0.42352395
12 "Walking Down Stairs" -0.41054531
12 "Walking Down Stairs" -0.48448604
12 "Walking Down Stairs" -0.44556053
12 "Walking Down Stairs" -0.40936144
12 "Walking Down Stairs" -0.34007723
12 "Walking Down Stairs" -0.53978641
12 "Walking Up Stairs" -0.5136067
12 "Walking Up Stairs" -0.54726922
12 "Walking Up Stairs" 0.084013549
12 "Walking Up Stairs" -0.05157313
12 "Walking Up Stairs" -0.81955224
12 "Walking Up Stairs" -0.82758071
12 "Walking Up Stairs" -0.78049411
12 "Walking Up Stairs" -0.8206171
12 "Walking Up Stairs" -0.80152383
12 "Walking Up Stairs" -0.66633456
12 "Walking Up Stairs" -0.61134796
12 "Walking Up Stairs" -0.36122594
12 "Walking Up Stairs" -0.50108281
12 "Walking Up Stairs" -0.83344664
12 "Walking Up Stairs" -0.83510869
12 "Walking Up Stairs" -0.85093435
12 "Walking Up Stairs" -0.77232271
12 "Walking Up Stairs" -0.5522739
12 "Walking Up Stairs" -0.57703474
12 "Walking Up Stairs" -0.65229225
12 "Walking Up Stairs" -0.41629912
12 "Walking Up Stairs" -0.42183994
12 "Walking Up Stairs" -0.78998834
12 "Walking Up Stairs" -0.62026347
12 "Walking Up Stairs" -0.59298581
12 "Walking Up Stairs" -0.63702151
12 "Walking Up Stairs" -0.69220855
12 "Walking Up Stairs" -0.68043033
12 "Walking Up Stairs" -0.66201232
12 "Walking Up Stairs" -0.70869748
12 "Walking Up Stairs" -0.7122293
12 "Walking Up Stairs" -0.71763562
12 "Walking Up Stairs" -0.61258784
12 "Walking Up Stairs" -0.73042678
12 "Walking Up Stairs" -0.7970889
12 "Walking Up Stairs" -0.53216975
12 "Walking Up Stairs" -0.71160043
12 "Walking Up Stairs" -0.70475748
12 "Walking Up Stairs" -0.6878673
12 "Walking Up Stairs" -0.71131017
12 "Walking Up Stairs" -0.61168966
12 "Walking Up Stairs" -0.73756583
12 "Walking Up Stairs" -0.75129513
12 "Walking Up Stairs" -0.62174178
12 "Walking Up Stairs" -0.63748991
12 "Walking Up Stairs" -0.58021681
12 "Walking Up Stairs" -0.59760485
12 "Walking Up Stairs" -0.82790092
12 "Walking Up Stairs" -0.653574
12 "Walking Up Stairs" -0.48321203
12 "Walking Up Stairs" -0.74255691
12 "Walking Up Stairs" -0.1622415
13 "Lying" -0.82572983
13 "Lying" -0.81037251
13 "Lying" -0.89054107
13 "Lying" -0.97628754
13 "Lying" -0.97550626
13 "Lying" -0.97979443
13 "Lying" -0.97516603
13 "Lying" -0.96982284
13 "Lying" -0.97861585
13 "Lying" -0.97776438
13 "Lying" -0.96467321
13 "Lying" -0.9617549
13 "Lying" -0.96786667
13 "Lying" -0.87791737
13 "Lying" -0.8716695
13 "Lying" -0.75963882
13 "Lying" -0.91106234
13 "Lying" -0.90895461
13 "Lying" -0.95108029
13 "Lying" -0.97104442
13 "Lying" -0.97769942
13 "Lying" -0.97871498
13 "Lying" -0.96971102
13 "Lying" -0.97999076
13 "Lying" -0.97355144
13 "Lying" -0.96901658
13 "Lying" -0.97254157
13 "Lying" -0.96752827
13 "Lying" -0.97542258
13 "Lying" -0.97007379
13 "Lying" -0.97056716
13 "Lying" -0.95964089
13 "Lying" -0.5564901
13 "Lying" -0.76878492
13 "Lying" -0.91360506
13 "Lying" -0.98839387
13 "Lying" -0.98991722
13 "Lying" -0.99114526
13 "Lying" -0.98365039
13 "Lying" -0.99439535
13 "Lying" -0.99467561
13 "Lying" -0.99574269
13 "Lying" -0.99306545
13 "Lying" -0.99352228
13 "Lying" -0.99315022
13 "Lying" -0.99209756
13 "Lying" -0.80002662
13 "Lying" -0.85478731
13 "Lying" -0.94700904
13 "Lying" -0.98341753
13 "Lying" -0.9771565
13 "Lying" -0.98837239
13 "Lying" -0.98967979
13 "Lying" -0.99574501
13 "Lying" -0.9649434
13 "Lying" -0.96024827
13 "Lying" -0.97522381
13 "Lying" -0.97985947
13 "Lying" -0.97630046
13 "Lying" -0.93026933
13 "Lying" -0.93653206
13 "Lying" -0.88172544
13 "Sitting" -0.85507913
13 "Sitting" -0.92873954
13 "Sitting" -0.93115751
13 "Sitting" -0.98693826
13 "Sitting" -0.98874611
13 "Sitting" -0.98973177
13 "Sitting" -0.98101841
13 "Sitting" -0.97966041
13 "Sitting" -0.98032718
13 "Sitting" -0.98071526
13 "Sitting" -0.97553774
13 "Sitting" -0.91609432
13 "Sitting" -0.90666565
13 "Sitting" -0.96604696
13 "Sitting" -0.97324522
13 "Sitting" -0.97872373
13 "Sitting" -0.93119922
13 "Sitting" -0.99085805
13 "Sitting" -0.98421914
13 "Sitting" -0.98433985
13 "Sitting" -0.980655
13 "Sitting" -0.9778917
13 "Sitting" -0.98170705
13 "Sitting" -0.99036167
13 "Sitting" -0.98454596
13 "Sitting" -0.98736152
13 "Sitting" -0.6809325
13 "Sitting" -0.7305029
13 "Sitting" -0.65656502
13 "Sitting" -0.92683156
13 "Sitting" -0.96028967
13 "Sitting" -0.94014562
13 "Sitting" -0.97319157
13 "Sitting" -0.97534702
13 "Sitting" -0.96638322
13 "Sitting" -0.97439939
13 "Sitting" -0.95139617
13 "Sitting" -0.95184075
13 "Sitting" -0.95947361
13 "Sitting" -0.98357106
13 "Sitting" -0.97036628
13 "Sitting" -0.91699982
13 "Sitting" -0.92252067
13 "Sitting" -0.97829293
13 "Sitting" -0.97766236
13 "Sitting" -0.97944716
13 "Sitting" -0.98148671
13 "Sitting" -0.97410837
13 "Sitting" -0.99114593
13 "Sitting" -0.99541664
13 "Sitting" -0.99141487
13 "Sitting" -0.99046631
13 "Sitting" -0.98773047
13 "Sitting" -0.98198328
13 "Sitting" -0.97757225
13 "Sitting" -0.99484799
13 "Sitting" -0.99312677
13 "Standing" -0.917403
13 "Standing" -0.8476698
13 "Standing" -0.89438283
13 "Standing" -0.93127943
13 "Standing" -0.97901594
13 "Standing" -0.99389345
13 "Standing" -0.99448329
13 "Standing" -0.9972851
13 "Standing" -0.99673101
13 "Standing" -0.99131506
13 "Standing" -0.99212526
13 "Standing" -0.99305598
13 "Standing" -0.98989579
13 "Standing" -0.77743746
13 "Standing" -0.83816168
13 "Standing" -0.92547595
13 "Standing" -0.990665
13 "Standing" -0.98199319
13 "Standing" -0.97436185
13 "Standing" -0.98996578
13 "Standing" -0.9880172
13 "Standing" -0.99156276
13 "Standing" -0.9952599
13 "Standing" -0.98428897
13 "Standing" -0.94051047
13 "Standing" -0.95442551
13 "Standing" -0.96369544
13 "Standing" -0.9896297
13 "Standing" -0.99199639
13 "Standing" -0.99581779
13 "Standing" -0.99593595
13 "Standing" -0.99741371
13 "Standing" -0.99751509
13 "Standing" -0.99775216
13 "Standing" -0.81653059
13 "Standing" -0.81130549
13 "Standing" -0.88761511
13 "Standing" -0.97587942
13 "Standing" -0.98962666
13 "Standing" -0.98260734
13 "Standing" -0.98045691
13 "Standing" -0.99002604
13 "Standing" -0.98025052
13 "Standing" -0.9779745
13 "Standing" -0.98094896
13 "Standing" -0.98188465
13 "Standing" -0.97316897
13 "Standing" -0.98321138
13 "Standing" -0.98541693
13 "Walking" -0.44982652
13 "Walking" -0.39877129
13 "Walking" -0.44025477
13 "Walking" -0.3931336
13 "Walking" -0.27481185
13 "Walking" -0.36684388
13 "Walking" -0.38466409
13 "Walking" -0.28764287
13 "Walking" -0.29285291
13 "Walking" -0.44285736
13 "Walking" -0.35071179
13 "Walking" -0.30179104
13 "Walking" -0.37488639
13 "Walking" -0.29344071
13 "Walking" -0.59131394
13 "Walking" -0.61780755
13 "Walking" -0.5160371
13 "Walking" -0.32146138
13 "Walking" -0.40931133
13 "Walking" -0.59926133
13 "Walking" -0.65130567
13 "Walking" -0.62975174
13 "Walking" -0.55818722
13 "Walking" -0.4755009
13 "Walking" -0.52203797
13 "Walking" -0.6435481
13 "Walking" -0.5879147
13 "Walking" -0.72561561
13 "Walking" -0.51498446
13 "Walking" -0.49349213
13 "Walking" -0.41245552
13 "Walking" -0.32484825
13 "Walking" -0.54790219
13 "Walking" -0.52489533
13 "Walking" -0.38694428
13 "Walking" -0.33410961
13 "Walking" -0.31831857
13 "Walking" -0.35930977
13 "Walking" -0.38913729
13 "Walking" -0.3474763
13 "Walking" -0.35038684
13 "Walking" -0.34426228
13 "Walking" -0.26525905
13 "Walking" -0.57078245
13 "Walking" -0.56743041
13 "Walking" -0.39843112
13 "Walking" -0.41610471
13 "Walking" -0.39033207
13 "Walking" -0.28936629
13 "Walking" -0.30612218
13 "Walking" -0.39211048
13 "Walking" -0.43350901
13 "Walking" -0.50747448
13 "Walking" -0.5098406
13 "Walking" -0.4496578
13 "Walking" 0.39654803
13 "Walking" 0.74512767
13 "Walking Down Stairs" -0.78683085
13 "Walking Down Stairs" -0.68350993
13 "Walking Down Stairs" -0.34055893
13 "Walking Down Stairs" -0.5218249
13 "Walking Down Stairs" -0.6533916
13 "Walking Down Stairs" -0.47053938
13 "Walking Down Stairs" -0.4975554
13 "Walking Down Stairs" -0.58985992
13 "Walking Down Stairs" -0.32854979
13 "Walking Down Stairs" -0.6726427
13 "Walking Down Stairs" -0.55474798
13 "Walking Down Stairs" -0.45093633
13 "Walking Down Stairs" -0.51966405
13 "Walking Down Stairs" -0.59696451
13 "Walking Down Stairs" -0.40915718
13 "Walking Down Stairs" -0.43334189
13 "Walking Down Stairs" -0.74917505
13 "Walking Down Stairs" -0.64382387
13 "Walking Down Stairs" -0.33743869
13 "Walking Down Stairs" -0.62863199
13 "Walking Down Stairs" -0.086164115
13 "Walking Down Stairs" -0.062665549
13 "Walking Down Stairs" -0.53793751
13 "Walking Down Stairs" -0.44460431
13 "Walking Down Stairs" -0.34162342
13 "Walking Down Stairs" -0.4412338
13 "Walking Down Stairs" -0.53304567
13 "Walking Down Stairs" -0.71877317
13 "Walking Down Stairs" -0.60706699
13 "Walking Down Stairs" -0.36528823
13 "Walking Down Stairs" -0.49060019
13 "Walking Down Stairs" -0.68353432
13 "Walking Down Stairs" -0.57967177
13 "Walking Down Stairs" -0.51824691
13 "Walking Down Stairs" -0.691379
13 "Walking Down Stairs" -0.51154285
13 "Walking Down Stairs" -0.024675574
13 "Walking Down Stairs" -0.23462211
13 "Walking Down Stairs" -0.65153132
13 "Walking Down Stairs" -0.62809346
13 "Walking Down Stairs" -0.57279154
13 "Walking Down Stairs" -0.57580429
13 "Walking Down Stairs" -0.4824066
13 "Walking Down Stairs" -0.33815555
13 "Walking Down Stairs" -0.57828624
13 "Walking Down Stairs" -0.54582489
13 "Walking Down Stairs" -0.43593691
13 "Walking Up Stairs" -0.75583335
13 "Walking Up Stairs" -0.34525402
13 "Walking Up Stairs" -0.69035167
13 "Walking Up Stairs" -0.68626031
13 "Walking Up Stairs" -0.73455078
13 "Walking Up Stairs" -0.6520571
13 "Walking Up Stairs" -0.53486516
13 "Walking Up Stairs" -0.59064865
13 "Walking Up Stairs" -0.65182976
13 "Walking Up Stairs" -0.66314248
13 "Walking Up Stairs" -0.610965
13 "Walking Up Stairs" -0.46945744
13 "Walking Up Stairs" -0.55440979
13 "Walking Up Stairs" -0.6376244
13 "Walking Up Stairs" -0.17499635
13 "Walking Up Stairs" -0.23202373
13 "Walking Up Stairs" -0.6400115
13 "Walking Up Stairs" -0.62780981
13 "Walking Up Stairs" -0.62723224
13 "Walking Up Stairs" -0.69778236
13 "Walking Up Stairs" -0.64398186
13 "Walking Up Stairs" -0.33287039
13 "Walking Up Stairs" -0.49927818
13 "Walking Up Stairs" -0.47017617
13 "Walking Up Stairs" -0.28753901
13 "Walking Up Stairs" -0.52781469
13 "Walking Up Stairs" -0.52771802
13 "Walking Up Stairs" -0.6011411
13 "Walking Up Stairs" -0.56588594
13 "Walking Up Stairs" -0.63443119
13 "Walking Up Stairs" -0.50847534
13 "Walking Up Stairs" -0.34479149
13 "Walking Up Stairs" -0.65476109
13 "Walking Up Stairs" -0.35034505
13 "Walking Up Stairs" -0.27899505
13 "Walking Up Stairs" -0.7569705
13 "Walking Up Stairs" -0.75885299
13 "Walking Up Stairs" -0.68171409
13 "Walking Up Stairs" -0.63672383
13 "Walking Up Stairs" -0.41940447
13 "Walking Up Stairs" -0.60635833
13 "Walking Up Stairs" -0.24860581
13 "Walking Up Stairs" -0.23451349
13 "Walking Up Stairs" -0.7552202
13 "Walking Up Stairs" -0.70179313
13 "Walking Up Stairs" -0.63173152
13 "Walking Up Stairs" -0.55863848
13 "Walking Up Stairs" -0.38650929
13 "Walking Up Stairs" -0.5582854
13 "Walking Up Stairs" -0.714375
13 "Walking Up Stairs" -0.61520076
13 "Walking Up Stairs" -0.44594224
13 "Walking Up Stairs" -0.3392159
13 "Walking Up Stairs" -0.53711451
13 "Walking Up Stairs" -0.43601383
14 "Lying" -0.86812606
14 "Lying" -0.79174874
14 "Lying" -0.85304232
14 "Lying" -0.95234686
14 "Lying" -0.99471472
14 "Lying" -0.98563445
14 "Lying" -0.98329485
14 "Lying" -0.9857123
14 "Lying" -0.99199981
14 "Lying" -0.99353371
14 "Lying" -0.99401315
14 "Lying" -0.98960247
14 "Lying" -0.78467485
14 "Lying" -0.84826319
14 "Lying" -0.94681717
14 "Lying" -0.98115483
14 "Lying" -0.98183476
14 "Lying" -0.97531255
14 "Lying" -0.97466505
14 "Lying" -0.97098828
14 "Lying" -0.98056129
14 "Lying" -0.98554189
14 "Lying" -0.98262122
14 "Lying" -0.92087729
14 "Lying" -0.79741634
14 "Lying" -0.63979333
14 "Lying" -0.75324152
14 "Lying" -0.82361506
14 "Lying" -0.9224169
14 "Lying" -0.95980353
14 "Lying" -0.97510538
14 "Lying" -0.97324536
14 "Lying" -0.95072827
14 "Lying" -0.94176596
14 "Lying" -0.97532528
14 "Lying" -0.97918439
14 "Lying" -0.75621411
14 "Lying" -0.80914509
14 "Lying" -0.79637483
14 "Lying" -0.91416109
14 "Lying" -0.91206931
14 "Lying" -0.9308275
14 "Lying" -0.95303156
14 "Lying" -0.93615221
14 "Lying" -0.94800102
