"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.55383816
3 "Walking Down Stairs" -0.24107656
3 "Walking Down Stairs" -0.16682745
3 "Walking Down Stairs" -0.079415386
3 "Walking Down Stairs" -0.67480342
3 "Walking Down Stairs" -0.77158166
3 "Walking Down Stairs" -0.81327722
3 "Walking Down Stairs" -0.82912567
3 "Walking Down Stairs" -0.19665424
3 "Walking Down Stairs" -0.22118218
3 "Walking Down Stairs" -0.79980834
3 "Walking Down Stairs" -0.76329375
3 "Walking Down Stairs" -0.80345697
3 "Walking Down Stairs" -0.66659303
3 "Walking Down Stairs" -0.6251822
3 "Walking Down Stairs" -0.7343449
3 "Walking Down Stairs" -0.35617943
3 "Walking Down Stairs" -0.59223246
3 "Walking Down Stairs" -0.7547334
3 "Walking Down Stairs" -0.70429366
3 "Walking Down Stairs" -0.80911472
3 "Walking Down Stairs" -0.85807106
3 "Walking Down Stairs" -0.63509993
3 "Walking Down Stairs" -0.55286825
3 "Walking Down Stairs" -0.77864519
3 "Walking Down Stairs" -0.68693018
3 "Walking Down Stairs" -0.57382368
3 "Walking Down Stairs" -0.63509883
3 "Walking Down Stairs" -0.64989637
3 "Walking Down Stairs" -0.56218232
3 "Walking Down Stairs" -0.59880068
3 "Walking Down Stairs" -0.73841978
3 "Walking Down Stairs" -0.8530624
3 "Walking Down Stairs" -0.86271368
3 "Walking Down Stairs" -0.68935661
3 "Walking Down Stairs" -0.70882278
3 "Walking Up Stairs" -0.8907174
3 "Walking Up Stairs" -0.89515114
3 "Walking Up Stairs" -0.89509849
3 "Walking Up Stairs" -0.86346473
3 "Walking Up Stairs" -0.85289184
3 "Walking Up Stairs" -0.91607825
3 "Walking Up Stairs" -0.91193591
3 "Walking Up Stairs" -0.90384308
3 "Walking Up Stairs" -0.95727674
3 "Walking Up Stairs" -0.90615106
3 "Walking Up Stairs" -0.90259744
3 "Walking Up Stairs" -0.81774542
3 "Walking Up Stairs" -0.83765906
3 "Walking Up Stairs" -0.773828
3 "Walking Up Stairs" -0.89521604
3 "Walking Up Stairs" -0.91862907
3 "Walking Up Stairs" -0.92246089
3 "Walking Up Stairs" -0.89094581
3 "Walking Up Stairs" -0.90564708
3 "Walking Up Stairs" -0.92767108
3 "Walking Up Stairs" -0.94588891
3 "Walking Up Stairs" -0.84970752
3 "Walking Up Stairs" -0.83326288
3 "Walking Up Stairs" -0.9325516
3 "Walking Up Stairs" -0.87904622
3 "Walking Up Stairs" -0.93816324
3 "Walking Up Stairs" -0.85339579
3 "Walking Up Stairs" -0.70199354
3 "Walking Up Stairs" -0.88442982
3 "Walking Up Stairs" -0.85662852
3 "Walking Up Stairs" -0.88531068
3 "Walking Up Stairs" -0.88226834
3 "Walking Up Stairs" -0.9210179
3 "Walking Up Stairs" -0.8701719
3 "Walking Up Stairs" -0.92506705
3 "Walking Up Stairs" -0.94926818
3 "Walking Up Stairs" -0.94048253
3 "Walking Up Stairs" -0.90310225
3 "Walking Up Stairs" -0.89207105
3 "Walking Up Stairs" -0.92067938
3 "Walking Up Stairs" -0.92676656
3 "Walking Up Stairs" -0.91867871
3 "Walking Up Stairs" -0.92019073
3 "Walking Up Stairs" -0.97431622
3 "Walking Up Stairs" -0.89970007
3 "Walking Up Stairs" -0.87213293
3 "Walking Up Stairs" -0.89899436
3 "Walking Up Stairs" -0.88694194
3 "Walking Up Stairs" -0.91220688
3 "Walking Up Stairs" -0.88469409
3 "Walking Up Stairs" -0.87311004
3 "Walking Up Stairs" -0.89507879
3 "Walking Up Stairs" -0.8725468
3 "Walking Up Stairs" -0.92912829
3 "Walking Up Stairs" -0.92364526
3 "Walking Up Stairs" -0.93796976
3 "Walking Up Stairs" -0.91264157
3 "Walking Up Stairs" -0.87265888
3 "Walking Up Stairs" -0.92029808
4 "Lying" -0.96696527
4 "Lying" -0.99684587
4 "Lying" -0.99980303
4 "Lying" -0.99993234
4 "Lying" -0.99992484
4 "Lying" -0.99992392
4 "Lying" -0.99987948
4 "Lying" -0.99972058
4 "Lying" -0.99974938
4 "Lying" -0.99992029
4 "Lying" -0.99985173
4 "Lying" -0.99986927
4 "Lying" -0.99987591
4 "Lying" -0.99983827
4 "Lying" -0.99988288
4 "Lying" -0.9972775
4 "Lying" -0.94221892
4 "Lying" -0.97417002
4 "Lying" -0.99970367
4 "Lying" -0.99978085
4 "Lying" -0.99973013
4 "Lying" -0.99985153
4 "Lying" -0.99982452
4 "Lying" -0.99983895
4 "Lying" -0.99983882
4 "Lying" -0.99987336
4 "Lying" -0.99993725
4 "Lying" -0.99994825
4 "Lying" -0.99992338
4 "Lying" -0.99924104
4 "Lying" -0.95375478
4 "Lying" -0.99929182
4 "Lying" -0.99989297
4 "Lying" -0.99965932
4 "Lying" -0.99405667
4 "Lying" -0.99426831
4 "Lying" -0.99988119
4 "Lying" -0.99979911
4 "Lying" -0.99973566
4 "Lying" -0.99974414
4 "Lying" -0.9998396
4 "Lying" -0.99967707
4 "Lying" -0.97581331
4 "Lying" -0.99928156
4 "Lying" -0.99992472
4 "Lying" -0.99990463
4 "Lying" -0.99986302
4 "Lying" -0.99991281
4 "Lying" -0.99991773
4 "Lying" -0.99992921
4 "Lying" -0.99989572
4 "Lying" -0.99990001
4 "Lying" -0.99986799
4 "Lying" -0.99987137
4 "Sitting" -0.9869913
4 "Sitting" -0.99205287
4 "Sitting" -0.99737031
4 "Sitting" -0.99907081
4 "Sitting" -0.99874535
4 "Sitting" -0.99807037
4 "Sitting" -0.99823946
4 "Sitting" -0.99953255
4 "Sitting" -0.99989037
4 "Sitting" -0.99987505
4 "Sitting" -0.99989042
4 "Sitting" -0.99992458
4 "Sitting" -0.99989737
4 "Sitting" -0.99988685
4 "Sitting" -0.9998956
4 "Sitting" -0.99973531
4 "Sitting" -0.99922089
4 "Sitting" -0.9998768
4 "Sitting" -0.99986249
4 "Sitting" -0.99976785
4 "Sitting" -0.99981096
4 "Sitting" -0.99976397
4 "Sitting" -0.9996731
4 "Sitting" -0.99946121
4 "Sitting" -0.99927008
4 "Sitting" -0.99951633
4 "Sitting" -0.99944736
4 "Sitting" -0.99257711
4 "Sitting" -0.99215818
4 "Sitting" -0.99731172
4 "Sitting" -0.99795529
4 "Sitting" -0.99929882
4 "Sitting" -0.99922626
4 "Sitting" -0.9994577
4 "Sitting" -0.99961144
4 "Sitting" -0.99931065
4 "Sitting" -0.99899558
4 "Sitting" -0.99685252
4 "Sitting" -0.99693101
4 "Sitting" -0.9972639
4 "Sitting" -0.99771487
4 "Sitting" -0.99957663
4 "Sitting" -0.99976824
4 "Sitting" -0.9972937
4 "Sitting" -0.99709807
4 "Sitting" -0.99985843
4 "Sitting" -0.99987627
4 "Sitting" -0.99977271
4 "Sitting" -0.99981409
4 "Sitting" -0.99961186
4 "Sitting" -0.99967293
4 "Sitting" -0.99991012
4 "Sitting" -0.99987549
4 "Sitting" -0.99987769
4 "Sitting" -0.99986079
4 "Sitting" -0.9998898
4 "Standing" -0.99704688
4 "Standing" -0.99988747
4 "Standing" -0.99991915
4 "Standing" -0.99989923
4 "Standing" -0.99992928
4 "Standing" -0.99980143
4 "Standing" -0.99973111
4 "Standing" -0.99985312
4 "Standing" -0.99992201
4 "Standing" -0.99994657
4 "Standing" -0.99992801
4 "Standing" -0.99934646
4 "Standing" -0.99652163
4 "Standing" -0.99909677
4 "Standing" -0.99842913
4 "Standing" -0.99846393
4 "Standing" -0.99888312
4 "Standing" -0.99945849
4 "Standing" -0.99955484
4 "Standing" -0.99958057
4 "Standing" -0.99946213
4 "Standing" -0.99861782
4 "Standing" -0.99888237
4 "Standing" -0.99948546
4 "Standing" -0.99743825
4 "Standing" -0.99924988
4 "Standing" -0.99987312
4 "Standing" -0.99994051
4 "Standing" -0.99995845
4 "Standing" -0.99976728
4 "Standing" -0.9994986
4 "Standing" -0.9989265
4 "Standing" -0.99897118
4 "Standing" -0.9996845
4 "Standing" -0.99991158
4 "Standing" -0.99985407
4 "Standing" -0.99983546
4 "Standing" -0.9998428
4 "Standing" -0.99123025
4 "Standing" -0.99967926
4 "Standing" -0.99902682
4 "Standing" -0.99909531
4 "Standing" -0.99983717
4 "Standing" -0.9997495
4 "Standing" -0.99967964
4 "Standing" -0.99833858
4 "Standing" -0.99706144
4 "Standing" -0.99735169
4 "Standing" -0.99626299
4 "Standing" -0.99260765
4 "Walking" -0.89565144
4 "Walking" -0.89199889
4 "Walking" -0.74946414
4 "Walking" -0.80792811
4 "Walking" -0.59954119
4 "Walking" -0.56081534
4 "Walking" -0.65743908
4 "Walking" -0.71611135
4 "Walking" -0.77109713
4 "Walking" -0.84737398
4 "Walking" -0.81849219
4 "Walking" -0.88617126
4 "Walking" -0.8953743
4 "Walking" -0.91271591
4 "Walking" -0.88972201
4 "Walking" -0.84631621
4 "Walking" -0.89444722
4 "Walking" -0.79132022
4 "Walking" -0.72669359
4 "Walking" -0.70300714
4 "Walking" -0.80041998
4 "Walking" -0.73805215
4 "Walking" -0.77645971
4 "Walking" -0.69828056
4 "Walking" -0.67553917
4 "Walking" -0.73056162
4 "Walking" -0.88684604
4 "Walking" -0.92794347
4 "Walking" -0.80069348
4 "Walking" -0.72651609
4 "Walking" -0.80422855
4 "Walking" -0.73538959
4 "Walking" -0.66231335
4 "Walking" -0.67539025
4 "Walking" -0.79335968
4 "Walking" -0.84411551
4 "Walking" -0.76585596
4 "Walking" -0.7409542
4 "Walking" -0.75845801
4 "Walking" -0.7958547
4 "Walking" -0.72196423
4 "Walking" -0.63708887
4 "Walking" -0.79311388
4 "Walking" -0.56003741
4 "Walking" -0.50926944
4 "Walking" -0.78042686
4 "Walking" -0.75377712
4 "Walking" -0.56174318
4 "Walking" -0.47879814
4 "Walking" -0.68095379
4 "Walking" -0.70774785
4 "Walking" -0.51378135
4 "Walking" -0.5663941
4 "Walking" -0.73784151
4 "Walking" -0.74415437
4 "Walking" -0.67910653
4 "Walking" -0.77903491
4 "Walking" -0.76765696
4 "Walking" -0.65869954
4 "Walking" -0.8171163
4 "Walking Down Stairs" -0.68990025
4 "Walking Down Stairs" -0.8322263
4 "Walking Down Stairs" -0.61363135
4 "Walking Down Stairs" -0.61954177
4 "Walking Down Stairs" -0.055822059
4 "Walking Down Stairs" -0.77947473
4 "Walking Down Stairs" -0.80662951
4 "Walking Down Stairs" -0.84446041
4 "Walking Down Stairs" -0.76166728
4 "Walking Down Stairs" -0.63511506
4 "Walking Down Stairs" -0.43325288
4 "Walking Down Stairs" -0.34094578
4 "Walking Down Stairs" -0.65960322
4 "Walking Down Stairs" -0.29831676
4 "Walking Down Stairs" -0.50623063
4 "Walking Down Stairs" -0.54615388
4 "Walking Down Stairs" -0.3778587
4 "Walking Down Stairs" -0.73475411
4 "Walking Down Stairs" -0.71572476
4 "Walking Down Stairs" -0.3973766
4 "Walking Down Stairs" -0.28274377
4 "Walking Down Stairs" -0.10658894
4 "Walking Down Stairs" 0.019214698
4 "Walking Down Stairs" -0.60280887
4 "Walking Down Stairs" -0.5255979
4 "Walking Down Stairs" -0.50011002
4 "Walking Down Stairs" -0.48604058
4 "Walking Down Stairs" -0.4944468
4 "Walking Down Stairs" -0.68493055
4 "Walking Down Stairs" -0.32198212
4 "Walking Down Stairs" -0.16564463
4 "Walking Down Stairs" -0.61588487
4 "Walking Down Stairs" -0.64852351
4 "Walking Down Stairs" -0.32910116
4 "Walking Down Stairs" -0.34462304
4 "Walking Down Stairs" -0.43714397
4 "Walking Down Stairs" -0.43670079
4 "Walking Down Stairs" -0.35452028
4 "Walking Down Stairs" -0.59659787
4 "Walking Down Stairs" -0.54330109
4 "Walking Down Stairs" -0.12813741
4 "Walking Down Stairs" -0.39738765
4 "Walking Down Stairs" -0.80921365
4 "Walking Down Stairs" -0.43945217
4 "Walking Down Stairs" -0.28900597
4 "Walking Up Stairs" -0.90330193
4 "Walking Up Stairs" -0.86225704
4 "Walking Up Stairs" -0.94467263
4 "Walking Up Stairs" -0.89706634
4 "Walking Up Stairs" -0.93668505
4 "Walking Up Stairs" -0.96514307
4 "Walking Up Stairs" -0.93671736
4 "Walking Up Stairs" -0.85547192
4 "Walking Up Stairs" -0.90358098
4 "Walking Up Stairs" -0.8945405
4 "Walking Up Stairs" -0.91410962
4 "Walking Up Stairs" -0.90013301
4 "Walking Up Stairs" -0.92351141
4 "Walking Up Stairs" -0.86334377
4 "Walking Up Stairs" -0.92717157
4 "Walking Up Stairs" -0.9034381
4 "Walking Up Stairs" -0.8525038
4 "Walking Up Stairs" -0.86461211
4 "Walking Up Stairs" -0.82873728
4 "Walking Up Stairs" -0.83137957
4 "Walking Up Stairs" -0.85855611
4 "Walking Up Stairs" -0.83235475
4 "Walking Up Stairs" -0.76379561
4 "Walking Up Stairs" -0.83984382
4 "Walking Up Stairs" -0.8872904
4 "Walking Up Stairs" -0.85270248
4 "Walking Up Stairs" -0.75983187
4 "Walking Up Stairs" -0.86371434
4 "Walking Up Stairs" -0.82110052
4 "Walking Up Stairs" -0.86338305
4 "Walking Up Stairs" -0.71778339
4 "Walking Up Stairs" -0.79919082
4 "Walking Up Stairs" -0.91238803
4 "Walking Up Stairs" -0.82131496
4 "Walking Up Stairs" -0.83409964
4 "Walking Up Stairs" -0.87957395
4 "Walking Up Stairs" -0.78882071
4 "Walking Up Stairs" -0.81032542
4 "Walking Up Stairs" -0.81139197
4 "Walking Up Stairs" -0.86083219
4 "Walking Up Stairs" -0.90062381
4 "Walking Up Stairs" -0.9002537
4 "Walking Up Stairs" -0.85690142
4 "Walking Up Stairs" -0.83164704
4 "Walking Up Stairs" -0.88801336
4 "Walking Up Stairs" -0.76986283
4 "Walking Up Stairs" -0.80144477
4 "Walking Up Stairs" -0.74547827
4 "Walking Up Stairs" -0.90173008
4 "Walking Up Stairs" -0.92467693
4 "Walking Up Stairs" -0.76336045
4 "Walking Up Stairs" -0.79560286
5 "Lying" -0.98290071
5 "Lying" -0.99775636
5 "Lying" -0.99748831
5 "Lying" -0.9974131
5 "Lying" -0.99923483
5 "Lying" -0.99923944
5 "Lying" -0.99969142
5 "Lying" -0.99996997
5 "Lying" -0.99984381
5 "Lying" -0.99979519
5 "Lying" -0.99984242
5 "Lying" -0.99981658
5 "Lying" -0.99978306
5 "Lying" -0.9993001
5 "Lying" -0.97524565
5 "Lying" -0.99938198
5 "Lying" -0.99978714
5 "Lying" -0.99979366
5 "Lying" -0.99977298
5 "Lying" -0.9998688
5 "Lying" -0.99985421
5 "Lying" -0.99983448
5 "Lying" -0.99975951
5 "Lying" -0.9996278
5 "Lying" -0.99980542
5 "Lying" -0.99993237
5 "Lying" -0.99977862
5 "Lying" -0.99901165
5 "Lying" -0.99643446
5 "Lying" -0.99899929
5 "Lying" -0.99977386
5 "Lying" -0.99978913
5 "Lying" -0.99981161
5 "Lying" -0.99986442
5 "Lying" -0.99977691
5 "Lying" -0.99978549
5 "Lying" -0.99986556
5 "Lying" -0.99986716
5 "Lying" -0.99971017
5 "Lying" -0.99973478
5 "Lying" -0.99726316
5 "Lying" -0.99976309
5 "Lying" -0.99967107
5 "Lying" -0.99976959
5 "Lying" -0.99980281
5 "Lying" -0.99993198
5 "Lying" -0.99990253
5 "Lying" -0.99979488
5 "Lying" -0.99983734
5 "Lying" -0.99984851
5 "Lying" -0.99913934
5 "Lying" -0.99928419
5 "Sitting" -0.98595321
5 "Sitting" -0.99799686
5 "Sitting" -0.99703441
5 "Sitting" -0.99118366
5 "Sitting" -0.99295143
5 "Sitting" -0.99863638
5 "Sitting" -0.9998034
5 "Sitting" -0.99973079
5 "Sitting" -0.99971916
5 "Sitting" -0.9998995
5 "Sitting" -0.99941114
5 "Sitting" -0.99928693
5 "Sitting" -0.99980389
5 "Sitting" -0.99980724
5 "Sitting" -0.99993087
5 "Sitting" -0.99248417
5 "Sitting" -0.99879587
5 "Sitting" -0.9989236
5 "Sitting" -0.99901487
5 "Sitting" -0.99967121
5 "Sitting" -0.99881304
5 "Sitting" -0.99882982
5 "Sitting" -0.99993982
5 "Sitting" -0.99992744
5 "Sitting" -0.99984396
5 "Sitting" -0.99981001
5 "Sitting" -0.99989434
5 "Sitting" -0.99993102
5 "Sitting" -0.98549469
5 "Sitting" -0.99503397
5 "Sitting" -0.99720723
5 "Sitting" -0.99732683
5 "Sitting" -0.99916313
5 "Sitting" -0.99943089
5 "Sitting" -0.99910725
5 "Sitting" -0.99919164
5 "Sitting" -0.99970746
5 "Sitting" -0.99990942
5 "Sitting" -0.99997601
5 "Sitting" -0.99979396
5 "Sitting" -0.99986602
5 "Sitting" -0.99993308
5 "Sitting" -0.99758542
5 "Sitting" -0.99857323
5 "Sitting" -0.99861739
5 "Sitting" -0.99907179
5 "Sitting" -0.99802889
5 "Sitting" -0.99799457
5 "Sitting" -0.99945774
5 "Sitting" -0.99993133
5 "Sitting" -0.99988894
5 "Sitting" -0.99560851
5 "Sitting" -0.99688222
5 "Sitting" -0.99585796
5 "Sitting" -0.99967884
5 "Sitting" -0.99960921
5 "Standing" -0.99728431
5 "Standing" -0.99607626
5 "Standing" -0.99895843
5 "Standing" -0.99977431
5 "Standing" -0.99983192
5 "Standing" -0.99981647
5 "Standing" -0.99828413
5 "Standing" -0.99853454
5 "Standing" -0.9991495
5 "Standing" -0.99987561
5 "Standing" -0.99960818
5 "Standing" -0.99689686
5 "Standing" -0.99905557
5 "Standing" -0.99935561
5 "Standing" -0.99956479
5 "Standing" -0.999457
5 "Standing" -0.99898202
5 "Standing" -0.99938239
5 "Standing" -0.99985203
5 "Standing" -0.99984257
5 "Standing" -0.99986444
5 "Standing" -0.99992801
5 "Standing" -0.99967022
5 "Standing" -0.99796132
5 "Standing" -0.99983601
5 "Standing" -0.99976164
5 "Standing" -0.99988525
5 "Standing" -0.99981795
5 "Standing" -0.99986866
5 "Standing" -0.99993593
5 "Standing" -0.9999732
5 "Standing" -0.99988514
5 "Standing" -0.99982758
5 "Standing" -0.99988902
5 "Standing" -0.99880799
5 "Standing" -0.99953534
5 "Standing" -0.9993425
5 "Standing" -0.99955515
5 "Standing" -0.99977521
5 "Standing" -0.99987303
5 "Standing" -0.99985405
5 "Standing" -0.9998497
5 "Standing" -0.99978085
5 "Standing" -0.99973159
5 "Walking" -0.94609517
5 "Walking" -0.93127342
5 "Walking" -0.82649145
5 "Walking" -0.82361723
5 "Walking" -0.95667139
5 "Walking" -0.92795593
5 "Walking" -0.96939674
5 "Walking" -0.9848792
5 "Walking" -0.94291567
5 "Walking" -0.85462258
5 "Walking" -0.88793688
5 "Walking" -0.84184122
5 "Walking" -0.88066335
5 "Walking" -0.88406652
5 "Walking" -0.8920566
5 "Walking" -0.85442325
5 "Walking" -0.87456437
5 "Walking" -0.87289256
5 "Walking" -0.91142224
5 "Walking" -0.95973409
5 "Walking" -0.95228303
5 "Walking" -0.95856368
5 "Walking" -0.90593809
5 "Walking" -0.89814266
5 "Walking" -0.82775654
5 "Walking" -0.85153407
5 "Walking" -0.93473167
5 "Walking" -0.90418082
5 "Walking" -0.93548738
5 "Walking" -0.92226083
5 "Walking" -0.89237552
5 "Walking" -0.87593484
5 "Walking" -0.77328078
5 "Walking" -0.79550914
5 "Walking" -0.82531943
5 "Walking" -0.80010395
5 "Walking" -0.78486548
5 "Walking" -0.67556499
5 "Walking" -0.88621986
5 "Walking" -0.87621255
5 "Walking" -0.86678103
5 "Walking" -0.85387693
5 "Walking" -0.75132608
5 "Walking" -0.51852264
5 "Walking" -0.71361921
5 "Walking" -0.63086339
5 "Walking" -0.80581566
5 "Walking" -0.70704971
5 "Walking" -0.64442175
5 "Walking" -0.77573577
5 "Walking" -0.88757393
5 "Walking" -0.88288129
5 "Walking" -0.88129578
5 "Walking" -0.60213269
5 "Walking" -0.85291483
5 "Walking" -0.77062329
5 "Walking Down Stairs" -0.75116362
5 "Walking Down Stairs" -0.80037317
5 "Walking Down Stairs" -0.86394651
5 "Walking Down Stairs" -0.93299772
5 "Walking Down Stairs" -0.92283967
5 "Walking Down Stairs" -0.86946565
5 "Walking Down Stairs" -0.75152428
5 "Walking Down Stairs" -0.8764831
5 "Walking Down Stairs" -0.68049921
5 "Walking Down Stairs" -0.81529467
5 "Walking Down Stairs" -0.72796078
5 "Walking Down Stairs" -0.73857471
5 "Walking Down Stairs" -0.84288733
5 "Walking Down Stairs" -0.91504095
5 "Walking Down Stairs" -0.91733235
5 "Walking Down Stairs" -0.79147457
5 "Walking Down Stairs" -0.80955235
5 "Walking Down Stairs" -0.73717604
5 "Walking Down Stairs" -0.70210524
5 "Walking Down Stairs" -0.7650999
5 "Walking Down Stairs" -0.46328541
5 "Walking Down Stairs" -0.85312785
5 "Walking Down Stairs" -0.70503734
5 "Walking Down Stairs" -0.74456403
5 "Walking Down Stairs" -0.73350876
5 "Walking Down Stairs" -0.94586447
5 "Walking Down Stairs" -0.89227994
5 "Walking Down Stairs" -0.72096032
5 "Walking Down Stairs" -0.76509745
5 "Walking Down Stairs" -0.66084927
5 "Walking Down Stairs" -0.77601231
5 "Walking Down Stairs" -0.79338927
5 "Walking Down Stairs" -0.68932621
5 "Walking Down Stairs" -0.81850494
5 "Walking Down Stairs" -0.62117308
5 "Walking Down Stairs" -0.64224728
5 "Walking Down Stairs" -0.6867729
5 "Walking Down Stairs" -0.88910279
5 "Walking Down Stairs" -0.72177871
5 "Walking Down Stairs" -0.79341881
5 "Walking Down Stairs" -0.55184888
5 "Walking Down Stairs" -0.58728184
5 "Walking Down Stairs" -0.83678287
5 "Walking Down Stairs" -0.77047443
5 "Walking Down Stairs" -0.74227312
5 "Walking Down Stairs" -0.8083881
5 "Walking Down Stairs" -0.75272668
5 "Walking Up Stairs" -0.94330418
5 "Walking Up Stairs" -0.92906521
5 "Walking Up Stairs" -0.89082858
5 "Walking Up Stairs" -0.90297841
5 "Walking Up Stairs" -0.93282877
5 "Walking Up Stairs" -0.91826826
5 "Walking Up Stairs" -0.7891292
5 "Walking Up Stairs" -0.87577083
5 "Walking Up Stairs" -0.88733724
5 "Walking Up Stairs" -0.760042
5 "Walking Up Stairs" -0.88170247
5 "Walking Up Stairs" -0.8312509
5 "Walking Up Stairs" -0.73356743
5 "Walking Up Stairs" -0.83999128
5 "Walking Up Stairs" -0.64765631
5 "Walking Up Stairs" -0.75559616
5 "Walking Up Stairs" -0.8434599
5 "Walking Up Stairs" -0.83096901
5 "Walking Up Stairs" -0.8281711
5 "Walking Up Stairs" -0.7587385
5 "Walking Up Stairs" -0.91193362
5 "Walking Up Stairs" -0.94472737
5 "Walking Up Stairs" -0.91024627
5 "Walking Up Stairs" -0.8883805
5 "Walking Up Stairs" -0.77960511
5 "Walking Up Stairs" -0.79156143
5 "Walking Up Stairs" -0.86572555
5 "Walking Up Stairs" -0.81147666
5 "Walking Up Stairs" -0.88467028
5 "Walking Up Stairs" -0.90423969
5 "Walking Up Stairs" -0.80252209
5 "Walking Up Stairs" -0.90215005
5 "Walking Up Stairs" -0.90772503
5 "Walking Up Stairs" -0.87497563
5 "Walking Up Stairs" -0.78389593
5 "Walking Up Stairs" -0.77033825
5 "Walking Up Stairs" -0.66402306
5 "Walking Up Stairs" -0.91726658
5 "Walking Up Stairs" -0.86695428
5 "Walking Up Stairs" -0.77984168
5 "Walking Up Stairs" -0.8757556
5 "Walking Up Stairs" -0.70729075
5 "Walking Up Stairs" -0.77652054
5 "Walking Up Stairs" -0.79913474
5 "Walking Up Stairs" -0.88483509
5 "Walking Up Stairs" -0.83677902
5 "Walking Up Stairs" -0.77029989
6 "Lying" -0.99326796
6 "Lying" -0.99448198
6 "Lying" -0.99823982
6 "Lying" -0.9977645
6 "Lying" -0.99954031
6 "Lying" -0.99925345
6 "Lying" -0.99954149
6 "Lying" -0.99961518
6 "Lying" -0.99972036
6 "Lying" -0.99963351
6 "Lying" -0.99930904
6 "Lying" -0.99961296
6 "Lying" -0.99982267
6 "Lying" -0.92420216
6 "Lying" -0.9991573
6 "Lying" -0.99914869
6 "Lying" -0.99979752
6 "Lying" -0.99982406
6 "Lying" -0.99977547
6 "Lying" -0.99982999
6 "Lying" -0.99985871
6 "Lying" -0.99986912
6 "Lying" -0.99984322
6 "Lying" -0.99975095
6 "Lying" -0.99965237
6 "Lying" -0.99955008
6 "Lying" -0.99862159
6 "Lying" -0.99679149
6 "Lying" -0.92536838
6 "Lying" -0.98506154
6 "Lying" -0.993059
6 "Lying" -0.99918588
6 "Lying" -0.99870893
6 "Lying" -0.99838046
6 "Lying" -0.99962588
6 "Lying" -0.9997553
6 "Lying" -0.99949581
6 "Lying" -0.99974436
6 "Lying" -0.99916192
6 "Lying" -0.99962947
6 "Lying" -0.99963039
6 "Lying" -0.99946389
6 "Lying" -0.99562898
6 "Lying" -0.99811986
6 "Lying" -0.99962101
6 "Lying" -0.99914728
6 "Lying" -0.99898097
6 "Lying" -0.99980912
6 "Lying" -0.99984895
6 "Lying" -0.99956932
6 "Lying" -0.99955383
6 "Lying" -0.99979813
6 "Lying" -0.99981891
6 "Lying" -0.99977982
6 "Lying" -0.99979645
6 "Lying" -0.99982573
6 "Lying" -0.99959178
6 "Sitting" -0.98940586
6 "Sitting" -0.99907846
6 "Sitting" -0.99992523
6 "Sitting" -0.99981947
6 "Sitting" -0.99981105
