"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.91088156
3 "Walking Down Stairs" -0.8957518
3 "Walking Down Stairs" -0.90967212
3 "Walking Down Stairs" -0.87624245
3 "Walking Down Stairs" -0.88039324
3 "Walking Down Stairs" -0.87563742
3 "Walking Down Stairs" -0.90412781
3 "Walking Down Stairs" -0.88370922
3 "Walking Down Stairs" -0.79779292
3 "Walking Down Stairs" -0.82193286
3 "Walking Down Stairs" -0.89565111
3 "Walking Down Stairs" -0.90349852
3 "Walking Down Stairs" -0.89043143
3 "Walking Down Stairs" -0.89139488
3 "Walking Down Stairs" -0.88759615
3 "Walking Down Stairs" -0.8561885
3 "Walking Down Stairs" -0.88370775
3 "Walking Down Stairs" -0.89956851
3 "Walking Down Stairs" -0.90259846
3 "Walking Down Stairs" -0.92759107
3 "Walking Down Stairs" -0.92963201
3 "Walking Down Stairs" -0.91508242
3 "Walking Down Stairs" -0.91470742
3 "Walking Down Stairs" -0.90632288
3 "Walking Down Stairs" -0.90947577
3 "Walking Down Stairs" -0.90675199
3 "Walking Down Stairs" -0.89566011
3 "Walking Down Stairs" -0.89431166
3 "Walking Down Stairs" -0.91328004
3 "Walking Down Stairs" -0.89810649
3 "Walking Down Stairs" -0.91015671
3 "Walking Down Stairs" -0.90722698
3 "Walking Down Stairs" -0.87418999
3 "Walking Down Stairs" -0.89174483
3 "Walking Down Stairs" -0.88364499
3 "Walking Down Stairs" -0.86439695
3 "Walking Up Stairs" -0.96881977
3 "Walking Up Stairs" -0.97062835
3 "Walking Up Stairs" -0.97115551
3 "Walking Up Stairs" -0.97091846
3 "Walking Up Stairs" -0.96476978
3 "Walking Up Stairs" -0.96456634
3 "Walking Up Stairs" -0.97158802
3 "Walking Up Stairs" -0.97575792
3 "Walking Up Stairs" -0.98086267
3 "Walking Up Stairs" -0.93571088
3 "Walking Up Stairs" -0.95953674
3 "Walking Up Stairs" -0.93864153
3 "Walking Up Stairs" -0.93845776
3 "Walking Up Stairs" -0.95639766
3 "Walking Up Stairs" -0.95038941
3 "Walking Up Stairs" -0.93907668
3 "Walking Up Stairs" -0.93958329
3 "Walking Up Stairs" -0.94773433
3 "Walking Up Stairs" -0.95612462
3 "Walking Up Stairs" -0.94803138
3 "Walking Up Stairs" -0.94202831
3 "Walking Up Stairs" -0.94675964
3 "Walking Up Stairs" -0.95955453
3 "Walking Up Stairs" -0.95165939
3 "Walking Up Stairs" -0.94744783
3 "Walking Up Stairs" -0.9603107
3 "Walking Up Stairs" -0.95234615
3 "Walking Up Stairs" -0.95014384
3 "Walking Up Stairs" -0.93870515
3 "Walking Up Stairs" -0.93152603
3 "Walking Up Stairs" -0.93657299
3 "Walking Up Stairs" -0.94355891
3 "Walking Up Stairs" -0.93686977
3 "Walking Up Stairs" -0.93190692
3 "Walking Up Stairs" -0.96090622
3 "Walking Up Stairs" -0.96063433
3 "Walking Up Stairs" -0.96096255
3 "Walking Up Stairs" -0.9479968
3 "Walking Up Stairs" -0.94755471
3 "Walking Up Stairs" -0.97223964
3 "Walking Up Stairs" -0.97311654
3 "Walking Up Stairs" -0.96303321
3 "Walking Up Stairs" -0.96549464
3 "Walking Up Stairs" -0.96286811
3 "Walking Up Stairs" -0.94988937
3 "Walking Up Stairs" -0.94265728
3 "Walking Up Stairs" -0.94739215
3 "Walking Up Stairs" -0.94045407
3 "Walking Up Stairs" -0.93922194
3 "Walking Up Stairs" -0.94399162
3 "Walking Up Stairs" -0.95453597
3 "Walking Up Stairs" -0.94545397
3 "Walking Up Stairs" -0.96258691
3 "Walking Up Stairs" -0.96198422
3 "Walking Up Stairs" -0.94006026
3 "Walking Up Stairs" -0.93825021
3 "Walking Up Stairs" -0.95195283
3 "Walking Up Stairs" -0.95144556
3 "Walking Up Stairs" -0.96225196
4 "Lying" -0.99189799
4 "Lying" -0.99608117
4 "Lying" -0.99960924
4 "Lying" -0.99980074
4 "Lying" -0.99986847
4 "Lying" -0.99980639
4 "Lying" -0.99974334
4 "Lying" -0.99982716
4 "Lying" -0.99982789
4 "Lying" -0.99983153
4 "Lying" -0.99973401
4 "Lying" -0.99975625
4 "Lying" -0.99995879
4 "Lying" -0.99999207
4 "Lying" -0.99990025
4 "Lying" -0.99836978
4 "Lying" -0.98902775
4 "Lying" -0.9951252
4 "Lying" -0.99957892
4 "Lying" -0.99979263
4 "Lying" -0.99980732
4 "Lying" -0.99984361
4 "Lying" -0.99985012
4 "Lying" -0.99986259
4 "Lying" -0.99987662
4 "Lying" -0.99986227
4 "Lying" -0.99980937
4 "Lying" -0.99980794
4 "Lying" -0.99984374
4 "Lying" -0.99952687
4 "Lying" -0.99422514
4 "Lying" -0.99920197
4 "Lying" -0.99980897
4 "Lying" -0.99958091
4 "Lying" -0.99754705
4 "Lying" -0.99779092
4 "Lying" -0.99970635
4 "Lying" -0.99969596
4 "Lying" -0.99979622
4 "Lying" -0.99979678
4 "Lying" -0.99966177
4 "Lying" -0.99965547
4 "Lying" -0.99796391
4 "Lying" -0.99972283
4 "Lying" -0.99989256
4 "Lying" -0.99993621
4 "Lying" -0.99991154
4 "Lying" -0.99984701
4 "Lying" -0.99983552
4 "Lying" -0.99990443
4 "Lying" -0.99995075
4 "Lying" -0.9999081
4 "Lying" -0.99987165
4 "Lying" -0.99979639
4 "Sitting" -0.99182654
4 "Sitting" -0.99545277
4 "Sitting" -0.99872438
4 "Sitting" -0.99915958
4 "Sitting" -0.99877472
4 "Sitting" -0.99846462
4 "Sitting" -0.99842052
4 "Sitting" -0.99927042
4 "Sitting" -0.99984417
4 "Sitting" -0.99983428
4 "Sitting" -0.9997421
4 "Sitting" -0.99973176
4 "Sitting" -0.99965012
4 "Sitting" -0.99965722
4 "Sitting" -0.99988539
4 "Sitting" -0.99955369
4 "Sitting" -0.99943261
4 "Sitting" -0.99977755
4 "Sitting" -0.99983355
4 "Sitting" -0.999782
4 "Sitting" -0.99970691
4 "Sitting" -0.99967407
4 "Sitting" -0.99940853
4 "Sitting" -0.99936932
4 "Sitting" -0.99971859
4 "Sitting" -0.99956135
4 "Sitting" -0.99944132
4 "Sitting" -0.99865913
4 "Sitting" -0.99251277
4 "Sitting" -0.99834313
4 "Sitting" -0.99847081
4 "Sitting" -0.99900158
4 "Sitting" -0.99914382
4 "Sitting" -0.99951633
4 "Sitting" -0.99948861
4 "Sitting" -0.99954861
4 "Sitting" -0.9992206
4 "Sitting" -0.99884719
4 "Sitting" -0.9985755
4 "Sitting" -0.99828936
4 "Sitting" -0.99888719
4 "Sitting" -0.99938419
4 "Sitting" -0.99960794
4 "Sitting" -0.99823515
4 "Sitting" -0.99837497
4 "Sitting" -0.99979835
4 "Sitting" -0.99983509
4 "Sitting" -0.99967784
4 "Sitting" -0.99956036
4 "Sitting" -0.99944479
4 "Sitting" -0.99963184
4 "Sitting" -0.9998235
4 "Sitting" -0.99974309
4 "Sitting" -0.9997832
4 "Sitting" -0.99980896
4 "Sitting" -0.99975896
4 "Standing" -0.99969605
4 "Standing" -0.99991137
4 "Standing" -0.9998105
4 "Standing" -0.9997853
4 "Standing" -0.99989931
4 "Standing" -0.99983394
4 "Standing" -0.99979514
4 "Standing" -0.99978859
4 "Standing" -0.99977131
4 "Standing" -0.9998052
4 "Standing" -0.99975782
4 "Standing" -0.99962468
4 "Standing" -0.99940248
4 "Standing" -0.99954393
4 "Standing" -0.99931945
4 "Standing" -0.99926205
4 "Standing" -0.99952734
4 "Standing" -0.99930368
4 "Standing" -0.99933549
4 "Standing" -0.99975764
4 "Standing" -0.99955255
4 "Standing" -0.99953331
4 "Standing" -0.99986285
4 "Standing" -0.99973624
4 "Standing" -0.99933609
4 "Standing" -0.99956384
4 "Standing" -0.99987489
4 "Standing" -0.99991405
4 "Standing" -0.99994598
4 "Standing" -0.99939427
4 "Standing" -0.99888913
4 "Standing" -0.99900517
4 "Standing" -0.99911644
4 "Standing" -0.99949188
4 "Standing" -0.9998464
4 "Standing" -0.99991328
4 "Standing" -0.99993488
4 "Standing" -0.99981551
4 "Standing" -0.99125759
4 "Standing" -0.99966029
4 "Standing" -0.99945953
4 "Standing" -0.99945016
4 "Standing" -0.99981957
4 "Standing" -0.99988181
4 "Standing" -0.99951416
4 "Standing" -0.99814419
4 "Standing" -0.99781828
4 "Standing" -0.99803544
4 "Standing" -0.99765606
4 "Standing" -0.99826557
4 "Walking" -0.9629023
4 "Walking" -0.95502338
4 "Walking" -0.95325096
4 "Walking" -0.95543373
4 "Walking" -0.95967056
4 "Walking" -0.94772173
4 "Walking" -0.95200535
4 "Walking" -0.94983685
4 "Walking" -0.94895054
4 "Walking" -0.96283079
4 "Walking" -0.96286091
4 "Walking" -0.96714401
4 "Walking" -0.95544708
4 "Walking" -0.94991766
4 "Walking" -0.95965308
4 "Walking" -0.96048757
4 "Walking" -0.9397981
4 "Walking" -0.95295354
4 "Walking" -0.96215543
4 "Walking" -0.96154215
4 "Walking" -0.95513377
4 "Walking" -0.94509792
4 "Walking" -0.94573071
4 "Walking" -0.94591663
4 "Walking" -0.9431207
4 "Walking" -0.95056198
4 "Walking" -0.95625849
4 "Walking" -0.95952731
4 "Walking" -0.95970743
4 "Walking" -0.95623218
4 "Walking" -0.9414314
4 "Walking" -0.98066685
4 "Walking" -0.9829311
4 "Walking" -0.98171098
4 "Walking" -0.97733354
4 "Walking" -0.97684972
4 "Walking" -0.97817574
4 "Walking" -0.97517374
4 "Walking" -0.9713001
4 "Walking" -0.97515272
4 "Walking" -0.97994593
4 "Walking" -0.97338513
4 "Walking" -0.97238638
4 "Walking" -0.97325468
4 "Walking" -0.97844529
4 "Walking" -0.97764523
4 "Walking" -0.97561635
4 "Walking" -0.97658977
4 "Walking" -0.97922797
4 "Walking" -0.98009587
4 "Walking" -0.97531953
4 "Walking" -0.97168267
4 "Walking" -0.97550313
4 "Walking" -0.968963
4 "Walking" -0.97351921
4 "Walking" -0.9808647
4 "Walking" -0.97162357
4 "Walking" -0.97324068
4 "Walking" -0.97865076
4 "Walking" -0.97401036
4 "Walking Down Stairs" -0.94420838
4 "Walking Down Stairs" -0.95408953
4 "Walking Down Stairs" -0.94006786
4 "Walking Down Stairs" -0.94890918
4 "Walking Down Stairs" -0.94764774
4 "Walking Down Stairs" -0.92659416
4 "Walking Down Stairs" -0.93763222
4 "Walking Down Stairs" -0.94240364
4 "Walking Down Stairs" -0.9115173
4 "Walking Down Stairs" -0.92146607
4 "Walking Down Stairs" -0.91725335
4 "Walking Down Stairs" -0.91158333
4 "Walking Down Stairs" -0.93348795
4 "Walking Down Stairs" -0.93072921
4 "Walking Down Stairs" -0.92792016
4 "Walking Down Stairs" -0.90281411
4 "Walking Down Stairs" -0.91165326
4 "Walking Down Stairs" -0.93879202
4 "Walking Down Stairs" -0.93149606
4 "Walking Down Stairs" -0.92601292
4 "Walking Down Stairs" -0.91816471
4 "Walking Down Stairs" -0.92874365
4 "Walking Down Stairs" -0.91591325
4 "Walking Down Stairs" -0.94577488
4 "Walking Down Stairs" -0.93764288
4 "Walking Down Stairs" -0.92683296
4 "Walking Down Stairs" -0.93812767
4 "Walking Down Stairs" -0.93491937
4 "Walking Down Stairs" -0.92850919
4 "Walking Down Stairs" -0.929676
4 "Walking Down Stairs" -0.95294531
4 "Walking Down Stairs" -0.91900126
4 "Walking Down Stairs" -0.91892406
4 "Walking Down Stairs" -0.90595261
4 "Walking Down Stairs" -0.91544912
4 "Walking Down Stairs" -0.93273214
4 "Walking Down Stairs" -0.92309872
4 "Walking Down Stairs" -0.85933146
4 "Walking Down Stairs" -0.93276227
4 "Walking Down Stairs" -0.92877711
4 "Walking Down Stairs" -0.89728132
4 "Walking Down Stairs" -0.90276598
4 "Walking Down Stairs" -0.93762631
4 "Walking Down Stairs" -0.88505991
4 "Walking Down Stairs" -0.89196108
4 "Walking Up Stairs" -0.9648558
4 "Walking Up Stairs" -0.97504377
4 "Walking Up Stairs" -0.97461134
4 "Walking Up Stairs" -0.97118989
4 "Walking Up Stairs" -0.96569233
4 "Walking Up Stairs" -0.96760018
4 "Walking Up Stairs" -0.96868004
4 "Walking Up Stairs" -0.97143111
4 "Walking Up Stairs" -0.97119414
4 "Walking Up Stairs" -0.97159036
4 "Walking Up Stairs" -0.97962622
4 "Walking Up Stairs" -0.96245832
4 "Walking Up Stairs" -0.96593214
4 "Walking Up Stairs" -0.97005705
4 "Walking Up Stairs" -0.97547816
4 "Walking Up Stairs" -0.97601289
4 "Walking Up Stairs" -0.96124801
4 "Walking Up Stairs" -0.9466566
4 "Walking Up Stairs" -0.9360795
4 "Walking Up Stairs" -0.94911158
4 "Walking Up Stairs" -0.94728925
4 "Walking Up Stairs" -0.94778329
4 "Walking Up Stairs" -0.94975764
4 "Walking Up Stairs" -0.95983075
4 "Walking Up Stairs" -0.95382153
4 "Walking Up Stairs" -0.95076311
4 "Walking Up Stairs" -0.94664853
4 "Walking Up Stairs" -0.94009581
4 "Walking Up Stairs" -0.95617928
4 "Walking Up Stairs" -0.96417608
4 "Walking Up Stairs" -0.96365826
4 "Walking Up Stairs" -0.96098334
4 "Walking Up Stairs" -0.96136031
4 "Walking Up Stairs" -0.96191036
4 "Walking Up Stairs" -0.95267419
4 "Walking Up Stairs" -0.94575584
4 "Walking Up Stairs" -0.95237716
4 "Walking Up Stairs" -0.94703382
4 "Walking Up Stairs" -0.9520043
4 "Walking Up Stairs" -0.95693785
4 "Walking Up Stairs" -0.95654535
4 "Walking Up Stairs" -0.96352779
4 "Walking Up Stairs" -0.94886605
4 "Walking Up Stairs" -0.94963407
4 "Walking Up Stairs" -0.95421982
4 "Walking Up Stairs" -0.95660251
4 "Walking Up Stairs" -0.96555436
4 "Walking Up Stairs" -0.9621289
4 "Walking Up Stairs" -0.95546487
4 "Walking Up Stairs" -0.94838459
4 "Walking Up Stairs" -0.93484782
4 "Walking Up Stairs" -0.94492372
5 "Lying" -0.99785152
5 "Lying" -0.99929859
5 "Lying" -0.99861485
5 "Lying" -0.99807812
5 "Lying" -0.99908903
5 "Lying" -0.99968691
5 "Lying" -0.99986553
5 "Lying" -0.99983736
5 "Lying" -0.99979619
5 "Lying" -0.99985075
5 "Lying" -0.99981418
5 "Lying" -0.99970899
5 "Lying" -0.99976709
5 "Lying" -0.99960766
5 "Lying" -0.99791842
5 "Lying" -0.99980559
5 "Lying" -0.99984617
5 "Lying" -0.99986411
5 "Lying" -0.99982551
5 "Lying" -0.99980568
5 "Lying" -0.99983028
5 "Lying" -0.99985318
5 "Lying" -0.99977169
5 "Lying" -0.99972665
5 "Lying" -0.99978031
5 "Lying" -0.99989301
5 "Lying" -0.99993617
5 "Lying" -0.99963003
5 "Lying" -0.99937108
5 "Lying" -0.99965421
5 "Lying" -0.99964672
5 "Lying" -0.9997352
5 "Lying" -0.99976174
5 "Lying" -0.99986336
5 "Lying" -0.99986943
5 "Lying" -0.99979673
5 "Lying" -0.99983828
5 "Lying" -0.99984006
5 "Lying" -0.99955599
5 "Lying" -0.99933866
5 "Lying" -0.99837611
5 "Lying" -0.99982616
5 "Lying" -0.99980824
5 "Lying" -0.99991007
5 "Lying" -0.99993745
5 "Lying" -0.99992802
5 "Lying" -0.99985262
5 "Lying" -0.99985614
5 "Lying" -0.99984538
5 "Lying" -0.99986082
5 "Lying" -0.99989911
5 "Lying" -0.9998328
5 "Sitting" -0.9895532
5 "Sitting" -0.99909109
5 "Sitting" -0.99800799
5 "Sitting" -0.99638728
5 "Sitting" -0.99773167
5 "Sitting" -0.99919734
5 "Sitting" -0.99955857
5 "Sitting" -0.99975194
5 "Sitting" -0.99976101
5 "Sitting" -0.99958159
5 "Sitting" -0.9992533
5 "Sitting" -0.99940172
5 "Sitting" -0.99913309
5 "Sitting" -0.99914074
5 "Sitting" -0.99983794
5 "Sitting" -0.99763088
5 "Sitting" -0.99846255
5 "Sitting" -0.99716701
5 "Sitting" -0.99690111
5 "Sitting" -0.99859671
5 "Sitting" -0.99839885
5 "Sitting" -0.99869746
5 "Sitting" -0.99983188
5 "Sitting" -0.99989043
5 "Sitting" -0.99996319
5 "Sitting" -0.99987946
5 "Sitting" -0.9998544
5 "Sitting" -0.99978267
5 "Sitting" -0.99181871
5 "Sitting" -0.99689618
5 "Sitting" -0.99900328
5 "Sitting" -0.9984669
5 "Sitting" -0.99882564
5 "Sitting" -0.99926261
5 "Sitting" -0.99924399
5 "Sitting" -0.99931354
5 "Sitting" -0.9994152
5 "Sitting" -0.99969338
5 "Sitting" -0.99987135
5 "Sitting" -0.99975358
5 "Sitting" -0.99977172
5 "Sitting" -0.99975495
5 "Sitting" -0.99420521
5 "Sitting" -0.99616262
5 "Sitting" -0.99685632
5 "Sitting" -0.99822181
5 "Sitting" -0.99872687
5 "Sitting" -0.99826482
5 "Sitting" -0.9991836
5 "Sitting" -0.99981923
5 "Sitting" -0.99971328
5 "Sitting" -0.99742763
5 "Sitting" -0.99617844
5 "Sitting" -0.99844074
5 "Sitting" -0.99983754
5 "Sitting" -0.99872415
5 "Standing" -0.99564772
5 "Standing" -0.99677639
5 "Standing" -0.99769951
5 "Standing" -0.99978572
5 "Standing" -0.99982764
5 "Standing" -0.99961339
5 "Standing" -0.99894507
5 "Standing" -0.99812987
5 "Standing" -0.99860142
5 "Standing" -0.99960047
5 "Standing" -0.99884887
5 "Standing" -0.99753044
5 "Standing" -0.99900322
5 "Standing" -0.99901531
5 "Standing" -0.99872962
5 "Standing" -0.99899059
5 "Standing" -0.99852602
5 "Standing" -0.99855879
5 "Standing" -0.99961156
5 "Standing" -0.99972971
5 "Standing" -0.99967502
5 "Standing" -0.99956702
5 "Standing" -0.99855487
5 "Standing" -0.99833619
5 "Standing" -0.99939693
5 "Standing" -0.99973932
5 "Standing" -0.99984439
5 "Standing" -0.99990059
5 "Standing" -0.99968647
5 "Standing" -0.99964475
5 "Standing" -0.99980433
5 "Standing" -0.99976037
5 "Standing" -0.999731
5 "Standing" -0.99974696
5 "Standing" -0.99830282
5 "Standing" -0.99923258
5 "Standing" -0.99906089
5 "Standing" -0.99901235
5 "Standing" -0.99955176
5 "Standing" -0.99976726
5 "Standing" -0.99980504
5 "Standing" -0.9997806
5 "Standing" -0.99987753
5 "Standing" -0.99978271
5 "Walking" -0.96787259
5 "Walking" -0.97649794
5 "Walking" -0.96028945
5 "Walking" -0.94606659
5 "Walking" -0.92918863
5 "Walking" -0.94170944
5 "Walking" -0.96259575
5 "Walking" -0.96135471
5 "Walking" -0.95993404
5 "Walking" -0.95620821
5 "Walking" -0.93752829
5 "Walking" -0.92671579
5 "Walking" -0.94394065
5 "Walking" -0.94153364
5 "Walking" -0.94441009
5 "Walking" -0.9228966
5 "Walking" -0.93194875
5 "Walking" -0.93546797
5 "Walking" -0.9403772
5 "Walking" -0.94498709
5 "Walking" -0.94913097
5 "Walking" -0.94906322
5 "Walking" -0.95703407
5 "Walking" -0.94619124
5 "Walking" -0.94621701
5 "Walking" -0.9620027
5 "Walking" -0.93121624
5 "Walking" -0.92991121
5 "Walking" -0.95462264
5 "Walking" -0.95562413
5 "Walking" -0.9365351
5 "Walking" -0.89754016
5 "Walking" -0.89160616
5 "Walking" -0.85525524
5 "Walking" -0.83732937
5 "Walking" -0.90190842
5 "Walking" -0.91377724
5 "Walking" -0.89983635
5 "Walking" -0.90379857
5 "Walking" -0.90026356
5 "Walking" -0.8804734
5 "Walking" -0.87671953
5 "Walking" -0.86350771
5 "Walking" -0.87644062
5 "Walking" -0.85230209
5 "Walking" -0.84711578
5 "Walking" -0.88960338
5 "Walking" -0.87189286
5 "Walking" -0.84223971
5 "Walking" -0.86750255
5 "Walking" -0.88975715
5 "Walking" -0.88051504
5 "Walking" -0.86361151
5 "Walking" -0.86640546
5 "Walking" -0.89836906
5 "Walking" -0.88572637
5 "Walking Down Stairs" -0.7571763
5 "Walking Down Stairs" -0.83848193
5 "Walking Down Stairs" -0.91277328
5 "Walking Down Stairs" -0.86464684
5 "Walking Down Stairs" -0.8581889
5 "Walking Down Stairs" -0.85796602
5 "Walking Down Stairs" -0.84716036
5 "Walking Down Stairs" -0.87339909
5 "Walking Down Stairs" -0.90779294
5 "Walking Down Stairs" -0.92552441
5 "Walking Down Stairs" -0.93875786
5 "Walking Down Stairs" -0.92032312
5 "Walking Down Stairs" -0.92540176
5 "Walking Down Stairs" -0.91283527
5 "Walking Down Stairs" -0.87091431
5 "Walking Down Stairs" -0.89640475
5 "Walking Down Stairs" -0.88809922
5 "Walking Down Stairs" -0.8844607
5 "Walking Down Stairs" -0.92211492
5 "Walking Down Stairs" -0.93227291
5 "Walking Down Stairs" -0.91555012
5 "Walking Down Stairs" -0.76905195
5 "Walking Down Stairs" -0.77537021
5 "Walking Down Stairs" -0.88578959
5 "Walking Down Stairs" -0.88499658
5 "Walking Down Stairs" -0.87086652
5 "Walking Down Stairs" -0.86075904
5 "Walking Down Stairs" -0.91227414
5 "Walking Down Stairs" -0.92547499
5 "Walking Down Stairs" -0.85275604
5 "Walking Down Stairs" -0.84183888
5 "Walking Down Stairs" -0.92197971
5 "Walking Down Stairs" -0.91082832
5 "Walking Down Stairs" -0.81225918
5 "Walking Down Stairs" -0.84091209
5 "Walking Down Stairs" -0.79001071
5 "Walking Down Stairs" -0.79731475
5 "Walking Down Stairs" -0.86762838
5 "Walking Down Stairs" -0.86971559
5 "Walking Down Stairs" -0.90429056
5 "Walking Down Stairs" -0.89633437
5 "Walking Down Stairs" -0.88946545
5 "Walking Down Stairs" -0.89081176
5 "Walking Down Stairs" -0.89360693
5 "Walking Down Stairs" -0.89358844
5 "Walking Down Stairs" -0.90374673
5 "Walking Down Stairs" -0.90936038
5 "Walking Up Stairs" -0.94299365
5 "Walking Up Stairs" -0.96450148
5 "Walking Up Stairs" -0.95690606
5 "Walking Up Stairs" -0.96052908
5 "Walking Up Stairs" -0.95936173
5 "Walking Up Stairs" -0.95665023
5 "Walking Up Stairs" -0.94061245
5 "Walking Up Stairs" -0.93270959
5 "Walking Up Stairs" -0.95651838
5 "Walking Up Stairs" -0.92878091
5 "Walking Up Stairs" -0.93428243
5 "Walking Up Stairs" -0.93340786
5 "Walking Up Stairs" -0.94160649
5 "Walking Up Stairs" -0.94945339
5 "Walking Up Stairs" -0.95013709
5 "Walking Up Stairs" -0.95093801
5 "Walking Up Stairs" -0.94568185
5 "Walking Up Stairs" -0.95712391
5 "Walking Up Stairs" -0.96142339
5 "Walking Up Stairs" -0.95848451
5 "Walking Up Stairs" -0.93617357
5 "Walking Up Stairs" -0.89450286
5 "Walking Up Stairs" -0.90125441
5 "Walking Up Stairs" -0.93520607
5 "Walking Up Stairs" -0.92377002
5 "Walking Up Stairs" -0.91584253
5 "Walking Up Stairs" -0.92705795
5 "Walking Up Stairs" -0.94016157
5 "Walking Up Stairs" -0.90248645
5 "Walking Up Stairs" -0.90336792
5 "Walking Up Stairs" -0.87949762
5 "Walking Up Stairs" -0.86401972
5 "Walking Up Stairs" -0.91000005
5 "Walking Up Stairs" -0.93688305
5 "Walking Up Stairs" -0.91994483
5 "Walking Up Stairs" -0.93869773
5 "Walking Up Stairs" -0.93054674
5 "Walking Up Stairs" -0.90916095
5 "Walking Up Stairs" -0.91296128
5 "Walking Up Stairs" -0.93234798
5 "Walking Up Stairs" -0.93820701
5 "Walking Up Stairs" -0.91901776
5 "Walking Up Stairs" -0.88038571
5 "Walking Up Stairs" -0.89384956
5 "Walking Up Stairs" -0.91506028
5 "Walking Up Stairs" -0.90326618
5 "Walking Up Stairs" -0.87640557
6 "Lying" -0.99517668
6 "Lying" -0.99607473
6 "Lying" -0.99785998
6 "Lying" -0.99843648
6 "Lying" -0.99955481
6 "Lying" -0.99952969
6 "Lying" -0.99948706
6 "Lying" -0.99951867
6 "Lying" -0.99943488
6 "Lying" -0.99926581
6 "Lying" -0.99930328
6 "Lying" -0.99953729
6 "Lying" -0.999787
6 "Lying" -0.99683149
6 "Lying" -0.99926932
6 "Lying" -0.99949963
6 "Lying" -0.99946553
6 "Lying" -0.99966986
6 "Lying" -0.99969232
6 "Lying" -0.99974916
6 "Lying" -0.99984332
6 "Lying" -0.99976561
6 "Lying" -0.99973051
6 "Lying" -0.99980514
6 "Lying" -0.99982959
6 "Lying" -0.99967584
6 "Lying" -0.99931617
6 "Lying" -0.99926473
6 "Lying" -0.95816038
6 "Lying" -0.96323806
6 "Lying" -0.99371732
6 "Lying" -0.99853742
6 "Lying" -0.99890997
6 "Lying" -0.99862945
6 "Lying" -0.99886942
6 "Lying" -0.99909428
6 "Lying" -0.99966639
6 "Lying" -0.99963716
6 "Lying" -0.9994972
6 "Lying" -0.99932077
6 "Lying" -0.99927417
6 "Lying" -0.99880947
6 "Lying" -0.99098273
6 "Lying" -0.99652909
6 "Lying" -0.99799739
6 "Lying" -0.99762017
6 "Lying" -0.99815864
6 "Lying" -0.99859915
6 "Lying" -0.9990718
6 "Lying" -0.99930723
6 "Lying" -0.99885563
6 "Lying" -0.99917163
6 "Lying" -0.99965288
6 "Lying" -0.99961273
6 "Lying" -0.99962322
6 "Lying" -0.99941907
6 "Lying" -0.99880931
6 "Sitting" -0.99830426
6 "Sitting" -0.99954465
6 "Sitting" -0.99980046
6 "Sitting" -0.99987127
