"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.44711023
3 "Walking Down Stairs" 0.57268583
3 "Walking Down Stairs" 0.37566179
3 "Walking Down Stairs" 0.31631929
3 "Walking Down Stairs" 0.40265386
3 "Walking Down Stairs" -0.1021128
3 "Walking Down Stairs" -0.27249788
3 "Walking Down Stairs" 0.099028791
3 "Walking Down Stairs" 0.2425685
3 "Walking Down Stairs" 0.14694485
3 "Walking Down Stairs" 0.19795834
3 "Walking Down Stairs" 0.036732377
3 "Walking Down Stairs" -0.13906615
3 "Walking Down Stairs" -0.094231234
3 "Walking Down Stairs" -0.0013991403
3 "Walking Down Stairs" 0.058885117
3 "Walking Down Stairs" 0.040560991
3 "Walking Down Stairs" 0.15896057
3 "Walking Down Stairs" 0.047194391
3 "Walking Down Stairs" 0.056633105
3 "Walking Down Stairs" 0.16499866
3 "Walking Down Stairs" 0.19970935
3 "Walking Down Stairs" 0.22955239
3 "Walking Down Stairs" -0.11301329
3 "Walking Down Stairs" -0.062873924
3 "Walking Down Stairs" 0.22848456
3 "Walking Down Stairs" 0.36324361
3 "Walking Down Stairs" 0.14207949
3 "Walking Down Stairs" 0.13398818
3 "Walking Down Stairs" -0.19135386
3 "Walking Down Stairs" 0.050145106
3 "Walking Down Stairs" 0.076977723
3 "Walking Down Stairs" -0.13068389
3 "Walking Down Stairs" 0.21026461
3 "Walking Down Stairs" 0.40522688
3 "Walking Down Stairs" 0.35375959
3 "Walking Down Stairs" 0.17167764
3 "Walking Up Stairs" 0.30297432
3 "Walking Up Stairs" 0.25268385
3 "Walking Up Stairs" 0.2458191
3 "Walking Up Stairs" 0.27951481
3 "Walking Up Stairs" 0.20571992
3 "Walking Up Stairs" 0.24036938
3 "Walking Up Stairs" 0.11578406
3 "Walking Up Stairs" 0.12497426
3 "Walking Up Stairs" 0.36698492
3 "Walking Up Stairs" 0.12334117
3 "Walking Up Stairs" -0.1814756
3 "Walking Up Stairs" 0.13150725
3 "Walking Up Stairs" 0.0089578593
3 "Walking Up Stairs" -0.066492161
3 "Walking Up Stairs" 0.065586234
3 "Walking Up Stairs" 0.018402657
3 "Walking Up Stairs" -0.15423524
3 "Walking Up Stairs" -0.051000685
3 "Walking Up Stairs" -0.14172323
3 "Walking Up Stairs" 0.036403113
3 "Walking Up Stairs" 0.20325503
3 "Walking Up Stairs" 0.12866498
3 "Walking Up Stairs" -0.07818782
3 "Walking Up Stairs" 0.12276934
3 "Walking Up Stairs" 0.14945707
3 "Walking Up Stairs" -0.00037992263
3 "Walking Up Stairs" 0.096500532
3 "Walking Up Stairs" 0.15870139
3 "Walking Up Stairs" 0.038822332
3 "Walking Up Stairs" -0.062278161
3 "Walking Up Stairs" -0.058694617
3 "Walking Up Stairs" -0.0066679802
3 "Walking Up Stairs" 0.24182764
3 "Walking Up Stairs" 0.17028355
3 "Walking Up Stairs" 0.051695307
3 "Walking Up Stairs" -0.1628015
3 "Walking Up Stairs" -0.072219293
3 "Walking Up Stairs" 0.61847265
3 "Walking Up Stairs" 0.32762755
3 "Walking Up Stairs" -0.138517
3 "Walking Up Stairs" 0.23895568
3 "Walking Up Stairs" 0.23317984
3 "Walking Up Stairs" 0.017924106
3 "Walking Up Stairs" 0.44424575
3 "Walking Up Stairs" 0.33025043
3 "Walking Up Stairs" 0.24800242
3 "Walking Up Stairs" 0.057459328
3 "Walking Up Stairs" 0.1530879
3 "Walking Up Stairs" 0.16180786
3 "Walking Up Stairs" 0.049331309
3 "Walking Up Stairs" 0.057260187
3 "Walking Up Stairs" 0.16854259
3 "Walking Up Stairs" -0.27058201
3 "Walking Up Stairs" -0.21945778
3 "Walking Up Stairs" 0.045002991
3 "Walking Up Stairs" -0.11060277
3 "Walking Up Stairs" 0.048974769
3 "Walking Up Stairs" 0.16063824
3 "Walking Up Stairs" 0.055919605
4 "Lying" -0.38853009
4 "Lying" -0.25092172
4 "Lying" -0.37190746
4 "Lying" -0.38173629
4 "Lying" -0.34004884
4 "Lying" -0.4073337
4 "Lying" -0.3211737
4 "Lying" -0.19867355
4 "Lying" -0.28678891
4 "Lying" -0.26661253
4 "Lying" -0.21452121
4 "Lying" -0.096757595
4 "Lying" -0.024427309
4 "Lying" -0.055642248
4 "Lying" -0.022906062
4 "Lying" -0.34770932
4 "Lying" -0.36217583
4 "Lying" -0.22075833
4 "Lying" -0.15517988
4 "Lying" -0.20842476
4 "Lying" -0.0091098062
4 "Lying" -0.071401326
4 "Lying" -0.16762889
4 "Lying" -0.32755732
4 "Lying" -0.37389629
4 "Lying" -0.14554956
4 "Lying" 0.14769716
4 "Lying" 0.070788051
4 "Lying" -0.10645114
4 "Lying" 0.06810296
4 "Lying" -0.19430035
4 "Lying" -0.50994133
4 "Lying" -0.23484367
4 "Lying" -0.20472844
4 "Lying" -0.22970076
4 "Lying" -0.26348223
4 "Lying" -0.48080835
4 "Lying" -0.3561325
4 "Lying" -0.066666591
4 "Lying" -0.068663855
4 "Lying" -0.034378301
4 "Lying" 0.33069732
4 "Lying" 0.040679639
4 "Lying" -0.14518131
4 "Lying" -0.22936642
4 "Lying" -0.33904446
4 "Lying" -0.2893762
4 "Lying" -0.17381549
4 "Lying" -0.21036959
4 "Lying" -0.28412705
4 "Lying" -0.17691492
4 "Lying" -0.34224496
4 "Lying" -0.12324003
4 "Lying" -0.086451442
4 "Sitting" -0.094947728
4 "Sitting" -0.25684893
4 "Sitting" -0.63695358
4 "Sitting" 0.010413693
4 "Sitting" 0.23852598
4 "Sitting" 0.062024253
4 "Sitting" -0.082945083
4 "Sitting" -0.10977423
4 "Sitting" -0.35603154
4 "Sitting" -0.31460184
4 "Sitting" -0.34776615
4 "Sitting" -0.16533173
4 "Sitting" -0.093381984
4 "Sitting" -0.28067691
4 "Sitting" -0.28518052
4 "Sitting" 0.067068271
4 "Sitting" -0.099841123
4 "Sitting" -0.21066715
4 "Sitting" -0.070753381
4 "Sitting" -0.14177621
4 "Sitting" -0.12623682
4 "Sitting" 0.031503047
4 "Sitting" 0.076113113
4 "Sitting" -0.02515776
4 "Sitting" -0.15360159
4 "Sitting" -0.29362295
4 "Sitting" -0.26790459
4 "Sitting" -0.015841103
4 "Sitting" -0.11936849
4 "Sitting" -0.31250256
4 "Sitting" -0.22805037
4 "Sitting" 0.015976114
4 "Sitting" 0.082023076
4 "Sitting" 0.047829664
4 "Sitting" 0.1562155
4 "Sitting" 0.065703254
4 "Sitting" -0.44092454
4 "Sitting" -0.41284805
4 "Sitting" -0.18324185
4 "Sitting" -0.23370383
4 "Sitting" -0.32817669
4 "Sitting" -0.18003505
4 "Sitting" -0.33054079
4 "Sitting" 0.2341237
4 "Sitting" -0.11651335
4 "Sitting" -0.053848987
4 "Sitting" -0.17986685
4 "Sitting" -0.18958265
4 "Sitting" -0.12267178
4 "Sitting" -0.24835421
4 "Sitting" -0.34444639
4 "Sitting" 0.074580172
4 "Sitting" 0.063963149
4 "Sitting" -0.056114407
4 "Sitting" -0.2908616
4 "Sitting" -0.27144148
4 "Standing" -0.17965676
4 "Standing" -0.065106754
4 "Standing" -0.24512801
4 "Standing" -0.26986326
4 "Standing" -0.19242542
4 "Standing" -0.46122701
4 "Standing" -0.60227259
4 "Standing" -0.25307007
4 "Standing" -0.14163274
4 "Standing" -0.26612122
4 "Standing" -0.29601606
4 "Standing" -0.34121318
4 "Standing" -0.021614752
4 "Standing" -0.12721401
4 "Standing" -0.14592984
4 "Standing" -0.24297219
4 "Standing" -0.41940829
4 "Standing" -0.21392843
4 "Standing" -0.14232267
4 "Standing" -0.32073341
4 "Standing" 0.053788885
4 "Standing" -0.030527481
4 "Standing" -0.45175293
4 "Standing" 0.22796935
4 "Standing" -0.0793015
4 "Standing" -0.39077565
4 "Standing" 0.0046517513
4 "Standing" -0.10085561
4 "Standing" 0.016228742
4 "Standing" -0.12933897
4 "Standing" -0.095697722
4 "Standing" -0.11234623
4 "Standing" -0.18324449
4 "Standing" -0.16674465
4 "Standing" -0.28418835
4 "Standing" -0.25182122
4 "Standing" -0.12844494
4 "Standing" -0.070990053
4 "Standing" 0.1061085
4 "Standing" -0.17105281
4 "Standing" -0.018136665
4 "Standing" -0.053860017
4 "Standing" -0.34247013
4 "Standing" -0.31066856
4 "Standing" 0.28281182
4 "Standing" 0.1656095
4 "Standing" -0.10846339
4 "Standing" -0.32264535
4 "Standing" -0.21019129
4 "Standing" -0.082114241
4 "Walking" -0.049996518
4 "Walking" -0.23229232
4 "Walking" -0.11578588
4 "Walking" 0.17234989
4 "Walking" 0.22418514
4 "Walking" -0.28500481
4 "Walking" -0.37485157
4 "Walking" -0.15793385
4 "Walking" -0.30713426
4 "Walking" -0.22261033
4 "Walking" -0.021926986
4 "Walking" 0.1068947
4 "Walking" 0.012491578
4 "Walking" 0.084837097
4 "Walking" 0.25570284
4 "Walking" 0.030316756
4 "Walking" -0.24181783
4 "Walking" -0.055563225
4 "Walking" 0.1796703
4 "Walking" -0.017146893
4 "Walking" -0.047024155
4 "Walking" 0.25908323
4 "Walking" 0.14643449
4 "Walking" 0.12240925
4 "Walking" 0.092292902
4 "Walking" 0.20984265
4 "Walking" -0.02604201
4 "Walking" -0.26666532
4 "Walking" -0.055595739
4 "Walking" 0.028359329
4 "Walking" -0.037497658
4 "Walking" 0.19508427
4 "Walking" 0.131172
4 "Walking" 0.1202025
4 "Walking" -0.15834225
4 "Walking" -0.17215281
4 "Walking" 0.26176362
4 "Walking" 0.20556579
4 "Walking" -0.07591366
4 "Walking" -0.15860584
4 "Walking" 0.13925611
4 "Walking" 0.2557136
4 "Walking" 0.15098784
4 "Walking" 0.055486613
4 "Walking" -0.092334831
4 "Walking" -0.24476281
4 "Walking" -0.097638834
4 "Walking" 0.03615065
4 "Walking" 0.0007698957
4 "Walking" 0.022473806
4 "Walking" 0.27374119
4 "Walking" 0.11864624
4 "Walking" -0.0087703934
4 "Walking" -0.085731875
4 "Walking" -0.052989137
4 "Walking" 0.11354658
4 "Walking" 0.088561803
4 "Walking" 0.242215
4 "Walking" 0.12840097
4 "Walking" -0.041446412
4 "Walking Down Stairs" 0.21790895
4 "Walking Down Stairs" 0.19427134
4 "Walking Down Stairs" -0.092542249
4 "Walking Down Stairs" 0.24672554
4 "Walking Down Stairs" 0.39061329
4 "Walking Down Stairs" -0.16543716
4 "Walking Down Stairs" 0.22344262
4 "Walking Down Stairs" 0.43222486
4 "Walking Down Stairs" 0.20867766
4 "Walking Down Stairs" 0.097423082
4 "Walking Down Stairs" 0.15618372
4 "Walking Down Stairs" 0.2048582
4 "Walking Down Stairs" -0.12867477
4 "Walking Down Stairs" -0.18697731
4 "Walking Down Stairs" 0.11259587
4 "Walking Down Stairs" 0.11955778
4 "Walking Down Stairs" 0.18157909
4 "Walking Down Stairs" 0.30324494
4 "Walking Down Stairs" 0.22822843
4 "Walking Down Stairs" 0.093948989
4 "Walking Down Stairs" 0.26585557
4 "Walking Down Stairs" 0.25781687
4 "Walking Down Stairs" 0.14173027
4 "Walking Down Stairs" 0.19599833
4 "Walking Down Stairs" -0.0071583268
4 "Walking Down Stairs" 0.05185722
4 "Walking Down Stairs" 0.18482993
4 "Walking Down Stairs" 0.32705106
4 "Walking Down Stairs" 0.13303222
4 "Walking Down Stairs" -0.04108787
4 "Walking Down Stairs" 0.14536644
4 "Walking Down Stairs" 0.024028348
4 "Walking Down Stairs" 0.21033837
4 "Walking Down Stairs" 0.26260431
4 "Walking Down Stairs" 0.055918977
4 "Walking Down Stairs" -0.03259699
4 "Walking Down Stairs" 0.087516006
4 "Walking Down Stairs" 0.20170093
4 "Walking Down Stairs" 0.34043134
4 "Walking Down Stairs" 0.30914885
4 "Walking Down Stairs" 0.0096650922
4 "Walking Down Stairs" 0.11297146
4 "Walking Down Stairs" 0.17057884
4 "Walking Down Stairs" -0.02048979
4 "Walking Down Stairs" -0.084469052
4 "Walking Up Stairs" 0.38063861
4 "Walking Up Stairs" 0.44086673
4 "Walking Up Stairs" -0.081201371
4 "Walking Up Stairs" -0.095118003
4 "Walking Up Stairs" 0.3362363
4 "Walking Up Stairs" 0.21626471
4 "Walking Up Stairs" 0.025558012
4 "Walking Up Stairs" 0.051691443
4 "Walking Up Stairs" 0.28563254
4 "Walking Up Stairs" 0.11774973
4 "Walking Up Stairs" 0.01576954
4 "Walking Up Stairs" 0.29507728
4 "Walking Up Stairs" 0.27817574
4 "Walking Up Stairs" -0.027012327
4 "Walking Up Stairs" -0.00026881168
4 "Walking Up Stairs" 0.15274333
4 "Walking Up Stairs" 0.24205085
4 "Walking Up Stairs" 0.24833213
4 "Walking Up Stairs" 0.13053122
4 "Walking Up Stairs" 0.26464462
4 "Walking Up Stairs" 0.054501097
4 "Walking Up Stairs" 0.080163221
4 "Walking Up Stairs" 0.21629093
4 "Walking Up Stairs" 0.32072033
4 "Walking Up Stairs" 0.58742809
4 "Walking Up Stairs" 0.35302922
4 "Walking Up Stairs" 0.035868381
4 "Walking Up Stairs" 0.040736532
4 "Walking Up Stairs" 0.2677458
4 "Walking Up Stairs" 0.14792199
4 "Walking Up Stairs" 0.33046137
4 "Walking Up Stairs" 0.47256476
4 "Walking Up Stairs" -0.034004463
4 "Walking Up Stairs" -0.092109253
4 "Walking Up Stairs" 0.067553031
4 "Walking Up Stairs" 0.11563328
4 "Walking Up Stairs" 0.15276661
4 "Walking Up Stairs" 0.09570621
4 "Walking Up Stairs" 0.18282464
4 "Walking Up Stairs" 0.15735932
4 "Walking Up Stairs" 0.30033708
4 "Walking Up Stairs" 0.28268037
4 "Walking Up Stairs" 0.14496654
4 "Walking Up Stairs" 0.2100188
4 "Walking Up Stairs" -0.067390303
4 "Walking Up Stairs" 0.072904345
4 "Walking Up Stairs" -0.017149196
4 "Walking Up Stairs" 0.20894106
4 "Walking Up Stairs" 0.28200481
4 "Walking Up Stairs" -0.016006297
4 "Walking Up Stairs" -0.21171922
4 "Walking Up Stairs" -0.0052275573
5 "Lying" 0.05893575
5 "Lying" -0.1465585
5 "Lying" -0.70946641
5 "Lying" -0.52982601
5 "Lying" -0.13134934
5 "Lying" -0.35734896
5 "Lying" -0.43361018
5 "Lying" -0.35239455
5 "Lying" -0.19172249
5 "Lying" -0.32491197
5 "Lying" -0.52171013
5 "Lying" -0.3664171
5 "Lying" -0.37067999
5 "Lying" -0.30843761
5 "Lying" 0.093721749
5 "Lying" -0.11692275
5 "Lying" -0.093597066
5 "Lying" -0.44069229
5 "Lying" -0.58865305
5 "Lying" -0.58675587
5 "Lying" -0.39201698
5 "Lying" -0.24937018
5 "Lying" -0.35644563
5 "Lying" -0.19634594
5 "Lying" -0.024063892
5 "Lying" -0.14698211
5 "Lying" -0.14356199
5 "Lying" 0.12001345
5 "Lying" -0.0031312696
5 "Lying" -0.30651471
5 "Lying" -0.29592787
5 "Lying" -0.43028595
5 "Lying" -0.31034554
5 "Lying" -0.36211507
5 "Lying" -0.41847417
5 "Lying" -0.34643049
5 "Lying" -0.24056395
5 "Lying" -0.050259914
5 "Lying" -0.38471597
5 "Lying" -0.49520007
5 "Lying" -0.0084009998
5 "Lying" -0.15206848
5 "Lying" -0.2353472
5 "Lying" -0.18941017
5 "Lying" -0.31388464
5 "Lying" -0.37260488
5 "Lying" -0.27882497
5 "Lying" -0.46493067
5 "Lying" -0.51512195
5 "Lying" -0.3046347
5 "Lying" -0.32015044
5 "Lying" -0.37994329
5 "Sitting" -0.033026349
5 "Sitting" -0.13789616
5 "Sitting" 0.22638954
5 "Sitting" -0.24265106
5 "Sitting" -0.28871851
5 "Sitting" -0.25918725
5 "Sitting" 0.017509951
5 "Sitting" -0.1238259
5 "Sitting" 0.022046756
5 "Sitting" -0.029223191
5 "Sitting" 0.18961761
5 "Sitting" 0.26115457
5 "Sitting" -0.28822071
5 "Sitting" -0.27245636
5 "Sitting" 0.024491187
5 "Sitting" 0.34021818
5 "Sitting" 0.086608982
5 "Sitting" -0.20371698
5 "Sitting" -0.23198647
5 "Sitting" -0.10515405
5 "Sitting" -0.025782269
5 "Sitting" -0.15279833
5 "Sitting" -0.44759144
5 "Sitting" -0.48408121
5 "Sitting" -0.40283178
5 "Sitting" -0.35828095
5 "Sitting" -0.18312165
5 "Sitting" -0.14337114
5 "Sitting" -0.26850527
5 "Sitting" -0.33765483
5 "Sitting" 0.33412184
5 "Sitting" 0.38080573
5 "Sitting" 0.0024313364
5 "Sitting" -0.21818203
5 "Sitting" -0.19569779
5 "Sitting" -0.37666614
5 "Sitting" -0.2888024
5 "Sitting" 0.027169536
5 "Sitting" -0.060221797
5 "Sitting" -0.10432094
5 "Sitting" -0.0597212
5 "Sitting" -0.0099479562
5 "Sitting" 0.055592514
5 "Sitting" -0.071891113
5 "Sitting" -0.23507702
5 "Sitting" -0.25574574
5 "Sitting" -0.32208251
5 "Sitting" -0.27661765
5 "Sitting" -0.24076296
5 "Sitting" -0.2289447
5 "Sitting" -0.15898281
5 "Sitting" 0.11277544
5 "Sitting" -0.18247979
5 "Sitting" -0.41971977
5 "Sitting" -0.032795286
5 "Sitting" 0.11416785
5 "Standing" -0.10343467
5 "Standing" 0.013787262
5 "Standing" 0.39879677
5 "Standing" 0.040941904
5 "Standing" -0.2072723
5 "Standing" -0.12664771
5 "Standing" -0.18596698
5 "Standing" -0.12429505
5 "Standing" -0.10692837
5 "Standing" -0.18467868
5 "Standing" -0.27794222
5 "Standing" -0.009102045
5 "Standing" -0.25914046
5 "Standing" -0.13264372
5 "Standing" -0.011351531
5 "Standing" 0.0093674906
5 "Standing" -0.10278289
5 "Standing" -0.14685885
5 "Standing" -0.16998075
5 "Standing" -0.11082184
5 "Standing" -0.15232093
5 "Standing" -0.15263965
5 "Standing" -0.016577039
5 "Standing" -0.2033726
5 "Standing" -0.12049056
5 "Standing" 0.063357497
5 "Standing" -0.14695265
5 "Standing" -0.14748943
5 "Standing" -0.13467968
5 "Standing" -0.22998681
5 "Standing" -0.33514809
5 "Standing" -0.39924299
5 "Standing" -0.32825442
5 "Standing" -0.043907145
5 "Standing" 0.30659035
5 "Standing" -0.10980499
5 "Standing" 0.10147771
5 "Standing" 0.24459028
5 "Standing" -0.094436192
5 "Standing" -0.29438924
5 "Standing" -0.15610658
5 "Standing" -0.28224319
5 "Standing" -0.18539169
5 "Standing" -0.27277896
5 "Walking" 0.05095375
5 "Walking" -0.046845939
5 "Walking" 0.097566203
5 "Walking" 0.017385909
5 "Walking" 0.13187815
5 "Walking" 0.34031521
5 "Walking" 0.48944607
5 "Walking" 0.11427787
5 "Walking" 0.029233952
5 "Walking" 0.39705206
5 "Walking" 0.52982359
5 "Walking" 0.58984338
5 "Walking" 0.47787791
5 "Walking" -0.066435059
5 "Walking" -0.153368
5 "Walking" 0.24480592
5 "Walking" 0.11622491
5 "Walking" 0.069876034
5 "Walking" 0.18510223
5 "Walking" 0.1622449
5 "Walking" -0.30280062
5 "Walking" -0.28580301
5 "Walking" 0.15421162
5 "Walking" 0.11971397
5 "Walking" 0.15057782
5 "Walking" 0.26368436
5 "Walking" 0.42313438
5 "Walking" 0.44457853
5 "Walking" 0.65040174
5 "Walking" 0.15398446
5 "Walking" 0.42653688
5 "Walking" 0.25233549
5 "Walking" 0.18951986
5 "Walking" 0.15089162
5 "Walking" 0.21741424
5 "Walking" 0.17178501
5 "Walking" -0.065451243
5 "Walking" -0.20057463
5 "Walking" 0.14040338
5 "Walking" 0.32507652
5 "Walking" 0.29256173
5 "Walking" 0.31094602
5 "Walking" 0.17186245
5 "Walking" 0.26131049
5 "Walking" 0.2961645
5 "Walking" 0.31343859
5 "Walking" 0.29213268
5 "Walking" 0.12209866
5 "Walking" 0.1644121
5 "Walking" 0.11781299
5 "Walking" -0.006708185
5 "Walking" -0.032295077
5 "Walking" 0.016214892
5 "Walking" -0.075370769
5 "Walking" -0.064452668
5 "Walking" 0.12759167
5 "Walking Down Stairs" 0.20437373
5 "Walking Down Stairs" 0.1114557
5 "Walking Down Stairs" 0.43854239
5 "Walking Down Stairs" 0.35266386
5 "Walking Down Stairs" 0.28051486
5 "Walking Down Stairs" -0.085350839
5 "Walking Down Stairs" -0.10041641
5 "Walking Down Stairs" -0.073486677
5 "Walking Down Stairs" -0.057178232
5 "Walking Down Stairs" 0.30980413
5 "Walking Down Stairs" 0.023539654
5 "Walking Down Stairs" 0.0010390661
5 "Walking Down Stairs" 0.26156055
5 "Walking Down Stairs" 0.40407076
5 "Walking Down Stairs" 0.49798773
5 "Walking Down Stairs" 0.30919662
5 "Walking Down Stairs" 0.26561294
5 "Walking Down Stairs" 0.14873264
5 "Walking Down Stairs" 0.0026503571
5 "Walking Down Stairs" -0.09406536
5 "Walking Down Stairs" 0.045034156
5 "Walking Down Stairs" 0.16428129
5 "Walking Down Stairs" 0.14507547
5 "Walking Down Stairs" 0.1975585
5 "Walking Down Stairs" 0.036267511
5 "Walking Down Stairs" 0.34367463
5 "Walking Down Stairs" 0.18710565
5 "Walking Down Stairs" 0.0013703831
5 "Walking Down Stairs" 0.19622268
5 "Walking Down Stairs" 0.29074691
5 "Walking Down Stairs" 0.2895051
5 "Walking Down Stairs" 0.44850447
5 "Walking Down Stairs" 0.30904951
5 "Walking Down Stairs" -0.045551778
5 "Walking Down Stairs" 0.17086588
5 "Walking Down Stairs" 0.19217779
5 "Walking Down Stairs" 0.17260259
5 "Walking Down Stairs" 0.1999467
5 "Walking Down Stairs" 0.31755415
5 "Walking Down Stairs" 0.24309218
5 "Walking Down Stairs" 0.40520889
5 "Walking Down Stairs" 0.19361882
5 "Walking Down Stairs" 0.051041676
5 "Walking Down Stairs" -0.0046610069
5 "Walking Down Stairs" -0.16772684
5 "Walking Down Stairs" 0.15324925
5 "Walking Down Stairs" 0.19943467
5 "Walking Up Stairs" 0.032704436
5 "Walking Up Stairs" 0.34212826
5 "Walking Up Stairs" 0.27328605
5 "Walking Up Stairs" 0.23668006
5 "Walking Up Stairs" 0.29704666
5 "Walking Up Stairs" 0.086973724
5 "Walking Up Stairs" 0.21306943
5 "Walking Up Stairs" 0.50592053
5 "Walking Up Stairs" 0.42355482
5 "Walking Up Stairs" -0.080036734
5 "Walking Up Stairs" 0.38132061
5 "Walking Up Stairs" 0.34689212
5 "Walking Up Stairs" 0.096287375
5 "Walking Up Stairs" 0.12748543
5 "Walking Up Stairs" 0.32406196
5 "Walking Up Stairs" 0.24403261
5 "Walking Up Stairs" 0.18695679
5 "Walking Up Stairs" 0.33393531
5 "Walking Up Stairs" 0.47657523
5 "Walking Up Stairs" 0.3871659
5 "Walking Up Stairs" 0.33991531
5 "Walking Up Stairs" 0.53694106
5 "Walking Up Stairs" 0.23712616
5 "Walking Up Stairs" -0.022917969
5 "Walking Up Stairs" 0.025943921
5 "Walking Up Stairs" 0.31239589
5 "Walking Up Stairs" 0.40188547
5 "Walking Up Stairs" 0.19245652
5 "Walking Up Stairs" 0.17048003
5 "Walking Up Stairs" 0.2973487
5 "Walking Up Stairs" 0.11882452
5 "Walking Up Stairs" 0.034000483
5 "Walking Up Stairs" 0.22916306
5 "Walking Up Stairs" 0.021171048
5 "Walking Up Stairs" 0.082959434
5 "Walking Up Stairs" 0.24072253
5 "Walking Up Stairs" 0.27561146
5 "Walking Up Stairs" 0.44568635
5 "Walking Up Stairs" 0.34245453
5 "Walking Up Stairs" 0.18808019
5 "Walking Up Stairs" 0.10320079
5 "Walking Up Stairs" 0.68360091
5 "Walking Up Stairs" 0.81879065
5 "Walking Up Stairs" 0.24439703
5 "Walking Up Stairs" 0.11708559
5 "Walking Up Stairs" 0.60705696
5 "Walking Up Stairs" 0.18895508
6 "Lying" 0.00057177938
6 "Lying" -0.38645168
6 "Lying" -0.38018161
6 "Lying" -0.33131415
6 "Lying" -0.13572897
6 "Lying" -0.12669275
6 "Lying" -0.21312073
6 "Lying" -0.11463375
6 "Lying" -0.07784255
6 "Lying" -0.13532832
6 "Lying" -0.27512348
6 "Lying" -0.32485271
6 "Lying" -0.26236196
6 "Lying" 0.0016397536
6 "Lying" -0.059000391
6 "Lying" 0.022204921
6 "Lying" -0.025390576
6 "Lying" -0.30553275
6 "Lying" -0.35570278
6 "Lying" -0.31444494
6 "Lying" -0.39870518
6 "Lying" -0.10600071
6 "Lying" -0.12642693
6 "Lying" -0.45664691
6 "Lying" -0.25137085
6 "Lying" -0.26418307
6 "Lying" -0.6215873
6 "Lying" -0.19429014
6 "Lying" -0.26759818
6 "Lying" -0.33587405
6 "Lying" -0.44454103
6 "Lying" 0.08693183
6 "Lying" -0.57253753
6 "Lying" -0.52688496
6 "Lying" -0.27020259
6 "Lying" -0.37278364
6 "Lying" -0.39323407
6 "Lying" -0.34086981
6 "Lying" -0.17308598
6 "Lying" -0.1558091
6 "Lying" -0.16481581
6 "Lying" -0.36317279
6 "Lying" 0.017974859
6 "Lying" -0.0028941997
6 "Lying" -0.19158151
6 "Lying" -0.11786374
6 "Lying" -0.20472456
6 "Lying" -0.0098520383
6 "Lying" -0.17057729
6 "Lying" -0.24329484
6 "Lying" 0.0069207473
6 "Lying" 0.0090546538
6 "Lying" -0.19217704
6 "Lying" -0.19401678
6 "Lying" -0.19288288
6 "Lying" -0.1566847
6 "Lying" -0.21837868
6 "Sitting" -0.40439585
6 "Sitting" -0.22460118
6 "Sitting" -0.42663698
6 "Sitting" -0.19527044
6 "Sitting" -0.19630899
6 "Sitting" -0.23155538
6 "Sitting" -0.11933181
6 "Sitting" -0.078656458
6 "Sitting" -0.11600127
6 "Sitting" -0.32351347
