"subjsByObsIds" "actsByObs" "measure"
11 "Lying" 0.71665169
11 "Lying" 0.37585629
11 "Lying" 0.38602421
11 "Lying" -0.06908289
11 "Lying" -0.13061629
11 "Lying" -0.13998078
11 "Lying" -0.16271372
11 "Lying" 0.29393665
11 "Lying" 0.24543986
11 "Lying" 0.014828264
11 "Lying" 0.18549611
11 "Lying" -0.0057803684
11 "Lying" 0.029961049
11 "Lying" 0.88819183
11 "Lying" 0.84895339
11 "Lying" 0.30574176
11 "Lying" 0.094910036
11 "Lying" 0.0025415401
11 "Lying" -0.19943888
11 "Lying" -0.22675144
11 "Lying" -0.025658487
11 "Lying" 0.15833594
11 "Lying" 0.26762984
11 "Lying" 0.17735275
11 "Lying" 0.1707296
11 "Lying" 0.18056862
11 "Lying" 0.1078466
11 "Lying" 0.04470255
11 "Lying" 0.3161105
11 "Lying" 0.29667505
11 "Lying" 0.16414932
11 "Lying" 0.094459664
11 "Lying" 0.25987387
11 "Lying" 0.0083423415
11 "Lying" -0.083032779
11 "Lying" 0.15086622
11 "Lying" 0.36426659
11 "Lying" -0.1321556
11 "Lying" -0.35627061
11 "Lying" 0.18921173
11 "Lying" 0.21133276
11 "Lying" 0.55511005
11 "Lying" 0.62409633
11 "Lying" 0.67600602
11 "Lying" 0.83888198
11 "Lying" 0.60724308
11 "Lying" 0.62397329
11 "Lying" 0.29407482
11 "Lying" 0.50028073
11 "Lying" 0.27024435
11 "Lying" 0.13339566
11 "Lying" 0.043374883
11 "Lying" 0.081204372
11 "Lying" 0.25903328
11 "Lying" 0.27416232
11 "Lying" -0.20532514
11 "Sitting" 0.68446941
11 "Sitting" 0.62880146
11 "Sitting" 0.088018875
11 "Sitting" 0.83762586
11 "Sitting" 0.77178208
11 "Sitting" 0.71991479
11 "Sitting" 0.52104936
11 "Sitting" 0.61238018
11 "Sitting" 0.29000884
11 "Sitting" 0.18311753
11 "Sitting" 0.22648721
11 "Sitting" 0.77648287
11 "Sitting" 0.71655475
11 "Sitting" 0.31208392
11 "Sitting" 0.22927458
11 "Sitting" 0.34830953
11 "Sitting" 0.19150351
11 "Sitting" 0.18241479
11 "Sitting" 0.42795275
11 "Sitting" 0.37988836
11 "Sitting" 0.14852845
11 "Sitting" 0.78332116
11 "Sitting" 0.69587776
11 "Sitting" 0.29947123
11 "Sitting" 0.23022198
11 "Sitting" 0.29791601
11 "Sitting" 0.2368437
11 "Sitting" -0.2689141
11 "Sitting" -0.34760962
11 "Sitting" -0.22813916
11 "Sitting" -0.11149772
11 "Sitting" -0.25274506
11 "Sitting" -0.20713933
11 "Sitting" -0.074788366
11 "Sitting" 0.16684483
11 "Sitting" 0.88117979
11 "Sitting" 0.95832995
11 "Sitting" 0.62882609
11 "Sitting" 0.53033526
11 "Sitting" 0.3667408
11 "Sitting" 0.40244928
11 "Sitting" 0.43576914
11 "Sitting" 0.33210695
11 "Sitting" 0.15307195
11 "Sitting" 0.15159748
11 "Sitting" 0.62042497
11 "Sitting" 0.62014012
11 "Standing" 0.99883407
11 "Standing" 0.95228868
11 "Standing" 0.93000335
11 "Standing" 0.0060103335
11 "Standing" 0.022520915
11 "Standing" -0.071662292
11 "Standing" 0.18992268
11 "Standing" -0.11546833
11 "Standing" 0.10730746
11 "Standing" 0.13541261
11 "Standing" -0.2357326
11 "Standing" 0.28419926
11 "Standing" 0.025393286
11 "Standing" 0.12146837
11 "Standing" 0.98282341
11 "Standing" 0.97252557
11 "Standing" 0.80238377
11 "Standing" 0.71956976
11 "Standing" 0.607114
11 "Standing" 0.46730441
11 "Standing" 0.20447484
11 "Standing" 0.50082866
11 "Standing" 0.26194179
11 "Standing" 0.33537376
11 "Standing" 0.53685104
11 "Standing" 0.40973214
11 "Standing" 0.99489441
11 "Standing" 0.94241118
11 "Standing" 0.94194784
11 "Standing" 0.26514747
11 "Standing" 0.11700762
11 "Standing" 0.15078643
11 "Standing" 0.12843283
11 "Standing" 0.19917994
11 "Standing" 0.10422341
11 "Standing" 0.44671461
11 "Standing" 0.13965994
11 "Standing" 0.0087678421
11 "Standing" 0.019677248
11 "Standing" 0.15648998
11 "Standing" 0.31942083
11 "Standing" 0.88298392
11 "Standing" 0.84940787
11 "Standing" 0.68614296
11 "Standing" 0.24997706
11 "Standing" 0.12992486
11 "Standing" 0.12274979
11 "Standing" 0.072829252
11 "Standing" 0.14887826
11 "Standing" 0.11131155
11 "Standing" 0.06331852
11 "Standing" 0.065248448
11 "Standing" 0.11196145
11 "Walking" 0.48980083
11 "Walking" 0.40093137
11 "Walking" 0.15128593
11 "Walking" 0.37219968
11 "Walking" 0.46496104
11 "Walking" 0.5949874
11 "Walking" 0.5647491
11 "Walking" 0.5655882
11 "Walking" 0.59774737
11 "Walking" 0.55818008
11 "Walking" 0.59373211
11 "Walking" 0.68115954
11 "Walking" 0.57476328
11 "Walking" 0.47836385
11 "Walking" 0.27885689
11 "Walking" 0.1830238
11 "Walking" 0.57747686
11 "Walking" 0.53822862
11 "Walking" 0.47856317
11 "Walking" 0.47995903
11 "Walking" 0.45222096
11 "Walking" 0.44475123
11 "Walking" 0.43226717
11 "Walking" 0.60062934
11 "Walking" 0.63819448
11 "Walking" 0.61563508
11 "Walking" 0.63430313
11 "Walking" 0.5448233
11 "Walking" 0.40348677
11 "Walking" 0.53928554
11 "Walking" 0.26788565
11 "Walking" 0.3345463
11 "Walking" 0.42792675
11 "Walking" 0.45176689
11 "Walking" 0.46460567
11 "Walking" 0.52598683
11 "Walking" 0.47712695
11 "Walking" 0.38855034
11 "Walking" 0.41570591
11 "Walking" 0.32880179
11 "Walking" 0.33315941
11 "Walking" 0.36867209
11 "Walking" 0.41792123
11 "Walking" 0.34321395
11 "Walking" 0.58202063
11 "Walking" 0.46278439
11 "Walking" 0.15763512
11 "Walking" 0.20384008
11 "Walking" 0.1512021
11 "Walking" 0.3566142
11 "Walking" 0.48518838
11 "Walking" 0.49616334
11 "Walking" 0.47532332
11 "Walking" 0.44583184
11 "Walking" 0.15475877
11 "Walking" 0.35230333
11 "Walking" 0.35516867
11 "Walking" 0.24861939
11 "Walking" 0.30995206
11 "Walking Down Stairs" 0.54346393
11 "Walking Down Stairs" 0.70249798
11 "Walking Down Stairs" 0.55765523
11 "Walking Down Stairs" 0.44237993
11 "Walking Down Stairs" 0.32907661
11 "Walking Down Stairs" 0.35001271
11 "Walking Down Stairs" 0.51331941
11 "Walking Down Stairs" 0.59172707
11 "Walking Down Stairs" 0.53890192
11 "Walking Down Stairs" 0.50767892
11 "Walking Down Stairs" 0.57505353
11 "Walking Down Stairs" 0.46691015
11 "Walking Down Stairs" 0.45040695
11 "Walking Down Stairs" 0.61863069
11 "Walking Down Stairs" 0.6414128
11 "Walking Down Stairs" 0.61733249
11 "Walking Down Stairs" 0.59407416
11 "Walking Down Stairs" 0.55818323
11 "Walking Down Stairs" 0.50334011
11 "Walking Down Stairs" 0.53726012
11 "Walking Down Stairs" 0.52749205
11 "Walking Down Stairs" 0.47623442
11 "Walking Down Stairs" 0.53554871
11 "Walking Down Stairs" 0.61328592
11 "Walking Down Stairs" 0.55575553
11 "Walking Down Stairs" 0.47038129
11 "Walking Down Stairs" 0.4214316
11 "Walking Down Stairs" 0.5526943
11 "Walking Down Stairs" 0.57498093
11 "Walking Down Stairs" 0.50262194
11 "Walking Down Stairs" 0.60511477
11 "Walking Down Stairs" 0.40937752
11 "Walking Down Stairs" 0.53647001
11 "Walking Down Stairs" 0.53511816
11 "Walking Down Stairs" 0.42377826
11 "Walking Down Stairs" 0.49247718
11 "Walking Down Stairs" 0.5210835
11 "Walking Down Stairs" 0.58811269
11 "Walking Down Stairs" 0.69387596
11 "Walking Down Stairs" 0.58544605
11 "Walking Down Stairs" 0.51740354
11 "Walking Down Stairs" 0.62947692
11 "Walking Down Stairs" 0.61894809
11 "Walking Down Stairs" 0.51687267
11 "Walking Down Stairs" 0.43742651
11 "Walking Down Stairs" 0.42927219
11 "Walking Up Stairs" 0.80889795
11 "Walking Up Stairs" 0.81672062
11 "Walking Up Stairs" 0.75173877
11 "Walking Up Stairs" 0.70857083
11 "Walking Up Stairs" 0.66378349
11 "Walking Up Stairs" 0.73636942
11 "Walking Up Stairs" 0.78378736
11 "Walking Up Stairs" 0.69921419
11 "Walking Up Stairs" 0.79642683
11 "Walking Up Stairs" 0.75896411
11 "Walking Up Stairs" 0.76913787
11 "Walking Up Stairs" 0.79402992
11 "Walking Up Stairs" 0.79521532
11 "Walking Up Stairs" 0.75528224
11 "Walking Up Stairs" 0.60682024
11 "Walking Up Stairs" 0.64458279
11 "Walking Up Stairs" 0.53002343
11 "Walking Up Stairs" 0.77662062
11 "Walking Up Stairs" 0.75999802
11 "Walking Up Stairs" 0.74759696
11 "Walking Up Stairs" 0.74304021
11 "Walking Up Stairs" 0.7586524
11 "Walking Up Stairs" 0.77126762
11 "Walking Up Stairs" 0.73439556
11 "Walking Up Stairs" 0.69780675
11 "Walking Up Stairs" 0.67643616
11 "Walking Up Stairs" 0.70302683
11 "Walking Up Stairs" 0.70536656
11 "Walking Up Stairs" 0.66375799
11 "Walking Up Stairs" 0.68432035
11 "Walking Up Stairs" 0.72104788
11 "Walking Up Stairs" 0.71946427
11 "Walking Up Stairs" 0.7633674
11 "Walking Up Stairs" 0.74397233
11 "Walking Up Stairs" 0.69968226
11 "Walking Up Stairs" 0.72315291
11 "Walking Up Stairs" 0.71276147
11 "Walking Up Stairs" 0.52915977
11 "Walking Up Stairs" 0.6592575
11 "Walking Up Stairs" 0.6563897
11 "Walking Up Stairs" 0.56707169
11 "Walking Up Stairs" 0.66139811
11 "Walking Up Stairs" 0.67917672
11 "Walking Up Stairs" 0.64070089
11 "Walking Up Stairs" 0.75008417
11 "Walking Up Stairs" 0.71479292
11 "Walking Up Stairs" 0.60834432
11 "Walking Up Stairs" 0.7276176
11 "Walking Up Stairs" 0.71564962
11 "Walking Up Stairs" 0.70524264
11 "Walking Up Stairs" 0.74274502
11 "Walking Up Stairs" 0.62917151
11 "Walking Up Stairs" 0.57414783
11 "Walking Up Stairs" 0.57143394
12 "Lying" 0.86481354
12 "Lying" 0.90114545
12 "Lying" 0.7970724
12 "Lying" 0.52209455
12 "Lying" 0.5138936
12 "Lying" 0.56184522
12 "Lying" 0.51355168
12 "Lying" 0.024214014
12 "Lying" 0.22018403
12 "Lying" 0.43852016
12 "Lying" 0.38883169
12 "Lying" 0.22299401
12 "Lying" 0.4478639
12 "Lying" 0.37800516
12 "Lying" 0.7622746
12 "Lying" 0.73370549
12 "Lying" 0.49492909
12 "Lying" 0.43650783
12 "Lying" 0.39349229
12 "Lying" 0.41973559
12 "Lying" 0.41272377
12 "Lying" 0.2894607
12 "Lying" -0.079766781
12 "Lying" -0.24277708
12 "Lying" 0.033425556
12 "Lying" 0.62148689
12 "Lying" 0.70791422
12 "Lying" 0.7489045
12 "Lying" 0.71973621
12 "Lying" 0.028555895
12 "Lying" 0.26984579
12 "Lying" 0.15162741
12 "Lying" 0.12776852
12 "Lying" 0.1788149
12 "Lying" -0.02283684
12 "Lying" -0.39714567
12 "Lying" -0.1302814
12 "Lying" -0.52901462
12 "Lying" -0.057916945
12 "Lying" 0.34088854
12 "Lying" -0.081640791
12 "Lying" 0.085312181
12 "Lying" -0.044321603
12 "Lying" -0.18480826
12 "Lying" 0.14799464
12 "Lying" 0.84512152
12 "Lying" -0.01034679
12 "Lying" 0.061656517
12 "Lying" -0.13236034
12 "Lying" -0.26238457
12 "Lying" -0.40421188
12 "Lying" 0.0026029913
12 "Lying" -0.017762249
12 "Lying" -0.032518402
12 "Lying" -0.075286587
12 "Lying" -0.1347291
12 "Lying" 0.22358154
12 "Lying" 0.27814447
12 "Lying" -0.00075179452
12 "Lying" -0.12666379
12 "Sitting" 0.5035077
12 "Sitting" 0.48306932
12 "Sitting" 0.31424983
12 "Sitting" 0.39080839
12 "Sitting" 0.37898666
12 "Sitting" 0.048256379
12 "Sitting" -0.011257299
12 "Sitting" 0.42295856
12 "Sitting" 0.37975749
12 "Sitting" 0.39505261
12 "Sitting" 0.23510194
12 "Sitting" 0.57602725
12 "Sitting" 0.67628194
12 "Sitting" 0.49196957
12 "Sitting" 0.49951421
12 "Sitting" 0.31006559
12 "Sitting" 0.29313858
12 "Sitting" -0.14236588
12 "Sitting" 0.060429705
12 "Sitting" 0.20288395
12 "Sitting" 0.53166088
12 "Sitting" 0.74444075
12 "Sitting" 0.79280528
12 "Sitting" 0.59126877
12 "Sitting" 0.49104804
12 "Sitting" 0.35042776
12 "Sitting" 0.56599461
12 "Sitting" 0.94936346
12 "Sitting" 0.66138344
12 "Sitting" 0.50551622
12 "Sitting" 0.47092841
12 "Sitting" 0.54719594
12 "Sitting" 0.47399003
12 "Sitting" 0.36252166
12 "Sitting" 0.66204586
12 "Sitting" 0.59745491
12 "Sitting" 0.5061408
12 "Sitting" 0.64855245
12 "Sitting" 0.64530259
12 "Sitting" 0.58848391
12 "Sitting" 0.54791616
12 "Sitting" 0.67119407
12 "Sitting" 0.57083454
12 "Sitting" 0.42427716
12 "Sitting" 0.31972007
12 "Sitting" 0.6251513
12 "Sitting" 0.73379127
12 "Sitting" 0.63654221
12 "Sitting" 0.5923198
12 "Sitting" 0.65773805
12 "Sitting" 0.77314431
12 "Sitting" 0.4698667
12 "Sitting" 0.55834885
12 "Sitting" 0.65048502
12 "Sitting" 0.68006686
12 "Sitting" 0.6849893
12 "Sitting" 0.65260902
12 "Sitting" 0.6520581
12 "Sitting" 0.70424162
12 "Sitting" 0.66027619
12 "Sitting" 0.44510122
12 "Standing" 0.97691232
12 "Standing" 0.90005924
12 "Standing" 0.71956174
12 "Standing" 0.1370428
12 "Standing" 0.20219399
12 "Standing" 0.48266969
12 "Standing" 0.41868203
12 "Standing" 0.22413903
12 "Standing" 0.0049543914
12 "Standing" 0.0064469815
12 "Standing" 0.28696432
12 "Standing" 0.033613986
12 "Standing" 0.9397454
12 "Standing" 0.78710357
12 "Standing" 0.56771073
12 "Standing" 0.92306542
12 "Standing" 0.35746527
12 "Standing" 0.27998137
12 "Standing" 0.31647142
12 "Standing" 0.39284829
12 "Standing" 0.3366542
12 "Standing" 0.48014982
12 "Standing" 0.25492925
12 "Standing" 0.54902536
12 "Standing" 0.24990905
12 "Standing" 0.37020872
12 "Standing" 0.44805664
12 "Standing" 0.62604434
12 "Standing" 0.85608731
12 "Standing" 0.83760552
12 "Standing" 0.75167682
12 "Standing" 0.48184775
12 "Standing" 0.74143355
12 "Standing" 0.53113206
12 "Standing" 0.49630106
12 "Standing" 0.44620868
12 "Standing" 0.80767184
12 "Standing" 0.96410587
12 "Standing" 0.70748057
12 "Standing" 0.7050937
12 "Standing" 0.33442496
12 "Standing" 0.44834669
12 "Standing" 0.27102867
12 "Standing" 0.31283955
12 "Standing" 0.39009736
12 "Standing" 0.48198049
12 "Standing" 0.01720116
12 "Standing" -0.27130144
12 "Standing" -0.13599223
12 "Standing" 0.34238085
12 "Standing" 0.48287847
12 "Walking" 0.41363759
12 "Walking" 0.3052562
12 "Walking" 0.060802991
12 "Walking" -0.038210348
12 "Walking" -0.40951437
12 "Walking" -0.13434331
12 "Walking" 0.089500671
12 "Walking" -0.03937036
12 "Walking" -0.1448919
12 "Walking" -0.068327739
12 "Walking" 0.18359546
12 "Walking" 0.12030585
12 "Walking" -0.13232042
12 "Walking" -0.11708264
12 "Walking" 0.19271795
12 "Walking" 0.17208933
12 "Walking" 0.15702487
12 "Walking" -0.023326333
12 "Walking" -0.009789745
12 "Walking" -0.092260638
12 "Walking" -0.08733777
12 "Walking" 0.13425496
12 "Walking" 0.17079273
12 "Walking" -0.209893
12 "Walking" -0.53118408
12 "Walking" -0.33549928
12 "Walking" -0.06682187
12 "Walking" 0.48891836
12 "Walking" 0.44071353
12 "Walking" 0.17605296
12 "Walking" 0.35652324
12 "Walking" 0.1901617
12 "Walking" 0.41967734
12 "Walking" 0.4964433
12 "Walking" 0.37560076
12 "Walking" 0.25031644
12 "Walking" -0.082456604
12 "Walking" 0.2368466
12 "Walking" 0.28527823
12 "Walking" 0.40728801
12 "Walking" 0.39039137
12 "Walking" 0.25240133
12 "Walking" 0.16435447
12 "Walking" 0.29922882
12 "Walking" 0.25189533
12 "Walking" 0.15359073
12 "Walking" 0.20209095
12 "Walking" 0.11889
12 "Walking" 0.26858403
12 "Walking" 0.19021447
12 "Walking Down Stairs" 0.40572907
12 "Walking Down Stairs" 0.27177444
12 "Walking Down Stairs" 0.14802792
12 "Walking Down Stairs" 0.21082911
12 "Walking Down Stairs" 0.32619736
12 "Walking Down Stairs" 0.20255824
12 "Walking Down Stairs" 0.30372039
12 "Walking Down Stairs" 0.25940911
12 "Walking Down Stairs" 0.2705577
12 "Walking Down Stairs" 0.18775724
12 "Walking Down Stairs" 0.21906963
12 "Walking Down Stairs" 0.32855256
12 "Walking Down Stairs" 0.42668842
12 "Walking Down Stairs" 0.27803908
12 "Walking Down Stairs" 0.18436388
12 "Walking Down Stairs" 0.14217853
12 "Walking Down Stairs" 0.080317094
12 "Walking Down Stairs" 0.39183752
12 "Walking Down Stairs" 0.16566236
12 "Walking Down Stairs" 0.40681937
12 "Walking Down Stairs" 0.22991056
12 "Walking Down Stairs" 0.20236797
12 "Walking Down Stairs" 0.17346474
12 "Walking Down Stairs" 0.076061955
12 "Walking Down Stairs" 0.012865941
12 "Walking Down Stairs" 0.51349961
12 "Walking Down Stairs" 0.4743031
12 "Walking Down Stairs" 0.52656195
12 "Walking Down Stairs" 0.46428283
12 "Walking Down Stairs" 0.24274555
12 "Walking Down Stairs" 0.30470133
12 "Walking Down Stairs" 0.47241768
12 "Walking Down Stairs" 0.5006095
12 "Walking Down Stairs" 0.29843976
12 "Walking Down Stairs" 0.1423195
12 "Walking Down Stairs" 0.26493481
12 "Walking Down Stairs" 0.26539581
12 "Walking Down Stairs" 0.28755418
12 "Walking Down Stairs" 0.39127411
12 "Walking Down Stairs" 0.58354065
12 "Walking Down Stairs" 0.35372536
12 "Walking Down Stairs" 0.29734298
12 "Walking Down Stairs" 0.43701097
12 "Walking Down Stairs" 0.44137754
12 "Walking Down Stairs" 0.4533268
12 "Walking Down Stairs" 0.45555638
12 "Walking Up Stairs" 0.52990486
12 "Walking Up Stairs" 0.62173872
12 "Walking Up Stairs" 0.65140253
12 "Walking Up Stairs" 0.62150244
12 "Walking Up Stairs" 0.54811411
12 "Walking Up Stairs" 0.21297818
12 "Walking Up Stairs" 0.21961212
12 "Walking Up Stairs" 0.45630433
12 "Walking Up Stairs" 0.66568153
12 "Walking Up Stairs" 0.60229993
12 "Walking Up Stairs" 0.67547901
12 "Walking Up Stairs" 0.45180444
12 "Walking Up Stairs" 0.3308211
12 "Walking Up Stairs" 0.25635597
12 "Walking Up Stairs" 0.33574376
12 "Walking Up Stairs" 0.57146072
12 "Walking Up Stairs" 0.51129094
12 "Walking Up Stairs" 0.4715454
12 "Walking Up Stairs" 0.69836949
12 "Walking Up Stairs" 0.72636598
12 "Walking Up Stairs" 0.53296068
12 "Walking Up Stairs" 0.47426509
12 "Walking Up Stairs" 0.42111579
12 "Walking Up Stairs" 0.38425642
12 "Walking Up Stairs" 0.39708536
12 "Walking Up Stairs" 0.34499138
12 "Walking Up Stairs" 0.39067594
12 "Walking Up Stairs" 0.696841
12 "Walking Up Stairs" 0.6268629
12 "Walking Up Stairs" 0.55294752
12 "Walking Up Stairs" 0.44209381
12 "Walking Up Stairs" 0.51578523
12 "Walking Up Stairs" 0.43585169
12 "Walking Up Stairs" 0.46249371
12 "Walking Up Stairs" 0.56215119
12 "Walking Up Stairs" 0.4546756
12 "Walking Up Stairs" 0.51907141
12 "Walking Up Stairs" 0.42790283
12 "Walking Up Stairs" 0.49931772
12 "Walking Up Stairs" 0.4233738
12 "Walking Up Stairs" 0.37387688
12 "Walking Up Stairs" 0.33147497
12 "Walking Up Stairs" 0.45229455
12 "Walking Up Stairs" 0.38836039
12 "Walking Up Stairs" 0.54678452
12 "Walking Up Stairs" 0.50614493
12 "Walking Up Stairs" 0.41839067
12 "Walking Up Stairs" 0.32410774
12 "Walking Up Stairs" 0.40417301
12 "Walking Up Stairs" 0.53196222
12 "Walking Up Stairs" 0.45385558
12 "Walking Up Stairs" 0.37313308
13 "Lying" 0.95476922
13 "Lying" 0.97399922
13 "Lying" 0.48084697
13 "Lying" 0.26356742
13 "Lying" 0.070719653
13 "Lying" 0.5656426
13 "Lying" 0.60209378
13 "Lying" 0.22854133
13 "Lying" 0.54044209
13 "Lying" 0.52917265
13 "Lying" 0.22137428
13 "Lying" 0.22642208
13 "Lying" 0.52090573
13 "Lying" 0.84421717
13 "Lying" 0.96264597
13 "Lying" 0.96692952
13 "Lying" 0.9449454
13 "Lying" 0.73513343
13 "Lying" 0.47721269
13 "Lying" 0.66707412
13 "Lying" 0.31091685
13 "Lying" -0.095402187
13 "Lying" 0.35138878
13 "Lying" 0.28740786
13 "Lying" 0.40647626
13 "Lying" 0.088179038
13 "Lying" -0.014210049
13 "Lying" 0.17139411
13 "Lying" 0.3575942
13 "Lying" 0.42232712
13 "Lying" 0.59572701
13 "Lying" 0.67960569
13 "Lying" 0.75338639
13 "Lying" 0.052057351
13 "Lying" -0.21544104
13 "Lying" 0.21241415
13 "Lying" 0.10862071
13 "Lying" 0.029105116
13 "Lying" 0.25564958
13 "Lying" 0.25257786
13 "Lying" -0.50661087
13 "Lying" -0.12494204
13 "Lying" 0.012566697
13 "Lying" -0.071360497
13 "Lying" -0.40217728
13 "Lying" -0.61654054
13 "Lying" 0.40825924
13 "Lying" 0.68694678
13 "Lying" 0.012486099
13 "Lying" -0.051849249
13 "Lying" -0.01691982
13 "Lying" 0.078046964
13 "Lying" 0.11787072
13 "Lying" -0.32147655
13 "Lying" 0.32944593
13 "Lying" -0.21787068
13 "Lying" -0.3701953
13 "Lying" 0.037641301
13 "Lying" -0.029124802
13 "Lying" 0.2628794
13 "Lying" 0.18677519
13 "Lying" 0.29231782
13 "Sitting" 0.39550146
13 "Sitting" 0.67405908
13 "Sitting" 0.17150733
13 "Sitting" 0.59998847
13 "Sitting" 0.56873826
13 "Sitting" 0.3423027
13 "Sitting" 0.36558726
13 "Sitting" 0.18993202
13 "Sitting" 0.37233041
13 "Sitting" 0.59509468
13 "Sitting" 0.4209867
13 "Sitting" 0.0030304503
13 "Sitting" 0.20910106
13 "Sitting" 0.3935281
13 "Sitting" 0.56270467
13 "Sitting" 0.33742455
13 "Sitting" 0.21899422
13 "Sitting" 0.53692639
13 "Sitting" 0.46664154
13 "Sitting" -0.0054840053
13 "Sitting" 0.187053
13 "Sitting" 0.40284668
13 "Sitting" 0.63293837
13 "Sitting" 0.21116835
13 "Sitting" 0.12426156
13 "Sitting" 0.37944485
13 "Sitting" 0.76687308
13 "Sitting" 0.85785048
13 "Sitting" 0.91887348
13 "Sitting" 0.63097675
13 "Sitting" 0.089956472
13 "Sitting" 0.19302931
13 "Sitting" 0.62308492
13 "Sitting" 0.61971268
13 "Sitting" 0.70557833
13 "Sitting" 0.73137719
13 "Sitting" 0.74281237
13 "Sitting" 0.7159301
13 "Sitting" 0.76208732
13 "Sitting" 0.45469657
13 "Sitting" 0.62493477
13 "Sitting" 0.97206122
13 "Sitting" 0.9385162
13 "Sitting" 0.41878286
13 "Sitting" 0.49357752
13 "Sitting" 0.63031265
13 "Sitting" 0.55653287
13 "Sitting" 0.43609177
13 "Sitting" 0.12448018
13 "Sitting" 0.082865049
13 "Sitting" 0.54988148
13 "Sitting" 0.59392273
13 "Sitting" 0.42332366
13 "Sitting" 0.35639687
13 "Sitting" 0.47100303
13 "Sitting" 0.21713981
13 "Sitting" 0.45295983
13 "Standing" 0.98184379
13 "Standing" 0.96725083
13 "Standing" 0.83045276
13 "Standing" 0.5209594
13 "Standing" 0.5359346
13 "Standing" 0.27514702
13 "Standing" 0.20267066
13 "Standing" 0.083096643
13 "Standing" 0.20016585
13 "Standing" 0.068058336
13 "Standing" -0.059691682
13 "Standing" 0.20701993
13 "Standing" 0.35946791
13 "Standing" 0.95457067
13 "Standing" 0.90690718
13 "Standing" 0.19313054
13 "Standing" 0.26184608
13 "Standing" 0.53571873
13 "Standing" 0.59865996
13 "Standing" 0.51759617
13 "Standing" 0.33091319
13 "Standing" 0.25013894
13 "Standing" 0.20571885
13 "Standing" 0.43908816
13 "Standing" 0.98168845
13 "Standing" 0.98402192
13 "Standing" 0.93939263
13 "Standing" 0.68148619
13 "Standing" 0.40490293
13 "Standing" 0.33885
13 "Standing" 0.34473612
13 "Standing" 0.22554327
13 "Standing" 0.34293567
13 "Standing" 0.26434983
13 "Standing" 0.95466299
13 "Standing" 0.976762
13 "Standing" 0.62647336
13 "Standing" 0.59371054
13 "Standing" 0.35553238
13 "Standing" 0.43800531
13 "Standing" 0.59019402
13 "Standing" 0.26376838
13 "Standing" 0.23515758
13 "Standing" 0.36412216
13 "Standing" 0.45962891
13 "Standing" 0.45709963
13 "Standing" 0.52828725
13 "Standing" 0.49842052
13 "Standing" 0.50174527
13 "Walking" 0.14120009
13 "Walking" 0.1832065
13 "Walking" 0.29924145
13 "Walking" 0.37807445
13 "Walking" 0.30421056
13 "Walking" 0.097927275
13 "Walking" 0.30512936
13 "Walking" 0.34598371
13 "Walking" 0.18846209
13 "Walking" 0.25750752
13 "Walking" 0.35576844
13 "Walking" 0.37191956
13 "Walking" 0.29834341
13 "Walking" 0.22224052
13 "Walking" 0.23855836
13 "Walking" 0.15212582
13 "Walking" 0.057715103
13 "Walking" 0.061637276
13 "Walking" 0.054069423
13 "Walking" 0.24620473
13 "Walking" 0.16339451
13 "Walking" 0.18053411
13 "Walking" 0.12570084
