"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.95085452
3 "Walking Down Stairs" -0.96677988
3 "Walking Down Stairs" -0.97501119
3 "Walking Down Stairs" -0.95036933
3 "Walking Down Stairs" -0.97083664
3 "Walking Down Stairs" -0.97381228
3 "Walking Down Stairs" -0.97150539
3 "Walking Down Stairs" -0.96887898
3 "Walking Down Stairs" -0.95797653
3 "Walking Down Stairs" -0.95610044
3 "Walking Down Stairs" -0.96855757
3 "Walking Down Stairs" -0.95987018
3 "Walking Down Stairs" -0.95232962
3 "Walking Down Stairs" -0.95618733
3 "Walking Down Stairs" -0.94860007
3 "Walking Down Stairs" -0.94684998
3 "Walking Down Stairs" -0.96459381
3 "Walking Down Stairs" -0.94533645
3 "Walking Down Stairs" -0.93117484
3 "Walking Down Stairs" -0.96594446
3 "Walking Down Stairs" -0.96875309
3 "Walking Down Stairs" -0.97856262
3 "Walking Down Stairs" -0.96952799
3 "Walking Down Stairs" -0.95350608
3 "Walking Down Stairs" -0.96298923
3 "Walking Down Stairs" -0.98278862
3 "Walking Down Stairs" -0.96954137
3 "Walking Down Stairs" -0.96725999
3 "Walking Down Stairs" -0.96554266
3 "Walking Down Stairs" -0.96798739
3 "Walking Down Stairs" -0.96653087
3 "Walking Down Stairs" -0.97044087
3 "Walking Down Stairs" -0.94564246
3 "Walking Down Stairs" -0.96201094
3 "Walking Down Stairs" -0.96168339
3 "Walking Down Stairs" -0.94833388
3 "Walking Up Stairs" -0.99414909
3 "Walking Up Stairs" -0.99003199
3 "Walking Up Stairs" -0.98845472
3 "Walking Up Stairs" -0.99380351
3 "Walking Up Stairs" -0.99085697
3 "Walking Up Stairs" -0.99260828
3 "Walking Up Stairs" -0.99336234
3 "Walking Up Stairs" -0.98953591
3 "Walking Up Stairs" -0.9917191
3 "Walking Up Stairs" -0.9760527
3 "Walking Up Stairs" -0.98907542
3 "Walking Up Stairs" -0.98223527
3 "Walking Up Stairs" -0.98009977
3 "Walking Up Stairs" -0.98685638
3 "Walking Up Stairs" -0.97028361
3 "Walking Up Stairs" -0.96608144
3 "Walking Up Stairs" -0.97417768
3 "Walking Up Stairs" -0.98032853
3 "Walking Up Stairs" -0.98375711
3 "Walking Up Stairs" -0.97180483
3 "Walking Up Stairs" -0.9676157
3 "Walking Up Stairs" -0.97471782
3 "Walking Up Stairs" -0.97893566
3 "Walking Up Stairs" -0.97663857
3 "Walking Up Stairs" -0.97772461
3 "Walking Up Stairs" -0.98579731
3 "Walking Up Stairs" -0.97328159
3 "Walking Up Stairs" -0.97026735
3 "Walking Up Stairs" -0.98112957
3 "Walking Up Stairs" -0.97742799
3 "Walking Up Stairs" -0.98170197
3 "Walking Up Stairs" -0.97835042
3 "Walking Up Stairs" -0.9588912
3 "Walking Up Stairs" -0.95758261
3 "Walking Up Stairs" -0.99249448
3 "Walking Up Stairs" -0.99075312
3 "Walking Up Stairs" -0.98397263
3 "Walking Up Stairs" -0.98503264
3 "Walking Up Stairs" -0.9862082
3 "Walking Up Stairs" -0.98643071
3 "Walking Up Stairs" -0.98753091
3 "Walking Up Stairs" -0.97972558
3 "Walking Up Stairs" -0.98378571
3 "Walking Up Stairs" -0.98421564
3 "Walking Up Stairs" -0.96995877
3 "Walking Up Stairs" -0.96086113
3 "Walking Up Stairs" -0.97967863
3 "Walking Up Stairs" -0.97745792
3 "Walking Up Stairs" -0.97462149
3 "Walking Up Stairs" -0.96748125
3 "Walking Up Stairs" -0.9726174
3 "Walking Up Stairs" -0.97482495
3 "Walking Up Stairs" -0.97681412
3 "Walking Up Stairs" -0.98141313
3 "Walking Up Stairs" -0.96935082
3 "Walking Up Stairs" -0.96800886
3 "Walking Up Stairs" -0.98855781
3 "Walking Up Stairs" -0.98245212
3 "Walking Up Stairs" -0.97932956
4 "Lying" -0.99911428
4 "Lying" -0.99977107
4 "Lying" -0.99996936
4 "Lying" -0.99995347
4 "Lying" -0.99998145
4 "Lying" -0.99998316
4 "Lying" -0.99998177
4 "Lying" -0.9999866
4 "Lying" -0.999983
4 "Lying" -0.99998303
4 "Lying" -0.99999042
4 "Lying" -0.99999233
4 "Lying" -0.99997383
4 "Lying" -0.99997171
4 "Lying" -0.99996561
4 "Lying" -0.99875041
4 "Lying" -0.99786273
4 "Lying" -0.99913987
4 "Lying" -0.99990541
4 "Lying" -0.99998496
4 "Lying" -0.9999831
4 "Lying" -0.99998363
4 "Lying" -0.99997667
4 "Lying" -0.99998158
4 "Lying" -0.99998108
4 "Lying" -0.99998116
4 "Lying" -0.99998259
4 "Lying" -0.99999002
4 "Lying" -0.99999333
4 "Lying" -0.99994773
4 "Lying" -0.99883668
4 "Lying" -0.99988735
4 "Lying" -0.99996588
4 "Lying" -0.99997107
4 "Lying" -0.99973249
4 "Lying" -0.99971242
4 "Lying" -0.99998747
4 "Lying" -0.99998114
4 "Lying" -0.99996852
4 "Lying" -0.99997805
4 "Lying" -0.99998993
4 "Lying" -0.99989413
4 "Lying" -0.9990405
4 "Lying" -0.99983825
4 "Lying" -0.9999872
4 "Lying" -0.9999931
4 "Lying" -0.99997674
4 "Lying" -0.99999131
4 "Lying" -0.99999128
4 "Lying" -0.99996621
4 "Lying" -0.99998368
4 "Lying" -0.99998635
4 "Lying" -0.99997859
4 "Lying" -0.99998663
4 "Sitting" -0.98933335
4 "Sitting" -0.9987785
4 "Sitting" -0.9998086
4 "Sitting" -0.99993131
4 "Sitting" -0.99983458
4 "Sitting" -0.99987202
4 "Sitting" -0.99988988
4 "Sitting" -0.99992145
4 "Sitting" -0.99996708
4 "Sitting" -0.99997333
4 "Sitting" -0.99996752
4 "Sitting" -0.99998077
4 "Sitting" -0.99997478
4 "Sitting" -0.99997154
4 "Sitting" -0.99997624
4 "Sitting" -0.99995614
4 "Sitting" -0.99996064
4 "Sitting" -0.99996081
4 "Sitting" -0.99994528
4 "Sitting" -0.9999516
4 "Sitting" -0.99998403
4 "Sitting" -0.99996649
4 "Sitting" -0.99991323
4 "Sitting" -0.9998817
4 "Sitting" -0.99992653
4 "Sitting" -0.99993159
4 "Sitting" -0.99992694
4 "Sitting" -0.99977152
4 "Sitting" -0.99091101
4 "Sitting" -0.99899403
4 "Sitting" -0.99928538
4 "Sitting" -0.9998825
4 "Sitting" -0.99989212
4 "Sitting" -0.99991324
4 "Sitting" -0.99993276
4 "Sitting" -0.99990344
4 "Sitting" -0.99988153
4 "Sitting" -0.99986264
4 "Sitting" -0.99978765
4 "Sitting" -0.99979664
4 "Sitting" -0.99992546
4 "Sitting" -0.99995525
4 "Sitting" -0.99997448
4 "Sitting" -0.99992087
4 "Sitting" -0.99985296
4 "Sitting" -0.99997372
4 "Sitting" -0.99993739
4 "Sitting" -0.99996549
4 "Sitting" -0.99995352
4 "Sitting" -0.99993168
4 "Sitting" -0.99996359
4 "Sitting" -0.99992769
4 "Sitting" -0.9998717
4 "Sitting" -0.99992537
4 "Sitting" -0.99998462
4 "Sitting" -0.99998267
4 "Standing" -0.99987835
4 "Standing" -0.99999138
4 "Standing" -0.99998735
4 "Standing" -0.99998881
4 "Standing" -0.9999744
4 "Standing" -0.99996734
4 "Standing" -0.99995216
4 "Standing" -0.99995515
4 "Standing" -0.99996916
4 "Standing" -0.99997501
4 "Standing" -0.999982
4 "Standing" -0.99988339
4 "Standing" -0.99995197
4 "Standing" -0.9999619
4 "Standing" -0.99994969
4 "Standing" -0.99992057
4 "Standing" -0.9999249
4 "Standing" -0.99993732
4 "Standing" -0.99994976
4 "Standing" -0.99997099
4 "Standing" -0.99993477
4 "Standing" -0.99994264
4 "Standing" -0.99998089
4 "Standing" -0.99994751
4 "Standing" -0.99959192
4 "Standing" -0.9995989
4 "Standing" -0.99999459
4 "Standing" -0.99999653
4 "Standing" -0.99999286
4 "Standing" -0.99989027
4 "Standing" -0.99978934
4 "Standing" -0.99975805
4 "Standing" -0.99975666
4 "Standing" -0.99989522
4 "Standing" -0.99997184
4 "Standing" -0.99998767
4 "Standing" -0.99999241
4 "Standing" -0.99997567
4 "Standing" -0.99929452
4 "Standing" -0.99994029
4 "Standing" -0.99990755
4 "Standing" -0.9999154
4 "Standing" -0.99998691
4 "Standing" -0.99996001
4 "Standing" -0.99991673
4 "Standing" -0.99960746
4 "Standing" -0.99963543
4 "Standing" -0.99967362
4 "Standing" -0.99964032
4 "Standing" -0.99974265
4 "Walking" -0.98770811
4 "Walking" -0.98856578
4 "Walking" -0.9907168
4 "Walking" -0.98725676
4 "Walking" -0.98690443
4 "Walking" -0.98776685
4 "Walking" -0.98935116
4 "Walking" -0.97868284
4 "Walking" -0.98327483
4 "Walking" -0.98797261
4 "Walking" -0.98845216
4 "Walking" -0.9928853
4 "Walking" -0.98891033
4 "Walking" -0.9818821
4 "Walking" -0.98992913
4 "Walking" -0.99171954
4 "Walking" -0.98828334
4 "Walking" -0.9916965
4 "Walking" -0.99207575
4 "Walking" -0.99219036
4 "Walking" -0.98856755
4 "Walking" -0.9856777
4 "Walking" -0.97943646
4 "Walking" -0.97166429
4 "Walking" -0.97206491
4 "Walking" -0.98118704
4 "Walking" -0.97862327
4 "Walking" -0.98512721
4 "Walking" -0.98840393
4 "Walking" -0.98973153
4 "Walking" -0.99240933
4 "Walking" -0.99309898
4 "Walking" -0.99274816
4 "Walking" -0.99208268
4 "Walking" -0.99097088
4 "Walking" -0.98839488
4 "Walking" -0.99244542
4 "Walking" -0.9910987
4 "Walking" -0.98734359
4 "Walking" -0.98787159
4 "Walking" -0.99417951
4 "Walking" -0.99002547
4 "Walking" -0.99175982
4 "Walking" -0.99035548
4 "Walking" -0.99361623
4 "Walking" -0.99286165
4 "Walking" -0.99236204
4 "Walking" -0.99142859
4 "Walking" -0.99040124
4 "Walking" -0.99247849
4 "Walking" -0.98948838
4 "Walking" -0.98928339
4 "Walking" -0.98991224
4 "Walking" -0.99155813
4 "Walking" -0.99127525
4 "Walking" -0.98812593
4 "Walking" -0.987167
4 "Walking" -0.98944664
4 "Walking" -0.99207625
4 "Walking" -0.99372023
4 "Walking Down Stairs" -0.99190563
4 "Walking Down Stairs" -0.99059207
4 "Walking Down Stairs" -0.9893187
4 "Walking Down Stairs" -0.98859227
4 "Walking Down Stairs" -0.9840297
4 "Walking Down Stairs" -0.9852713
4 "Walking Down Stairs" -0.98964879
4 "Walking Down Stairs" -0.99037696
4 "Walking Down Stairs" -0.9897621
4 "Walking Down Stairs" -0.99135901
4 "Walking Down Stairs" -0.9853574
4 "Walking Down Stairs" -0.98648435
4 "Walking Down Stairs" -0.9903531
4 "Walking Down Stairs" -0.98882644
4 "Walking Down Stairs" -0.9862897
4 "Walking Down Stairs" -0.98573616
4 "Walking Down Stairs" -0.99142446
4 "Walking Down Stairs" -0.99188712
4 "Walking Down Stairs" -0.99206202
4 "Walking Down Stairs" -0.98728042
4 "Walking Down Stairs" -0.98854214
4 "Walking Down Stairs" -0.9923079
4 "Walking Down Stairs" -0.98292131
4 "Walking Down Stairs" -0.99348196
4 "Walking Down Stairs" -0.9920898
4 "Walking Down Stairs" -0.989899
4 "Walking Down Stairs" -0.98604517
4 "Walking Down Stairs" -0.98825198
4 "Walking Down Stairs" -0.99255504
4 "Walking Down Stairs" -0.99456638
4 "Walking Down Stairs" -0.98832057
4 "Walking Down Stairs" -0.98888928
4 "Walking Down Stairs" -0.98873132
4 "Walking Down Stairs" -0.99087538
4 "Walking Down Stairs" -0.99227236
4 "Walking Down Stairs" -0.98651608
4 "Walking Down Stairs" -0.98092393
4 "Walking Down Stairs" -0.9891368
4 "Walking Down Stairs" -0.99322124
4 "Walking Down Stairs" -0.98932615
4 "Walking Down Stairs" -0.98173302
4 "Walking Down Stairs" -0.99155689
4 "Walking Down Stairs" -0.99466722
4 "Walking Down Stairs" -0.9878336
4 "Walking Down Stairs" -0.981539
4 "Walking Up Stairs" -0.99514063
4 "Walking Up Stairs" -0.99472178
4 "Walking Up Stairs" -0.99191635
4 "Walking Up Stairs" -0.99354984
4 "Walking Up Stairs" -0.99432878
4 "Walking Up Stairs" -0.99370973
4 "Walking Up Stairs" -0.99203995
4 "Walking Up Stairs" -0.99127467
4 "Walking Up Stairs" -0.99450319
4 "Walking Up Stairs" -0.99632205
4 "Walking Up Stairs" -0.99716519
4 "Walking Up Stairs" -0.99364623
4 "Walking Up Stairs" -0.99703613
4 "Walking Up Stairs" -0.99446028
4 "Walking Up Stairs" -0.99375148
4 "Walking Up Stairs" -0.99599792
4 "Walking Up Stairs" -0.99275081
4 "Walking Up Stairs" -0.99319914
4 "Walking Up Stairs" -0.99218464
4 "Walking Up Stairs" -0.99337763
4 "Walking Up Stairs" -0.99187442
4 "Walking Up Stairs" -0.99379916
4 "Walking Up Stairs" -0.99325229
4 "Walking Up Stairs" -0.99360799
4 "Walking Up Stairs" -0.99398953
4 "Walking Up Stairs" -0.99255388
4 "Walking Up Stairs" -0.99063845
4 "Walking Up Stairs" -0.99314488
4 "Walking Up Stairs" -0.9926451
4 "Walking Up Stairs" -0.99449846
4 "Walking Up Stairs" -0.99535969
4 "Walking Up Stairs" -0.99406195
4 "Walking Up Stairs" -0.99687552
4 "Walking Up Stairs" -0.99427542
4 "Walking Up Stairs" -0.99106433
4 "Walking Up Stairs" -0.99381846
4 "Walking Up Stairs" -0.99119092
4 "Walking Up Stairs" -0.99522896
4 "Walking Up Stairs" -0.99464792
4 "Walking Up Stairs" -0.99534705
4 "Walking Up Stairs" -0.99498701
4 "Walking Up Stairs" -0.99613215
4 "Walking Up Stairs" -0.99707716
4 "Walking Up Stairs" -0.99644419
4 "Walking Up Stairs" -0.99373403
4 "Walking Up Stairs" -0.99701557
4 "Walking Up Stairs" -0.9956497
4 "Walking Up Stairs" -0.99530553
4 "Walking Up Stairs" -0.99568395
4 "Walking Up Stairs" -0.99515513
4 "Walking Up Stairs" -0.99558965
4 "Walking Up Stairs" -0.99616241
5 "Lying" -0.99796999
5 "Lying" -0.99958099
5 "Lying" -0.99950991
5 "Lying" -0.9993921
5 "Lying" -0.99972035
5 "Lying" -0.99992966
5 "Lying" -0.99994027
5 "Lying" -0.99996761
5 "Lying" -0.99997236
5 "Lying" -0.99998254
5 "Lying" -0.99996452
5 "Lying" -0.99995828
5 "Lying" -0.99997707
5 "Lying" -0.99970848
5 "Lying" -0.9992356
5 "Lying" -0.99991566
5 "Lying" -0.99994685
5 "Lying" -0.99997546
5 "Lying" -0.99994757
5 "Lying" -0.99995437
5 "Lying" -0.99994833
5 "Lying" -0.99995029
5 "Lying" -0.99996729
5 "Lying" -0.99993982
5 "Lying" -0.99995508
5 "Lying" -0.9999669
5 "Lying" -0.99993071
5 "Lying" -0.99958554
5 "Lying" -0.99972872
5 "Lying" -0.99995171
5 "Lying" -0.99996353
5 "Lying" -0.99996082
5 "Lying" -0.99997979
5 "Lying" -0.99997103
5 "Lying" -0.9999743
5 "Lying" -0.99998073
5 "Lying" -0.99997116
5 "Lying" -0.99996836
5 "Lying" -0.99994895
5 "Lying" -0.99993912
5 "Lying" -0.99978394
5 "Lying" -0.9999444
5 "Lying" -0.9999459
5 "Lying" -0.9999619
5 "Lying" -0.99994222
5 "Lying" -0.9999237
5 "Lying" -0.99994189
5 "Lying" -0.99993154
5 "Lying" -0.99994412
5 "Lying" -0.99994686
5 "Lying" -0.99990601
5 "Lying" -0.99992408
5 "Sitting" -0.97809358
5 "Sitting" -0.99860992
5 "Sitting" -0.99934742
5 "Sitting" -0.99912751
5 "Sitting" -0.99883509
5 "Sitting" -0.99922441
5 "Sitting" -0.99986908
5 "Sitting" -0.99985446
5 "Sitting" -0.99983985
5 "Sitting" -0.99990819
5 "Sitting" -0.99978885
5 "Sitting" -0.99985525
5 "Sitting" -0.99963618
5 "Sitting" -0.99959663
5 "Sitting" -0.99997373
5 "Sitting" -0.99882351
5 "Sitting" -0.99951722
5 "Sitting" -0.99927972
5 "Sitting" -0.99920419
5 "Sitting" -0.99955383
5 "Sitting" -0.99860764
5 "Sitting" -0.99879546
5 "Sitting" -0.99995642
5 "Sitting" -0.99997069
5 "Sitting" -0.99997107
5 "Sitting" -0.99996368
5 "Sitting" -0.99995512
5 "Sitting" -0.99995398
5 "Sitting" -0.99187102
5 "Sitting" -0.99796331
5 "Sitting" -0.99897309
5 "Sitting" -0.99956007
5 "Sitting" -0.99970735
5 "Sitting" -0.99972823
5 "Sitting" -0.9997628
5 "Sitting" -0.99972714
5 "Sitting" -0.9996735
5 "Sitting" -0.99990161
5 "Sitting" -0.99996706
5 "Sitting" -0.99998699
5 "Sitting" -0.99998618
5 "Sitting" -0.99997721
5 "Sitting" -0.99830757
5 "Sitting" -0.99688854
5 "Sitting" -0.99794711
5 "Sitting" -0.99916992
5 "Sitting" -0.9993835
5 "Sitting" -0.99941145
5 "Sitting" -0.99986374
5 "Sitting" -0.99993672
5 "Sitting" -0.99994576
5 "Sitting" -0.99918556
5 "Sitting" -0.99815675
5 "Sitting" -0.99932164
5 "Sitting" -0.99993591
5 "Sitting" -0.99978632
5 "Standing" -0.99910858
5 "Standing" -0.99838772
5 "Standing" -0.99876942
5 "Standing" -0.99990851
5 "Standing" -0.99990974
5 "Standing" -0.99990232
5 "Standing" -0.99966528
5 "Standing" -0.99930902
5 "Standing" -0.99952084
5 "Standing" -0.99989833
5 "Standing" -0.99958047
5 "Standing" -0.99765367
5 "Standing" -0.99954762
5 "Standing" -0.99954828
5 "Standing" -0.99962953
5 "Standing" -0.99969562
5 "Standing" -0.99860778
5 "Standing" -0.99868276
5 "Standing" -0.99981053
5 "Standing" -0.99982644
5 "Standing" -0.99989336
5 "Standing" -0.99993766
5 "Standing" -0.99899754
5 "Standing" -0.99969986
5 "Standing" -0.99989113
5 "Standing" -0.99996793
5 "Standing" -0.99996929
5 "Standing" -0.99989756
5 "Standing" -0.99989535
5 "Standing" -0.99996433
5 "Standing" -0.99997825
5 "Standing" -0.99997803
5 "Standing" -0.99997467
5 "Standing" -0.99996286
5 "Standing" -0.99877139
5 "Standing" -0.99940182
5 "Standing" -0.99978279
5 "Standing" -0.99972594
5 "Standing" -0.99987071
5 "Standing" -0.99992988
5 "Standing" -0.99994508
5 "Standing" -0.9999693
5 "Standing" -0.99997011
5 "Standing" -0.99995898
5 "Walking" -0.94883215
5 "Walking" -0.96900672
5 "Walking" -0.94563562
5 "Walking" -0.92549925
5 "Walking" -0.91500264
5 "Walking" -0.93115429
5 "Walking" -0.96366098
5 "Walking" -0.96285367
5 "Walking" -0.97195956
5 "Walking" -0.96484372
5 "Walking" -0.91985879
5 "Walking" -0.87191952
5 "Walking" -0.891721
5 "Walking" -0.91005497
5 "Walking" -0.91517105
5 "Walking" -0.88301118
5 "Walking" -0.90135291
5 "Walking" -0.91570005
5 "Walking" -0.91526882
5 "Walking" -0.9309296
5 "Walking" -0.93791675
5 "Walking" -0.95751747
5 "Walking" -0.97445404
5 "Walking" -0.92998629
5 "Walking" -0.91417377
5 "Walking" -0.94235607
5 "Walking" -0.8909309
5 "Walking" -0.91013182
5 "Walking" -0.94889312
5 "Walking" -0.94436387
5 "Walking" -0.96152348
5 "Walking" -0.89092867
5 "Walking" -0.87205577
5 "Walking" -0.89023469
5 "Walking" -0.85968087
5 "Walking" -0.92487707
5 "Walking" -0.93666863
5 "Walking" -0.91688854
5 "Walking" -0.9044089
5 "Walking" -0.88089859
5 "Walking" -0.88111619
5 "Walking" -0.86490466
5 "Walking" -0.90608356
5 "Walking" -0.89084527
5 "Walking" -0.90122899
5 "Walking" -0.8350142
5 "Walking" -0.89023327
5 "Walking" -0.90366282
5 "Walking" -0.89822434
5 "Walking" -0.93527544
5 "Walking" -0.86477052
5 "Walking" -0.86309323
5 "Walking" -0.92474685
5 "Walking" -0.89632297
5 "Walking" -0.9324427
5 "Walking" -0.92020787
5 "Walking Down Stairs" -0.81342553
5 "Walking Down Stairs" -0.87514163
5 "Walking Down Stairs" -0.9450213
5 "Walking Down Stairs" -0.90050255
5 "Walking Down Stairs" -0.8697659
5 "Walking Down Stairs" -0.87014902
5 "Walking Down Stairs" -0.85254343
5 "Walking Down Stairs" -0.90419141
5 "Walking Down Stairs" -0.95159603
5 "Walking Down Stairs" -0.92691131
5 "Walking Down Stairs" -0.91940605
5 "Walking Down Stairs" -0.94441381
5 "Walking Down Stairs" -0.96479609
5 "Walking Down Stairs" -0.95055121
5 "Walking Down Stairs" -0.9238794
5 "Walking Down Stairs" -0.91601727
5 "Walking Down Stairs" -0.82945472
5 "Walking Down Stairs" -0.92721376
5 "Walking Down Stairs" -0.93386856
5 "Walking Down Stairs" -0.93922369
5 "Walking Down Stairs" -0.92026752
5 "Walking Down Stairs" -0.81976935
5 "Walking Down Stairs" -0.80019838
5 "Walking Down Stairs" -0.88349451
5 "Walking Down Stairs" -0.86405998
5 "Walking Down Stairs" -0.9128016
5 "Walking Down Stairs" -0.94291527
5 "Walking Down Stairs" -0.94601684
5 "Walking Down Stairs" -0.94428685
5 "Walking Down Stairs" -0.92018999
5 "Walking Down Stairs" -0.89934765
5 "Walking Down Stairs" -0.94876623
5 "Walking Down Stairs" -0.92995358
5 "Walking Down Stairs" -0.85033548
5 "Walking Down Stairs" -0.91550889
5 "Walking Down Stairs" -0.83938149
5 "Walking Down Stairs" -0.82579328
5 "Walking Down Stairs" -0.90056404
5 "Walking Down Stairs" -0.89105265
5 "Walking Down Stairs" -0.92579576
5 "Walking Down Stairs" -0.94501007
5 "Walking Down Stairs" -0.9451036
5 "Walking Down Stairs" -0.94239842
5 "Walking Down Stairs" -0.91275874
5 "Walking Down Stairs" -0.89626552
5 "Walking Down Stairs" -0.91569662
5 "Walking Down Stairs" -0.92860153
5 "Walking Up Stairs" -0.94459786
5 "Walking Up Stairs" -0.95663399
5 "Walking Up Stairs" -0.94448866
5 "Walking Up Stairs" -0.94993952
5 "Walking Up Stairs" -0.95765701
5 "Walking Up Stairs" -0.94607411
5 "Walking Up Stairs" -0.93524007
5 "Walking Up Stairs" -0.93887027
5 "Walking Up Stairs" -0.95741942
5 "Walking Up Stairs" -0.90865491
5 "Walking Up Stairs" -0.93273426
5 "Walking Up Stairs" -0.95222867
5 "Walking Up Stairs" -0.94986662
5 "Walking Up Stairs" -0.93241497
5 "Walking Up Stairs" -0.92709796
5 "Walking Up Stairs" -0.94018151
5 "Walking Up Stairs" -0.91378774
5 "Walking Up Stairs" -0.93580146
5 "Walking Up Stairs" -0.93700782
5 "Walking Up Stairs" -0.95340683
5 "Walking Up Stairs" -0.93229322
5 "Walking Up Stairs" -0.88650649
5 "Walking Up Stairs" -0.90865396
5 "Walking Up Stairs" -0.89882738
5 "Walking Up Stairs" -0.88901509
5 "Walking Up Stairs" -0.9650549
5 "Walking Up Stairs" -0.96227886
5 "Walking Up Stairs" -0.94492043
5 "Walking Up Stairs" -0.93800447
5 "Walking Up Stairs" -0.96341986
5 "Walking Up Stairs" -0.95859073
5 "Walking Up Stairs" -0.9370846
5 "Walking Up Stairs" -0.94057046
5 "Walking Up Stairs" -0.94410635
5 "Walking Up Stairs" -0.95212159
5 "Walking Up Stairs" -0.95907547
5 "Walking Up Stairs" -0.94612824
5 "Walking Up Stairs" -0.9439308
5 "Walking Up Stairs" -0.95290712
5 "Walking Up Stairs" -0.96391542
5 "Walking Up Stairs" -0.96026816
5 "Walking Up Stairs" -0.96026103
5 "Walking Up Stairs" -0.935946
5 "Walking Up Stairs" -0.94924574
5 "Walking Up Stairs" -0.97075876
5 "Walking Up Stairs" -0.94846179
5 "Walking Up Stairs" -0.90290812
6 "Lying" -0.99424081
6 "Lying" -0.99675655
6 "Lying" -0.99773817
6 "Lying" -0.998444
6 "Lying" -0.99961162
6 "Lying" -0.99951459
6 "Lying" -0.99952333
6 "Lying" -0.99977396
6 "Lying" -0.999716
6 "Lying" -0.99955342
6 "Lying" -0.99949825
6 "Lying" -0.99969313
6 "Lying" -0.99987167
6 "Lying" -0.99494529
6 "Lying" -0.99919709
6 "Lying" -0.99947013
6 "Lying" -0.99958645
6 "Lying" -0.9997421
6 "Lying" -0.9998595
6 "Lying" -0.99986178
6 "Lying" -0.99989287
6 "Lying" -0.99955393
6 "Lying" -0.99952086
6 "Lying" -0.99971353
6 "Lying" -0.99969
6 "Lying" -0.99955837
6 "Lying" -0.99912766
6 "Lying" -0.99881144
6 "Lying" -0.98083168
6 "Lying" -0.98751799
6 "Lying" -0.99681585
6 "Lying" -0.99971155
6 "Lying" -0.99976063
6 "Lying" -0.99970221
6 "Lying" -0.99978249
6 "Lying" -0.99986431
6 "Lying" -0.99982876
6 "Lying" -0.99986113
6 "Lying" -0.99983951
6 "Lying" -0.99981593
6 "Lying" -0.99989664
6 "Lying" -0.99982974
6 "Lying" -0.99613068
6 "Lying" -0.99676517
6 "Lying" -0.99908226
6 "Lying" -0.99886825
6 "Lying" -0.99893241
6 "Lying" -0.99956078
6 "Lying" -0.99967335
6 "Lying" -0.99962105
6 "Lying" -0.99956715
6 "Lying" -0.99970764
6 "Lying" -0.99980859
6 "Lying" -0.99978629
6 "Lying" -0.99972717
6 "Lying" -0.99977094
6 "Lying" -0.99950507
6 "Sitting" -0.998038
6 "Sitting" -0.99972344
6 "Sitting" -0.99995204
6 "Sitting" -0.99994959
6 "Sitting" -0.99996881
6 "Sitting" -0.99974634
