"subjsByObsIds" "actsByObs" "measure"
9 "Walking Down Stairs" 0.095318298
9 "Walking Down Stairs" 0.49339078
9 "Walking Down Stairs" 0.45612579
9 "Walking Down Stairs" 0.38635888
9 "Walking Down Stairs" 0.058167479
9 "Walking Down Stairs" 0.041286056
9 "Walking Down Stairs" 0.29945644
9 "Walking Down Stairs" 0.27483246
9 "Walking Down Stairs" 0.001571163
9 "Walking Down Stairs" -0.043065178
9 "Walking Down Stairs" 0.063824579
9 "Walking Down Stairs" 0.35315125
9 "Walking Down Stairs" -0.060490236
9 "Walking Down Stairs" -0.12680347
9 "Walking Down Stairs" 0.2407765
9 "Walking Down Stairs" 0.33131624
9 "Walking Down Stairs" 0.48301329
9 "Walking Down Stairs" 0.6771971
9 "Walking Down Stairs" 0.54246931
9 "Walking Down Stairs" 0.10407394
9 "Walking Down Stairs" -0.084591057
9 "Walking Down Stairs" -0.069855921
9 "Walking Down Stairs" 0.1663176
9 "Walking Down Stairs" 0.36844127
9 "Walking Down Stairs" -0.068151402
9 "Walking Down Stairs" -0.15682244
9 "Walking Down Stairs" 0.42927813
9 "Walking Down Stairs" 0.37797164
9 "Walking Down Stairs" 0.11967765
9 "Walking Up Stairs" 0.12669779
9 "Walking Up Stairs" 0.051757613
9 "Walking Up Stairs" 0.026884668
9 "Walking Up Stairs" -0.077215845
9 "Walking Up Stairs" 0.77007315
9 "Walking Up Stairs" 0.33604221
9 "Walking Up Stairs" 0.12031319
9 "Walking Up Stairs" 0.075297492
9 "Walking Up Stairs" 0.20454546
9 "Walking Up Stairs" 0.21019357
9 "Walking Up Stairs" 0.39615571
9 "Walking Up Stairs" 0.51878198
9 "Walking Up Stairs" 0.49399977
9 "Walking Up Stairs" 0.30825311
9 "Walking Up Stairs" 0.22956285
9 "Walking Up Stairs" 0.19666184
9 "Walking Up Stairs" 0.26239242
9 "Walking Up Stairs" 0.37691187
9 "Walking Up Stairs" 0.22481204
9 "Walking Up Stairs" 0.034777103
9 "Walking Up Stairs" 0.38403225
9 "Walking Up Stairs" 0.30160336
9 "Walking Up Stairs" 0.12686843
9 "Walking Up Stairs" 0.31222265
9 "Walking Up Stairs" 0.3511614
9 "Walking Up Stairs" 0.52251641
9 "Walking Up Stairs" 0.23162114
9 "Walking Up Stairs" 0.008686837
9 "Walking Up Stairs" 0.1056467
9 "Walking Up Stairs" 0.12654401
9 "Walking Up Stairs" 0.086738902
9 "Walking Up Stairs" 0.26626252
9 "Walking Up Stairs" 0.1209838
9 "Walking Up Stairs" 0.096280396
9 "Walking Up Stairs" 0.33910985
9 "Walking Up Stairs" 0.5252902
9 "Walking Up Stairs" 0.54716676
9 "Walking Up Stairs" 0.24835806
9 "Walking Up Stairs" 0.17808805
9 "Walking Up Stairs" 0.30328749
9 "Walking Up Stairs" 0.35551806
9 "Walking Up Stairs" 0.21962722
9 "Walking Up Stairs" 0.31196327
9 "Walking Up Stairs" 0.33799054
9 "Walking Up Stairs" 0.42926705
9 "Walking Up Stairs" 0.016418072
9 "Walking Up Stairs" -0.11137198
9 "Walking Up Stairs" 0.17000935
9 "Walking Up Stairs" -0.071329472
10 "Lying" 0.33870684
10 "Lying" 0.17888436
10 "Lying" 0.020674142
10 "Lying" 0.023755623
10 "Lying" 0.13540181
10 "Lying" -0.012195354
10 "Lying" 0.02748331
10 "Lying" -0.057130299
10 "Lying" -0.018614687
10 "Lying" 0.12094447
10 "Lying" 0.096504134
10 "Lying" 0.097997899
10 "Lying" 0.10772849
10 "Lying" 0.04257814
10 "Lying" -0.10938815
10 "Lying" -0.37940645
10 "Lying" 0.16731901
10 "Lying" -0.05879229
10 "Lying" -0.22735715
10 "Lying" -0.093412918
10 "Lying" 0.12487734
10 "Lying" -0.18483035
10 "Lying" -0.33392807
10 "Lying" -0.30236677
10 "Lying" -0.19149489
10 "Lying" -0.024483026
10 "Lying" -0.12805717
10 "Lying" -0.058346957
10 "Lying" 0.022405328
10 "Lying" -0.0011774617
10 "Lying" 0.50063828
10 "Lying" -0.26067304
10 "Lying" 0.4546611
10 "Lying" 0.42289892
10 "Lying" 0.41024533
10 "Lying" 0.38263244
10 "Lying" 0.062290164
10 "Lying" 0.2038154
10 "Lying" 0.34055467
10 "Lying" -0.056313792
10 "Lying" -0.087074845
10 "Lying" 0.18891839
10 "Lying" 0.080148423
10 "Lying" 0.13505815
10 "Lying" 0.10056657
10 "Lying" -0.066477971
10 "Lying" -0.02485317
10 "Lying" -0.080959317
10 "Lying" -0.11297346
10 "Lying" -0.16968783
10 "Lying" -0.0056035495
10 "Lying" -0.0091063768
10 "Lying" -0.056420353
10 "Lying" -0.15393861
10 "Lying" -0.21964698
10 "Lying" -0.19973694
10 "Lying" -0.057041963
10 "Lying" 0.22970009
10 "Sitting" 0.18679099
10 "Sitting" -0.16884537
10 "Sitting" -0.14972988
10 "Sitting" -0.024048173
10 "Sitting" -0.1922113
10 "Sitting" -0.058708089
10 "Sitting" 0.13288333
10 "Sitting" 0.13001878
10 "Sitting" 0.077602068
10 "Sitting" 0.015620333
10 "Sitting" -0.072965358
10 "Sitting" -0.094426788
10 "Sitting" -0.40159778
10 "Sitting" -0.159939
10 "Sitting" -0.085537553
10 "Sitting" -0.064273364
10 "Sitting" 0.048750131
10 "Sitting" -0.0071582527
10 "Sitting" 0.050324087
10 "Sitting" -0.14602286
10 "Sitting" -0.16756623
10 "Sitting" 0.24884337
10 "Sitting" 0.12943341
10 "Sitting" -0.41644445
10 "Sitting" -0.47893029
10 "Sitting" -0.088334275
10 "Sitting" 0.2971526
10 "Sitting" 0.12492253
10 "Sitting" 0.076362043
10 "Sitting" -0.061440373
10 "Sitting" -0.1653117
10 "Sitting" -0.15136261
10 "Sitting" -0.071738993
10 "Sitting" -0.12483266
10 "Sitting" 0.13506208
10 "Sitting" -0.017239712
10 "Sitting" -0.33683121
10 "Sitting" -0.39697924
10 "Sitting" -0.28699172
10 "Sitting" -0.24707774
10 "Sitting" -0.20416813
10 "Sitting" -0.22989971
10 "Sitting" -0.092385953
10 "Sitting" -0.11173733
10 "Standing" -0.75362729
10 "Standing" -0.085936183
10 "Standing" -0.23288239
10 "Standing" -0.18400811
10 "Standing" -0.22759693
10 "Standing" -0.17640951
10 "Standing" -0.10434981
10 "Standing" -0.053099246
10 "Standing" -0.16302
10 "Standing" -0.26683779
10 "Standing" -0.073378767
10 "Standing" -0.083410866
10 "Standing" -0.014072387
10 "Standing" -0.087942172
10 "Standing" -0.15593829
10 "Standing" -0.11357082
10 "Standing" -0.19348395
10 "Standing" -0.16854925
10 "Standing" -0.17667389
10 "Standing" -0.19266677
10 "Standing" 0.081120374
10 "Standing" 0.02786173
10 "Standing" -0.073402013
10 "Standing" -0.047035979
10 "Standing" -0.10801934
10 "Standing" -0.23323408
10 "Standing" -0.1963648
10 "Standing" -0.19149623
10 "Standing" -0.24983621
10 "Standing" -0.17924404
10 "Standing" -0.24045267
10 "Standing" -0.17624649
10 "Standing" 0.014446773
10 "Standing" 0.12059095
10 "Standing" -0.037356633
10 "Standing" -0.074221868
10 "Standing" -0.095398006
10 "Standing" -0.12592944
10 "Standing" -0.14450241
10 "Standing" -0.062818159
10 "Standing" 0.046944984
10 "Standing" -0.50329018
10 "Standing" 0.082183966
10 "Standing" 0.042793123
10 "Standing" -0.14736388
10 "Standing" -0.25354362
10 "Standing" 0.58264806
10 "Standing" 0.34872648
10 "Standing" 0.1108049
10 "Standing" -0.14476642
10 "Standing" -0.1010384
10 "Standing" -0.16881451
10 "Standing" -0.074569312
10 "Standing" -0.13667459
10 "Walking" 0.24163364
10 "Walking" 0.16713103
10 "Walking" 0.11551967
10 "Walking" 0.0038584847
10 "Walking" -0.016342283
10 "Walking" 0.17154072
10 "Walking" 0.14529245
10 "Walking" 0.23078295
10 "Walking" 0.48570872
10 "Walking" 0.72527637
10 "Walking" 0.49164941
10 "Walking" 0.31368325
10 "Walking" 0.56496138
10 "Walking" 0.2042161
10 "Walking" 0.26329894
10 "Walking" 0.091038232
10 "Walking" 0.25748793
10 "Walking" 0.31710496
10 "Walking" 0.25804289
10 "Walking" 0.17474759
10 "Walking" 0.071305792
10 "Walking" 0.021140808
10 "Walking" -0.14012993
10 "Walking" -0.080286481
10 "Walking" 0.062173412
10 "Walking" 0.10904901
10 "Walking" 0.40519881
10 "Walking" 0.50707907
10 "Walking" 0.33104781
10 "Walking" 0.23650978
10 "Walking" 0.28058625
10 "Walking" 0.46068902
10 "Walking" 0.43393634
10 "Walking" 0.39635762
10 "Walking" 0.41853666
10 "Walking" 0.45989108
10 "Walking" 0.14856227
10 "Walking" 0.19054016
10 "Walking" 0.12132166
10 "Walking" 0.15830657
10 "Walking" 0.38529741
10 "Walking" 0.52893798
10 "Walking" 0.34960111
10 "Walking" 0.21495652
10 "Walking" 0.54213169
10 "Walking" 0.62694021
10 "Walking" 0.51201777
10 "Walking" 0.28398107
10 "Walking" 0.24713153
10 "Walking" 0.6507259
10 "Walking" 0.51592618
10 "Walking" 0.36774815
10 "Walking" 0.41644956
10 "Walking Down Stairs" 0.41880407
10 "Walking Down Stairs" 0.44687311
10 "Walking Down Stairs" 0.099708692
10 "Walking Down Stairs" 0.21865939
10 "Walking Down Stairs" 0.33686093
10 "Walking Down Stairs" 0.17663212
10 "Walking Down Stairs" 0.35605998
10 "Walking Down Stairs" 0.35687758
10 "Walking Down Stairs" 0.029795611
10 "Walking Down Stairs" 0.11373621
10 "Walking Down Stairs" 0.44088683
10 "Walking Down Stairs" 0.43670587
10 "Walking Down Stairs" 0.36698028
10 "Walking Down Stairs" 0.27303504
10 "Walking Down Stairs" 0.39373728
10 "Walking Down Stairs" 0.22861802
10 "Walking Down Stairs" 0.35099155
10 "Walking Down Stairs" 0.47848713
10 "Walking Down Stairs" 0.51430398
10 "Walking Down Stairs" 0.27732303
10 "Walking Down Stairs" 0.27883428
10 "Walking Down Stairs" 0.20577873
10 "Walking Down Stairs" 0.27647683
10 "Walking Down Stairs" 0.46745144
10 "Walking Down Stairs" 0.5487764
10 "Walking Down Stairs" 0.48010445
10 "Walking Down Stairs" 0.5193573
10 "Walking Down Stairs" 0.32708909
10 "Walking Down Stairs" 0.059066317
10 "Walking Down Stairs" 0.054969251
10 "Walking Down Stairs" 0.28862186
10 "Walking Down Stairs" 0.25012491
10 "Walking Down Stairs" 0.045441238
10 "Walking Down Stairs" 0.22834144
10 "Walking Down Stairs" 0.36398959
10 "Walking Down Stairs" 0.21039058
10 "Walking Down Stairs" 0.34337987
10 "Walking Down Stairs" 0.32906349
10 "Walking Up Stairs" 0.45322493
10 "Walking Up Stairs" -0.032081424
10 "Walking Up Stairs" -0.07901323
10 "Walking Up Stairs" 0.15326439
10 "Walking Up Stairs" 0.22607786
10 "Walking Up Stairs" 0.38989282
10 "Walking Up Stairs" 0.30245999
10 "Walking Up Stairs" 0.19648885
10 "Walking Up Stairs" 0.1849148
10 "Walking Up Stairs" 0.4355216
10 "Walking Up Stairs" 0.61309075
10 "Walking Up Stairs" 0.2819893
10 "Walking Up Stairs" 0.15110461
10 "Walking Up Stairs" 0.30563593
10 "Walking Up Stairs" 0.64170025
10 "Walking Up Stairs" 0.049796516
10 "Walking Up Stairs" -0.00092358171
10 "Walking Up Stairs" 0.0010461194
10 "Walking Up Stairs" 0.26834547
10 "Walking Up Stairs" 0.36811705
10 "Walking Up Stairs" 0.34712027
10 "Walking Up Stairs" 0.42430773
10 "Walking Up Stairs" 0.35260341
10 "Walking Up Stairs" 0.026733468
10 "Walking Up Stairs" 0.16304637
10 "Walking Up Stairs" 0.25165453
10 "Walking Up Stairs" 0.33991159
10 "Walking Up Stairs" 0.23575149
10 "Walking Up Stairs" 0.24439504
10 "Walking Up Stairs" 0.55006491
10 "Walking Up Stairs" 0.20347303
10 "Walking Up Stairs" 0.52282056
10 "Walking Up Stairs" 0.32426399
10 "Walking Up Stairs" 0.071863582
10 "Walking Up Stairs" 0.16362275
10 "Walking Up Stairs" 0.20138008
10 "Walking Up Stairs" 0.21627352
10 "Walking Up Stairs" 0.56545536
10 "Walking Up Stairs" 0.77019599
10 "Walking Up Stairs" 0.40869134
10 "Walking Up Stairs" 0.74088796
10 "Walking Up Stairs" 0.64633315
10 "Walking Up Stairs" 0.52828209
10 "Walking Up Stairs" 0.140348
10 "Walking Up Stairs" -0.019442407
10 "Walking Up Stairs" 0.064852742
10 "Walking Up Stairs" 0.19363213
11 "Lying" 0.11519105
11 "Lying" -0.083604903
11 "Lying" -0.2478291
11 "Lying" -0.033166298
11 "Lying" 0.046857072
11 "Lying" 0.17044537
11 "Lying" 0.21761843
11 "Lying" 0.086101899
11 "Lying" -0.13794819
11 "Lying" -0.1014088
11 "Lying" -0.0053692497
11 "Lying" -0.05375115
11 "Lying" 0.13065397
11 "Lying" 0.055669998
11 "Lying" -0.52377197
11 "Lying" 0.0095130835
11 "Lying" -0.14042375
11 "Lying" -0.30490918
11 "Lying" -0.20526379
11 "Lying" -0.044953293
11 "Lying" 0.050818618
11 "Lying" -0.052641609
11 "Lying" -0.22625821
11 "Lying" -0.16579211
11 "Lying" 0.0037046455
11 "Lying" 0.073311969
11 "Lying" -0.12142475
11 "Lying" -0.1375977
11 "Lying" -0.11989081
11 "Lying" 0.14593711
11 "Lying" -0.23739817
11 "Lying" -0.58838094
11 "Lying" -0.11455204
11 "Lying" 0.08327917
11 "Lying" 0.037680127
11 "Lying" -0.12370228
11 "Lying" -0.1464924
11 "Lying" 0.012641902
11 "Lying" -0.082267186
11 "Lying" -0.20832399
11 "Lying" -0.099068453
11 "Lying" -0.13166399
11 "Lying" -0.00090444961
11 "Lying" 0.16923991
11 "Lying" 0.05767161
11 "Lying" 0.12477928
11 "Lying" 0.15134425
11 "Lying" 0.036376128
11 "Lying" 0.020451478
11 "Lying" -0.088409428
11 "Lying" -0.10447554
11 "Lying" -0.13630731
11 "Lying" -0.23915603
11 "Lying" -0.13359544
11 "Lying" -0.061492871
11 "Lying" -0.18517334
11 "Lying" -0.23840529
11 "Sitting" -0.17743298
11 "Sitting" -0.1627579
11 "Sitting" -0.17805967
11 "Sitting" 0.005177045
11 "Sitting" -0.060219854
11 "Sitting" -0.20916822
11 "Sitting" -0.24938659
11 "Sitting" -0.26355641
11 "Sitting" -0.33746503
11 "Sitting" -0.16780143
11 "Sitting" 0.077165762
11 "Sitting" -0.26241429
11 "Sitting" -0.29373476
11 "Sitting" -0.29635453
11 "Sitting" -0.28050651
11 "Sitting" -0.26192095
11 "Sitting" -0.26174998
11 "Sitting" -0.11606569
11 "Sitting" -0.16235472
11 "Sitting" -0.0078025175
11 "Sitting" 0.040434597
11 "Sitting" -0.56701454
11 "Sitting" 0.01479693
11 "Sitting" -0.086283694
11 "Sitting" -0.051288838
11 "Sitting" -0.021596134
11 "Sitting" -0.0009525764
11 "Sitting" 0.068325119
11 "Sitting" -0.074158713
11 "Sitting" -0.21167941
11 "Sitting" -0.22671828
11 "Sitting" -0.06467138
11 "Sitting" 0.052492423
11 "Sitting" 0.10442353
11 "Sitting" 0.14730264
11 "Sitting" -0.0043228767
11 "Sitting" -0.20925794
11 "Sitting" -0.20653843
11 "Sitting" -0.17124867
11 "Sitting" -0.089992989
11 "Sitting" -0.15416459
11 "Sitting" -0.2110821
11 "Sitting" -0.22532408
11 "Sitting" 0.004098121
11 "Sitting" -0.044921484
11 "Sitting" -0.16027663
11 "Sitting" 0.089053949
11 "Standing" -0.29476471
11 "Standing" -0.33099635
11 "Standing" -0.073870167
11 "Standing" 0.33348277
11 "Standing" -0.026745293
11 "Standing" -0.18362172
11 "Standing" 0.069927098
11 "Standing" -0.095973226
11 "Standing" -0.29910394
11 "Standing" -0.18777748
11 "Standing" -0.27035021
11 "Standing" -0.45582713
11 "Standing" -0.25790446
11 "Standing" 0.019775847
11 "Standing" 0.31365366
11 "Standing" 0.16372143
11 "Standing" 0.1496467
11 "Standing" -0.16822397
11 "Standing" -0.16933376
11 "Standing" -0.026041597
11 "Standing" -0.18838912
11 "Standing" -0.15487568
11 "Standing" -0.25161749
11 "Standing" -0.13329441
11 "Standing" -0.17651602
11 "Standing" -0.045773107
11 "Standing" -0.60863205
11 "Standing" 0.02725392
11 "Standing" -0.043568587
11 "Standing" -0.11695438
11 "Standing" -0.19467179
11 "Standing" 0.31526038
11 "Standing" 0.34652269
11 "Standing" 0.092035765
11 "Standing" -0.060299591
11 "Standing" -0.38644792
11 "Standing" 0.1447606
11 "Standing" 0.23970662
11 "Standing" 0.4244471
11 "Standing" 0.23963709
11 "Standing" -0.027585641
11 "Standing" -0.61979844
11 "Standing" 0.086311616
11 "Standing" 0.022564271
11 "Standing" -0.13854513
11 "Standing" -0.15694573
11 "Standing" 0.093427925
11 "Standing" -0.10289138
11 "Standing" -0.20884996
11 "Standing" -0.22295056
11 "Standing" -0.13411838
11 "Standing" 0.028450284
11 "Standing" 0.34397314
11 "Walking" 0.20456824
11 "Walking" 0.18538547
11 "Walking" 0.24626395
11 "Walking" 0.13745495
11 "Walking" 0.24926995
11 "Walking" 0.30627437
11 "Walking" 0.44844623
11 "Walking" 0.35683284
11 "Walking" 0.28725782
11 "Walking" 0.029446908
11 "Walking" 0.25228883
11 "Walking" 0.49896029
11 "Walking" 0.38006984
11 "Walking" 0.27931472
11 "Walking" 0.16469755
11 "Walking" 0.14409466
11 "Walking" 0.15699644
11 "Walking" 0.19811835
11 "Walking" 0.16769931
11 "Walking" 0.16177713
11 "Walking" 0.2515944
11 "Walking" 0.46675774
11 "Walking" 0.55013012
11 "Walking" 0.1861063
11 "Walking" -0.0085395926
11 "Walking" -0.022298807
11 "Walking" 0.047651376
11 "Walking" 0.33110131
11 "Walking" 0.31231584
11 "Walking" 0.059687904
11 "Walking" 0.28075647
11 "Walking" 0.47265196
11 "Walking" 0.30990682
11 "Walking" 0.058020272
11 "Walking" 0.47442481
11 "Walking" 0.84476511
11 "Walking" 0.5657454
11 "Walking" 0.43857801
11 "Walking" 0.31490887
11 "Walking" 0.48727184
11 "Walking" 0.67350024
11 "Walking" 0.6278022
11 "Walking" 0.70093695
11 "Walking" 0.40856483
11 "Walking" 0.089668437
11 "Walking" 0.027182586
11 "Walking" 0.54514382
11 "Walking" 0.72196278
11 "Walking" 0.54486126
11 "Walking" 0.79408878
11 "Walking" 0.48649327
11 "Walking" 0.23652858
11 "Walking" 0.49717391
11 "Walking" 0.46047051
11 "Walking" 0.59095156
11 "Walking" 0.87033971
11 "Walking" 0.58191465
11 "Walking" 0.47817663
11 "Walking" 0.47072755
11 "Walking Down Stairs" 0.36100414
11 "Walking Down Stairs" 0.23504972
11 "Walking Down Stairs" 0.69646553
11 "Walking Down Stairs" 0.80530748
11 "Walking Down Stairs" 0.51632125
11 "Walking Down Stairs" 0.42014611
11 "Walking Down Stairs" 0.082514591
11 "Walking Down Stairs" 0.45258896
11 "Walking Down Stairs" 0.28252243
11 "Walking Down Stairs" 0.17256499
11 "Walking Down Stairs" 0.25302359
11 "Walking Down Stairs" 0.35709347
11 "Walking Down Stairs" 0.37014974
11 "Walking Down Stairs" 0.31686633
11 "Walking Down Stairs" -0.27781565
11 "Walking Down Stairs" -0.18753266
11 "Walking Down Stairs" -0.20413302
11 "Walking Down Stairs" 0.015907357
11 "Walking Down Stairs" 0.19601171
11 "Walking Down Stairs" 0.23141895
11 "Walking Down Stairs" 0.34064514
11 "Walking Down Stairs" 0.25701611
11 "Walking Down Stairs" 0.040795965
11 "Walking Down Stairs" 0.06703376
11 "Walking Down Stairs" 0.22591976
11 "Walking Down Stairs" 0.30768012
11 "Walking Down Stairs" 0.011568355
11 "Walking Down Stairs" 0.1863838
11 "Walking Down Stairs" 0.24093216
11 "Walking Down Stairs" 0.17515616
11 "Walking Down Stairs" 0.57801815
11 "Walking Down Stairs" 0.19663123
11 "Walking Down Stairs" 0.13540168
11 "Walking Down Stairs" 0.19035949
11 "Walking Down Stairs" 0.17959558
11 "Walking Down Stairs" 0.27859524
11 "Walking Down Stairs" 0.1712632
11 "Walking Down Stairs" 0.29587645
11 "Walking Down Stairs" 0.28830843
11 "Walking Down Stairs" 0.30131554
11 "Walking Down Stairs" 0.41073008
11 "Walking Down Stairs" 0.31831607
11 "Walking Down Stairs" 0.41642048
11 "Walking Down Stairs" 0.59461799
11 "Walking Down Stairs" 0.29116902
11 "Walking Down Stairs" 0.13274824
11 "Walking Up Stairs" 0.41776661
11 "Walking Up Stairs" 0.36451581
11 "Walking Up Stairs" 0.24315371
11 "Walking Up Stairs" 0.073410246
11 "Walking Up Stairs" 0.0076313018
11 "Walking Up Stairs" -0.089211497
11 "Walking Up Stairs" -0.092228789
11 "Walking Up Stairs" 0.49388976
11 "Walking Up Stairs" -0.28956193
11 "Walking Up Stairs" 0.052803498
11 "Walking Up Stairs" 0.15596616
11 "Walking Up Stairs" 0.19685628
11 "Walking Up Stairs" 0.25841764
11 "Walking Up Stairs" 0.31850661
11 "Walking Up Stairs" 0.40110007
11 "Walking Up Stairs" 0.4639619
11 "Walking Up Stairs" 0.2728721
11 "Walking Up Stairs" 0.76471614
11 "Walking Up Stairs" 0.43711943
11 "Walking Up Stairs" 0.30369967
11 "Walking Up Stairs" -0.060723267
11 "Walking Up Stairs" -0.027844151
11 "Walking Up Stairs" 0.21745093
11 "Walking Up Stairs" 0.38371018
11 "Walking Up Stairs" 0.3618238
11 "Walking Up Stairs" 0.12722241
11 "Walking Up Stairs" 0.30301211
11 "Walking Up Stairs" -0.012262614
11 "Walking Up Stairs" -0.14455017
11 "Walking Up Stairs" 0.54927053
11 "Walking Up Stairs" 0.40475454
11 "Walking Up Stairs" 0.45124254
11 "Walking Up Stairs" 0.21553216
11 "Walking Up Stairs" 0.11070927
11 "Walking Up Stairs" 0.25399256
11 "Walking Up Stairs" 0.082147157
11 "Walking Up Stairs" 0.21774425
11 "Walking Up Stairs" 0.16154301
11 "Walking Up Stairs" 0.48727723
11 "Walking Up Stairs" 0.61435106
11 "Walking Up Stairs" 0.57259678
11 "Walking Up Stairs" 0.54040764
11 "Walking Up Stairs" 0.16752825
11 "Walking Up Stairs" 0.061030571
11 "Walking Up Stairs" 0.33828487
11 "Walking Up Stairs" -0.0088167499
11 "Walking Up Stairs" -0.10550495
11 "Walking Up Stairs" 0.67663824
11 "Walking Up Stairs" 0.30051468
11 "Walking Up Stairs" 0.14490622
11 "Walking Up Stairs" 0.34720269
11 "Walking Up Stairs" 0.49980011
11 "Walking Up Stairs" 0.059940426
11 "Walking Up Stairs" -0.080812143
12 "Lying" 0.22578681
12 "Lying" -0.098385832
12 "Lying" 0.33108677
12 "Lying" -0.0095082291
12 "Lying" 0.0012000489
12 "Lying" -0.045471415
12 "Lying" 0.030626344
12 "Lying" -0.097994288
12 "Lying" -0.024822325
12 "Lying" 0.18790757
12 "Lying" 0.22523481
12 "Lying" 0.18119653
12 "Lying" -0.002168416
12 "Lying" -0.10058137
12 "Lying" -0.082474943
12 "Lying" -0.13150128
12 "Lying" -0.20833073
12 "Lying" 0.15278995
12 "Lying" 0.03388211
12 "Lying" 0.0012615016
12 "Lying" -0.094079266
12 "Lying" -0.27413259
12 "Lying" -0.25299591
12 "Lying" -0.19141915
12 "Lying" 0.067476516
12 "Lying" 0.061683045
12 "Lying" -0.033764304
12 "Lying" 0.15457847
12 "Lying" 0.14233321
12 "Lying" 0.17025958
12 "Lying" 0.10197202
12 "Lying" 0.19969009
12 "Lying" 0.17724503
12 "Lying" 0.27918393
12 "Lying" 0.27800275
12 "Lying" 0.13614922
12 "Lying" 0.13055739
12 "Lying" 0.13216103
12 "Lying" -0.091116633
12 "Lying" -0.3306992
12 "Lying" -0.17417599
12 "Lying" 0.35442215
12 "Lying" 0.29340458
12 "Lying" 0.010768213
12 "Lying" 0.13881069
12 "Lying" 0.21870175
12 "Lying" -0.1150431
12 "Lying" 0.0045506468
12 "Lying" 0.19962668
12 "Lying" 0.49436954
12 "Lying" 0.44773554
12 "Lying" -0.18282617
12 "Lying" -0.12340866
12 "Lying" -0.10867379
12 "Lying" 0.045854014
12 "Lying" 0.021536089
12 "Lying" 0.20784466
12 "Lying" 0.17696354
12 "Lying" -0.032921622
12 "Lying" 0.035946992
12 "Sitting" -0.051150892
12 "Sitting" -0.16656992
12 "Sitting" -0.22465336
12 "Sitting" -0.271844
12 "Sitting" -0.15733205
12 "Sitting" -0.24310407
12 "Sitting" -0.22804509
12 "Sitting" 0.22676047
12 "Sitting" 0.1751894
12 "Sitting" 0.0070019607
12 "Sitting" -0.012381354
12 "Sitting" -0.086916438
12 "Sitting" -0.096955804
12 "Sitting" 0.013813383
12 "Sitting" -0.16351261
12 "Sitting" -0.17265054
12 "Sitting" -0.019651558
12 "Sitting" -0.060155371
12 "Sitting" 0.050159497
12 "Sitting" -0.0027601263
12 "Sitting" 0.30892645
12 "Sitting" -0.089173151
12 "Sitting" -0.30732823
12 "Sitting" 0.021809167
12 "Sitting" 0.1825111
12 "Sitting" 0.087230115
12 "Sitting" -0.14415774
12 "Sitting" 0.016105566
12 "Sitting" 0.014025053
12 "Sitting" 0.033108817
12 "Sitting" -0.15108444
12 "Sitting" -0.38705124
12 "Sitting" -0.37031968
