"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.35181733
3 "Walking Down Stairs" -0.42304632
3 "Walking Down Stairs" 0.027554731
3 "Walking Down Stairs" 0.06608029
3 "Walking Down Stairs" -0.26319996
3 "Walking Down Stairs" -0.17093692
3 "Walking Down Stairs" -0.098738095
3 "Walking Down Stairs" -0.10350143
3 "Walking Down Stairs" -0.18451557
3 "Walking Down Stairs" 0.09647441
3 "Walking Down Stairs" -0.044506353
3 "Walking Down Stairs" 0.21192477
3 "Walking Down Stairs" 0.41440033
3 "Walking Down Stairs" -0.077346851
3 "Walking Down Stairs" -0.12447811
3 "Walking Down Stairs" -0.0043494911
3 "Walking Down Stairs" 0.17922896
3 "Walking Down Stairs" 0.26637775
3 "Walking Down Stairs" 0.01915284
3 "Walking Down Stairs" -0.046544213
3 "Walking Down Stairs" 0.17803182
3 "Walking Down Stairs" 0.18384736
3 "Walking Down Stairs" -0.068386852
3 "Walking Down Stairs" -0.033613643
3 "Walking Down Stairs" -0.1353846
3 "Walking Down Stairs" -0.12516736
3 "Walking Down Stairs" 0.18826179
3 "Walking Down Stairs" 0.15746111
3 "Walking Down Stairs" 0.01508076
3 "Walking Down Stairs" 0.22222633
3 "Walking Down Stairs" 0.12777492
3 "Walking Down Stairs" -0.19666113
3 "Walking Down Stairs" -0.14863295
3 "Walking Down Stairs" 0.07568539
3 "Walking Down Stairs" -0.0048201683
3 "Walking Down Stairs" 0.024344634
3 "Walking Down Stairs" -0.048424809
3 "Walking Up Stairs" -0.09998966
3 "Walking Up Stairs" 9.8666142e-05
3 "Walking Up Stairs" 0.0069447023
3 "Walking Up Stairs" -0.1612948
3 "Walking Up Stairs" -0.19775871
3 "Walking Up Stairs" -0.011792778
3 "Walking Up Stairs" 0.057676366
3 "Walking Up Stairs" -0.01659333
3 "Walking Up Stairs" -0.1071796
3 "Walking Up Stairs" -0.045321151
3 "Walking Up Stairs" -0.28914684
3 "Walking Up Stairs" -0.33001385
3 "Walking Up Stairs" -0.19679968
3 "Walking Up Stairs" -0.09064452
3 "Walking Up Stairs" 0.091694569
3 "Walking Up Stairs" 0.015803869
3 "Walking Up Stairs" -0.3068595
3 "Walking Up Stairs" -0.048340054
3 "Walking Up Stairs" -0.085517988
3 "Walking Up Stairs" -0.16007328
3 "Walking Up Stairs" -0.23989489
3 "Walking Up Stairs" -0.20037149
3 "Walking Up Stairs" -0.11742542
3 "Walking Up Stairs" -0.026026594
3 "Walking Up Stairs" -0.11755264
3 "Walking Up Stairs" -0.18879959
3 "Walking Up Stairs" -0.34532367
3 "Walking Up Stairs" -0.15339306
3 "Walking Up Stairs" -0.020938277
3 "Walking Up Stairs" -0.075176427
3 "Walking Up Stairs" -0.12137544
3 "Walking Up Stairs" -0.23670789
3 "Walking Up Stairs" -0.17891446
3 "Walking Up Stairs" -0.18985405
3 "Walking Up Stairs" -0.098850531
3 "Walking Up Stairs" 0.023124853
3 "Walking Up Stairs" -0.11408374
3 "Walking Up Stairs" -0.21251955
3 "Walking Up Stairs" -0.04338758
3 "Walking Up Stairs" -0.052590372
3 "Walking Up Stairs" -0.080821441
3 "Walking Up Stairs" -0.16617691
3 "Walking Up Stairs" -0.20110988
3 "Walking Up Stairs" -0.11992262
3 "Walking Up Stairs" -0.27310645
3 "Walking Up Stairs" -0.17910865
3 "Walking Up Stairs" 0.012320518
3 "Walking Up Stairs" -0.13406618
3 "Walking Up Stairs" -0.21537764
3 "Walking Up Stairs" -0.10420505
3 "Walking Up Stairs" -0.052413447
3 "Walking Up Stairs" -0.22788403
3 "Walking Up Stairs" -0.15966909
3 "Walking Up Stairs" -0.20089833
3 "Walking Up Stairs" -0.057411502
3 "Walking Up Stairs" -0.11242858
3 "Walking Up Stairs" -0.079863699
3 "Walking Up Stairs" 0.1944862
3 "Walking Up Stairs" 0.0045262977
4 "Lying" 0.62426411
4 "Lying" 0.83875589
4 "Lying" 0.43241623
4 "Lying" 0.33196115
4 "Lying" 0.15700904
4 "Lying" 0.20842755
4 "Lying" 0.062368453
4 "Lying" 0.10218517
4 "Lying" 0.24038014
4 "Lying" 0.15723267
4 "Lying" -0.0054492072
4 "Lying" 0.11008542
4 "Lying" 0.1219048
4 "Lying" 0.058964165
4 "Lying" 0.16475752
4 "Lying" 0.046922628
4 "Lying" 0.26368774
4 "Lying" 0.48268012
4 "Lying" 0.4956471
4 "Lying" 0.08965305
4 "Lying" 0.18958755
4 "Lying" 0.2517568
4 "Lying" 0.26497562
4 "Lying" 0.14824618
4 "Lying" 0.022144203
4 "Lying" 0.073432039
4 "Lying" 0.095529872
4 "Lying" 0.12373837
4 "Lying" 0.096637908
4 "Lying" -0.10168598
4 "Lying" 0.1146473
4 "Lying" 0.17286488
4 "Lying" 0.19929182
4 "Lying" 0.1729677
4 "Lying" 0.39639268
4 "Lying" 0.4280256
4 "Lying" 0.24861555
4 "Lying" 0.18245561
4 "Lying" 0.39713398
4 "Lying" 0.34359764
4 "Lying" 0.20206683
4 "Lying" 0.49262694
4 "Lying" 0.31720911
4 "Lying" 0.3892973
4 "Lying" 0.147559
4 "Lying" 0.26460516
4 "Lying" 0.2277892
4 "Lying" 0.18198243
4 "Lying" 0.41175638
4 "Lying" 0.25715911
4 "Lying" 0.1546172
4 "Lying" 0.34685503
4 "Lying" 0.23932786
4 "Lying" 0.10562726
4 "Sitting" -0.052525468
4 "Sitting" 0.35079009
4 "Sitting" -0.048738026
4 "Sitting" 0.40339508
4 "Sitting" 0.52822897
4 "Sitting" 0.43071375
4 "Sitting" 0.096943405
4 "Sitting" -0.20971205
4 "Sitting" 0.057316354
4 "Sitting" -0.16094933
4 "Sitting" -0.14177589
4 "Sitting" 0.046124279
4 "Sitting" -0.049353707
4 "Sitting" -0.07567332
4 "Sitting" 0.44055439
4 "Sitting" 0.36387878
4 "Sitting" 0.52497309
4 "Sitting" 0.39000012
4 "Sitting" 0.58604997
4 "Sitting" 0.55009179
4 "Sitting" 0.30875774
4 "Sitting" 0.40228433
4 "Sitting" 0.33870729
4 "Sitting" 0.38992537
4 "Sitting" 0.33989482
4 "Sitting" 0.44581272
4 "Sitting" 0.55226765
4 "Sitting" 0.25016121
4 "Sitting" 0.26077279
4 "Sitting" 0.17412677
4 "Sitting" 0.44363651
4 "Sitting" 0.26604459
4 "Sitting" 0.13306736
4 "Sitting" 0.10798519
4 "Sitting" 0.20994635
4 "Sitting" 0.15919077
4 "Sitting" 0.21563324
4 "Sitting" 0.26352918
4 "Sitting" 0.24248375
4 "Sitting" 0.31477588
4 "Sitting" 0.38298178
4 "Sitting" 0.35883783
4 "Sitting" 0.50058623
4 "Sitting" 0.35922754
4 "Sitting" -0.061436704
4 "Sitting" 0.26758845
4 "Sitting" 0.2005768
4 "Sitting" 0.23918411
4 "Sitting" 0.37689667
4 "Sitting" 0.36205303
4 "Sitting" 0.28755608
4 "Sitting" 0.13218071
4 "Sitting" 0.081003054
4 "Sitting" 0.15684131
4 "Sitting" 0.15846619
4 "Sitting" 0.47744138
4 "Standing" 0.3251701
4 "Standing" 0.47180042
4 "Standing" 0.31554467
4 "Standing" 0.35143842
4 "Standing" 0.44858381
4 "Standing" 0.30844957
4 "Standing" 0.23471682
4 "Standing" 0.17731877
4 "Standing" 0.18559415
4 "Standing" 0.34984882
4 "Standing" 0.22865441
4 "Standing" 0.40553882
4 "Standing" 0.42751698
4 "Standing" 0.48215051
4 "Standing" 0.26776105
4 "Standing" 0.18403141
4 "Standing" -0.25497105
4 "Standing" 0.12478886
4 "Standing" 0.37658939
4 "Standing" 0.27815063
4 "Standing" 0.4767842
4 "Standing" 0.45603609
4 "Standing" 0.30649045
4 "Standing" -0.069976791
4 "Standing" 0.059807122
4 "Standing" 0.22527488
4 "Standing" 0.1470184
4 "Standing" 0.13605637
4 "Standing" 0.17145557
4 "Standing" 0.24694828
4 "Standing" 0.18502374
4 "Standing" 0.0064748815
4 "Standing" 0.10572309
4 "Standing" 0.52241142
4 "Standing" 0.10747841
4 "Standing" 0.14332032
4 "Standing" 0.40452211
4 "Standing" 0.29060872
4 "Standing" 0.54890709
4 "Standing" 0.12925201
4 "Standing" 0.50026726
4 "Standing" 0.52958986
4 "Standing" 0.41897939
4 "Standing" 0.07395671
4 "Standing" -0.11422307
4 "Standing" 0.13805601
4 "Standing" 0.17193215
4 "Standing" 0.22954526
4 "Standing" 0.30516507
4 "Standing" 0.49276123
4 "Walking" 0.30931157
4 "Walking" 0.29933283
4 "Walking" 0.28176281
4 "Walking" 0.3492419
4 "Walking" 0.51748181
4 "Walking" 0.64703931
4 "Walking" 0.53968139
4 "Walking" 0.2058576
4 "Walking" 0.25026963
4 "Walking" 0.43073327
4 "Walking" 0.43630371
4 "Walking" 0.12515388
4 "Walking" 0.012340076
4 "Walking" 0.31985265
4 "Walking" 0.24593039
4 "Walking" 0.13541318
4 "Walking" 0.44621998
4 "Walking" 0.57428732
4 "Walking" 0.53995008
4 "Walking" 0.37828009
4 "Walking" 0.48660262
4 "Walking" 0.53621076
4 "Walking" 0.4891055
4 "Walking" 0.39050594
4 "Walking" 0.3622776
4 "Walking" 0.44222818
4 "Walking" 0.52234798
4 "Walking" 0.38267864
4 "Walking" 0.25403013
4 "Walking" 0.44450437
4 "Walking" 0.52144514
4 "Walking" 0.57582595
4 "Walking" 0.5196868
4 "Walking" 0.49929905
4 "Walking" 0.49443568
4 "Walking" 0.4344785
4 "Walking" 0.40943326
4 "Walking" 0.34720073
4 "Walking" 0.38962529
4 "Walking" 0.57099237
4 "Walking" 0.64704014
4 "Walking" 0.66208955
4 "Walking" 0.65578408
4 "Walking" 0.64015948
4 "Walking" 0.53147731
4 "Walking" 0.36134128
4 "Walking" 0.37535457
4 "Walking" 0.53361221
4 "Walking" 0.55145096
4 "Walking" 0.54939854
4 "Walking" 0.75572794
4 "Walking" 0.7621977
4 "Walking" 0.36182574
4 "Walking" 0.48191566
4 "Walking" 0.6750116
4 "Walking" 0.5676935
4 "Walking" 0.56910807
4 "Walking" 0.70748036
4 "Walking" 0.54860133
4 "Walking" 0.31357783
4 "Walking Down Stairs" 0.49672525
4 "Walking Down Stairs" 0.47948939
4 "Walking Down Stairs" 0.52399633
4 "Walking Down Stairs" 0.69978971
4 "Walking Down Stairs" 0.56419221
4 "Walking Down Stairs" 0.7518821
4 "Walking Down Stairs" 0.50306579
4 "Walking Down Stairs" 0.50531333
4 "Walking Down Stairs" 0.46789313
4 "Walking Down Stairs" 0.51624856
4 "Walking Down Stairs" 0.75264709
4 "Walking Down Stairs" 0.68862552
4 "Walking Down Stairs" 0.45483983
4 "Walking Down Stairs" 0.55365343
4 "Walking Down Stairs" 0.56352236
4 "Walking Down Stairs" 0.38063082
4 "Walking Down Stairs" 0.41475215
4 "Walking Down Stairs" 0.33046892
4 "Walking Down Stairs" 0.54806145
4 "Walking Down Stairs" 0.61301304
4 "Walking Down Stairs" 0.48245496
4 "Walking Down Stairs" 0.49721792
4 "Walking Down Stairs" 0.53810074
4 "Walking Down Stairs" 0.46083618
4 "Walking Down Stairs" 0.65515331
4 "Walking Down Stairs" 0.65795392
4 "Walking Down Stairs" 0.62044981
4 "Walking Down Stairs" 0.52439949
4 "Walking Down Stairs" 0.19726055
4 "Walking Down Stairs" 0.50061859
4 "Walking Down Stairs" 0.76033218
4 "Walking Down Stairs" 0.62196094
4 "Walking Down Stairs" 0.73584283
4 "Walking Down Stairs" 0.5261755
4 "Walking Down Stairs" 0.39012887
4 "Walking Down Stairs" 0.52081622
4 "Walking Down Stairs" 0.52091756
4 "Walking Down Stairs" 0.42746364
4 "Walking Down Stairs" 0.44077935
4 "Walking Down Stairs" 0.2831709
4 "Walking Down Stairs" 0.12524661
4 "Walking Down Stairs" 0.35086675
4 "Walking Down Stairs" 0.58530844
4 "Walking Down Stairs" 0.65151928
4 "Walking Down Stairs" 0.58795191
4 "Walking Up Stairs" 0.46170253
4 "Walking Up Stairs" 0.55974173
4 "Walking Up Stairs" 0.41340265
4 "Walking Up Stairs" 0.17530542
4 "Walking Up Stairs" 0.29358765
4 "Walking Up Stairs" 0.28970272
4 "Walking Up Stairs" 0.36269397
4 "Walking Up Stairs" 0.50694215
4 "Walking Up Stairs" 0.45219038
4 "Walking Up Stairs" 0.42672402
4 "Walking Up Stairs" 0.54710228
4 "Walking Up Stairs" 0.14166231
4 "Walking Up Stairs" 0.49006491
4 "Walking Up Stairs" 0.38014833
4 "Walking Up Stairs" 0.33134022
4 "Walking Up Stairs" 0.43442742
4 "Walking Up Stairs" 0.4601381
4 "Walking Up Stairs" 0.49484942
4 "Walking Up Stairs" 0.35205434
4 "Walking Up Stairs" 0.22662206
4 "Walking Up Stairs" 0.3286974
4 "Walking Up Stairs" 0.41808782
4 "Walking Up Stairs" 0.6001197
4 "Walking Up Stairs" 0.4640293
4 "Walking Up Stairs" 0.29962242
4 "Walking Up Stairs" 0.30149314
4 "Walking Up Stairs" 0.30979624
4 "Walking Up Stairs" 0.37421828
4 "Walking Up Stairs" 0.46362971
4 "Walking Up Stairs" 0.34075138
4 "Walking Up Stairs" 0.1901275
4 "Walking Up Stairs" 0.062868888
4 "Walking Up Stairs" 0.087134408
4 "Walking Up Stairs" 0.38678351
4 "Walking Up Stairs" 0.33224024
4 "Walking Up Stairs" 0.24335573
4 "Walking Up Stairs" 0.22374601
4 "Walking Up Stairs" 0.050349764
4 "Walking Up Stairs" 0.16917586
4 "Walking Up Stairs" 0.20809585
4 "Walking Up Stairs" 0.064474958
4 "Walking Up Stairs" 0.017129215
4 "Walking Up Stairs" -0.07713563
4 "Walking Up Stairs" 0.027171183
4 "Walking Up Stairs" 0.38225563
4 "Walking Up Stairs" 0.27830915
4 "Walking Up Stairs" 0.34228176
4 "Walking Up Stairs" 0.40282956
4 "Walking Up Stairs" 0.47666731
4 "Walking Up Stairs" 0.18136086
4 "Walking Up Stairs" -0.031920952
4 "Walking Up Stairs" 0.1016368
5 "Lying" -0.26813854
5 "Lying" 0.014070596
5 "Lying" 0.021380735
5 "Lying" 0.096817519
5 "Lying" 0.21728621
5 "Lying" 0.23082455
5 "Lying" 0.059266508
5 "Lying" 0.10550755
5 "Lying" 0.30907541
5 "Lying" 0.27859636
5 "Lying" -0.080206956
5 "Lying" 0.015621505
5 "Lying" 0.058742214
5 "Lying" 0.0024842537
5 "Lying" 0.54229757
5 "Lying" 0.19886912
5 "Lying" -0.026380502
5 "Lying" -0.12662282
5 "Lying" -0.089885489
5 "Lying" -0.03051057
5 "Lying" -0.12556769
5 "Lying" -0.031939739
5 "Lying" -0.093264451
5 "Lying" -0.18255988
5 "Lying" -0.049483707
5 "Lying" -0.043315862
5 "Lying" 0.16934179
5 "Lying" 0.069948159
5 "Lying" 0.21361832
5 "Lying" 0.19872474
5 "Lying" 0.23595487
5 "Lying" 0.33171037
5 "Lying" 0.14328023
5 "Lying" 0.011248074
5 "Lying" -0.0088247543
5 "Lying" 0.0030759384
5 "Lying" 0.004681523
5 "Lying" 0.13819649
5 "Lying" 0.21782312
5 "Lying" 0.090737585
5 "Lying" 0.13774613
5 "Lying" 0.189955
5 "Lying" 0.15666532
5 "Lying" 0.19209296
5 "Lying" 0.21642775
5 "Lying" 0.1495947
5 "Lying" 0.13614766
5 "Lying" 0.081001879
5 "Lying" 0.15429228
5 "Lying" 0.12210316
5 "Lying" -0.037542149
5 "Lying" 0.010284194
5 "Sitting" 0.208044
5 "Sitting" 0.22972011
5 "Sitting" 0.34180747
5 "Sitting" 0.23569603
5 "Sitting" 0.14998884
5 "Sitting" 0.041929344
5 "Sitting" 0.35140389
5 "Sitting" -0.014009483
5 "Sitting" 0.06615008
5 "Sitting" -0.068760484
5 "Sitting" -0.30663515
5 "Sitting" -0.49017258
5 "Sitting" -0.099524599
5 "Sitting" -0.072658328
5 "Sitting" 0.082667916
5 "Sitting" -0.40084536
5 "Sitting" -0.36992455
5 "Sitting" 0.27196251
5 "Sitting" 0.50464039
5 "Sitting" 0.29320713
5 "Sitting" -0.16289387
5 "Sitting" -0.21587727
5 "Sitting" -0.088095608
5 "Sitting" 0.11757598
5 "Sitting" 0.19781695
5 "Sitting" 0.040310478
5 "Sitting" -0.0085414294
5 "Sitting" 0.096925572
5 "Sitting" 0.17439138
5 "Sitting" -0.18774556
5 "Sitting" -0.4409717
5 "Sitting" -0.34564603
5 "Sitting" -0.24003506
5 "Sitting" -0.23476426
5 "Sitting" -0.023254499
5 "Sitting" 0.38432936
5 "Sitting" 0.41950211
5 "Sitting" -0.12698999
5 "Sitting" 0.019991512
5 "Sitting" 0.08605307
5 "Sitting" -0.13867844
5 "Sitting" -0.079870155
5 "Sitting" -0.37078693
5 "Sitting" -0.33535169
5 "Sitting" -0.30260968
5 "Sitting" -0.18456821
5 "Sitting" 0.44979244
5 "Sitting" 0.37084322
5 "Sitting" -0.17538608
5 "Sitting" 0.14214875
5 "Sitting" 0.12233846
5 "Sitting" -1
5 "Sitting" -0.86713591
5 "Sitting" -0.18279112
5 "Sitting" 0.049553825
5 "Sitting" 0.63037595
5 "Standing" 0.37823213
5 "Standing" 0.35159461
5 "Standing" 0.20947075
5 "Standing" 0.12274455
5 "Standing" 0.25225221
5 "Standing" 0.3750987
5 "Standing" 0.66716223
5 "Standing" 0.2687417
5 "Standing" -0.070958111
5 "Standing" 0.0029049353
5 "Standing" 0.68566733
5 "Standing" 0.074559933
5 "Standing" 0.34062368
5 "Standing" 0.56466466
5 "Standing" 0.59036493
5 "Standing" 0.63604874
5 "Standing" 0.55382919
5 "Standing" 0.5386201
5 "Standing" 0.62993507
5 "Standing" 0.70514462
5 "Standing" 0.74393389
5 "Standing" 0.57342947
5 "Standing" -0.15429771
5 "Standing" 0.33329662
5 "Standing" 0.045943287
5 "Standing" 0.43399816
5 "Standing" 0.48879594
5 "Standing" 0.35758352
5 "Standing" 0.37278168
5 "Standing" 0.42613496
5 "Standing" 0.47542929
5 "Standing" 0.66338445
5 "Standing" 0.54034169
5 "Standing" 0.29347815
5 "Standing" -0.014677049
5 "Standing" 0.47773401
5 "Standing" 0.32888726
5 "Standing" 0.32702905
5 "Standing" 0.58553624
5 "Standing" 0.60050776
5 "Standing" 0.69673097
5 "Standing" 0.64918812
5 "Standing" 0.50059118
5 "Standing" 0.51588739
5 "Walking" -0.14266468
5 "Walking" -0.27015537
5 "Walking" -0.13403048
5 "Walking" 0.080035429
5 "Walking" 0.032863373
5 "Walking" 0.020629803
5 "Walking" -0.096112408
5 "Walking" -0.2890458
5 "Walking" -0.41941156
5 "Walking" -0.28543069
5 "Walking" -0.064494831
5 "Walking" 0.049992756
5 "Walking" 0.0084348281
5 "Walking" 0.12501968
5 "Walking" 0.17545285
5 "Walking" 0.0041967611
5 "Walking" 0.017806322
5 "Walking" 0.12661924
5 "Walking" -0.010918041
5 "Walking" -0.1450385
5 "Walking" -0.057390458
5 "Walking" -0.11257518
5 "Walking" -0.056359582
5 "Walking" 0.062644373
5 "Walking" -0.099184513
5 "Walking" -0.15264942
5 "Walking" -0.032441758
5 "Walking" -0.1779065
5 "Walking" -0.11329286
5 "Walking" -0.14747366
5 "Walking" 0.41439621
5 "Walking" 0.4462786
5 "Walking" 0.28950732
5 "Walking" 0.24980888
5 "Walking" 0.38340833
5 "Walking" 0.47266191
5 "Walking" 0.50502511
5 "Walking" 0.60323359
5 "Walking" 0.53384012
5 "Walking" 0.56303606
5 "Walking" 0.51988378
5 "Walking" 0.46202163
5 "Walking" 0.49733614
5 "Walking" 0.39299527
5 "Walking" 0.59820172
5 "Walking" 0.58590125
5 "Walking" 0.40946999
5 "Walking" 0.48614569
5 "Walking" 0.41816121
5 "Walking" 0.48140637
5 "Walking" 0.58084885
5 "Walking" 0.62408224
5 "Walking" 0.62075035
5 "Walking" 0.54634178
5 "Walking" 0.38096165
5 "Walking" 0.29677
5 "Walking Down Stairs" -0.41890934
5 "Walking Down Stairs" -0.402817
5 "Walking Down Stairs" 0.048281907
5 "Walking Down Stairs" 0.12927217
5 "Walking Down Stairs" -0.00073728209
5 "Walking Down Stairs" -0.089930093
5 "Walking Down Stairs" -0.10891242
5 "Walking Down Stairs" -0.11639712
5 "Walking Down Stairs" -0.14733772
5 "Walking Down Stairs" 0.01796748
5 "Walking Down Stairs" -0.06553112
5 "Walking Down Stairs" -0.48242063
5 "Walking Down Stairs" -0.44063062
5 "Walking Down Stairs" -0.40068456
5 "Walking Down Stairs" -0.40727352
5 "Walking Down Stairs" -0.15298462
5 "Walking Down Stairs" 0.035868606
5 "Walking Down Stairs" -0.14359781
5 "Walking Down Stairs" -0.26960228
5 "Walking Down Stairs" -0.015717688
5 "Walking Down Stairs" 0.12101445
5 "Walking Down Stairs" -0.34827971
5 "Walking Down Stairs" -0.37088152
5 "Walking Down Stairs" -0.10693323
5 "Walking Down Stairs" -0.24119887
5 "Walking Down Stairs" 0.04175507
5 "Walking Down Stairs" -0.092536215
5 "Walking Down Stairs" 0.073432656
5 "Walking Down Stairs" 0.11544902
5 "Walking Down Stairs" 0.0028312186
5 "Walking Down Stairs" 0.012405062
5 "Walking Down Stairs" -0.11198431
5 "Walking Down Stairs" -0.078669405
5 "Walking Down Stairs" -0.11986312
5 "Walking Down Stairs" -0.11816853
5 "Walking Down Stairs" -0.13128957
5 "Walking Down Stairs" -0.095337874
5 "Walking Down Stairs" -0.15189431
5 "Walking Down Stairs" -0.31661136
5 "Walking Down Stairs" -0.1830804
5 "Walking Down Stairs" 0.31702242
5 "Walking Down Stairs" 0.17204437
5 "Walking Down Stairs" -0.030481995
5 "Walking Down Stairs" 0.13276709
5 "Walking Down Stairs" 0.30163192
5 "Walking Down Stairs" 0.32563429
5 "Walking Down Stairs" 0.11749178
5 "Walking Up Stairs" -0.28097804
5 "Walking Up Stairs" -0.10679274
5 "Walking Up Stairs" -0.20915403
5 "Walking Up Stairs" -0.40760111
5 "Walking Up Stairs" -0.41560562
5 "Walking Up Stairs" -0.30008718
5 "Walking Up Stairs" -0.18959767
5 "Walking Up Stairs" 0.018947325
5 "Walking Up Stairs" 0.20819477
5 "Walking Up Stairs" -0.14939822
5 "Walking Up Stairs" -0.31829219
5 "Walking Up Stairs" -0.41967044
5 "Walking Up Stairs" -0.40394276
5 "Walking Up Stairs" -0.088121649
5 "Walking Up Stairs" -0.23558332
5 "Walking Up Stairs" -0.1593854
5 "Walking Up Stairs" -0.048314904
5 "Walking Up Stairs" 0.064613985
5 "Walking Up Stairs" -0.11122821
5 "Walking Up Stairs" -0.46547233
5 "Walking Up Stairs" -0.33574374
5 "Walking Up Stairs" -0.10528284
5 "Walking Up Stairs" -0.36106807
5 "Walking Up Stairs" -0.43843057
5 "Walking Up Stairs" 5.0177691e-05
5 "Walking Up Stairs" 0.11892852
5 "Walking Up Stairs" 0.16299502
5 "Walking Up Stairs" 0.024422983
5 "Walking Up Stairs" -0.011587658
5 "Walking Up Stairs" 0.10638404
5 "Walking Up Stairs" 0.10609278
5 "Walking Up Stairs" 0.15301408
5 "Walking Up Stairs" 0.28723878
5 "Walking Up Stairs" -0.059044381
5 "Walking Up Stairs" -0.084536676
5 "Walking Up Stairs" -0.07077075
5 "Walking Up Stairs" -0.050069361
5 "Walking Up Stairs" 0.028077396
5 "Walking Up Stairs" 0.11208642
5 "Walking Up Stairs" 0.19216314
5 "Walking Up Stairs" -0.0013997054
5 "Walking Up Stairs" 0.011717084
5 "Walking Up Stairs" 0.16285674
5 "Walking Up Stairs" 0.097976993
5 "Walking Up Stairs" 0.018150594
5 "Walking Up Stairs" 0.21166978
5 "Walking Up Stairs" 0.17786872
6 "Lying" 0.013629856
6 "Lying" -0.10701963
6 "Lying" 0.012737401
6 "Lying" 0.035291338
6 "Lying" 0.067629011
6 "Lying" 0.19038292
6 "Lying" -0.020962824
6 "Lying" -0.023241597
6 "Lying" -0.20735242
6 "Lying" 0.38447207
6 "Lying" 0.58889204
6 "Lying" 0.19961046
6 "Lying" 0.16231636
6 "Lying" 0.032331434
6 "Lying" -0.0065727557
6 "Lying" 0.31035887
6 "Lying" 0.49711381
6 "Lying" 0.55279737
6 "Lying" 0.47352259
6 "Lying" 0.45282713
6 "Lying" 0.26472959
6 "Lying" 0.32893551
6 "Lying" 0.35871348
6 "Lying" 0.27883722
6 "Lying" 0.23078246
6 "Lying" 0.24239922
6 "Lying" 0.54168236
6 "Lying" 0.72966454
6 "Lying" -0.38467611
6 "Lying" -0.26152532
6 "Lying" 0.21196369
6 "Lying" 0.33081843
6 "Lying" 0.083455135
6 "Lying" -0.12110003
6 "Lying" 0.014946875
6 "Lying" 0.3292309
6 "Lying" 0.14023937
6 "Lying" 0.23237719
6 "Lying" -0.26986234
6 "Lying" -0.080376524
6 "Lying" 0.10766934
6 "Lying" -0.34336609
6 "Lying" -0.25945273
6 "Lying" 0.084959145
6 "Lying" -0.43980097
6 "Lying" -0.39075901
6 "Lying" -0.23685304
6 "Lying" -0.12139627
6 "Lying" 0.353267
6 "Lying" 0.11756226
6 "Lying" 0.12757023
6 "Lying" 0.15335268
6 "Lying" 0.090373698
6 "Lying" 0.17079351
6 "Lying" 0.28894851
6 "Lying" 0.35515016
6 "Lying" 0.0026723233
6 "Sitting" 0.68892059
6 "Sitting" 0.23466342
6 "Sitting" 0.13717126
6 "Sitting" 0.06850911
6 "Sitting" 0.055868913
6 "Sitting" 0.16556937
6 "Sitting" 0.1716268
6 "Sitting" 0.27315157
6 "Sitting" 0.38228522
6 "Sitting" 0.36600712
6 "Sitting" 0.25413268
6 "Sitting" 0.03541521
6 "Sitting" -0.28084208
6 "Sitting" 0.15425032
6 "Sitting" -0.029890132
6 "Sitting" 0.15013118
6 "Sitting" -0.02249079
6 "Sitting" -0.056039718
6 "Sitting" 0.054853102
6 "Sitting" -0.034572719
6 "Sitting" -0.20829724
6 "Sitting" -0.58215195
6 "Sitting" -0.55031436
6 "Sitting" -0.20521448
6 "Sitting" -0.45683847
6 "Sitting" -0.19743037
6 "Sitting" 0.063628125
