"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.18026738
3 "Walking Down Stairs" -0.10687272
3 "Walking Down Stairs" -0.010729338
3 "Walking Down Stairs" 0.29320459
3 "Walking Down Stairs" 0.026469833
3 "Walking Down Stairs" -0.086046459
3 "Walking Down Stairs" -0.081487252
3 "Walking Down Stairs" 0.014360648
3 "Walking Down Stairs" 0.21773897
3 "Walking Down Stairs" 0.28968827
3 "Walking Down Stairs" -0.29044839
3 "Walking Down Stairs" -0.31259266
3 "Walking Down Stairs" -0.27686229
3 "Walking Down Stairs" -0.30656454
3 "Walking Down Stairs" -0.29982697
3 "Walking Down Stairs" -0.23104027
3 "Walking Down Stairs" -0.29477147
3 "Walking Down Stairs" -0.31246725
3 "Walking Down Stairs" -0.29602043
3 "Walking Down Stairs" -0.37306148
3 "Walking Down Stairs" -0.40966539
3 "Walking Down Stairs" -0.38505712
3 "Walking Down Stairs" -0.35558944
3 "Walking Down Stairs" -0.24641523
3 "Walking Down Stairs" -0.30878935
3 "Walking Down Stairs" -0.3764352
3 "Walking Down Stairs" -0.24732373
3 "Walking Down Stairs" -0.22895742
3 "Walking Down Stairs" -0.26237256
3 "Walking Down Stairs" -0.20024249
3 "Walking Down Stairs" -0.16405345
3 "Walking Down Stairs" -0.15692188
3 "Walking Down Stairs" -0.1435279
3 "Walking Down Stairs" -0.24085529
3 "Walking Down Stairs" -0.13125463
3 "Walking Down Stairs" -0.03595721
3 "Walking Up Stairs" -0.57386344
3 "Walking Up Stairs" -0.55329485
3 "Walking Up Stairs" -0.5567932
3 "Walking Up Stairs" -0.57340789
3 "Walking Up Stairs" -0.53394961
3 "Walking Up Stairs" -0.53807989
3 "Walking Up Stairs" -0.55543777
3 "Walking Up Stairs" -0.53877521
3 "Walking Up Stairs" -0.59010482
3 "Walking Up Stairs" -0.40754668
3 "Walking Up Stairs" -0.43897064
3 "Walking Up Stairs" -0.39126528
3 "Walking Up Stairs" -0.40696143
3 "Walking Up Stairs" -0.39752991
3 "Walking Up Stairs" -0.37843642
3 "Walking Up Stairs" -0.36457945
3 "Walking Up Stairs" -0.38717705
3 "Walking Up Stairs" -0.43632783
3 "Walking Up Stairs" -0.42020511
3 "Walking Up Stairs" -0.4595415
3 "Walking Up Stairs" -0.38925833
3 "Walking Up Stairs" -0.35657436
3 "Walking Up Stairs" -0.42963855
3 "Walking Up Stairs" -0.40972318
3 "Walking Up Stairs" -0.37762627
3 "Walking Up Stairs" -0.43518362
3 "Walking Up Stairs" -0.28338869
3 "Walking Up Stairs" -0.29123097
3 "Walking Up Stairs" -0.381234
3 "Walking Up Stairs" -0.36536264
3 "Walking Up Stairs" -0.35929182
3 "Walking Up Stairs" -0.33775865
3 "Walking Up Stairs" -0.28546689
3 "Walking Up Stairs" -0.24357762
3 "Walking Up Stairs" -0.49669003
3 "Walking Up Stairs" -0.49338167
3 "Walking Up Stairs" -0.47365156
3 "Walking Up Stairs" -0.43736697
3 "Walking Up Stairs" -0.4465219
3 "Walking Up Stairs" -0.519271
3 "Walking Up Stairs" -0.46530283
3 "Walking Up Stairs" -0.44254972
3 "Walking Up Stairs" -0.49561564
3 "Walking Up Stairs" -0.46009008
3 "Walking Up Stairs" -0.3822677
3 "Walking Up Stairs" -0.40089017
3 "Walking Up Stairs" -0.4705867
3 "Walking Up Stairs" -0.40308072
3 "Walking Up Stairs" -0.37700235
3 "Walking Up Stairs" -0.38309057
3 "Walking Up Stairs" -0.43584112
3 "Walking Up Stairs" -0.40413013
3 "Walking Up Stairs" -0.42929397
3 "Walking Up Stairs" -0.47557082
3 "Walking Up Stairs" -0.48728791
3 "Walking Up Stairs" -0.48236554
3 "Walking Up Stairs" -0.47254334
3 "Walking Up Stairs" -0.48124057
3 "Walking Up Stairs" -0.51397183
4 "Lying" -0.81951975
4 "Lying" -0.92650605
4 "Lying" -0.98189737
4 "Lying" -0.98865922
4 "Lying" -0.99100057
4 "Lying" -0.99050971
4 "Lying" -0.98848333
4 "Lying" -0.98888764
4 "Lying" -0.99027812
4 "Lying" -0.99044451
4 "Lying" -0.98861646
4 "Lying" -0.98978835
4 "Lying" -0.99503237
4 "Lying" -0.99622718
4 "Lying" -0.99244373
4 "Lying" -0.95637041
4 "Lying" -0.75379341
4 "Lying" -0.88512782
4 "Lying" -0.98178682
4 "Lying" -0.98927236
4 "Lying" -0.98951472
4 "Lying" -0.99152057
4 "Lying" -0.99242012
4 "Lying" -0.99105581
4 "Lying" -0.98983921
4 "Lying" -0.99130268
4 "Lying" -0.99122432
4 "Lying" -0.99035947
4 "Lying" -0.99064243
4 "Lying" -0.98070556
4 "Lying" -0.84568403
4 "Lying" -0.96130659
4 "Lying" -0.98536029
4 "Lying" -0.96599817
4 "Lying" -0.90331205
4 "Lying" -0.92144545
4 "Lying" -0.98371097
4 "Lying" -0.98693268
4 "Lying" -0.98680688
4 "Lying" -0.98666425
4 "Lying" -0.98799689
4 "Lying" -0.96872387
4 "Lying" -0.90231029
4 "Lying" -0.98259085
4 "Lying" -0.99282392
4 "Lying" -0.99562308
4 "Lying" -0.99467962
4 "Lying" -0.99167712
4 "Lying" -0.99063569
4 "Lying" -0.99345516
4 "Lying" -0.99531586
4 "Lying" -0.99439858
4 "Lying" -0.99334739
4 "Lying" -0.99114192
4 "Sitting" -0.84271032
4 "Sitting" -0.8893007
4 "Sitting" -0.94331773
4 "Sitting" -0.96673503
4 "Sitting" -0.95358609
4 "Sitting" -0.94447262
4 "Sitting" -0.94008113
4 "Sitting" -0.96457063
4 "Sitting" -0.98979491
4 "Sitting" -0.99103643
4 "Sitting" -0.9878548
4 "Sitting" -0.98728425
4 "Sitting" -0.98610942
4 "Sitting" -0.98644942
4 "Sitting" -0.99211777
4 "Sitting" -0.98092094
4 "Sitting" -0.97066128
4 "Sitting" -0.98900355
4 "Sitting" -0.99024746
4 "Sitting" -0.98761803
4 "Sitting" -0.98581834
4 "Sitting" -0.98161476
4 "Sitting" -0.97377392
4 "Sitting" -0.97081229
4 "Sitting" -0.9772803
4 "Sitting" -0.98066182
4 "Sitting" -0.97545751
4 "Sitting" -0.9352035
4 "Sitting" -0.87432925
4 "Sitting" -0.91823086
4 "Sitting" -0.92892913
4 "Sitting" -0.9289607
4 "Sitting" -0.92993263
4 "Sitting" -0.96165361
4 "Sitting" -0.97420115
4 "Sitting" -0.96982037
4 "Sitting" -0.95661555
4 "Sitting" -0.94551168
4 "Sitting" -0.94099493
4 "Sitting" -0.93881856
4 "Sitting" -0.95912259
4 "Sitting" -0.9804897
4 "Sitting" -0.98598243
4 "Sitting" -0.96754807
4 "Sitting" -0.94154246
4 "Sitting" -0.98551888
4 "Sitting" -0.98324087
4 "Sitting" -0.97303293
4 "Sitting" -0.96725496
4 "Sitting" -0.96445328
4 "Sitting" -0.97578724
4 "Sitting" -0.98579661
4 "Sitting" -0.98378018
4 "Sitting" -0.98759003
4 "Sitting" -0.98920014
4 "Sitting" -0.98592761
4 "Standing" -0.96609189
4 "Standing" -0.99390583
4 "Standing" -0.99115036
4 "Standing" -0.99066754
4 "Standing" -0.99320197
4 "Standing" -0.98742389
4 "Standing" -0.98629233
4 "Standing" -0.98957524
4 "Standing" -0.9899099
4 "Standing" -0.99108393
4 "Standing" -0.98980008
4 "Standing" -0.98049073
4 "Standing" -0.95692034
4 "Standing" -0.97427542
4 "Standing" -0.96135066
4 "Standing" -0.95597707
4 "Standing" -0.96552497
4 "Standing" -0.96528512
4 "Standing" -0.97539109
4 "Standing" -0.98827014
4 "Standing" -0.97543634
4 "Standing" -0.96805221
4 "Standing" -0.98288594
4 "Standing" -0.98055748
4 "Standing" -0.94899585
4 "Standing" -0.97298314
4 "Standing" -0.99347723
4 "Standing" -0.99480354
4 "Standing" -0.99564007
4 "Standing" -0.9732681
4 "Standing" -0.95168305
4 "Standing" -0.94719361
4 "Standing" -0.95685236
4 "Standing" -0.9811096
4 "Standing" -0.99035543
4 "Standing" -0.99268693
4 "Standing" -0.99397474
4 "Standing" -0.99273508
4 "Standing" -0.88290351
4 "Standing" -0.97521032
4 "Standing" -0.95709591
4 "Standing" -0.95723309
4 "Standing" -0.98342903
4 "Standing" -0.98724514
4 "Standing" -0.97222595
4 "Standing" -0.94070713
4 "Standing" -0.93071151
4 "Standing" -0.90451324
4 "Standing" -0.89337846
4 "Standing" -0.93668169
4 "Walking" -0.49804854
4 "Walking" -0.42071982
4 "Walking" -0.41483139
4 "Walking" -0.42502194
4 "Walking" -0.40046468
4 "Walking" -0.31656159
4 "Walking" -0.35263333
4 "Walking" -0.35037392
4 "Walking" -0.38044038
4 "Walking" -0.40225568
4 "Walking" -0.38632217
4 "Walking" -0.44135685
4 "Walking" -0.41328586
4 "Walking" -0.40755737
4 "Walking" -0.44641695
4 "Walking" -0.40217077
4 "Walking" -0.40493124
4 "Walking" -0.38379746
4 "Walking" -0.32683645
4 "Walking" -0.36024797
4 "Walking" -0.39827079
4 "Walking" -0.38995087
4 "Walking" -0.33512022
4 "Walking" -0.29999413
4 "Walking" -0.33400502
4 "Walking" -0.37348169
4 "Walking" -0.33622372
4 "Walking" -0.35425057
4 "Walking" -0.40746089
4 "Walking" -0.39727282
4 "Walking" -0.37822738
4 "Walking" -0.39019802
4 "Walking" -0.35415049
4 "Walking" -0.3958315
4 "Walking" -0.32408269
4 "Walking" -0.29736372
4 "Walking" -0.36315024
4 "Walking" -0.41149816
4 "Walking" -0.42775493
4 "Walking" -0.40525014
4 "Walking" -0.39497392
4 "Walking" -0.36326339
4 "Walking" -0.38737734
4 "Walking" -0.32961391
4 "Walking" -0.33957032
4 "Walking" -0.45088119
4 "Walking" -0.39861737
4 "Walking" -0.34267669
4 "Walking" -0.30584269
4 "Walking" -0.31291179
4 "Walking" -0.27181675
4 "Walking" -0.26451886
4 "Walking" -0.31640915
4 "Walking" -0.30915058
4 "Walking" -0.26680227
4 "Walking" -0.26901087
4 "Walking" -0.32772248
4 "Walking" -0.3164745
4 "Walking" -0.33627338
4 "Walking" -0.39033299
4 "Walking Down Stairs" -0.37792388
4 "Walking Down Stairs" -0.46389351
4 "Walking Down Stairs" -0.34966353
4 "Walking Down Stairs" -0.3422632
4 "Walking Down Stairs" -0.18887421
4 "Walking Down Stairs" -0.40425633
4 "Walking Down Stairs" -0.42212853
4 "Walking Down Stairs" -0.43827542
4 "Walking Down Stairs" -0.31761413
4 "Walking Down Stairs" -0.28161087
4 "Walking Down Stairs" -0.35711749
4 "Walking Down Stairs" -0.35355392
4 "Walking Down Stairs" -0.33633734
4 "Walking Down Stairs" -0.23596408
4 "Walking Down Stairs" -0.21396932
4 "Walking Down Stairs" -0.31476709
4 "Walking Down Stairs" -0.28458676
4 "Walking Down Stairs" -0.34708537
4 "Walking Down Stairs" -0.35945696
4 "Walking Down Stairs" -0.30299457
4 "Walking Down Stairs" -0.28648562
4 "Walking Down Stairs" -0.22144046
4 "Walking Down Stairs" -0.1247988
4 "Walking Down Stairs" -0.21448223
4 "Walking Down Stairs" -0.21701361
4 "Walking Down Stairs" -0.21772408
4 "Walking Down Stairs" -0.23578453
4 "Walking Down Stairs" -0.28862651
4 "Walking Down Stairs" -0.27225123
4 "Walking Down Stairs" -0.15889745
4 "Walking Down Stairs" -0.12155573
4 "Walking Down Stairs" -0.11843932
4 "Walking Down Stairs" -0.20209726
4 "Walking Down Stairs" -0.15861958
4 "Walking Down Stairs" -0.037588199
4 "Walking Down Stairs" -0.050348259
4 "Walking Down Stairs" -0.10461531
4 "Walking Down Stairs" 0.00054818637
4 "Walking Down Stairs" -0.11761874
4 "Walking Down Stairs" -0.073577141
4 "Walking Down Stairs" -0.05508928
4 "Walking Down Stairs" -0.093395676
4 "Walking Down Stairs" -0.16249343
4 "Walking Down Stairs" -0.11199617
4 "Walking Down Stairs" 0.03841332
4 "Walking Up Stairs" -0.48786772
4 "Walking Up Stairs" -0.53708437
4 "Walking Up Stairs" -0.52192209
4 "Walking Up Stairs" -0.52477102
4 "Walking Up Stairs" -0.5441749
4 "Walking Up Stairs" -0.51445706
4 "Walking Up Stairs" -0.53200259
4 "Walking Up Stairs" -0.55696848
4 "Walking Up Stairs" -0.51668976
4 "Walking Up Stairs" -0.50638179
4 "Walking Up Stairs" -0.58169397
4 "Walking Up Stairs" -0.3905706
4 "Walking Up Stairs" -0.44900282
4 "Walking Up Stairs" -0.42303076
4 "Walking Up Stairs" -0.45412124
4 "Walking Up Stairs" -0.48550837
4 "Walking Up Stairs" -0.43069299
4 "Walking Up Stairs" -0.38857262
4 "Walking Up Stairs" -0.32694081
4 "Walking Up Stairs" -0.29769957
4 "Walking Up Stairs" -0.29274978
4 "Walking Up Stairs" -0.32381575
4 "Walking Up Stairs" -0.42362559
4 "Walking Up Stairs" -0.40706837
4 "Walking Up Stairs" -0.37372586
4 "Walking Up Stairs" -0.40522353
4 "Walking Up Stairs" -0.38714075
4 "Walking Up Stairs" -0.33348025
4 "Walking Up Stairs" -0.35076709
4 "Walking Up Stairs" -0.37179146
4 "Walking Up Stairs" -0.38021651
4 "Walking Up Stairs" -0.39497496
4 "Walking Up Stairs" -0.42094584
4 "Walking Up Stairs" -0.42254654
4 "Walking Up Stairs" -0.39574673
4 "Walking Up Stairs" -0.39044584
4 "Walking Up Stairs" -0.29624634
4 "Walking Up Stairs" -0.28593196
4 "Walking Up Stairs" -0.30502254
4 "Walking Up Stairs" -0.29451268
4 "Walking Up Stairs" -0.36838016
4 "Walking Up Stairs" -0.41779297
4 "Walking Up Stairs" -0.34139423
4 "Walking Up Stairs" -0.33158238
4 "Walking Up Stairs" -0.26259422
4 "Walking Up Stairs" -0.29259966
4 "Walking Up Stairs" -0.33557393
4 "Walking Up Stairs" -0.35967
4 "Walking Up Stairs" -0.4288196
4 "Walking Up Stairs" -0.40277953
4 "Walking Up Stairs" -0.28077585
4 "Walking Up Stairs" -0.29986282
5 "Lying" -0.88591699
5 "Lying" -0.95892184
5 "Lying" -0.95676185
5 "Lying" -0.94053411
5 "Lying" -0.9648717
5 "Lying" -0.98268213
5 "Lying" -0.98683029
5 "Lying" -0.98801042
5 "Lying" -0.98542807
5 "Lying" -0.98532134
5 "Lying" -0.98598355
5 "Lying" -0.9837506
5 "Lying" -0.98607638
5 "Lying" -0.98037822
5 "Lying" -0.95189131
5 "Lying" -0.98355402
5 "Lying" -0.98741699
5 "Lying" -0.98938803
5 "Lying" -0.98804975
5 "Lying" -0.98888291
5 "Lying" -0.98947348
5 "Lying" -0.98953978
5 "Lying" -0.98592448
5 "Lying" -0.98437446
5 "Lying" -0.98916673
5 "Lying" -0.99219443
5 "Lying" -0.98982497
5 "Lying" -0.97772985
5 "Lying" -0.96270423
5 "Lying" -0.98149397
5 "Lying" -0.98313439
5 "Lying" -0.98754948
5 "Lying" -0.98854353
5 "Lying" -0.98829736
5 "Lying" -0.98787143
5 "Lying" -0.98639528
5 "Lying" -0.9861546
5 "Lying" -0.98576651
5 "Lying" -0.97803722
5 "Lying" -0.96956847
5 "Lying" -0.96484986
5 "Lying" -0.98628746
5 "Lying" -0.98665481
5 "Lying" -0.99026752
5 "Lying" -0.98992562
5 "Lying" -0.99045852
5 "Lying" -0.9903411
5 "Lying" -0.98944674
5 "Lying" -0.98726172
5 "Lying" -0.98808115
5 "Lying" -0.98024391
5 "Lying" -0.97913164
5 "Sitting" -0.88408849
5 "Sitting" -0.95732081
5 "Sitting" -0.92191627
5 "Sitting" -0.87636858
5 "Sitting" -0.90393923
5 "Sitting" -0.95223559
5 "Sitting" -0.97864651
5 "Sitting" -0.98051536
5 "Sitting" -0.97622202
5 "Sitting" -0.97429752
5 "Sitting" -0.95396231
5 "Sitting" -0.96105112
5 "Sitting" -0.97747866
5 "Sitting" -0.98158034
5 "Sitting" -0.99235966
5 "Sitting" -0.91592006
5 "Sitting" -0.94975345
5 "Sitting" -0.94837617
5 "Sitting" -0.94726412
5 "Sitting" -0.9634029
5 "Sitting" -0.96108274
5 "Sitting" -0.96838222
5 "Sitting" -0.98712001
5 "Sitting" -0.9898325
5 "Sitting" -0.98983833
5 "Sitting" -0.98926936
5 "Sitting" -0.99209536
5 "Sitting" -0.99106438
5 "Sitting" -0.84289239
5 "Sitting" -0.9178161
5 "Sitting" -0.93664465
5 "Sitting" -0.92744397
5 "Sitting" -0.95206703
5 "Sitting" -0.96220751
5 "Sitting" -0.96596928
5 "Sitting" -0.97200896
5 "Sitting" -0.97931627
5 "Sitting" -0.98812532
5 "Sitting" -0.99247336
5 "Sitting" -0.99055572
5 "Sitting" -0.99019515
5 "Sitting" -0.98961229
5 "Sitting" -0.88651036
5 "Sitting" -0.90584892
5 "Sitting" -0.93159698
5 "Sitting" -0.9577993
5 "Sitting" -0.9562968
5 "Sitting" -0.94734902
5 "Sitting" -0.96912309
5 "Sitting" -0.98882344
5 "Sitting" -0.9891344
5 "Sitting" -0.96062338
5 "Sitting" -0.92689375
5 "Sitting" -0.94625658
5 "Sitting" -0.9815027
5 "Sitting" -0.96388891
5 "Standing" -0.89430752
5 "Standing" -0.9030416
5 "Standing" -0.93651394
5 "Standing" -0.98229487
5 "Standing" -0.98569469
5 "Standing" -0.97980383
5 "Standing" -0.97128695
5 "Standing" -0.94842914
5 "Standing" -0.95311984
5 "Standing" -0.98198464
5 "Standing" -0.97859975
5 "Standing" -0.92103964
5 "Standing" -0.95262175
5 "Standing" -0.96463002
5 "Standing" -0.95547689
5 "Standing" -0.95572048
5 "Standing" -0.94785902
5 "Standing" -0.95206728
5 "Standing" -0.97767784
5 "Standing" -0.98395314
5 "Standing" -0.98612202
5 "Standing" -0.98453933
5 "Standing" -0.97065237
5 "Standing" -0.95119462
5 "Standing" -0.97361122
5 "Standing" -0.98655687
5 "Standing" -0.98859321
5 "Standing" -0.98878961
5 "Standing" -0.98925544
5 "Standing" -0.99001137
5 "Standing" -0.9924132
5 "Standing" -0.99007233
5 "Standing" -0.98835672
5 "Standing" -0.98925084
5 "Standing" -0.94436172
5 "Standing" -0.96412068
5 "Standing" -0.96251221
5 "Standing" -0.96151695
5 "Standing" -0.97950872
5 "Standing" -0.98941349
5 "Standing" -0.99020547
5 "Standing" -0.98834585
5 "Standing" -0.98854808
5 "Standing" -0.9860117
5 "Walking" -0.41438974
5 "Walking" -0.39045877
5 "Walking" -0.35894538
5 "Walking" -0.36745567
5 "Walking" -0.34725408
5 "Walking" -0.42347683
5 "Walking" -0.50935628
5 "Walking" -0.5018989
5 "Walking" -0.43739862
5 "Walking" -0.36642983
5 "Walking" -0.29752734
5 "Walking" -0.26150526
5 "Walking" -0.35860542
5 "Walking" -0.3938487
5 "Walking" -0.39495285
5 "Walking" -0.33911397
5 "Walking" -0.28584405
5 "Walking" -0.30313986
5 "Walking" -0.32254168
5 "Walking" -0.37211015
5 "Walking" -0.36801836
5 "Walking" -0.37856801
5 "Walking" -0.42843368
5 "Walking" -0.36354914
5 "Walking" -0.28058555
5 "Walking" -0.35355244
5 "Walking" -0.35574251
5 "Walking" -0.32558487
5 "Walking" -0.36286573
5 "Walking" -0.32808884
5 "Walking" -0.33339459
5 "Walking" -0.19354006
5 "Walking" -0.18482426
5 "Walking" -0.18384659
5 "Walking" -0.17724473
5 "Walking" -0.25541582
5 "Walking" -0.26065043
5 "Walking" -0.2584068
5 "Walking" -0.23148648
5 "Walking" -0.21426983
5 "Walking" -0.2274879
5 "Walking" -0.20639239
5 "Walking" -0.17396328
5 "Walking" -0.12305875
5 "Walking" -0.082903838
5 "Walking" -0.11695546
5 "Walking" -0.16877712
5 "Walking" -0.11526863
5 "Walking" -0.13979943
5 "Walking" -0.19581178
5 "Walking" -0.17933993
5 "Walking" -0.21269164
5 "Walking" -0.21504044
5 "Walking" -0.20345509
5 "Walking" -0.2504259
5 "Walking" -0.25095567
5 "Walking Down Stairs" 0.025016695
5 "Walking Down Stairs" -0.093901687
5 "Walking Down Stairs" -0.26704135
5 "Walking Down Stairs" -0.21980506
5 "Walking Down Stairs" -0.22236659
5 "Walking Down Stairs" -0.20819291
5 "Walking Down Stairs" -0.093746004
5 "Walking Down Stairs" -0.048698065
5 "Walking Down Stairs" -0.1498862
5 "Walking Down Stairs" -0.15531473
5 "Walking Down Stairs" -0.20861208
5 "Walking Down Stairs" -0.23565781
5 "Walking Down Stairs" -0.259526
5 "Walking Down Stairs" -0.20610683
5 "Walking Down Stairs" -0.12888396
5 "Walking Down Stairs" -0.19986577
5 "Walking Down Stairs" -0.16158363
5 "Walking Down Stairs" -0.069525333
5 "Walking Down Stairs" -0.12946058
5 "Walking Down Stairs" -0.19902392
5 "Walking Down Stairs" -0.18746283
5 "Walking Down Stairs" 0.079552375
5 "Walking Down Stairs" 0.040773683
5 "Walking Down Stairs" -0.17065077
5 "Walking Down Stairs" -0.15152081
5 "Walking Down Stairs" -0.11297527
5 "Walking Down Stairs" -0.047020809
5 "Walking Down Stairs" -0.086539975
5 "Walking Down Stairs" -0.11515472
5 "Walking Down Stairs" 0.058408791
5 "Walking Down Stairs" 0.12511025
5 "Walking Down Stairs" 0.00211029
5 "Walking Down Stairs" -0.050377965
5 "Walking Down Stairs" 0.11380067
5 "Walking Down Stairs" 0.1537435
5 "Walking Down Stairs" 0.16275977
5 "Walking Down Stairs" 0.1609812
5 "Walking Down Stairs" 0.056657589
5 "Walking Down Stairs" 0.09544383
5 "Walking Down Stairs" 0.063092417
5 "Walking Down Stairs" 0.007414907
5 "Walking Down Stairs" 0.053343618
5 "Walking Down Stairs" 0.039942769
5 "Walking Down Stairs" 0.082494501
5 "Walking Down Stairs" 0.048223621
5 "Walking Down Stairs" -0.092214733
5 "Walking Down Stairs" -0.094138314
5 "Walking Up Stairs" -0.31001295
5 "Walking Up Stairs" -0.36036455
5 "Walking Up Stairs" -0.34390332
5 "Walking Up Stairs" -0.30998214
5 "Walking Up Stairs" -0.33157096
5 "Walking Up Stairs" -0.40256103
5 "Walking Up Stairs" -0.38441161
5 "Walking Up Stairs" -0.37688301
5 "Walking Up Stairs" -0.44110291
5 "Walking Up Stairs" -0.23044631
5 "Walking Up Stairs" -0.27308439
5 "Walking Up Stairs" -0.25472381
5 "Walking Up Stairs" -0.24568828
5 "Walking Up Stairs" -0.27441392
5 "Walking Up Stairs" -0.20029903
5 "Walking Up Stairs" -0.24028699
5 "Walking Up Stairs" -0.32221422
5 "Walking Up Stairs" -0.23931634
5 "Walking Up Stairs" -0.29323476
5 "Walking Up Stairs" -0.29523021
5 "Walking Up Stairs" -0.23911558
5 "Walking Up Stairs" -0.22190811
5 "Walking Up Stairs" -0.23048032
5 "Walking Up Stairs" -0.28080362
5 "Walking Up Stairs" -0.25200442
5 "Walking Up Stairs" -0.17851163
5 "Walking Up Stairs" -0.19393268
5 "Walking Up Stairs" -0.15165219
5 "Walking Up Stairs" -0.15008486
5 "Walking Up Stairs" -0.21006636
5 "Walking Up Stairs" -0.23019398
5 "Walking Up Stairs" -0.29626601
5 "Walking Up Stairs" -0.31650622
5 "Walking Up Stairs" -0.20529658
5 "Walking Up Stairs" -0.19484417
5 "Walking Up Stairs" -0.18260434
5 "Walking Up Stairs" -0.19093326
5 "Walking Up Stairs" -0.15971996
5 "Walking Up Stairs" -0.17980361
5 "Walking Up Stairs" -0.26903326
5 "Walking Up Stairs" -0.18110528
5 "Walking Up Stairs" -0.12566338
5 "Walking Up Stairs" -0.087053285
5 "Walking Up Stairs" -0.15983207
5 "Walking Up Stairs" -0.2278794
5 "Walking Up Stairs" -0.22551619
5 "Walking Up Stairs" -0.15742191
6 "Lying" -0.87997811
6 "Lying" -0.90605181
6 "Lying" -0.91389589
6 "Lying" -0.94190729
6 "Lying" -0.9755571
6 "Lying" -0.9720645
6 "Lying" -0.97397255
6 "Lying" -0.97904826
6 "Lying" -0.97513385
6 "Lying" -0.97145461
6 "Lying" -0.97204851
6 "Lying" -0.97686835
6 "Lying" -0.98310691
6 "Lying" -0.89313554
6 "Lying" -0.95216321
6 "Lying" -0.96738059
6 "Lying" -0.9668049
6 "Lying" -0.97812913
6 "Lying" -0.98406135
6 "Lying" -0.98567592
6 "Lying" -0.98900749
6 "Lying" -0.98230913
6 "Lying" -0.97687424
6 "Lying" -0.980645
6 "Lying" -0.98458799
6 "Lying" -0.98144331
6 "Lying" -0.96651802
6 "Lying" -0.94735111
6 "Lying" -0.68147438
6 "Lying" -0.74965934
6 "Lying" -0.89654985
6 "Lying" -0.96864638
6 "Lying" -0.97393638
6 "Lying" -0.96480606
6 "Lying" -0.96957096
6 "Lying" -0.97661172
6 "Lying" -0.98324971
6 "Lying" -0.98238773
6 "Lying" -0.97814241
6 "Lying" -0.97761921
6 "Lying" -0.98025922
6 "Lying" -0.97238605
6 "Lying" -0.87654934
6 "Lying" -0.93744269
6 "Lying" -0.95046435
6 "Lying" -0.93935937
6 "Lying" -0.95051469
6 "Lying" -0.96459908
6 "Lying" -0.97412481
6 "Lying" -0.97670712
6 "Lying" -0.97082845
6 "Lying" -0.9770873
6 "Lying" -0.98059571
6 "Lying" -0.98028088
6 "Lying" -0.98398234
6 "Lying" -0.97932975
6 "Lying" -0.96643883
6 "Sitting" -0.93319663
6 "Sitting" -0.9812198
6 "Sitting" -0.98899353
6 "Sitting" -0.98910929
