"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.91675605
3 "Walking Down Stairs" -0.91378663
3 "Walking Down Stairs" -0.78839612
3 "Walking Down Stairs" -0.85421946
3 "Walking Down Stairs" -0.64423577
3 "Walking Down Stairs" -0.58416038
3 "Walking Down Stairs" -0.80729488
3 "Walking Down Stairs" -0.81579245
3 "Walking Down Stairs" -0.78429172
3 "Walking Down Stairs" -0.67612941
3 "Walking Down Stairs" -0.94357106
3 "Walking Down Stairs" -0.94827083
3 "Walking Down Stairs" -0.93764574
3 "Walking Down Stairs" -0.84562231
3 "Walking Down Stairs" -0.67434815
3 "Walking Down Stairs" -0.91631918
3 "Walking Down Stairs" -0.5553509
3 "Walking Down Stairs" -0.91641912
3 "Walking Down Stairs" -0.92102685
3 "Walking Down Stairs" -0.93850919
3 "Walking Down Stairs" -0.88975026
3 "Walking Down Stairs" -0.85692179
3 "Walking Down Stairs" -0.91700645
3 "Walking Down Stairs" -0.89702089
3 "Walking Down Stairs" -0.90025572
3 "Walking Down Stairs" -0.74596577
3 "Walking Down Stairs" -0.73511001
3 "Walking Down Stairs" -0.63100485
3 "Walking Down Stairs" -0.90051009
3 "Walking Down Stairs" -0.92154435
3 "Walking Down Stairs" -0.58058887
3 "Walking Down Stairs" -0.77915735
3 "Walking Down Stairs" -0.66140613
3 "Walking Down Stairs" -0.98881178
3 "Walking Down Stairs" -0.94872281
3 "Walking Down Stairs" -0.88154897
3 "Walking Up Stairs" -0.99171301
3 "Walking Up Stairs" -0.98866119
3 "Walking Up Stairs" -0.98292407
3 "Walking Up Stairs" -0.98846344
3 "Walking Up Stairs" -0.98950399
3 "Walking Up Stairs" -0.97285233
3 "Walking Up Stairs" -0.9867515
3 "Walking Up Stairs" -0.92637146
3 "Walking Up Stairs" -0.94374294
3 "Walking Up Stairs" -0.92418079
3 "Walking Up Stairs" -0.97486379
3 "Walking Up Stairs" -0.8202212
3 "Walking Up Stairs" -0.94198243
3 "Walking Up Stairs" -0.95832939
3 "Walking Up Stairs" -0.98987128
3 "Walking Up Stairs" -0.97531959
3 "Walking Up Stairs" -0.96960772
3 "Walking Up Stairs" -0.96534653
3 "Walking Up Stairs" -0.99316313
3 "Walking Up Stairs" -0.95657316
3 "Walking Up Stairs" -0.98259036
3 "Walking Up Stairs" -0.98182462
3 "Walking Up Stairs" -0.9652401
3 "Walking Up Stairs" -0.95778591
3 "Walking Up Stairs" -0.97759129
3 "Walking Up Stairs" -0.90043741
3 "Walking Up Stairs" -0.97798403
3 "Walking Up Stairs" -0.63704379
3 "Walking Up Stairs" -0.91432612
3 "Walking Up Stairs" -0.85582368
3 "Walking Up Stairs" -0.96056651
3 "Walking Up Stairs" -0.88686244
3 "Walking Up Stairs" -0.96537491
3 "Walking Up Stairs" -0.87360632
3 "Walking Up Stairs" -0.98721677
3 "Walking Up Stairs" -0.93275693
3 "Walking Up Stairs" -0.96840755
3 "Walking Up Stairs" -0.9833962
3 "Walking Up Stairs" -0.98851505
3 "Walking Up Stairs" -0.9855559
3 "Walking Up Stairs" -0.93068779
3 "Walking Up Stairs" -0.9727766
3 "Walking Up Stairs" -0.98590587
3 "Walking Up Stairs" -0.96075593
3 "Walking Up Stairs" -0.97528051
3 "Walking Up Stairs" -0.96649649
3 "Walking Up Stairs" -0.97505421
3 "Walking Up Stairs" -0.95014059
3 "Walking Up Stairs" -0.97448573
3 "Walking Up Stairs" -0.98402526
3 "Walking Up Stairs" -0.96680241
3 "Walking Up Stairs" -0.9778518
3 "Walking Up Stairs" -0.87484063
3 "Walking Up Stairs" -0.96001043
3 "Walking Up Stairs" -0.98115306
3 "Walking Up Stairs" -0.99363772
3 "Walking Up Stairs" -0.97148797
3 "Walking Up Stairs" -0.96222399
3 "Walking Up Stairs" -0.99051504
4 "Lying" -0.94327386
4 "Lying" -0.99848299
4 "Lying" -0.99995813
4 "Lying" -0.99998137
4 "Lying" -0.99997051
4 "Lying" -0.99997945
4 "Lying" -0.99998451
4 "Lying" -0.99998402
4 "Lying" -0.99998209
4 "Lying" -0.99996279
4 "Lying" -0.99997563
4 "Lying" -0.99998188
4 "Lying" -0.99997385
4 "Lying" -0.99996762
4 "Lying" -0.9999802
4 "Lying" -0.99952302
4 "Lying" -0.98103192
4 "Lying" -0.99704929
4 "Lying" -0.99997306
4 "Lying" -0.99992473
4 "Lying" -0.99997556
4 "Lying" -0.99997115
4 "Lying" -0.99999014
4 "Lying" -0.9999585
4 "Lying" -0.99997213
4 "Lying" -0.9999797
4 "Lying" -0.99998583
4 "Lying" -0.99995842
4 "Lying" -0.99997278
4 "Lying" -0.99967773
4 "Lying" -0.84369075
4 "Lying" -0.99945463
4 "Lying" -0.99990498
4 "Lying" -0.99991572
4 "Lying" -0.99970829
4 "Lying" -0.9996288
4 "Lying" -0.99986056
4 "Lying" -0.99997229
4 "Lying" -0.99995474
4 "Lying" -0.99997272
4 "Lying" -0.99997622
4 "Lying" -0.99995133
4 "Lying" -0.93008059
4 "Lying" -0.9999194
4 "Lying" -0.99996541
4 "Lying" -0.99997169
4 "Lying" -0.99998173
4 "Lying" -0.99996084
4 "Lying" -0.99998768
4 "Lying" -0.9999765
4 "Lying" -0.99998782
4 "Lying" -0.99999122
4 "Lying" -0.99999388
4 "Lying" -0.99999336
4 "Sitting" -0.98979128
4 "Sitting" -0.99717982
4 "Sitting" -0.99915381
4 "Sitting" -0.99986707
4 "Sitting" -0.99989942
4 "Sitting" -0.99963013
4 "Sitting" -0.99963906
4 "Sitting" -0.99978881
4 "Sitting" -0.99995343
4 "Sitting" -0.99997886
4 "Sitting" -0.99998745
4 "Sitting" -0.99998223
4 "Sitting" -0.99998326
4 "Sitting" -0.99996644
4 "Sitting" -0.99996651
4 "Sitting" -0.99997241
4 "Sitting" -0.99787188
4 "Sitting" -0.99995765
4 "Sitting" -0.99993826
4 "Sitting" -0.99994946
4 "Sitting" -0.99995719
4 "Sitting" -0.99996317
4 "Sitting" -0.99994473
4 "Sitting" -0.99988464
4 "Sitting" -0.99990159
4 "Sitting" -0.99987597
4 "Sitting" -0.9999241
4 "Sitting" -0.99975578
4 "Sitting" -0.96091472
4 "Sitting" -0.9964493
4 "Sitting" -0.99953109
4 "Sitting" -0.99970963
4 "Sitting" -0.99990546
4 "Sitting" -0.99988855
4 "Sitting" -0.99988613
4 "Sitting" -0.99989028
4 "Sitting" -0.99965857
4 "Sitting" -0.99971454
4 "Sitting" -0.99958492
4 "Sitting" -0.99966888
4 "Sitting" -0.99985335
4 "Sitting" -0.99991496
4 "Sitting" -0.99995615
4 "Sitting" -0.99773571
4 "Sitting" -0.99315284
4 "Sitting" -0.99982001
4 "Sitting" -0.99993649
4 "Sitting" -0.9999349
4 "Sitting" -0.99994328
4 "Sitting" -0.99994862
4 "Sitting" -0.99993286
4 "Sitting" -0.99995855
4 "Sitting" -0.99995885
4 "Sitting" -0.99998197
4 "Sitting" -0.99996954
4 "Sitting" -0.99999197
4 "Standing" -0.99936261
4 "Standing" -0.99991805
4 "Standing" -0.9999875
4 "Standing" -0.99997363
4 "Standing" -0.99998779
4 "Standing" -0.9999356
4 "Standing" -0.99994364
4 "Standing" -0.99992448
4 "Standing" -0.99993386
4 "Standing" -0.99997372
4 "Standing" -0.9999672
4 "Standing" -0.99992324
4 "Standing" -0.99959016
4 "Standing" -0.99983796
4 "Standing" -0.99990914
4 "Standing" -0.99963767
4 "Standing" -0.99972928
4 "Standing" -0.99975148
4 "Standing" -0.99994002
4 "Standing" -0.99996484
4 "Standing" -0.99988721
4 "Standing" -0.99980888
4 "Standing" -0.99980118
4 "Standing" -0.99973693
4 "Standing" -0.99449495
4 "Standing" -0.99949242
4 "Standing" -0.99994281
4 "Standing" -0.99998893
4 "Standing" -0.99998429
4 "Standing" -0.99994083
4 "Standing" -0.99988324
4 "Standing" -0.99980913
4 "Standing" -0.99988986
4 "Standing" -0.99996129
4 "Standing" -0.99997186
4 "Standing" -0.99998328
4 "Standing" -0.99997549
4 "Standing" -0.99996663
4 "Standing" -0.99567815
4 "Standing" -0.99988224
4 "Standing" -0.99983885
4 "Standing" -0.99992707
4 "Standing" -0.99991839
4 "Standing" -0.99990889
4 "Standing" -0.99988052
4 "Standing" -0.99949498
4 "Standing" -0.99957481
4 "Standing" -0.99475391
4 "Standing" -0.99966293
4 "Standing" -0.99080318
4 "Walking" -0.91499357
4 "Walking" -0.84411107
4 "Walking" -0.8695144
4 "Walking" -0.96499017
4 "Walking" -0.79737931
4 "Walking" -0.97147493
4 "Walking" -0.89291741
4 "Walking" -0.97049371
4 "Walking" -0.99509632
4 "Walking" -0.94164522
4 "Walking" -0.93855831
4 "Walking" -0.97746017
4 "Walking" -0.92997676
4 "Walking" -0.97288745
4 "Walking" -0.95488275
4 "Walking" -0.97962317
4 "Walking" -0.96034664
4 "Walking" -0.94286464
4 "Walking" -0.98039689
4 "Walking" -0.96094049
4 "Walking" -0.98510225
4 "Walking" -0.90936111
4 "Walking" -0.98705905
4 "Walking" -0.96767774
4 "Walking" -0.96366226
4 "Walking" -0.99215471
4 "Walking" -0.92319953
4 "Walking" -0.87622537
4 "Walking" -0.9770138
4 "Walking" -0.98343773
4 "Walking" -0.99018898
4 "Walking" -0.97526657
4 "Walking" -0.95105759
4 "Walking" -0.94798265
4 "Walking" -0.88077486
4 "Walking" -0.87260828
4 "Walking" -0.9856158
4 "Walking" -0.9728798
4 "Walking" -0.96054186
4 "Walking" -0.95650234
4 "Walking" -0.95452889
4 "Walking" -0.95274354
4 "Walking" -0.94935885
4 "Walking" -0.94552012
4 "Walking" -0.95312513
4 "Walking" -0.98450214
4 "Walking" -0.9513628
4 "Walking" -0.97815492
4 "Walking" -0.968858
4 "Walking" -0.96150495
4 "Walking" -0.97269336
4 "Walking" -0.98030591
4 "Walking" -0.98227443
4 "Walking" -0.90894581
4 "Walking" -0.93982813
4 "Walking" -0.93790505
4 "Walking" -0.97841727
4 "Walking" -0.97181424
4 "Walking" -0.98429741
4 "Walking" -0.86157208
4 "Walking Down Stairs" -0.8871653
4 "Walking Down Stairs" -0.98370543
4 "Walking Down Stairs" -0.9099807
4 "Walking Down Stairs" -0.95829825
4 "Walking Down Stairs" -0.42874176
4 "Walking Down Stairs" -0.95558371
4 "Walking Down Stairs" -0.95639479
4 "Walking Down Stairs" -0.97460151
4 "Walking Down Stairs" -0.94849272
4 "Walking Down Stairs" -0.57988451
4 "Walking Down Stairs" -0.92320848
4 "Walking Down Stairs" -0.48419235
4 "Walking Down Stairs" -0.97010747
4 "Walking Down Stairs" -0.8403571
4 "Walking Down Stairs" -0.90680995
4 "Walking Down Stairs" -0.8763135
4 "Walking Down Stairs" -0.8129199
4 "Walking Down Stairs" -0.94885525
4 "Walking Down Stairs" -0.9820271
4 "Walking Down Stairs" -0.95394973
4 "Walking Down Stairs" -0.91841068
4 "Walking Down Stairs" -0.9353981
4 "Walking Down Stairs" -0.89078062
4 "Walking Down Stairs" -0.85096084
4 "Walking Down Stairs" -0.92719973
4 "Walking Down Stairs" -0.81713716
4 "Walking Down Stairs" -0.93369424
4 "Walking Down Stairs" -0.96808276
4 "Walking Down Stairs" -0.96346567
4 "Walking Down Stairs" -0.61055558
4 "Walking Down Stairs" -0.90833708
4 "Walking Down Stairs" -0.93018148
4 "Walking Down Stairs" -0.84310079
4 "Walking Down Stairs" -0.045922851
4 "Walking Down Stairs" -0.81470276
4 "Walking Down Stairs" -0.40098423
4 "Walking Down Stairs" -0.73672822
4 "Walking Down Stairs" -0.92705946
4 "Walking Down Stairs" -0.91806217
4 "Walking Down Stairs" -0.90988583
4 "Walking Down Stairs" -0.71039367
4 "Walking Down Stairs" -0.81440422
4 "Walking Down Stairs" -0.92149784
4 "Walking Down Stairs" -0.6809076
4 "Walking Down Stairs" -0.58730305
4 "Walking Up Stairs" -0.98991651
4 "Walking Up Stairs" -0.79040858
4 "Walking Up Stairs" -0.99622594
4 "Walking Up Stairs" -0.9781067
4 "Walking Up Stairs" -0.98224512
4 "Walking Up Stairs" -0.93099428
4 "Walking Up Stairs" -0.98856094
4 "Walking Up Stairs" -0.98642015
4 "Walking Up Stairs" -0.95577874
4 "Walking Up Stairs" -0.91696601
4 "Walking Up Stairs" -0.94723134
4 "Walking Up Stairs" -0.97899815
4 "Walking Up Stairs" -0.99371419
4 "Walking Up Stairs" -0.97657451
4 "Walking Up Stairs" -0.96234949
4 "Walking Up Stairs" -0.94425497
4 "Walking Up Stairs" -0.92975729
4 "Walking Up Stairs" -0.9616246
4 "Walking Up Stairs" -0.80295226
4 "Walking Up Stairs" -0.97593585
4 "Walking Up Stairs" -0.96610723
4 "Walking Up Stairs" -0.83783178
4 "Walking Up Stairs" -0.94718828
4 "Walking Up Stairs" -0.96797985
4 "Walking Up Stairs" -0.96440146
4 "Walking Up Stairs" -0.98655246
4 "Walking Up Stairs" -0.91141181
4 "Walking Up Stairs" -0.92084381
4 "Walking Up Stairs" -0.85792195
4 "Walking Up Stairs" -0.97607442
4 "Walking Up Stairs" -0.87016663
4 "Walking Up Stairs" -0.98177538
4 "Walking Up Stairs" -0.98748688
4 "Walking Up Stairs" -0.92649425
4 "Walking Up Stairs" -0.97428212
4 "Walking Up Stairs" -0.91971758
4 "Walking Up Stairs" -0.85743668
4 "Walking Up Stairs" -0.97628951
4 "Walking Up Stairs" -0.92333539
4 "Walking Up Stairs" -0.96649287
4 "Walking Up Stairs" -0.98228778
4 "Walking Up Stairs" -0.88909314
4 "Walking Up Stairs" -0.87336745
4 "Walking Up Stairs" -0.91893447
4 "Walking Up Stairs" -0.96934908
4 "Walking Up Stairs" -0.79978268
4 "Walking Up Stairs" -0.9172833
4 "Walking Up Stairs" -0.76465978
4 "Walking Up Stairs" -0.94474772
4 "Walking Up Stairs" -0.92416754
4 "Walking Up Stairs" -0.76234939
4 "Walking Up Stairs" -0.9585325
5 "Lying" -0.95600652
5 "Lying" -0.99922964
5 "Lying" -0.99944433
5 "Lying" -0.99940942
5 "Lying" -0.99924623
5 "Lying" -0.9996767
5 "Lying" -0.99996663
5 "Lying" -0.99998413
5 "Lying" -0.999974
5 "Lying" -0.99997184
5 "Lying" -0.99996437
5 "Lying" -0.99993201
5 "Lying" -0.99994189
5 "Lying" -0.99998037
5 "Lying" -0.95672856
5 "Lying" -0.99911444
5 "Lying" -0.99989783
5 "Lying" -0.99991434
5 "Lying" -0.99987959
5 "Lying" -0.9998912
5 "Lying" -0.99991902
5 "Lying" -0.99995322
5 "Lying" -0.99997182
5 "Lying" -0.9999499
5 "Lying" -0.99999023
5 "Lying" -0.99999315
5 "Lying" -0.99965241
5 "Lying" -0.99988428
5 "Lying" -0.98403845
5 "Lying" -0.99701077
5 "Lying" -0.99989591
5 "Lying" -0.99995677
5 "Lying" -0.9999039
5 "Lying" -0.99997402
5 "Lying" -0.99986225
5 "Lying" -0.99996858
5 "Lying" -0.99994864
5 "Lying" -0.99993731
5 "Lying" -0.99993959
5 "Lying" -0.99983893
5 "Lying" -0.99659261
5 "Lying" -0.99938586
5 "Lying" -0.99995585
5 "Lying" -0.99995695
5 "Lying" -0.9999877
5 "Lying" -0.99994949
5 "Lying" -0.99999322
5 "Lying" -0.99995417
5 "Lying" -0.99993073
5 "Lying" -0.99990547
5 "Lying" -0.9997218
5 "Lying" -0.99968973
5 "Sitting" -0.9878793
5 "Sitting" -0.99975045
5 "Sitting" -0.99952329
5 "Sitting" -0.99902702
5 "Sitting" -0.99755238
5 "Sitting" -0.99907561
5 "Sitting" -0.99996414
5 "Sitting" -0.99998921
5 "Sitting" -0.99984528
5 "Sitting" -0.99976802
5 "Sitting" -0.99981144
5 "Sitting" -0.99982127
5 "Sitting" -0.99994158
5 "Sitting" -0.9999201
5 "Sitting" -0.99996838
5 "Sitting" -0.98774968
5 "Sitting" -0.9998284
5 "Sitting" -0.99989978
5 "Sitting" -0.99993399
5 "Sitting" -0.99997452
5 "Sitting" -0.99992534
5 "Sitting" -0.99992876
5 "Sitting" -0.99998811
5 "Sitting" -0.99996358
5 "Sitting" -0.99995557
5 "Sitting" -0.9999366
5 "Sitting" -0.99994203
5 "Sitting" -0.9999737
5 "Sitting" -0.99164664
5 "Sitting" -0.99808971
5 "Sitting" -0.99926489
5 "Sitting" -0.99959145
5 "Sitting" -0.99957901
5 "Sitting" -0.99993244
5 "Sitting" -0.99990987
5 "Sitting" -0.99984917
5 "Sitting" -0.99985536
5 "Sitting" -0.99998041
5 "Sitting" -0.99997186
5 "Sitting" -0.99998665
5 "Sitting" -0.99996862
5 "Sitting" -0.99997373
5 "Sitting" -0.99634418
5 "Sitting" -0.99975533
5 "Sitting" -0.99983579
5 "Sitting" -0.99988196
5 "Sitting" -0.99981879
5 "Sitting" -0.99984612
5 "Sitting" -0.99995872
5 "Sitting" -0.99996554
5 "Sitting" -0.99992376
5 "Sitting" -0.99965235
5 "Sitting" -0.99864796
5 "Sitting" -0.99808013
5 "Sitting" -0.99997497
5 "Sitting" -0.99994113
5 "Standing" -0.9994905
5 "Standing" -0.9987952
5 "Standing" -0.99970092
5 "Standing" -0.9999332
5 "Standing" -0.99990988
5 "Standing" -0.99993294
5 "Standing" -0.99984378
5 "Standing" -0.99966718
5 "Standing" -0.99972636
5 "Standing" -0.99986828
5 "Standing" -0.99966992
5 "Standing" -0.9984017
5 "Standing" -0.99990443
5 "Standing" -0.99983979
5 "Standing" -0.9998569
5 "Standing" -0.99980326
5 "Standing" -0.99989097
5 "Standing" -0.99986328
5 "Standing" -0.99993686
5 "Standing" -0.99995746
5 "Standing" -0.99995543
5 "Standing" -0.99996289
5 "Standing" -0.9997249
5 "Standing" -0.99917061
5 "Standing" -0.99986007
5 "Standing" -0.99994954
5 "Standing" -0.99992361
5 "Standing" -0.99995885
5 "Standing" -0.99997468
5 "Standing" -0.99998028
5 "Standing" -0.99997951
5 "Standing" -0.99997628
5 "Standing" -0.99998313
5 "Standing" -0.99997101
5 "Standing" -0.99991699
5 "Standing" -0.99968736
5 "Standing" -0.99979132
5 "Standing" -0.99990681
5 "Standing" -0.99981104
5 "Standing" -0.99997149
5 "Standing" -0.99997459
5 "Standing" -0.99997615
5 "Standing" -0.9999098
5 "Standing" -0.99991928
5 "Walking" -0.96810122
5 "Walking" -0.97300829
5 "Walking" -0.96156972
5 "Walking" -0.9341923
5 "Walking" -0.99028935
5 "Walking" -0.82322484
5 "Walking" -0.98959313
5 "Walking" -0.98617821
5 "Walking" -0.98406051
5 "Walking" -0.84786927
5 "Walking" -0.9797024
5 "Walking" -0.88596044
5 "Walking" -0.95637041
5 "Walking" -0.93173591
5 "Walking" -0.97954118
5 "Walking" -0.96229399
5 "Walking" -0.93958705
5 "Walking" -0.88685192
5 "Walking" -0.90722464
5 "Walking" -0.94862124
5 "Walking" -0.99116067
5 "Walking" -0.96644954
5 "Walking" -0.94638462
5 "Walking" -0.97023161
5 "Walking" -0.93502556
5 "Walking" -0.97934236
5 "Walking" -0.94556532
5 "Walking" -0.78650454
5 "Walking" -0.97113385
5 "Walking" -0.93371479
5 "Walking" -0.95526887
5 "Walking" -0.94905267
5 "Walking" -0.94160451
5 "Walking" -0.88474509
5 "Walking" -0.95071418
5 "Walking" -0.94409994
5 "Walking" -0.74207462
5 "Walking" -0.77546287
5 "Walking" -0.97722818
5 "Walking" -0.97136299
5 "Walking" -0.92583899
5 "Walking" -0.94613626
5 "Walking" -0.93488636
5 "Walking" -0.31606595
5 "Walking" -0.94385992
5 "Walking" -0.67678893
5 "Walking" -0.84961967
5 "Walking" -0.90297839
5 "Walking" -0.94836475
5 "Walking" -0.79759294
5 "Walking" -0.93042522
5 "Walking" -0.95170311
5 "Walking" -0.8553817
5 "Walking" -0.75826742
5 "Walking" -0.97781732
5 "Walking" -0.65646018
5 "Walking Down Stairs" -0.82885754
5 "Walking Down Stairs" -0.88175155
5 "Walking Down Stairs" -0.96273317
5 "Walking Down Stairs" -0.94912998
5 "Walking Down Stairs" -0.93516447
5 "Walking Down Stairs" -0.95651579
5 "Walking Down Stairs" -0.95285734
5 "Walking Down Stairs" -0.71205076
5 "Walking Down Stairs" -0.58489092
5 "Walking Down Stairs" -0.93074464
5 "Walking Down Stairs" -0.9301195
5 "Walking Down Stairs" -0.93194229
5 "Walking Down Stairs" -0.92783383
5 "Walking Down Stairs" -0.81291402
5 "Walking Down Stairs" -0.9741813
5 "Walking Down Stairs" -0.5447593
5 "Walking Down Stairs" -0.94858088
5 "Walking Down Stairs" -0.95347667
5 "Walking Down Stairs" -0.94113493
5 "Walking Down Stairs" -0.95064297
5 "Walking Down Stairs" -0.33823868
5 "Walking Down Stairs" -0.89551474
5 "Walking Down Stairs" -0.81712483
5 "Walking Down Stairs" -0.83085672
5 "Walking Down Stairs" -0.96800975
5 "Walking Down Stairs" -0.81518029
5 "Walking Down Stairs" -0.92099246
5 "Walking Down Stairs" -0.6069641
5 "Walking Down Stairs" -0.94824798
5 "Walking Down Stairs" -0.65190547
5 "Walking Down Stairs" -0.95227765
5 "Walking Down Stairs" -0.97329793
5 "Walking Down Stairs" -0.96310176
5 "Walking Down Stairs" -0.91995226
5 "Walking Down Stairs" -0.62958463
5 "Walking Down Stairs" -0.94710583
5 "Walking Down Stairs" -0.90293084
5 "Walking Down Stairs" -0.94550894
5 "Walking Down Stairs" -0.63211537
5 "Walking Down Stairs" -0.88502633
5 "Walking Down Stairs" -0.96711922
5 "Walking Down Stairs" -0.90452966
5 "Walking Down Stairs" -0.81346455
5 "Walking Down Stairs" -0.83648811
5 "Walking Down Stairs" -0.90743386
5 "Walking Down Stairs" -0.88248822
5 "Walking Down Stairs" -0.8795871
5 "Walking Up Stairs" -0.9731954
5 "Walking Up Stairs" -0.97511184
5 "Walking Up Stairs" -0.9796932
5 "Walking Up Stairs" -0.98028629
5 "Walking Up Stairs" -0.98300808
5 "Walking Up Stairs" -0.9223602
5 "Walking Up Stairs" -0.75926572
5 "Walking Up Stairs" -0.98117426
5 "Walking Up Stairs" -0.94883406
5 "Walking Up Stairs" -0.90470195
5 "Walking Up Stairs" -0.89906889
5 "Walking Up Stairs" -0.87472207
5 "Walking Up Stairs" -0.96481485
5 "Walking Up Stairs" -0.96034026
5 "Walking Up Stairs" -0.77327582
5 "Walking Up Stairs" -0.82092061
5 "Walking Up Stairs" -0.9039482
5 "Walking Up Stairs" -0.74232115
5 "Walking Up Stairs" -0.87740541
5 "Walking Up Stairs" -0.83386183
5 "Walking Up Stairs" -0.95140211
5 "Walking Up Stairs" -0.87090547
5 "Walking Up Stairs" -0.90576657
5 "Walking Up Stairs" -0.9608269
5 "Walking Up Stairs" -0.92861652
5 "Walking Up Stairs" -0.85483512
5 "Walking Up Stairs" -0.86824984
5 "Walking Up Stairs" -0.72416649
5 "Walking Up Stairs" -0.84749393
5 "Walking Up Stairs" -0.9879737
5 "Walking Up Stairs" -0.76995481
5 "Walking Up Stairs" -0.92611561
5 "Walking Up Stairs" -0.94615768
5 "Walking Up Stairs" -0.92803958
5 "Walking Up Stairs" -0.69544415
5 "Walking Up Stairs" -0.90382532
5 "Walking Up Stairs" -0.77257954
5 "Walking Up Stairs" -0.9690213
5 "Walking Up Stairs" -0.95639825
5 "Walking Up Stairs" -0.80384082
5 "Walking Up Stairs" -0.94362674
5 "Walking Up Stairs" -0.75638311
5 "Walking Up Stairs" -0.96916293
5 "Walking Up Stairs" -0.89562583
5 "Walking Up Stairs" -0.9408316
5 "Walking Up Stairs" -0.97562402
5 "Walking Up Stairs" -0.88751353
6 "Lying" -0.99825591
6 "Lying" -0.98020284
6 "Lying" -0.99956498
6 "Lying" -0.99811219
6 "Lying" -0.99959107
6 "Lying" -0.99987988
6 "Lying" -0.9999385
6 "Lying" -0.99992278
6 "Lying" -0.99990567
6 "Lying" -0.99996372
6 "Lying" -0.99993248
6 "Lying" -0.99991116
6 "Lying" -0.99986092
6 "Lying" -0.76610656
6 "Lying" -0.99945243
6 "Lying" -0.99941797
6 "Lying" -0.99992501
6 "Lying" -0.99994095
6 "Lying" -0.99997488
6 "Lying" -0.99998006
6 "Lying" -0.99997323
6 "Lying" -0.99992898
6 "Lying" -0.9999334
6 "Lying" -0.99992086
6 "Lying" -0.99992418
6 "Lying" -0.99989523
6 "Lying" -0.99990553
6 "Lying" -0.99908168
6 "Lying" -0.72429974
6 "Lying" -0.97872743
6 "Lying" -0.99978664
6 "Lying" -0.99955228
6 "Lying" -0.999765
6 "Lying" -0.99915683
6 "Lying" -0.99977968
6 "Lying" -0.99971479
6 "Lying" -0.99922885
6 "Lying" -0.99992087
6 "Lying" -0.99948273
6 "Lying" -0.99969545
6 "Lying" -0.99979392
6 "Lying" -0.99984945
6 "Lying" -0.99340728
6 "Lying" -0.99758147
6 "Lying" -0.99983585
6 "Lying" -0.99989633
6 "Lying" -0.99956989
6 "Lying" -0.99992444
6 "Lying" -0.99996882
6 "Lying" -0.99993984
6 "Lying" -0.99991341
6 "Lying" -0.99993586
6 "Lying" -0.99995301
6 "Lying" -0.99997827
6 "Lying" -0.99991623
6 "Lying" -0.99992381
6 "Lying" -0.99993788
6 "Sitting" -0.9988475
6 "Sitting" -0.99983106
6 "Sitting" -0.99997273
6 "Sitting" -0.99999405
6 "Sitting" -0.99997997
6 "Sitting" -0.99995358
