"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.31307591
3 "Walking Down Stairs" -0.2222185
3 "Walking Down Stairs" -0.1201426
3 "Walking Down Stairs" -0.21070458
3 "Walking Down Stairs" -0.4024818
3 "Walking Down Stairs" -0.26885087
3 "Walking Down Stairs" -0.28213619
3 "Walking Down Stairs" -0.35531702
3 "Walking Down Stairs" -0.28481652
3 "Walking Down Stairs" -0.14433846
3 "Walking Down Stairs" -0.15306976
3 "Walking Down Stairs" -0.82218019
3 "Walking Down Stairs" -0.30350771
3 "Walking Down Stairs" -0.22346486
3 "Walking Down Stairs" -0.30229499
3 "Walking Down Stairs" -0.30424642
3 "Walking Down Stairs" -0.019708966
3 "Walking Down Stairs" 0.027332524
3 "Walking Down Stairs" -0.31306468
3 "Walking Down Stairs" -0.26604518
3 "Walking Down Stairs" -0.43668752
3 "Walking Down Stairs" -0.1289954
3 "Walking Down Stairs" -0.16135527
3 "Walking Down Stairs" -0.27766269
3 "Walking Down Stairs" -0.16268284
3 "Walking Down Stairs" -0.26993589
3 "Walking Down Stairs" -0.64907509
3 "Walking Down Stairs" -0.37742843
3 "Walking Down Stairs" -0.14582989
3 "Walking Down Stairs" -0.30136468
3 "Walking Down Stairs" -0.33456489
3 "Walking Down Stairs" -0.33325994
3 "Walking Down Stairs" -0.15134618
3 "Walking Down Stairs" -0.15676082
3 "Walking Down Stairs" -0.25517002
3 "Walking Down Stairs" -0.21892044
3 "Walking Down Stairs" -0.22367994
3 "Walking Up Stairs" -0.48470395
3 "Walking Up Stairs" -0.49768175
3 "Walking Up Stairs" -0.46801949
3 "Walking Up Stairs" -0.38779265
3 "Walking Up Stairs" -0.45653755
3 "Walking Up Stairs" -0.29438332
3 "Walking Up Stairs" -0.2814323
3 "Walking Up Stairs" -0.55333329
3 "Walking Up Stairs" -0.69440883
3 "Walking Up Stairs" -0.41392947
3 "Walking Up Stairs" -0.46701121
3 "Walking Up Stairs" -0.66015899
3 "Walking Up Stairs" -0.27540671
3 "Walking Up Stairs" -0.20547017
3 "Walking Up Stairs" -0.39418187
3 "Walking Up Stairs" -0.74650489
3 "Walking Up Stairs" -0.52569452
3 "Walking Up Stairs" -0.22707328
3 "Walking Up Stairs" -0.31871974
3 "Walking Up Stairs" -0.30657092
3 "Walking Up Stairs" -0.30521852
3 "Walking Up Stairs" -0.35481055
3 "Walking Up Stairs" -0.50885385
3 "Walking Up Stairs" -0.45374629
3 "Walking Up Stairs" -0.32781307
3 "Walking Up Stairs" -0.25241809
3 "Walking Up Stairs" -0.71090726
3 "Walking Up Stairs" -0.67487102
3 "Walking Up Stairs" -0.58548981
3 "Walking Up Stairs" -0.40063864
3 "Walking Up Stairs" -0.30543337
3 "Walking Up Stairs" -0.11761015
3 "Walking Up Stairs" -0.26899648
3 "Walking Up Stairs" -0.61438657
3 "Walking Up Stairs" -0.38023904
3 "Walking Up Stairs" -0.033966228
3 "Walking Up Stairs" -0.12285686
3 "Walking Up Stairs" -0.6108938
3 "Walking Up Stairs" -0.35288818
3 "Walking Up Stairs" -0.24018209
3 "Walking Up Stairs" -0.41746065
3 "Walking Up Stairs" -0.43712079
3 "Walking Up Stairs" -0.31871522
3 "Walking Up Stairs" -0.50138197
3 "Walking Up Stairs" -0.5814992
3 "Walking Up Stairs" -0.53197162
3 "Walking Up Stairs" -0.52534527
3 "Walking Up Stairs" -0.42515154
3 "Walking Up Stairs" -0.25372303
3 "Walking Up Stairs" -0.36161327
3 "Walking Up Stairs" -0.60094051
3 "Walking Up Stairs" -0.632232
3 "Walking Up Stairs" -0.28126023
3 "Walking Up Stairs" -0.096874457
3 "Walking Up Stairs" -0.34558829
3 "Walking Up Stairs" -0.32987156
3 "Walking Up Stairs" -0.12261032
3 "Walking Up Stairs" -0.12740058
3 "Walking Up Stairs" -0.15756901
4 "Lying" 0.091133032
4 "Lying" 0.2057363
4 "Lying" 0.14763421
4 "Lying" 0.24002199
4 "Lying" 0.40999199
4 "Lying" 0.27572428
4 "Lying" 0.25939068
4 "Lying" 0.30001483
4 "Lying" 0.34116778
4 "Lying" 0.19264394
4 "Lying" 0.25172446
4 "Lying" 0.31588994
4 "Lying" 0.1839244
4 "Lying" 0.081198602
4 "Lying" 0.098575151
4 "Lying" 0.1191159
4 "Lying" 0.029969664
4 "Lying" 0.16506522
4 "Lying" 0.48375102
4 "Lying" 0.1500249
4 "Lying" 0.02719178
4 "Lying" -0.14259715
4 "Lying" 0.0085218641
4 "Lying" 0.39824045
4 "Lying" 0.55533444
4 "Lying" 0.46707042
4 "Lying" 0.37821894
4 "Lying" 0.39791844
4 "Lying" 0.30672385
4 "Lying" 0.011206412
4 "Lying" 0.52646671
4 "Lying" 0.2235292
4 "Lying" -0.13885917
4 "Lying" -0.43168005
4 "Lying" 0.25900808
4 "Lying" 0.38204246
4 "Lying" 0.031277689
4 "Lying" 0.197599
4 "Lying" 0.12553748
4 "Lying" 0.096934232
4 "Lying" 0.019869488
4 "Lying" -0.13111824
4 "Lying" 0.10807353
4 "Lying" 0.64379438
4 "Lying" 0.24796937
4 "Lying" 0.32219294
4 "Lying" 0.25379742
4 "Lying" 0.091105347
4 "Lying" 0.14059802
4 "Lying" 0.26264933
4 "Lying" 0.22873083
4 "Lying" 0.29439436
4 "Lying" 0.080108742
4 "Lying" 0.099450177
4 "Sitting" 0.47754695
4 "Sitting" -0.014692801
4 "Sitting" -0.19180899
4 "Sitting" -0.1594084
4 "Sitting" -0.37600098
4 "Sitting" -0.26362303
4 "Sitting" -0.35236195
4 "Sitting" -0.5144087
4 "Sitting" 0.21654047
4 "Sitting" 0.27205308
4 "Sitting" 0.11818664
4 "Sitting" 0.13787862
4 "Sitting" 0.29923208
4 "Sitting" 0.35199245
4 "Sitting" 0.20908344
4 "Sitting" -0.23527991
4 "Sitting" -0.16316319
4 "Sitting" 0.18216897
4 "Sitting" 0.063511572
4 "Sitting" 0.18432009
4 "Sitting" 0.11729215
4 "Sitting" 0.040790556
4 "Sitting" -0.013580693
4 "Sitting" -0.013893848
4 "Sitting" 0.023781532
4 "Sitting" -0.076587413
4 "Sitting" -0.019606269
4 "Sitting" -0.37939835
4 "Sitting" 0.044211182
4 "Sitting" 0.23396021
4 "Sitting" 0.018347622
4 "Sitting" -0.18784906
4 "Sitting" -0.25537464
4 "Sitting" -0.2535675
4 "Sitting" -0.0096331816
4 "Sitting" -0.20899992
4 "Sitting" -0.032620417
4 "Sitting" -0.0027984739
4 "Sitting" 0.10667464
4 "Sitting" 0.21119586
4 "Sitting" 0.15076474
4 "Sitting" 0.062221019
4 "Sitting" 0.18909766
4 "Sitting" -0.32655412
4 "Sitting" -0.17360163
4 "Sitting" -0.0045855925
4 "Sitting" -0.20058561
4 "Sitting" -0.10434647
4 "Sitting" 0.00021691747
4 "Sitting" -0.022688519
4 "Sitting" -0.00010937322
4 "Sitting" -0.12333296
4 "Sitting" -0.33504907
4 "Sitting" -0.21966772
4 "Sitting" 0.051042813
4 "Sitting" 0.20100174
4 "Standing" 0.22814051
4 "Standing" 0.22257708
4 "Standing" 0.14892
4 "Standing" 0.25049548
4 "Standing" 0.12365966
4 "Standing" 0.24604925
4 "Standing" 0.42179009
4 "Standing" 0.3006359
4 "Standing" 0.29734951
4 "Standing" 0.18885946
4 "Standing" 0.015426295
4 "Standing" -0.25575559
4 "Standing" -0.17663338
4 "Standing" 0.082590908
4 "Standing" 0.1362055
4 "Standing" 0.044940301
4 "Standing" -0.069048059
4 "Standing" 0.080639828
4 "Standing" 0.020559977
4 "Standing" -0.30880906
4 "Standing" -0.31814698
4 "Standing" 0.00091165682
4 "Standing" 0.4173299
4 "Standing" -0.57865357
4 "Standing" -0.33009686
4 "Standing" -0.17772834
4 "Standing" 0.095492437
4 "Standing" 0.086132881
4 "Standing" -0.012766318
4 "Standing" -0.32382249
4 "Standing" -0.24266289
4 "Standing" -0.26426497
4 "Standing" -0.10218937
4 "Standing" 0.52203964
4 "Standing" 0.4235686
4 "Standing" 0.41365243
4 "Standing" 0.38543834
4 "Standing" 0.27059566
4 "Standing" 0.41001753
4 "Standing" -0.019734845
4 "Standing" 0.018002868
4 "Standing" 0.023164821
4 "Standing" 0.20456812
4 "Standing" 0.15058421
4 "Standing" -0.089730572
4 "Standing" -0.011837021
4 "Standing" -0.055594464
4 "Standing" -0.54697578
4 "Standing" -0.62767075
4 "Standing" -0.39708121
4 "Walking" -0.50817957
4 "Walking" -0.28997329
4 "Walking" -0.28372836
4 "Walking" -0.19289308
4 "Walking" -0.3242879
4 "Walking" -0.4727701
4 "Walking" -0.36371829
4 "Walking" -0.27518811
4 "Walking" -0.18509591
4 "Walking" -0.31475173
4 "Walking" -0.4001764
4 "Walking" -0.2074332
4 "Walking" -0.044787348
4 "Walking" -0.19034159
4 "Walking" -0.45565342
4 "Walking" -0.43435792
4 "Walking" -0.23955383
4 "Walking" -0.29128099
4 "Walking" -0.60520297
4 "Walking" -0.42709378
4 "Walking" -0.42642834
4 "Walking" -0.37579252
4 "Walking" -0.19378603
4 "Walking" -0.17964071
4 "Walking" -0.33274509
4 "Walking" -0.48267347
4 "Walking" -0.47935589
4 "Walking" -0.37202387
4 "Walking" -0.44833731
4 "Walking" -0.17533952
4 "Walking" -0.20389952
4 "Walking" -0.17450457
4 "Walking" -0.55533191
4 "Walking" -0.35469706
4 "Walking" -0.35354585
4 "Walking" -0.33000025
4 "Walking" -0.32985116
4 "Walking" -0.54278572
4 "Walking" -0.29009809
4 "Walking" -0.1395129
4 "Walking" -0.076982101
4 "Walking" -0.19233542
4 "Walking" -0.24881482
4 "Walking" -0.4727104
4 "Walking" -0.54576099
4 "Walking" -0.40844729
4 "Walking" -0.48128762
4 "Walking" -0.29672613
4 "Walking" -0.26951964
4 "Walking" -0.3722871
4 "Walking" -0.35680744
4 "Walking" -0.32049759
4 "Walking" -0.37247481
4 "Walking" -0.21645735
4 "Walking" -0.25854405
4 "Walking" -0.49116443
4 "Walking" -0.40502773
4 "Walking" -0.37406949
4 "Walking" -0.40094291
4 "Walking" -0.40501071
4 "Walking Down Stairs" -0.040601047
4 "Walking Down Stairs" -0.21060524
4 "Walking Down Stairs" -0.51522092
4 "Walking Down Stairs" -0.051085524
4 "Walking Down Stairs" 0.066082673
4 "Walking Down Stairs" 0.11534716
4 "Walking Down Stairs" -0.15992044
4 "Walking Down Stairs" -0.18095885
4 "Walking Down Stairs" -0.3329293
4 "Walking Down Stairs" -0.31850918
4 "Walking Down Stairs" -0.068054621
4 "Walking Down Stairs" -0.092305255
4 "Walking Down Stairs" -0.16506966
4 "Walking Down Stairs" -0.26358532
4 "Walking Down Stairs" -0.45128282
4 "Walking Down Stairs" -0.17399487
4 "Walking Down Stairs" 0.050489433
4 "Walking Down Stairs" -0.073919889
4 "Walking Down Stairs" -0.27260049
4 "Walking Down Stairs" -0.077330668
4 "Walking Down Stairs" -0.11484881
4 "Walking Down Stairs" -0.13864274
4 "Walking Down Stairs" -0.10839578
4 "Walking Down Stairs" -0.05316081
4 "Walking Down Stairs" -0.10520853
4 "Walking Down Stairs" -0.17030645
4 "Walking Down Stairs" -0.088561232
4 "Walking Down Stairs" -0.11373448
4 "Walking Down Stairs" -0.02817628
4 "Walking Down Stairs" -0.031820274
4 "Walking Down Stairs" -0.15518474
4 "Walking Down Stairs" -0.36488226
4 "Walking Down Stairs" -0.38493738
4 "Walking Down Stairs" -0.45134761
4 "Walking Down Stairs" -0.3545444
4 "Walking Down Stairs" -0.1479601
4 "Walking Down Stairs" -0.17463105
4 "Walking Down Stairs" 0.095711908
4 "Walking Down Stairs" -0.30221788
4 "Walking Down Stairs" -0.29824713
4 "Walking Down Stairs" -0.15212427
4 "Walking Down Stairs" -0.048067396
4 "Walking Down Stairs" -0.010510053
4 "Walking Down Stairs" -0.030272
4 "Walking Down Stairs" -0.070764052
4 "Walking Up Stairs" -0.1927449
4 "Walking Up Stairs" -0.11179297
4 "Walking Up Stairs" -0.08894271
4 "Walking Up Stairs" -0.22493922
4 "Walking Up Stairs" -0.35847204
4 "Walking Up Stairs" -0.22140168
4 "Walking Up Stairs" -0.0670317
4 "Walking Up Stairs" -0.17107388
4 "Walking Up Stairs" -0.4369156
4 "Walking Up Stairs" -0.38481809
4 "Walking Up Stairs" -0.34164397
4 "Walking Up Stairs" -0.61666395
4 "Walking Up Stairs" -0.47117741
4 "Walking Up Stairs" -0.2694334
4 "Walking Up Stairs" -0.14203775
4 "Walking Up Stairs" -0.31737393
4 "Walking Up Stairs" -0.38783269
4 "Walking Up Stairs" -0.27093191
4 "Walking Up Stairs" -0.36120722
4 "Walking Up Stairs" -0.41209293
4 "Walking Up Stairs" -0.23595236
4 "Walking Up Stairs" -0.041265862
4 "Walking Up Stairs" -0.15217551
4 "Walking Up Stairs" -0.2692286
4 "Walking Up Stairs" -0.51749566
4 "Walking Up Stairs" -0.41337717
4 "Walking Up Stairs" -0.35132195
4 "Walking Up Stairs" -0.32268196
4 "Walking Up Stairs" -0.30659645
4 "Walking Up Stairs" -0.36892438
4 "Walking Up Stairs" -0.45997012
4 "Walking Up Stairs" -0.28178057
4 "Walking Up Stairs" -0.16296445
4 "Walking Up Stairs" -0.18017461
4 "Walking Up Stairs" -0.37444085
4 "Walking Up Stairs" -0.39260916
4 "Walking Up Stairs" -0.21542941
4 "Walking Up Stairs" -0.49168796
4 "Walking Up Stairs" -0.079799871
4 "Walking Up Stairs" -0.0051161812
4 "Walking Up Stairs" -0.21117591
4 "Walking Up Stairs" -0.28042951
4 "Walking Up Stairs" -0.41899883
4 "Walking Up Stairs" -0.19292942
4 "Walking Up Stairs" -0.23422658
4 "Walking Up Stairs" -0.46128905
4 "Walking Up Stairs" -0.37679895
4 "Walking Up Stairs" -0.34847144
4 "Walking Up Stairs" -0.34426265
4 "Walking Up Stairs" -0.47204251
4 "Walking Up Stairs" -0.21194531
4 "Walking Up Stairs" -0.054266739
5 "Lying" 0.01093347
5 "Lying" 0.46573312
5 "Lying" 0.10058937
5 "Lying" 0.23037666
5 "Lying" 0.24655554
5 "Lying" -0.039719545
5 "Lying" 0.31667091
5 "Lying" 0.35078274
5 "Lying" 0.32813112
5 "Lying" 0.38486406
5 "Lying" 0.34914393
5 "Lying" 0.30080326
5 "Lying" 0.29283218
5 "Lying" 0.20395507
5 "Lying" 0.014485299
5 "Lying" 0.1886701
5 "Lying" 0.11391009
5 "Lying" 0.095058305
5 "Lying" 0.20911292
5 "Lying" 0.29538244
5 "Lying" 0.43958384
5 "Lying" 0.45759509
5 "Lying" 0.1127949
5 "Lying" 0.048985246
5 "Lying" 0.25006411
5 "Lying" 0.34404136
5 "Lying" 0.98611478
5 "Lying" 0.54032466
5 "Lying" 0.1048085
5 "Lying" 0.21258382
5 "Lying" 0.16510058
5 "Lying" 0.27362559
5 "Lying" 0.33973463
5 "Lying" 0.44232332
5 "Lying" 0.40439022
5 "Lying" 0.25419747
5 "Lying" 0.11758382
5 "Lying" 0.30232289
5 "Lying" 0.369602
5 "Lying" 0.34414247
5 "Lying" -0.19837018
5 "Lying" 0.22645845
5 "Lying" 0.19179976
5 "Lying" 0.45404833
5 "Lying" 0.54608029
5 "Lying" 0.44835879
5 "Lying" 0.26870395
5 "Lying" 0.35477553
5 "Lying" 0.34586108
5 "Lying" 0.29579223
5 "Lying" 0.20900141
5 "Lying" 0.2349665
5 "Sitting" 0.085056197
5 "Sitting" -0.0038272429
5 "Sitting" -0.26347131
5 "Sitting" -0.26417325
5 "Sitting" -0.14695399
5 "Sitting" -0.064306788
5 "Sitting" -0.09050433
5 "Sitting" -0.14312582
5 "Sitting" -0.1554208
5 "Sitting" -0.11693022
5 "Sitting" -0.48002395
5 "Sitting" -0.57640993
5 "Sitting" 0.21815592
5 "Sitting" 0.29265366
5 "Sitting" 0.49258438
5 "Sitting" -0.24871353
5 "Sitting" -0.18326428
5 "Sitting" -0.07926907
5 "Sitting" -0.3036128
5 "Sitting" -0.25379591
5 "Sitting" -0.02409827
5 "Sitting" 0.014879781
5 "Sitting" 0.31194852
5 "Sitting" 0.31185131
5 "Sitting" 0.44998632
5 "Sitting" 0.40100791
5 "Sitting" -0.24313046
5 "Sitting" -0.20911095
5 "Sitting" 0.29241586
5 "Sitting" 0.16434718
5 "Sitting" -0.061105036
5 "Sitting" -0.18665174
5 "Sitting" 0.032238506
5 "Sitting" 0.27874212
5 "Sitting" 0.30872444
5 "Sitting" 0.26573712
5 "Sitting" 0.27167217
5 "Sitting" 0.17427182
5 "Sitting" 0.22451234
5 "Sitting" 0.19048418
5 "Sitting" 0.27789802
5 "Sitting" 0.2560596
5 "Sitting" -0.40863821
5 "Sitting" -0.11739915
5 "Sitting" 0.076267852
5 "Sitting" 0.11781669
5 "Sitting" 0.047577719
5 "Sitting" 0.016610037
5 "Sitting" 0.19670947
5 "Sitting" 0.25137033
5 "Sitting" 0.14870922
5 "Sitting" -0.68104828
5 "Sitting" -0.24168095
5 "Sitting" 0.30598052
5 "Sitting" 0.058740359
5 "Sitting" -0.19957706
5 "Standing" -0.39164673
5 "Standing" -0.31594067
5 "Standing" -0.42084231
5 "Standing" 0.14992593
5 "Standing" 0.17055529
5 "Standing" 0.063155326
5 "Standing" -0.15733902
5 "Standing" -0.36019374
5 "Standing" -0.28611645
5 "Standing" 0.21853489
5 "Standing" 0.076089831
5 "Standing" -0.21932861
5 "Standing" -0.11845831
5 "Standing" -0.24348903
5 "Standing" -0.18957401
5 "Standing" -0.14838143
5 "Standing" -0.2882628
5 "Standing" -0.29603122
5 "Standing" -0.021243135
5 "Standing" -0.01797879
5 "Standing" 0.22878024
5 "Standing" 0.15413701
5 "Standing" -0.68355757
5 "Standing" 0.0073821883
5 "Standing" -0.29473321
5 "Standing" -0.12273464
5 "Standing" -0.021976432
5 "Standing" 0.22729639
5 "Standing" 0.44706615
5 "Standing" 0.34977814
5 "Standing" 0.40070719
5 "Standing" 0.30918637
5 "Standing" -0.02014792
5 "Standing" 0.16995846
5 "Standing" -0.55168602
5 "Standing" -0.048660041
5 "Standing" -0.13640222
5 "Standing" -0.0093628214
5 "Standing" 0.38656145
5 "Standing" 0.072025596
5 "Standing" 0.1516831
5 "Standing" 0.2656163
5 "Standing" 0.13612374
5 "Standing" 0.25806398
5 "Walking" -0.52468233
5 "Walking" -0.38236955
5 "Walking" -0.50721746
5 "Walking" -0.5701147
5 "Walking" -0.23734969
5 "Walking" -0.14140503
5 "Walking" -0.24304262
5 "Walking" -0.2930293
5 "Walking" -0.37847955
5 "Walking" -0.42330125
5 "Walking" -0.43301549
5 "Walking" -0.083548987
5 "Walking" 0.0010157251
5 "Walking" -0.057229555
5 "Walking" 0.092599205
5 "Walking" -0.36461351
5 "Walking" -0.36306226
5 "Walking" -0.56015183
5 "Walking" -0.6178053
5 "Walking" -0.4957711
5 "Walking" -0.26370897
5 "Walking" -0.38676582
5 "Walking" -0.81640088
5 "Walking" -0.80880482
5 "Walking" -0.6367593
5 "Walking" -0.3877629
5 "Walking" -0.25862706
5 "Walking" -0.25203125
5 "Walking" -0.28302776
5 "Walking" -0.079289662
5 "Walking" -0.50608105
5 "Walking" -0.68089782
5 "Walking" -0.29354195
5 "Walking" -0.27704265
5 "Walking" -0.59782032
5 "Walking" -0.38098059
5 "Walking" -0.34760911
5 "Walking" -0.34787326
5 "Walking" -0.31886489
5 "Walking" -0.48079023
5 "Walking" -0.32875409
5 "Walking" -0.47352631
5 "Walking" -0.41887238
5 "Walking" -0.17203306
5 "Walking" -0.25425102
5 "Walking" -0.56749949
5 "Walking" -0.70137976
5 "Walking" -0.39954882
5 "Walking" -0.27790299
5 "Walking" -0.39296249
5 "Walking" -0.5493203
5 "Walking" -0.36089062
5 "Walking" -0.41852464
5 "Walking" -0.21638768
5 "Walking" -0.16268289
5 "Walking" -0.71736869
5 "Walking Down Stairs" -0.13349494
5 "Walking Down Stairs" -0.17464864
5 "Walking Down Stairs" -0.42897162
5 "Walking Down Stairs" -0.25243403
5 "Walking Down Stairs" -0.11767817
5 "Walking Down Stairs" 0.13944562
5 "Walking Down Stairs" 0.15372066
5 "Walking Down Stairs" 0.028422578
5 "Walking Down Stairs" -0.047490421
5 "Walking Down Stairs" -0.10969825
5 "Walking Down Stairs" 0.13792332
5 "Walking Down Stairs" -0.0027668076
5 "Walking Down Stairs" -0.28150387
5 "Walking Down Stairs" -0.30857373
5 "Walking Down Stairs" -0.46836977
5 "Walking Down Stairs" -0.43396996
5 "Walking Down Stairs" -0.01939617
5 "Walking Down Stairs" -0.14788284
5 "Walking Down Stairs" -0.21705496
5 "Walking Down Stairs" -0.25119175
5 "Walking Down Stairs" -0.11638221
5 "Walking Down Stairs" -0.44518606
5 "Walking Down Stairs" -0.57515838
5 "Walking Down Stairs" -0.28964264
5 "Walking Down Stairs" -0.55185257
5 "Walking Down Stairs" -0.5349866
5 "Walking Down Stairs" -0.27958398
5 "Walking Down Stairs" -0.13102998
5 "Walking Down Stairs" -0.265493
5 "Walking Down Stairs" -0.31754023
5 "Walking Down Stairs" -0.32002887
5 "Walking Down Stairs" -0.51120085
5 "Walking Down Stairs" -0.58529694
5 "Walking Down Stairs" -0.32414045
5 "Walking Down Stairs" -0.3124568
5 "Walking Down Stairs" -0.035433315
5 "Walking Down Stairs" -0.047340435
5 "Walking Down Stairs" -0.52907151
5 "Walking Down Stairs" -0.42921304
5 "Walking Down Stairs" -0.28293521
5 "Walking Down Stairs" -0.5411965
5 "Walking Down Stairs" -0.36770528
5 "Walking Down Stairs" -0.28339967
5 "Walking Down Stairs" -0.40542798
5 "Walking Down Stairs" -0.43953224
5 "Walking Down Stairs" -0.29389709
5 "Walking Down Stairs" -0.41978457
5 "Walking Up Stairs" -0.47378347
5 "Walking Up Stairs" -0.45713594
5 "Walking Up Stairs" -0.33085577
5 "Walking Up Stairs" -0.34551551
5 "Walking Up Stairs" -0.44068805
5 "Walking Up Stairs" -0.36294099
5 "Walking Up Stairs" -0.3435271
5 "Walking Up Stairs" -0.4223388
5 "Walking Up Stairs" -0.39686884
5 "Walking Up Stairs" -0.50116649
5 "Walking Up Stairs" -0.51234444
5 "Walking Up Stairs" -0.24858582
5 "Walking Up Stairs" -0.26550742
5 "Walking Up Stairs" -0.44253528
5 "Walking Up Stairs" -0.33031762
5 "Walking Up Stairs" -0.36538426
5 "Walking Up Stairs" -0.53590665
5 "Walking Up Stairs" -0.48477564
5 "Walking Up Stairs" -0.59209281
5 "Walking Up Stairs" -0.47930728
5 "Walking Up Stairs" -0.31634022
5 "Walking Up Stairs" -0.42964463
5 "Walking Up Stairs" -0.23794745
5 "Walking Up Stairs" -0.15284844
5 "Walking Up Stairs" -0.49587723
5 "Walking Up Stairs" -0.51311259
5 "Walking Up Stairs" -0.38631149
5 "Walking Up Stairs" -0.36460229
5 "Walking Up Stairs" -0.46798565
5 "Walking Up Stairs" -0.58217843
5 "Walking Up Stairs" -0.30429188
5 "Walking Up Stairs" -0.18344832
5 "Walking Up Stairs" -0.23599519
5 "Walking Up Stairs" -0.44202657
5 "Walking Up Stairs" -0.05409756
5 "Walking Up Stairs" 0.032713276
5 "Walking Up Stairs" -0.26374794
5 "Walking Up Stairs" -0.49648952
5 "Walking Up Stairs" -0.2365981
5 "Walking Up Stairs" -0.29362948
5 "Walking Up Stairs" -0.61014801
5 "Walking Up Stairs" -0.43742822
5 "Walking Up Stairs" -0.32207276
5 "Walking Up Stairs" -0.29562898
5 "Walking Up Stairs" -0.34317389
5 "Walking Up Stairs" -0.72241858
5 "Walking Up Stairs" -0.68632814
6 "Lying" -0.019879695
6 "Lying" 0.051991565
6 "Lying" 0.18879279
6 "Lying" 0.19028341
6 "Lying" -0.0056983624
6 "Lying" -0.028696505
6 "Lying" -0.016673285
6 "Lying" -0.082670828
6 "Lying" 0.05617609
6 "Lying" 0.03881417
6 "Lying" 0.10304889
6 "Lying" 0.15778984
6 "Lying" 0.14400056
6 "Lying" 0.41431024
6 "Lying" 0.10845722
6 "Lying" -0.1472637
6 "Lying" -0.039878227
6 "Lying" 0.19745457
6 "Lying" 0.20090726
6 "Lying" 0.29623187
6 "Lying" 0.40863444
6 "Lying" 0.19132383
6 "Lying" 0.045066172
6 "Lying" -0.023831401
6 "Lying" -0.088163793
6 "Lying" -0.072337944
6 "Lying" 0.031890271
6 "Lying" -0.040482095
6 "Lying" 0.064017249
6 "Lying" 0.23552854
6 "Lying" 0.19391389
6 "Lying" 0.13572191
6 "Lying" 0.11973917
6 "Lying" 0.25804708
6 "Lying" 0.19568451
6 "Lying" 0.14067516
6 "Lying" 0.34193616
6 "Lying" 0.22103399
6 "Lying" 0.13913453
6 "Lying" 0.34566498
6 "Lying" 0.30108002
6 "Lying" 0.12429389
6 "Lying" -0.1358979
6 "Lying" 0.11260571
6 "Lying" -0.38315236
6 "Lying" -0.16361429
6 "Lying" 0.089455195
6 "Lying" 0.18302364
6 "Lying" 0.24283919
6 "Lying" 0.31559352
6 "Lying" 0.054190029
6 "Lying" 0.034460887
6 "Lying" 0.27751967
6 "Lying" 0.44899901
6 "Lying" 0.39367861
6 "Lying" 0.077455668
6 "Lying" 0.20916937
6 "Sitting" 0.10245854
6 "Sitting" 0.14809962
6 "Sitting" -0.15702679
6 "Sitting" 0.067458661
6 "Sitting" 0.10130176
6 "Sitting" 0.067004152
6 "Sitting" 0.019887269
6 "Sitting" -0.13756236
6 "Sitting" -0.11173186
6 "Sitting" 0.049414315
6 "Sitting" 0.3184502
6 "Sitting" 0.39436795
6 "Sitting" -0.23204596
6 "Sitting" -0.33384626
6 "Sitting" -0.25960874
6 "Sitting" -0.21828268
6 "Sitting" -0.10230214
6 "Sitting" -0.19091541
6 "Sitting" -0.26706771
