"subjsByObsIds" "actsByObs" "measure"
12 "Walking Up Stairs" -0.51600145
12 "Walking Up Stairs" -0.31159628
12 "Walking Up Stairs" -0.28014773
13 "Lying" -0.97892607
13 "Lying" -0.99470905
13 "Lying" -0.99259465
13 "Lying" -0.98961347
13 "Lying" -0.98771075
13 "Lying" -0.99522878
13 "Lying" -0.9947151
13 "Lying" -0.99183639
13 "Lying" -0.9940565
13 "Lying" -0.99424721
13 "Lying" -0.99108907
13 "Lying" -0.98834341
13 "Lying" -0.99491568
13 "Lying" -0.98377778
13 "Lying" -0.9526331
13 "Lying" -0.98399522
13 "Lying" -0.9915543
13 "Lying" -0.98726065
13 "Lying" -0.98326275
13 "Lying" -0.99534526
13 "Lying" -0.99092873
13 "Lying" -0.98541996
13 "Lying" -0.99185229
13 "Lying" -0.99388274
13 "Lying" -0.99322775
13 "Lying" -0.99114784
13 "Lying" -0.99233717
13 "Lying" -0.9908533
13 "Lying" -0.99460936
13 "Lying" -0.99389602
13 "Lying" -0.98931843
13 "Lying" -0.98713268
13 "Lying" -0.95660838
13 "Lying" -0.90543113
13 "Lying" -0.99288267
13 "Lying" -0.99607193
13 "Lying" -0.99363244
13 "Lying" -0.99208826
13 "Lying" -0.9868158
13 "Lying" -0.98770354
13 "Lying" -0.98969541
13 "Lying" -0.99091827
13 "Lying" -0.98847672
13 "Lying" -0.99487492
13 "Lying" -0.99044853
13 "Lying" -0.98916653
13 "Lying" -0.94071129
13 "Lying" -0.98985417
13 "Lying" -0.98831349
13 "Lying" -0.98943559
13 "Lying" -0.99340758
13 "Lying" -0.99100128
13 "Lying" -0.99445587
13 "Lying" -0.99437363
13 "Lying" -0.99038417
13 "Lying" -0.95339822
13 "Lying" -0.95123198
13 "Lying" -0.978098
13 "Lying" -0.9774524
13 "Lying" -0.96509185
13 "Lying" -0.95854454
13 "Lying" -0.96614271
13 "Sitting" -0.97928965
13 "Sitting" -0.98929705
13 "Sitting" -0.98793403
13 "Sitting" -0.99000091
13 "Sitting" -0.98746228
13 "Sitting" -0.98898705
13 "Sitting" -0.98957396
13 "Sitting" -0.99265338
13 "Sitting" -0.9903375
13 "Sitting" -0.99297076
13 "Sitting" -0.98914589
13 "Sitting" -0.97843232
13 "Sitting" -0.97383351
13 "Sitting" -0.96920489
13 "Sitting" -0.98287999
13 "Sitting" -0.97152849
13 "Sitting" -0.98469652
13 "Sitting" -0.98488098
13 "Sitting" -0.98859039
13 "Sitting" -0.97920722
13 "Sitting" -0.98606478
13 "Sitting" -0.98853602
13 "Sitting" -0.98916267
13 "Sitting" -0.9880519
13 "Sitting" -0.98774019
13 "Sitting" -0.99315203
13 "Sitting" -0.97520824
13 "Sitting" -0.90287014
13 "Sitting" -0.95114603
13 "Sitting" -0.97678205
13 "Sitting" -0.94025174
13 "Sitting" -0.95095336
13 "Sitting" -0.99089796
13 "Sitting" -0.9868833
13 "Sitting" -0.98974585
13 "Sitting" -0.98956725
13 "Sitting" -0.99017565
13 "Sitting" -0.98573768
13 "Sitting" -0.9842197
13 "Sitting" -0.98568327
13 "Sitting" -0.98635359
13 "Sitting" -0.97460037
13 "Sitting" -0.98437276
13 "Sitting" -0.98604829
13 "Sitting" -0.98997662
13 "Sitting" -0.98643036
13 "Sitting" -0.98743332
13 "Sitting" -0.99097567
13 "Sitting" -0.98878989
13 "Sitting" -0.98511865
13 "Sitting" -0.98637774
13 "Sitting" -0.99003886
13 "Sitting" -0.99043349
13 "Sitting" -0.99230375
13 "Sitting" -0.99037726
13 "Sitting" -0.99156663
13 "Sitting" -0.99330523
13 "Standing" -0.94234358
13 "Standing" -0.98587387
13 "Standing" -0.98845403
13 "Standing" -0.98893399
13 "Standing" -0.99309696
13 "Standing" -0.99502773
13 "Standing" -0.99570744
13 "Standing" -0.99288849
13 "Standing" -0.99277212
13 "Standing" -0.98742842
13 "Standing" -0.98672695
13 "Standing" -0.99478833
13 "Standing" -0.99096418
13 "Standing" -0.99090762
13 "Standing" -0.99135088
13 "Standing" -0.98898723
13 "Standing" -0.99212328
13 "Standing" -0.98894008
13 "Standing" -0.98888212
13 "Standing" -0.99357475
13 "Standing" -0.99487809
13 "Standing" -0.99177388
13 "Standing" -0.98785791
13 "Standing" -0.99179426
13 "Standing" -0.95392794
13 "Standing" -0.98437256
13 "Standing" -0.98869443
13 "Standing" -0.98764564
13 "Standing" -0.99247535
13 "Standing" -0.99173473
13 "Standing" -0.99583917
13 "Standing" -0.99660208
13 "Standing" -0.99321432
13 "Standing" -0.99222366
13 "Standing" -0.95149595
13 "Standing" -0.98213295
13 "Standing" -0.98993039
13 "Standing" -0.98504579
13 "Standing" -0.9881311
13 "Standing" -0.9901595
13 "Standing" -0.99287768
13 "Standing" -0.9886427
13 "Standing" -0.99019676
13 "Standing" -0.99299674
13 "Standing" -0.98975821
13 "Standing" -0.98957202
13 "Standing" -0.98912985
13 "Standing" -0.98265524
13 "Standing" -0.98548143
13 "Walking" -0.28897044
13 "Walking" -0.27056178
13 "Walking" -0.37279091
13 "Walking" -0.30777461
13 "Walking" -0.1853604
13 "Walking" -0.22839071
13 "Walking" -0.29046695
13 "Walking" -0.091590937
13 "Walking" 0.0071041428
13 "Walking" -0.12784887
13 "Walking" -0.37884143
13 "Walking" -0.25823728
13 "Walking" -0.029810435
13 "Walking" -0.14399503
13 "Walking" -0.46988198
13 "Walking" 0.0093551777
13 "Walking" -0.10228263
13 "Walking" -0.17600177
13 "Walking" -0.28874647
13 "Walking" -0.3378437
13 "Walking" -0.21711027
13 "Walking" -0.38709703
13 "Walking" -0.06117868
13 "Walking" -0.26017496
13 "Walking" -0.21869111
13 "Walking" -0.18256869
13 "Walking" -0.37493854
13 "Walking" -0.38520372
13 "Walking" 0.015113591
13 "Walking" -0.24049669
13 "Walking" -0.17631708
13 "Walking" 0.12323779
13 "Walking" -0.21459162
13 "Walking" -0.2905653
13 "Walking" 0.078349797
13 "Walking" 0.17718886
13 "Walking" -0.081924318
13 "Walking" -0.055972504
13 "Walking" 0.2070929
13 "Walking" 0.38811652
13 "Walking" 0.48692516
13 "Walking" 0.022000146
13 "Walking" -0.28564629
13 "Walking" -0.13521273
13 "Walking" -0.050706513
13 "Walking" 0.0023361372
13 "Walking" -0.0047844052
13 "Walking" 0.061011416
13 "Walking" 0.081741723
13 "Walking" 0.16704737
13 "Walking" -0.025984208
13 "Walking" -0.068683917
13 "Walking" 0.013715509
13 "Walking" -0.1343708
13 "Walking" -0.2843561
13 "Walking" -0.18848735
13 "Walking" -0.29274168
13 "Walking Down Stairs" -0.41344612
13 "Walking Down Stairs" -0.24551846
13 "Walking Down Stairs" -0.32809208
13 "Walking Down Stairs" -0.48290319
13 "Walking Down Stairs" -0.34425815
13 "Walking Down Stairs" -0.30402299
13 "Walking Down Stairs" -0.36161245
13 "Walking Down Stairs" -0.43535593
13 "Walking Down Stairs" -0.47827256
13 "Walking Down Stairs" -0.43170663
13 "Walking Down Stairs" -0.42550778
13 "Walking Down Stairs" -0.35533051
13 "Walking Down Stairs" -0.36226312
13 "Walking Down Stairs" -0.55311463
13 "Walking Down Stairs" -0.3653009
13 "Walking Down Stairs" -0.52498532
13 "Walking Down Stairs" -0.53991095
13 "Walking Down Stairs" -0.45676176
13 "Walking Down Stairs" -0.30893917
13 "Walking Down Stairs" -0.48382607
13 "Walking Down Stairs" -0.54036464
13 "Walking Down Stairs" -0.43924033
13 "Walking Down Stairs" -0.26794722
13 "Walking Down Stairs" 0.027161408
13 "Walking Down Stairs" -0.39569029
13 "Walking Down Stairs" -0.3114302
13 "Walking Down Stairs" -0.26899939
13 "Walking Down Stairs" -0.45924593
13 "Walking Down Stairs" -0.25434487
13 "Walking Down Stairs" -0.068736748
13 "Walking Down Stairs" -0.18103863
13 "Walking Down Stairs" -0.030787881
13 "Walking Down Stairs" -0.14067856
13 "Walking Down Stairs" -0.1733652
13 "Walking Down Stairs" -0.45219019
13 "Walking Down Stairs" -0.19886914
13 "Walking Down Stairs" -0.12691659
13 "Walking Down Stairs" -0.37131699
13 "Walking Down Stairs" -0.38199902
13 "Walking Down Stairs" -0.1336374
13 "Walking Down Stairs" -0.090117693
13 "Walking Down Stairs" -0.2892514
13 "Walking Down Stairs" -0.029786347
13 "Walking Down Stairs" -0.39413035
13 "Walking Down Stairs" -0.26496896
13 "Walking Down Stairs" -0.27187816
13 "Walking Down Stairs" -0.3960322
13 "Walking Up Stairs" -0.64244992
13 "Walking Up Stairs" -0.64373921
13 "Walking Up Stairs" -0.60294594
13 "Walking Up Stairs" -0.69685369
13 "Walking Up Stairs" -0.6708327
13 "Walking Up Stairs" -0.71652048
13 "Walking Up Stairs" -0.76247524
13 "Walking Up Stairs" -0.70035707
13 "Walking Up Stairs" -0.73845636
13 "Walking Up Stairs" -0.69332975
13 "Walking Up Stairs" -0.67880926
13 "Walking Up Stairs" -0.65480369
13 "Walking Up Stairs" -0.62044487
13 "Walking Up Stairs" -0.63980191
13 "Walking Up Stairs" -0.45578809
13 "Walking Up Stairs" -0.52605004
13 "Walking Up Stairs" -0.61611695
13 "Walking Up Stairs" -0.49967071
13 "Walking Up Stairs" -0.54216297
13 "Walking Up Stairs" -0.65931996
13 "Walking Up Stairs" -0.66738319
13 "Walking Up Stairs" -0.6648012
13 "Walking Up Stairs" -0.54877066
13 "Walking Up Stairs" -0.47584859
13 "Walking Up Stairs" -0.55829501
13 "Walking Up Stairs" -0.53911265
13 "Walking Up Stairs" -0.35300391
13 "Walking Up Stairs" -0.56357209
13 "Walking Up Stairs" -0.52132544
13 "Walking Up Stairs" -0.56994725
13 "Walking Up Stairs" -0.7283374
13 "Walking Up Stairs" -0.2866028
13 "Walking Up Stairs" -0.38956468
13 "Walking Up Stairs" -0.34447485
13 "Walking Up Stairs" -0.35760027
13 "Walking Up Stairs" -0.31350535
13 "Walking Up Stairs" -0.32297823
13 "Walking Up Stairs" -0.3330363
13 "Walking Up Stairs" -0.47874491
13 "Walking Up Stairs" -0.48566175
13 "Walking Up Stairs" -0.30434781
13 "Walking Up Stairs" -0.16861995
13 "Walking Up Stairs" -0.2268649
13 "Walking Up Stairs" -0.11386202
13 "Walking Up Stairs" -0.18309403
13 "Walking Up Stairs" -0.38219675
13 "Walking Up Stairs" -0.34447383
13 "Walking Up Stairs" -0.060067732
13 "Walking Up Stairs" -0.02382059
13 "Walking Up Stairs" -0.2247954
13 "Walking Up Stairs" -0.32454591
13 "Walking Up Stairs" -0.11250213
13 "Walking Up Stairs" -0.23196509
13 "Walking Up Stairs" -0.015975131
13 "Walking Up Stairs" -0.15377238
14 "Lying" -0.92120702
14 "Lying" -0.91613395
14 "Lying" -0.9673507
14 "Lying" -0.9870881
14 "Lying" -0.98954412
14 "Lying" -0.9928788
14 "Lying" -0.98621409
14 "Lying" -0.98468276
14 "Lying" -0.99091298
14 "Lying" -0.98848844
14 "Lying" -0.99318709
14 "Lying" -0.99414303
14 "Lying" -0.96062962
14 "Lying" -0.98789021
14 "Lying" -0.98674847
14 "Lying" -0.98767912
14 "Lying" -0.98609375
14 "Lying" -0.98652337
14 "Lying" -0.98970684
14 "Lying" -0.98686777
14 "Lying" -0.9854592
14 "Lying" -0.99332429
14 "Lying" -0.99526172
14 "Lying" -0.98823631
14 "Lying" -0.93772605
14 "Lying" -0.8855206
14 "Lying" -0.97287496
14 "Lying" -0.98512627
14 "Lying" -0.99027191
14 "Lying" -0.99421134
14 "Lying" -0.99314371
14 "Lying" -0.99188284
14 "Lying" -0.99339454
14 "Lying" -0.99104334
14 "Lying" -0.99093366
14 "Lying" -0.99291569
14 "Lying" -0.86406025
14 "Lying" -0.95444811
14 "Lying" -0.97603037
14 "Lying" -0.9794584
14 "Lying" -0.98360273
14 "Lying" -0.96923571
14 "Lying" -0.93417254
14 "Lying" -0.92047007
14 "Lying" -0.96936246
14 "Lying" -0.97543332
14 "Lying" -0.97907262
14 "Lying" -0.98146226
14 "Lying" -0.95286586
14 "Lying" -0.92940893
14 "Lying" -0.95997361
14 "Sitting" -0.96372818
14 "Sitting" -0.96004735
14 "Sitting" -0.94286017
14 "Sitting" -0.93301555
14 "Sitting" -0.97505621
14 "Sitting" -0.9598018
14 "Sitting" -0.96591142
14 "Sitting" -0.97527619
14 "Sitting" -0.99103719
14 "Sitting" -0.99276033
14 "Sitting" -0.99142927
14 "Sitting" -0.99087685
14 "Sitting" -0.98915053
14 "Sitting" -0.99284639
14 "Sitting" -0.99175634
14 "Sitting" -0.99372595
14 "Sitting" -0.99204924
14 "Sitting" -0.9725284
14 "Sitting" -0.97733743
14 "Sitting" -0.98638631
14 "Sitting" -0.99016268
14 "Sitting" -0.99264315
14 "Sitting" -0.99379895
14 "Sitting" -0.99486857
14 "Sitting" -0.9937166
14 "Sitting" -0.9943153
14 "Sitting" -0.99271647
14 "Sitting" -0.9950398
14 "Sitting" -0.99545045
14 "Sitting" -0.99392732
14 "Sitting" -0.94078703
14 "Sitting" -0.95267591
14 "Sitting" -0.97890181
14 "Sitting" -0.99172525
14 "Sitting" -0.98521581
14 "Sitting" -0.98847268
14 "Sitting" -0.98956313
14 "Sitting" -0.99111346
14 "Sitting" -0.96852319
14 "Sitting" -0.95806319
14 "Sitting" -0.95840416
14 "Sitting" -0.97465753
14 "Sitting" -0.984075
14 "Sitting" -0.9867572
14 "Sitting" -0.99163922
14 "Sitting" -0.9711479
14 "Sitting" -0.98975254
14 "Sitting" -0.9440573
14 "Sitting" -0.9422497
14 "Sitting" -0.9391755
14 "Sitting" -0.95672757
14 "Sitting" -0.9351963
14 "Sitting" -0.90806214
14 "Sitting" -0.96033467
14 "Sitting" -0.98540525
14 "Sitting" -0.95815196
14 "Sitting" -0.91162268
14 "Sitting" -0.92163446
14 "Sitting" -0.97110221
14 "Sitting" -0.98320037
14 "Standing" -0.95411295
14 "Standing" -0.9946687
14 "Standing" -0.99356835
14 "Standing" -0.99153333
14 "Standing" -0.98597429
14 "Standing" -0.98241462
14 "Standing" -0.98495645
14 "Standing" -0.98151983
14 "Standing" -0.97433744
14 "Standing" -0.98265256
14 "Standing" -0.99022781
14 "Standing" -0.98677561
14 "Standing" -0.95556942
14 "Standing" -0.97393207
14 "Standing" -0.98884838
14 "Standing" -0.99074928
14 "Standing" -0.98888513
14 "Standing" -0.98598691
14 "Standing" -0.98991667
14 "Standing" -0.99170437
14 "Standing" -0.98943281
14 "Standing" -0.99195312
14 "Standing" -0.993823
14 "Standing" -0.99196925
14 "Standing" -0.99502549
14 "Standing" -0.98567326
14 "Standing" -0.92873991
14 "Standing" -0.95665814
14 "Standing" -0.98739235
14 "Standing" -0.98854278
14 "Standing" -0.98757974
14 "Standing" -0.98919431
14 "Standing" -0.99458563
14 "Standing" -0.99256899
14 "Standing" -0.99089061
14 "Standing" -0.99073098
14 "Standing" -0.97856548
14 "Standing" -0.96182702
14 "Standing" -0.9536979
14 "Standing" -0.9640623
14 "Standing" -0.89223572
14 "Standing" -0.89827974
14 "Standing" -0.95986602
14 "Standing" -0.97094314
14 "Standing" -0.97085956
14 "Standing" -0.95916006
14 "Standing" -0.95632062
14 "Standing" -0.92438644
14 "Standing" -0.89881253
14 "Standing" -0.90897631
14 "Standing" -0.96838426
14 "Standing" -0.9893423
14 "Standing" -0.99446686
14 "Standing" -0.99227215
14 "Walking" -0.6117751
14 "Walking" -0.45169223
14 "Walking" -0.51880515
14 "Walking" -0.56055252
14 "Walking" -0.59368314
14 "Walking" -0.44735659
14 "Walking" -0.48587558
14 "Walking" -0.33774856
14 "Walking" -0.50920622
14 "Walking" -0.57579139
14 "Walking" -0.64120656
14 "Walking" -0.52416021
14 "Walking" -0.65633274
14 "Walking" -0.53231317
14 "Walking" -0.49753486
14 "Walking" -0.52897493
14 "Walking" -0.54443466
14 "Walking" -0.41415879
14 "Walking" -0.26270786
14 "Walking" -0.42303747
14 "Walking" -0.25383875
14 "Walking" -0.28804152
14 "Walking" -0.38597296
14 "Walking" -0.49270576
14 "Walking" -0.50377255
14 "Walking" -0.47809856
14 "Walking" -0.52740571
14 "Walking" -0.52753132
14 "Walking" -0.47492494
14 "Walking" -0.56214606
14 "Walking" -0.37290635
14 "Walking" -0.38515564
14 "Walking" -0.19326826
14 "Walking" -0.23800097
14 "Walking" -0.28614606
14 "Walking" -0.44111749
14 "Walking" -0.31522808
14 "Walking" -0.1258317
14 "Walking" -0.10627535
14 "Walking" -0.49644125
14 "Walking" -0.29910499
14 "Walking" -0.19546727
14 "Walking" -0.3814524
14 "Walking" -0.3591293
14 "Walking" -0.56988973
14 "Walking" -0.33163515
14 "Walking" -0.2972909
14 "Walking" -0.31919916
14 "Walking" -0.28946571
14 "Walking" -0.29055444
14 "Walking" -0.1375712
14 "Walking" -0.28461609
14 "Walking" -0.29960812
14 "Walking" -0.26195685
14 "Walking" -0.31917016
14 "Walking" -0.12991512
14 "Walking" -0.16284546
14 "Walking" -0.2775601
14 "Walking" -0.27610676
14 "Walking Down Stairs" -0.25772773
14 "Walking Down Stairs" -0.14545287
14 "Walking Down Stairs" -0.079771124
14 "Walking Down Stairs" -0.076513634
14 "Walking Down Stairs" -0.29885958
14 "Walking Down Stairs" -0.40909669
14 "Walking Down Stairs" -0.32854079
14 "Walking Down Stairs" -0.18937516
14 "Walking Down Stairs" -0.33637265
14 "Walking Down Stairs" -0.018732429
14 "Walking Down Stairs" -0.11600207
14 "Walking Down Stairs" -0.051130761
14 "Walking Down Stairs" 0.1907418
14 "Walking Down Stairs" -0.08890291
14 "Walking Down Stairs" -0.264875
14 "Walking Down Stairs" -0.28115818
14 "Walking Down Stairs" -0.2828129
14 "Walking Down Stairs" -0.22328929
14 "Walking Down Stairs" 0.0041656428
14 "Walking Down Stairs" -0.22091916
14 "Walking Down Stairs" -0.33557389
14 "Walking Down Stairs" -0.21532654
14 "Walking Down Stairs" 0.1111743
14 "Walking Down Stairs" -0.20688563
14 "Walking Down Stairs" -0.27467871
14 "Walking Down Stairs" -0.020078361
14 "Walking Down Stairs" 0.058971938
14 "Walking Down Stairs" -0.3931297
14 "Walking Down Stairs" -0.20512711
14 "Walking Down Stairs" 0.0046664091
14 "Walking Down Stairs" -0.011738606
14 "Walking Down Stairs" 0.047990302
14 "Walking Down Stairs" -0.18907719
14 "Walking Down Stairs" 0.4150788
14 "Walking Down Stairs" 0.051063111
14 "Walking Down Stairs" -0.21854092
14 "Walking Down Stairs" -0.19522841
14 "Walking Down Stairs" 0.16280772
14 "Walking Down Stairs" -0.085225577
14 "Walking Down Stairs" 0.30453625
14 "Walking Down Stairs" 0.49307222
14 "Walking Down Stairs" 0.21168455
14 "Walking Down Stairs" 0.008277112
14 "Walking Down Stairs" 0.055221008
14 "Walking Down Stairs" 0.21540786
14 "Walking Up Stairs" -0.58009394
14 "Walking Up Stairs" -0.43191852
14 "Walking Up Stairs" -0.50728049
14 "Walking Up Stairs" -0.531377
14 "Walking Up Stairs" -0.59499291
14 "Walking Up Stairs" -0.631001
14 "Walking Up Stairs" -0.61640144
14 "Walking Up Stairs" -0.49395506
14 "Walking Up Stairs" -0.57759222
14 "Walking Up Stairs" -0.52691982
14 "Walking Up Stairs" -0.60971107
14 "Walking Up Stairs" -0.47833922
14 "Walking Up Stairs" -0.50561888
14 "Walking Up Stairs" -0.55646951
14 "Walking Up Stairs" -0.61027986
14 "Walking Up Stairs" -0.60514364
14 "Walking Up Stairs" -0.58785877
14 "Walking Up Stairs" -0.55127403
14 "Walking Up Stairs" -0.48105237
14 "Walking Up Stairs" -0.44687327
14 "Walking Up Stairs" -0.48272745
14 "Walking Up Stairs" -0.46448942
14 "Walking Up Stairs" -0.45025562
14 "Walking Up Stairs" -0.47757209
14 "Walking Up Stairs" -0.54958182
14 "Walking Up Stairs" -0.58162609
14 "Walking Up Stairs" -0.31832447
14 "Walking Up Stairs" -0.64612403
14 "Walking Up Stairs" -0.56494315
14 "Walking Up Stairs" -0.29196105
14 "Walking Up Stairs" -0.43995387
14 "Walking Up Stairs" -0.50645947
14 "Walking Up Stairs" -0.55834603
14 "Walking Up Stairs" -0.54150807
14 "Walking Up Stairs" -0.59894899
14 "Walking Up Stairs" -0.57626349
14 "Walking Up Stairs" -0.63872262
14 "Walking Up Stairs" -0.56901953
14 "Walking Up Stairs" -0.54800541
14 "Walking Up Stairs" -0.43500307
14 "Walking Up Stairs" -0.40572589
14 "Walking Up Stairs" -0.60597068
14 "Walking Up Stairs" -0.29755524
14 "Walking Up Stairs" -0.20455987
14 "Walking Up Stairs" -0.53579828
14 "Walking Up Stairs" -0.54745315
14 "Walking Up Stairs" -0.54301621
14 "Walking Up Stairs" -0.51477759
14 "Walking Up Stairs" -0.58810425
14 "Walking Up Stairs" -0.52976598
14 "Walking Up Stairs" -0.51965877
14 "Walking Up Stairs" -0.38655986
14 "Walking Up Stairs" -0.60685082
14 "Walking Up Stairs" -0.68882127
15 "Lying" -0.868087
15 "Lying" -0.94971587
15 "Lying" -0.99178994
15 "Lying" -0.9842126
15 "Lying" -0.98814932
15 "Lying" -0.9891282
15 "Lying" -0.98248506
15 "Lying" -0.98348912
15 "Lying" -0.98832005
15 "Lying" -0.99211155
15 "Lying" -0.98784853
15 "Lying" -0.99132869
15 "Lying" -0.99534949
15 "Lying" -0.96566612
15 "Lying" -0.9256029
15 "Lying" -0.86572746
15 "Lying" -0.88975011
15 "Lying" -0.97342604
15 "Lying" -0.98455718
15 "Lying" -0.99295974
15 "Lying" -0.99085521
15 "Lying" -0.97143406
15 "Lying" -0.96187048
15 "Lying" -0.98950692
15 "Lying" -0.98953494
15 "Lying" -0.98295202
15 "Lying" -0.9778557
15 "Lying" -0.98806151
15 "Lying" -0.99357793
15 "Lying" -0.99261877
15 "Lying" -0.98383697
15 "Lying" -0.98467404
15 "Lying" -0.98684792
15 "Lying" -0.98913066
15 "Lying" -0.94014275
15 "Lying" -0.97349966
15 "Lying" -0.99242531
15 "Lying" -0.98919232
15 "Lying" -0.98488024
15 "Lying" -0.98153106
15 "Lying" -0.98683504
15 "Lying" -0.986266
15 "Lying" -0.99186275
15 "Lying" -0.9921309
15 "Lying" -0.99175528
15 "Lying" -0.98867893
15 "Lying" -0.99366225
15 "Lying" -0.99376146
15 "Lying" -0.99379778
15 "Lying" -0.99468512
15 "Lying" -0.98902717
15 "Lying" -0.97992147
15 "Lying" -0.99196044
15 "Lying" -0.98980309
15 "Lying" -0.99198761
15 "Lying" -0.99374907
15 "Lying" -0.98835883
15 "Lying" -0.99096238
15 "Lying" -0.93735031
15 "Lying" -0.94297474
15 "Lying" -0.96711815
15 "Lying" -0.96690384
15 "Lying" -0.98442363
15 "Lying" -0.99485823
15 "Lying" -0.99566003
15 "Lying" -0.99234266
15 "Lying" -0.99221018
15 "Lying" -0.99438414
15 "Lying" -0.99518309
15 "Lying" -0.9900082
15 "Lying" -0.98224029
15 "Lying" -0.96222291
15 "Sitting" -0.94479535
15 "Sitting" -0.98424929
15 "Sitting" -0.98853699
15 "Sitting" -0.98351522
15 "Sitting" -0.9809831
15 "Sitting" -0.95730932
15 "Sitting" -0.95798125
15 "Sitting" -0.97946697
15 "Sitting" -0.97760454
15 "Sitting" -0.98093713
15 "Sitting" -0.97961418
15 "Sitting" -0.99011588
15 "Sitting" -0.98682756
15 "Sitting" -0.97106871
15 "Sitting" -0.98677738
15 "Sitting" -0.992193
