"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.89255675
3 "Walking Down Stairs" -0.82690004
3 "Walking Down Stairs" -0.8357127
3 "Walking Down Stairs" -0.88721526
3 "Walking Down Stairs" -0.86123439
3 "Walking Down Stairs" -0.78155793
3 "Walking Down Stairs" -0.84620431
3 "Walking Down Stairs" -0.94324925
3 "Walking Down Stairs" -0.95522152
3 "Walking Down Stairs" -0.92130702
3 "Walking Down Stairs" -0.88588006
3 "Walking Down Stairs" -0.9152203
3 "Walking Down Stairs" -0.5303833
3 "Walking Down Stairs" -0.81005867
3 "Walking Down Stairs" -0.75150004
3 "Walking Down Stairs" -0.90157837
3 "Walking Down Stairs" -0.86512381
3 "Walking Down Stairs" -0.74069699
3 "Walking Down Stairs" -0.75995579
3 "Walking Down Stairs" -0.76778294
3 "Walking Down Stairs" -0.89384954
3 "Walking Down Stairs" -0.77508232
3 "Walking Down Stairs" -0.88111165
3 "Walking Down Stairs" -0.85796917
3 "Walking Down Stairs" -0.84786928
3 "Walking Down Stairs" -0.74923742
3 "Walking Down Stairs" -0.88640624
3 "Walking Down Stairs" -0.90616724
3 "Walking Down Stairs" -0.78204483
3 "Walking Down Stairs" -0.82459395
3 "Walking Down Stairs" -0.88244788
3 "Walking Down Stairs" -0.82682682
3 "Walking Down Stairs" -0.87141353
3 "Walking Down Stairs" -0.83884996
3 "Walking Down Stairs" -0.84299504
3 "Walking Down Stairs" -0.63989893
3 "Walking Up Stairs" -0.84165099
3 "Walking Up Stairs" -0.73024749
3 "Walking Up Stairs" -0.87189923
3 "Walking Up Stairs" -0.91204101
3 "Walking Up Stairs" -0.88068616
3 "Walking Up Stairs" -0.63755492
3 "Walking Up Stairs" -0.73889402
3 "Walking Up Stairs" -0.76840247
3 "Walking Up Stairs" -0.80820425
3 "Walking Up Stairs" -0.88288762
3 "Walking Up Stairs" -0.7826543
3 "Walking Up Stairs" -0.87489365
3 "Walking Up Stairs" -0.71112366
3 "Walking Up Stairs" -0.9164461
3 "Walking Up Stairs" -0.86837377
3 "Walking Up Stairs" -0.85741648
3 "Walking Up Stairs" -0.8080908
3 "Walking Up Stairs" -0.95845606
3 "Walking Up Stairs" -0.90658907
3 "Walking Up Stairs" -0.66961082
3 "Walking Up Stairs" -0.77346459
3 "Walking Up Stairs" -0.92874783
3 "Walking Up Stairs" -0.91191756
3 "Walking Up Stairs" -0.86984097
3 "Walking Up Stairs" -0.88679109
3 "Walking Up Stairs" -0.76454789
3 "Walking Up Stairs" -0.86778413
3 "Walking Up Stairs" -0.91969102
3 "Walking Up Stairs" -0.82430709
3 "Walking Up Stairs" -0.82521611
3 "Walking Up Stairs" -0.77144834
3 "Walking Up Stairs" -0.90666667
3 "Walking Up Stairs" -0.90864185
3 "Walking Up Stairs" -0.73235627
3 "Walking Up Stairs" -0.87286025
3 "Walking Up Stairs" -0.93407829
3 "Walking Up Stairs" -0.79266798
3 "Walking Up Stairs" -0.90682912
3 "Walking Up Stairs" -0.88395633
3 "Walking Up Stairs" -0.7983907
3 "Walking Up Stairs" -0.89322246
3 "Walking Up Stairs" -0.42101328
3 "Walking Up Stairs" -0.74418076
3 "Walking Up Stairs" -0.81037522
3 "Walking Up Stairs" -0.97782828
3 "Walking Up Stairs" -0.90095467
3 "Walking Up Stairs" -0.84756823
3 "Walking Up Stairs" -0.8479257
3 "Walking Up Stairs" -0.81640491
3 "Walking Up Stairs" -0.75505394
3 "Walking Up Stairs" -0.8906891
3 "Walking Up Stairs" -0.87341948
3 "Walking Up Stairs" -0.8165609
3 "Walking Up Stairs" -0.86156915
3 "Walking Up Stairs" -0.8899546
3 "Walking Up Stairs" -0.94891729
3 "Walking Up Stairs" -0.89945543
3 "Walking Up Stairs" -0.90389458
3 "Walking Up Stairs" -0.8673596
4 "Lying" -0.92865533
4 "Lying" -0.77925129
4 "Lying" -0.97071478
4 "Lying" -0.77097229
4 "Lying" -0.82239397
4 "Lying" -0.88547918
4 "Lying" -0.88795499
4 "Lying" -0.66092482
4 "Lying" -0.67534143
4 "Lying" -0.89924263
4 "Lying" -0.91401742
4 "Lying" -0.96714951
4 "Lying" -0.73236376
4 "Lying" -0.92904555
4 "Lying" -0.84149277
4 "Lying" -0.82760931
4 "Lying" -0.80272631
4 "Lying" -0.90535355
4 "Lying" -0.93075164
4 "Lying" -0.72744732
4 "Lying" -0.93979459
4 "Lying" -0.88323953
4 "Lying" -0.86424478
4 "Lying" -0.61765615
4 "Lying" -0.89876419
4 "Lying" -0.82573533
4 "Lying" -0.92228895
4 "Lying" -0.92918015
4 "Lying" -0.88408125
4 "Lying" -0.84912281
4 "Lying" -0.8111028
4 "Lying" -0.94704984
4 "Lying" -0.89643561
4 "Lying" -0.76593129
4 "Lying" -0.85218699
4 "Lying" -0.92937378
4 "Lying" -0.88939904
4 "Lying" -0.85602367
4 "Lying" -0.86154249
4 "Lying" -0.89289118
4 "Lying" -0.89572261
4 "Lying" -0.98838003
4 "Lying" -0.86341376
4 "Lying" -0.98796438
4 "Lying" -0.7749321
4 "Lying" -0.88374738
4 "Lying" -0.95319688
4 "Lying" -0.92054505
4 "Lying" -0.72039039
4 "Lying" -0.95040874
4 "Lying" -0.84728181
4 "Lying" -0.90652781
4 "Lying" -0.84167798
4 "Lying" -0.86911083
4 "Sitting" -0.74173365
4 "Sitting" -0.85720357
4 "Sitting" -0.7668973
4 "Sitting" -0.93056282
4 "Sitting" -0.89631343
4 "Sitting" -0.89178634
4 "Sitting" -0.7600242
4 "Sitting" -0.67532321
4 "Sitting" -0.90718595
4 "Sitting" -0.9039923
4 "Sitting" -0.7832665
4 "Sitting" -0.87914437
4 "Sitting" -0.91566314
4 "Sitting" -0.84817605
4 "Sitting" -0.97032182
4 "Sitting" -0.93771448
4 "Sitting" -0.85915484
4 "Sitting" -0.91581253
4 "Sitting" -0.88893164
4 "Sitting" -0.94606157
4 "Sitting" -0.96334801
4 "Sitting" -0.90749656
4 "Sitting" -0.92484744
4 "Sitting" -0.91213093
4 "Sitting" -0.8330935
4 "Sitting" -0.88751686
4 "Sitting" -0.85038279
4 "Sitting" -0.63860609
4 "Sitting" -0.94653526
4 "Sitting" -0.94975018
4 "Sitting" -0.98013713
4 "Sitting" -0.88390719
4 "Sitting" -0.92546953
4 "Sitting" -0.82130483
4 "Sitting" -0.97863929
4 "Sitting" -0.90086193
4 "Sitting" -0.78497764
4 "Sitting" -0.87352914
4 "Sitting" -0.82032291
4 "Sitting" -0.81816308
4 "Sitting" -0.83539493
4 "Sitting" -0.81114312
4 "Sitting" -0.92895746
4 "Sitting" -0.87740589
4 "Sitting" -0.86700121
4 "Sitting" -0.71322454
4 "Sitting" -0.91368347
4 "Sitting" -0.94378429
4 "Sitting" -0.87388653
4 "Sitting" -0.66997069
4 "Sitting" -0.89513157
4 "Sitting" -0.91659359
4 "Sitting" -0.92564103
4 "Sitting" -0.39997476
4 "Sitting" -0.9138765
4 "Sitting" -0.86250915
4 "Standing" -0.92009698
4 "Standing" -0.88462982
4 "Standing" -0.92926221
4 "Standing" -0.94660196
4 "Standing" -0.87331518
4 "Standing" -0.83692957
4 "Standing" -0.91870267
4 "Standing" -0.82200546
4 "Standing" -0.84178948
4 "Standing" -0.90652853
4 "Standing" -0.85371413
4 "Standing" -0.81021015
4 "Standing" -0.96447355
4 "Standing" -0.9168984
4 "Standing" -0.91391402
4 "Standing" -0.98379247
4 "Standing" -0.88058608
4 "Standing" -0.96750636
4 "Standing" -0.9008172
4 "Standing" -0.88189806
4 "Standing" -0.92245803
4 "Standing" -0.92423888
4 "Standing" -0.97157784
4 "Standing" -0.97551764
4 "Standing" -0.90546165
4 "Standing" -0.9316888
4 "Standing" -0.91729293
4 "Standing" -0.85792179
4 "Standing" -0.92692037
4 "Standing" -0.91941025
4 "Standing" -0.9523061
4 "Standing" -0.94246074
4 "Standing" -0.75734413
4 "Standing" -0.9211515
4 "Standing" -0.93804181
4 "Standing" -0.9057964
4 "Standing" -0.91287599
4 "Standing" -0.93075075
4 "Standing" -0.9604663
4 "Standing" -0.95243564
4 "Standing" -0.88054405
4 "Standing" -0.93152876
4 "Standing" -0.94608018
4 "Standing" -0.9516129
4 "Standing" -0.83591826
4 "Standing" -0.9588491
4 "Standing" -0.93406639
4 "Standing" -0.96835471
4 "Standing" -0.89895376
4 "Standing" -0.9155043
4 "Walking" -0.70944337
4 "Walking" -0.80383238
4 "Walking" -0.87381384
4 "Walking" -0.92071521
4 "Walking" -0.76427368
4 "Walking" -0.71374097
4 "Walking" -0.89729913
4 "Walking" -0.67245948
4 "Walking" -0.81089142
4 "Walking" -0.8711116
4 "Walking" -0.71867463
4 "Walking" -0.89609445
4 "Walking" -0.5281681
4 "Walking" -0.21144027
4 "Walking" -0.78955688
4 "Walking" -0.70938469
4 "Walking" -0.74689038
4 "Walking" -0.5949718
4 "Walking" -0.78195614
4 "Walking" -0.70918394
4 "Walking" -0.8558039
4 "Walking" -0.80751788
4 "Walking" -0.68328148
4 "Walking" -0.74074522
4 "Walking" -0.66638349
4 "Walking" -0.77821257
4 "Walking" -0.78348408
4 "Walking" -0.70048495
4 "Walking" -0.82122856
4 "Walking" -0.80148418
4 "Walking" -0.84568068
4 "Walking" -0.69923597
4 "Walking" -0.92990267
4 "Walking" -0.78722144
4 "Walking" -0.77141774
4 "Walking" -0.89573443
4 "Walking" -0.87765422
4 "Walking" -0.90174658
4 "Walking" -0.93655609
4 "Walking" -0.90792932
4 "Walking" -0.93703956
4 "Walking" -0.91304218
4 "Walking" -0.92670779
4 "Walking" -0.87799162
4 "Walking" -0.85893552
4 "Walking" -0.88061228
4 "Walking" -0.91699192
4 "Walking" -0.88880452
4 "Walking" -0.72613979
4 "Walking" -0.76801124
4 "Walking" -0.82341668
4 "Walking" -0.89401383
4 "Walking" -0.89581034
4 "Walking" -0.89246006
4 "Walking" -0.92381357
4 "Walking" -0.68259129
4 "Walking" -0.81548612
4 "Walking" -0.85058082
4 "Walking" -0.8945876
4 "Walking" -0.93029998
4 "Walking Down Stairs" -0.84994313
4 "Walking Down Stairs" -0.93397011
4 "Walking Down Stairs" -0.78822349
4 "Walking Down Stairs" -0.70786822
4 "Walking Down Stairs" -0.91069453
4 "Walking Down Stairs" -0.83338917
4 "Walking Down Stairs" -0.76714571
4 "Walking Down Stairs" -0.91412829
4 "Walking Down Stairs" -0.77679466
4 "Walking Down Stairs" -0.87306937
4 "Walking Down Stairs" -0.81883723
4 "Walking Down Stairs" -0.72187956
4 "Walking Down Stairs" -0.68870776
4 "Walking Down Stairs" -0.85427143
4 "Walking Down Stairs" -0.82023192
4 "Walking Down Stairs" -0.7613808
4 "Walking Down Stairs" -0.79488959
4 "Walking Down Stairs" -0.86351875
4 "Walking Down Stairs" -0.55127538
4 "Walking Down Stairs" -0.79089329
4 "Walking Down Stairs" -0.85496003
4 "Walking Down Stairs" -0.64383555
4 "Walking Down Stairs" -0.8876115
4 "Walking Down Stairs" -0.94427828
4 "Walking Down Stairs" -0.92857096
4 "Walking Down Stairs" -0.91496454
4 "Walking Down Stairs" -0.84316598
4 "Walking Down Stairs" -0.89123759
4 "Walking Down Stairs" -0.9480344
4 "Walking Down Stairs" -0.94873243
4 "Walking Down Stairs" -0.91681657
4 "Walking Down Stairs" -0.77697986
4 "Walking Down Stairs" -0.87772573
4 "Walking Down Stairs" -0.86409759
4 "Walking Down Stairs" -0.8763639
4 "Walking Down Stairs" -0.83573465
4 "Walking Down Stairs" -0.86147671
4 "Walking Down Stairs" -0.91513122
4 "Walking Down Stairs" -0.89595562
4 "Walking Down Stairs" -0.86705828
4 "Walking Down Stairs" -0.8240852
4 "Walking Down Stairs" -0.7941669
4 "Walking Down Stairs" -0.91818388
4 "Walking Down Stairs" -0.97008496
4 "Walking Down Stairs" -0.90500026
4 "Walking Up Stairs" -0.86924628
4 "Walking Up Stairs" -0.88261485
4 "Walking Up Stairs" -0.94892268
4 "Walking Up Stairs" -0.94364907
4 "Walking Up Stairs" -0.75385557
4 "Walking Up Stairs" -0.67871256
4 "Walking Up Stairs" -0.954612
4 "Walking Up Stairs" -0.76867698
4 "Walking Up Stairs" -0.85912728
4 "Walking Up Stairs" -0.96463745
4 "Walking Up Stairs" -0.85437561
4 "Walking Up Stairs" -0.93746804
4 "Walking Up Stairs" -0.88820127
4 "Walking Up Stairs" -0.86539977
4 "Walking Up Stairs" -0.91508111
4 "Walking Up Stairs" -0.93932505
4 "Walking Up Stairs" -0.95378403
4 "Walking Up Stairs" -0.88987216
4 "Walking Up Stairs" -0.90827983
4 "Walking Up Stairs" -0.93478186
4 "Walking Up Stairs" -0.83513616
4 "Walking Up Stairs" -0.93608937
4 "Walking Up Stairs" -0.93595745
4 "Walking Up Stairs" -0.97685483
4 "Walking Up Stairs" -0.9417449
4 "Walking Up Stairs" -0.9228895
4 "Walking Up Stairs" -0.95158725
4 "Walking Up Stairs" -0.61867079
4 "Walking Up Stairs" -0.90235507
4 "Walking Up Stairs" -0.92419937
4 "Walking Up Stairs" -0.90579137
4 "Walking Up Stairs" -0.82991161
4 "Walking Up Stairs" -0.85613586
4 "Walking Up Stairs" -0.9499887
4 "Walking Up Stairs" -0.91347427
4 "Walking Up Stairs" -0.95743931
4 "Walking Up Stairs" -0.91275985
4 "Walking Up Stairs" -0.95837209
4 "Walking Up Stairs" -0.87901494
4 "Walking Up Stairs" -0.88859986
4 "Walking Up Stairs" -0.87497612
4 "Walking Up Stairs" -0.79197553
4 "Walking Up Stairs" -0.80692596
4 "Walking Up Stairs" -0.88173663
4 "Walking Up Stairs" -0.93531271
4 "Walking Up Stairs" -0.93245125
4 "Walking Up Stairs" -0.89170896
4 "Walking Up Stairs" -0.95465274
4 "Walking Up Stairs" -0.94367851
4 "Walking Up Stairs" -0.95743459
4 "Walking Up Stairs" -0.91382167
4 "Walking Up Stairs" -0.94985268
5 "Lying" -0.84256176
5 "Lying" -0.91084903
5 "Lying" -0.89554986
5 "Lying" -0.76458123
5 "Lying" -0.86307209
5 "Lying" -0.90836015
5 "Lying" -0.93239332
5 "Lying" -0.90830772
5 "Lying" -0.77563639
5 "Lying" -0.96785199
5 "Lying" -0.87919326
5 "Lying" -0.83737862
5 "Lying" -0.83891055
5 "Lying" -0.92752802
5 "Lying" -0.88306721
5 "Lying" -0.81943841
5 "Lying" -0.93186896
5 "Lying" -0.88472324
5 "Lying" -0.87334264
5 "Lying" -0.96053074
5 "Lying" -0.86420528
5 "Lying" -0.78154772
5 "Lying" -0.92198586
5 "Lying" -0.94501609
5 "Lying" -0.92479152
5 "Lying" -0.89585112
5 "Lying" -0.90694741
5 "Lying" -0.924879
5 "Lying" -0.85193502
5 "Lying" -0.93828833
5 "Lying" -0.78042976
5 "Lying" -0.94004935
5 "Lying" -0.92935691
5 "Lying" -0.90985651
5 "Lying" -0.94139413
5 "Lying" -0.87182696
5 "Lying" -0.85333393
5 "Lying" -0.80055619
5 "Lying" -0.87941127
5 "Lying" -0.92888006
5 "Lying" -0.86879732
5 "Lying" -0.71898838
5 "Lying" -0.87693946
5 "Lying" -0.92806194
5 "Lying" -0.97496006
5 "Lying" -0.90683366
5 "Lying" -0.74834654
5 "Lying" -0.89322891
5 "Lying" -0.94514139
5 "Lying" -0.92986259
5 "Lying" -0.93628464
5 "Lying" -0.75361956
5 "Sitting" -0.96639922
5 "Sitting" -0.87428104
5 "Sitting" -0.72834815
5 "Sitting" -0.58141563
5 "Sitting" -0.79797155
5 "Sitting" -0.86119833
5 "Sitting" -0.70692609
5 "Sitting" -0.94118808
5 "Sitting" -0.54544728
5 "Sitting" -0.9795398
5 "Sitting" -0.90972172
5 "Sitting" -0.95936595
5 "Sitting" -0.89440144
5 "Sitting" -0.83589974
5 "Sitting" -0.9570761
5 "Sitting" -0.91583541
5 "Sitting" -0.71566359
5 "Sitting" -0.87579341
5 "Sitting" -0.74248197
5 "Sitting" -0.83099418
5 "Sitting" -0.92192085
5 "Sitting" -0.90521501
5 "Sitting" -0.84600923
5 "Sitting" -0.92121537
5 "Sitting" -0.89612406
5 "Sitting" -0.86363154
5 "Sitting" -0.82183012
5 "Sitting" -0.87598149
5 "Sitting" -0.84860231
5 "Sitting" -0.97332149
5 "Sitting" -0.81401536
5 "Sitting" -0.66414727
5 "Sitting" -0.70366121
5 "Sitting" -0.86789134
5 "Sitting" -0.77788691
5 "Sitting" -0.89827212
5 "Sitting" -0.87138129
5 "Sitting" -0.93963759
5 "Sitting" -0.96814504
5 "Sitting" -0.82885674
5 "Sitting" -0.94587228
5 "Sitting" -0.70829181
5 "Sitting" -0.90048362
5 "Sitting" -0.72635203
5 "Sitting" -0.83721775
5 "Sitting" -0.94932849
5 "Sitting" -0.62580121
5 "Sitting" -0.90364465
5 "Sitting" -0.83916388
5 "Sitting" -0.921277
5 "Sitting" -0.71295297
5 "Sitting" -0.81004322
5 "Sitting" -0.69720162
5 "Sitting" -0.88664727
5 "Sitting" -0.93389967
5 "Sitting" -0.78890769
5 "Standing" -0.79170586
5 "Standing" -0.92682157
5 "Standing" -0.91885722
5 "Standing" -0.94788521
5 "Standing" -0.97265036
5 "Standing" -0.77326223
5 "Standing" -0.91872797
5 "Standing" -0.89343589
5 "Standing" -0.88120731
5 "Standing" -0.91641996
5 "Standing" -0.92516445
5 "Standing" -0.8135002
5 "Standing" -0.80406558
5 "Standing" -0.79548851
5 "Standing" -0.84432191
5 "Standing" -0.86102476
5 "Standing" -0.8934149
5 "Standing" -0.81253843
5 "Standing" -0.77659244
5 "Standing" -0.07474061
5 "Standing" -0.93044717
5 "Standing" -0.75034569
5 "Standing" -0.95485751
5 "Standing" -0.87093673
5 "Standing" -0.9637541
5 "Standing" -0.91823787
5 "Standing" -0.96068946
5 "Standing" -0.93411856
5 "Standing" -0.88720664
5 "Standing" -0.82383218
5 "Standing" -0.79498745
5 "Standing" -0.79714953
5 "Standing" -0.86455999
5 "Standing" -0.88919985
5 "Standing" -0.92292406
5 "Standing" -0.87519722
5 "Standing" -0.85980876
5 "Standing" -0.90536102
5 "Standing" -0.85359656
5 "Standing" -0.93529628
5 "Standing" -0.64339648
5 "Standing" -0.69234042
5 "Standing" -0.93051577
5 "Standing" -0.95308386
5 "Walking" -0.86348534
5 "Walking" -0.81425293
5 "Walking" -0.89275299
5 "Walking" -0.68312233
5 "Walking" -0.81841191
5 "Walking" -0.60711662
5 "Walking" -0.47614429
5 "Walking" -0.77203692
5 "Walking" -0.78117893
5 "Walking" -0.82428246
5 "Walking" -0.86858371
5 "Walking" -0.82563635
5 "Walking" -0.62573449
5 "Walking" -0.72354844
5 "Walking" -0.76761439
5 "Walking" -0.6580174
5 "Walking" -0.75813387
5 "Walking" -0.73028823
5 "Walking" -0.8271825
5 "Walking" -0.70524182
5 "Walking" -0.36544783
5 "Walking" -0.74662333
5 "Walking" -0.84470486
5 "Walking" -0.72372475
5 "Walking" -0.81580871
5 "Walking" -0.71397218
5 "Walking" -0.60625796
5 "Walking" -0.74942767
5 "Walking" -0.61356087
5 "Walking" -0.69182599
5 "Walking" -0.77442549
5 "Walking" -0.88428729
5 "Walking" -0.89825401
5 "Walking" -0.83265729
5 "Walking" -0.70911408
5 "Walking" -0.71439532
5 "Walking" -0.37172328
5 "Walking" -0.44425524
5 "Walking" -0.76559313
5 "Walking" -0.73304201
5 "Walking" -0.78181802
5 "Walking" -0.71953387
5 "Walking" -0.8172336
5 "Walking" -0.82441592
5 "Walking" -0.85611134
5 "Walking" -0.8742142
5 "Walking" -0.82012002
5 "Walking" -0.38509754
5 "Walking" -0.61454595
5 "Walking" -0.77320463
5 "Walking" -0.45446199
5 "Walking" -0.13407188
5 "Walking" -0.6445207
5 "Walking" -0.65670338
5 "Walking" -0.76984356
5 "Walking" -0.63897152
5 "Walking Down Stairs" -0.41886004
5 "Walking Down Stairs" -0.73317867
5 "Walking Down Stairs" -0.79424443
5 "Walking Down Stairs" -0.73240542
5 "Walking Down Stairs" -0.50032053
5 "Walking Down Stairs" -0.86281447
5 "Walking Down Stairs" -0.83333112
5 "Walking Down Stairs" -0.44691351
5 "Walking Down Stairs" -0.67538573
5 "Walking Down Stairs" -0.79664163
5 "Walking Down Stairs" -0.81142403
5 "Walking Down Stairs" -0.61457914
5 "Walking Down Stairs" -0.87635702
5 "Walking Down Stairs" -0.81069482
5 "Walking Down Stairs" -0.72017081
5 "Walking Down Stairs" -0.78462013
5 "Walking Down Stairs" -0.73321954
5 "Walking Down Stairs" -0.69313577
5 "Walking Down Stairs" -0.74004594
5 "Walking Down Stairs" -0.91167059
5 "Walking Down Stairs" -0.84881258
5 "Walking Down Stairs" -0.81365467
5 "Walking Down Stairs" -0.81560335
5 "Walking Down Stairs" -0.75310398
5 "Walking Down Stairs" -0.8337231
5 "Walking Down Stairs" -0.83147645
5 "Walking Down Stairs" -0.85847676
5 "Walking Down Stairs" -0.90407703
5 "Walking Down Stairs" -0.65951141
5 "Walking Down Stairs" -0.79690254
5 "Walking Down Stairs" -0.79853257
5 "Walking Down Stairs" -0.91193748
5 "Walking Down Stairs" -0.78349095
5 "Walking Down Stairs" -0.91444859
5 "Walking Down Stairs" -0.8410372
5 "Walking Down Stairs" -0.87571892
5 "Walking Down Stairs" -0.92516689
5 "Walking Down Stairs" -0.82115022
5 "Walking Down Stairs" -0.69490051
5 "Walking Down Stairs" -0.72976148
5 "Walking Down Stairs" -0.60154311
5 "Walking Down Stairs" -0.80203871
5 "Walking Down Stairs" -0.50224429
5 "Walking Down Stairs" -0.76093621
5 "Walking Down Stairs" -0.81857657
5 "Walking Down Stairs" -0.89091686
5 "Walking Down Stairs" -0.70260756
5 "Walking Up Stairs" -0.81481957
5 "Walking Up Stairs" -0.75165433
5 "Walking Up Stairs" -0.90958332
5 "Walking Up Stairs" -0.77611723
5 "Walking Up Stairs" -0.89919355
5 "Walking Up Stairs" -0.78384871
5 "Walking Up Stairs" -0.71793222
5 "Walking Up Stairs" -0.84927906
5 "Walking Up Stairs" -0.79643461
5 "Walking Up Stairs" -0.9364855
5 "Walking Up Stairs" -0.72213737
5 "Walking Up Stairs" -0.82743663
5 "Walking Up Stairs" -0.79141832
5 "Walking Up Stairs" -0.88343439
5 "Walking Up Stairs" -0.80750378
5 "Walking Up Stairs" -0.87774555
5 "Walking Up Stairs" -0.82819871
5 "Walking Up Stairs" -0.56587377
5 "Walking Up Stairs" -0.54024451
5 "Walking Up Stairs" -0.71903046
5 "Walking Up Stairs" -0.70603194
5 "Walking Up Stairs" -0.76486208
5 "Walking Up Stairs" -0.92758844
5 "Walking Up Stairs" -0.27583928
5 "Walking Up Stairs" -0.87243397
5 "Walking Up Stairs" -0.82109061
5 "Walking Up Stairs" -0.79678018
5 "Walking Up Stairs" -0.94647155
5 "Walking Up Stairs" -0.88105685
5 "Walking Up Stairs" -0.95982646
5 "Walking Up Stairs" -0.89772986
5 "Walking Up Stairs" -0.79505492
5 "Walking Up Stairs" -0.7931827
5 "Walking Up Stairs" -0.79018449
5 "Walking Up Stairs" -0.84131157
5 "Walking Up Stairs" -0.86628925
5 "Walking Up Stairs" -0.7710085
5 "Walking Up Stairs" -0.74258955
5 "Walking Up Stairs" -0.93686963
5 "Walking Up Stairs" -0.84510851
5 "Walking Up Stairs" -0.63135992
5 "Walking Up Stairs" -0.90046892
5 "Walking Up Stairs" -0.88601704
5 "Walking Up Stairs" -0.89399408
5 "Walking Up Stairs" -0.81532239
5 "Walking Up Stairs" -0.85116352
5 "Walking Up Stairs" -0.78646074
6 "Lying" -0.76125972
6 "Lying" -0.9544195
6 "Lying" -0.95495991
6 "Lying" -0.91338905
6 "Lying" -0.89195349
6 "Lying" -0.9251366
6 "Lying" -0.82580232
6 "Lying" -0.89713105
6 "Lying" -0.9294901
6 "Lying" -0.87330632
6 "Lying" -0.91308426
6 "Lying" -0.96103503
6 "Lying" -0.89390915
6 "Lying" -0.89521907
6 "Lying" -0.93697883
6 "Lying" -0.90681497
6 "Lying" -0.89936468
6 "Lying" -0.77320577
6 "Lying" -0.90547192
6 "Lying" -0.82908065
6 "Lying" -0.97490677
6 "Lying" -0.95064913
6 "Lying" -0.94398436
6 "Lying" -0.92650382
6 "Lying" -0.65656303
6 "Lying" -0.89018282
6 "Lying" -0.84914975
6 "Lying" -0.89504489
6 "Lying" -0.87679168
6 "Lying" -0.88022588
6 "Lying" -0.90422137
6 "Lying" -0.84843083
6 "Lying" -0.8765027
6 "Lying" -0.75369481
6 "Lying" -0.85876667
6 "Lying" -0.74115371
6 "Lying" -0.91777581
6 "Lying" -0.86062314
6 "Lying" -0.78155551
6 "Lying" -0.78543634
6 "Lying" -0.86596372
6 "Lying" -0.82064109
6 "Lying" -0.83842715
6 "Lying" -0.88257316
6 "Lying" -0.80266604
6 "Lying" -0.82909579
6 "Lying" -0.62463641
6 "Lying" -0.90396772
6 "Lying" -0.92609574
6 "Lying" -0.86949221
6 "Lying" -0.62176064
6 "Lying" -0.87493751
6 "Lying" -0.57998939
6 "Lying" -0.77346596
6 "Lying" -0.94221153
6 "Lying" -0.79756291
6 "Lying" -0.94671046
6 "Sitting" -0.90684657
6 "Sitting" -0.88949588
6 "Sitting" -0.93835503
6 "Sitting" -0.80013201
6 "Sitting" -0.9036562
