"subjsByObsIds" "actsByObs" "measure"
10 "Walking Up Stairs" -0.68370672
10 "Walking Up Stairs" -0.73853457
10 "Walking Up Stairs" -0.73870167
10 "Walking Up Stairs" -0.69582604
10 "Walking Up Stairs" -0.73997825
10 "Walking Up Stairs" -0.79791131
10 "Walking Up Stairs" -0.73319387
10 "Walking Up Stairs" -0.69440145
10 "Walking Up Stairs" -0.7471119
10 "Walking Up Stairs" -0.65936535
10 "Walking Up Stairs" -0.66840576
10 "Walking Up Stairs" -0.69698178
10 "Walking Up Stairs" -0.72849492
10 "Walking Up Stairs" -0.63578362
10 "Walking Up Stairs" -0.69569042
10 "Walking Up Stairs" -0.67622947
10 "Walking Up Stairs" -0.72373712
10 "Walking Up Stairs" -0.71197172
10 "Walking Up Stairs" -0.70186609
10 "Walking Up Stairs" -0.67018988
10 "Walking Up Stairs" -0.64800925
10 "Walking Up Stairs" -0.6938096
10 "Walking Up Stairs" -0.62917584
10 "Walking Up Stairs" -0.73083166
10 "Walking Up Stairs" -0.74748049
10 "Walking Up Stairs" -0.63137309
10 "Walking Up Stairs" -0.55148849
10 "Walking Up Stairs" -0.53798945
10 "Walking Up Stairs" -0.55700778
10 "Walking Up Stairs" -0.75427976
10 "Walking Up Stairs" -0.74664693
10 "Walking Up Stairs" -0.63162746
10 "Walking Up Stairs" -0.59462648
10 "Walking Up Stairs" -0.53508529
10 "Walking Up Stairs" -0.4711846
10 "Walking Up Stairs" -0.51976764
10 "Walking Up Stairs" -0.61299369
11 "Lying" -0.98360694
11 "Lying" -0.98411169
11 "Lying" -0.93295509
11 "Lying" -0.56642146
11 "Lying" -0.51988979
11 "Lying" -0.67439977
11 "Lying" -0.6471759
11 "Lying" -0.56257952
11 "Lying" -0.57571453
11 "Lying" -0.56144699
11 "Lying" -0.39919323
11 "Lying" -0.34206128
11 "Lying" -0.34867419
11 "Lying" -0.52392607
11 "Lying" -0.96452295
11 "Lying" -0.95436579
11 "Lying" -0.84362816
11 "Lying" -0.78299678
11 "Lying" -0.47748043
11 "Lying" -0.381491
11 "Lying" -0.34112758
11 "Lying" -0.44479875
11 "Lying" -0.47931771
11 "Lying" -0.34098597
11 "Lying" -0.34549874
11 "Lying" -0.47028354
11 "Lying" -0.50770368
11 "Lying" -0.48464263
11 "Lying" -0.58387447
11 "Lying" -0.41566531
11 "Lying" -0.89827464
11 "Lying" -0.50252506
11 "Lying" -0.79724234
11 "Lying" -0.6950975
11 "Lying" -0.32146572
11 "Lying" -0.44672564
11 "Lying" -0.62307301
11 "Lying" -0.54773862
11 "Lying" -0.36387079
11 "Lying" -0.43389742
11 "Lying" -0.38783232
11 "Lying" -0.4554808
11 "Lying" -0.26586825
11 "Lying" -0.20418798
11 "Lying" -0.58820858
11 "Lying" -0.98447069
11 "Lying" -0.95099928
11 "Lying" -0.82554748
11 "Lying" -0.58131889
11 "Lying" -0.32294136
11 "Lying" -0.24479319
11 "Lying" -0.17587577
11 "Lying" -0.3301171
11 "Lying" -0.41560658
11 "Lying" -0.48903461
11 "Lying" -0.5528956
11 "Lying" -0.47116637
11 "Sitting" -0.235248
11 "Sitting" -0.64344431
11 "Sitting" -0.37761848
11 "Sitting" -0.35258784
11 "Sitting" -0.39002685
11 "Sitting" -0.5474634
11 "Sitting" -0.51485926
11 "Sitting" -0.52613442
11 "Sitting" -0.50894362
11 "Sitting" -0.40823313
11 "Sitting" -0.41233899
11 "Sitting" -0.72123123
11 "Sitting" -0.47948999
11 "Sitting" -0.36058681
11 "Sitting" -0.26123639
11 "Sitting" -0.50043186
11 "Sitting" -0.47456113
11 "Sitting" -0.40600437
11 "Sitting" -0.32934993
11 "Sitting" -0.4265612
11 "Sitting" -0.3665502
11 "Sitting" -0.74861027
11 "Sitting" -0.45846186
11 "Sitting" -0.28604533
11 "Sitting" -0.23486309
11 "Sitting" -0.32262887
11 "Sitting" -0.42729978
11 "Sitting" -0.20100628
11 "Sitting" 0.087838687
11 "Sitting" -0.10300964
11 "Sitting" -0.13549593
11 "Sitting" -0.20342894
11 "Sitting" -0.28452914
11 "Sitting" -0.34190155
11 "Sitting" -0.33764577
11 "Sitting" -0.64759632
11 "Sitting" -0.89175978
11 "Sitting" -0.64697285
11 "Sitting" -0.30110161
11 "Sitting" -0.39587003
11 "Sitting" -0.31066045
11 "Sitting" -0.28009244
11 "Sitting" -0.28447946
11 "Sitting" -0.0088768206
11 "Sitting" -0.055629317
11 "Sitting" -0.28967072
11 "Sitting" -0.55080876
11 "Standing" -0.87012115
11 "Standing" -0.9006205
11 "Standing" -0.44549495
11 "Standing" -0.26383293
11 "Standing" -0.17810948
11 "Standing" -0.12890978
11 "Standing" -0.52374394
11 "Standing" -0.59725984
11 "Standing" -0.38783212
11 "Standing" -0.29641213
11 "Standing" -0.27900665
11 "Standing" -0.6385534
11 "Standing" -0.65423529
11 "Standing" -0.49457481
11 "Standing" -0.9686974
11 "Standing" -0.86262181
11 "Standing" -0.49966096
11 "Standing" -0.4890416
11 "Standing" -0.42436593
11 "Standing" -0.489262
11 "Standing" -0.53191625
11 "Standing" -0.50531852
11 "Standing" -0.5648118
11 "Standing" -0.50767203
11 "Standing" -0.45127035
11 "Standing" -0.32637335
11 "Standing" -0.9202703
11 "Standing" -0.90369299
11 "Standing" -0.3992441
11 "Standing" -0.38296899
11 "Standing" -0.38950512
11 "Standing" -0.50259958
11 "Standing" -0.49875437
11 "Standing" -0.44483323
11 "Standing" -0.45579689
11 "Standing" -0.4999404
11 "Standing" -0.51155082
11 "Standing" -0.49898534
11 "Standing" -0.36512085
11 "Standing" -0.26798293
11 "Standing" -0.34121239
11 "Standing" -0.6926059
11 "Standing" -0.59926238
11 "Standing" -0.62323066
11 "Standing" -0.54002807
11 "Standing" -0.44173775
11 "Standing" -0.56786654
11 "Standing" -0.6325504
11 "Standing" -0.67238469
11 "Standing" -0.63619678
11 "Standing" -0.65542855
11 "Standing" -0.68000411
11 "Standing" -0.64651815
11 "Walking" -0.70295942
11 "Walking" -0.66124839
11 "Walking" -0.64700077
11 "Walking" -0.70501625
11 "Walking" -0.71997222
11 "Walking" -0.68058699
11 "Walking" -0.63670279
11 "Walking" -0.60415408
11 "Walking" -0.49193417
11 "Walking" -0.63099112
11 "Walking" -0.66433163
11 "Walking" -0.6528467
11 "Walking" -0.61692285
11 "Walking" -0.66951472
11 "Walking" -0.70180878
11 "Walking" -0.7157803
11 "Walking" -0.72380877
11 "Walking" -0.70964836
11 "Walking" -0.73002895
11 "Walking" -0.64980922
11 "Walking" -0.54766009
11 "Walking" -0.58260952
11 "Walking" -0.61253896
11 "Walking" -0.6369288
11 "Walking" -0.60379264
11 "Walking" -0.7432574
11 "Walking" -0.69245576
11 "Walking" -0.67342469
11 "Walking" -0.69013836
11 "Walking" -0.68927539
11 "Walking" -0.56279733
11 "Walking" -0.52920694
11 "Walking" -0.4081952
11 "Walking" -0.5131718
11 "Walking" -0.50754815
11 "Walking" -0.39623851
11 "Walking" -0.55294507
11 "Walking" -0.54223436
11 "Walking" -0.51377539
11 "Walking" -0.6400556
11 "Walking" -0.6948153
11 "Walking" -0.69373294
11 "Walking" -0.62074113
11 "Walking" -0.47083708
11 "Walking" -0.62853575
11 "Walking" -0.6381988
11 "Walking" -0.66996427
11 "Walking" -0.55581806
11 "Walking" -0.45262577
11 "Walking" -0.4455096
11 "Walking" -0.65702489
11 "Walking" -0.59900528
11 "Walking" -0.35989293
11 "Walking" -0.38921063
11 "Walking" -0.39040472
11 "Walking" -0.43693714
11 "Walking" -0.56377705
11 "Walking" -0.50858874
11 "Walking" -0.59207563
11 "Walking Down Stairs" -0.78543126
11 "Walking Down Stairs" -0.75925156
11 "Walking Down Stairs" -0.75715444
11 "Walking Down Stairs" -0.79293751
11 "Walking Down Stairs" -0.78685445
11 "Walking Down Stairs" -0.7859942
11 "Walking Down Stairs" -0.8037448
11 "Walking Down Stairs" -0.83421621
11 "Walking Down Stairs" -0.8352182
11 "Walking Down Stairs" -0.72422385
11 "Walking Down Stairs" -0.77188089
11 "Walking Down Stairs" -0.77703265
11 "Walking Down Stairs" -0.79991732
11 "Walking Down Stairs" -0.85096048
11 "Walking Down Stairs" -0.80519608
11 "Walking Down Stairs" -0.83196928
11 "Walking Down Stairs" -0.83727444
11 "Walking Down Stairs" -0.84547196
11 "Walking Down Stairs" -0.82484949
11 "Walking Down Stairs" -0.72515676
11 "Walking Down Stairs" -0.66741958
11 "Walking Down Stairs" -0.68990803
11 "Walking Down Stairs" -0.75739429
11 "Walking Down Stairs" -0.77825691
11 "Walking Down Stairs" -0.76067939
11 "Walking Down Stairs" -0.74806905
11 "Walking Down Stairs" -0.70306897
11 "Walking Down Stairs" -0.74039445
11 "Walking Down Stairs" -0.68541557
11 "Walking Down Stairs" -0.68223514
11 "Walking Down Stairs" -0.85076448
11 "Walking Down Stairs" -0.81091416
11 "Walking Down Stairs" -0.72221514
11 "Walking Down Stairs" -0.76605723
11 "Walking Down Stairs" -0.78799727
11 "Walking Down Stairs" -0.7836195
11 "Walking Down Stairs" -0.77030718
11 "Walking Down Stairs" -0.62672645
11 "Walking Down Stairs" -0.79026257
11 "Walking Down Stairs" -0.72514035
11 "Walking Down Stairs" -0.70693459
11 "Walking Down Stairs" -0.76279147
11 "Walking Down Stairs" -0.69668641
11 "Walking Down Stairs" -0.74380844
11 "Walking Down Stairs" -0.81762624
11 "Walking Down Stairs" -0.7560902
11 "Walking Up Stairs" -0.833834
11 "Walking Up Stairs" -0.83082489
11 "Walking Up Stairs" -0.76573088
11 "Walking Up Stairs" -0.75130658
11 "Walking Up Stairs" -0.72354966
11 "Walking Up Stairs" -0.74044629
11 "Walking Up Stairs" -0.80271764
11 "Walking Up Stairs" -0.74943941
11 "Walking Up Stairs" -0.84042863
11 "Walking Up Stairs" -0.82819919
11 "Walking Up Stairs" -0.76287655
11 "Walking Up Stairs" -0.79463952
11 "Walking Up Stairs" -0.79164224
11 "Walking Up Stairs" -0.74068012
11 "Walking Up Stairs" -0.77920099
11 "Walking Up Stairs" -0.75969187
11 "Walking Up Stairs" -0.81020888
11 "Walking Up Stairs" -0.8379865
11 "Walking Up Stairs" -0.82187019
11 "Walking Up Stairs" -0.7782334
11 "Walking Up Stairs" -0.78933208
11 "Walking Up Stairs" -0.81449178
11 "Walking Up Stairs" -0.86406073
11 "Walking Up Stairs" -0.81526019
11 "Walking Up Stairs" -0.71443068
11 "Walking Up Stairs" -0.79014376
11 "Walking Up Stairs" -0.82269991
11 "Walking Up Stairs" -0.82745943
11 "Walking Up Stairs" -0.80181148
11 "Walking Up Stairs" -0.76772878
11 "Walking Up Stairs" -0.82360011
11 "Walking Up Stairs" -0.80355736
11 "Walking Up Stairs" -0.8031429
11 "Walking Up Stairs" -0.82914678
11 "Walking Up Stairs" -0.80343541
11 "Walking Up Stairs" -0.79833294
11 "Walking Up Stairs" -0.822221
11 "Walking Up Stairs" -0.79447975
11 "Walking Up Stairs" -0.73893307
11 "Walking Up Stairs" -0.76340243
11 "Walking Up Stairs" -0.7573516
11 "Walking Up Stairs" -0.7782088
11 "Walking Up Stairs" -0.77732792
11 "Walking Up Stairs" -0.75489958
11 "Walking Up Stairs" -0.85565013
11 "Walking Up Stairs" -0.82629281
11 "Walking Up Stairs" -0.75070521
11 "Walking Up Stairs" -0.79445427
11 "Walking Up Stairs" -0.80992425
11 "Walking Up Stairs" -0.80260417
11 "Walking Up Stairs" -0.79758444
11 "Walking Up Stairs" -0.80209693
11 "Walking Up Stairs" -0.74232989
11 "Walking Up Stairs" -0.74779421
12 "Lying" -0.96286607
12 "Lying" -0.97305933
12 "Lying" -0.78444611
12 "Lying" -0.78546186
12 "Lying" -0.54937368
12 "Lying" -0.58075601
12 "Lying" -0.3906426
12 "Lying" -0.2727637
12 "Lying" -0.5881969
12 "Lying" -0.66406453
12 "Lying" -0.65976407
12 "Lying" -0.6465615
12 "Lying" -0.70863462
12 "Lying" -0.50757751
12 "Lying" -0.94058819
12 "Lying" -0.83858587
12 "Lying" -0.56907219
12 "Lying" -0.77926524
12 "Lying" -0.56451459
12 "Lying" -0.71253796
12 "Lying" -0.80810393
12 "Lying" -0.75169806
12 "Lying" -0.85059935
12 "Lying" -0.6261878
12 "Lying" -0.50273358
12 "Lying" -0.41508663
12 "Lying" -0.55415885
12 "Lying" -0.93948749
12 "Lying" -0.79341679
12 "Lying" -0.7031223
12 "Lying" -0.7477251
12 "Lying" -0.76535581
12 "Lying" -0.71630094
12 "Lying" -0.53552724
12 "Lying" -0.53605109
12 "Lying" -0.50804386
12 "Lying" -0.32791878
12 "Lying" -0.42866343
12 "Lying" -0.49093723
12 "Lying" -0.62737901
12 "Lying" -0.42856256
12 "Lying" -0.55201487
12 "Lying" -0.60365896
12 "Lying" -0.65234823
12 "Lying" -0.49293956
12 "Lying" -0.96275538
12 "Lying" -0.58098751
12 "Lying" -0.64619709
12 "Lying" -0.56363133
12 "Lying" -0.48842913
12 "Lying" -0.44023333
12 "Lying" -0.48333217
12 "Lying" -0.37117353
12 "Lying" -0.28525998
12 "Lying" -0.27820924
12 "Lying" -0.32525864
12 "Lying" -0.66884125
12 "Lying" -0.62838462
12 "Lying" -0.52373466
12 "Lying" -0.43921779
12 "Sitting" -0.26353796
12 "Sitting" -0.30855299
12 "Sitting" -0.34095633
12 "Sitting" -0.30671164
12 "Sitting" -0.45030364
12 "Sitting" -0.056077985
12 "Sitting" 0.085194278
12 "Sitting" -0.38293551
12 "Sitting" -0.36033906
12 "Sitting" -0.42316208
12 "Sitting" -0.52601495
12 "Sitting" -0.28651636
12 "Sitting" -0.57858546
12 "Sitting" -0.68212772
12 "Sitting" -0.64598946
12 "Sitting" -0.48210809
12 "Sitting" -0.42038624
12 "Sitting" -0.40406612
12 "Sitting" -0.46205609
12 "Sitting" -0.51036389
12 "Sitting" -0.5545325
12 "Sitting" -0.49290639
12 "Sitting" -0.46078402
12 "Sitting" -0.21831886
12 "Sitting" -0.17607792
12 "Sitting" -0.25075032
12 "Sitting" -0.28524447
12 "Sitting" -0.79919305
12 "Sitting" -0.49666672
12 "Sitting" -0.50464972
12 "Sitting" -0.068375363
12 "Sitting" -0.22478253
12 "Sitting" -0.29793084
12 "Sitting" -0.16917153
12 "Sitting" -0.0055304795
12 "Sitting" -0.46734568
12 "Sitting" -0.22962069
12 "Sitting" -0.27253203
12 "Sitting" -0.33796144
12 "Sitting" -0.3964921
12 "Sitting" -0.44149342
12 "Sitting" -0.46333579
12 "Sitting" -0.36239593
12 "Sitting" -0.3636894
12 "Sitting" -0.3086008
12 "Sitting" -0.16583581
12 "Sitting" -0.28061433
12 "Sitting" -0.29015184
12 "Sitting" -0.32140712
12 "Sitting" -0.52452003
12 "Sitting" -0.3855054
12 "Sitting" -0.415118
12 "Sitting" -0.087856106
12 "Sitting" -0.4405203
12 "Sitting" -0.47035402
12 "Sitting" -0.53293721
12 "Sitting" -0.58454614
12 "Sitting" -0.60427441
12 "Sitting" -0.62643615
12 "Sitting" -0.51675933
12 "Sitting" -0.23700122
12 "Standing" -0.89062832
12 "Standing" -0.88201673
12 "Standing" -0.23715609
12 "Standing" -0.37051296
12 "Standing" -0.15206611
12 "Standing" -0.70540644
12 "Standing" -0.70731744
12 "Standing" -0.48378697
12 "Standing" -0.3279756
12 "Standing" -0.41377136
12 "Standing" -0.34225215
12 "Standing" -0.24528904
12 "Standing" -0.92835328
12 "Standing" -0.87409146
12 "Standing" -0.47831798
12 "Standing" -0.39875938
12 "Standing" -0.4410188
12 "Standing" -0.32529168
12 "Standing" -0.3510008
12 "Standing" -0.36988841
12 "Standing" -0.32215378
12 "Standing" -0.25904655
12 "Standing" -0.26517222
12 "Standing" -0.3187757
12 "Standing" -0.32238951
12 "Standing" -0.28497975
12 "Standing" -0.30245076
12 "Standing" -0.32818382
12 "Standing" -0.58604782
12 "Standing" -0.36848617
12 "Standing" -0.41278565
12 "Standing" -0.3713368
12 "Standing" -0.43991658
12 "Standing" -0.53227621
12 "Standing" -0.57217116
12 "Standing" -0.63386264
12 "Standing" -0.49362426
12 "Standing" -0.17177507
12 "Standing" -0.26759496
12 "Standing" -0.34188587
12 "Standing" -0.27773361
12 "Standing" -0.20258664
12 "Standing" -0.19891958
12 "Standing" -0.24595453
12 "Standing" -0.30124245
12 "Standing" -0.35283113
12 "Standing" -0.16510796
12 "Standing" -0.2901976
12 "Standing" -0.29083521
12 "Standing" -0.48669656
12 "Standing" -0.48243826
12 "Walking" -0.63444033
12 "Walking" -0.60248482
12 "Walking" -0.42900556
12 "Walking" -0.54969836
12 "Walking" -0.56320065
12 "Walking" -0.49773463
12 "Walking" -0.39488954
12 "Walking" -0.48900361
12 "Walking" -0.61659544
12 "Walking" -0.61904978
12 "Walking" -0.54801608
12 "Walking" -0.55318655
12 "Walking" -0.53772798
12 "Walking" -0.46347408
12 "Walking" -0.65256702
12 "Walking" -0.64566589
12 "Walking" -0.56277759
12 "Walking" -0.49569093
12 "Walking" -0.63028943
12 "Walking" -0.59133895
12 "Walking" -0.55137797
12 "Walking" -0.53352682
12 "Walking" -0.52435402
12 "Walking" -0.527985
12 "Walking" -0.55059562
12 "Walking" -0.48777027
12 "Walking" -0.52262464
12 "Walking" -0.48569693
12 "Walking" -0.45952215
12 "Walking" -0.54360982
12 "Walking" -0.38221687
12 "Walking" -0.37508524
12 "Walking" -0.40893212
12 "Walking" -0.43349907
12 "Walking" -0.46545237
12 "Walking" -0.41919433
12 "Walking" -0.33796695
12 "Walking" -0.26302309
12 "Walking" -0.48676697
12 "Walking" -0.41882678
12 "Walking" -0.36936746
12 "Walking" -0.43420219
12 "Walking" -0.47841853
12 "Walking" -0.58557612
12 "Walking" -0.54121746
12 "Walking" -0.36243212
12 "Walking" -0.36849854
12 "Walking" -0.27745866
12 "Walking" -0.33726558
12 "Walking" -0.41640399
12 "Walking Down Stairs" -0.7192971
12 "Walking Down Stairs" -0.76752284
12 "Walking Down Stairs" -0.72505784
12 "Walking Down Stairs" -0.53928813
12 "Walking Down Stairs" -0.50777776
12 "Walking Down Stairs" -0.66754717
12 "Walking Down Stairs" -0.72110231
12 "Walking Down Stairs" -0.75375995
12 "Walking Down Stairs" -0.66184719
12 "Walking Down Stairs" -0.69746945
12 "Walking Down Stairs" -0.67907533
12 "Walking Down Stairs" -0.74496296
12 "Walking Down Stairs" -0.69823336
12 "Walking Down Stairs" -0.63856745
12 "Walking Down Stairs" -0.54682126
12 "Walking Down Stairs" -0.56065359
12 "Walking Down Stairs" -0.50315739
12 "Walking Down Stairs" -0.78148244
12 "Walking Down Stairs" -0.75112538
12 "Walking Down Stairs" -0.48664976
12 "Walking Down Stairs" -0.49649695
12 "Walking Down Stairs" -0.67638989
12 "Walking Down Stairs" -0.74069055
12 "Walking Down Stairs" -0.67715019
12 "Walking Down Stairs" -0.46076475
12 "Walking Down Stairs" -0.75946
12 "Walking Down Stairs" -0.71032959
12 "Walking Down Stairs" -0.58946537
12 "Walking Down Stairs" -0.5882541
12 "Walking Down Stairs" -0.71948316
12 "Walking Down Stairs" -0.74853307
12 "Walking Down Stairs" -0.76754635
12 "Walking Down Stairs" -0.79941507
12 "Walking Down Stairs" -0.78959917
12 "Walking Down Stairs" -0.4998451
12 "Walking Down Stairs" -0.47097779
12 "Walking Down Stairs" -0.32831163
12 "Walking Down Stairs" -0.54670507
12 "Walking Down Stairs" -0.68452164
12 "Walking Down Stairs" -0.73815176
12 "Walking Down Stairs" -0.73181887
12 "Walking Down Stairs" -0.73562592
12 "Walking Down Stairs" -0.68746452
12 "Walking Down Stairs" -0.64187906
12 "Walking Down Stairs" -0.73182592
12 "Walking Down Stairs" -0.75912993
12 "Walking Up Stairs" -0.79170547
12 "Walking Up Stairs" -0.78674993
12 "Walking Up Stairs" -0.72901286
12 "Walking Up Stairs" -0.72171932
12 "Walking Up Stairs" -0.7257431
12 "Walking Up Stairs" -0.64117504
12 "Walking Up Stairs" -0.60017061
12 "Walking Up Stairs" -0.61253419
12 "Walking Up Stairs" -0.6883527
12 "Walking Up Stairs" -0.77603623
12 "Walking Up Stairs" -0.80954875
12 "Walking Up Stairs" -0.7207165
12 "Walking Up Stairs" -0.69470003
12 "Walking Up Stairs" -0.62295994
12 "Walking Up Stairs" -0.59910713
12 "Walking Up Stairs" -0.52038428
12 "Walking Up Stairs" -0.42271683
12 "Walking Up Stairs" -0.62436844
12 "Walking Up Stairs" -0.79012685
12 "Walking Up Stairs" -0.78411095
12 "Walking Up Stairs" -0.7335014
12 "Walking Up Stairs" -0.76531762
12 "Walking Up Stairs" -0.59955192
12 "Walking Up Stairs" -0.59160895
12 "Walking Up Stairs" -0.66364429
12 "Walking Up Stairs" -0.66825666
12 "Walking Up Stairs" -0.58865154
12 "Walking Up Stairs" -0.76788235
12 "Walking Up Stairs" -0.80293671
12 "Walking Up Stairs" -0.63105861
12 "Walking Up Stairs" -0.5114877
12 "Walking Up Stairs" -0.49929301
12 "Walking Up Stairs" -0.46520283
12 "Walking Up Stairs" -0.5792558
12 "Walking Up Stairs" -0.68047896
12 "Walking Up Stairs" -0.76063737
12 "Walking Up Stairs" -0.78025586
12 "Walking Up Stairs" -0.58361659
12 "Walking Up Stairs" -0.65413832
12 "Walking Up Stairs" -0.73148035
12 "Walking Up Stairs" -0.72800187
12 "Walking Up Stairs" -0.70370828
12 "Walking Up Stairs" -0.74882972
12 "Walking Up Stairs" -0.80983472
12 "Walking Up Stairs" -0.82210625
12 "Walking Up Stairs" -0.70798537
12 "Walking Up Stairs" -0.70401139
12 "Walking Up Stairs" -0.68357323
12 "Walking Up Stairs" -0.64219027
12 "Walking Up Stairs" -0.64678058
12 "Walking Up Stairs" -0.57597128
12 "Walking Up Stairs" -0.69380686
13 "Lying" -0.99405124
13 "Lying" -0.95998195
13 "Lying" -0.88536886
13 "Lying" -0.65709595
13 "Lying" -0.30148502
13 "Lying" -0.465126
13 "Lying" -0.58322539
13 "Lying" -0.50786481
13 "Lying" -0.45441837
13 "Lying" -0.47955503
13 "Lying" -0.51940481
13 "Lying" -0.59759645
13 "Lying" -0.59614607
13 "Lying" -0.86229169
13 "Lying" -0.99835285
13 "Lying" -0.97186949
13 "Lying" -0.93290262
13 "Lying" -0.68547518
13 "Lying" -0.62199137
13 "Lying" -0.63430304
13 "Lying" -0.43542767
13 "Lying" -0.44648154
13 "Lying" -0.39483777
13 "Lying" -0.45844897
13 "Lying" -0.65569959
13 "Lying" -0.39478776
13 "Lying" -0.1969978
13 "Lying" -0.40761661
13 "Lying" -0.38414847
13 "Lying" -0.28472204
13 "Lying" -0.42280113
13 "Lying" -0.64387203
13 "Lying" -0.84934283
13 "Lying" -0.93936124
13 "Lying" -0.97897493
13 "Lying" -0.76720188
13 "Lying" -0.48548075
13 "Lying" -0.30062834
13 "Lying" -0.36522804
13 "Lying" -0.35338691
13 "Lying" -0.10647038
13 "Lying" -0.28919902
13 "Lying" -0.20724871
13 "Lying" -0.14490239
13 "Lying" -0.50621156
13 "Lying" -0.45725313
13 "Lying" -0.97492624
13 "Lying" -0.93075791
13 "Lying" -0.76820869
13 "Lying" -0.57852805
13 "Lying" -0.34100217
13 "Lying" -0.2223941
13 "Lying" -0.38114631
13 "Lying" -0.42026195
13 "Lying" -0.6333164
13 "Lying" -0.46546954
13 "Lying" -0.35199648
13 "Lying" -0.4792623
13 "Lying" -0.53759908
13 "Lying" -0.18367421
13 "Lying" -0.22640229
13 "Lying" -0.33695193
13 "Sitting" 0.57108003
13 "Sitting" -0.29634237
13 "Sitting" -0.27581596
13 "Sitting" -0.51551538
13 "Sitting" -0.53920064
13 "Sitting" -0.22211803
13 "Sitting" -0.11389289
13 "Sitting" -0.65737459
13 "Sitting" -0.64224371
13 "Sitting" -0.32590649
13 "Sitting" -0.43078592
13 "Sitting" 0.082559059
13 "Sitting" 0.017677789
13 "Sitting" -0.14618329
13 "Sitting" -0.05426638
13 "Sitting" -0.0034713694
13 "Sitting" -0.18663616
13 "Sitting" -0.48090413
13 "Sitting" -0.48388135
13 "Sitting" -0.32501624
13 "Sitting" -0.15068251
13 "Sitting" -0.1700345
13 "Sitting" -0.34054721
