"subjsByObsIds" "actsByObs" "measure"
10 "Sitting" -0.92170119
10 "Sitting" -0.8028704
10 "Sitting" -0.80568796
10 "Sitting" -0.77866471
10 "Sitting" -0.79719867
10 "Sitting" -0.48917292
10 "Sitting" -0.84015668
10 "Sitting" -0.85399459
10 "Sitting" -0.67262588
10 "Sitting" -0.87660112
10 "Sitting" -0.83202209
10 "Sitting" -0.93694943
10 "Sitting" -0.91454511
10 "Sitting" -0.9387561
10 "Sitting" -0.90293258
10 "Sitting" -0.81470424
10 "Sitting" -0.91210733
10 "Sitting" -0.84775154
10 "Sitting" -0.95814581
10 "Standing" 0.7362717
10 "Standing" -0.93013447
10 "Standing" -0.93308853
10 "Standing" -0.94037571
10 "Standing" -0.9548197
10 "Standing" -0.95735409
10 "Standing" -0.86589608
10 "Standing" -0.94472276
10 "Standing" -0.9393454
10 "Standing" -0.94550821
10 "Standing" -0.95167143
10 "Standing" -0.92061701
10 "Standing" -0.91254237
10 "Standing" -0.7775602
10 "Standing" -0.91772523
10 "Standing" -0.94893126
10 "Standing" -0.87966949
10 "Standing" -0.92638248
10 "Standing" -0.97442356
10 "Standing" -0.9570068
10 "Standing" -0.95229736
10 "Standing" -0.98308998
10 "Standing" -0.98143173
10 "Standing" -0.87570849
10 "Standing" 0.63449388
10 "Standing" -0.86934376
10 "Standing" -0.9495088
10 "Standing" -0.9279069
10 "Standing" -0.78855936
10 "Standing" -0.90814358
10 "Standing" -0.96736053
10 "Standing" -0.98762528
10 "Standing" -0.95856816
10 "Standing" -0.83736279
10 "Standing" -0.88764748
10 "Standing" -0.90687277
10 "Standing" -0.93243752
10 "Standing" -0.69848266
10 "Standing" -0.86178148
10 "Standing" -0.82329078
10 "Standing" -0.80879831
10 "Standing" -0.88552746
10 "Standing" -0.64924074
10 "Standing" -0.68591585
10 "Standing" -0.78880111
10 "Standing" -0.73504938
10 "Standing" -0.77029617
10 "Standing" -0.84633494
10 "Standing" -0.90692944
10 "Standing" -0.94334286
10 "Standing" -0.88871153
10 "Standing" -0.89041707
10 "Standing" -0.94668638
10 "Standing" -0.93845107
10 "Walking" -0.91652455
10 "Walking" -0.77803953
10 "Walking" -0.69277347
10 "Walking" -0.76505944
10 "Walking" -0.93135255
10 "Walking" -0.84777706
10 "Walking" -0.83856482
10 "Walking" -0.7012952
10 "Walking" -0.64114964
10 "Walking" -0.79710353
10 "Walking" -0.93138156
10 "Walking" -0.733227
10 "Walking" -0.84997748
10 "Walking" -0.74236057
10 "Walking" -0.78741341
10 "Walking" -0.72998952
10 "Walking" -0.77127754
10 "Walking" -0.76732626
10 "Walking" -0.8701827
10 "Walking" -0.68105995
10 "Walking" -0.77939883
10 "Walking" -0.66829053
10 "Walking" -0.79213843
10 "Walking" -0.75193162
10 "Walking" -0.7765931
10 "Walking" -0.94422397
10 "Walking" -0.72490499
10 "Walking" -0.82228006
10 "Walking" -0.73896147
10 "Walking" -0.85757844
10 "Walking" -0.90792954
10 "Walking" -0.89477855
10 "Walking" -0.95232309
10 "Walking" -0.88843459
10 "Walking" -0.84846144
10 "Walking" -0.83782744
10 "Walking" -0.74916182
10 "Walking" -0.90423554
10 "Walking" -0.9085817
10 "Walking" -0.91166699
10 "Walking" -0.76301244
10 "Walking" -0.7343741
10 "Walking" -0.77100323
10 "Walking" -0.7551078
10 "Walking" -0.81981908
10 "Walking" -0.85906034
10 "Walking" -0.88839451
10 "Walking" -0.84976826
10 "Walking" -0.87158839
10 "Walking" -0.88279005
10 "Walking" -0.88392113
10 "Walking" -0.87401057
10 "Walking" -0.75501471
10 "Walking Down Stairs" -0.70726985
10 "Walking Down Stairs" -0.83812536
10 "Walking Down Stairs" -0.80356786
10 "Walking Down Stairs" -0.84521191
10 "Walking Down Stairs" -0.83204768
10 "Walking Down Stairs" -0.95551139
10 "Walking Down Stairs" -0.57812004
10 "Walking Down Stairs" -0.91497194
10 "Walking Down Stairs" -0.94764787
10 "Walking Down Stairs" -0.89928754
10 "Walking Down Stairs" -0.50797914
10 "Walking Down Stairs" -0.8099592
10 "Walking Down Stairs" -0.90647992
10 "Walking Down Stairs" -0.86671957
10 "Walking Down Stairs" -0.86956927
10 "Walking Down Stairs" -0.92552098
10 "Walking Down Stairs" -0.86269995
10 "Walking Down Stairs" -0.95115042
10 "Walking Down Stairs" -0.9145389
10 "Walking Down Stairs" -0.57069242
10 "Walking Down Stairs" -0.78612959
10 "Walking Down Stairs" -0.90754737
10 "Walking Down Stairs" -0.94637886
10 "Walking Down Stairs" -0.88744568
10 "Walking Down Stairs" -0.72066462
10 "Walking Down Stairs" -0.94199195
10 "Walking Down Stairs" -0.8544455
10 "Walking Down Stairs" -0.83420571
10 "Walking Down Stairs" -0.55343139
10 "Walking Down Stairs" -0.88190412
10 "Walking Down Stairs" -0.80166828
10 "Walking Down Stairs" -0.92527729
10 "Walking Down Stairs" -0.82961801
10 "Walking Down Stairs" -0.87277143
10 "Walking Down Stairs" -0.96609547
10 "Walking Down Stairs" -0.83508078
10 "Walking Down Stairs" -0.87852619
10 "Walking Down Stairs" -0.86178826
10 "Walking Up Stairs" -0.81365049
10 "Walking Up Stairs" -0.72401682
10 "Walking Up Stairs" -0.73525923
10 "Walking Up Stairs" -0.6901176
10 "Walking Up Stairs" -0.7841515
10 "Walking Up Stairs" -0.87222243
10 "Walking Up Stairs" -0.79791101
10 "Walking Up Stairs" -0.95603974
10 "Walking Up Stairs" -0.79228712
10 "Walking Up Stairs" -0.85866161
10 "Walking Up Stairs" -0.5518851
10 "Walking Up Stairs" -0.74969044
10 "Walking Up Stairs" -0.51874985
10 "Walking Up Stairs" -0.79474096
10 "Walking Up Stairs" -0.79057198
10 "Walking Up Stairs" -0.9149217
10 "Walking Up Stairs" -0.88268738
10 "Walking Up Stairs" -0.70779112
10 "Walking Up Stairs" -0.75741676
10 "Walking Up Stairs" -0.75202353
10 "Walking Up Stairs" -0.75270108
10 "Walking Up Stairs" -0.52600653
10 "Walking Up Stairs" -0.73613254
10 "Walking Up Stairs" -0.82135702
10 "Walking Up Stairs" -0.95113443
10 "Walking Up Stairs" -0.85128543
10 "Walking Up Stairs" -0.94853909
10 "Walking Up Stairs" -0.72271523
10 "Walking Up Stairs" -0.93148461
10 "Walking Up Stairs" -0.78112468
10 "Walking Up Stairs" -0.82898531
10 "Walking Up Stairs" -0.73561103
10 "Walking Up Stairs" -0.87154076
10 "Walking Up Stairs" -0.91044337
10 "Walking Up Stairs" -0.83382745
10 "Walking Up Stairs" -0.60982066
10 "Walking Up Stairs" -0.89602555
10 "Walking Up Stairs" -0.71870523
10 "Walking Up Stairs" -0.90515876
10 "Walking Up Stairs" -0.82746796
10 "Walking Up Stairs" -0.94489014
10 "Walking Up Stairs" -0.84787168
10 "Walking Up Stairs" -0.93340712
10 "Walking Up Stairs" -0.9284531
10 "Walking Up Stairs" -0.86162344
10 "Walking Up Stairs" -0.71961438
10 "Walking Up Stairs" -0.88284822
11 "Lying" -0.87672439
11 "Lying" -0.93635085
11 "Lying" -0.82913477
11 "Lying" -0.7618841
11 "Lying" -0.76229734
11 "Lying" -0.66041545
11 "Lying" -0.91954535
11 "Lying" -0.93479115
11 "Lying" -0.95584699
11 "Lying" -0.95495743
11 "Lying" -0.53181593
11 "Lying" -0.86825201
11 "Lying" -0.86772875
11 "Lying" -0.8251789
11 "Lying" -0.74572938
11 "Lying" -0.85717398
11 "Lying" -0.6851942
11 "Lying" -0.9413116
11 "Lying" -0.92477577
11 "Lying" -0.80324878
11 "Lying" -0.93608392
11 "Lying" -0.87722456
11 "Lying" -0.95861495
11 "Lying" -0.94516328
11 "Lying" -0.93754697
11 "Lying" -0.88230708
11 "Lying" -0.92628761
11 "Lying" -0.9356703
11 "Lying" -0.95079626
11 "Lying" -0.92201505
11 "Lying" -0.97050612
11 "Lying" -0.59584111
11 "Lying" -0.76285696
11 "Lying" -0.98218671
11 "Lying" -0.77870341
11 "Lying" -0.77358958
11 "Lying" -0.92331357
11 "Lying" -0.86636302
11 "Lying" -0.90255412
11 "Lying" -0.87042314
11 "Lying" -0.91090976
11 "Lying" -0.81468171
11 "Lying" -0.87874691
11 "Lying" -0.53313573
11 "Lying" -0.44167522
11 "Lying" -0.61906578
11 "Lying" -0.94288763
11 "Lying" -0.71405974
11 "Lying" -0.43112552
11 "Lying" -0.72082193
11 "Lying" -0.75254949
11 "Lying" -0.96599367
11 "Lying" -0.7032675
11 "Lying" -0.92561844
11 "Lying" -0.9174189
11 "Lying" -0.92808398
11 "Lying" -0.9319883
11 "Sitting" -0.83216415
11 "Sitting" -0.87005989
11 "Sitting" -0.85792547
11 "Sitting" -0.95143259
11 "Sitting" -0.94776043
11 "Sitting" -0.72581892
11 "Sitting" -0.82409667
11 "Sitting" -0.80388882
11 "Sitting" -0.70002785
11 "Sitting" -0.90195455
11 "Sitting" -0.93725915
11 "Sitting" -0.85722905
11 "Sitting" -0.92384341
11 "Sitting" -0.6491371
11 "Sitting" -0.86354587
11 "Sitting" -0.82649673
11 "Sitting" -0.95250844
11 "Sitting" -0.93978326
11 "Sitting" -0.95246898
11 "Sitting" -0.84471588
11 "Sitting" -0.88626242
11 "Sitting" -0.95112459
11 "Sitting" -0.92953852
11 "Sitting" -0.78132731
11 "Sitting" -0.88474527
11 "Sitting" -0.8086941
11 "Sitting" -0.83646165
11 "Sitting" -0.83733541
11 "Sitting" -0.87367373
11 "Sitting" -0.83033903
11 "Sitting" -0.90843749
11 "Sitting" -0.89855122
11 "Sitting" -0.92740621
11 "Sitting" -0.79987141
11 "Sitting" -0.89836609
11 "Sitting" -0.84604078
11 "Sitting" -0.93672458
11 "Sitting" -0.83799615
11 "Sitting" -0.77512614
11 "Sitting" -0.88879933
11 "Sitting" -0.79461729
11 "Sitting" -0.85785874
11 "Sitting" -0.95598273
11 "Sitting" -0.83492669
11 "Sitting" -0.75013713
11 "Sitting" -0.94106473
11 "Sitting" -0.74417105
11 "Standing" 0.84009442
11 "Standing" -0.90455978
11 "Standing" -0.88384297
11 "Standing" -0.90023789
11 "Standing" -0.88771074
11 "Standing" -0.80329025
11 "Standing" -0.80018112
11 "Standing" -0.89132372
11 "Standing" -0.78493882
11 "Standing" -0.79652429
11 "Standing" -0.88603119
11 "Standing" -0.97943327
11 "Standing" -0.91928362
11 "Standing" -0.89892513
11 "Standing" -0.83890261
11 "Standing" -0.86759853
11 "Standing" -0.93432342
11 "Standing" -0.93221242
11 "Standing" -0.92292457
11 "Standing" -0.89660348
11 "Standing" -0.92815433
11 "Standing" -0.96494461
11 "Standing" -0.9186252
11 "Standing" -0.91795247
11 "Standing" -0.96415991
11 "Standing" -0.90409503
11 "Standing" -0.45241764
11 "Standing" -0.783236
11 "Standing" -0.95564575
11 "Standing" -0.93836001
11 "Standing" -0.86083139
11 "Standing" -0.9014547
11 "Standing" -0.89716084
11 "Standing" -0.91525578
11 "Standing" -0.9585443
11 "Standing" -0.92143347
11 "Standing" -0.77130685
11 "Standing" -0.80058298
11 "Standing" -0.84253809
11 "Standing" -0.55432982
11 "Standing" -0.72789304
11 "Standing" -0.86677701
11 "Standing" -0.77786882
11 "Standing" -0.60275559
11 "Standing" -0.78662735
11 "Standing" -0.87520811
11 "Standing" -0.8481628
11 "Standing" -0.82694803
11 "Standing" -0.94911446
11 "Standing" -0.89959318
11 "Standing" -0.81698974
11 "Standing" -0.91671184
11 "Standing" -0.87926077
11 "Walking" -0.72358843
11 "Walking" -0.63114086
11 "Walking" -0.70070224
11 "Walking" -0.70431295
11 "Walking" -0.82881978
11 "Walking" -0.75669105
11 "Walking" -0.82041416
11 "Walking" -0.82427549
11 "Walking" -0.79857574
11 "Walking" -0.90898908
11 "Walking" -0.90001617
11 "Walking" -0.81848698
11 "Walking" -0.88804845
11 "Walking" -0.83706123
11 "Walking" -0.86108036
11 "Walking" -0.87381833
11 "Walking" -0.92271055
11 "Walking" -0.74478754
11 "Walking" -0.67728356
11 "Walking" -0.69371253
11 "Walking" -0.84108456
11 "Walking" -0.72319836
11 "Walking" -0.83164578
11 "Walking" -0.75564297
11 "Walking" -0.7345119
11 "Walking" -0.87762206
11 "Walking" -0.52166894
11 "Walking" -0.76278041
11 "Walking" -0.59980678
11 "Walking" -0.79302314
11 "Walking" -0.69793532
11 "Walking" -0.79607799
11 "Walking" -0.67539352
11 "Walking" -0.60190622
11 "Walking" -0.61859197
11 "Walking" -0.78956892
11 "Walking" -0.57159506
11 "Walking" -0.69794847
11 "Walking" -0.71627188
11 "Walking" -0.55829247
11 "Walking" -0.66029014
11 "Walking" -0.73342845
11 "Walking" -0.71829896
11 "Walking" -0.76425346
11 "Walking" -0.94349988
11 "Walking" -0.78062783
11 "Walking" -0.84756074
11 "Walking" -0.63378168
11 "Walking" -0.69836549
11 "Walking" -0.73165466
11 "Walking" -0.76502326
11 "Walking" -0.8684701
11 "Walking" -0.82849975
11 "Walking" -0.74590273
11 "Walking" -0.80248526
11 "Walking" -0.71844721
11 "Walking" -0.82011025
11 "Walking" -0.81819393
11 "Walking" -0.80430975
11 "Walking Down Stairs" -0.78526234
11 "Walking Down Stairs" -0.52445986
11 "Walking Down Stairs" -0.76753706
11 "Walking Down Stairs" -0.85443824
11 "Walking Down Stairs" -0.85170746
11 "Walking Down Stairs" -0.73351277
11 "Walking Down Stairs" -0.30523947
11 "Walking Down Stairs" -0.9372472
11 "Walking Down Stairs" -0.55349419
11 "Walking Down Stairs" -0.65679669
11 "Walking Down Stairs" -0.83008213
11 "Walking Down Stairs" -0.60629273
11 "Walking Down Stairs" -0.74058883
11 "Walking Down Stairs" -0.7364463
11 "Walking Down Stairs" -0.8489696
11 "Walking Down Stairs" -0.74714816
11 "Walking Down Stairs" -0.79071938
11 "Walking Down Stairs" -0.84921069
11 "Walking Down Stairs" -0.86531127
11 "Walking Down Stairs" -0.86396024
11 "Walking Down Stairs" -0.72350088
11 "Walking Down Stairs" -0.71369783
11 "Walking Down Stairs" -0.72221004
11 "Walking Down Stairs" -0.86609614
11 "Walking Down Stairs" -0.71293541
11 "Walking Down Stairs" -0.63708524
11 "Walking Down Stairs" -0.91794872
11 "Walking Down Stairs" -0.81491944
11 "Walking Down Stairs" -0.7681925
11 "Walking Down Stairs" -0.59313893
11 "Walking Down Stairs" -0.82967129
11 "Walking Down Stairs" -0.64562323
11 "Walking Down Stairs" -0.79877155
11 "Walking Down Stairs" -0.85137755
11 "Walking Down Stairs" -0.59619166
11 "Walking Down Stairs" -0.74754898
11 "Walking Down Stairs" -0.54769225
11 "Walking Down Stairs" -0.77753517
11 "Walking Down Stairs" -0.57956843
11 "Walking Down Stairs" -0.53898953
11 "Walking Down Stairs" -0.86776014
11 "Walking Down Stairs" -0.81481005
11 "Walking Down Stairs" -0.82060278
11 "Walking Down Stairs" -0.91585446
11 "Walking Down Stairs" -0.79764171
11 "Walking Down Stairs" -0.8463824
11 "Walking Up Stairs" -0.8035293
11 "Walking Up Stairs" -0.70856846
11 "Walking Up Stairs" -0.82179579
11 "Walking Up Stairs" -0.89836012
11 "Walking Up Stairs" -0.79984152
11 "Walking Up Stairs" -0.82966818
11 "Walking Up Stairs" -0.8034795
11 "Walking Up Stairs" -0.74158259
11 "Walking Up Stairs" -0.79912869
11 "Walking Up Stairs" -0.81903607
11 "Walking Up Stairs" -0.68057334
11 "Walking Up Stairs" -0.63863727
11 "Walking Up Stairs" -0.57091531
11 "Walking Up Stairs" -0.83636098
11 "Walking Up Stairs" -0.83473236
11 "Walking Up Stairs" -0.75261777
11 "Walking Up Stairs" -0.82099976
11 "Walking Up Stairs" -0.72817231
11 "Walking Up Stairs" -0.82316272
11 "Walking Up Stairs" -0.83347858
11 "Walking Up Stairs" -0.61754986
11 "Walking Up Stairs" -0.84335639
11 "Walking Up Stairs" -0.79091371
11 "Walking Up Stairs" -0.63923877
11 "Walking Up Stairs" -0.87212712
11 "Walking Up Stairs" -0.7601079
11 "Walking Up Stairs" -0.88319835
11 "Walking Up Stairs" -0.79177803
11 "Walking Up Stairs" -0.79048647
11 "Walking Up Stairs" -0.74421782
11 "Walking Up Stairs" -0.72940413
11 "Walking Up Stairs" -0.81132726
11 "Walking Up Stairs" -0.91891676
11 "Walking Up Stairs" -0.81079087
11 "Walking Up Stairs" -0.79646294
11 "Walking Up Stairs" -0.93891307
11 "Walking Up Stairs" -0.92455233
11 "Walking Up Stairs" -0.88089379
11 "Walking Up Stairs" -0.74683617
11 "Walking Up Stairs" -0.7922952
11 "Walking Up Stairs" -0.84462845
11 "Walking Up Stairs" -0.87734339
11 "Walking Up Stairs" -0.8352964
11 "Walking Up Stairs" -0.85673459
11 "Walking Up Stairs" -0.80508958
11 "Walking Up Stairs" -0.8499838
11 "Walking Up Stairs" -0.72643052
11 "Walking Up Stairs" -0.93431988
11 "Walking Up Stairs" -0.86430714
11 "Walking Up Stairs" -0.8793144
11 "Walking Up Stairs" -0.78725771
11 "Walking Up Stairs" -0.74347568
11 "Walking Up Stairs" -0.79842676
11 "Walking Up Stairs" -0.8048004
12 "Lying" -0.92137585
12 "Lying" -0.93241236
12 "Lying" -0.97118817
12 "Lying" -0.96725453
12 "Lying" -0.96841986
12 "Lying" -0.89015848
12 "Lying" -0.89739816
12 "Lying" -0.75197829
12 "Lying" -0.74949374
12 "Lying" -0.75944802
12 "Lying" -0.81232511
12 "Lying" -0.87062904
12 "Lying" -0.85321685
12 "Lying" -0.90503697
12 "Lying" -0.94072438
12 "Lying" -0.86146099
12 "Lying" -0.85216483
12 "Lying" -0.90849795
12 "Lying" -0.86051423
12 "Lying" -0.94538798
12 "Lying" -0.8102511
12 "Lying" -0.88439427
12 "Lying" -0.94023478
12 "Lying" -0.88601191
12 "Lying" -0.79103984
12 "Lying" -0.829567
12 "Lying" -0.84909745
12 "Lying" -0.85208827
12 "Lying" -0.88849585
12 "Lying" -0.90015066
12 "Lying" -0.86086132
12 "Lying" -0.85786323
12 "Lying" -0.88790427
12 "Lying" -0.91368239
12 "Lying" -0.8236444
12 "Lying" -0.78557629
12 "Lying" -0.67469404
12 "Lying" -0.93878326
12 "Lying" -0.97336821
12 "Lying" -0.93317673
12 "Lying" -0.84927573
12 "Lying" -0.82140207
12 "Lying" -0.9025017
12 "Lying" -0.96173678
12 "Lying" -0.91532685
12 "Lying" -0.77749519
12 "Lying" -0.77141847
12 "Lying" -0.93485893
12 "Lying" -0.86812393
12 "Lying" -0.90118343
12 "Lying" -0.90655157
12 "Lying" -0.98254076
12 "Lying" -0.9405237
12 "Lying" -0.92976736
12 "Lying" -0.90468677
12 "Lying" -0.9394411
12 "Lying" -0.91033293
12 "Lying" -0.93532426
12 "Lying" -0.84377555
12 "Lying" -0.89734138
12 "Sitting" -0.9556592
12 "Sitting" -0.91452282
12 "Sitting" -0.96925152
12 "Sitting" -0.82378093
12 "Sitting" -0.88191787
12 "Sitting" -0.85203522
12 "Sitting" -0.72420923
12 "Sitting" -0.93240361
12 "Sitting" -0.93384785
12 "Sitting" -0.88727668
12 "Sitting" -0.88535503
12 "Sitting" -0.96428166
12 "Sitting" -0.70696513
12 "Sitting" -0.72403699
12 "Sitting" -0.92407873
12 "Sitting" -0.83189577
12 "Sitting" -0.94152082
12 "Sitting" -0.76494659
12 "Sitting" -0.84437892
12 "Sitting" -0.95597718
12 "Sitting" -0.90320418
12 "Sitting" -0.76181171
12 "Sitting" -0.86371987
12 "Sitting" -0.87104511
12 "Sitting" -0.77795479
12 "Sitting" -0.86864109
12 "Sitting" -0.87977821
12 "Sitting" -0.90649806
12 "Sitting" -0.84855666
12 "Sitting" -0.60372012
12 "Sitting" -0.86422855
12 "Sitting" -0.94684612
12 "Sitting" -0.75431887
12 "Sitting" -0.91682844
12 "Sitting" -0.93261711
12 "Sitting" -0.78870917
12 "Sitting" -0.99629959
12 "Sitting" -0.97024764
12 "Sitting" -0.92665608
12 "Sitting" -0.94409788
12 "Sitting" -0.86844508
12 "Sitting" -0.79864436
12 "Sitting" -0.7779806
12 "Sitting" -0.77763362
12 "Sitting" -0.86069614
12 "Sitting" -0.88267992
12 "Sitting" -0.8538721
12 "Sitting" -0.93883346
12 "Sitting" -0.91492116
12 "Sitting" -0.93414793
12 "Sitting" -0.90808625
12 "Sitting" -0.79109978
12 "Sitting" -0.89449018
12 "Sitting" -0.9180894
12 "Sitting" -0.92773417
12 "Sitting" -0.79769817
12 "Sitting" -0.83673826
12 "Sitting" -0.76758293
12 "Sitting" -0.93760129
12 "Sitting" -0.93172869
12 "Sitting" -0.86728828
12 "Standing" -0.91035391
12 "Standing" -0.96770947
12 "Standing" -0.91721741
12 "Standing" -0.91548055
12 "Standing" -0.87639643
12 "Standing" -0.94913292
12 "Standing" -0.80812091
12 "Standing" -0.85315255
12 "Standing" -0.77957203
12 "Standing" -0.7711654
12 "Standing" -0.90643324
12 "Standing" -0.93571712
12 "Standing" -0.8490014
12 "Standing" -0.88262831
12 "Standing" -0.96861786
12 "Standing" -0.95628513
12 "Standing" -0.8636604
12 "Standing" -0.93199996
12 "Standing" -0.90611863
12 "Standing" -0.90519344
12 "Standing" -0.93127417
12 "Standing" -0.84816352
12 "Standing" -0.91984107
12 "Standing" -0.93381668
12 "Standing" -0.85798725
12 "Standing" -0.82466055
12 "Standing" -0.87604901
12 "Standing" -0.93622485
12 "Standing" -0.88124294
12 "Standing" -0.85167868
12 "Standing" -0.81491066
12 "Standing" -0.84304097
12 "Standing" -0.96573887
12 "Standing" -0.96837249
12 "Standing" -0.92425529
12 "Standing" -0.88884904
12 "Standing" -0.94157587
12 "Standing" -0.94444384
12 "Standing" -0.96268826
12 "Standing" -0.85457118
12 "Standing" -0.87709292
12 "Standing" -0.97689785
12 "Standing" -0.94751327
12 "Standing" -0.83452939
12 "Standing" -0.91260495
12 "Standing" -0.93019328
12 "Standing" -0.75469767
12 "Standing" -0.6452353
12 "Standing" -0.93081488
12 "Standing" -0.90004493
12 "Standing" -0.94195376
12 "Walking" -0.89378334
12 "Walking" -0.84511468
12 "Walking" -0.9018678
12 "Walking" -0.81248511
12 "Walking" -0.85098279
12 "Walking" -0.67558558
12 "Walking" -0.79354277
12 "Walking" -0.75482791
12 "Walking" -0.78811223
12 "Walking" -0.82791697
12 "Walking" -0.90241423
12 "Walking" -0.88012208
12 "Walking" -0.89015179
12 "Walking" -0.86727334
12 "Walking" -0.89566277
12 "Walking" -0.78538772
12 "Walking" -0.79863215
12 "Walking" -0.85759246
12 "Walking" -0.73427036
12 "Walking" -0.71441848
12 "Walking" -0.89270483
12 "Walking" -0.71268365
12 "Walking" -0.47965519
12 "Walking" -0.72906515
12 "Walking" -0.79755797
12 "Walking" -0.81360735
12 "Walking" -0.79637575
12 "Walking" -0.85664373
12 "Walking" -0.86840676
12 "Walking" -0.68751781
12 "Walking" -0.77470986
12 "Walking" -0.73624872
12 "Walking" -0.84218788
12 "Walking" -0.74060127
12 "Walking" -0.79858466
12 "Walking" -0.71414765
12 "Walking" -0.65770323
12 "Walking" -0.6857507
12 "Walking" -0.7847206
12 "Walking" -0.70191544
12 "Walking" -0.78837197
12 "Walking" -0.72385858
12 "Walking" -0.88575671
12 "Walking" -0.91778124
12 "Walking" -0.78368548
12 "Walking" -0.86633864
12 "Walking" -0.71542104
12 "Walking" -0.84702934
12 "Walking" -0.88635734
12 "Walking" -0.81125609
12 "Walking Down Stairs" -0.87666208
12 "Walking Down Stairs" -0.82691187
12 "Walking Down Stairs" -0.86286825
12 "Walking Down Stairs" -0.61476704
12 "Walking Down Stairs" -0.85746422
12 "Walking Down Stairs" -0.81341926
12 "Walking Down Stairs" -0.73864737
12 "Walking Down Stairs" -0.82649725
12 "Walking Down Stairs" -0.84744463
12 "Walking Down Stairs" -0.7794918
12 "Walking Down Stairs" -0.89549909
12 "Walking Down Stairs" -0.83658569
12 "Walking Down Stairs" -0.87601991
12 "Walking Down Stairs" -0.87545279
12 "Walking Down Stairs" -0.81773653
12 "Walking Down Stairs" -0.89938655
12 "Walking Down Stairs" -0.8416801
12 "Walking Down Stairs" -0.83794593
12 "Walking Down Stairs" -0.81859439
