"subjsByObsIds" "actsByObs" "measure"
13 "Sitting" -0.99299034
13 "Sitting" -0.99332554
13 "Sitting" -0.99456897
13 "Sitting" -0.99499854
13 "Sitting" -0.98476337
13 "Sitting" -0.98068049
13 "Sitting" -0.98555485
13 "Sitting" -0.98819731
13 "Sitting" -0.98848294
13 "Sitting" -0.99265388
13 "Sitting" -0.99225768
13 "Sitting" -0.99170795
13 "Sitting" -0.99249227
13 "Sitting" -0.99529685
13 "Sitting" -0.9958732
13 "Sitting" -0.99452449
13 "Sitting" -0.9954137
13 "Sitting" -0.99681408
13 "Sitting" -0.99248568
13 "Sitting" -0.96027204
13 "Sitting" -0.98469625
13 "Sitting" -0.99363989
13 "Sitting" -0.96833681
13 "Sitting" -0.98009176
13 "Sitting" -0.99360509
13 "Sitting" -0.99303112
13 "Sitting" -0.99286917
13 "Sitting" -0.99176606
13 "Sitting" -0.98733038
13 "Sitting" -0.98824978
13 "Sitting" -0.98901768
13 "Sitting" -0.99016983
13 "Sitting" -0.99140278
13 "Sitting" -0.9749024
13 "Sitting" -0.98062068
13 "Sitting" -0.98778054
13 "Sitting" -0.99077848
13 "Sitting" -0.98887744
13 "Sitting" -0.98664679
13 "Sitting" -0.98690897
13 "Sitting" -0.99153018
13 "Sitting" -0.99320169
13 "Sitting" -0.99262047
13 "Sitting" -0.99321173
13 "Sitting" -0.99359475
13 "Sitting" -0.98654006
13 "Sitting" -0.9875189
13 "Sitting" -0.99301944
13 "Sitting" -0.99242549
13 "Standing" -0.98250275
13 "Standing" -0.99364713
13 "Standing" -0.99650644
13 "Standing" -0.99708802
13 "Standing" -0.99463084
13 "Standing" -0.99571221
13 "Standing" -0.99730674
13 "Standing" -0.99699664
13 "Standing" -0.99485958
13 "Standing" -0.99273973
13 "Standing" -0.99412597
13 "Standing" -0.9968582
13 "Standing" -0.99775783
13 "Standing" -0.99556196
13 "Standing" -0.99563203
13 "Standing" -0.99563001
13 "Standing" -0.99700326
13 "Standing" -0.99139565
13 "Standing" -0.9893279
13 "Standing" -0.98923503
13 "Standing" -0.98964347
13 "Standing" -0.99404003
13 "Standing" -0.99501291
13 "Standing" -0.9943628
13 "Standing" -0.98757549
13 "Standing" -0.99210109
13 "Standing" -0.99339643
13 "Standing" -0.99536615
13 "Standing" -0.99509598
13 "Standing" -0.99398326
13 "Standing" -0.99377153
13 "Standing" -0.99399172
13 "Standing" -0.99378243
13 "Standing" -0.99299148
13 "Standing" -0.96196858
13 "Standing" -0.98674717
13 "Standing" -0.99161296
13 "Standing" -0.99236525
13 "Standing" -0.98938885
13 "Standing" -0.98749822
13 "Standing" -0.98701011
13 "Standing" -0.9907043
13 "Standing" -0.98869296
13 "Standing" -0.98693296
13 "Standing" -0.99203673
13 "Standing" -0.99192355
13 "Standing" -0.98240168
13 "Standing" -0.97221616
13 "Standing" -0.98245447
13 "Walking" -0.5577822
13 "Walking" -0.5191849
13 "Walking" -0.43202018
13 "Walking" -0.50519912
13 "Walking" -0.46672555
13 "Walking" -0.47089459
13 "Walking" -0.5200023
13 "Walking" -0.45218227
13 "Walking" -0.37436312
13 "Walking" -0.35921711
13 "Walking" -0.42444655
13 "Walking" -0.43055803
13 "Walking" -0.39118979
13 "Walking" -0.46170219
13 "Walking" -0.52496683
13 "Walking" -0.53430241
13 "Walking" -0.48017228
13 "Walking" -0.51310883
13 "Walking" -0.54275574
13 "Walking" -0.47948434
13 "Walking" -0.46867406
13 "Walking" -0.52599818
13 "Walking" -0.49896253
13 "Walking" -0.45058815
13 "Walking" -0.51320938
13 "Walking" -0.54689265
13 "Walking" -0.59216831
13 "Walking" -0.53888122
13 "Walking" -0.50752892
13 "Walking" -0.61536583
13 "Walking" -0.28820593
13 "Walking" -0.13471617
13 "Walking" -0.34666126
13 "Walking" -0.37759286
13 "Walking" -0.36113411
13 "Walking" -0.32180864
13 "Walking" -0.27068955
13 "Walking" -0.21283846
13 "Walking" -0.23132104
13 "Walking" -0.155773
13 "Walking" -0.21176579
13 "Walking" -0.33576325
13 "Walking" -0.30794357
13 "Walking" -0.32844098
13 "Walking" -0.43406606
13 "Walking" -0.47497269
13 "Walking" -0.30970973
13 "Walking" -0.2628028
13 "Walking" -0.38404115
13 "Walking" -0.39753235
13 "Walking" -0.32114211
13 "Walking" -0.31043306
13 "Walking" -0.43566324
13 "Walking" -0.37644533
13 "Walking" -0.32513831
13 "Walking" -0.494175
13 "Walking" -0.50282681
13 "Walking Down Stairs" -0.58825273
13 "Walking Down Stairs" -0.51025989
13 "Walking Down Stairs" -0.55741875
13 "Walking Down Stairs" -0.46766505
13 "Walking Down Stairs" -0.56946833
13 "Walking Down Stairs" -0.60239343
13 "Walking Down Stairs" -0.54225826
13 "Walking Down Stairs" -0.4803874
13 "Walking Down Stairs" -0.48264744
13 "Walking Down Stairs" -0.53605328
13 "Walking Down Stairs" -0.50026021
13 "Walking Down Stairs" -0.50201908
13 "Walking Down Stairs" -0.52596545
13 "Walking Down Stairs" -0.55969689
13 "Walking Down Stairs" -0.49675329
13 "Walking Down Stairs" -0.51286485
13 "Walking Down Stairs" -0.54515535
13 "Walking Down Stairs" -0.54478174
13 "Walking Down Stairs" -0.49570782
13 "Walking Down Stairs" -0.59863455
13 "Walking Down Stairs" -0.58450664
13 "Walking Down Stairs" -0.50580252
13 "Walking Down Stairs" -0.49711128
13 "Walking Down Stairs" -0.48860407
13 "Walking Down Stairs" -0.54240499
13 "Walking Down Stairs" -0.58920509
13 "Walking Down Stairs" -0.60272336
13 "Walking Down Stairs" -0.26446169
13 "Walking Down Stairs" -0.11733177
13 "Walking Down Stairs" -0.13800679
13 "Walking Down Stairs" -0.24807852
13 "Walking Down Stairs" -0.24218212
13 "Walking Down Stairs" 0.064310437
13 "Walking Down Stairs" -0.15073565
13 "Walking Down Stairs" -0.11840666
13 "Walking Down Stairs" -0.13204945
13 "Walking Down Stairs" -0.14805322
13 "Walking Down Stairs" -0.27516635
13 "Walking Down Stairs" -0.24846039
13 "Walking Down Stairs" -0.099020017
13 "Walking Down Stairs" -0.22664185
13 "Walking Down Stairs" -0.25362733
13 "Walking Down Stairs" -0.20433191
13 "Walking Down Stairs" -0.027493848
13 "Walking Down Stairs" -0.1084343
13 "Walking Down Stairs" -0.2936063
13 "Walking Down Stairs" -0.34466767
13 "Walking Up Stairs" -0.68003708
13 "Walking Up Stairs" -0.6565487
13 "Walking Up Stairs" -0.72652072
13 "Walking Up Stairs" -0.7447241
13 "Walking Up Stairs" -0.69135695
13 "Walking Up Stairs" -0.70821134
13 "Walking Up Stairs" -0.72002129
13 "Walking Up Stairs" -0.75657302
13 "Walking Up Stairs" -0.77071175
13 "Walking Up Stairs" -0.74757681
13 "Walking Up Stairs" -0.7175647
13 "Walking Up Stairs" -0.67125412
13 "Walking Up Stairs" -0.67861785
13 "Walking Up Stairs" -0.69590174
13 "Walking Up Stairs" -0.68376232
13 "Walking Up Stairs" -0.65700999
13 "Walking Up Stairs" -0.69879088
13 "Walking Up Stairs" -0.70335088
13 "Walking Up Stairs" -0.69786712
13 "Walking Up Stairs" -0.72110555
13 "Walking Up Stairs" -0.74746319
13 "Walking Up Stairs" -0.6413046
13 "Walking Up Stairs" -0.61764536
13 "Walking Up Stairs" -0.62590618
13 "Walking Up Stairs" -0.65373716
13 "Walking Up Stairs" -0.65264588
13 "Walking Up Stairs" -0.63772051
13 "Walking Up Stairs" -0.65076084
13 "Walking Up Stairs" -0.63575543
13 "Walking Up Stairs" -0.58972149
13 "Walking Up Stairs" -0.61082156
13 "Walking Up Stairs" -0.46929385
13 "Walking Up Stairs" -0.54881073
13 "Walking Up Stairs" -0.49745844
13 "Walking Up Stairs" -0.45253964
13 "Walking Up Stairs" -0.47811248
13 "Walking Up Stairs" -0.48630298
13 "Walking Up Stairs" -0.47099221
13 "Walking Up Stairs" -0.5573047
13 "Walking Up Stairs" -0.54463403
13 "Walking Up Stairs" -0.56709401
13 "Walking Up Stairs" -0.53787864
13 "Walking Up Stairs" -0.50099132
13 "Walking Up Stairs" -0.49141726
13 "Walking Up Stairs" -0.56149769
13 "Walking Up Stairs" -0.65377771
13 "Walking Up Stairs" -0.5937361
13 "Walking Up Stairs" -0.5316177
13 "Walking Up Stairs" -0.3605063
13 "Walking Up Stairs" -0.35390855
13 "Walking Up Stairs" -0.48626554
13 "Walking Up Stairs" -0.51741238
13 "Walking Up Stairs" -0.49866793
13 "Walking Up Stairs" -0.4975523
13 "Walking Up Stairs" -0.39149654
14 "Lying" -0.95389549
14 "Lying" -0.96937807
14 "Lying" -0.989083
14 "Lying" -0.99630811
14 "Lying" -0.99680309
14 "Lying" -0.99568119
14 "Lying" -0.99260284
14 "Lying" -0.99234041
14 "Lying" -0.9945113
14 "Lying" -0.99736904
14 "Lying" -0.996678
14 "Lying" -0.99586037
14 "Lying" -0.98771083
14 "Lying" -0.99390695
14 "Lying" -0.99309644
14 "Lying" -0.99438986
14 "Lying" -0.99114204
14 "Lying" -0.99499612
14 "Lying" -0.99666973
14 "Lying" -0.99658311
14 "Lying" -0.99642809
14 "Lying" -0.99566534
14 "Lying" -0.99533231
14 "Lying" -0.98950797
14 "Lying" -0.97736871
14 "Lying" -0.96515309
14 "Lying" -0.98648549
14 "Lying" -0.99138245
14 "Lying" -0.99452888
14 "Lying" -0.99675295
14 "Lying" -0.99566071
14 "Lying" -0.99457424
14 "Lying" -0.99264754
14 "Lying" -0.99421717
14 "Lying" -0.99806845
14 "Lying" -0.99692125
14 "Lying" -0.94511298
14 "Lying" -0.98063469
14 "Lying" -0.99068599
14 "Lying" -0.99225493
14 "Lying" -0.99186666
14 "Lying" -0.98727378
14 "Lying" -0.9631221
14 "Lying" -0.96709916
14 "Lying" -0.98573359
14 "Lying" -0.99031611
14 "Lying" -0.9913103
14 "Lying" -0.99082649
14 "Lying" -0.97972004
14 "Lying" -0.98504943
14 "Lying" -0.99133999
14 "Sitting" -0.96095098
14 "Sitting" -0.96625353
14 "Sitting" -0.9331855
14 "Sitting" -0.97270566
14 "Sitting" -0.98566168
14 "Sitting" -0.98121541
14 "Sitting" -0.98975867
14 "Sitting" -0.99109157
14 "Sitting" -0.98641005
14 "Sitting" -0.99298547
14 "Sitting" -0.99717809
14 "Sitting" -0.99622792
14 "Sitting" -0.99581414
14 "Sitting" -0.997571
14 "Sitting" -0.99723114
14 "Sitting" -0.99620054
14 "Sitting" -0.99634984
14 "Sitting" -0.97847235
14 "Sitting" -0.99155685
14 "Sitting" -0.99324282
14 "Sitting" -0.99302961
14 "Sitting" -0.99455286
14 "Sitting" -0.99838006
14 "Sitting" -0.99897775
14 "Sitting" -0.99683895
14 "Sitting" -0.99291415
14 "Sitting" -0.99190097
14 "Sitting" -0.99372202
14 "Sitting" -0.99574179
14 "Sitting" -0.99565378
14 "Sitting" -0.9424955
14 "Sitting" -0.92503635
14 "Sitting" -0.9800483
14 "Sitting" -0.99534525
14 "Sitting" -0.99540937
14 "Sitting" -0.99132426
14 "Sitting" -0.98959205
14 "Sitting" -0.99253327
14 "Sitting" -0.98314221
14 "Sitting" -0.95679921
14 "Sitting" -0.9688049
14 "Sitting" -0.97764222
14 "Sitting" -0.98825398
14 "Sitting" -0.99125478
14 "Sitting" -0.99352437
14 "Sitting" -0.98759177
14 "Sitting" -0.98892041
14 "Sitting" -0.95439178
14 "Sitting" -0.93419074
14 "Sitting" -0.95712645
14 "Sitting" -0.96700704
14 "Sitting" -0.9612075
14 "Sitting" -0.93193197
14 "Sitting" -0.97696429
14 "Sitting" -0.99272391
14 "Sitting" -0.97633944
14 "Sitting" -0.92477676
14 "Sitting" -0.96754194
14 "Sitting" -0.98431096
14 "Sitting" -0.98847452
14 "Standing" -0.98524736
14 "Standing" -0.99364544
14 "Standing" -0.9914133
14 "Standing" -0.99271462
14 "Standing" -0.99188055
14 "Standing" -0.98476761
14 "Standing" -0.9850868
14 "Standing" -0.98589875
14 "Standing" -0.98672163
14 "Standing" -0.99287255
14 "Standing" -0.99575177
14 "Standing" -0.99217546
14 "Standing" -0.96559687
14 "Standing" -0.97324211
14 "Standing" -0.98325924
14 "Standing" -0.98695247
14 "Standing" -0.98842927
14 "Standing" -0.99081409
14 "Standing" -0.9915598
14 "Standing" -0.98881707
14 "Standing" -0.99475269
14 "Standing" -0.9966018
14 "Standing" -0.99585017
14 "Standing" -0.99731747
14 "Standing" -0.99798861
14 "Standing" -0.99598217
14 "Standing" -0.96267525
14 "Standing" -0.98392896
14 "Standing" -0.99032754
14 "Standing" -0.99140576
14 "Standing" -0.99129979
14 "Standing" -0.99211289
14 "Standing" -0.99238233
14 "Standing" -0.99499943
14 "Standing" -0.99740048
14 "Standing" -0.99588246
14 "Standing" -0.98482888
14 "Standing" -0.96356064
14 "Standing" -0.96522563
14 "Standing" -0.97337621
14 "Standing" -0.93456616
14 "Standing" -0.94250487
14 "Standing" -0.97267221
14 "Standing" -0.98768421
14 "Standing" -0.99147283
14 "Standing" -0.99158325
14 "Standing" -0.98952703
14 "Standing" -0.9806886
14 "Standing" -0.96037012
14 "Standing" -0.97846281
14 "Standing" -0.99141233
14 "Standing" -0.99507263
14 "Standing" -0.99686323
14 "Standing" -0.99708644
14 "Walking" -0.65878154
14 "Walking" -0.64203052
14 "Walking" -0.57223744
14 "Walking" -0.53570767
14 "Walking" -0.50927134
14 "Walking" -0.56805779
14 "Walking" -0.51378833
14 "Walking" -0.45463269
14 "Walking" -0.4264927
14 "Walking" -0.47993923
14 "Walking" -0.51961796
14 "Walking" -0.46573795
14 "Walking" -0.43660393
14 "Walking" -0.54835507
14 "Walking" -0.55684093
14 "Walking" -0.57820073
14 "Walking" -0.54951663
14 "Walking" -0.35347902
14 "Walking" -0.42277256
14 "Walking" -0.47903693
14 "Walking" -0.48648468
14 "Walking" -0.43724305
14 "Walking" -0.4340572
14 "Walking" -0.48121688
14 "Walking" -0.49801142
14 "Walking" -0.50589285
14 "Walking" -0.4912771
14 "Walking" -0.54577532
14 "Walking" -0.5496399
14 "Walking" -0.476922
14 "Walking" -0.48450888
14 "Walking" -0.43064612
14 "Walking" -0.45626393
14 "Walking" -0.50181804
14 "Walking" -0.48458377
14 "Walking" -0.39541888
14 "Walking" -0.40219784
14 "Walking" -0.46093414
14 "Walking" -0.48219036
14 "Walking" -0.47039723
14 "Walking" -0.48011229
14 "Walking" -0.51956259
14 "Walking" -0.55144653
14 "Walking" -0.53074027
14 "Walking" -0.4959346
14 "Walking" -0.48474105
14 "Walking" -0.45681004
14 "Walking" -0.43196644
14 "Walking" -0.44817094
14 "Walking" -0.40452373
14 "Walking" -0.40722424
14 "Walking" -0.428126
14 "Walking" -0.48976337
14 "Walking" -0.52200404
14 "Walking" -0.43571597
14 "Walking" -0.35091187
14 "Walking" -0.38942951
14 "Walking" -0.36388416
14 "Walking" -0.44651732
14 "Walking Down Stairs" -0.3245284
14 "Walking Down Stairs" -0.26574096
14 "Walking Down Stairs" -0.17579169
14 "Walking Down Stairs" -0.21872977
14 "Walking Down Stairs" -0.14265002
14 "Walking Down Stairs" -0.12690844
14 "Walking Down Stairs" -0.082244824
14 "Walking Down Stairs" -0.10315259
14 "Walking Down Stairs" -0.046444854
14 "Walking Down Stairs" -0.013825898
14 "Walking Down Stairs" -0.23902016
14 "Walking Down Stairs" -0.13850476
14 "Walking Down Stairs" -0.035792889
14 "Walking Down Stairs" 0.0069979491
14 "Walking Down Stairs" -0.051957906
14 "Walking Down Stairs" -0.22293198
14 "Walking Down Stairs" -0.17384233
14 "Walking Down Stairs" -0.25586394
14 "Walking Down Stairs" -0.34619359
14 "Walking Down Stairs" -0.24113256
14 "Walking Down Stairs" -0.029652585
14 "Walking Down Stairs" 0.092079988
14 "Walking Down Stairs" 0.013482321
14 "Walking Down Stairs" -0.20022267
14 "Walking Down Stairs" -0.14515581
14 "Walking Down Stairs" -0.1575106
14 "Walking Down Stairs" -0.052266733
14 "Walking Down Stairs" -0.18702041
14 "Walking Down Stairs" 0.047428926
14 "Walking Down Stairs" 0.066173492
14 "Walking Down Stairs" -0.1512288
14 "Walking Down Stairs" -0.11727327
14 "Walking Down Stairs" -0.075197821
14 "Walking Down Stairs" 0.14606676
14 "Walking Down Stairs" -0.002815158
14 "Walking Down Stairs" -0.024075384
14 "Walking Down Stairs" -0.035117105
14 "Walking Down Stairs" -0.063729437
14 "Walking Down Stairs" 0.01444654
14 "Walking Down Stairs" -0.0096622597
14 "Walking Down Stairs" 0.066003375
14 "Walking Down Stairs" -0.097327557
14 "Walking Down Stairs" 0.032721369
14 "Walking Down Stairs" 0.11878742
14 "Walking Down Stairs" -0.17730771
14 "Walking Up Stairs" -0.37622292
14 "Walking Up Stairs" -0.35502861
14 "Walking Up Stairs" -0.29185725
14 "Walking Up Stairs" -0.23406779
14 "Walking Up Stairs" -0.21317474
14 "Walking Up Stairs" -0.3484286
14 "Walking Up Stairs" -0.36468176
14 "Walking Up Stairs" -0.38622479
14 "Walking Up Stairs" -0.42706073
14 "Walking Up Stairs" -0.50221419
14 "Walking Up Stairs" -0.35654867
14 "Walking Up Stairs" -0.31341075
14 "Walking Up Stairs" -0.41548833
14 "Walking Up Stairs" -0.44753099
14 "Walking Up Stairs" -0.21353835
14 "Walking Up Stairs" -0.29962156
14 "Walking Up Stairs" -0.46525239
14 "Walking Up Stairs" -0.5114088
14 "Walking Up Stairs" -0.39173993
14 "Walking Up Stairs" -0.32424661
14 "Walking Up Stairs" -0.24096585
14 "Walking Up Stairs" -0.36451155
14 "Walking Up Stairs" -0.49126452
14 "Walking Up Stairs" -0.3786842
14 "Walking Up Stairs" -0.35443087
14 "Walking Up Stairs" -0.40045958
14 "Walking Up Stairs" -0.38034924
14 "Walking Up Stairs" -0.41508693
14 "Walking Up Stairs" -0.29884964
14 "Walking Up Stairs" -0.37551494
14 "Walking Up Stairs" -0.32154949
14 "Walking Up Stairs" -0.24154257
14 "Walking Up Stairs" -0.25285384
14 "Walking Up Stairs" -0.32027686
14 "Walking Up Stairs" -0.2741323
14 "Walking Up Stairs" -0.43259411
14 "Walking Up Stairs" -0.5814081
14 "Walking Up Stairs" -0.34875145
14 "Walking Up Stairs" -0.35227773
14 "Walking Up Stairs" -0.39327994
14 "Walking Up Stairs" -0.43196103
14 "Walking Up Stairs" -0.41466004
14 "Walking Up Stairs" -0.27052986
14 "Walking Up Stairs" -0.21202058
14 "Walking Up Stairs" -0.30930326
14 "Walking Up Stairs" -0.31110027
14 "Walking Up Stairs" -0.37181583
14 "Walking Up Stairs" -0.25474785
14 "Walking Up Stairs" -0.23415221
14 "Walking Up Stairs" -0.34271321
14 "Walking Up Stairs" -0.35892001
14 "Walking Up Stairs" -0.44248873
14 "Walking Up Stairs" -0.48660845
14 "Walking Up Stairs" -0.47908446
15 "Lying" -0.9472193
15 "Lying" -0.9911635
15 "Lying" -0.99819141
15 "Lying" -0.9980866
15 "Lying" -0.99573076
15 "Lying" -0.99631474
15 "Lying" -0.99403072
15 "Lying" -0.98919675
15 "Lying" -0.99468451
15 "Lying" -0.99542264
15 "Lying" -0.99696584
15 "Lying" -0.99802229
15 "Lying" -0.99797961
15 "Lying" -0.97826584
15 "Lying" -0.9431729
15 "Lying" -0.90998698
15 "Lying" -0.95317626
15 "Lying" -0.98487212
15 "Lying" -0.99381731
15 "Lying" -0.99509993
15 "Lying" -0.99248804
15 "Lying" -0.98803816
15 "Lying" -0.97703748
15 "Lying" -0.9907701
15 "Lying" -0.99491231
15 "Lying" -0.99104345
15 "Lying" -0.99060925
15 "Lying" -0.99427199
15 "Lying" -0.99714539
15 "Lying" -0.99235956
15 "Lying" -0.98571868
15 "Lying" -0.98969942
15 "Lying" -0.99404921
15 "Lying" -0.99493103
15 "Lying" -0.94480951
15 "Lying" -0.98298362
15 "Lying" -0.99189123
15 "Lying" -0.99391602
15 "Lying" -0.98855877
15 "Lying" -0.98480021
15 "Lying" -0.98501349
15 "Lying" -0.9908348
15 "Lying" -0.99413262
15 "Lying" -0.99240675
15 "Lying" -0.99046614
15 "Lying" -0.9917781
15 "Lying" -0.99484097
15 "Lying" -0.99497761
15 "Lying" -0.99401011
15 "Lying" -0.99548469
15 "Lying" -0.99488857
15 "Lying" -0.9897296
15 "Lying" -0.99423752
15 "Lying" -0.99366848
15 "Lying" -0.99674775
15 "Lying" -0.99919074
15 "Lying" -0.99806644
15 "Lying" -0.99640167
15 "Lying" -0.98679347
15 "Lying" -0.95012723
15 "Lying" -0.97131252
15 "Lying" -0.98373126
15 "Lying" -0.99495451
15 "Lying" -0.99853359
15 "Lying" -0.99628704
15 "Lying" -0.99573658
15 "Lying" -0.99508367
15 "Lying" -0.99496868
15 "Lying" -0.99546391
15 "Lying" -0.99159198
15 "Lying" -0.98008848
15 "Lying" -0.97118047
15 "Sitting" -0.98413383
15 "Sitting" -0.99235081
15 "Sitting" -0.9943322
15 "Sitting" -0.995056
15 "Sitting" -0.99178613
15 "Sitting" -0.99240051
15 "Sitting" -0.99576177
15 "Sitting" -0.9952384
15 "Sitting" -0.99395045
15 "Sitting" -0.99104703
15 "Sitting" -0.98951986
15 "Sitting" -0.99199711
15 "Sitting" -0.99711624
15 "Sitting" -0.99052965
15 "Sitting" -0.99248217
15 "Sitting" -0.98773629
15 "Sitting" -0.98738425
15 "Sitting" -0.98266763
15 "Sitting" -0.97036029
15 "Sitting" -0.97585287
15 "Sitting" -0.98555127
15 "Sitting" -0.99070106
15 "Sitting" -0.99151525
15 "Sitting" -0.99540913
15 "Sitting" -0.99720966
15 "Sitting" -0.99542019
15 "Sitting" -0.99124065
15 "Sitting" -0.93853437
15 "Sitting" -0.96702841
15 "Sitting" -0.9795818
15 "Sitting" -0.98175333
15 "Sitting" -0.97953135
15 "Sitting" -0.98086854
15 "Sitting" -0.98820441
15 "Sitting" -0.99129907
15 "Sitting" -0.99411023
15 "Sitting" -0.99429312
15 "Sitting" -0.99447712
15 "Sitting" -0.9939
15 "Sitting" -0.99043877
15 "Sitting" -0.99211239
15 "Sitting" -0.99177426
15 "Sitting" -0.96034106
15 "Sitting" -0.95527491
15 "Sitting" -0.96565938
15 "Sitting" -0.98747051
15 "Sitting" -0.99344596
15 "Sitting" -0.99586821
15 "Sitting" -0.99244174
15 "Sitting" -0.98588026
15 "Sitting" -0.98450825
15 "Sitting" -0.98949881
15 "Sitting" -0.99282162
15 "Standing" -0.97953756
15 "Standing" -0.98890381
15 "Standing" -0.99316548
15 "Standing" -0.99781897
15 "Standing" -0.99756068
15 "Standing" -0.99566735
15 "Standing" -0.99514987
15 "Standing" -0.99473393
15 "Standing" -0.9947499
15 "Standing" -0.9949879
15 "Standing" -0.9906117
15 "Standing" -0.99039749
15 "Standing" -0.97304867
15 "Standing" -0.99135558
15 "Standing" -0.99133463
15 "Standing" -0.98417161
15 "Standing" -0.98494162
15 "Standing" -0.9903351
15 "Standing" -0.99204984
15 "Standing" -0.99493423
15 "Standing" -0.99452841
15 "Standing" -0.99445291
15 "Standing" -0.99704397
15 "Standing" -0.99494096
15 "Standing" -0.99600808
15 "Standing" -0.99731929
15 "Standing" -0.99232732
15 "Standing" -0.98932603
15 "Standing" -0.99547086
15 "Standing" -0.99520952
15 "Standing" -0.99379039
15 "Standing" -0.98910928
15 "Standing" -0.97876246
15 "Standing" -0.98208863
15 "Standing" -0.99356461
