"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.028561239
3 "Walking Down Stairs" -0.027546868
3 "Walking Down Stairs" 0.23285121
3 "Walking Down Stairs" 0.55226724
3 "Walking Down Stairs" 0.34677448
3 "Walking Down Stairs" 0.14682025
3 "Walking Down Stairs" -0.032589181
3 "Walking Down Stairs" 0.031183959
3 "Walking Down Stairs" 0.067246386
3 "Walking Down Stairs" 0.068755143
3 "Walking Down Stairs" 0.1575751
3 "Walking Down Stairs" 0.10704367
3 "Walking Down Stairs" -0.069912507
3 "Walking Down Stairs" 0.0068007959
3 "Walking Down Stairs" -0.089608859
3 "Walking Down Stairs" -0.19135564
3 "Walking Down Stairs" 0.0063211736
3 "Walking Down Stairs" 0.19336944
3 "Walking Down Stairs" 0.064475724
3 "Walking Down Stairs" -0.25317726
3 "Walking Down Stairs" -0.076937799
3 "Walking Down Stairs" 0.26258787
3 "Walking Down Stairs" 0.39894153
3 "Walking Down Stairs" 0.49432
3 "Walking Down Stairs" 0.19737003
3 "Walking Down Stairs" 0.17939997
3 "Walking Down Stairs" 0.3076808
3 "Walking Down Stairs" 0.13488487
3 "Walking Down Stairs" 0.011929928
3 "Walking Down Stairs" -0.0027844211
3 "Walking Down Stairs" 0.11424452
3 "Walking Down Stairs" 0.19331425
3 "Walking Down Stairs" 0.05282495
3 "Walking Down Stairs" 0.013810096
3 "Walking Down Stairs" 0.19947818
3 "Walking Down Stairs" 0.23100381
3 "Walking Down Stairs" 0.14642787
3 "Walking Down Stairs" 0.25381484
3 "Walking Up Stairs" 0.14302398
3 "Walking Up Stairs" 0.074054917
3 "Walking Up Stairs" 0.034429658
3 "Walking Up Stairs" 0.34050379
3 "Walking Up Stairs" 0.52125445
3 "Walking Up Stairs" 0.29560838
3 "Walking Up Stairs" 0.11386175
3 "Walking Up Stairs" 0.038249386
3 "Walking Up Stairs" -0.10623736
3 "Walking Up Stairs" -0.17242041
3 "Walking Up Stairs" -0.33308296
3 "Walking Up Stairs" 0.072614149
3 "Walking Up Stairs" -0.16148523
3 "Walking Up Stairs" -0.16464227
3 "Walking Up Stairs" 0.050992341
3 "Walking Up Stairs" 0.017603971
3 "Walking Up Stairs" -0.17052713
3 "Walking Up Stairs" 0.032497019
3 "Walking Up Stairs" 0.11685209
3 "Walking Up Stairs" -0.035702621
3 "Walking Up Stairs" -0.05443391
3 "Walking Up Stairs" -0.22006678
3 "Walking Up Stairs" 0.20884096
3 "Walking Up Stairs" 0.25772598
3 "Walking Up Stairs" -0.0038627895
3 "Walking Up Stairs" 0.028500413
3 "Walking Up Stairs" -0.034878248
3 "Walking Up Stairs" -0.02300283
3 "Walking Up Stairs" 0.056714831
3 "Walking Up Stairs" -0.25229607
3 "Walking Up Stairs" -0.2198361
3 "Walking Up Stairs" -0.14183304
3 "Walking Up Stairs" -0.12419527
3 "Walking Up Stairs" 0.0034975189
3 "Walking Up Stairs" 0.12901329
3 "Walking Up Stairs" -0.11923494
3 "Walking Up Stairs" -0.21390798
3 "Walking Up Stairs" -0.14190309
3 "Walking Up Stairs" 0.1072399
3 "Walking Up Stairs" 0.21548952
3 "Walking Up Stairs" -0.09571951
3 "Walking Up Stairs" -0.02797568
3 "Walking Up Stairs" -0.082942272
3 "Walking Up Stairs" 0.17760728
3 "Walking Up Stairs" -0.3797711
3 "Walking Up Stairs" -0.39351505
3 "Walking Up Stairs" -0.31263723
3 "Walking Up Stairs" -0.09633524
3 "Walking Up Stairs" 0.035957152
3 "Walking Up Stairs" -0.49587619
3 "Walking Up Stairs" -0.55272365
3 "Walking Up Stairs" 0.027638271
3 "Walking Up Stairs" -0.082848936
3 "Walking Up Stairs" -0.24551431
3 "Walking Up Stairs" -0.20916579
3 "Walking Up Stairs" -0.20504073
3 "Walking Up Stairs" -0.043345859
3 "Walking Up Stairs" 0.066305121
3 "Walking Up Stairs" 0.017134245
4 "Lying" -0.33442401
4 "Lying" -0.33202607
4 "Lying" -0.17969037
4 "Lying" -0.3606432
4 "Lying" -0.2285298
4 "Lying" -0.078316469
4 "Lying" -0.078292108
4 "Lying" -0.34293348
4 "Lying" -0.44472819
4 "Lying" -0.28278275
4 "Lying" -0.24599161
4 "Lying" -0.52799404
4 "Lying" -0.64510387
4 "Lying" -0.074285853
4 "Lying" -0.02939894
4 "Lying" -0.4001319
4 "Lying" -0.17502844
4 "Lying" 0.22023342
4 "Lying" -0.39959831
4 "Lying" -0.28998381
4 "Lying" -0.12074919
4 "Lying" -0.057573259
4 "Lying" -0.06842792
4 "Lying" -0.032376164
4 "Lying" -0.10952196
4 "Lying" -0.15050267
4 "Lying" -0.4204789
4 "Lying" -0.50312552
4 "Lying" -0.37198107
4 "Lying" -0.31112003
4 "Lying" -0.29746157
4 "Lying" -0.3594303
4 "Lying" -0.30199449
4 "Lying" -0.21544347
4 "Lying" -0.47721805
4 "Lying" -0.48401711
4 "Lying" -0.23555755
4 "Lying" -0.57604557
4 "Lying" -0.34510986
4 "Lying" -0.24353338
4 "Lying" -0.48417132
4 "Lying" -0.22751197
4 "Lying" 0.0052393167
4 "Lying" -0.34006526
4 "Lying" -0.28453616
4 "Lying" -0.39576529
4 "Lying" -0.51886993
4 "Lying" -0.48759005
4 "Lying" -0.67651211
4 "Lying" -0.48789261
4 "Lying" -0.23855858
4 "Lying" -0.15381966
4 "Lying" 0.047182034
4 "Lying" -0.2261577
4 "Sitting" 0.081089432
4 "Sitting" 0.14080587
4 "Sitting" 0.17079404
4 "Sitting" -0.23690618
4 "Sitting" 0.017669113
4 "Sitting" 0.075219464
4 "Sitting" -0.0027575813
4 "Sitting" -0.079839406
4 "Sitting" -0.0089536132
4 "Sitting" -0.44177023
4 "Sitting" -0.46051919
4 "Sitting" -0.49091107
4 "Sitting" -0.20950119
4 "Sitting" -0.2033698
4 "Sitting" -0.27758963
4 "Sitting" 0.22470756
4 "Sitting" 0.20924701
4 "Sitting" -0.017780223
4 "Sitting" 0.22651016
4 "Sitting" -0.053509631
4 "Sitting" -0.26526745
4 "Sitting" 0.43954351
4 "Sitting" 0.46598444
4 "Sitting" 0.065327799
4 "Sitting" -0.2104288
4 "Sitting" -0.30289186
4 "Sitting" -0.014341554
4 "Sitting" -0.12385844
4 "Sitting" 0.2721707
4 "Sitting" 0.051677109
4 "Sitting" -0.20638893
4 "Sitting" 0.12763537
4 "Sitting" -0.0086051139
4 "Sitting" -0.13784464
4 "Sitting" -0.017299704
4 "Sitting" -0.12050027
4 "Sitting" -0.16643951
4 "Sitting" -0.02468927
4 "Sitting" -0.056767814
4 "Sitting" -0.38478829
4 "Sitting" -0.66550255
4 "Sitting" -0.047124772
4 "Sitting" 0.19955911
4 "Sitting" 0.42642571
4 "Sitting" -0.064585526
4 "Sitting" 0.27359629
4 "Sitting" 0.075129345
4 "Sitting" 0.54070798
4 "Sitting" 0.49265759
4 "Sitting" 0.08062315
4 "Sitting" -0.049685203
4 "Sitting" 0.10433691
4 "Sitting" 0.056909022
4 "Sitting" -0.027033431
4 "Sitting" 0.0012517367
4 "Sitting" 0.20220209
4 "Standing" -0.47060261
4 "Standing" -0.098003302
4 "Standing" -0.10302255
4 "Standing" -0.075921205
4 "Standing" -0.014334417
4 "Standing" -0.67000713
4 "Standing" -0.60829543
4 "Standing" -0.16547078
4 "Standing" -0.2320248
4 "Standing" -0.1982181
4 "Standing" -0.28191004
4 "Standing" -0.32672923
4 "Standing" -0.48442159
4 "Standing" -0.46133464
4 "Standing" 0.17456425
4 "Standing" 0.14103775
4 "Standing" -0.26812878
4 "Standing" -0.60184421
4 "Standing" -0.60849542
4 "Standing" -0.20636284
4 "Standing" -0.12487194
4 "Standing" -0.22759105
4 "Standing" -0.60650292
4 "Standing" 0.19741849
4 "Standing" 0.72214415
4 "Standing" 0.31796442
4 "Standing" 0.10631906
4 "Standing" -0.12248573
4 "Standing" -0.0047623739
4 "Standing" 0.0096928057
4 "Standing" -0.12175694
4 "Standing" -0.35184673
4 "Standing" -0.2521634
4 "Standing" -0.031144139
4 "Standing" -0.31539524
4 "Standing" -0.30849753
4 "Standing" -0.051707187
4 "Standing" -0.0082257538
4 "Standing" 0.11750969
4 "Standing" 0.11916526
4 "Standing" -0.2854796
4 "Standing" -0.30730081
4 "Standing" -0.19707329
4 "Standing" -0.14412177
4 "Standing" 0.21721798
4 "Standing" 0.099913992
4 "Standing" 0.019530612
4 "Standing" -0.32652026
4 "Standing" -0.35704657
4 "Standing" 0.53492186
4 "Walking" 0.22569435
4 "Walking" -0.034896231
4 "Walking" -0.00095228233
4 "Walking" 0.071092421
4 "Walking" 0.10463444
4 "Walking" -0.63509483
4 "Walking" -0.51848668
4 "Walking" 0.14249445
4 "Walking" -0.18417335
4 "Walking" -0.081968721
4 "Walking" -0.035927202
4 "Walking" -0.044562289
4 "Walking" -0.077959959
4 "Walking" -0.17520482
4 "Walking" 0.05606572
4 "Walking" -0.2177595
4 "Walking" -0.051525491
4 "Walking" 0.052365968
4 "Walking" 0.024517355
4 "Walking" 0.13466504
4 "Walking" 0.036177822
4 "Walking" -0.23723587
4 "Walking" -0.15796554
4 "Walking" 0.030079608
4 "Walking" -0.15473346
4 "Walking" 0.044263713
4 "Walking" -0.14358179
4 "Walking" -0.43605342
4 "Walking" -0.25696613
4 "Walking" -0.20749748
4 "Walking" -0.40919885
4 "Walking" 0.30693895
4 "Walking" 0.066206859
4 "Walking" 0.064283168
4 "Walking" 0.1100443
4 "Walking" 0.13910352
4 "Walking" 0.13018165
4 "Walking" 0.074850013
4 "Walking" -0.044602074
4 "Walking" -0.046765112
4 "Walking" -0.082123293
4 "Walking" -0.017352923
4 "Walking" 0.12285835
4 "Walking" 0.12629843
4 "Walking" -0.0086778239
4 "Walking" -0.090624391
4 "Walking" -0.04177962
4 "Walking" -0.18195206
4 "Walking" -0.094679142
4 "Walking" -0.029725383
4 "Walking" -0.04125462
4 "Walking" -0.35284748
4 "Walking" -0.36583376
4 "Walking" -0.25753838
4 "Walking" -0.14214944
4 "Walking" -0.041779311
4 "Walking" -0.19926001
4 "Walking" -0.094177437
4 "Walking" 0.081374577
4 "Walking" -0.022688014
4 "Walking Down Stairs" 0.069851496
4 "Walking Down Stairs" 0.18355815
4 "Walking Down Stairs" -0.14473273
4 "Walking Down Stairs" 0.15033437
4 "Walking Down Stairs" 0.21639878
4 "Walking Down Stairs" -0.22389422
4 "Walking Down Stairs" 0.050297764
4 "Walking Down Stairs" 0.039176934
4 "Walking Down Stairs" -0.17840777
4 "Walking Down Stairs" -0.24213822
4 "Walking Down Stairs" -0.060451519
4 "Walking Down Stairs" -0.058312764
4 "Walking Down Stairs" 0.01021233
4 "Walking Down Stairs" -0.041917756
4 "Walking Down Stairs" -0.0044492469
4 "Walking Down Stairs" -0.081148136
4 "Walking Down Stairs" 0.053117717
4 "Walking Down Stairs" 0.16613036
4 "Walking Down Stairs" -0.17511933
4 "Walking Down Stairs" -0.097957443
4 "Walking Down Stairs" 0.19340334
4 "Walking Down Stairs" -0.0086671814
4 "Walking Down Stairs" -0.21652893
4 "Walking Down Stairs" 0.27837894
4 "Walking Down Stairs" 0.10542962
4 "Walking Down Stairs" 0.14824257
4 "Walking Down Stairs" 0.21323834
4 "Walking Down Stairs" 0.36782507
4 "Walking Down Stairs" 0.49750813
4 "Walking Down Stairs" 0.34954427
4 "Walking Down Stairs" 0.22724127
4 "Walking Down Stairs" -0.029359781
4 "Walking Down Stairs" 0.0048688713
4 "Walking Down Stairs" 0.28224007
4 "Walking Down Stairs" 0.025903225
4 "Walking Down Stairs" 0.13034227
4 "Walking Down Stairs" 0.47105559
4 "Walking Down Stairs" 0.37811968
4 "Walking Down Stairs" 0.17587569
4 "Walking Down Stairs" 0.043723541
4 "Walking Down Stairs" 0.20160707
4 "Walking Down Stairs" 0.042297952
4 "Walking Down Stairs" 0.033231185
4 "Walking Down Stairs" 0.24394005
4 "Walking Down Stairs" 0.19474996
4 "Walking Up Stairs" 0.24749247
4 "Walking Up Stairs" 0.28674715
4 "Walking Up Stairs" 0.067970255
4 "Walking Up Stairs" 0.22600828
4 "Walking Up Stairs" 0.31279709
4 "Walking Up Stairs" 0.04256739
4 "Walking Up Stairs" 0.090623631
4 "Walking Up Stairs" 0.14224057
4 "Walking Up Stairs" 0.054413327
4 "Walking Up Stairs" 0.26876023
4 "Walking Up Stairs" 0.32697408
4 "Walking Up Stairs" 0.11232681
4 "Walking Up Stairs" -0.094411083
4 "Walking Up Stairs" 0.21549848
4 "Walking Up Stairs" 0.41277212
4 "Walking Up Stairs" 0.31598399
4 "Walking Up Stairs" 0.3620412
4 "Walking Up Stairs" 0.23150115
4 "Walking Up Stairs" 0.22422551
4 "Walking Up Stairs" 0.4298755
4 "Walking Up Stairs" 0.23590397
4 "Walking Up Stairs" 0.13746913
4 "Walking Up Stairs" 0.0022446664
4 "Walking Up Stairs" -0.11394932
4 "Walking Up Stairs" -0.10603603
4 "Walking Up Stairs" 0.43362172
4 "Walking Up Stairs" 0.2812166
4 "Walking Up Stairs" 0.15575232
4 "Walking Up Stairs" 0.093581151
4 "Walking Up Stairs" 0.2751459
4 "Walking Up Stairs" 0.17209681
4 "Walking Up Stairs" -0.019929815
4 "Walking Up Stairs" -0.13996364
4 "Walking Up Stairs" 0.016954052
4 "Walking Up Stairs" 0.076819662
4 "Walking Up Stairs" 0.12902634
4 "Walking Up Stairs" 0.13361167
4 "Walking Up Stairs" 0.1124132
4 "Walking Up Stairs" 0.031306131
4 "Walking Up Stairs" -0.013634707
4 "Walking Up Stairs" -0.098592591
4 "Walking Up Stairs" 0.19707547
4 "Walking Up Stairs" 0.47282042
4 "Walking Up Stairs" 0.44964056
4 "Walking Up Stairs" 0.10555009
4 "Walking Up Stairs" 0.022465855
4 "Walking Up Stairs" 0.24434073
4 "Walking Up Stairs" 0.28750618
4 "Walking Up Stairs" 0.24466811
4 "Walking Up Stairs" 0.25519844
4 "Walking Up Stairs" 0.047524804
4 "Walking Up Stairs" 0.12162815
5 "Lying" 0.023257588
5 "Lying" 0.29699454
5 "Lying" -0.15666773
5 "Lying" -0.079477065
5 "Lying" -0.11235541
5 "Lying" -0.13578369
5 "Lying" 0.17892758
5 "Lying" -0.18605699
5 "Lying" -0.5509877
5 "Lying" -0.49586379
5 "Lying" -0.42833312
5 "Lying" -0.45200221
5 "Lying" -0.54628026
5 "Lying" -0.15498607
5 "Lying" 0.56592018
5 "Lying" -0.23078417
5 "Lying" -0.3409285
5 "Lying" -0.079133199
5 "Lying" -0.44581751
5 "Lying" -0.36540394
5 "Lying" -0.25525574
5 "Lying" -0.31901396
5 "Lying" -0.39962687
5 "Lying" -0.52472687
5 "Lying" -0.55302507
5 "Lying" -0.26301249
5 "Lying" -0.7194189
5 "Lying" -0.3706798
5 "Lying" 0.52746999
5 "Lying" -0.023362648
5 "Lying" -0.43744619
5 "Lying" -0.30869921
5 "Lying" -0.33167612
5 "Lying" -0.20823086
5 "Lying" -0.3048244
5 "Lying" -0.37415016
5 "Lying" -0.21440263
5 "Lying" -0.33870829
5 "Lying" 0.064397904
5 "Lying" 0.025106338
5 "Lying" -0.11965499
5 "Lying" 0.053495279
5 "Lying" -0.023981681
5 "Lying" -0.14578472
5 "Lying" 0.045791892
5 "Lying" -0.34361962
5 "Lying" -0.61502294
5 "Lying" -0.67875314
5 "Lying" -0.55225798
5 "Lying" -0.29814326
5 "Lying" 0.080214046
5 "Lying" 0.11568433
5 "Sitting" 0.4992181
5 "Sitting" -0.061960334
5 "Sitting" 0.38255774
5 "Sitting" 0.14603705
5 "Sitting" 0.27421953
5 "Sitting" 0.056590256
5 "Sitting" -0.28491335
5 "Sitting" 0.024708171
5 "Sitting" 0.031035355
5 "Sitting" 0.23870827
5 "Sitting" -0.05333759
5 "Sitting" -0.18486998
5 "Sitting" -0.034896846
5 "Sitting" -0.094711565
5 "Sitting" -0.1700804
5 "Sitting" 0.10747704
5 "Sitting" -0.099845857
5 "Sitting" 0.095374039
5 "Sitting" 0.05313662
5 "Sitting" -0.25962381
5 "Sitting" -0.03624367
5 "Sitting" 0.008976372
5 "Sitting" -0.38449282
5 "Sitting" -0.37244463
5 "Sitting" -0.60538267
5 "Sitting" -0.41342702
5 "Sitting" -0.097323441
5 "Sitting" -0.49717153
5 "Sitting" 0.44545973
5 "Sitting" 0.21618045
5 "Sitting" -0.28486393
5 "Sitting" -0.022667489
5 "Sitting" 0.0033325058
5 "Sitting" -0.18961658
5 "Sitting" -0.2124137
5 "Sitting" -0.53431668
5 "Sitting" -0.16599765
5 "Sitting" -0.20754494
5 "Sitting" -0.34317383
5 "Sitting" -0.050561553
5 "Sitting" -0.16376614
5 "Sitting" -0.36481094
5 "Sitting" -0.034354574
5 "Sitting" -0.14987686
5 "Sitting" -0.24236264
5 "Sitting" -0.35880759
5 "Sitting" -0.26075843
5 "Sitting" -0.21473671
5 "Sitting" -0.33974346
5 "Sitting" -0.22931477
5 "Sitting" -0.28487384
5 "Sitting" 0.34962738
5 "Sitting" -0.10774894
5 "Sitting" -0.37470552
5 "Sitting" -0.25861904
5 "Sitting" 0.51384005
5 "Standing" 0.29228758
5 "Standing" 0.14817776
5 "Standing" 0.0020176854
5 "Standing" 0.23160794
5 "Standing" -0.38019341
5 "Standing" -0.31712474
5 "Standing" -0.17642807
5 "Standing" -0.26813773
5 "Standing" -0.36300809
5 "Standing" 0.10045442
5 "Standing" 0.31021705
5 "Standing" 0.1271876
5 "Standing" -0.12304229
5 "Standing" -0.12507138
5 "Standing" -0.25566158
5 "Standing" -0.076495137
5 "Standing" -0.16127847
5 "Standing" -0.30998657
5 "Standing" -0.11307699
5 "Standing" 0.028516664
5 "Standing" -0.13046767
5 "Standing" -0.26285717
5 "Standing" 0.24814422
5 "Standing" -0.24665453
5 "Standing" -0.087209587
5 "Standing" -0.11789319
5 "Standing" -0.082906238
5 "Standing" -0.28047078
5 "Standing" -0.085960859
5 "Standing" -0.10427194
5 "Standing" -0.3653523
5 "Standing" -0.2048729
5 "Standing" -0.22001023
5 "Standing" -0.028953517
5 "Standing" 0.36595019
5 "Standing" -0.20598516
5 "Standing" 0.15387992
5 "Standing" 0.12066484
5 "Standing" -0.25088408
5 "Standing" -0.22677558
5 "Standing" -0.22237514
5 "Standing" -0.26011475
5 "Standing" -0.25882856
5 "Standing" -0.26636006
5 "Walking" -0.16154449
5 "Walking" -0.1430996
5 "Walking" -0.014919394
5 "Walking" 0.03602608
5 "Walking" -0.26068581
5 "Walking" -0.39546108
5 "Walking" 0.030811183
5 "Walking" 0.043134373
5 "Walking" -0.092416073
5 "Walking" -0.13115071
5 "Walking" -0.15348332
5 "Walking" -0.14796066
5 "Walking" -0.12773244
5 "Walking" -0.31018565
5 "Walking" -0.41329787
5 "Walking" 0.21175836
5 "Walking" 0.16841577
5 "Walking" 0.15650187
5 "Walking" -0.085910798
5 "Walking" -0.26455227
5 "Walking" 0.074713114
5 "Walking" -0.062836706
5 "Walking" 0.016513679
5 "Walking" 0.10016353
5 "Walking" 0.10242289
5 "Walking" 0.059833061
5 "Walking" 0.0086256994
5 "Walking" 0.10281678
5 "Walking" 0.17883833
5 "Walking" 0.19294819
5 "Walking" 0.10426388
5 "Walking" -0.15079098
5 "Walking" -0.38464222
5 "Walking" -0.33001647
5 "Walking" -0.24371508
5 "Walking" -0.18401819
5 "Walking" -0.2404982
5 "Walking" -0.22013582
5 "Walking" -0.27682557
5 "Walking" -0.24247285
5 "Walking" -0.38163535
5 "Walking" -0.36713428
5 "Walking" -0.08663929
5 "Walking" -0.029320278
5 "Walking" -0.21936025
5 "Walking" -0.31627594
5 "Walking" -0.31059906
5 "Walking" -0.077817452
5 "Walking" -0.10047902
5 "Walking" -0.22166705
5 "Walking" 0.1052686
5 "Walking" 0.14882437
5 "Walking" -0.038403067
5 "Walking" -0.15052584
5 "Walking" -0.29744685
5 "Walking" -0.090691747
5 "Walking Down Stairs" -0.11155345
5 "Walking Down Stairs" 0.073273403
5 "Walking Down Stairs" 0.30577251
5 "Walking Down Stairs" -0.013542669
5 "Walking Down Stairs" -0.039701388
5 "Walking Down Stairs" 0.2515723
5 "Walking Down Stairs" 0.42514147
5 "Walking Down Stairs" 0.071951618
5 "Walking Down Stairs" 0.12315066
5 "Walking Down Stairs" -0.18738007
5 "Walking Down Stairs" 0.1498387
5 "Walking Down Stairs" 0.37957278
5 "Walking Down Stairs" 0.31925011
5 "Walking Down Stairs" -0.13709483
5 "Walking Down Stairs" -0.058192873
5 "Walking Down Stairs" 0.18537699
5 "Walking Down Stairs" 0.036042444
5 "Walking Down Stairs" 0.24070513
5 "Walking Down Stairs" 0.050775273
5 "Walking Down Stairs" -0.062336204
5 "Walking Down Stairs" 0.10456716
5 "Walking Down Stairs" 0.056882058
5 "Walking Down Stairs" 0.059828088
5 "Walking Down Stairs" 0.081403923
5 "Walking Down Stairs" 0.08481878
5 "Walking Down Stairs" 0.10385711
5 "Walking Down Stairs" 0.13933714
5 "Walking Down Stairs" 0.15374285
5 "Walking Down Stairs" 0.22617412
5 "Walking Down Stairs" 0.15207486
5 "Walking Down Stairs" 0.087877835
5 "Walking Down Stairs" 0.10681188
5 "Walking Down Stairs" 0.42143302
5 "Walking Down Stairs" 0.39272103
5 "Walking Down Stairs" 0.22435853
5 "Walking Down Stairs" 0.29756967
5 "Walking Down Stairs" 0.28624243
5 "Walking Down Stairs" -0.071042082
5 "Walking Down Stairs" 0.051366617
5 "Walking Down Stairs" 0.18384002
5 "Walking Down Stairs" 0.071263499
5 "Walking Down Stairs" 0.063870835
5 "Walking Down Stairs" 0.007090316
5 "Walking Down Stairs" -0.080857248
5 "Walking Down Stairs" -0.022691055
5 "Walking Down Stairs" 0.050613637
5 "Walking Down Stairs" 0.28056627
5 "Walking Up Stairs" -0.19746114
5 "Walking Up Stairs" -0.057811511
5 "Walking Up Stairs" 0.41944818
5 "Walking Up Stairs" 0.41635528
5 "Walking Up Stairs" -0.016819132
5 "Walking Up Stairs" -0.13026239
5 "Walking Up Stairs" 0.21737306
5 "Walking Up Stairs" 0.12288414
5 "Walking Up Stairs" 0.15355462
5 "Walking Up Stairs" -0.04834167
5 "Walking Up Stairs" 0.038985827
5 "Walking Up Stairs" 0.14611399
5 "Walking Up Stairs" 0.2349695
5 "Walking Up Stairs" 0.13747081
5 "Walking Up Stairs" -0.017703794
5 "Walking Up Stairs" 0.013448612
5 "Walking Up Stairs" 0.035278736
5 "Walking Up Stairs" -0.02493506
5 "Walking Up Stairs" -0.15851829
5 "Walking Up Stairs" 0.1383728
5 "Walking Up Stairs" -0.11592096
5 "Walking Up Stairs" 0.096810516
5 "Walking Up Stairs" 0.0097806628
5 "Walking Up Stairs" 0.062966976
5 "Walking Up Stairs" 0.15651532
5 "Walking Up Stairs" -0.20306739
5 "Walking Up Stairs" -0.36965846
5 "Walking Up Stairs" -0.16034449
5 "Walking Up Stairs" 0.17222894
5 "Walking Up Stairs" 0.30573365
5 "Walking Up Stairs" 0.28227534
5 "Walking Up Stairs" 0.25911916
5 "Walking Up Stairs" 0.034983325
5 "Walking Up Stairs" 0.23479879
5 "Walking Up Stairs" 0.20301157
5 "Walking Up Stairs" -0.12682242
5 "Walking Up Stairs" -0.093186268
5 "Walking Up Stairs" 0.099712206
5 "Walking Up Stairs" 5.1618096e-05
5 "Walking Up Stairs" 0.049961482
5 "Walking Up Stairs" -0.038710611
5 "Walking Up Stairs" 0.46121875
5 "Walking Up Stairs" 0.20971086
5 "Walking Up Stairs" -0.040595407
5 "Walking Up Stairs" -0.044119898
5 "Walking Up Stairs" 0.053108306
5 "Walking Up Stairs" -0.10356247
6 "Lying" -0.10600626
6 "Lying" 0.019930253
6 "Lying" 0.042841685
6 "Lying" -0.15640156
6 "Lying" -0.41086325
6 "Lying" -0.41685388
6 "Lying" -0.20266592
6 "Lying" -0.21007804
6 "Lying" -0.53663548
6 "Lying" -0.14862386
6 "Lying" -0.020914499
6 "Lying" -0.30816385
6 "Lying" -0.21121404
6 "Lying" 0.25456817
6 "Lying" 0.020663698
6 "Lying" -0.12821996
6 "Lying" -0.24813884
6 "Lying" -0.38056704
6 "Lying" -0.44092556
6 "Lying" -0.41832567
6 "Lying" -0.30486737
6 "Lying" 0.19948936
6 "Lying" -0.11828755
6 "Lying" -0.70503424
6 "Lying" -0.35847891
6 "Lying" -0.14047795
6 "Lying" -0.58786811
6 "Lying" -0.36839861
6 "Lying" -0.069982292
6 "Lying" -0.044858601
6 "Lying" 0.26411594
6 "Lying" -0.17465575
6 "Lying" -0.33568647
6 "Lying" -0.14846224
6 "Lying" -0.33041298
6 "Lying" -0.64358158
6 "Lying" -0.20438534
6 "Lying" -0.16748204
6 "Lying" 0.029780177
6 "Lying" 0.11317315
6 "Lying" -0.042192049
6 "Lying" -0.35605486
6 "Lying" -0.20532731
6 "Lying" -0.18543543
6 "Lying" -0.30523843
6 "Lying" -0.15242693
6 "Lying" -0.42390378
6 "Lying" -0.68228111
6 "Lying" -0.365102
6 "Lying" -0.098090271
6 "Lying" -0.16432984
6 "Lying" -0.076711968
6 "Lying" -0.1758659
6 "Lying" -0.28737301
6 "Lying" -0.25609343
6 "Lying" -0.13448592
6 "Lying" -0.56686941
6 "Sitting" -0.2247275
6 "Sitting" -0.079559846
6 "Sitting" -0.027500787
6 "Sitting" -0.0038230723
6 "Sitting" -0.0021734236
6 "Sitting" 0.068379102
6 "Sitting" 0.17910968
6 "Sitting" -0.036888591
6 "Sitting" -0.13695246
6 "Sitting" 0.028983891
6 "Sitting" -0.16560661
6 "Sitting" -0.13391728
