"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.18079387
3 "Walking Down Stairs" -0.1794557
3 "Walking Down Stairs" -0.1064265
3 "Walking Down Stairs" -0.091785857
3 "Walking Down Stairs" 0.77703199
3 "Walking Down Stairs" 0.01952809
3 "Walking Down Stairs" -0.15512931
3 "Walking Down Stairs" -0.0074897058
3 "Walking Down Stairs" 0.12359514
3 "Walking Down Stairs" 0.15372016
3 "Walking Down Stairs" 0.87255123
3 "Walking Down Stairs" -0.36318668
3 "Walking Down Stairs" -0.42137247
3 "Walking Down Stairs" -0.30655169
3 "Walking Down Stairs" -0.13341902
3 "Walking Down Stairs" -0.22397918
3 "Walking Down Stairs" -0.32919336
3 "Walking Down Stairs" -0.22578603
3 "Walking Down Stairs" -0.36924278
3 "Walking Down Stairs" -0.4231502
3 "Walking Down Stairs" -0.33618494
3 "Walking Down Stairs" -0.39972276
3 "Walking Down Stairs" -0.35947871
3 "Walking Down Stairs" -0.27699714
3 "Walking Down Stairs" -0.025691075
3 "Walking Down Stairs" -0.26351161
3 "Walking Down Stairs" -0.10667637
3 "Walking Down Stairs" 0.054473568
3 "Walking Down Stairs" -0.039635372
3 "Walking Down Stairs" -0.34711451
3 "Walking Down Stairs" -0.10448615
3 "Walking Down Stairs" -0.10830622
3 "Walking Down Stairs" -0.18875966
3 "Walking Down Stairs" -0.2632283
3 "Walking Down Stairs" -0.18921341
3 "Walking Down Stairs" -0.20677601
3 "Walking Down Stairs" -0.081686354
3 "Walking Up Stairs" -0.55253593
3 "Walking Up Stairs" -0.5695923
3 "Walking Up Stairs" -0.57459867
3 "Walking Up Stairs" -0.52700249
3 "Walking Up Stairs" -0.4243277
3 "Walking Up Stairs" -0.52403966
3 "Walking Up Stairs" -0.54796508
3 "Walking Up Stairs" -0.58942566
3 "Walking Up Stairs" -0.61605818
3 "Walking Up Stairs" -0.48908758
3 "Walking Up Stairs" -0.39324826
3 "Walking Up Stairs" -0.23317051
3 "Walking Up Stairs" -0.37239939
3 "Walking Up Stairs" -0.43222937
3 "Walking Up Stairs" -0.51552005
3 "Walking Up Stairs" -0.46249356
3 "Walking Up Stairs" -0.59713537
3 "Walking Up Stairs" -0.64883112
3 "Walking Up Stairs" -0.55842759
3 "Walking Up Stairs" -0.57009902
3 "Walking Up Stairs" -0.55599345
3 "Walking Up Stairs" -0.61528604
3 "Walking Up Stairs" -0.36402076
3 "Walking Up Stairs" -0.35545637
3 "Walking Up Stairs" -0.36815286
3 "Walking Up Stairs" -0.27131158
3 "Walking Up Stairs" -0.33218002
3 "Walking Up Stairs" -0.31767615
3 "Walking Up Stairs" -0.48745619
3 "Walking Up Stairs" -0.53565924
3 "Walking Up Stairs" -0.54584007
3 "Walking Up Stairs" -0.405601
3 "Walking Up Stairs" -0.5007304
3 "Walking Up Stairs" -0.44921381
3 "Walking Up Stairs" -0.55168129
3 "Walking Up Stairs" -0.54882367
3 "Walking Up Stairs" -0.50912921
3 "Walking Up Stairs" -0.44670506
3 "Walking Up Stairs" -0.28820185
3 "Walking Up Stairs" -0.52465253
3 "Walking Up Stairs" -0.55683151
3 "Walking Up Stairs" -0.51938014
3 "Walking Up Stairs" -0.47534509
3 "Walking Up Stairs" -0.45334822
3 "Walking Up Stairs" -0.36266159
3 "Walking Up Stairs" -0.52157756
3 "Walking Up Stairs" -0.52265667
3 "Walking Up Stairs" -0.43464733
3 "Walking Up Stairs" -0.56804022
3 "Walking Up Stairs" -0.39499291
3 "Walking Up Stairs" -0.36194263
3 "Walking Up Stairs" -0.43082554
3 "Walking Up Stairs" -0.66357016
3 "Walking Up Stairs" -0.65786545
3 "Walking Up Stairs" -0.55440739
3 "Walking Up Stairs" -0.63714939
3 "Walking Up Stairs" -0.56133714
3 "Walking Up Stairs" -0.54588349
3 "Walking Up Stairs" -0.576578
4 "Lying" -0.84252264
4 "Lying" -0.93453268
4 "Lying" -0.97510358
4 "Lying" -0.99077085
4 "Lying" -0.99232616
4 "Lying" -0.99021634
4 "Lying" -0.98711776
4 "Lying" -0.98987149
4 "Lying" -0.98974391
4 "Lying" -0.98960124
4 "Lying" -0.98852355
4 "Lying" -0.99349435
4 "Lying" -0.99244272
4 "Lying" -0.99422179
4 "Lying" -0.991885
4 "Lying" -0.9345199
4 "Lying" -0.80797963
4 "Lying" -0.91990471
4 "Lying" -0.96893987
4 "Lying" -0.99177605
4 "Lying" -0.99642091
4 "Lying" -0.99414397
4 "Lying" -0.99210883
4 "Lying" -0.98612281
4 "Lying" -0.99030392
4 "Lying" -0.98789982
4 "Lying" -0.9936616
4 "Lying" -0.99001446
4 "Lying" -0.99176094
4 "Lying" -0.97890033
4 "Lying" -0.79457256
4 "Lying" -0.95887231
4 "Lying" -0.98478409
4 "Lying" -0.95768873
4 "Lying" -0.91157736
4 "Lying" -0.90671174
4 "Lying" -0.98321221
4 "Lying" -0.9895317
4 "Lying" -0.98979806
4 "Lying" -0.98847363
4 "Lying" -0.98626566
4 "Lying" -0.96658768
4 "Lying" -0.88740038
4 "Lying" -0.97008014
4 "Lying" -0.99247034
4 "Lying" -0.99533209
4 "Lying" -0.99101598
4 "Lying" -0.99495755
4 "Lying" -0.99289416
4 "Lying" -0.99299032
4 "Lying" -0.99584559
4 "Lying" -0.990525
4 "Lying" -0.99355236
4 "Lying" -0.99066838
4 "Sitting" -0.81755814
4 "Sitting" -0.87010654
4 "Sitting" -0.89561918
4 "Sitting" -0.97842033
4 "Sitting" -0.95810037
4 "Sitting" -0.96538872
4 "Sitting" -0.94863178
4 "Sitting" -0.96089215
4 "Sitting" -0.98739409
4 "Sitting" -0.98626269
4 "Sitting" -0.98875955
4 "Sitting" -0.98976063
4 "Sitting" -0.98837158
4 "Sitting" -0.98498054
4 "Sitting" -0.99150228
4 "Sitting" -0.9734219
4 "Sitting" -0.96806033
4 "Sitting" -0.98758376
4 "Sitting" -0.98856246
4 "Sitting" -0.98910531
4 "Sitting" -0.98679802
4 "Sitting" -0.97414116
4 "Sitting" -0.9701251
4 "Sitting" -0.97023045
4 "Sitting" -0.98525716
4 "Sitting" -0.98122145
4 "Sitting" -0.97100376
4 "Sitting" -0.91987443
4 "Sitting" -0.88511993
4 "Sitting" -0.91931357
4 "Sitting" -0.93635797
4 "Sitting" -0.92193117
4 "Sitting" -0.89089549
4 "Sitting" -0.92509136
4 "Sitting" -0.96643875
4 "Sitting" -0.97171336
4 "Sitting" -0.96948321
4 "Sitting" -0.94734913
4 "Sitting" -0.9439459
4 "Sitting" -0.94975325
4 "Sitting" -0.96849784
4 "Sitting" -0.98477558
4 "Sitting" -0.98533226
4 "Sitting" -0.95478725
4 "Sitting" -0.93739359
4 "Sitting" -0.98395991
4 "Sitting" -0.98314972
4 "Sitting" -0.97545276
4 "Sitting" -0.96707435
4 "Sitting" -0.95765124
4 "Sitting" -0.97871835
4 "Sitting" -0.99415166
4 "Sitting" -0.97846086
4 "Sitting" -0.98133999
4 "Sitting" -0.9904839
4 "Sitting" -0.98953879
4 "Standing" -0.94328815
4 "Standing" -0.99304648
4 "Standing" -0.98886563
4 "Standing" -0.99237548
4 "Standing" -0.98882658
4 "Standing" -0.98729958
4 "Standing" -0.98873067
4 "Standing" -0.99129333
4 "Standing" -0.98686491
4 "Standing" -0.99591346
4 "Standing" -0.99263539
4 "Standing" -0.98508697
4 "Standing" -0.95544566
4 "Standing" -0.98063901
4 "Standing" -0.96157808
4 "Standing" -0.96002111
4 "Standing" -0.97723044
4 "Standing" -0.98181352
4 "Standing" -0.98528324
4 "Standing" -0.98860357
4 "Standing" -0.96673468
4 "Standing" -0.95838945
4 "Standing" -0.98764182
4 "Standing" -0.96625348
4 "Standing" -0.93990794
4 "Standing" -0.94460101
4 "Standing" -0.99751247
4 "Standing" -0.99635124
4 "Standing" -0.99454594
4 "Standing" -0.9550835
4 "Standing" -0.95038885
4 "Standing" -0.95664005
4 "Standing" -0.97014894
4 "Standing" -0.97843671
4 "Standing" -0.99324526
4 "Standing" -0.99278907
4 "Standing" -0.9985104
4 "Standing" -0.99218442
4 "Standing" -0.82232384
4 "Standing" -0.98107365
4 "Standing" -0.93922532
4 "Standing" -0.94644162
4 "Standing" -0.98287365
4 "Standing" -0.99007528
4 "Standing" -0.97931731
4 "Standing" -0.96035192
4 "Standing" -0.93413643
4 "Standing" -0.87071653
4 "Standing" -0.91784252
4 "Standing" -0.92823161
4 "Walking" -0.60457048
4 "Walking" -0.61127953
4 "Walking" -0.34481546
4 "Walking" -0.49526149
4 "Walking" -0.46592242
4 "Walking" -0.45141607
4 "Walking" -0.36400909
4 "Walking" -0.51581205
4 "Walking" -0.45544682
4 "Walking" -0.35088208
4 "Walking" -0.29965843
4 "Walking" -0.42517477
4 "Walking" -0.43418306
4 "Walking" -0.51097109
4 "Walking" -0.51419014
4 "Walking" -0.55899428
4 "Walking" -0.61736882
4 "Walking" -0.52952289
4 "Walking" -0.45032632
4 "Walking" -0.48144087
4 "Walking" -0.37266626
4 "Walking" -0.49256246
4 "Walking" -0.57135062
4 "Walking" -0.4030203
4 "Walking" -0.49497521
4 "Walking" -0.38001194
4 "Walking" -0.38951929
4 "Walking" -0.50344166
4 "Walking" -0.60953838
4 "Walking" -0.28959816
4 "Walking" -0.49603253
4 "Walking" -0.61469547
4 "Walking" -0.49463624
4 "Walking" -0.3957385
4 "Walking" -0.38817303
4 "Walking" -0.3148513
4 "Walking" -0.40980207
4 "Walking" -0.56730679
4 "Walking" -0.5724658
4 "Walking" -0.43849951
4 "Walking" -0.45438595
4 "Walking" -0.4163662
4 "Walking" -0.23355929
4 "Walking" -0.29782297
4 "Walking" -0.2460527
4 "Walking" -0.3967574
4 "Walking" -0.68491362
4 "Walking" -0.41382094
4 "Walking" -0.2563062
4 "Walking" -0.22686903
4 "Walking" -0.1717014
4 "Walking" -0.17623648
4 "Walking" -0.28800955
4 "Walking" -0.49223938
4 "Walking" -0.51540308
4 "Walking" -0.30206148
4 "Walking" -0.35059957
4 "Walking" -0.47337061
4 "Walking" -0.38012911
4 "Walking" -0.52379885
4 "Walking Down Stairs" -0.49301822
4 "Walking Down Stairs" -0.36009875
4 "Walking Down Stairs" -0.32398672
4 "Walking Down Stairs" -0.23187354
4 "Walking Down Stairs" -0.32558904
4 "Walking Down Stairs" -0.54900583
4 "Walking Down Stairs" -0.49736683
4 "Walking Down Stairs" -0.48476982
4 "Walking Down Stairs" -0.33776332
4 "Walking Down Stairs" -0.32945847
4 "Walking Down Stairs" -0.33931519
4 "Walking Down Stairs" -0.42439285
4 "Walking Down Stairs" -0.44559911
4 "Walking Down Stairs" -0.24473772
4 "Walking Down Stairs" -0.24788003
4 "Walking Down Stairs" -0.24897131
4 "Walking Down Stairs" -0.18489175
4 "Walking Down Stairs" -0.35240992
4 "Walking Down Stairs" -0.3460556
4 "Walking Down Stairs" -0.24164195
4 "Walking Down Stairs" -0.20575811
4 "Walking Down Stairs" -0.052561869
4 "Walking Down Stairs" -0.12868759
4 "Walking Down Stairs" -0.2093436
4 "Walking Down Stairs" -0.31260723
4 "Walking Down Stairs" -0.37282154
4 "Walking Down Stairs" -0.27047339
4 "Walking Down Stairs" -0.37745291
4 "Walking Down Stairs" -0.27649055
4 "Walking Down Stairs" -0.38247467
4 "Walking Down Stairs" -0.20897536
4 "Walking Down Stairs" -0.21674518
4 "Walking Down Stairs" -0.32217909
4 "Walking Down Stairs" -0.18947626
4 "Walking Down Stairs" -0.17185089
4 "Walking Down Stairs" -0.23717444
4 "Walking Down Stairs" -0.33060062
4 "Walking Down Stairs" 0.014655961
4 "Walking Down Stairs" -0.27417947
4 "Walking Down Stairs" -0.23168819
4 "Walking Down Stairs" -0.062913303
4 "Walking Down Stairs" -0.24826462
4 "Walking Down Stairs" -0.23279055
4 "Walking Down Stairs" -0.19724111
4 "Walking Down Stairs" -0.28357806
4 "Walking Up Stairs" -0.35985115
4 "Walking Up Stairs" -0.55207649
4 "Walking Up Stairs" -0.56366579
4 "Walking Up Stairs" -0.65275231
4 "Walking Up Stairs" -0.56581772
4 "Walking Up Stairs" -0.55866191
4 "Walking Up Stairs" -0.5535909
4 "Walking Up Stairs" -0.71333141
4 "Walking Up Stairs" -0.61909556
4 "Walking Up Stairs" -0.50782609
4 "Walking Up Stairs" -0.59730775
4 "Walking Up Stairs" -0.35290468
4 "Walking Up Stairs" -0.54087169
4 "Walking Up Stairs" -0.38573411
4 "Walking Up Stairs" -0.58027507
4 "Walking Up Stairs" -0.5368404
4 "Walking Up Stairs" -0.52914262
4 "Walking Up Stairs" -0.4970336
4 "Walking Up Stairs" -0.28114856
4 "Walking Up Stairs" -0.27751624
4 "Walking Up Stairs" -0.49599822
4 "Walking Up Stairs" -0.45184944
4 "Walking Up Stairs" -0.59791057
4 "Walking Up Stairs" -0.52845655
4 "Walking Up Stairs" -0.36615061
4 "Walking Up Stairs" -0.41125264
4 "Walking Up Stairs" -0.49210442
4 "Walking Up Stairs" -0.39683356
4 "Walking Up Stairs" -0.44593956
4 "Walking Up Stairs" -0.52666207
4 "Walking Up Stairs" -0.35835058
4 "Walking Up Stairs" -0.44284107
4 "Walking Up Stairs" -0.53264604
4 "Walking Up Stairs" -0.50741311
4 "Walking Up Stairs" -0.59212682
4 "Walking Up Stairs" -0.51614081
4 "Walking Up Stairs" -0.36302504
4 "Walking Up Stairs" -0.48587887
4 "Walking Up Stairs" -0.39616215
4 "Walking Up Stairs" -0.46955858
4 "Walking Up Stairs" -0.40132513
4 "Walking Up Stairs" -0.38024147
4 "Walking Up Stairs" -0.23072925
4 "Walking Up Stairs" -0.476096
4 "Walking Up Stairs" -0.45071416
4 "Walking Up Stairs" -0.42267641
4 "Walking Up Stairs" -0.38427036
4 "Walking Up Stairs" -0.49686459
4 "Walking Up Stairs" -0.5015052
4 "Walking Up Stairs" -0.52475684
4 "Walking Up Stairs" -0.33849153
4 "Walking Up Stairs" -0.46652534
5 "Lying" -0.87212601
5 "Lying" -0.9664177
5 "Lying" -0.95236503
5 "Lying" -0.95090528
5 "Lying" -0.96350146
5 "Lying" -0.98328987
5 "Lying" -0.98458435
5 "Lying" -0.98279712
5 "Lying" -0.98960542
5 "Lying" -0.98817218
5 "Lying" -0.98950969
5 "Lying" -0.98375649
5 "Lying" -0.98865078
5 "Lying" -0.96980312
5 "Lying" -0.94221668
5 "Lying" -0.98498555
5 "Lying" -0.98813194
5 "Lying" -0.98512172
5 "Lying" -0.9871131
5 "Lying" -0.99324626
5 "Lying" -0.98683496
5 "Lying" -0.99298699
5 "Lying" -0.98650975
5 "Lying" -0.98351712
5 "Lying" -0.99045629
5 "Lying" -0.99143925
5 "Lying" -0.98023478
5 "Lying" -0.96326364
5 "Lying" -0.95740467
5 "Lying" -0.97735429
5 "Lying" -0.98426896
5 "Lying" -0.98992548
5 "Lying" -0.99016027
5 "Lying" -0.98838207
5 "Lying" -0.98932371
5 "Lying" -0.98816264
5 "Lying" -0.99175208
5 "Lying" -0.98701393
5 "Lying" -0.96632478
5 "Lying" -0.97388424
5 "Lying" -0.96146662
5 "Lying" -0.9799138
5 "Lying" -0.98207973
5 "Lying" -0.98870443
5 "Lying" -0.98882257
5 "Lying" -0.99208348
5 "Lying" -0.99106584
5 "Lying" -0.99152358
5 "Lying" -0.99014168
5 "Lying" -0.98962461
5 "Lying" -0.98624864
5 "Lying" -0.98262669
5 "Sitting" -0.83450404
5 "Sitting" -0.95364868
5 "Sitting" -0.90146468
5 "Sitting" -0.87855908
5 "Sitting" -0.90209194
5 "Sitting" -0.92330735
5 "Sitting" -0.97917622
5 "Sitting" -0.98395609
5 "Sitting" -0.98424617
5 "Sitting" -0.97472104
5 "Sitting" -0.94637682
5 "Sitting" -0.95840639
5 "Sitting" -0.97633616
5 "Sitting" -0.97682437
5 "Sitting" -0.98848258
5 "Sitting" -0.89375607
5 "Sitting" -0.95148647
5 "Sitting" -0.9246175
5 "Sitting" -0.93340571
5 "Sitting" -0.96272493
5 "Sitting" -0.95549487
5 "Sitting" -0.95688734
5 "Sitting" -0.98673696
5 "Sitting" -0.98498947
5 "Sitting" -0.98345665
5 "Sitting" -0.98777616
5 "Sitting" -0.99082758
5 "Sitting" -0.99006238
5 "Sitting" -0.86480036
5 "Sitting" -0.91000114
5 "Sitting" -0.93102156
5 "Sitting" -0.91461133
5 "Sitting" -0.94780512
5 "Sitting" -0.97726262
5 "Sitting" -0.97864213
5 "Sitting" -0.98439305
5 "Sitting" -0.97262997
5 "Sitting" -0.98160171
5 "Sitting" -0.99030825
5 "Sitting" -0.99216945
5 "Sitting" -0.99409829
5 "Sitting" -0.9904774
5 "Sitting" -0.88122247
5 "Sitting" -0.91091404
5 "Sitting" -0.93744172
5 "Sitting" -0.95772471
5 "Sitting" -0.9660717
5 "Sitting" -0.95266159
5 "Sitting" -0.97443447
5 "Sitting" -0.98928024
5 "Sitting" -0.98872011
5 "Sitting" -0.92497252
5 "Sitting" -0.91377311
5 "Sitting" -0.91770349
5 "Sitting" -0.98457899
5 "Sitting" -0.96713211
5 "Standing" -0.89916761
5 "Standing" -0.91824105
5 "Standing" -0.92573194
5 "Standing" -0.98095967
5 "Standing" -0.98983808
5 "Standing" -0.98723756
5 "Standing" -0.95401732
5 "Standing" -0.93586019
5 "Standing" -0.95872244
5 "Standing" -0.98341518
5 "Standing" -0.95848619
5 "Standing" -0.90881804
5 "Standing" -0.96153548
5 "Standing" -0.95914652
5 "Standing" -0.96674056
5 "Standing" -0.9408531
5 "Standing" -0.93742504
5 "Standing" -0.96186811
5 "Standing" -0.98560442
5 "Standing" -0.9835841
5 "Standing" -0.98661841
5 "Standing" -0.98558822
5 "Standing" -0.950577
5 "Standing" -0.9343106
5 "Standing" -0.96911266
5 "Standing" -0.98552583
5 "Standing" -0.98771361
5 "Standing" -0.98443399
5 "Standing" -0.98777958
5 "Standing" -0.99381688
5 "Standing" -0.9908149
5 "Standing" -0.99114182
5 "Standing" -0.98832448
5 "Standing" -0.99103264
5 "Standing" -0.94822419
5 "Standing" -0.96017272
5 "Standing" -0.97473525
5 "Standing" -0.96554814
5 "Standing" -0.98395868
5 "Standing" -0.98809885
5 "Standing" -0.99295406
5 "Standing" -0.99090874
5 "Standing" -0.99096367
5 "Standing" -0.98756993
5 "Walking" -0.52392499
5 "Walking" -0.42669819
5 "Walking" -0.34710486
5 "Walking" -0.44500856
5 "Walking" -0.4423494
5 "Walking" -0.3254858
5 "Walking" -0.50938368
5 "Walking" -0.55915039
5 "Walking" -0.56920489
5 "Walking" -0.37869075
5 "Walking" -0.46045955
5 "Walking" -0.22678496
5 "Walking" -0.53846634
5 "Walking" -0.48959269
5 "Walking" -0.56141667
5 "Walking" -0.29953881
5 "Walking" -0.40599834
5 "Walking" -0.46733982
5 "Walking" -0.39239807
5 "Walking" -0.32293276
5 "Walking" -0.54863506
5 "Walking" -0.4503457
5 "Walking" -0.44033772
5 "Walking" -0.40647663
5 "Walking" -0.32182356
5 "Walking" -0.39546002
5 "Walking" -0.44803745
5 "Walking" -0.28823835
5 "Walking" -0.43815614
5 "Walking" -0.29434171
5 "Walking" -0.36997256
5 "Walking" -0.34071947
5 "Walking" -0.14703504
5 "Walking" -0.42738118
5 "Walking" -0.33775381
5 "Walking" -0.36649699
5 "Walking" -0.3913821
5 "Walking" -0.42750978
5 "Walking" -0.18726586
5 "Walking" -0.2985998
5 "Walking" -0.33065139
5 "Walking" -0.31137557
5 "Walking" -0.41850853
5 "Walking" -0.18574488
5 "Walking" -0.23110847
5 "Walking" -0.29976079
5 "Walking" -0.35639602
5 "Walking" -0.33674537
5 "Walking" -0.19464656
5 "Walking" -0.33195032
5 "Walking" -0.36756414
5 "Walking" -0.3201513
5 "Walking" -0.27956924
5 "Walking" -0.49262706
5 "Walking" -0.53396206
5 "Walking" -0.26861596
5 "Walking Down Stairs" -0.16651252
5 "Walking Down Stairs" -0.1123641
5 "Walking Down Stairs" -0.19966284
5 "Walking Down Stairs" -0.19745457
5 "Walking Down Stairs" -0.25998074
5 "Walking Down Stairs" -0.17385228
5 "Walking Down Stairs" -0.14210254
5 "Walking Down Stairs" -0.33933217
5 "Walking Down Stairs" -0.2495561
5 "Walking Down Stairs" -0.37170726
5 "Walking Down Stairs" -0.15399988
5 "Walking Down Stairs" -0.31050616
5 "Walking Down Stairs" -0.20183664
5 "Walking Down Stairs" -0.089219812
5 "Walking Down Stairs" -0.13800169
5 "Walking Down Stairs" -0.33422485
5 "Walking Down Stairs" -0.11579135
5 "Walking Down Stairs" -0.23589234
5 "Walking Down Stairs" -0.33123487
5 "Walking Down Stairs" -0.29378554
5 "Walking Down Stairs" -0.25788299
5 "Walking Down Stairs" 0.020879238
5 "Walking Down Stairs" 0.059887649
5 "Walking Down Stairs" -0.034632229
5 "Walking Down Stairs" -0.27591753
5 "Walking Down Stairs" -0.12142126
5 "Walking Down Stairs" -0.097689283
5 "Walking Down Stairs" -0.22278513
5 "Walking Down Stairs" -0.17696185
5 "Walking Down Stairs" 0.049390112
5 "Walking Down Stairs" 0.11568372
5 "Walking Down Stairs" -0.10425023
5 "Walking Down Stairs" -0.30841463
5 "Walking Down Stairs" -0.083745641
5 "Walking Down Stairs" -0.097166
5 "Walking Down Stairs" 0.19634652
5 "Walking Down Stairs" -0.033858439
5 "Walking Down Stairs" -0.040325014
5 "Walking Down Stairs" -0.24395844
5 "Walking Down Stairs" -0.074959559
5 "Walking Down Stairs" -0.0013746454
5 "Walking Down Stairs" -0.081299808
5 "Walking Down Stairs" -0.28675788
5 "Walking Down Stairs" 0.026566964
5 "Walking Down Stairs" -0.33608346
5 "Walking Down Stairs" -0.21481937
5 "Walking Down Stairs" -0.1282669
5 "Walking Up Stairs" -0.37692754
5 "Walking Up Stairs" -0.38629778
5 "Walking Up Stairs" -0.4358562
5 "Walking Up Stairs" -0.44846684
5 "Walking Up Stairs" -0.40092067
5 "Walking Up Stairs" -0.50956363
5 "Walking Up Stairs" -0.37606132
5 "Walking Up Stairs" -0.36187023
5 "Walking Up Stairs" -0.56813065
5 "Walking Up Stairs" -0.34862014
5 "Walking Up Stairs" -0.36593533
5 "Walking Up Stairs" -0.40381474
5 "Walking Up Stairs" -0.42197337
5 "Walking Up Stairs" -0.41349607
5 "Walking Up Stairs" -0.48554193
5 "Walking Up Stairs" -0.3250722
5 "Walking Up Stairs" -0.35039508
5 "Walking Up Stairs" -0.43074834
5 "Walking Up Stairs" -0.32315201
5 "Walking Up Stairs" -0.32348021
5 "Walking Up Stairs" -0.30614507
5 "Walking Up Stairs" -0.39416678
5 "Walking Up Stairs" -0.17000067
5 "Walking Up Stairs" -0.4504662
5 "Walking Up Stairs" -0.24104983
5 "Walking Up Stairs" -0.31496782
5 "Walking Up Stairs" -0.45940212
5 "Walking Up Stairs" -0.23620458
5 "Walking Up Stairs" -0.23284084
5 "Walking Up Stairs" -0.43415771
5 "Walking Up Stairs" -0.28153591
5 "Walking Up Stairs" -0.31555984
5 "Walking Up Stairs" -0.5205792
5 "Walking Up Stairs" -0.28568592
5 "Walking Up Stairs" -0.33384938
5 "Walking Up Stairs" -0.52533658
5 "Walking Up Stairs" -0.19101548
5 "Walking Up Stairs" -0.46833989
5 "Walking Up Stairs" -0.19362487
5 "Walking Up Stairs" -0.27825326
5 "Walking Up Stairs" -0.4139806
5 "Walking Up Stairs" -0.028758084
5 "Walking Up Stairs" 0.097809421
5 "Walking Up Stairs" -0.27616507
5 "Walking Up Stairs" -0.39995445
5 "Walking Up Stairs" -0.2767996
5 "Walking Up Stairs" -0.39013723
6 "Lying" -0.90660271
6 "Lying" -0.92502318
6 "Lying" -0.93282538
6 "Lying" -0.94637252
6 "Lying" -0.97860971
6 "Lying" -0.97351969
6 "Lying" -0.97902063
6 "Lying" -0.98734407
6 "Lying" -0.97829276
6 "Lying" -0.97187531
6 "Lying" -0.96706735
6 "Lying" -0.98296984
6 "Lying" -0.99103954
6 "Lying" -0.89036325
6 "Lying" -0.96201604
6 "Lying" -0.95125592
6 "Lying" -0.9668103
6 "Lying" -0.98482359
6 "Lying" -0.98422299
6 "Lying" -0.98581064
6 "Lying" -0.99117902
6 "Lying" -0.97773381
6 "Lying" -0.98013362
6 "Lying" -0.98785692
6 "Lying" -0.99028017
6 "Lying" -0.97419494
6 "Lying" -0.9645903
6 "Lying" -0.94824105
6 "Lying" -0.7138486
6 "Lying" -0.73253322
6 "Lying" -0.8785333
6 "Lying" -0.95371725
6 "Lying" -0.95749154
6 "Lying" -0.95496225
6 "Lying" -0.97250597
6 "Lying" -0.97940446
6 "Lying" -0.98953238
6 "Lying" -0.98116013
6 "Lying" -0.98273777
6 "Lying" -0.9827462
6 "Lying" -0.97438062
6 "Lying" -0.96473345
6 "Lying" -0.88889648
6 "Lying" -0.93291895
6 "Lying" -0.95563952
6 "Lying" -0.95280146
6 "Lying" -0.93475774
6 "Lying" -0.9782169
6 "Lying" -0.97812669
6 "Lying" -0.97735942
6 "Lying" -0.95088405
6 "Lying" -0.96308834
6 "Lying" -0.9833608
6 "Lying" -0.98248384
6 "Lying" -0.98588142
6 "Lying" -0.97694716
6 "Lying" -0.95985067
6 "Sitting" -0.89994502
6 "Sitting" -0.98298499
6 "Sitting" -0.99067062
