"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.098032513
3 "Walking Down Stairs" 0.06074045
3 "Walking Down Stairs" 0.042820062
3 "Walking Down Stairs" 0.14452872
3 "Walking Down Stairs" 0.4410059
3 "Walking Down Stairs" 0.30462686
3 "Walking Down Stairs" 0.14504534
3 "Walking Down Stairs" 0.15156693
3 "Walking Down Stairs" 0.26288332
3 "Walking Down Stairs" 0.30260061
3 "Walking Down Stairs" 0.38068696
3 "Walking Down Stairs" -0.070653856
3 "Walking Down Stairs" -0.25965765
3 "Walking Down Stairs" -0.11736194
3 "Walking Down Stairs" -0.035755377
3 "Walking Down Stairs" -0.17734081
3 "Walking Down Stairs" -0.23039504
3 "Walking Down Stairs" -0.18988058
3 "Walking Down Stairs" -0.2644265
3 "Walking Down Stairs" -0.24271069
3 "Walking Down Stairs" -0.15746467
3 "Walking Down Stairs" -0.44016396
3 "Walking Down Stairs" -0.22182028
3 "Walking Down Stairs" -0.083950677
3 "Walking Down Stairs" -0.14569769
3 "Walking Down Stairs" -0.0017328892
3 "Walking Down Stairs" -0.0036074521
3 "Walking Down Stairs" -0.21823987
3 "Walking Down Stairs" -0.1275211
3 "Walking Down Stairs" -0.13133713
3 "Walking Down Stairs" -0.13286614
3 "Walking Down Stairs" 0.0037904106
3 "Walking Down Stairs" 0.024067411
3 "Walking Down Stairs" -0.028442272
3 "Walking Down Stairs" 0.075986743
3 "Walking Down Stairs" 0.09112496
3 "Walking Down Stairs" 0.072692895
3 "Walking Up Stairs" -0.20429907
3 "Walking Up Stairs" -0.17384397
3 "Walking Up Stairs" -0.20484288
3 "Walking Up Stairs" -0.27119187
3 "Walking Up Stairs" -0.19630607
3 "Walking Up Stairs" -0.10841716
3 "Walking Up Stairs" -0.18452703
3 "Walking Up Stairs" -0.10862408
3 "Walking Up Stairs" -0.16229614
3 "Walking Up Stairs" 0.070661725
3 "Walking Up Stairs" 0.061729207
3 "Walking Up Stairs" 0.26814694
3 "Walking Up Stairs" -0.1740258
3 "Walking Up Stairs" -0.16220847
3 "Walking Up Stairs" -0.04983547
3 "Walking Up Stairs" 0.010296146
3 "Walking Up Stairs" -0.00047526014
3 "Walking Up Stairs" 0.0076635918
3 "Walking Up Stairs" -0.021024808
3 "Walking Up Stairs" -0.0042524651
3 "Walking Up Stairs" 0.093311653
3 "Walking Up Stairs" 0.082212279
3 "Walking Up Stairs" 0.0049946052
3 "Walking Up Stairs" 0.10292635
3 "Walking Up Stairs" 0.012140656
3 "Walking Up Stairs" -0.051060999
3 "Walking Up Stairs" 0.26950868
3 "Walking Up Stairs" 0.30185414
3 "Walking Up Stairs" 0.15450753
3 "Walking Up Stairs" 0.083849909
3 "Walking Up Stairs" 0.048781275
3 "Walking Up Stairs" 0.16127205
3 "Walking Up Stairs" 0.11972192
3 "Walking Up Stairs" 0.28356663
3 "Walking Up Stairs" -0.22406586
3 "Walking Up Stairs" -0.25254138
3 "Walking Up Stairs" -0.23113586
3 "Walking Up Stairs" -0.027340781
3 "Walking Up Stairs" -0.037284182
3 "Walking Up Stairs" -0.0070674515
3 "Walking Up Stairs" 0.11784592
3 "Walking Up Stairs" -0.2010503
3 "Walking Up Stairs" -0.23008535
3 "Walking Up Stairs" -0.13557429
3 "Walking Up Stairs" -0.016958974
3 "Walking Up Stairs" -0.023327375
3 "Walking Up Stairs" -0.031749944
3 "Walking Up Stairs" 0.028458295
3 "Walking Up Stairs" -0.087796496
3 "Walking Up Stairs" -0.016398568
3 "Walking Up Stairs" -0.034123538
3 "Walking Up Stairs" 0.16084632
3 "Walking Up Stairs" -0.025867752
3 "Walking Up Stairs" -0.11197826
3 "Walking Up Stairs" -0.12319413
3 "Walking Up Stairs" -0.13573511
3 "Walking Up Stairs" -0.083740303
3 "Walking Up Stairs" -0.15658903
3 "Walking Up Stairs" -0.21754296
4 "Lying" -0.66995014
4 "Lying" -0.841726
4 "Lying" -0.97600737
4 "Lying" -0.98647178
4 "Lying" -0.99002911
4 "Lying" -0.98719286
4 "Lying" -0.98978739
4 "Lying" -0.9916011
4 "Lying" -0.9898712
4 "Lying" -0.98749758
4 "Lying" -0.98958855
4 "Lying" -0.98848042
4 "Lying" -0.99103003
4 "Lying" -0.99119629
4 "Lying" -0.99166387
4 "Lying" -0.95065831
4 "Lying" -0.62923653
4 "Lying" -0.79967644
4 "Lying" -0.94946358
4 "Lying" -0.99134814
4 "Lying" -0.99253524
4 "Lying" -0.98698108
4 "Lying" -0.98635567
4 "Lying" -0.9868102
4 "Lying" -0.98671215
4 "Lying" -0.98977197
4 "Lying" -0.99278
4 "Lying" -0.98893794
4 "Lying" -0.98857511
4 "Lying" -0.96967199
4 "Lying" -0.60688068
4 "Lying" -0.92499028
4 "Lying" -0.96856242
4 "Lying" -0.91393916
4 "Lying" -0.86861922
4 "Lying" -0.88923561
4 "Lying" -0.96386119
4 "Lying" -0.98850438
4 "Lying" -0.98104823
4 "Lying" -0.97714442
4 "Lying" -0.98557063
4 "Lying" -0.90939827
4 "Lying" -0.6847747
4 "Lying" -0.9342214
4 "Lying" -0.98746514
4 "Lying" -0.99136185
4 "Lying" -0.99489619
4 "Lying" -0.99261494
4 "Lying" -0.98915398
4 "Lying" -0.99063484
4 "Lying" -0.99319368
4 "Lying" -0.99445654
4 "Lying" -0.99250062
4 "Lying" -0.98865963
4 "Sitting" -0.64862965
4 "Sitting" -0.80194912
4 "Sitting" -0.80908879
4 "Sitting" -0.94040485
4 "Sitting" -0.89759688
4 "Sitting" -0.88123733
4 "Sitting" -0.84691694
4 "Sitting" -0.89903796
4 "Sitting" -0.96235688
4 "Sitting" -0.9790906
4 "Sitting" -0.98190702
4 "Sitting" -0.982231
4 "Sitting" -0.97358257
4 "Sitting" -0.97289214
4 "Sitting" -0.98294689
4 "Sitting" -0.96028626
4 "Sitting" -0.6764165
4 "Sitting" -0.96310165
4 "Sitting" -0.96466634
4 "Sitting" -0.97131924
4 "Sitting" -0.96463822
4 "Sitting" -0.92868626
4 "Sitting" -0.9272602
4 "Sitting" -0.9156093
4 "Sitting" -0.92797159
4 "Sitting" -0.95671656
4 "Sitting" -0.94764188
4 "Sitting" -0.83132923
4 "Sitting" -0.41570569
4 "Sitting" -0.79421903
4 "Sitting" -0.85026946
4 "Sitting" -0.83445719
4 "Sitting" -0.82063538
4 "Sitting" -0.88918302
4 "Sitting" -0.94152868
4 "Sitting" -0.94227475
4 "Sitting" -0.93462203
4 "Sitting" -0.91364509
4 "Sitting" -0.90046683
4 "Sitting" -0.91767127
4 "Sitting" -0.9439648
4 "Sitting" -0.96278382
4 "Sitting" -0.97794856
4 "Sitting" -0.82710804
4 "Sitting" -0.37310048
4 "Sitting" -0.87337938
4 "Sitting" -0.91310649
4 "Sitting" -0.88657046
4 "Sitting" -0.8463224
4 "Sitting" -0.82852507
4 "Sitting" -0.92422515
4 "Sitting" -0.91344612
4 "Sitting" -0.94179197
4 "Sitting" -0.90711982
4 "Sitting" -0.97049302
4 "Sitting" -0.95731241
4 "Standing" -0.73864567
4 "Standing" -0.98289393
4 "Standing" -0.9866888
4 "Standing" -0.99092695
4 "Standing" -0.98747376
4 "Standing" -0.98145509
4 "Standing" -0.98219598
4 "Standing" -0.98610997
4 "Standing" -0.98708653
4 "Standing" -0.98963216
4 "Standing" -0.98671432
4 "Standing" -0.96972641
4 "Standing" -0.88798084
4 "Standing" -0.97583497
4 "Standing" -0.91278792
4 "Standing" -0.90079047
4 "Standing" -0.9411516
4 "Standing" -0.95439661
4 "Standing" -0.96788189
4 "Standing" -0.9754348
4 "Standing" -0.93812167
4 "Standing" -0.9359037
4 "Standing" -0.95432268
4 "Standing" -0.92046876
4 "Standing" -0.21779851
4 "Standing" -0.87442213
4 "Standing" -0.97261538
4 "Standing" -0.97758386
4 "Standing" -0.98670785
4 "Standing" -0.91839418
4 "Standing" -0.8982889
4 "Standing" -0.89284562
4 "Standing" -0.90821826
4 "Standing" -0.96531297
4 "Standing" -0.98472804
4 "Standing" -0.9875198
4 "Standing" -0.98797405
4 "Standing" -0.9870956
4 "Standing" -0.56116774
4 "Standing" -0.90470316
4 "Standing" -0.89848013
4 "Standing" -0.90882875
4 "Standing" -0.92719987
4 "Standing" -0.95369954
4 "Standing" -0.94264221
4 "Standing" -0.86768106
4 "Standing" -0.89809069
4 "Standing" -0.64267687
4 "Standing" -0.64871925
4 "Standing" -0.86936929
4 "Walking" -0.27401149
4 "Walking" -0.23298511
4 "Walking" -0.27483797
4 "Walking" -0.30213503
4 "Walking" -0.22958479
4 "Walking" -0.16094896
4 "Walking" -0.21775007
4 "Walking" -0.12587823
4 "Walking" -0.05765537
4 "Walking" -0.11146621
4 "Walking" -0.15150082
4 "Walking" -0.25905674
4 "Walking" -0.24474448
4 "Walking" -0.12503604
4 "Walking" -0.14031574
4 "Walking" -0.15803227
4 "Walking" -0.14867015
4 "Walking" -0.082156982
4 "Walking" -0.01408058
4 "Walking" -0.12592137
4 "Walking" -0.15111486
4 "Walking" -0.090804632
4 "Walking" -0.0021799618
4 "Walking" -0.11254177
4 "Walking" -0.088969413
4 "Walking" -0.050350785
4 "Walking" -0.021279523
4 "Walking" -0.12778548
4 "Walking" -0.23153266
4 "Walking" -0.24437163
4 "Walking" -0.16980358
4 "Walking" -0.20499607
4 "Walking" -0.19023031
4 "Walking" -0.21066971
4 "Walking" -0.063450668
4 "Walking" -0.029865578
4 "Walking" -0.071360547
4 "Walking" -0.10470779
4 "Walking" -0.19501323
4 "Walking" -0.15852101
4 "Walking" -0.18762772
4 "Walking" -0.18663
4 "Walking" -0.18081153
4 "Walking" -0.16051255
4 "Walking" -0.15925243
4 "Walking" -0.21061754
4 "Walking" -0.073777817
4 "Walking" -0.23871257
4 "Walking" -0.0455078
4 "Walking" -0.01271448
4 "Walking" -0.018920184
4 "Walking" -0.044367535
4 "Walking" -0.049732588
4 "Walking" -0.10383454
4 "Walking" -0.032382951
4 "Walking" -0.13341107
4 "Walking" -0.031066837
4 "Walking" 0.088405713
4 "Walking" 0.0090340852
4 "Walking" -0.18302533
4 "Walking Down Stairs" -0.40236937
4 "Walking Down Stairs" -0.3851568
4 "Walking Down Stairs" -0.22776584
4 "Walking Down Stairs" -0.36952471
4 "Walking Down Stairs" -0.29934572
4 "Walking Down Stairs" -0.44797815
4 "Walking Down Stairs" -0.46765451
4 "Walking Down Stairs" -0.41464247
4 "Walking Down Stairs" -0.083896856
4 "Walking Down Stairs" -0.10188716
4 "Walking Down Stairs" -0.42828261
4 "Walking Down Stairs" -0.21439012
4 "Walking Down Stairs" -0.25347934
4 "Walking Down Stairs" -0.34768212
4 "Walking Down Stairs" -0.21908542
4 "Walking Down Stairs" -0.38472942
4 "Walking Down Stairs" -0.37695038
4 "Walking Down Stairs" -0.22255518
4 "Walking Down Stairs" -0.29136001
4 "Walking Down Stairs" -0.2978291
4 "Walking Down Stairs" -0.23183746
4 "Walking Down Stairs" -0.10533518
4 "Walking Down Stairs" -0.22337721
4 "Walking Down Stairs" -0.16451445
4 "Walking Down Stairs" -0.2835781
4 "Walking Down Stairs" -0.036707114
4 "Walking Down Stairs" 0.032439064
4 "Walking Down Stairs" -0.1585975
4 "Walking Down Stairs" -0.13980632
4 "Walking Down Stairs" -0.1695149
4 "Walking Down Stairs" -0.23812223
4 "Walking Down Stairs" -0.12916226
4 "Walking Down Stairs" -0.36448456
4 "Walking Down Stairs" -0.017863554
4 "Walking Down Stairs" 0.015625458
4 "Walking Down Stairs" 0.054358922
4 "Walking Down Stairs" -0.043642751
4 "Walking Down Stairs" -0.15761456
4 "Walking Down Stairs" -0.24647685
4 "Walking Down Stairs" -0.12151494
4 "Walking Down Stairs" 0.10164742
4 "Walking Down Stairs" -0.23260409
4 "Walking Down Stairs" -0.14183642
4 "Walking Down Stairs" -0.18153976
4 "Walking Down Stairs" 0.23093292
4 "Walking Up Stairs" -0.10105655
4 "Walking Up Stairs" -0.34040022
4 "Walking Up Stairs" -0.28372597
4 "Walking Up Stairs" -0.25696209
4 "Walking Up Stairs" -0.23058907
4 "Walking Up Stairs" -0.2407002
4 "Walking Up Stairs" -0.24469259
4 "Walking Up Stairs" -0.21171698
4 "Walking Up Stairs" -0.17712072
4 "Walking Up Stairs" -0.17411916
4 "Walking Up Stairs" -0.24455978
4 "Walking Up Stairs" -0.15008322
4 "Walking Up Stairs" -0.31521489
4 "Walking Up Stairs" -0.13756047
4 "Walking Up Stairs" -0.021175257
4 "Walking Up Stairs" -0.14662419
4 "Walking Up Stairs" 0.021434859
4 "Walking Up Stairs" 0.0081212334
4 "Walking Up Stairs" -0.0027477139
4 "Walking Up Stairs" 0.10476131
4 "Walking Up Stairs" 0.10543681
4 "Walking Up Stairs" -0.12958867
4 "Walking Up Stairs" -0.18561017
4 "Walking Up Stairs" -0.043038306
4 "Walking Up Stairs" -0.040225021
4 "Walking Up Stairs" 0.0013321265
4 "Walking Up Stairs" -0.11259744
4 "Walking Up Stairs" -0.20295853
4 "Walking Up Stairs" 0.036362524
4 "Walking Up Stairs" -0.14457323
4 "Walking Up Stairs" -0.1594433
4 "Walking Up Stairs" -0.14708935
4 "Walking Up Stairs" -0.11848168
4 "Walking Up Stairs" -0.12105622
4 "Walking Up Stairs" -0.12707248
4 "Walking Up Stairs" -0.17267728
4 "Walking Up Stairs" 0.07450354
4 "Walking Up Stairs" 0.0087024582
4 "Walking Up Stairs" -0.09463226
4 "Walking Up Stairs" 0.016760625
4 "Walking Up Stairs" -0.1066185
4 "Walking Up Stairs" -0.06221114
4 "Walking Up Stairs" 0.046974798
4 "Walking Up Stairs" -0.0015533655
4 "Walking Up Stairs" 0.17138988
4 "Walking Up Stairs" -0.034489492
4 "Walking Up Stairs" 0.054439745
4 "Walking Up Stairs" 0.082619856
4 "Walking Up Stairs" -0.16080007
4 "Walking Up Stairs" -0.076618278
4 "Walking Up Stairs" -0.028856637
4 "Walking Up Stairs" -0.10199328
5 "Lying" -0.80893861
5 "Lying" -0.95860916
5 "Lying" -0.95493335
5 "Lying" -0.94496394
5 "Lying" -0.97034612
5 "Lying" -0.98161886
5 "Lying" -0.98353914
5 "Lying" -0.98423161
5 "Lying" -0.9875558
5 "Lying" -0.98572538
5 "Lying" -0.98410785
5 "Lying" -0.98503004
5 "Lying" -0.98801408
5 "Lying" -0.97052173
5 "Lying" -0.87589372
5 "Lying" -0.96051963
5 "Lying" -0.98405419
5 "Lying" -0.98787501
5 "Lying" -0.9893548
5 "Lying" -0.98730415
5 "Lying" -0.9888262
5 "Lying" -0.98779283
5 "Lying" -0.98160398
5 "Lying" -0.98323553
5 "Lying" -0.98987947
5 "Lying" -0.99071439
5 "Lying" -0.98945777
5 "Lying" -0.9766078
5 "Lying" -0.88178701
5 "Lying" -0.95546786
5 "Lying" -0.98004349
5 "Lying" -0.98551393
5 "Lying" -0.98887907
5 "Lying" -0.98749665
5 "Lying" -0.9869226
5 "Lying" -0.98391001
5 "Lying" -0.9822033
5 "Lying" -0.98099712
5 "Lying" -0.96802177
5 "Lying" -0.96379492
5 "Lying" -0.89612864
5 "Lying" -0.97651185
5 "Lying" -0.98007082
5 "Lying" -0.99022219
5 "Lying" -0.9866967
5 "Lying" -0.98627483
5 "Lying" -0.98913566
5 "Lying" -0.98917975
5 "Lying" -0.98694937
5 "Lying" -0.98661956
5 "Lying" -0.97431479
5 "Lying" -0.9742084
5 "Sitting" -0.7720929
5 "Sitting" -0.84743065
5 "Sitting" -0.78789497
5 "Sitting" -0.76344804
5 "Sitting" -0.80427572
5 "Sitting" -0.89960228
5 "Sitting" -0.93262384
5 "Sitting" -0.94228132
5 "Sitting" -0.92886742
5 "Sitting" -0.83508223
5 "Sitting" -0.7348343
5 "Sitting" -0.77245454
5 "Sitting" -0.91650902
5 "Sitting" -0.96889985
5 "Sitting" -0.98772216
5 "Sitting" -0.34065544
5 "Sitting" -0.80487008
5 "Sitting" -0.86944588
5 "Sitting" -0.88034993
5 "Sitting" -0.91829487
5 "Sitting" -0.91098292
5 "Sitting" -0.91575387
5 "Sitting" -0.97579266
5 "Sitting" -0.97825571
5 "Sitting" -0.97869007
5 "Sitting" -0.98182749
5 "Sitting" -0.98752995
5 "Sitting" -0.98611611
5 "Sitting" -0.87934468
5 "Sitting" -0.88849733
5 "Sitting" -0.83611461
5 "Sitting" -0.81155908
5 "Sitting" -0.87164102
5 "Sitting" -0.92857354
5 "Sitting" -0.9555561
5 "Sitting" -0.95407555
5 "Sitting" -0.93978
5 "Sitting" -0.97481424
5 "Sitting" -0.9726545
5 "Sitting" -0.98090301
5 "Sitting" -0.98590237
5 "Sitting" -0.9867892
5 "Sitting" -0.38125383
5 "Sitting" -0.77375054
5 "Sitting" -0.89770089
5 "Sitting" -0.93684942
5 "Sitting" -0.92434097
5 "Sitting" -0.91763195
5 "Sitting" -0.94380511
5 "Sitting" -0.97168797
5 "Sitting" -0.9760945
5 "Sitting" -0.86344278
5 "Sitting" -0.86343522
5 "Sitting" -0.93966536
5 "Sitting" -0.96706052
5 "Sitting" -0.85307506
5 "Standing" -0.23050868
5 "Standing" -0.75490809
5 "Standing" -0.83397998
5 "Standing" -0.94153806
5 "Standing" -0.98451443
5 "Standing" -0.97575316
5 "Standing" -0.96874041
5 "Standing" -0.92754465
5 "Standing" -0.92643789
5 "Standing" -0.97766289
5 "Standing" -0.97395318
5 "Standing" -0.67767498
5 "Standing" -0.79177196
5 "Standing" -0.9044537
5 "Standing" -0.92742833
5 "Standing" -0.93313669
5 "Standing" -0.90280003
5 "Standing" -0.89906566
5 "Standing" -0.9508178
5 "Standing" -0.96427064
5 "Standing" -0.97796806
5 "Standing" -0.97743527
5 "Standing" -0.93404134
5 "Standing" -0.85503341
5 "Standing" -0.89113297
5 "Standing" -0.96985051
5 "Standing" -0.98051866
5 "Standing" -0.98457813
5 "Standing" -0.99105128
5 "Standing" -0.99481218
5 "Standing" -0.99545184
5 "Standing" -0.99139885
5 "Standing" -0.99032237
5 "Standing" -0.98670606
5 "Standing" -0.80534521
5 "Standing" -0.9058623
5 "Standing" -0.92075601
5 "Standing" -0.93682504
5 "Standing" -0.97158253
5 "Standing" -0.98190186
5 "Standing" -0.97705333
5 "Standing" -0.97073582
5 "Standing" -0.98062613
5 "Standing" -0.98289831
5 "Walking" 0.009359175
5 "Walking" -0.020253883
5 "Walking" 0.10145309
5 "Walking" 0.15067426
5 "Walking" 0.21761542
5 "Walking" 0.078972094
5 "Walking" -0.084842482
5 "Walking" -0.019457277
5 "Walking" 0.047640856
5 "Walking" 0.055445335
5 "Walking" 0.12061515
5 "Walking" 0.14296196
5 "Walking" 0.0070149116
5 "Walking" -0.058435294
5 "Walking" -0.044527278
5 "Walking" 0.061572742
5 "Walking" 0.12868657
5 "Walking" 0.17465493
5 "Walking" -0.014055952
5 "Walking" -0.0099762139
5 "Walking" -0.026426413
5 "Walking" 0.035508215
5 "Walking" 0.12199022
5 "Walking" 0.054133033
5 "Walking" 0.091716595
5 "Walking" 0.010666993
5 "Walking" 0.069737188
5 "Walking" 0.098956664
5 "Walking" -0.20935397
5 "Walking" 0.080050212
5 "Walking" 0.13437781
5 "Walking" 0.090987764
5 "Walking" 0.22819509
5 "Walking" 0.14631067
5 "Walking" 0.22207743
5 "Walking" -0.089398122
5 "Walking" 0.036398547
5 "Walking" 0.022340951
5 "Walking" -0.066981842
5 "Walking" -0.011454933
5 "Walking" 0.14292073
5 "Walking" 0.19008549
5 "Walking" 0.16380593
5 "Walking" 0.10132782
5 "Walking" 0.073921188
5 "Walking" 0.31255241
5 "Walking" 0.35112999
5 "Walking" 0.25217305
5 "Walking" 0.19066736
5 "Walking" 0.02762287
5 "Walking" 0.031732052
5 "Walking" -0.14612068
5 "Walking" -0.064555279
5 "Walking" -0.048636218
5 "Walking" -0.14148376
5 "Walking" 0.064332512
5 "Walking Down Stairs" 0.13013044
5 "Walking Down Stairs" 0.06375863
5 "Walking Down Stairs" -0.049052169
5 "Walking Down Stairs" -0.055167056
5 "Walking Down Stairs" -0.19033431
5 "Walking Down Stairs" 0.19013515
5 "Walking Down Stairs" 0.11948858
5 "Walking Down Stairs" -0.14867837
5 "Walking Down Stairs" -0.15333599
5 "Walking Down Stairs" -0.071617656
5 "Walking Down Stairs" -0.16918173
5 "Walking Down Stairs" 0.054760872
5 "Walking Down Stairs" 0.039204863
5 "Walking Down Stairs" 0.2753052
5 "Walking Down Stairs" 0.46787984
5 "Walking Down Stairs" 0.087823151
5 "Walking Down Stairs" -0.27050858
5 "Walking Down Stairs" 0.011819196
5 "Walking Down Stairs" -0.063305485
5 "Walking Down Stairs" 0.031297023
5 "Walking Down Stairs" 0.004934379
5 "Walking Down Stairs" 0.49192753
5 "Walking Down Stairs" 0.59790368
5 "Walking Down Stairs" -0.15197463
5 "Walking Down Stairs" -0.13058248
5 "Walking Down Stairs" -0.02981127
5 "Walking Down Stairs" 0.010847693
5 "Walking Down Stairs" 0.16433199
5 "Walking Down Stairs" 0.2378376
5 "Walking Down Stairs" 0.63376918
5 "Walking Down Stairs" 0.65464408
5 "Walking Down Stairs" 0.13631655
5 "Walking Down Stairs" 0.15907026
5 "Walking Down Stairs" 0.44352441
5 "Walking Down Stairs" 0.30174214
5 "Walking Down Stairs" 0.29118394
5 "Walking Down Stairs" 0.21512264
5 "Walking Down Stairs" 0.30858006
5 "Walking Down Stairs" 0.42694493
5 "Walking Down Stairs" 0.1431097
5 "Walking Down Stairs" 0.23648177
5 "Walking Down Stairs" 0.32894152
5 "Walking Down Stairs" 0.42336799
5 "Walking Down Stairs" 0.22596746
5 "Walking Down Stairs" 0.17577023
5 "Walking Down Stairs" -0.056863047
5 "Walking Down Stairs" -0.019609118
5 "Walking Up Stairs" 0.18271792
5 "Walking Up Stairs" -0.035339186
5 "Walking Up Stairs" 0.10024991
5 "Walking Up Stairs" 0.18967727
5 "Walking Up Stairs" 0.028316077
5 "Walking Up Stairs" 0.13602274
5 "Walking Up Stairs" -0.024522612
5 "Walking Up Stairs" -0.21879391
5 "Walking Up Stairs" -0.27720742
5 "Walking Up Stairs" 0.42608909
5 "Walking Up Stairs" 0.16996056
5 "Walking Up Stairs" 0.22484194
5 "Walking Up Stairs" 0.011065198
5 "Walking Up Stairs" -0.12550529
5 "Walking Up Stairs" 0.20885498
5 "Walking Up Stairs" 0.24540563
5 "Walking Up Stairs" -0.028878933
5 "Walking Up Stairs" 0.25533553
5 "Walking Up Stairs" 0.12450665
5 "Walking Up Stairs" 0.063140756
5 "Walking Up Stairs" 0.23584397
5 "Walking Up Stairs" 0.22881977
5 "Walking Up Stairs" 0.40795721
5 "Walking Up Stairs" 0.19961614
5 "Walking Up Stairs" -0.023734101
5 "Walking Up Stairs" 0.38441378
5 "Walking Up Stairs" 0.23603044
5 "Walking Up Stairs" 0.2333887
5 "Walking Up Stairs" 0.28976098
5 "Walking Up Stairs" 0.13285364
5 "Walking Up Stairs" -0.019930004
5 "Walking Up Stairs" -0.020863588
5 "Walking Up Stairs" 0.038852385
5 "Walking Up Stairs" 0.32914527
5 "Walking Up Stairs" 0.18108955
5 "Walking Up Stairs" 0.2665711
5 "Walking Up Stairs" 0.32316595
5 "Walking Up Stairs" 0.27229809
5 "Walking Up Stairs" 0.20572188
5 "Walking Up Stairs" 0.11011038
5 "Walking Up Stairs" 0.33992643
5 "Walking Up Stairs" 0.38070877
5 "Walking Up Stairs" 0.36972039
5 "Walking Up Stairs" 0.29696368
5 "Walking Up Stairs" 0.3114852
5 "Walking Up Stairs" 0.28705489
5 "Walking Up Stairs" 0.34746037
6 "Lying" -0.83827645
6 "Lying" -0.89114
6 "Lying" -0.88596746
6 "Lying" -0.91851036
6 "Lying" -0.97431054
6 "Lying" -0.97028446
6 "Lying" -0.96872026
6 "Lying" -0.97315989
6 "Lying" -0.9625226
6 "Lying" -0.95910027
6 "Lying" -0.96709469
6 "Lying" -0.97104876
6 "Lying" -0.98040639
6 "Lying" -0.48522311
6 "Lying" -0.89649727
6 "Lying" -0.94105498
6 "Lying" -0.94356303
6 "Lying" -0.97355014
6 "Lying" -0.98132481
6 "Lying" -0.9818697
6 "Lying" -0.99070763
6 "Lying" -0.97759932
6 "Lying" -0.97383654
6 "Lying" -0.97708039
6 "Lying" -0.98045791
6 "Lying" -0.97713206
6 "Lying" -0.96264053
6 "Lying" -0.92037589
6 "Lying" -0.13770589
6 "Lying" -0.68100593
6 "Lying" -0.88314038
6 "Lying" -0.96363848
6 "Lying" -0.97863792
6 "Lying" -0.96849899
6 "Lying" -0.97246445
6 "Lying" -0.97687918
6 "Lying" -0.97868093
6 "Lying" -0.98217421
6 "Lying" -0.98023635
6 "Lying" -0.98275835
6 "Lying" -0.98652823
6 "Lying" -0.97368351
6 "Lying" -0.79742001
6 "Lying" -0.92176789
6 "Lying" -0.95041436
6 "Lying" -0.93042216
6 "Lying" -0.93641802
6 "Lying" -0.9641222
6 "Lying" -0.97886127
6 "Lying" -0.98153071
6 "Lying" -0.97553614
6 "Lying" -0.97561207
6 "Lying" -0.9807307
6 "Lying" -0.98012481
6 "Lying" -0.98602689
6 "Lying" -0.98086537
6 "Lying" -0.93714047
6 "Sitting" -0.87379284
6 "Sitting" -0.95501972
6 "Sitting" -0.96117885
6 "Sitting" -0.96329015
6 "Sitting" -0.96854683
6 "Sitting" -0.9746055
6 "Sitting" -0.97110076
