"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.02208375
3 "Walking Down Stairs" -0.012644194
3 "Walking Down Stairs" -0.15242173
3 "Walking Down Stairs" -0.067236995
3 "Walking Down Stairs" 0.08690261
3 "Walking Down Stairs" 0.071771925
3 "Walking Down Stairs" 0.13793327
3 "Walking Down Stairs" 0.044765569
3 "Walking Down Stairs" 0.17231654
3 "Walking Down Stairs" 0.095209347
3 "Walking Down Stairs" 0.065135463
3 "Walking Down Stairs" 0.092985948
3 "Walking Down Stairs" -0.29677807
3 "Walking Down Stairs" -0.078751394
3 "Walking Down Stairs" 0.12171291
3 "Walking Down Stairs" 0.0061746334
3 "Walking Down Stairs" -0.21955944
3 "Walking Down Stairs" -0.17122238
3 "Walking Down Stairs" -0.27363149
3 "Walking Down Stairs" -0.25286232
3 "Walking Down Stairs" -0.23452573
3 "Walking Down Stairs" -0.34031281
3 "Walking Down Stairs" -0.12415101
3 "Walking Down Stairs" -0.076110089
3 "Walking Down Stairs" -0.12265868
3 "Walking Down Stairs" -0.059174309
3 "Walking Down Stairs" -0.093791433
3 "Walking Down Stairs" -0.077492259
3 "Walking Down Stairs" -0.05767107
3 "Walking Down Stairs" -0.084639329
3 "Walking Down Stairs" -0.11632392
3 "Walking Down Stairs" -0.20200708
3 "Walking Down Stairs" -0.12885475
3 "Walking Down Stairs" -0.044161227
3 "Walking Down Stairs" -0.080808911
3 "Walking Down Stairs" 0.11773651
3 "Walking Down Stairs" -0.023600882
3 "Walking Down Stairs" -0.10925126
3 "Walking Up Stairs" -0.18342068
3 "Walking Up Stairs" -0.136307
3 "Walking Up Stairs" 0.032683079
3 "Walking Up Stairs" -0.069920236
3 "Walking Up Stairs" -0.13321105
3 "Walking Up Stairs" -0.078790041
3 "Walking Up Stairs" -0.046091478
3 "Walking Up Stairs" 0.11463234
3 "Walking Up Stairs" 0.051372532
3 "Walking Up Stairs" -0.13121041
3 "Walking Up Stairs" 0.13137704
3 "Walking Up Stairs" 0.023233928
3 "Walking Up Stairs" -0.24925715
3 "Walking Up Stairs" -0.20333552
3 "Walking Up Stairs" 0.056346443
3 "Walking Up Stairs" -0.0012184587
3 "Walking Up Stairs" -0.24335562
3 "Walking Up Stairs" -0.036543633
3 "Walking Up Stairs" 0.15273377
3 "Walking Up Stairs" -0.02362556
3 "Walking Up Stairs" 0.066027492
3 "Walking Up Stairs" -0.20977874
3 "Walking Up Stairs" -0.22331418
3 "Walking Up Stairs" 0.20072834
3 "Walking Up Stairs" 0.15377545
3 "Walking Up Stairs" 0.014824043
3 "Walking Up Stairs" 0.037201545
3 "Walking Up Stairs" -0.078693029
3 "Walking Up Stairs" -0.18518052
3 "Walking Up Stairs" -0.15703194
3 "Walking Up Stairs" -0.25684435
3 "Walking Up Stairs" -0.27135851
3 "Walking Up Stairs" -0.17005198
3 "Walking Up Stairs" -0.24417596
3 "Walking Up Stairs" 0.23904393
3 "Walking Up Stairs" 0.13928012
3 "Walking Up Stairs" 0.081691606
3 "Walking Up Stairs" -0.08996087
3 "Walking Up Stairs" 0.07064544
3 "Walking Up Stairs" 0.273288
3 "Walking Up Stairs" 0.065210145
3 "Walking Up Stairs" -0.13068867
3 "Walking Up Stairs" -0.071132063
3 "Walking Up Stairs" -0.14736443
3 "Walking Up Stairs" 0.0053664592
3 "Walking Up Stairs" 0.10292883
3 "Walking Up Stairs" -0.072528119
3 "Walking Up Stairs" 0.012546356
3 "Walking Up Stairs" 0.057509037
3 "Walking Up Stairs" -0.10115122
3 "Walking Up Stairs" -0.14758175
3 "Walking Up Stairs" 0.27034931
3 "Walking Up Stairs" 0.092250276
3 "Walking Up Stairs" -0.066863378
3 "Walking Up Stairs" -0.010386748
3 "Walking Up Stairs" -0.019374852
3 "Walking Up Stairs" -0.068908516
3 "Walking Up Stairs" -0.095254183
3 "Walking Up Stairs" 0.13568043
4 "Lying" -0.2323171
4 "Lying" -0.1748508
4 "Lying" 0.082409374
4 "Lying" 0.40811784
4 "Lying" 0.28229235
4 "Lying" 0.099374008
4 "Lying" 0.052695555
4 "Lying" 0.017031503
4 "Lying" 0.0025711913
4 "Lying" 0.30770756
4 "Lying" 0.30978993
4 "Lying" 0.16453129
4 "Lying" -0.065674086
4 "Lying" -0.013171727
4 "Lying" 0.25050061
4 "Lying" 0.25392708
4 "Lying" -0.3166873
4 "Lying" -0.31906977
4 "Lying" -0.0020056886
4 "Lying" 0.041063564
4 "Lying" 0.14479311
4 "Lying" 0.12681289
4 "Lying" 0.29814981
4 "Lying" 0.17554164
4 "Lying" -0.064365203
4 "Lying" -0.078819261
4 "Lying" 0.10954976
4 "Lying" 0.25838307
4 "Lying" 0.23721421
4 "Lying" -0.29518697
4 "Lying" -0.57501961
4 "Lying" -0.11716309
4 "Lying" 0.30852273
4 "Lying" 0.73124044
4 "Lying" -0.12424907
4 "Lying" -0.14343244
4 "Lying" 0.1075143
4 "Lying" 0.18184345
4 "Lying" 0.090769232
4 "Lying" 0.054207428
4 "Lying" 0.041637555
4 "Lying" 0.25668865
4 "Lying" 0.029631691
4 "Lying" -0.41840421
4 "Lying" 0.22707209
4 "Lying" 0.17216824
4 "Lying" 0.19202805
4 "Lying" 0.35192697
4 "Lying" 0.37437945
4 "Lying" 0.30605643
4 "Lying" 0.19245536
4 "Lying" 0.16751517
4 "Lying" 0.34137866
4 "Lying" 0.31698209
4 "Sitting" 0.7278139
4 "Sitting" 0.19123729
4 "Sitting" 0.15194698
4 "Sitting" 0.28344134
4 "Sitting" 0.43879357
4 "Sitting" 0.20779992
4 "Sitting" 0.20420162
4 "Sitting" 0.3798513
4 "Sitting" 0.3948381
4 "Sitting" 0.32032371
4 "Sitting" 0.24664701
4 "Sitting" 0.39343452
4 "Sitting" 0.43998502
4 "Sitting" 0.37199465
4 "Sitting" 0.16244067
4 "Sitting" 0.31550494
4 "Sitting" 0.36159473
4 "Sitting" 0.164221
4 "Sitting" 0.25044271
4 "Sitting" 0.33641515
4 "Sitting" 0.16351593
4 "Sitting" 0.18502218
4 "Sitting" 0.24028589
4 "Sitting" 0.31892728
4 "Sitting" 0.17954926
4 "Sitting" -0.0070308814
4 "Sitting" 0.24683344
4 "Sitting" 0.28421859
4 "Sitting" -0.018412657
4 "Sitting" 0.10995796
4 "Sitting" 0.13705919
4 "Sitting" -0.091723571
4 "Sitting" 0.22108306
4 "Sitting" 0.41887958
4 "Sitting" 0.52794957
4 "Sitting" 0.52150154
4 "Sitting" 0.17638592
4 "Sitting" 0.13905553
4 "Sitting" 0.054994758
4 "Sitting" 0.043490357
4 "Sitting" 0.14412959
4 "Sitting" -0.25872063
4 "Sitting" 0.087560436
4 "Sitting" 0.059193202
4 "Sitting" 0.31462734
4 "Sitting" -0.1068753
4 "Sitting" 0.46988381
4 "Sitting" 0.45848798
4 "Sitting" 0.21714851
4 "Sitting" 0.12277936
4 "Sitting" 0.084328697
4 "Sitting" 0.20776362
4 "Sitting" 0.258553
4 "Sitting" 0.1124601
4 "Sitting" 0.1206739
4 "Sitting" -0.25632683
4 "Standing" -0.41871803
4 "Standing" 0.17118679
4 "Standing" 0.33872837
4 "Standing" 0.19107765
4 "Standing" 0.19246225
4 "Standing" 0.23350006
4 "Standing" 0.2297128
4 "Standing" 0.14762261
4 "Standing" 0.35196795
4 "Standing" 0.3847774
4 "Standing" 0.41860553
4 "Standing" 0.0022419019
4 "Standing" 0.073892949
4 "Standing" 0.24672735
4 "Standing" 0.26987942
4 "Standing" 0.33242044
4 "Standing" 0.34294919
4 "Standing" 0.28017403
4 "Standing" 0.3402057
4 "Standing" 0.28082441
4 "Standing" 0.42705612
4 "Standing" 0.2217399
4 "Standing" 0.058423815
4 "Standing" -0.02104225
4 "Standing" -0.0013313668
4 "Standing" -0.10629148
4 "Standing" 0.29726704
4 "Standing" 0.34681329
4 "Standing" 0.42112779
4 "Standing" 0.32534607
4 "Standing" 0.41040622
4 "Standing" 0.25220058
4 "Standing" 0.17517001
4 "Standing" -0.0051384466
4 "Standing" 0.20636631
4 "Standing" 0.061246044
4 "Standing" 0.011287021
4 "Standing" 0.077997245
4 "Standing" -0.042840389
4 "Standing" 0.24500769
4 "Standing" 0.14278287
4 "Standing" 0.18150747
4 "Standing" 0.24520887
4 "Standing" 0.25052773
4 "Standing" 0.1138265
4 "Standing" 0.058612054
4 "Standing" 0.14048539
4 "Standing" 0.22499792
4 "Standing" 0.11217711
4 "Standing" -0.059809467
4 "Walking" 0.060893368
4 "Walking" 0.22858222
4 "Walking" 0.14555426
4 "Walking" -0.096169826
4 "Walking" -0.19874811
4 "Walking" 0.15403976
4 "Walking" 0.29114819
4 "Walking" -0.0080922165
4 "Walking" 0.20046474
4 "Walking" -0.053154859
4 "Walking" 0.052779948
4 "Walking" -0.0025361042
4 "Walking" 0.068142269
4 "Walking" -0.024351784
4 "Walking" -0.27913315
4 "Walking" 0.07184261
4 "Walking" 0.18690468
4 "Walking" -0.10478708
4 "Walking" -0.18679675
4 "Walking" -0.026618721
4 "Walking" 0.057517406
4 "Walking" 0.028319377
4 "Walking" 0.014330958
4 "Walking" -0.13994414
4 "Walking" -0.2984211
4 "Walking" -0.10788491
4 "Walking" 0.05130947
4 "Walking" 0.30972333
4 "Walking" 0.22158315
4 "Walking" 0.23604276
4 "Walking" 0.20780845
4 "Walking" -0.0073540282
4 "Walking" 0.065775125
4 "Walking" -0.1098419
4 "Walking" 0.051901217
4 "Walking" 0.046536967
4 "Walking" -0.084845753
4 "Walking" -0.02389831
4 "Walking" -0.0046798301
4 "Walking" 0.14853556
4 "Walking" 0.093711956
4 "Walking" -0.021963058
4 "Walking" -0.05052077
4 "Walking" -0.12546065
4 "Walking" 0.028938346
4 "Walking" 0.068448952
4 "Walking" -0.032297088
4 "Walking" -0.039664393
4 "Walking" 0.0057216562
4 "Walking" 0.063672287
4 "Walking" 0.077510879
4 "Walking" 0.1110051
4 "Walking" 0.034560215
4 "Walking" 0.053735648
4 "Walking" 0.068024981
4 "Walking" 0.12391356
4 "Walking" 0.15150251
4 "Walking" 0.023721414
4 "Walking" 0.085563958
4 "Walking" -0.078094342
4 "Walking Down Stairs" -0.13944063
4 "Walking Down Stairs" -0.11479407
4 "Walking Down Stairs" -0.13641066
4 "Walking Down Stairs" -0.11577587
4 "Walking Down Stairs" -0.24749444
4 "Walking Down Stairs" -0.33698882
4 "Walking Down Stairs" -0.44257379
4 "Walking Down Stairs" -0.31495771
4 "Walking Down Stairs" -0.12726436
4 "Walking Down Stairs" -0.060406055
4 "Walking Down Stairs" -0.11508639
4 "Walking Down Stairs" -0.27113057
4 "Walking Down Stairs" -0.19614751
4 "Walking Down Stairs" -0.44156993
4 "Walking Down Stairs" -0.53462008
4 "Walking Down Stairs" -0.18915964
4 "Walking Down Stairs" -0.18456088
4 "Walking Down Stairs" -0.23248944
4 "Walking Down Stairs" -0.1137514
4 "Walking Down Stairs" -0.22353301
4 "Walking Down Stairs" -0.40277162
4 "Walking Down Stairs" -0.32596754
4 "Walking Down Stairs" -0.37324361
4 "Walking Down Stairs" -0.39383476
4 "Walking Down Stairs" -0.32964662
4 "Walking Down Stairs" -0.20369889
4 "Walking Down Stairs" -0.39470734
4 "Walking Down Stairs" -0.24074315
4 "Walking Down Stairs" -0.049277104
4 "Walking Down Stairs" -0.33235872
4 "Walking Down Stairs" -0.28027101
4 "Walking Down Stairs" -0.15382706
4 "Walking Down Stairs" -0.21489554
4 "Walking Down Stairs" -0.38849899
4 "Walking Down Stairs" -0.20899019
4 "Walking Down Stairs" -0.27089634
4 "Walking Down Stairs" -0.031545563
4 "Walking Down Stairs" -0.107619
4 "Walking Down Stairs" -0.10468042
4 "Walking Down Stairs" -0.026513826
4 "Walking Down Stairs" -0.22309854
4 "Walking Down Stairs" -0.24811988
4 "Walking Down Stairs" 0.036646535
4 "Walking Down Stairs" -0.17258689
4 "Walking Down Stairs" -0.24367802
4 "Walking Up Stairs" 0.21616364
4 "Walking Up Stairs" 0.1720799
4 "Walking Up Stairs" 0.19316951
4 "Walking Up Stairs" 0.14955746
4 "Walking Up Stairs" 0.068119632
4 "Walking Up Stairs" -0.21511411
4 "Walking Up Stairs" -0.11560104
4 "Walking Up Stairs" -0.21656922
4 "Walking Up Stairs" -0.098705487
4 "Walking Up Stairs" -0.1239835
4 "Walking Up Stairs" -0.26533136
4 "Walking Up Stairs" -0.069235558
4 "Walking Up Stairs" 0.23353828
4 "Walking Up Stairs" 0.22902993
4 "Walking Up Stairs" 0.059071162
4 "Walking Up Stairs" 0.06676595
4 "Walking Up Stairs" -0.095299053
4 "Walking Up Stairs" 0.088061454
4 "Walking Up Stairs" 0.17972001
4 "Walking Up Stairs" 0.0082339303
4 "Walking Up Stairs" 0.17060264
4 "Walking Up Stairs" 0.172793
4 "Walking Up Stairs" -0.048918162
4 "Walking Up Stairs" -0.055125718
4 "Walking Up Stairs" 0.026723351
4 "Walking Up Stairs" 0.11385452
4 "Walking Up Stairs" -0.19065408
4 "Walking Up Stairs" -0.0092416063
4 "Walking Up Stairs" 0.24618485
4 "Walking Up Stairs" -0.024450785
4 "Walking Up Stairs" 0.0056319099
4 "Walking Up Stairs" 0.11246264
4 "Walking Up Stairs" 0.10132058
4 "Walking Up Stairs" -0.059079614
4 "Walking Up Stairs" -0.035733804
4 "Walking Up Stairs" 0.17218017
4 "Walking Up Stairs" 0.18642444
4 "Walking Up Stairs" 0.18059085
4 "Walking Up Stairs" 0.18961988
4 "Walking Up Stairs" 0.12963375
4 "Walking Up Stairs" 0.060825893
4 "Walking Up Stairs" 0.013487671
4 "Walking Up Stairs" 0.2167999
4 "Walking Up Stairs" 0.16045158
4 "Walking Up Stairs" -0.067827203
4 "Walking Up Stairs" 0.09667089
4 "Walking Up Stairs" 0.009661284
4 "Walking Up Stairs" -0.014427009
4 "Walking Up Stairs" 0.065967459
4 "Walking Up Stairs" 0.085743394
4 "Walking Up Stairs" 0.15863265
4 "Walking Up Stairs" 0.149721
5 "Lying" -0.47641862
5 "Lying" -0.52923098
5 "Lying" -0.27269125
5 "Lying" -0.10013507
5 "Lying" 0.099745007
5 "Lying" -0.071370318
5 "Lying" 0.061458826
5 "Lying" 0.15128503
5 "Lying" 0.18107415
5 "Lying" 0.084386077
5 "Lying" 0.1083286
5 "Lying" 0.1996599
5 "Lying" 0.066716832
5 "Lying" 0.008028056
5 "Lying" -1
5 "Lying" -0.053069689
5 "Lying" 0.034706177
5 "Lying" 0.043104415
5 "Lying" -0.1047928
5 "Lying" 0.028190973
5 "Lying" 0.14187464
5 "Lying" 0.17793551
5 "Lying" 0.20463655
5 "Lying" 0.2565821
5 "Lying" 0.30205441
5 "Lying" 0.28481686
5 "Lying" -0.13538251
5 "Lying" 0.35144576
5 "Lying" -0.59285402
5 "Lying" -0.32150402
5 "Lying" 0.17139079
5 "Lying" -0.024390659
5 "Lying" 0.13749024
5 "Lying" 0.26495578
5 "Lying" 0.24618095
5 "Lying" 0.029772375
5 "Lying" 0.0067184744
5 "Lying" 0.2446063
5 "Lying" 0.1383172
5 "Lying" -0.048799301
5 "Lying" -0.39332306
5 "Lying" 0.10666936
5 "Lying" 0.12333321
5 "Lying" 0.23443166
5 "Lying" 0.36832577
5 "Lying" 0.16321318
5 "Lying" 0.15438348
5 "Lying" 0.13569009
5 "Lying" -0.058510891
5 "Lying" -0.11649313
5 "Lying" -0.13469795
5 "Lying" -0.098161779
5 "Sitting" 0.11361706
5 "Sitting" 0.033695415
5 "Sitting" 0.16843587
5 "Sitting" 0.35594122
5 "Sitting" 0.25795997
5 "Sitting" 0.07995236
5 "Sitting" 0.15714211
5 "Sitting" 0.28521089
5 "Sitting" 0.0061497515
5 "Sitting" 0.22225701
5 "Sitting" 0.1570147
5 "Sitting" 0.11144267
5 "Sitting" 0.37710471
5 "Sitting" 0.40260796
5 "Sitting" 0.36549186
5 "Sitting" 0.05167782
5 "Sitting" -0.17528808
5 "Sitting" 0.32101151
5 "Sitting" 0.2369213
5 "Sitting" 0.19529693
5 "Sitting" 0.055570562
5 "Sitting" -0.0046890928
5 "Sitting" 0.25196586
5 "Sitting" 0.18873741
5 "Sitting" 0.16261068
5 "Sitting" 0.26676305
5 "Sitting" 0.20205023
5 "Sitting" 0.28705077
5 "Sitting" 0.15112364
5 "Sitting" 0.22134835
5 "Sitting" -0.099125346
5 "Sitting" 0.16829461
5 "Sitting" 0.24541491
5 "Sitting" 0.43513959
5 "Sitting" 0.22897608
5 "Sitting" 0.052670688
5 "Sitting" 0.23666506
5 "Sitting" 0.23812899
5 "Sitting" 0.47698671
5 "Sitting" 0.2876056
5 "Sitting" 0.21594488
5 "Sitting" 0.50879651
5 "Sitting" 0.058512598
5 "Sitting" 0.14659117
5 "Sitting" 0.34341788
5 "Sitting" 0.26262523
5 "Sitting" 0.25012184
5 "Sitting" 0.19198792
5 "Sitting" 0.18814904
5 "Sitting" 0.149908
5 "Sitting" 0.066814659
5 "Sitting" 0.27517151
5 "Sitting" 0.47560347
5 "Sitting" 0.59336992
5 "Sitting" 0.28821017
5 "Sitting" -0.0048432509
5 "Standing" 0.18128579
5 "Standing" 0.021091188
5 "Standing" 0.17017712
5 "Standing" 0.052148679
5 "Standing" 0.3167418
5 "Standing" 0.30236657
5 "Standing" 0.21868469
5 "Standing" 0.21066715
5 "Standing" 0.38934082
5 "Standing" 0.3035637
5 "Standing" 0.3709018
5 "Standing" 0.21408293
5 "Standing" -0.039254036
5 "Standing" -0.073062388
5 "Standing" 0.26542596
5 "Standing" 0.24936182
5 "Standing" 0.53497584
5 "Standing" 0.58487821
5 "Standing" 0.1589163
5 "Standing" 0.19174284
5 "Standing" 0.16897055
5 "Standing" 0.21946813
5 "Standing" 0.054732018
5 "Standing" 0.18172137
5 "Standing" 0.19829428
5 "Standing" 0.0081030614
5 "Standing" 0.1361837
5 "Standing" 0.13325698
5 "Standing" 0.13923601
5 "Standing" 0.35372248
5 "Standing" 0.36167744
5 "Standing" 0.32555314
5 "Standing" 0.34015621
5 "Standing" 0.19372896
5 "Standing" 0.19076987
5 "Standing" 0.47847406
5 "Standing" 0.19222421
5 "Standing" 0.19090799
5 "Standing" 0.37545924
5 "Standing" 0.40743604
5 "Standing" 0.36344165
5 "Standing" 0.32266015
5 "Standing" 0.35852425
5 "Standing" 0.26746337
5 "Walking" -0.1470015
5 "Walking" 0.054127224
5 "Walking" -0.0052146012
5 "Walking" -0.23048626
5 "Walking" -0.43142963
5 "Walking" -0.38678292
5 "Walking" -0.24475961
5 "Walking" -0.09579558
5 "Walking" 0.25707651
5 "Walking" 0.17595919
5 "Walking" -0.057275542
5 "Walking" -0.23211697
5 "Walking" -0.26028574
5 "Walking" 0.023910572
5 "Walking" 0.041160166
5 "Walking" -0.054922042
5 "Walking" -0.21296037
5 "Walking" -0.27134153
5 "Walking" -0.22868447
5 "Walking" -0.170801
5 "Walking" 0.033285628
5 "Walking" -0.042995357
5 "Walking" -0.30481857
5 "Walking" -0.20016604
5 "Walking" -0.28049397
5 "Walking" -0.17653398
5 "Walking" -0.086202141
5 "Walking" -0.12811744
5 "Walking" -0.218573
5 "Walking" -0.18104563
5 "Walking" 0.003241358
5 "Walking" -0.26817178
5 "Walking" -0.015815519
5 "Walking" 0.011036674
5 "Walking" 0.076831977
5 "Walking" 0.098625322
5 "Walking" -0.27122133
5 "Walking" -0.036930703
5 "Walking" 0.19812365
5 "Walking" 0.02389982
5 "Walking" -0.14912858
5 "Walking" -0.006329185
5 "Walking" 0.067095609
5 "Walking" 0.070970157
5 "Walking" 0.051438621
5 "Walking" 0.068180881
5 "Walking" 0.017822246
5 "Walking" -0.061003752
5 "Walking" -0.096794435
5 "Walking" -0.1353704
5 "Walking" -0.16260084
5 "Walking" -0.12894101
5 "Walking" -0.048623712
5 "Walking" -0.088678198
5 "Walking" 0.17391324
5 "Walking" 0.20817762
5 "Walking Down Stairs" 0.33502738
5 "Walking Down Stairs" 0.3047206
5 "Walking Down Stairs" 0.14118048
5 "Walking Down Stairs" 0.0097465669
5 "Walking Down Stairs" 0.027373729
5 "Walking Down Stairs" 0.024836778
5 "Walking Down Stairs" -0.067357326
5 "Walking Down Stairs" 0.12745538
5 "Walking Down Stairs" 0.128976
5 "Walking Down Stairs" 0.052043824
5 "Walking Down Stairs" 0.0099317299
5 "Walking Down Stairs" 0.077278454
5 "Walking Down Stairs" 0.099847168
5 "Walking Down Stairs" -0.0099386557
5 "Walking Down Stairs" 0.11374921
5 "Walking Down Stairs" -0.023424807
5 "Walking Down Stairs" -0.0094052384
5 "Walking Down Stairs" 0.026581404
5 "Walking Down Stairs" 0.035163534
5 "Walking Down Stairs" 0.035342829
5 "Walking Down Stairs" -0.27724819
5 "Walking Down Stairs" -0.037534008
5 "Walking Down Stairs" -0.077149614
5 "Walking Down Stairs" -0.22833952
5 "Walking Down Stairs" -0.09786425
5 "Walking Down Stairs" 0.10412123
5 "Walking Down Stairs" 0.2364067
5 "Walking Down Stairs" -0.031957784
5 "Walking Down Stairs" -0.30869298
5 "Walking Down Stairs" 0.044337066
5 "Walking Down Stairs" 0.039494031
5 "Walking Down Stairs" 0.19559007
5 "Walking Down Stairs" 0.21656504
5 "Walking Down Stairs" -0.29664579
5 "Walking Down Stairs" -0.18801302
5 "Walking Down Stairs" 0.19661266
5 "Walking Down Stairs" 0.13799104
5 "Walking Down Stairs" 0.016583681
5 "Walking Down Stairs" -0.095212199
5 "Walking Down Stairs" 0.011487588
5 "Walking Down Stairs" -0.031499102
5 "Walking Down Stairs" -0.070851572
5 "Walking Down Stairs" 0.14050449
5 "Walking Down Stairs" 0.15925989
5 "Walking Down Stairs" -0.041333865
5 "Walking Down Stairs" -0.16441919
5 "Walking Down Stairs" 0.0025339714
5 "Walking Up Stairs" 0.20275967
5 "Walking Up Stairs" -0.29670343
5 "Walking Up Stairs" 0.098843797
5 "Walking Up Stairs" 0.060057035
5 "Walking Up Stairs" -0.088867212
5 "Walking Up Stairs" 0.19670671
5 "Walking Up Stairs" -0.35290397
5 "Walking Up Stairs" -0.54388265
5 "Walking Up Stairs" -0.39913493
5 "Walking Up Stairs" 0.014400626
5 "Walking Up Stairs" -0.037386088
5 "Walking Up Stairs" -0.11379927
5 "Walking Up Stairs" -0.1610814
5 "Walking Up Stairs" -0.25646402
5 "Walking Up Stairs" -0.15194383
5 "Walking Up Stairs" -0.46849525
5 "Walking Up Stairs" -0.24376224
5 "Walking Up Stairs" -0.044778662
5 "Walking Up Stairs" -0.25564645
5 "Walking Up Stairs" -0.080645606
5 "Walking Up Stairs" 0.070917987
5 "Walking Up Stairs" -0.034533186
5 "Walking Up Stairs" -0.088668853
5 "Walking Up Stairs" -0.00062977144
5 "Walking Up Stairs" -0.10188379
5 "Walking Up Stairs" -0.032886588
5 "Walking Up Stairs" 0.087843593
5 "Walking Up Stairs" 0.16008335
5 "Walking Up Stairs" 0.070631622
5 "Walking Up Stairs" 0.12901357
5 "Walking Up Stairs" 0.22091427
5 "Walking Up Stairs" 0.014244491
5 "Walking Up Stairs" -0.20203479
5 "Walking Up Stairs" -0.091926282
5 "Walking Up Stairs" 0.0034093808
5 "Walking Up Stairs" 0.16555058
5 "Walking Up Stairs" 0.23541027
5 "Walking Up Stairs" 0.24269342
5 "Walking Up Stairs" 0.16929788
5 "Walking Up Stairs" -0.065653313
5 "Walking Up Stairs" -0.059664882
5 "Walking Up Stairs" 0.23910838
5 "Walking Up Stairs" 0.12853099
5 "Walking Up Stairs" 0.17754165
5 "Walking Up Stairs" 0.29518662
5 "Walking Up Stairs" 0.019280563
5 "Walking Up Stairs" -0.079556717
6 "Lying" 0.084014375
6 "Lying" -0.14333933
6 "Lying" 0.018716878
6 "Lying" -0.11558329
6 "Lying" 0.38327239
6 "Lying" 0.168699
6 "Lying" -0.072682351
6 "Lying" 0.18327091
6 "Lying" 0.11244272
6 "Lying" 0.24841742
6 "Lying" 0.27977832
6 "Lying" 0.42636048
6 "Lying" 0.35943236
6 "Lying" -0.45019599
6 "Lying" -0.038642348
6 "Lying" 0.25106095
6 "Lying" 0.32499105
6 "Lying" 0.30898966
6 "Lying" 0.080166276
6 "Lying" -0.058547102
6 "Lying" 0.32356297
6 "Lying" 0.23641244
6 "Lying" 0.18100803
6 "Lying" 0.2074531
6 "Lying" 0.27038999
6 "Lying" 0.099732336
6 "Lying" 0.21741266
6 "Lying" 0.048191514
6 "Lying" -0.09231098
6 "Lying" 0.069908406
6 "Lying" 0.50662597
6 "Lying" -0.10842426
6 "Lying" -0.32229096
6 "Lying" -0.15921724
6 "Lying" 0.249433
6 "Lying" 0.044033764
6 "Lying" -0.065590537
6 "Lying" -0.11407922
6 "Lying" -0.17671528
6 "Lying" -0.10953951
6 "Lying" 0.090445441
6 "Lying" 0.27263805
6 "Lying" 0.092209868
6 "Lying" -0.043158136
6 "Lying" 0.2756182
6 "Lying" 0.32704988
6 "Lying" 0.17059592
6 "Lying" 0.42275131
6 "Lying" 0.29316155
6 "Lying" 0.27597215
6 "Lying" 0.24574783
6 "Lying" 0.3647505
6 "Lying" 0.29812292
6 "Lying" 0.18143347
6 "Lying" 0.47390957
6 "Lying" 0.57689723
6 "Lying" 0.20585923
6 "Sitting" 0.37254071
6 "Sitting" -0.064800739
6 "Sitting" 0.24721372
6 "Sitting" 0.31971925
6 "Sitting" 0.1626706
6 "Sitting" 0.0872663
6 "Sitting" 0.25603843
6 "Sitting" 0.42160913
6 "Sitting" 0.3230188
6 "Sitting" 0.2640063
6 "Sitting" 0.11051449
6 "Sitting" 0.2087982
6 "Sitting" 0.21175024
6 "Sitting" 0.11709206
6 "Sitting" 0.082818752
6 "Sitting" 0.24632421
6 "Sitting" 0.26653252
6 "Sitting" 0.34478208
6 "Sitting" 0.35678576
6 "Sitting" 0.38690471
6 "Sitting" 0.19907628
6 "Sitting" 0.29488917
6 "Sitting" 0.50107346
6 "Sitting" 0.63553601
