"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.94445664
3 "Walking Down Stairs" -0.94890551
3 "Walking Down Stairs" -0.95538945
3 "Walking Down Stairs" -0.92798087
3 "Walking Down Stairs" -0.95429224
3 "Walking Down Stairs" -0.95531978
3 "Walking Down Stairs" -0.95919289
3 "Walking Down Stairs" -0.93880169
3 "Walking Down Stairs" -0.91832202
3 "Walking Down Stairs" -0.92588454
3 "Walking Down Stairs" -0.94539469
3 "Walking Down Stairs" -0.94528981
3 "Walking Down Stairs" -0.94084335
3 "Walking Down Stairs" -0.9334261
3 "Walking Down Stairs" -0.91935103
3 "Walking Down Stairs" -0.92612407
3 "Walking Down Stairs" -0.94700751
3 "Walking Down Stairs" -0.93295711
3 "Walking Down Stairs" -0.92089934
3 "Walking Down Stairs" -0.95563404
3 "Walking Down Stairs" -0.95503333
3 "Walking Down Stairs" -0.95971342
3 "Walking Down Stairs" -0.95120971
3 "Walking Down Stairs" -0.92883362
3 "Walking Down Stairs" -0.94956092
3 "Walking Down Stairs" -0.96506581
3 "Walking Down Stairs" -0.95089574
3 "Walking Down Stairs" -0.94091759
3 "Walking Down Stairs" -0.93500352
3 "Walking Down Stairs" -0.95119265
3 "Walking Down Stairs" -0.95408003
3 "Walking Down Stairs" -0.94188498
3 "Walking Down Stairs" -0.92754659
3 "Walking Down Stairs" -0.94767785
3 "Walking Down Stairs" -0.94416499
3 "Walking Down Stairs" -0.93494113
3 "Walking Up Stairs" -0.99153054
3 "Walking Up Stairs" -0.98790307
3 "Walking Up Stairs" -0.98972408
3 "Walking Up Stairs" -0.99078598
3 "Walking Up Stairs" -0.98699845
3 "Walking Up Stairs" -0.98811815
3 "Walking Up Stairs" -0.98868948
3 "Walking Up Stairs" -0.98763567
3 "Walking Up Stairs" -0.98741608
3 "Walking Up Stairs" -0.97364549
3 "Walking Up Stairs" -0.98216265
3 "Walking Up Stairs" -0.96863094
3 "Walking Up Stairs" -0.96910388
3 "Walking Up Stairs" -0.97967322
3 "Walking Up Stairs" -0.9600907
3 "Walking Up Stairs" -0.95980879
3 "Walking Up Stairs" -0.97224705
3 "Walking Up Stairs" -0.97524191
3 "Walking Up Stairs" -0.97607015
3 "Walking Up Stairs" -0.96478966
3 "Walking Up Stairs" -0.96416152
3 "Walking Up Stairs" -0.96958887
3 "Walking Up Stairs" -0.97234244
3 "Walking Up Stairs" -0.97256555
3 "Walking Up Stairs" -0.97601049
3 "Walking Up Stairs" -0.98050259
3 "Walking Up Stairs" -0.97078706
3 "Walking Up Stairs" -0.96414808
3 "Walking Up Stairs" -0.96926283
3 "Walking Up Stairs" -0.9661048
3 "Walking Up Stairs" -0.9718583
3 "Walking Up Stairs" -0.97123574
3 "Walking Up Stairs" -0.96183246
3 "Walking Up Stairs" -0.96262735
3 "Walking Up Stairs" -0.98388579
3 "Walking Up Stairs" -0.98178166
3 "Walking Up Stairs" -0.97591721
3 "Walking Up Stairs" -0.97361432
3 "Walking Up Stairs" -0.97187969
3 "Walking Up Stairs" -0.97530052
3 "Walking Up Stairs" -0.97987273
3 "Walking Up Stairs" -0.97576684
3 "Walking Up Stairs" -0.97953572
3 "Walking Up Stairs" -0.98041383
3 "Walking Up Stairs" -0.95629007
3 "Walking Up Stairs" -0.95479078
3 "Walking Up Stairs" -0.97244248
3 "Walking Up Stairs" -0.971812
3 "Walking Up Stairs" -0.96735065
3 "Walking Up Stairs" -0.96005567
3 "Walking Up Stairs" -0.96788498
3 "Walking Up Stairs" -0.96932483
3 "Walking Up Stairs" -0.96821201
3 "Walking Up Stairs" -0.97283951
3 "Walking Up Stairs" -0.95851452
3 "Walking Up Stairs" -0.95743281
3 "Walking Up Stairs" -0.9816812
3 "Walking Up Stairs" -0.97471088
3 "Walking Up Stairs" -0.96878684
4 "Lying" -0.99886839
4 "Lying" -0.99957487
4 "Lying" -0.9999443
4 "Lying" -0.99996713
4 "Lying" -0.99997154
4 "Lying" -0.99997373
4 "Lying" -0.99997584
4 "Lying" -0.99998167
4 "Lying" -0.99997354
4 "Lying" -0.99997248
4 "Lying" -0.99998218
4 "Lying" -0.99998361
4 "Lying" -0.99997232
4 "Lying" -0.99996849
4 "Lying" -0.99995167
4 "Lying" -0.99900846
4 "Lying" -0.99689451
4 "Lying" -0.99875081
4 "Lying" -0.99984637
4 "Lying" -0.99997221
4 "Lying" -0.99997486
4 "Lying" -0.99997363
4 "Lying" -0.99997003
4 "Lying" -0.99997134
4 "Lying" -0.99996584
4 "Lying" -0.99996671
4 "Lying" -0.99997631
4 "Lying" -0.99997903
4 "Lying" -0.99998233
4 "Lying" -0.99991672
4 "Lying" -0.99784812
4 "Lying" -0.99967996
4 "Lying" -0.99996529
4 "Lying" -0.99989099
4 "Lying" -0.99955245
4 "Lying" -0.99962687
4 "Lying" -0.99996755
4 "Lying" -0.99997492
4 "Lying" -0.99996021
4 "Lying" -0.99996489
4 "Lying" -0.99997065
4 "Lying" -0.99985972
4 "Lying" -0.99855479
4 "Lying" -0.99979523
4 "Lying" -0.99997523
4 "Lying" -0.99998031
4 "Lying" -0.99997991
4 "Lying" -0.9999798
4 "Lying" -0.99997074
4 "Lying" -0.99996751
4 "Lying" -0.99997106
4 "Lying" -0.99997814
4 "Lying" -0.999977
4 "Lying" -0.99996765
4 "Sitting" -0.98068492
4 "Sitting" -0.99768613
4 "Sitting" -0.99960961
4 "Sitting" -0.99980612
4 "Sitting" -0.99969596
4 "Sitting" -0.99962173
4 "Sitting" -0.99950214
4 "Sitting" -0.9996608
4 "Sitting" -0.99995126
4 "Sitting" -0.99996009
4 "Sitting" -0.99995798
4 "Sitting" -0.99996262
4 "Sitting" -0.99994608
4 "Sitting" -0.99993792
4 "Sitting" -0.99994953
4 "Sitting" -0.99984514
4 "Sitting" -0.9998544
4 "Sitting" -0.99993891
4 "Sitting" -0.99990304
4 "Sitting" -0.99990678
4 "Sitting" -0.99994913
4 "Sitting" -0.9999149
4 "Sitting" -0.99980209
4 "Sitting" -0.99978654
4 "Sitting" -0.99989031
4 "Sitting" -0.99986722
4 "Sitting" -0.99985705
4 "Sitting" -0.99964983
4 "Sitting" -0.97911198
4 "Sitting" -0.996402
4 "Sitting" -0.99899081
4 "Sitting" -0.99963305
4 "Sitting" -0.99978873
4 "Sitting" -0.99985766
4 "Sitting" -0.9998648
4 "Sitting" -0.99984363
4 "Sitting" -0.99983193
4 "Sitting" -0.99977351
4 "Sitting" -0.99971896
4 "Sitting" -0.99974165
4 "Sitting" -0.99983975
4 "Sitting" -0.99989017
4 "Sitting" -0.99994784
4 "Sitting" -0.99952218
4 "Sitting" -0.99968983
4 "Sitting" -0.99993286
4 "Sitting" -0.99992529
4 "Sitting" -0.99994866
4 "Sitting" -0.9999116
4 "Sitting" -0.99983642
4 "Sitting" -0.99989403
4 "Sitting" -0.99988581
4 "Sitting" -0.99983279
4 "Sitting" -0.99990847
4 "Sitting" -0.99997323
4 "Sitting" -0.99992017
4 "Standing" -0.9997435
4 "Standing" -0.99998281
4 "Standing" -0.9999816
4 "Standing" -0.99997525
4 "Standing" -0.99996259
4 "Standing" -0.99995269
4 "Standing" -0.99993675
4 "Standing" -0.99992797
4 "Standing" -0.99995384
4 "Standing" -0.99996915
4 "Standing" -0.9999719
4 "Standing" -0.99985694
4 "Standing" -0.99988041
4 "Standing" -0.99990951
4 "Standing" -0.99981265
4 "Standing" -0.99981317
4 "Standing" -0.99983554
4 "Standing" -0.99984593
4 "Standing" -0.99990822
4 "Standing" -0.99995046
4 "Standing" -0.99989281
4 "Standing" -0.99988672
4 "Standing" -0.99996082
4 "Standing" -0.99991454
4 "Standing" -0.99939043
4 "Standing" -0.99944134
4 "Standing" -0.99999097
4 "Standing" -0.99999323
4 "Standing" -0.99999063
4 "Standing" -0.99978271
4 "Standing" -0.9996192
4 "Standing" -0.99940469
4 "Standing" -0.99946867
4 "Standing" -0.99986829
4 "Standing" -0.9999628
4 "Standing" -0.99997777
4 "Standing" -0.99998288
4 "Standing" -0.99997299
4 "Standing" -0.99818257
4 "Standing" -0.99994101
4 "Standing" -0.9998701
4 "Standing" -0.99988115
4 "Standing" -0.99997135
4 "Standing" -0.99992424
4 "Standing" -0.9997597
4 "Standing" -0.99923631
4 "Standing" -0.99929781
4 "Standing" -0.999
4 "Standing" -0.99885641
4 "Standing" -0.99957844
4 "Walking" -0.98088058
4 "Walking" -0.97927405
4 "Walking" -0.98173177
4 "Walking" -0.98199777
4 "Walking" -0.98032272
4 "Walking" -0.9755668
4 "Walking" -0.97898255
4 "Walking" -0.9792744
4 "Walking" -0.97875962
4 "Walking" -0.980248
4 "Walking" -0.98089298
4 "Walking" -0.98685739
4 "Walking" -0.98060638
4 "Walking" -0.9767078
4 "Walking" -0.98300696
4 "Walking" -0.98484287
4 "Walking" -0.98024802
4 "Walking" -0.98164594
4 "Walking" -0.98072238
4 "Walking" -0.98311658
4 "Walking" -0.98338024
4 "Walking" -0.97449997
4 "Walking" -0.96567834
4 "Walking" -0.95833211
4 "Walking" -0.95970155
4 "Walking" -0.97278124
4 "Walking" -0.97542422
4 "Walking" -0.97674166
4 "Walking" -0.98064726
4 "Walking" -0.98059203
4 "Walking" -0.97873948
4 "Walking" -0.98702895
4 "Walking" -0.9847313
4 "Walking" -0.98387927
4 "Walking" -0.9824503
4 "Walking" -0.98202548
4 "Walking" -0.98434409
4 "Walking" -0.98448794
4 "Walking" -0.98244674
4 "Walking" -0.98500017
4 "Walking" -0.98603365
4 "Walking" -0.98482683
4 "Walking" -0.98331711
4 "Walking" -0.98063511
4 "Walking" -0.98339982
4 "Walking" -0.98549617
4 "Walking" -0.98638159
4 "Walking" -0.98375398
4 "Walking" -0.98438195
4 "Walking" -0.98605911
4 "Walking" -0.9822562
4 "Walking" -0.97973834
4 "Walking" -0.98171715
4 "Walking" -0.98267033
4 "Walking" -0.98316553
4 "Walking" -0.98267342
4 "Walking" -0.98079121
4 "Walking" -0.97803491
4 "Walking" -0.98143032
4 "Walking" -0.9869556
4 "Walking Down Stairs" -0.9858946
4 "Walking Down Stairs" -0.98682777
4 "Walking Down Stairs" -0.98320742
4 "Walking Down Stairs" -0.98270428
4 "Walking Down Stairs" -0.97777283
4 "Walking Down Stairs" -0.97997013
4 "Walking Down Stairs" -0.98538858
4 "Walking Down Stairs" -0.9862778
4 "Walking Down Stairs" -0.98470334
4 "Walking Down Stairs" -0.98688734
4 "Walking Down Stairs" -0.97679477
4 "Walking Down Stairs" -0.97690777
4 "Walking Down Stairs" -0.98566958
4 "Walking Down Stairs" -0.98310131
4 "Walking Down Stairs" -0.98085156
4 "Walking Down Stairs" -0.97690015
4 "Walking Down Stairs" -0.9817613
4 "Walking Down Stairs" -0.98685334
4 "Walking Down Stairs" -0.98684058
4 "Walking Down Stairs" -0.9811558
4 "Walking Down Stairs" -0.98153896
4 "Walking Down Stairs" -0.98362325
4 "Walking Down Stairs" -0.97422412
4 "Walking Down Stairs" -0.98865873
4 "Walking Down Stairs" -0.98747601
4 "Walking Down Stairs" -0.98597307
4 "Walking Down Stairs" -0.9801627
4 "Walking Down Stairs" -0.98252079
4 "Walking Down Stairs" -0.98741368
4 "Walking Down Stairs" -0.98412423
4 "Walking Down Stairs" -0.98436847
4 "Walking Down Stairs" -0.98305546
4 "Walking Down Stairs" -0.98246371
4 "Walking Down Stairs" -0.98437205
4 "Walking Down Stairs" -0.98337616
4 "Walking Down Stairs" -0.97574254
4 "Walking Down Stairs" -0.97439908
4 "Walking Down Stairs" -0.98318868
4 "Walking Down Stairs" -0.98943524
4 "Walking Down Stairs" -0.98040719
4 "Walking Down Stairs" -0.97742248
4 "Walking Down Stairs" -0.98519508
4 "Walking Down Stairs" -0.98928527
4 "Walking Down Stairs" -0.97806489
4 "Walking Down Stairs" -0.97256144
4 "Walking Up Stairs" -0.98874012
4 "Walking Up Stairs" -0.99108591
4 "Walking Up Stairs" -0.98999243
4 "Walking Up Stairs" -0.98857096
4 "Walking Up Stairs" -0.99151868
4 "Walking Up Stairs" -0.98910031
4 "Walking Up Stairs" -0.98563431
4 "Walking Up Stairs" -0.98690534
4 "Walking Up Stairs" -0.98894553
4 "Walking Up Stairs" -0.99099535
4 "Walking Up Stairs" -0.99236433
4 "Walking Up Stairs" -0.98619472
4 "Walking Up Stairs" -0.99020596
4 "Walking Up Stairs" -0.98711453
4 "Walking Up Stairs" -0.98795892
4 "Walking Up Stairs" -0.98996869
4 "Walking Up Stairs" -0.98612655
4 "Walking Up Stairs" -0.98291196
4 "Walking Up Stairs" -0.98190491
4 "Walking Up Stairs" -0.98265433
4 "Walking Up Stairs" -0.98175484
4 "Walking Up Stairs" -0.98367401
4 "Walking Up Stairs" -0.98372848
4 "Walking Up Stairs" -0.98338278
4 "Walking Up Stairs" -0.98319486
4 "Walking Up Stairs" -0.98107179
4 "Walking Up Stairs" -0.97886143
4 "Walking Up Stairs" -0.97845599
4 "Walking Up Stairs" -0.98499921
4 "Walking Up Stairs" -0.98592584
4 "Walking Up Stairs" -0.98930954
4 "Walking Up Stairs" -0.98983997
4 "Walking Up Stairs" -0.9910523
4 "Walking Up Stairs" -0.98720053
4 "Walking Up Stairs" -0.98173552
4 "Walking Up Stairs" -0.98237839
4 "Walking Up Stairs" -0.98514724
4 "Walking Up Stairs" -0.98589698
4 "Walking Up Stairs" -0.98658377
4 "Walking Up Stairs" -0.9875228
4 "Walking Up Stairs" -0.98864011
4 "Walking Up Stairs" -0.9895136
4 "Walking Up Stairs" -0.99062788
4 "Walking Up Stairs" -0.99058332
4 "Walking Up Stairs" -0.98617664
4 "Walking Up Stairs" -0.99002138
4 "Walking Up Stairs" -0.98935871
4 "Walking Up Stairs" -0.98690829
4 "Walking Up Stairs" -0.98822068
4 "Walking Up Stairs" -0.98716377
4 "Walking Up Stairs" -0.98586674
4 "Walking Up Stairs" -0.98697629
5 "Lying" -0.99688899
5 "Lying" -0.99929241
5 "Lying" -0.99916587
5 "Lying" -0.99874633
5 "Lying" -0.99939964
5 "Lying" -0.99984892
5 "Lying" -0.99988854
5 "Lying" -0.99993523
5 "Lying" -0.99993734
5 "Lying" -0.99996534
5 "Lying" -0.99993784
5 "Lying" -0.99991459
5 "Lying" -0.99995477
5 "Lying" -0.999575
5 "Lying" -0.99886921
5 "Lying" -0.99986245
5 "Lying" -0.99990813
5 "Lying" -0.99995519
5 "Lying" -0.99990238
5 "Lying" -0.9999081
5 "Lying" -0.99991611
5 "Lying" -0.99992061
5 "Lying" -0.99993141
5 "Lying" -0.99988136
5 "Lying" -0.99992009
5 "Lying" -0.99993505
5 "Lying" -0.99985355
5 "Lying" -0.9995176
5 "Lying" -0.9994833
5 "Lying" -0.99992188
5 "Lying" -0.99994274
5 "Lying" -0.99995059
5 "Lying" -0.9999656
5 "Lying" -0.99995778
5 "Lying" -0.99995921
5 "Lying" -0.99995764
5 "Lying" -0.99993806
5 "Lying" -0.99993909
5 "Lying" -0.99990443
5 "Lying" -0.9998825
5 "Lying" -0.99964932
5 "Lying" -0.999895
5 "Lying" -0.99990243
5 "Lying" -0.99995113
5 "Lying" -0.99988104
5 "Lying" -0.99983503
5 "Lying" -0.99987294
5 "Lying" -0.9998639
5 "Lying" -0.99988012
5 "Lying" -0.99989256
5 "Lying" -0.99979464
5 "Lying" -0.99982896
5 "Sitting" -0.96513004
5 "Sitting" -0.99821316
5 "Sitting" -0.99829606
5 "Sitting" -0.99752217
5 "Sitting" -0.99848251
5 "Sitting" -0.99929066
5 "Sitting" -0.99987007
5 "Sitting" -0.99980725
5 "Sitting" -0.99977591
5 "Sitting" -0.99981995
5 "Sitting" -0.99966345
5 "Sitting" -0.99973669
5 "Sitting" -0.99954788
5 "Sitting" -0.9995546
5 "Sitting" -0.99996677
5 "Sitting" -0.99854549
5 "Sitting" -0.99916945
5 "Sitting" -0.99866455
5 "Sitting" -0.99872202
5 "Sitting" -0.99940992
5 "Sitting" -0.99844876
5 "Sitting" -0.99870193
5 "Sitting" -0.99994791
5 "Sitting" -0.99996457
5 "Sitting" -0.99996097
5 "Sitting" -0.99995658
5 "Sitting" -0.99995786
5 "Sitting" -0.9999541
5 "Sitting" -0.97682393
5 "Sitting" -0.9966429
5 "Sitting" -0.99817868
5 "Sitting" -0.99903593
5 "Sitting" -0.99943276
5 "Sitting" -0.99959594
5 "Sitting" -0.99969535
5 "Sitting" -0.99967703
5 "Sitting" -0.99969805
5 "Sitting" -0.99989048
5 "Sitting" -0.99994866
5 "Sitting" -0.99997089
5 "Sitting" -0.99997199
5 "Sitting" -0.99996533
5 "Sitting" -0.99633112
5 "Sitting" -0.99730665
5 "Sitting" -0.99790846
5 "Sitting" -0.99892121
5 "Sitting" -0.99917123
5 "Sitting" -0.99916299
5 "Sitting" -0.99976772
5 "Sitting" -0.99993783
5 "Sitting" -0.9999457
5 "Sitting" -0.99882288
5 "Sitting" -0.99836354
5 "Sitting" -0.99943146
5 "Sitting" -0.99990471
5 "Sitting" -0.99940772
5 "Standing" -0.99824801
5 "Standing" -0.99739477
5 "Standing" -0.99775696
5 "Standing" -0.99988949
5 "Standing" -0.99990467
5 "Standing" -0.99989341
5 "Standing" -0.99955329
5 "Standing" -0.99889602
5 "Standing" -0.99917858
5 "Standing" -0.99984669
5 "Standing" -0.99932699
5 "Standing" -0.99766452
5 "Standing" -0.99946578
5 "Standing" -0.99947729
5 "Standing" -0.99950868
5 "Standing" -0.9995685
5 "Standing" -0.99864301
5 "Standing" -0.99877293
5 "Standing" -0.99979802
5 "Standing" -0.99981576
5 "Standing" -0.99988405
5 "Standing" -0.99989536
5 "Standing" -0.99935809
5 "Standing" -0.99927735
5 "Standing" -0.99969135
5 "Standing" -0.99992297
5 "Standing" -0.99989205
5 "Standing" -0.9998358
5 "Standing" -0.99989136
5 "Standing" -0.999952
5 "Standing" -0.99996935
5 "Standing" -0.99996793
5 "Standing" -0.99994771
5 "Standing" -0.99994111
5 "Standing" -0.99900135
5 "Standing" -0.99933665
5 "Standing" -0.99967501
5 "Standing" -0.99967801
5 "Standing" -0.99986922
5 "Standing" -0.99992328
5 "Standing" -0.99994882
5 "Standing" -0.99996182
5 "Standing" -0.99996314
5 "Standing" -0.99995273
5 "Walking" -0.95290092
5 "Walking" -0.96425415
5 "Walking" -0.94153049
5 "Walking" -0.91492044
5 "Walking" -0.90293049
5 "Walking" -0.92875954
5 "Walking" -0.96451191
5 "Walking" -0.96115769
5 "Walking" -0.9611098
5 "Walking" -0.94885704
5 "Walking" -0.89460509
5 "Walking" -0.86270634
5 "Walking" -0.89507586
5 "Walking" -0.90411567
5 "Walking" -0.9092222
5 "Walking" -0.88411982
5 "Walking" -0.9093398
5 "Walking" -0.91252033
5 "Walking" -0.91447042
5 "Walking" -0.92574214
5 "Walking" -0.93313776
5 "Walking" -0.9463503
5 "Walking" -0.95439563
5 "Walking" -0.91427598
5 "Walking" -0.89584956
5 "Walking" -0.92548034
5 "Walking" -0.89095096
5 "Walking" -0.90375829
5 "Walking" -0.94601159
5 "Walking" -0.93921115
5 "Walking" -0.94201485
5 "Walking" -0.88501945
5 "Walking" -0.86522653
5 "Walking" -0.86032785
5 "Walking" -0.85012192
5 "Walking" -0.9148592
5 "Walking" -0.93093923
5 "Walking" -0.90484339
5 "Walking" -0.87798903
5 "Walking" -0.86027431
5 "Walking" -0.85973562
5 "Walking" -0.87328514
5 "Walking" -0.85708563
5 "Walking" -0.87871168
5 "Walking" -0.88140953
5 "Walking" -0.83737835
5 "Walking" -0.85883637
5 "Walking" -0.87427736
5 "Walking" -0.88153829
5 "Walking" -0.91780468
5 "Walking" -0.86762994
5 "Walking" -0.87298796
5 "Walking" -0.89902116
5 "Walking" -0.8778079
5 "Walking" -0.89803945
5 "Walking" -0.90448601
5 "Walking Down Stairs" -0.80070284
5 "Walking Down Stairs" -0.85200694
5 "Walking Down Stairs" -0.92840225
5 "Walking Down Stairs" -0.89031497
5 "Walking Down Stairs" -0.84587172
5 "Walking Down Stairs" -0.84544089
5 "Walking Down Stairs" -0.81909496
5 "Walking Down Stairs" -0.85057599
5 "Walking Down Stairs" -0.91405415
5 "Walking Down Stairs" -0.91833317
5 "Walking Down Stairs" -0.90861862
5 "Walking Down Stairs" -0.92522405
5 "Walking Down Stairs" -0.93788689
5 "Walking Down Stairs" -0.91775596
5 "Walking Down Stairs" -0.88756862
5 "Walking Down Stairs" -0.88212859
5 "Walking Down Stairs" -0.83166591
5 "Walking Down Stairs" -0.90341116
5 "Walking Down Stairs" -0.91210456
5 "Walking Down Stairs" -0.9195587
5 "Walking Down Stairs" -0.91512897
5 "Walking Down Stairs" -0.77686122
5 "Walking Down Stairs" -0.79294082
5 "Walking Down Stairs" -0.87967208
5 "Walking Down Stairs" -0.86595574
5 "Walking Down Stairs" -0.87295338
5 "Walking Down Stairs" -0.88313984
5 "Walking Down Stairs" -0.91510446
5 "Walking Down Stairs" -0.91485699
5 "Walking Down Stairs" -0.86907692
5 "Walking Down Stairs" -0.86071018
5 "Walking Down Stairs" -0.9167906
5 "Walking Down Stairs" -0.9089476
5 "Walking Down Stairs" -0.83166176
5 "Walking Down Stairs" -0.88961719
5 "Walking Down Stairs" -0.81726421
5 "Walking Down Stairs" -0.79927106
5 "Walking Down Stairs" -0.87389144
5 "Walking Down Stairs" -0.87397613
5 "Walking Down Stairs" -0.90668166
5 "Walking Down Stairs" -0.89252647
5 "Walking Down Stairs" -0.88638518
5 "Walking Down Stairs" -0.88876198
5 "Walking Down Stairs" -0.88153435
5 "Walking Down Stairs" -0.86528793
5 "Walking Down Stairs" -0.90095812
5 "Walking Down Stairs" -0.90953862
5 "Walking Up Stairs" -0.94492179
5 "Walking Up Stairs" -0.95572153
5 "Walking Up Stairs" -0.94768418
5 "Walking Up Stairs" -0.94970451
5 "Walking Up Stairs" -0.95382889
5 "Walking Up Stairs" -0.94630128
5 "Walking Up Stairs" -0.93699213
5 "Walking Up Stairs" -0.94153333
5 "Walking Up Stairs" -0.95607376
5 "Walking Up Stairs" -0.90035399
5 "Walking Up Stairs" -0.92225421
5 "Walking Up Stairs" -0.93271125
5 "Walking Up Stairs" -0.93326131
5 "Walking Up Stairs" -0.92782476
5 "Walking Up Stairs" -0.92714607
5 "Walking Up Stairs" -0.93124722
5 "Walking Up Stairs" -0.89703844
5 "Walking Up Stairs" -0.94019556
5 "Walking Up Stairs" -0.94122753
5 "Walking Up Stairs" -0.9511576
5 "Walking Up Stairs" -0.93425548
5 "Walking Up Stairs" -0.88520717
5 "Walking Up Stairs" -0.89444678
5 "Walking Up Stairs" -0.90866743
5 "Walking Up Stairs" -0.89591332
5 "Walking Up Stairs" -0.94333484
5 "Walking Up Stairs" -0.94032079
5 "Walking Up Stairs" -0.92853593
5 "Walking Up Stairs" -0.91905615
5 "Walking Up Stairs" -0.9429341
5 "Walking Up Stairs" -0.93299334
5 "Walking Up Stairs" -0.92032145
5 "Walking Up Stairs" -0.92838392
5 "Walking Up Stairs" -0.94002505
5 "Walking Up Stairs" -0.9395394
5 "Walking Up Stairs" -0.944375
5 "Walking Up Stairs" -0.9320162
5 "Walking Up Stairs" -0.91362383
5 "Walking Up Stairs" -0.92497349
5 "Walking Up Stairs" -0.94851319
5 "Walking Up Stairs" -0.94096707
5 "Walking Up Stairs" -0.93565533
5 "Walking Up Stairs" -0.90582457
5 "Walking Up Stairs" -0.92349847
5 "Walking Up Stairs" -0.95533767
5 "Walking Up Stairs" -0.92226681
5 "Walking Up Stairs" -0.88833172
6 "Lying" -0.98988073
6 "Lying" -0.99653827
6 "Lying" -0.99747863
6 "Lying" -0.99836086
6 "Lying" -0.99944461
6 "Lying" -0.99933983
6 "Lying" -0.99959772
6 "Lying" -0.99977403
6 "Lying" -0.9995473
6 "Lying" -0.99935605
6 "Lying" -0.9994377
6 "Lying" -0.99970131
6 "Lying" -0.99986418
6 "Lying" -0.99405628
6 "Lying" -0.99915053
6 "Lying" -0.99942108
6 "Lying" -0.99953232
6 "Lying" -0.99973329
6 "Lying" -0.99984346
6 "Lying" -0.99985115
6 "Lying" -0.99988997
6 "Lying" -0.99958574
6 "Lying" -0.99947824
6 "Lying" -0.99967913
6 "Lying" -0.99969673
6 "Lying" -0.9995616
6 "Lying" -0.99856279
6 "Lying" -0.9976264
6 "Lying" -0.98160259
6 "Lying" -0.9856946
6 "Lying" -0.9960872
6 "Lying" -0.99962382
6 "Lying" -0.9995987
6 "Lying" -0.999599
6 "Lying" -0.99973237
6 "Lying" -0.99980988
6 "Lying" -0.99974603
6 "Lying" -0.99976025
6 "Lying" -0.99977686
6 "Lying" -0.99977575
6 "Lying" -0.9998479
6 "Lying" -0.99957681
6 "Lying" -0.99387692
6 "Lying" -0.99693096
6 "Lying" -0.99881441
6 "Lying" -0.9984976
6 "Lying" -0.99905816
6 "Lying" -0.999424
6 "Lying" -0.99959851
6 "Lying" -0.99956344
6 "Lying" -0.99943774
6 "Lying" -0.99961164
6 "Lying" -0.99975281
6 "Lying" -0.99976343
6 "Lying" -0.99972106
6 "Lying" -0.99978252
6 "Lying" -0.99925802
6 "Sitting" -0.9970469
6 "Sitting" -0.99979227
6 "Sitting" -0.99993769
6 "Sitting" -0.99994955
6 "Sitting" -0.99996273
6 "Sitting" -0.99969232
6 "Sitting" -0.99965691
