"subjsByObsIds" "actsByObs" "measure"
9 "Standing" -0.99978928
9 "Standing" -0.99987564
9 "Walking" -0.80470465
9 "Walking" -0.87260606
9 "Walking" -0.78861781
9 "Walking" -0.77313686
9 "Walking" -0.81924319
9 "Walking" -0.90922168
9 "Walking" -0.86751735
9 "Walking" -0.82461581
9 "Walking" -0.87622696
9 "Walking" -0.90999259
9 "Walking" -0.90239087
9 "Walking" -0.8646444
9 "Walking" -0.81132078
9 "Walking" -0.85218532
9 "Walking" -0.849756
9 "Walking" -0.85762854
9 "Walking" -0.85986097
9 "Walking" -0.87650879
9 "Walking" -0.8546981
9 "Walking" -0.81202828
9 "Walking" -0.86077914
9 "Walking" -0.85946272
9 "Walking" -0.77491116
9 "Walking" -0.83942904
9 "Walking" -0.84081405
9 "Walking" -0.71035799
9 "Walking" -0.73457895
9 "Walking" -0.8352039
9 "Walking" -0.78415868
9 "Walking" -0.74470381
9 "Walking" -0.66682043
9 "Walking" -0.74165026
9 "Walking" -0.75272967
9 "Walking" -0.71015281
9 "Walking" -0.6985153
9 "Walking" -0.75788164
9 "Walking" -0.77051302
9 "Walking" -0.61462715
9 "Walking" -0.76383113
9 "Walking" -0.78629459
9 "Walking" -0.80514922
9 "Walking" -0.66803432
9 "Walking" -0.76444435
9 "Walking" -0.71603926
9 "Walking" -0.73924687
9 "Walking" -0.67504693
9 "Walking" -0.74016748
9 "Walking" -0.73302427
9 "Walking" -0.69887687
9 "Walking" -0.64263272
9 "Walking" -0.84155985
9 "Walking" -0.72531339
9 "Walking Down Stairs" -0.80848209
9 "Walking Down Stairs" -0.80539088
9 "Walking Down Stairs" -0.67954011
9 "Walking Down Stairs" -0.7943348
9 "Walking Down Stairs" -0.88848518
9 "Walking Down Stairs" -0.60309496
9 "Walking Down Stairs" -0.63911227
9 "Walking Down Stairs" -0.76849831
9 "Walking Down Stairs" -0.68757704
9 "Walking Down Stairs" -0.42705348
9 "Walking Down Stairs" -0.44589583
9 "Walking Down Stairs" -0.63335756
9 "Walking Down Stairs" -0.76007025
9 "Walking Down Stairs" -0.58716426
9 "Walking Down Stairs" -0.82181496
9 "Walking Down Stairs" -0.51112685
9 "Walking Down Stairs" -0.59440622
9 "Walking Down Stairs" -0.38743935
9 "Walking Down Stairs" -0.66101047
9 "Walking Down Stairs" -0.8108537
9 "Walking Down Stairs" -0.55362813
9 "Walking Down Stairs" -0.77409943
9 "Walking Down Stairs" -0.70226913
9 "Walking Down Stairs" -0.78531397
9 "Walking Down Stairs" -0.70247366
9 "Walking Down Stairs" -0.33722092
9 "Walking Down Stairs" -0.43868574
9 "Walking Down Stairs" -0.69377866
9 "Walking Down Stairs" -0.60479305
9 "Walking Down Stairs" -0.54283406
9 "Walking Down Stairs" -0.34504945
9 "Walking Down Stairs" -0.67652638
9 "Walking Down Stairs" -0.30752564
9 "Walking Down Stairs" -0.60830591
9 "Walking Down Stairs" -0.74019743
9 "Walking Down Stairs" -0.5083818
9 "Walking Down Stairs" -0.51162632
9 "Walking Down Stairs" -0.48507411
9 "Walking Down Stairs" -0.54916803
9 "Walking Down Stairs" -0.5530888
9 "Walking Down Stairs" -0.52726323
9 "Walking Down Stairs" -0.71574841
9 "Walking Up Stairs" -0.90919214
9 "Walking Up Stairs" -0.89014091
9 "Walking Up Stairs" -0.87222161
9 "Walking Up Stairs" -0.95728705
9 "Walking Up Stairs" -0.88912454
9 "Walking Up Stairs" -0.84720219
9 "Walking Up Stairs" -0.81740444
9 "Walking Up Stairs" -0.83717731
9 "Walking Up Stairs" -0.84106548
9 "Walking Up Stairs" -0.81446634
9 "Walking Up Stairs" -0.8149358
9 "Walking Up Stairs" -0.71005842
9 "Walking Up Stairs" -0.83793727
9 "Walking Up Stairs" -0.81845031
9 "Walking Up Stairs" -0.80047644
9 "Walking Up Stairs" -0.80057083
9 "Walking Up Stairs" -0.85565407
9 "Walking Up Stairs" -0.83148317
9 "Walking Up Stairs" -0.86834069
9 "Walking Up Stairs" -0.87819098
9 "Walking Up Stairs" -0.87063416
9 "Walking Up Stairs" -0.77437229
9 "Walking Up Stairs" -0.83474132
9 "Walking Up Stairs" -0.78882715
9 "Walking Up Stairs" -0.83756136
9 "Walking Up Stairs" -0.89063106
9 "Walking Up Stairs" -0.88592513
9 "Walking Up Stairs" -0.86544695
9 "Walking Up Stairs" -0.86114724
9 "Walking Up Stairs" -0.68895699
9 "Walking Up Stairs" -0.90243244
9 "Walking Up Stairs" -0.89102725
9 "Walking Up Stairs" -0.85053545
9 "Walking Up Stairs" -0.84139398
9 "Walking Up Stairs" -0.82445238
9 "Walking Up Stairs" -0.88526841
9 "Walking Up Stairs" -0.88911359
9 "Walking Up Stairs" -0.89498482
9 "Walking Up Stairs" -0.91232788
9 "Walking Up Stairs" -0.85341989
9 "Walking Up Stairs" -0.90203321
9 "Walking Up Stairs" -0.88375314
9 "Walking Up Stairs" -0.90883138
9 "Walking Up Stairs" -0.94631401
9 "Walking Up Stairs" -0.93261782
9 "Walking Up Stairs" -0.90100563
9 "Walking Up Stairs" -0.92380331
9 "Walking Up Stairs" -0.90806575
9 "Walking Up Stairs" -0.85979936
10 "Lying" -0.97917398
10 "Lying" -0.99746109
10 "Lying" -0.9996715
10 "Lying" -0.99956831
10 "Lying" -0.99976075
10 "Lying" -0.99982293
10 "Lying" -0.99983085
10 "Lying" -0.99987577
10 "Lying" -0.99979402
10 "Lying" -0.99981887
10 "Lying" -0.99990101
10 "Lying" -0.99988811
10 "Lying" -0.99986502
10 "Lying" -0.99990782
10 "Lying" -0.99984407
10 "Lying" -0.97480236
10 "Lying" -0.99759075
10 "Lying" -0.99931343
10 "Lying" -0.99973025
10 "Lying" -0.99993669
10 "Lying" -0.99992513
10 "Lying" -0.99993681
10 "Lying" -0.99992187
10 "Lying" -0.99990891
10 "Lying" -0.99991824
10 "Lying" -0.99995112
10 "Lying" -0.99993982
10 "Lying" -0.99995986
10 "Lying" -0.99995669
10 "Lying" -0.99996804
10 "Lying" -0.99966234
10 "Lying" -0.99139786
10 "Lying" -0.99901891
10 "Lying" -0.99853957
10 "Lying" -0.99875556
10 "Lying" -0.9993115
10 "Lying" -0.99943166
10 "Lying" -0.99926785
10 "Lying" -0.99926392
10 "Lying" -0.99929797
10 "Lying" -0.9993472
10 "Lying" -0.98948253
10 "Lying" -0.99937118
10 "Lying" -0.9993592
10 "Lying" -0.99932551
10 "Lying" -0.99972533
10 "Lying" -0.99929977
10 "Lying" -0.99921267
10 "Lying" -0.99952905
10 "Lying" -0.99958925
10 "Lying" -0.99915397
10 "Lying" -0.99902399
10 "Lying" -0.99954591
10 "Lying" -0.99949022
10 "Lying" -0.99939859
10 "Lying" -0.99952943
10 "Lying" -0.99977609
10 "Lying" -0.99952659
10 "Sitting" -0.99524257
10 "Sitting" -0.98704298
10 "Sitting" -0.99056498
10 "Sitting" -0.99750095
10 "Sitting" -0.99888502
10 "Sitting" -0.99946884
10 "Sitting" -0.99973063
10 "Sitting" -0.99978612
10 "Sitting" -0.99970196
10 "Sitting" -0.99983614
10 "Sitting" -0.99896945
10 "Sitting" -0.9989989
10 "Sitting" -0.96791237
10 "Sitting" -0.99979071
10 "Sitting" -0.99963611
10 "Sitting" -0.9995475
10 "Sitting" -0.99974513
10 "Sitting" -0.99985353
10 "Sitting" -0.999862
10 "Sitting" -0.99984592
10 "Sitting" -0.99981812
10 "Sitting" -0.99965445
10 "Sitting" -0.99728024
10 "Sitting" -0.9894075
10 "Sitting" -0.99874374
10 "Sitting" -0.999781
10 "Sitting" -0.9995067
10 "Sitting" -0.99953315
10 "Sitting" -0.99207246
10 "Sitting" -0.98424541
10 "Sitting" -0.99389052
10 "Sitting" -0.99950385
10 "Sitting" -0.99965759
10 "Sitting" -0.99978553
10 "Sitting" -0.99895506
10 "Sitting" -0.99977527
10 "Sitting" -0.99951539
10 "Sitting" -0.99961175
10 "Sitting" -0.99986664
10 "Sitting" -0.99983797
10 "Sitting" -0.99987805
10 "Sitting" -0.99993777
10 "Sitting" -0.99993077
10 "Sitting" -0.99994489
10 "Standing" -0.99792309
10 "Standing" -0.99991564
10 "Standing" -0.99989587
10 "Standing" -0.99993579
10 "Standing" -0.99994449
10 "Standing" -0.99997019
10 "Standing" -0.99996322
10 "Standing" -0.99995772
10 "Standing" -0.99997248
10 "Standing" -0.99998357
10 "Standing" -0.99994821
10 "Standing" -0.99997326
10 "Standing" -0.99402495
10 "Standing" -0.99961862
10 "Standing" -0.99990311
10 "Standing" -0.99991982
10 "Standing" -0.99993563
10 "Standing" -0.99993444
10 "Standing" -0.99993999
10 "Standing" -0.99995515
10 "Standing" -0.99994084
10 "Standing" -0.99992552
10 "Standing" -0.99992822
10 "Standing" -0.99987959
10 "Standing" -0.99856164
10 "Standing" -0.99996062
10 "Standing" -0.99994329
10 "Standing" -0.99996444
10 "Standing" -0.99995017
10 "Standing" -0.99995975
10 "Standing" -0.9999722
10 "Standing" -0.99995045
10 "Standing" -0.99990962
10 "Standing" -0.99991212
10 "Standing" -0.99992058
10 "Standing" -0.9999091
10 "Standing" -0.99990294
10 "Standing" -0.99990485
10 "Standing" -0.999888
10 "Standing" -0.99978433
10 "Standing" -0.99979909
10 "Standing" -0.99913939
10 "Standing" -0.99962529
10 "Standing" -0.99963515
10 "Standing" -0.99950041
10 "Standing" -0.99976224
10 "Standing" -0.99848024
10 "Standing" -0.99756833
10 "Standing" -0.99881385
10 "Standing" -0.99991382
10 "Standing" -0.99988951
10 "Standing" -0.99993478
10 "Standing" -0.99993382
10 "Standing" -0.99995481
10 "Walking" -0.70207478
10 "Walking" -0.6431851
10 "Walking" -0.62964847
10 "Walking" -0.54325342
10 "Walking" -0.56570348
10 "Walking" -0.56858727
10 "Walking" -0.63762687
10 "Walking" -0.57933408
10 "Walking" -0.57271869
10 "Walking" -0.5645998
10 "Walking" -0.64453911
10 "Walking" -0.7463771
10 "Walking" -0.73516349
10 "Walking" -0.69684016
10 "Walking" -0.64839034
10 "Walking" -0.67331894
10 "Walking" -0.440671
10 "Walking" -0.5891037
10 "Walking" -0.802075
10 "Walking" -0.79172259
10 "Walking" -0.77655797
10 "Walking" -0.80439277
10 "Walking" -0.73023626
10 "Walking" -0.55375592
10 "Walking" -0.28971413
10 "Walking" -0.44253019
10 "Walking" -0.77305091
10 "Walking" -0.58424769
10 "Walking" -0.54173957
10 "Walking" -0.44888432
10 "Walking" -0.64255106
10 "Walking" -0.62633753
10 "Walking" -0.5142544
10 "Walking" -0.58627051
10 "Walking" -0.57906084
10 "Walking" -0.60217735
10 "Walking" -0.62555509
10 "Walking" -0.37663549
10 "Walking" -0.32708606
10 "Walking" -0.44946629
10 "Walking" -0.49310777
10 "Walking" -0.54766741
10 "Walking" -0.58070461
10 "Walking" -0.60862629
10 "Walking" -0.50668084
10 "Walking" -0.33295429
10 "Walking" -0.34343355
10 "Walking" 0.048713428
10 "Walking" 0.0079441903
10 "Walking" -0.2792268
10 "Walking" -0.31401065
10 "Walking" -0.66464228
10 "Walking" -0.66949149
10 "Walking Down Stairs" 0.20428147
10 "Walking Down Stairs" -0.12793624
10 "Walking Down Stairs" -0.46076388
10 "Walking Down Stairs" -0.15146537
10 "Walking Down Stairs" -0.15320183
10 "Walking Down Stairs" -0.23595733
10 "Walking Down Stairs" -0.039964236
10 "Walking Down Stairs" -0.43523615
10 "Walking Down Stairs" -0.43495314
10 "Walking Down Stairs" -0.37110707
10 "Walking Down Stairs" -0.44226997
10 "Walking Down Stairs" -0.42845304
10 "Walking Down Stairs" -0.31905647
10 "Walking Down Stairs" -0.51307631
10 "Walking Down Stairs" -0.38442654
10 "Walking Down Stairs" -0.40207558
10 "Walking Down Stairs" -0.28812444
10 "Walking Down Stairs" -0.16274726
10 "Walking Down Stairs" -0.36717401
10 "Walking Down Stairs" -0.41342933
10 "Walking Down Stairs" -0.56493838
10 "Walking Down Stairs" -0.53590121
10 "Walking Down Stairs" -0.40885764
10 "Walking Down Stairs" -0.10947485
10 "Walking Down Stairs" 0.033355298
10 "Walking Down Stairs" -0.10883132
10 "Walking Down Stairs" 0.062717985
10 "Walking Down Stairs" -0.47086225
10 "Walking Down Stairs" -0.69406661
10 "Walking Down Stairs" -0.41996323
10 "Walking Down Stairs" -0.19152837
10 "Walking Down Stairs" -0.22757537
10 "Walking Down Stairs" 0.01826483
10 "Walking Down Stairs" -0.19056294
10 "Walking Down Stairs" -0.22057835
10 "Walking Down Stairs" -0.57386628
10 "Walking Down Stairs" -0.50864952
10 "Walking Down Stairs" -0.43205613
10 "Walking Up Stairs" -0.33681256
10 "Walking Up Stairs" -0.003658374
10 "Walking Up Stairs" -0.39321599
10 "Walking Up Stairs" -0.64810995
10 "Walking Up Stairs" -0.48110639
10 "Walking Up Stairs" -0.31116874
10 "Walking Up Stairs" -0.51508013
10 "Walking Up Stairs" -0.58524099
10 "Walking Up Stairs" -0.52160779
10 "Walking Up Stairs" -0.47780554
10 "Walking Up Stairs" -0.72099665
10 "Walking Up Stairs" -0.66037358
10 "Walking Up Stairs" -0.68292589
10 "Walking Up Stairs" -0.70781223
10 "Walking Up Stairs" -0.59336339
10 "Walking Up Stairs" -0.51606619
10 "Walking Up Stairs" -0.71301003
10 "Walking Up Stairs" -0.56689698
10 "Walking Up Stairs" -0.78493709
10 "Walking Up Stairs" -0.75886829
10 "Walking Up Stairs" -0.70365821
10 "Walking Up Stairs" -0.72374111
10 "Walking Up Stairs" -0.79071696
10 "Walking Up Stairs" -0.58778496
10 "Walking Up Stairs" -0.53742288
10 "Walking Up Stairs" -0.6303149
10 "Walking Up Stairs" -0.72528333
10 "Walking Up Stairs" -0.70590874
10 "Walking Up Stairs" -0.70516494
10 "Walking Up Stairs" -0.64513017
10 "Walking Up Stairs" -0.69700445
10 "Walking Up Stairs" -0.54575475
10 "Walking Up Stairs" -0.42543659
10 "Walking Up Stairs" -0.76817609
10 "Walking Up Stairs" -0.79706443
10 "Walking Up Stairs" -0.75459028
10 "Walking Up Stairs" -0.45914698
10 "Walking Up Stairs" -0.40508445
10 "Walking Up Stairs" -0.55482998
10 "Walking Up Stairs" -0.7741909
10 "Walking Up Stairs" -0.72855916
10 "Walking Up Stairs" -0.60321019
10 "Walking Up Stairs" -0.48295016
10 "Walking Up Stairs" -0.46461396
10 "Walking Up Stairs" -0.42917243
10 "Walking Up Stairs" -0.44977695
10 "Walking Up Stairs" -0.64092398
11 "Lying" -0.99750506
11 "Lying" -0.99958284
11 "Lying" -0.99991147
11 "Lying" -0.99995173
11 "Lying" -0.99987565
11 "Lying" -0.99983372
11 "Lying" -0.99989675
11 "Lying" -0.99997564
11 "Lying" -0.99996533
11 "Lying" -0.99995642
11 "Lying" -0.99995788
11 "Lying" -0.99995707
11 "Lying" -0.99991534
11 "Lying" -0.99992908
11 "Lying" -0.9998745
11 "Lying" -0.99990267
11 "Lying" -0.99997355
11 "Lying" -0.99999401
11 "Lying" -0.99998357
11 "Lying" -0.9999528
11 "Lying" -0.99992421
11 "Lying" -0.99996942
11 "Lying" -0.9999686
11 "Lying" -0.99995602
11 "Lying" -0.99994582
11 "Lying" -0.99994078
11 "Lying" -0.99996671
11 "Lying" -0.99996592
11 "Lying" -0.99998133
11 "Lying" -0.99802995
11 "Lying" -0.98178213
11 "Lying" -0.99709647
11 "Lying" -0.99984092
11 "Lying" -0.99986188
11 "Lying" -0.99981369
11 "Lying" -0.99990227
11 "Lying" -0.99988217
11 "Lying" -0.99983484
11 "Lying" -0.99991825
11 "Lying" -0.99993053
11 "Lying" -0.99978894
11 "Lying" -0.99980311
11 "Lying" -0.99984864
11 "Lying" -0.99895122
11 "Lying" -0.99847768
11 "Lying" -0.99676783
11 "Lying" -0.99966997
11 "Lying" -0.99995431
11 "Lying" -0.99985525
11 "Lying" -0.99989262
11 "Lying" -0.99995195
11 "Lying" -0.99989467
11 "Lying" -0.9999116
11 "Lying" -0.99996917
11 "Lying" -0.99996984
11 "Lying" -0.99997756
11 "Lying" -0.99997524
11 "Sitting" -0.99739741
11 "Sitting" -0.99992954
11 "Sitting" -0.99993779
11 "Sitting" -0.99993346
11 "Sitting" -0.99989922
11 "Sitting" -0.99986994
11 "Sitting" -0.99990991
11 "Sitting" -0.99996088
11 "Sitting" -0.99995951
11 "Sitting" -0.99994632
11 "Sitting" -0.99994614
11 "Sitting" -0.9997297
11 "Sitting" -0.99994979
11 "Sitting" -0.99995191
11 "Sitting" -0.99995841
11 "Sitting" -0.99997127
11 "Sitting" -0.99996239
11 "Sitting" -0.99997088
11 "Sitting" -0.99998381
11 "Sitting" -0.99997015
11 "Sitting" -0.99993328
11 "Sitting" -0.9997562
11 "Sitting" -0.9998637
11 "Sitting" -0.99986863
11 "Sitting" -0.99992436
11 "Sitting" -0.99994496
11 "Sitting" -0.99994242
11 "Sitting" -0.99982357
11 "Sitting" -0.99981622
11 "Sitting" -0.9999131
11 "Sitting" -0.99992879
11 "Sitting" -0.99987108
11 "Sitting" -0.99989922
11 "Sitting" -0.99992075
11 "Sitting" -0.99988352
11 "Sitting" -0.99955271
11 "Sitting" -0.99993801
11 "Sitting" -0.99992498
11 "Sitting" -0.99991698
11 "Sitting" -0.99996935
11 "Sitting" -0.99984449
11 "Sitting" -0.99983769
11 "Sitting" -0.99993708
11 "Sitting" -0.99983565
11 "Sitting" -0.99986374
11 "Sitting" -0.99992598
11 "Sitting" -0.99988766
11 "Standing" -0.99974068
11 "Standing" -0.99990557
11 "Standing" -0.99995842
11 "Standing" -0.99985066
11 "Standing" -0.9993777
11 "Standing" -0.99944679
11 "Standing" -0.99992645
11 "Standing" -0.99997049
11 "Standing" -0.99997127
11 "Standing" -0.99995465
11 "Standing" -0.99995472
11 "Standing" -0.99993142
11 "Standing" -0.99983434
11 "Standing" -0.99984034
11 "Standing" -0.99866385
11 "Standing" -0.99986174
11 "Standing" -0.99991059
11 "Standing" -0.9999428
11 "Standing" -0.99995391
11 "Standing" -0.99994826
11 "Standing" -0.99991855
11 "Standing" -0.9999143
11 "Standing" -0.99996866
11 "Standing" -0.99998989
11 "Standing" -0.99999218
11 "Standing" -0.9998123
11 "Standing" -0.9996721
11 "Standing" -0.9998545
11 "Standing" -0.99988933
11 "Standing" -0.999883
11 "Standing" -0.99993487
11 "Standing" -0.99879566
11 "Standing" -0.99860247
11 "Standing" -0.99956596
11 "Standing" -0.99963961
11 "Standing" -0.99996305
11 "Standing" -0.99938076
11 "Standing" -0.99924797
11 "Standing" -0.99876177
11 "Standing" -0.99747112
11 "Standing" -0.99827801
11 "Standing" -0.99761011
11 "Standing" -0.99942635
11 "Standing" -0.99961047
11 "Standing" -0.99993912
11 "Standing" -0.9999398
11 "Standing" -0.99891778
11 "Standing" -0.99885144
11 "Standing" -0.99838615
11 "Standing" -0.99883631
11 "Standing" -0.99807824
11 "Standing" -0.99779779
11 "Standing" -0.99881732
11 "Walking" -0.77468111
11 "Walking" -0.73193854
11 "Walking" -0.70101023
11 "Walking" -0.81685048
11 "Walking" -0.82270465
11 "Walking" -0.81146595
11 "Walking" -0.79841333
11 "Walking" -0.84722313
11 "Walking" -0.80738797
11 "Walking" -0.90254707
11 "Walking" -0.91077532
11 "Walking" -0.85701286
11 "Walking" -0.83249301
11 "Walking" -0.83317622
11 "Walking" -0.81435336
11 "Walking" -0.89729751
11 "Walking" -0.8248908
11 "Walking" -0.85969059
11 "Walking" -0.87938066
11 "Walking" -0.76173833
11 "Walking" -0.83486572
11 "Walking" -0.78672442
11 "Walking" -0.82369318
11 "Walking" -0.8058191
11 "Walking" -0.76741323
11 "Walking" -0.84831167
11 "Walking" -0.87102671
11 "Walking" -0.86508583
11 "Walking" -0.85203787
11 "Walking" -0.80778439
11 "Walking" -0.76453839
11 "Walking" -0.72045282
11 "Walking" -0.56514171
11 "Walking" -0.6536001
11 "Walking" -0.65506813
11 "Walking" -0.64392266
11 "Walking" -0.74639273
11 "Walking" -0.74717419
11 "Walking" -0.80302579
11 "Walking" -0.72426612
11 "Walking" -0.70144055
11 "Walking" -0.68522713
11 "Walking" -0.74269441
11 "Walking" -0.69420353
11 "Walking" -0.72996697
11 "Walking" -0.72771318
11 "Walking" -0.69177588
11 "Walking" -0.645898
11 "Walking" -0.73791128
11 "Walking" -0.7680921
11 "Walking" -0.8496152
11 "Walking" -0.7811269
11 "Walking" -0.66341901
11 "Walking" -0.73009616
11 "Walking" -0.58255816
11 "Walking" -0.66986829
11 "Walking" -0.74876394
11 "Walking" -0.83246194
11 "Walking" -0.82853111
11 "Walking Down Stairs" -0.63835528
11 "Walking Down Stairs" -0.72467791
11 "Walking Down Stairs" -0.72411439
11 "Walking Down Stairs" -0.62989046
11 "Walking Down Stairs" -0.55088423
11 "Walking Down Stairs" -0.40462336
11 "Walking Down Stairs" -0.6614337
11 "Walking Down Stairs" -0.55369595
11 "Walking Down Stairs" -0.68929423
11 "Walking Down Stairs" -0.42913425
11 "Walking Down Stairs" -0.70187815
11 "Walking Down Stairs" -0.43284791
11 "Walking Down Stairs" -0.46156135
11 "Walking Down Stairs" -0.73242791
11 "Walking Down Stairs" -0.62083669
11 "Walking Down Stairs" -0.73981855
11 "Walking Down Stairs" -0.78361991
11 "Walking Down Stairs" -0.8415168
11 "Walking Down Stairs" -0.61655478
11 "Walking Down Stairs" -0.51630278
11 "Walking Down Stairs" -0.59405742
11 "Walking Down Stairs" -0.55839509
11 "Walking Down Stairs" -0.7323453
11 "Walking Down Stairs" -0.81098881
11 "Walking Down Stairs" -0.72438774
11 "Walking Down Stairs" -0.7334687
11 "Walking Down Stairs" -0.74382739
11 "Walking Down Stairs" -0.60652725
11 "Walking Down Stairs" -0.67790811
11 "Walking Down Stairs" -0.79776606
11 "Walking Down Stairs" -0.71243149
11 "Walking Down Stairs" -0.6695328
11 "Walking Down Stairs" -0.62937324
11 "Walking Down Stairs" -0.65143686
11 "Walking Down Stairs" -0.50472302
11 "Walking Down Stairs" -0.37985239
11 "Walking Down Stairs" -0.58310611
11 "Walking Down Stairs" -0.84098241
11 "Walking Down Stairs" -0.89741043
11 "Walking Down Stairs" -0.74356819
11 "Walking Down Stairs" -0.64219952
11 "Walking Down Stairs" -0.66862328
11 "Walking Down Stairs" -0.52112552
11 "Walking Down Stairs" -0.3695471
11 "Walking Down Stairs" -0.64339494
11 "Walking Down Stairs" -0.62211772
11 "Walking Up Stairs" -0.87588592
11 "Walking Up Stairs" -0.86867958
11 "Walking Up Stairs" -0.89105789
11 "Walking Up Stairs" -0.87311525
11 "Walking Up Stairs" -0.72899127
11 "Walking Up Stairs" -0.85128341
11 "Walking Up Stairs" -0.93608827
11 "Walking Up Stairs" -0.81866566
11 "Walking Up Stairs" -0.93014646
11 "Walking Up Stairs" -0.85224207
11 "Walking Up Stairs" -0.88053432
11 "Walking Up Stairs" -0.89230998
11 "Walking Up Stairs" -0.9306489
11 "Walking Up Stairs" -0.86867691
11 "Walking Up Stairs" -0.83162718
11 "Walking Up Stairs" -0.77898387
11 "Walking Up Stairs" -0.89140764
11 "Walking Up Stairs" -0.82508787
11 "Walking Up Stairs" -0.81177772
11 "Walking Up Stairs" -0.87292897
11 "Walking Up Stairs" -0.89453815
11 "Walking Up Stairs" -0.82012113
11 "Walking Up Stairs" -0.91382733
11 "Walking Up Stairs" -0.83666734
11 "Walking Up Stairs" -0.73797047
11 "Walking Up Stairs" -0.90718244
11 "Walking Up Stairs" -0.80182066
11 "Walking Up Stairs" -0.78200477
11 "Walking Up Stairs" -0.87775815
11 "Walking Up Stairs" -0.90830129
11 "Walking Up Stairs" -0.92546306
11 "Walking Up Stairs" -0.9096021
11 "Walking Up Stairs" -0.93022675
11 "Walking Up Stairs" -0.93130362
11 "Walking Up Stairs" -0.93074428
11 "Walking Up Stairs" -0.89483553
11 "Walking Up Stairs" -0.91439752
11 "Walking Up Stairs" -0.89003943
11 "Walking Up Stairs" -0.87284476
11 "Walking Up Stairs" -0.88508542
11 "Walking Up Stairs" -0.93294855
11 "Walking Up Stairs" -0.92599106
11 "Walking Up Stairs" -0.91210504
11 "Walking Up Stairs" -0.92451388
11 "Walking Up Stairs" -0.92103659
11 "Walking Up Stairs" -0.91362035
11 "Walking Up Stairs" -0.92910928
11 "Walking Up Stairs" -0.90995316
11 "Walking Up Stairs" -0.88262225
11 "Walking Up Stairs" -0.88387321
