"subjsByObsIds" "actsByObs" "measure"
10 "Walking Down Stairs" 0.046531604
10 "Walking Down Stairs" 0.36036092
10 "Walking Down Stairs" 0.40160319
10 "Walking Down Stairs" -0.057971038
10 "Walking Down Stairs" -0.01343656
10 "Walking Down Stairs" 0.099350104
10 "Walking Down Stairs" 0.1097639
10 "Walking Down Stairs" -0.055543702
10 "Walking Down Stairs" -0.024297109
10 "Walking Down Stairs" -0.0038178829
10 "Walking Down Stairs" 0.24196847
10 "Walking Down Stairs" -0.042325852
10 "Walking Down Stairs" -0.031212245
10 "Walking Down Stairs" 0.037587059
10 "Walking Down Stairs" 0.19042573
10 "Walking Down Stairs" 0.17368176
10 "Walking Down Stairs" -0.011493428
10 "Walking Down Stairs" -0.060597443
10 "Walking Down Stairs" -0.21192104
10 "Walking Down Stairs" -0.21539881
10 "Walking Down Stairs" 0.033523806
10 "Walking Down Stairs" 0.11974409
10 "Walking Down Stairs" 0.13809167
10 "Walking Down Stairs" 0.034297127
10 "Walking Down Stairs" 0.068956526
10 "Walking Down Stairs" -0.034186616
10 "Walking Down Stairs" 0.031156957
10 "Walking Down Stairs" -0.15553377
10 "Walking Down Stairs" -0.068227683
10 "Walking Down Stairs" 0.1410916
10 "Walking Down Stairs" -0.082124131
10 "Walking Down Stairs" 0.2321707
10 "Walking Down Stairs" -0.0067396403
10 "Walking Down Stairs" -0.17818119
10 "Walking Down Stairs" -0.046842701
10 "Walking Down Stairs" 0.12025752
10 "Walking Up Stairs" -0.20419695
10 "Walking Up Stairs" -0.12954006
10 "Walking Up Stairs" -0.21198218
10 "Walking Up Stairs" -0.39021365
10 "Walking Up Stairs" -0.32045332
10 "Walking Up Stairs" -0.25280796
10 "Walking Up Stairs" -0.36946683
10 "Walking Up Stairs" -0.27669438
10 "Walking Up Stairs" -0.2132511
10 "Walking Up Stairs" -0.22041803
10 "Walking Up Stairs" -0.3423641
10 "Walking Up Stairs" -0.39059491
10 "Walking Up Stairs" -0.4421245
10 "Walking Up Stairs" -0.42970769
10 "Walking Up Stairs" -0.41935825
10 "Walking Up Stairs" -0.35442664
10 "Walking Up Stairs" -0.23620923
10 "Walking Up Stairs" -0.38752321
10 "Walking Up Stairs" -0.4784343
10 "Walking Up Stairs" -0.34361183
10 "Walking Up Stairs" -0.35446523
10 "Walking Up Stairs" -0.41522793
10 "Walking Up Stairs" -0.49187245
10 "Walking Up Stairs" -0.33213258
10 "Walking Up Stairs" -0.33460606
10 "Walking Up Stairs" -0.32986127
10 "Walking Up Stairs" -0.43052598
10 "Walking Up Stairs" -0.52531265
10 "Walking Up Stairs" -0.38306342
10 "Walking Up Stairs" -0.36918626
10 "Walking Up Stairs" -0.4281026
10 "Walking Up Stairs" -0.23846687
10 "Walking Up Stairs" -0.36571439
10 "Walking Up Stairs" -0.36429632
10 "Walking Up Stairs" -0.31826262
10 "Walking Up Stairs" -0.25160484
10 "Walking Up Stairs" -0.20992519
10 "Walking Up Stairs" -0.23115083
10 "Walking Up Stairs" -0.35944461
10 "Walking Up Stairs" -0.27190355
10 "Walking Up Stairs" -0.40816475
10 "Walking Up Stairs" -0.52457062
10 "Walking Up Stairs" -0.33616474
10 "Walking Up Stairs" -0.22468662
10 "Walking Up Stairs" -0.14239103
10 "Walking Up Stairs" -0.26662837
10 "Walking Up Stairs" -0.39404616
11 "Lying" -0.90248576
11 "Lying" -0.99516323
11 "Lying" -0.99502348
11 "Lying" -0.99498878
11 "Lying" -0.99253
11 "Lying" -0.98837512
11 "Lying" -0.98716689
11 "Lying" -0.99385047
11 "Lying" -0.99582099
11 "Lying" -0.99747904
11 "Lying" -0.99610393
11 "Lying" -0.99469689
11 "Lying" -0.99679971
11 "Lying" -0.99572482
11 "Lying" -0.94840456
11 "Lying" -0.99399593
11 "Lying" -0.99138633
11 "Lying" -0.99390896
11 "Lying" -0.99519075
11 "Lying" -0.99329415
11 "Lying" -0.99478292
11 "Lying" -0.99749106
11 "Lying" -0.99381289
11 "Lying" -0.99540007
11 "Lying" -0.99246265
11 "Lying" -0.99386278
11 "Lying" -0.99569183
11 "Lying" -0.99649192
11 "Lying" -0.99899838
11 "Lying" -0.89122562
11 "Lying" -0.80008523
11 "Lying" -0.87750197
11 "Lying" -0.96194654
11 "Lying" -0.99164765
11 "Lying" -0.99274491
11 "Lying" -0.99309417
11 "Lying" -0.98507732
11 "Lying" -0.98485527
11 "Lying" -0.99301713
11 "Lying" -0.9903863
11 "Lying" -0.98380519
11 "Lying" -0.98240083
11 "Lying" -0.95186871
11 "Lying" -0.8872426
11 "Lying" -0.92107873
11 "Lying" -0.79839441
11 "Lying" -0.97633541
11 "Lying" -0.97942649
11 "Lying" -0.98628557
11 "Lying" -0.9850565
11 "Lying" -0.99446889
11 "Lying" -0.99556559
11 "Lying" -0.99440442
11 "Lying" -0.99620457
11 "Lying" -0.9937572
11 "Lying" -0.99511648
11 "Lying" -0.9978343
11 "Sitting" -0.8890749
11 "Sitting" -0.99380272
11 "Sitting" -0.99452759
11 "Sitting" -0.99241241
11 "Sitting" -0.9914329
11 "Sitting" -0.99003183
11 "Sitting" -0.9921354
11 "Sitting" -0.99436525
11 "Sitting" -0.99495428
11 "Sitting" -0.99512408
11 "Sitting" -0.99245805
11 "Sitting" -0.95848395
11 "Sitting" -0.99324222
11 "Sitting" -0.99389554
11 "Sitting" -0.99563147
11 "Sitting" -0.99529024
11 "Sitting" -0.9958086
11 "Sitting" -0.99536299
11 "Sitting" -0.99615071
11 "Sitting" -0.99783844
11 "Sitting" -0.99088414
11 "Sitting" -0.98970826
11 "Sitting" -0.99237106
11 "Sitting" -0.99159809
11 "Sitting" -0.99290533
11 "Sitting" -0.99375377
11 "Sitting" -0.99482502
11 "Sitting" -0.98870928
11 "Sitting" -0.98732057
11 "Sitting" -0.98883948
11 "Sitting" -0.99213165
11 "Sitting" -0.99033339
11 "Sitting" -0.99096537
11 "Sitting" -0.99333663
11 "Sitting" -0.98905361
11 "Sitting" -0.94567357
11 "Sitting" -0.99091764
11 "Sitting" -0.98853912
11 "Sitting" -0.99018364
11 "Sitting" -0.99152694
11 "Sitting" -0.98853395
11 "Sitting" -0.99302922
11 "Sitting" -0.99388331
11 "Sitting" -0.98679366
11 "Sitting" -0.98472747
11 "Sitting" -0.99572893
11 "Sitting" -0.97870119
11 "Standing" -0.96581508
11 "Standing" -0.99302824
11 "Standing" -0.99365645
11 "Standing" -0.97240733
11 "Standing" -0.96335252
11 "Standing" -0.96869065
11 "Standing" -0.99462376
11 "Standing" -0.9925796
11 "Standing" -0.99540879
11 "Standing" -0.99722473
11 "Standing" -0.99578978
11 "Standing" -0.99021019
11 "Standing" -0.99279162
11 "Standing" -0.99060916
11 "Standing" -0.94084134
11 "Standing" -0.99470661
11 "Standing" -0.99570338
11 "Standing" -0.99470564
11 "Standing" -0.99270078
11 "Standing" -0.9927073
11 "Standing" -0.99494979
11 "Standing" -0.99391271
11 "Standing" -0.99715077
11 "Standing" -0.99527993
11 "Standing" -0.99383177
11 "Standing" -0.98266819
11 "Standing" -0.97319212
11 "Standing" -0.99468792
11 "Standing" -0.98657864
11 "Standing" -0.98713094
11 "Standing" -0.99154736
11 "Standing" -0.92617905
11 "Standing" -0.93007478
11 "Standing" -0.97284568
11 "Standing" -0.97321468
11 "Standing" -0.98848092
11 "Standing" -0.95692379
11 "Standing" -0.96004616
11 "Standing" -0.92159383
11 "Standing" -0.94712894
11 "Standing" -0.95179128
11 "Standing" -0.92678349
11 "Standing" -0.96147972
11 "Standing" -0.95725248
11 "Standing" -0.99225463
11 "Standing" -0.9949609
11 "Standing" -0.93462713
11 "Standing" -0.92879375
11 "Standing" -0.95180463
11 "Standing" -0.9423065
11 "Standing" -0.94110777
11 "Standing" -0.93391903
11 "Standing" -0.92927188
11 "Walking" -0.4139197
11 "Walking" -0.40371647
11 "Walking" -0.38554894
11 "Walking" -0.37158645
11 "Walking" -0.4518139
11 "Walking" -0.49450102
11 "Walking" -0.52499942
11 "Walking" -0.48549883
11 "Walking" -0.50527711
11 "Walking" -0.56029263
11 "Walking" -0.63995208
11 "Walking" -0.56430661
11 "Walking" -0.47700364
11 "Walking" -0.47263995
11 "Walking" -0.49603037
11 "Walking" -0.45982962
11 "Walking" -0.50467253
11 "Walking" -0.58250874
11 "Walking" -0.51656106
11 "Walking" -0.43437005
11 "Walking" -0.48883805
11 "Walking" -0.44311554
11 "Walking" -0.38690104
11 "Walking" -0.5152271
11 "Walking" -0.53135068
11 "Walking" -0.5284186
11 "Walking" -0.59475634
11 "Walking" -0.54579386
11 "Walking" -0.45137318
11 "Walking" -0.40469637
11 "Walking" -0.39794174
11 "Walking" -0.34374224
11 "Walking" -0.22944452
11 "Walking" -0.30666034
11 "Walking" -0.29642896
11 "Walking" -0.35376726
11 "Walking" -0.37094745
11 "Walking" -0.41655768
11 "Walking" -0.48958067
11 "Walking" -0.30253381
11 "Walking" -0.32013097
11 "Walking" -0.35905412
11 "Walking" -0.31791242
11 "Walking" -0.32055985
11 "Walking" -0.37301778
11 "Walking" -0.34265029
11 "Walking" -0.32233539
11 "Walking" -0.35170944
11 "Walking" -0.29718155
11 "Walking" -0.27533739
11 "Walking" -0.4363073
11 "Walking" -0.37906172
11 "Walking" -0.301038
11 "Walking" -0.35067249
11 "Walking" -0.28834805
11 "Walking" -0.25978503
11 "Walking" -0.39515848
11 "Walking" -0.39867786
11 "Walking" -0.39731944
11 "Walking Down Stairs" -0.24447876
11 "Walking Down Stairs" -0.18570078
11 "Walking Down Stairs" -0.11786091
11 "Walking Down Stairs" -0.18330392
11 "Walking Down Stairs" -0.032920895
11 "Walking Down Stairs" -0.15024829
11 "Walking Down Stairs" -0.16884941
11 "Walking Down Stairs" -0.17503433
11 "Walking Down Stairs" -0.16115598
11 "Walking Down Stairs" -0.20792405
11 "Walking Down Stairs" -0.31141398
11 "Walking Down Stairs" -0.14568662
11 "Walking Down Stairs" -0.17897895
11 "Walking Down Stairs" -0.21714113
11 "Walking Down Stairs" -0.11331097
11 "Walking Down Stairs" -0.33089588
11 "Walking Down Stairs" -0.24500828
11 "Walking Down Stairs" -0.2427296
11 "Walking Down Stairs" -0.3200834
11 "Walking Down Stairs" -0.25412692
11 "Walking Down Stairs" -0.13198107
11 "Walking Down Stairs" -0.16929883
11 "Walking Down Stairs" -0.2460971
11 "Walking Down Stairs" -0.29974923
11 "Walking Down Stairs" -0.18872971
11 "Walking Down Stairs" -0.17588113
11 "Walking Down Stairs" -0.11027067
11 "Walking Down Stairs" -0.086147133
11 "Walking Down Stairs" -0.19410494
11 "Walking Down Stairs" -0.25174024
11 "Walking Down Stairs" -0.1947339
11 "Walking Down Stairs" -0.1471015
11 "Walking Down Stairs" -0.16632513
11 "Walking Down Stairs" -0.2684136
11 "Walking Down Stairs" 0.032472499
11 "Walking Down Stairs" 0.076555583
11 "Walking Down Stairs" -0.17828382
11 "Walking Down Stairs" -0.18479065
11 "Walking Down Stairs" -0.24581854
11 "Walking Down Stairs" -0.18105166
11 "Walking Down Stairs" -0.17613886
11 "Walking Down Stairs" -0.17897045
11 "Walking Down Stairs" 0.045008003
11 "Walking Down Stairs" 0.048731362
11 "Walking Down Stairs" -0.22010732
11 "Walking Down Stairs" -0.20861958
11 "Walking Up Stairs" -0.56160835
11 "Walking Up Stairs" -0.63818334
11 "Walking Up Stairs" -0.63329108
11 "Walking Up Stairs" -0.590195
11 "Walking Up Stairs" -0.46285159
11 "Walking Up Stairs" -0.45978555
11 "Walking Up Stairs" -0.48145926
11 "Walking Up Stairs" -0.46282492
11 "Walking Up Stairs" -0.52025184
11 "Walking Up Stairs" -0.53867051
11 "Walking Up Stairs" -0.60150046
11 "Walking Up Stairs" -0.5546463
11 "Walking Up Stairs" -0.54251844
11 "Walking Up Stairs" -0.53429293
11 "Walking Up Stairs" -0.50842936
11 "Walking Up Stairs" -0.50653267
11 "Walking Up Stairs" -0.54381807
11 "Walking Up Stairs" -0.44981377
11 "Walking Up Stairs" -0.53473679
11 "Walking Up Stairs" -0.55399381
11 "Walking Up Stairs" -0.56042152
11 "Walking Up Stairs" -0.55034708
11 "Walking Up Stairs" -0.57692011
11 "Walking Up Stairs" -0.50938258
11 "Walking Up Stairs" -0.47188475
11 "Walking Up Stairs" -0.55138707
11 "Walking Up Stairs" -0.45444813
11 "Walking Up Stairs" -0.43504878
11 "Walking Up Stairs" -0.54110228
11 "Walking Up Stairs" -0.53880054
11 "Walking Up Stairs" -0.5856877
11 "Walking Up Stairs" -0.56452281
11 "Walking Up Stairs" -0.54856862
11 "Walking Up Stairs" -0.55440743
11 "Walking Up Stairs" -0.586709
11 "Walking Up Stairs" -0.46141635
11 "Walking Up Stairs" -0.48741462
11 "Walking Up Stairs" -0.48001696
11 "Walking Up Stairs" -0.4540973
11 "Walking Up Stairs" -0.47182222
11 "Walking Up Stairs" -0.40983555
11 "Walking Up Stairs" -0.40708509
11 "Walking Up Stairs" -0.45563527
11 "Walking Up Stairs" -0.39073198
11 "Walking Up Stairs" -0.52380762
11 "Walking Up Stairs" -0.4744949
11 "Walking Up Stairs" -0.46794866
11 "Walking Up Stairs" -0.5731618
11 "Walking Up Stairs" -0.55451237
11 "Walking Up Stairs" -0.42357804
11 "Walking Up Stairs" -0.45326794
11 "Walking Up Stairs" -0.53758121
11 "Walking Up Stairs" -0.51323564
11 "Walking Up Stairs" -0.49130096
12 "Lying" -0.82867724
12 "Lying" -0.91901527
12 "Lying" -0.96039052
12 "Lying" -0.98043667
12 "Lying" -0.98691543
12 "Lying" -0.98618877
12 "Lying" -0.95164028
12 "Lying" -0.90867163
12 "Lying" -0.9248093
12 "Lying" -0.95081115
12 "Lying" -0.95583334
12 "Lying" -0.98002044
12 "Lying" -0.98866331
12 "Lying" -0.9894217
12 "Lying" -0.9487714
12 "Lying" -0.97439726
12 "Lying" -0.97720967
12 "Lying" -0.98647943
12 "Lying" -0.99047755
12 "Lying" -0.98784238
12 "Lying" -0.98844228
12 "Lying" -0.99444543
12 "Lying" -0.99098487
12 "Lying" -0.99047296
12 "Lying" -0.97808343
12 "Lying" -0.97611832
12 "Lying" -0.97638344
12 "Lying" -0.88385957
12 "Lying" -0.92017076
12 "Lying" -0.9188498
12 "Lying" -0.94136531
12 "Lying" -0.97065607
12 "Lying" -0.97639727
12 "Lying" -0.96622593
12 "Lying" -0.96362903
12 "Lying" -0.97005029
12 "Lying" -0.98885407
12 "Lying" -0.95287009
12 "Lying" -0.94797728
12 "Lying" -0.97222001
12 "Lying" -0.99322097
12 "Lying" -0.95377786
12 "Lying" -0.95944417
12 "Lying" -0.98197712
12 "Lying" -0.97756674
12 "Lying" -0.82490607
12 "Lying" -0.88039777
12 "Lying" -0.95617464
12 "Lying" -0.97518419
12 "Lying" -0.93089347
12 "Lying" -0.9182966
12 "Lying" -0.99044585
12 "Lying" -0.99249573
12 "Lying" -0.99217802
12 "Lying" -0.9924962
12 "Lying" -0.9926702
12 "Lying" -0.98112568
12 "Lying" -0.98114117
12 "Lying" -0.99254161
12 "Lying" -0.98751723
12 "Sitting" -0.96180741
12 "Sitting" -0.96401233
12 "Sitting" -0.98988717
12 "Sitting" -0.99248453
12 "Sitting" -0.99057609
12 "Sitting" -0.98709948
12 "Sitting" -0.98405345
12 "Sitting" -0.99180835
12 "Sitting" -0.9880585
12 "Sitting" -0.98984199
12 "Sitting" -0.99069787
12 "Sitting" -0.92606121
12 "Sitting" -0.9911509
12 "Sitting" -0.98854628
12 "Sitting" -0.98693791
12 "Sitting" -0.9907184
12 "Sitting" -0.98885011
12 "Sitting" -0.99032923
12 "Sitting" -0.99227601
12 "Sitting" -0.99337492
12 "Sitting" -0.97889093
12 "Sitting" -0.98335887
12 "Sitting" -0.98420037
12 "Sitting" -0.97806638
12 "Sitting" -0.97166421
12 "Sitting" -0.97827471
12 "Sitting" -0.9891617
12 "Sitting" -0.84267668
12 "Sitting" -0.84466529
12 "Sitting" -0.92933145
12 "Sitting" -0.93082952
12 "Sitting" -0.9127627
12 "Sitting" -0.91724139
12 "Sitting" -0.95837888
12 "Sitting" -0.96387358
12 "Sitting" -0.98002449
12 "Sitting" -0.9914413
12 "Sitting" -0.9918827
12 "Sitting" -0.98807703
12 "Sitting" -0.98916354
12 "Sitting" -0.99261488
12 "Sitting" -0.94725369
12 "Sitting" -0.89774279
12 "Sitting" -0.89281323
12 "Sitting" -0.94800322
12 "Sitting" -0.96259118
12 "Sitting" -0.97838903
12 "Sitting" -0.99274681
12 "Sitting" -0.99098241
12 "Sitting" -0.98991433
12 "Sitting" -0.92045423
12 "Sitting" -0.92101453
12 "Sitting" -0.94359365
12 "Sitting" -0.98651868
12 "Sitting" -0.98043384
12 "Sitting" -0.96338349
12 "Sitting" -0.92929053
12 "Sitting" -0.93479144
12 "Sitting" -0.96597069
12 "Sitting" -0.96056305
12 "Sitting" -0.93127775
12 "Standing" -0.97680218
12 "Standing" -0.98016551
12 "Standing" -0.98949787
12 "Standing" -0.99311204
12 "Standing" -0.98684848
12 "Standing" -0.97719888
12 "Standing" -0.97888206
12 "Standing" -0.98887107
12 "Standing" -0.9921955
12 "Standing" -0.98889077
12 "Standing" -0.99384785
12 "Standing" -0.99068308
12 "Standing" -0.94867397
12 "Standing" -0.96614913
12 "Standing" -0.97173197
12 "Standing" -0.98083365
12 "Standing" -0.99429894
12 "Standing" -0.9896478
12 "Standing" -0.98865415
12 "Standing" -0.9953096
12 "Standing" -0.99202139
12 "Standing" -0.97479832
12 "Standing" -0.96549887
12 "Standing" -0.90109761
12 "Standing" -0.89238973
12 "Standing" -0.91872142
12 "Standing" -0.927557
12 "Standing" -0.92772952
12 "Standing" -0.9489683
12 "Standing" -0.97631139
12 "Standing" -0.98590184
12 "Standing" -0.98264288
12 "Standing" -0.97935098
12 "Standing" -0.98220494
12 "Standing" -0.98565774
12 "Standing" -0.98853279
12 "Standing" -0.95698031
12 "Standing" -0.97836341
12 "Standing" -0.98892272
12 "Standing" -0.98919807
12 "Standing" -0.98844037
12 "Standing" -0.98556733
12 "Standing" -0.98462834
12 "Standing" -0.98784133
12 "Standing" -0.98917731
12 "Standing" -0.9911208
12 "Standing" -0.96312119
12 "Standing" -0.94896367
12 "Standing" -0.95565224
12 "Standing" -0.95571909
12 "Standing" -0.95514821
12 "Walking" -0.11881527
12 "Walking" -0.11318769
12 "Walking" -0.075141361
12 "Walking" -0.13633094
12 "Walking" -0.035025123
12 "Walking" -0.083888537
12 "Walking" -0.087413888
12 "Walking" -0.16261188
12 "Walking" -0.073817452
12 "Walking" -0.071786249
12 "Walking" -0.18062814
12 "Walking" -0.17475475
12 "Walking" -0.17608848
12 "Walking" -0.093710754
12 "Walking" -0.119925
12 "Walking" -0.14749366
12 "Walking" -0.10444457
12 "Walking" -0.14402519
12 "Walking" -0.09875194
12 "Walking" -0.17178853
12 "Walking" -0.27349555
12 "Walking" -0.1434481
12 "Walking" -0.039810279
12 "Walking" -0.047358687
12 "Walking" 0.032583717
12 "Walking" -0.098689031
12 "Walking" -0.2100776
12 "Walking" 0.025697888
12 "Walking" -0.0082680388
12 "Walking" -0.065503162
12 "Walking" -0.013466152
12 "Walking" 0.04631636
12 "Walking" 0.14745594
12 "Walking" 0.13155697
12 "Walking" 0.1425416
12 "Walking" 0.11877921
12 "Walking" 0.21603923
12 "Walking" 0.18231982
12 "Walking" 0.037479943
12 "Walking" 0.12020586
12 "Walking" -0.01834623
12 "Walking" -0.14887815
12 "Walking" -0.012993742
12 "Walking" -0.097488097
12 "Walking" 0.10787463
12 "Walking" 0.30576961
12 "Walking" 0.31670857
12 "Walking" 0.28865848
12 "Walking" 0.34000996
12 "Walking" 0.289759
12 "Walking Down Stairs" 0.073015495
12 "Walking Down Stairs" -0.12594764
12 "Walking Down Stairs" 0.014589653
12 "Walking Down Stairs" 0.087074336
12 "Walking Down Stairs" 0.022990874
12 "Walking Down Stairs" -0.049687549
12 "Walking Down Stairs" 0.042008271
12 "Walking Down Stairs" -0.11601768
12 "Walking Down Stairs" -0.12281422
12 "Walking Down Stairs" -0.11307448
12 "Walking Down Stairs" -0.18069188
12 "Walking Down Stairs" -0.38015132
12 "Walking Down Stairs" -0.30372383
12 "Walking Down Stairs" -0.01354303
12 "Walking Down Stairs" 0.13422594
12 "Walking Down Stairs" -0.15176396
12 "Walking Down Stairs" -0.17641274
12 "Walking Down Stairs" -0.15046134
12 "Walking Down Stairs" -0.074541018
12 "Walking Down Stairs" -0.0993337
12 "Walking Down Stairs" -0.096802234
12 "Walking Down Stairs" -0.15128743
12 "Walking Down Stairs" 0.045883891
12 "Walking Down Stairs" 0.086935398
12 "Walking Down Stairs" -0.14178792
12 "Walking Down Stairs" 0.090706618
12 "Walking Down Stairs" 0.090945318
12 "Walking Down Stairs" 0.17266488
12 "Walking Down Stairs" 0.073807388
12 "Walking Down Stairs" 0.019630951
12 "Walking Down Stairs" 0.10652618
12 "Walking Down Stairs" 0.14792974
12 "Walking Down Stairs" -0.0045581289
12 "Walking Down Stairs" -0.18485356
12 "Walking Down Stairs" 0.75708855
12 "Walking Down Stairs" 0.88797653
12 "Walking Down Stairs" 0.53422277
12 "Walking Down Stairs" 0.25369333
12 "Walking Down Stairs" 0.040700784
12 "Walking Down Stairs" -0.043526763
12 "Walking Down Stairs" 0.046968586
12 "Walking Down Stairs" 0.083439331
12 "Walking Down Stairs" 0.27210782
12 "Walking Down Stairs" 0.39206655
12 "Walking Down Stairs" 0.10267189
12 "Walking Down Stairs" 0.036013104
12 "Walking Up Stairs" -0.30129519
12 "Walking Up Stairs" -0.33339974
12 "Walking Up Stairs" -0.42627636
12 "Walking Up Stairs" -0.48433433
12 "Walking Up Stairs" -0.42448086
12 "Walking Up Stairs" -0.27574832
12 "Walking Up Stairs" -0.18077372
12 "Walking Up Stairs" -0.29465723
12 "Walking Up Stairs" -0.4556454
12 "Walking Up Stairs" -0.29400153
12 "Walking Up Stairs" -0.37155495
12 "Walking Up Stairs" -0.38537416
12 "Walking Up Stairs" -0.36135523
12 "Walking Up Stairs" -0.24399182
12 "Walking Up Stairs" -0.28348235
12 "Walking Up Stairs" -0.42158379
12 "Walking Up Stairs" -0.35523707
12 "Walking Up Stairs" -0.42607529
12 "Walking Up Stairs" -0.39531183
12 "Walking Up Stairs" -0.42343673
12 "Walking Up Stairs" -0.45847325
12 "Walking Up Stairs" -0.47662923
12 "Walking Up Stairs" -0.3914022
12 "Walking Up Stairs" -0.28217416
12 "Walking Up Stairs" -0.33794548
12 "Walking Up Stairs" -0.397243
12 "Walking Up Stairs" -0.43974341
12 "Walking Up Stairs" -0.3513743
12 "Walking Up Stairs" -0.49055246
12 "Walking Up Stairs" -0.50292188
12 "Walking Up Stairs" -0.39418305
12 "Walking Up Stairs" -0.27009082
12 "Walking Up Stairs" -0.16722639
12 "Walking Up Stairs" -0.29703869
12 "Walking Up Stairs" -0.43614768
12 "Walking Up Stairs" -0.23220422
12 "Walking Up Stairs" -0.28086446
12 "Walking Up Stairs" -0.22650719
12 "Walking Up Stairs" -0.26653746
12 "Walking Up Stairs" -0.31003045
12 "Walking Up Stairs" -0.26951888
12 "Walking Up Stairs" -0.20795975
12 "Walking Up Stairs" -0.40390625
12 "Walking Up Stairs" -0.44355013
12 "Walking Up Stairs" -0.31335913
12 "Walking Up Stairs" -0.37067386
12 "Walking Up Stairs" -0.36216236
12 "Walking Up Stairs" -0.17635963
12 "Walking Up Stairs" -0.13537537
12 "Walking Up Stairs" -0.33482625
12 "Walking Up Stairs" -0.4701793
12 "Walking Up Stairs" -0.38621078
13 "Lying" -0.9516484
13 "Lying" -0.98725707
13 "Lying" -0.99065078
13 "Lying" -0.99180584
13 "Lying" -0.99361737
13 "Lying" -0.99227954
13 "Lying" -0.99400565
13 "Lying" -0.99262181
13 "Lying" -0.99275609
13 "Lying" -0.99278533
13 "Lying" -0.98514014
13 "Lying" -0.98781255
13 "Lying" -0.99007236
13 "Lying" -0.96315913
13 "Lying" -0.91426613
13 "Lying" -0.99251612
13 "Lying" -0.98990141
13 "Lying" -0.96835234
