"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.45939087
3 "Walking Down Stairs" 0.69685132
3 "Walking Down Stairs" 0.40209704
3 "Walking Down Stairs" 0.34091243
3 "Walking Down Stairs" 0.52255811
3 "Walking Down Stairs" 0.525587
3 "Walking Down Stairs" 0.37918354
3 "Walking Down Stairs" 0.29171101
3 "Walking Down Stairs" 0.2676747
3 "Walking Down Stairs" 0.2281819
3 "Walking Down Stairs" 0.33497364
3 "Walking Down Stairs" 0.21498851
3 "Walking Down Stairs" 0.082612639
3 "Walking Down Stairs" 0.34035026
3 "Walking Down Stairs" 0.39087912
3 "Walking Down Stairs" 0.42799365
3 "Walking Down Stairs" 0.64622767
3 "Walking Down Stairs" 0.574895
3 "Walking Down Stairs" 0.53680813
3 "Walking Down Stairs" 0.58119419
3 "Walking Down Stairs" 0.45890198
3 "Walking Down Stairs" 0.4320822
3 "Walking Down Stairs" 0.48720551
3 "Walking Down Stairs" 0.55016802
3 "Walking Down Stairs" 0.40692704
3 "Walking Down Stairs" 0.38890568
3 "Walking Down Stairs" 0.46996258
3 "Walking Down Stairs" 0.41992669
3 "Walking Down Stairs" 0.53711521
3 "Walking Down Stairs" 0.68535591
3 "Walking Down Stairs" 0.60324414
3 "Walking Down Stairs" 0.66207441
3 "Walking Down Stairs" 0.43493307
3 "Walking Down Stairs" 0.28124864
3 "Walking Down Stairs" 0.36259734
3 "Walking Down Stairs" 0.46792199
3 "Walking Down Stairs" 0.3745694
3 "Walking Up Stairs" 0.47547321
3 "Walking Up Stairs" 0.21445088
3 "Walking Up Stairs" 0.36397571
3 "Walking Up Stairs" 0.54796316
3 "Walking Up Stairs" 0.64515555
3 "Walking Up Stairs" 0.62805582
3 "Walking Up Stairs" 0.7238557
3 "Walking Up Stairs" 0.62775742
3 "Walking Up Stairs" 0.51315164
3 "Walking Up Stairs" 0.45055468
3 "Walking Up Stairs" 0.3558926
3 "Walking Up Stairs" 0.29291039
3 "Walking Up Stairs" 0.17000869
3 "Walking Up Stairs" 0.54269172
3 "Walking Up Stairs" 0.38638752
3 "Walking Up Stairs" 0.53944293
3 "Walking Up Stairs" 0.50811978
3 "Walking Up Stairs" 0.49395065
3 "Walking Up Stairs" 0.52073838
3 "Walking Up Stairs" 0.34039493
3 "Walking Up Stairs" 0.28440692
3 "Walking Up Stairs" 0.48020462
3 "Walking Up Stairs" 0.44130955
3 "Walking Up Stairs" 0.37602732
3 "Walking Up Stairs" 0.35150499
3 "Walking Up Stairs" 0.63606609
3 "Walking Up Stairs" 0.17731322
3 "Walking Up Stairs" 0.12448943
3 "Walking Up Stairs" 0.36454287
3 "Walking Up Stairs" 0.32976525
3 "Walking Up Stairs" 0.43548368
3 "Walking Up Stairs" 0.3837617
3 "Walking Up Stairs" 0.3536615
3 "Walking Up Stairs" 0.43287269
3 "Walking Up Stairs" 0.47315552
3 "Walking Up Stairs" 0.35267476
3 "Walking Up Stairs" 0.4120987
3 "Walking Up Stairs" 0.40979707
3 "Walking Up Stairs" 0.38281496
3 "Walking Up Stairs" 0.55917607
3 "Walking Up Stairs" 0.3905435
3 "Walking Up Stairs" 0.30879147
3 "Walking Up Stairs" 0.40548026
3 "Walking Up Stairs" 0.643535
3 "Walking Up Stairs" 0.48553723
3 "Walking Up Stairs" 0.51103722
3 "Walking Up Stairs" 0.47595618
3 "Walking Up Stairs" 0.2843077
3 "Walking Up Stairs" 0.26888321
3 "Walking Up Stairs" 0.44439883
3 "Walking Up Stairs" 0.65097277
3 "Walking Up Stairs" 0.18162414
3 "Walking Up Stairs" 0.22426809
3 "Walking Up Stairs" 0.3535752
3 "Walking Up Stairs" 0.48777864
3 "Walking Up Stairs" 0.60960408
3 "Walking Up Stairs" 0.58051486
3 "Walking Up Stairs" 0.40287163
3 "Walking Up Stairs" 0.27026575
4 "Lying" 0.016621385
4 "Lying" 0.14851298
4 "Lying" 0.022840098
4 "Lying" -0.10727002
4 "Lying" -0.05356251
4 "Lying" -0.078548218
4 "Lying" -0.058829507
4 "Lying" -0.17777829
4 "Lying" -0.16916722
4 "Lying" 0.033845162
4 "Lying" 0.049774384
4 "Lying" -0.0096455127
4 "Lying" -0.027632945
4 "Lying" -0.081748793
4 "Lying" 0.1262488
4 "Lying" 0.2828
4 "Lying" 0.19389172
4 "Lying" 0.0095415668
4 "Lying" -0.13762996
4 "Lying" -0.070547616
4 "Lying" -0.019029577
4 "Lying" -0.085763897
4 "Lying" -0.11775658
4 "Lying" 0.0084772276
4 "Lying" 0.077270471
4 "Lying" 0.014838659
4 "Lying" -0.10959593
4 "Lying" 0.014837712
4 "Lying" -0.044087924
4 "Lying" 0.22971701
4 "Lying" 0.26081966
4 "Lying" 0.040428137
4 "Lying" 0.031038315
4 "Lying" 0.089678659
4 "Lying" -0.015368729
4 "Lying" -0.046461211
4 "Lying" 0.1391849
4 "Lying" 0.073626557
4 "Lying" 0.080091379
4 "Lying" 0.18059058
4 "Lying" 0.1636703
4 "Lying" 0.32560112
4 "Lying" 0.3379392
4 "Lying" 0.19335464
4 "Lying" 0.034197711
4 "Lying" 0.082233369
4 "Lying" 0.0054105695
4 "Lying" -0.0057896487
4 "Lying" -0.014683681
4 "Lying" -0.035216661
4 "Lying" -0.16120505
4 "Lying" -0.23282669
4 "Lying" -0.17355954
4 "Lying" -0.098772439
4 "Sitting" 0.21871222
4 "Sitting" 0.31798204
4 "Sitting" 0.27866126
4 "Sitting" 0.25641152
4 "Sitting" 0.35166943
4 "Sitting" 0.4963969
4 "Sitting" 0.51558548
4 "Sitting" 0.34724023
4 "Sitting" 0.50635117
4 "Sitting" 0.21899587
4 "Sitting" -0.024753132
4 "Sitting" 0.14840025
4 "Sitting" 0.2243448
4 "Sitting" 0.080105105
4 "Sitting" 0.080870567
4 "Sitting" 0.04264243
4 "Sitting" 0.096593233
4 "Sitting" 0.16032934
4 "Sitting" 0.024706701
4 "Sitting" -0.014567697
4 "Sitting" 0.060792674
4 "Sitting" 0.12219898
4 "Sitting" 0.084096736
4 "Sitting" 0.19332563
4 "Sitting" 0.3160644
4 "Sitting" 0.16720015
4 "Sitting" 0.26636851
4 "Sitting" 0.43455236
4 "Sitting" 0.14036593
4 "Sitting" 0.037776573
4 "Sitting" -0.013500819
4 "Sitting" 0.33876609
4 "Sitting" 0.23864757
4 "Sitting" 0.37564154
4 "Sitting" 0.10799029
4 "Sitting" 0.18378393
4 "Sitting" 0.37282294
4 "Sitting" 0.41941361
4 "Sitting" 0.23506993
4 "Sitting" 0.19400328
4 "Sitting" 0.33581494
4 "Sitting" 0.22372912
4 "Sitting" 0.097951584
4 "Sitting" 0.17978249
4 "Sitting" 0.17404871
4 "Sitting" 0.25903157
4 "Sitting" 0.58746303
4 "Sitting" 0.58353731
4 "Sitting" 0.44760555
4 "Sitting" 0.25502829
4 "Sitting" 0.076149333
4 "Sitting" -0.085627658
4 "Sitting" -0.0067261012
4 "Sitting" 0.07078479
4 "Sitting" 0.19631908
4 "Sitting" 0.41264337
4 "Standing" -0.60285206
4 "Standing" -0.027235747
4 "Standing" -0.088085249
4 "Standing" -0.10522582
4 "Standing" -0.049224149
4 "Standing" 0.059841353
4 "Standing" 0.02585233
4 "Standing" 0.075589143
4 "Standing" -0.0065469158
4 "Standing" -0.10479844
4 "Standing" -0.17977826
4 "Standing" 0.08040197
4 "Standing" 0.048443539
4 "Standing" 0.0031827231
4 "Standing" 0.025725734
4 "Standing" 0.019307873
4 "Standing" 0.054946545
4 "Standing" 0.11343801
4 "Standing" 0.064121231
4 "Standing" -0.14588249
4 "Standing" 0.0041579151
4 "Standing" -0.039042506
4 "Standing" -0.084008781
4 "Standing" 0.1216924
4 "Standing" 0.055180563
4 "Standing" 0.28043787
4 "Standing" -0.024780439
4 "Standing" -0.040539254
4 "Standing" 0.1463826
4 "Standing" 0.22691273
4 "Standing" 0.13398033
4 "Standing" 0.16113341
4 "Standing" 0.2513351
4 "Standing" 0.15116198
4 "Standing" -0.016276297
4 "Standing" 0.078889604
4 "Standing" 0.039433846
4 "Standing" 0.060314261
4 "Standing" 0.38093592
4 "Standing" 0.095745077
4 "Standing" 0.29995377
4 "Standing" 0.28028733
4 "Standing" 0.035308727
4 "Standing" 0.076206727
4 "Standing" 0.38130721
4 "Standing" 0.46627095
4 "Standing" 0.33359156
4 "Standing" 0.26462981
4 "Standing" 0.17441726
4 "Standing" 0.24623591
4 "Walking" 0.49355934
4 "Walking" 0.53162904
4 "Walking" 0.35845956
4 "Walking" 0.25275884
4 "Walking" 0.31339507
4 "Walking" 0.46259822
4 "Walking" 0.49906524
4 "Walking" 0.33126251
4 "Walking" 0.19725854
4 "Walking" 0.24653997
4 "Walking" 0.42743365
4 "Walking" 0.40166723
4 "Walking" 0.49541385
4 "Walking" 0.67911305
4 "Walking" 0.48180566
4 "Walking" 0.48289675
4 "Walking" 0.46948375
4 "Walking" 0.29334787
4 "Walking" 0.27987967
4 "Walking" 0.26463926
4 "Walking" 0.33027203
4 "Walking" 0.2211176
4 "Walking" 0.25404994
4 "Walking" 0.10535448
4 "Walking" 0.095876114
4 "Walking" 0.47957463
4 "Walking" 0.4361586
4 "Walking" 0.441674
4 "Walking" 0.51076179
4 "Walking" 0.2802483
4 "Walking" 0.27972304
4 "Walking" 0.2513957
4 "Walking" 0.22875774
4 "Walking" 0.024542782
4 "Walking" 0.099154733
4 "Walking" 0.27856924
4 "Walking" 0.36228892
4 "Walking" 0.3959807
4 "Walking" 0.2639978
4 "Walking" 0.41106257
4 "Walking" 0.33793852
4 "Walking" 0.26561472
4 "Walking" 0.38407552
4 "Walking" 0.48065383
4 "Walking" 0.27830676
4 "Walking" 0.27071986
4 "Walking" 0.54011774
4 "Walking" 0.39637633
4 "Walking" 0.3333373
4 "Walking" 0.49864906
4 "Walking" 0.32597627
4 "Walking" 0.25726789
4 "Walking" 0.39425018
4 "Walking" 0.21062993
4 "Walking" 0.24820639
4 "Walking" 0.3419406
4 "Walking" 0.29631608
4 "Walking" 0.39988573
4 "Walking" 0.45371347
4 "Walking" 0.28470425
4 "Walking Down Stairs" 0.22352695
4 "Walking Down Stairs" 0.32407233
4 "Walking Down Stairs" 0.47418712
4 "Walking Down Stairs" 0.54573976
4 "Walking Down Stairs" 0.3976349
4 "Walking Down Stairs" 0.35098462
4 "Walking Down Stairs" 0.21605732
4 "Walking Down Stairs" 0.20028416
4 "Walking Down Stairs" 0.20695921
4 "Walking Down Stairs" 0.2061762
4 "Walking Down Stairs" 0.15848678
4 "Walking Down Stairs" 0.29655935
4 "Walking Down Stairs" 0.39627684
4 "Walking Down Stairs" 0.2150025
4 "Walking Down Stairs" 0.27344695
4 "Walking Down Stairs" 0.18223663
4 "Walking Down Stairs" 0.30104648
4 "Walking Down Stairs" 0.3297365
4 "Walking Down Stairs" 0.19262378
4 "Walking Down Stairs" 0.16192074
4 "Walking Down Stairs" 0.28306793
4 "Walking Down Stairs" 0.26561856
4 "Walking Down Stairs" 0.138395
4 "Walking Down Stairs" 0.070923031
4 "Walking Down Stairs" 0.1022435
4 "Walking Down Stairs" 0.25168463
4 "Walking Down Stairs" 0.23636599
4 "Walking Down Stairs" 0.38118035
4 "Walking Down Stairs" 0.5861049
4 "Walking Down Stairs" 0.18044629
4 "Walking Down Stairs" 0.17288274
4 "Walking Down Stairs" 0.17655296
4 "Walking Down Stairs" 0.11724482
4 "Walking Down Stairs" 0.35758466
4 "Walking Down Stairs" 0.37966509
4 "Walking Down Stairs" 0.011793682
4 "Walking Down Stairs" 0.013133208
4 "Walking Down Stairs" 0.25419442
4 "Walking Down Stairs" 0.15969603
4 "Walking Down Stairs" 0.431075
4 "Walking Down Stairs" 0.4786574
4 "Walking Down Stairs" 0.34354417
4 "Walking Down Stairs" 0.36951365
4 "Walking Down Stairs" 0.35704229
4 "Walking Down Stairs" 0.32640746
4 "Walking Up Stairs" 0.40715399
4 "Walking Up Stairs" 0.1978526
4 "Walking Up Stairs" 0.079839001
4 "Walking Up Stairs" 0.16531838
4 "Walking Up Stairs" 0.24872427
4 "Walking Up Stairs" 0.21967823
4 "Walking Up Stairs" 0.25685213
4 "Walking Up Stairs" 0.17600399
4 "Walking Up Stairs" 0.2569752
4 "Walking Up Stairs" 0.43237621
4 "Walking Up Stairs" 0.60338415
4 "Walking Up Stairs" 0.40865461
4 "Walking Up Stairs" 0.46498095
4 "Walking Up Stairs" 0.49696247
4 "Walking Up Stairs" 0.54338594
4 "Walking Up Stairs" 0.52942755
4 "Walking Up Stairs" 0.39317607
4 "Walking Up Stairs" 0.28721536
4 "Walking Up Stairs" 0.37006651
4 "Walking Up Stairs" 0.28668789
4 "Walking Up Stairs" 0.28023281
4 "Walking Up Stairs" 0.27159713
4 "Walking Up Stairs" 0.4359347
4 "Walking Up Stairs" 0.23034123
4 "Walking Up Stairs" 0.14754485
4 "Walking Up Stairs" 0.33587893
4 "Walking Up Stairs" 0.39649706
4 "Walking Up Stairs" 0.30127771
4 "Walking Up Stairs" 0.27012352
4 "Walking Up Stairs" 0.42016044
4 "Walking Up Stairs" 0.4457051
4 "Walking Up Stairs" 0.40106607
4 "Walking Up Stairs" 0.38569769
4 "Walking Up Stairs" 0.32648611
4 "Walking Up Stairs" 0.18114701
4 "Walking Up Stairs" 0.204502
4 "Walking Up Stairs" 0.24630976
4 "Walking Up Stairs" 0.39602566
4 "Walking Up Stairs" 0.45697246
4 "Walking Up Stairs" 0.41521131
4 "Walking Up Stairs" 0.24852903
4 "Walking Up Stairs" 0.26707437
4 "Walking Up Stairs" 0.16535991
4 "Walking Up Stairs" 0.095109366
4 "Walking Up Stairs" 0.190431
4 "Walking Up Stairs" 0.27387807
4 "Walking Up Stairs" 0.54776476
4 "Walking Up Stairs" 0.34551364
4 "Walking Up Stairs" 0.23076685
4 "Walking Up Stairs" 0.19867032
4 "Walking Up Stairs" 0.29289202
4 "Walking Up Stairs" 0.13340648
5 "Lying" 0.1349981
5 "Lying" -0.10639068
5 "Lying" -0.022688697
5 "Lying" -0.14243698
5 "Lying" -0.25901333
5 "Lying" -0.082662572
5 "Lying" -0.053785696
5 "Lying" -0.062631018
5 "Lying" 0.055110358
5 "Lying" 0.10339891
5 "Lying" 0.052430245
5 "Lying" 0.1560124
5 "Lying" 0.10398991
5 "Lying" 0.095939185
5 "Lying" -0.037183306
5 "Lying" -0.36428753
5 "Lying" -0.31659283
5 "Lying" 0.11227613
5 "Lying" 0.091037907
5 "Lying" -0.17008104
5 "Lying" 0.04865074
5 "Lying" 0.037653838
5 "Lying" -0.028673239
5 "Lying" -0.049259539
5 "Lying" -0.14926179
5 "Lying" -0.00069103368
5 "Lying" 0.15952804
5 "Lying" 0.0020957338
5 "Lying" 0.059936544
5 "Lying" -0.1083213
5 "Lying" -0.089283569
5 "Lying" 0.081796513
5 "Lying" 0.0036566769
5 "Lying" -0.040863101
5 "Lying" 0.0021534726
5 "Lying" 0.064900449
5 "Lying" 0.13646545
5 "Lying" 0.051911808
5 "Lying" -0.15011459
5 "Lying" -0.075820162
5 "Lying" 0.012796967
5 "Lying" 0.23916101
5 "Lying" 0.073795786
5 "Lying" 0.035966236
5 "Lying" 0.17099817
5 "Lying" 0.060354656
5 "Lying" -0.068666931
5 "Lying" -0.032202098
5 "Lying" -0.010663015
5 "Lying" -0.032886197
5 "Lying" 0.095178067
5 "Lying" 0.11915742
5 "Sitting" -0.10712917
5 "Sitting" -0.03498387
5 "Sitting" 0.55859344
5 "Sitting" 0.37181837
5 "Sitting" 0.23606957
5 "Sitting" 0.20781045
5 "Sitting" 0.32689797
5 "Sitting" 0.24340743
5 "Sitting" 0.095691454
5 "Sitting" 0.26204908
5 "Sitting" 0.49392823
5 "Sitting" 0.58338696
5 "Sitting" 0.10121793
5 "Sitting" 0.078321336
5 "Sitting" -0.13056587
5 "Sitting" 0.72380357
5 "Sitting" 0.39258087
5 "Sitting" 0.40421348
5 "Sitting" 0.378045
5 "Sitting" 0.43923308
5 "Sitting" -0.1086085
5 "Sitting" -0.22640374
5 "Sitting" -0.026557824
5 "Sitting" 0.24293705
5 "Sitting" 0.047909002
5 "Sitting" -0.14965937
5 "Sitting" 0.015194916
5 "Sitting" -0.050839737
5 "Sitting" 0.078357628
5 "Sitting" -0.057559937
5 "Sitting" 0.15319794
5 "Sitting" 0.47377004
5 "Sitting" 0.34598496
5 "Sitting" 0.17860966
5 "Sitting" 0.01159292
5 "Sitting" 0.15293163
5 "Sitting" 0.31220755
5 "Sitting" 0.13128534
5 "Sitting" 0.082542863
5 "Sitting" -0.0035432834
5 "Sitting" -0.23048285
5 "Sitting" -0.25219342
5 "Sitting" 0.41384652
5 "Sitting" 0.22426054
5 "Sitting" 0.53987225
5 "Sitting" 0.48450361
5 "Sitting" 0.23759586
5 "Sitting" 0.2570697
5 "Sitting" 0.23652399
5 "Sitting" 0.26865623
5 "Sitting" 0.080622172
5 "Sitting" 0.914902
5 "Sitting" 0.57270823
5 "Sitting" 0.17179907
5 "Sitting" 0.24235717
5 "Sitting" 0.97900362
5 "Standing" 0.45933964
5 "Standing" 0.49225506
5 "Standing" 0.49948649
5 "Standing" 0.15467727
5 "Standing" 0.18855325
5 "Standing" 0.012473815
5 "Standing" 0.2953736
5 "Standing" 0.053944644
5 "Standing" -0.043191366
5 "Standing" 0.30420981
5 "Standing" 0.34323719
5 "Standing" 0.58211644
5 "Standing" 0.32848505
5 "Standing" 0.12654879
5 "Standing" 0.048283558
5 "Standing" 0.077033077
5 "Standing" -0.0025659162
5 "Standing" -0.046159134
5 "Standing" 0.070309858
5 "Standing" 0.02752912
5 "Standing" -0.13488193
5 "Standing" -0.0098255298
5 "Standing" 0.48368687
5 "Standing" -0.14028456
5 "Standing" 0.40001635
5 "Standing" 0.090421155
5 "Standing" 0.18602671
5 "Standing" 0.38069403
5 "Standing" 0.43632449
5 "Standing" 0.22515456
5 "Standing" 0.28270001
5 "Standing" 0.088223004
5 "Standing" -0.078518797
5 "Standing" -0.022910096
5 "Standing" 0.18158998
5 "Standing" 0.26527594
5 "Standing" 0.25144302
5 "Standing" 0.19332343
5 "Standing" -0.024103415
5 "Standing" -0.19805033
5 "Standing" -0.180808
5 "Standing" -0.06114306
5 "Standing" -0.21463638
5 "Standing" -0.25646261
5 "Walking" 0.086889352
5 "Walking" 0.077125901
5 "Walking" 0.27726295
5 "Walking" 0.24085282
5 "Walking" 0.28840642
5 "Walking" 0.36131952
5 "Walking" 0.41259326
5 "Walking" 0.37566922
5 "Walking" 0.22150228
5 "Walking" 0.13156361
5 "Walking" 0.16023055
5 "Walking" 0.24492612
5 "Walking" 0.29568057
5 "Walking" 0.41572815
5 "Walking" 0.40235342
5 "Walking" 0.36533592
5 "Walking" 0.19508812
5 "Walking" 0.22607646
5 "Walking" 0.41358809
5 "Walking" 0.40483585
5 "Walking" 0.52264118
5 "Walking" 0.41139339
5 "Walking" 0.40326971
5 "Walking" 0.46520614
5 "Walking" 0.28004761
5 "Walking" 0.29872541
5 "Walking" 0.4351933
5 "Walking" 0.32700019
5 "Walking" 0.42752149
5 "Walking" 0.45796805
5 "Walking" 0.52971488
5 "Walking" 0.39062366
5 "Walking" 0.32560929
5 "Walking" 0.42680342
5 "Walking" 0.51341908
5 "Walking" 0.37326209
5 "Walking" 0.44240894
5 "Walking" 0.57240447
5 "Walking" 0.50804331
5 "Walking" 0.39945926
5 "Walking" 0.48029351
5 "Walking" 0.7392071
5 "Walking" 0.66499926
5 "Walking" 0.33046174
5 "Walking" 0.3974563
5 "Walking" 0.48491592
5 "Walking" 0.56293647
5 "Walking" 0.61800137
5 "Walking" 0.5966385
5 "Walking" 0.52666603
5 "Walking" 0.56054665
5 "Walking" 0.59258618
5 "Walking" 0.53889806
5 "Walking" 0.49084048
5 "Walking" 0.3909868
5 "Walking" 0.3685495
5 "Walking Down Stairs" 0.23795111
5 "Walking Down Stairs" 0.28911766
5 "Walking Down Stairs" 0.16752879
5 "Walking Down Stairs" 0.098605028
5 "Walking Down Stairs" 0.21679372
5 "Walking Down Stairs" 0.0020547448
5 "Walking Down Stairs" 0.019920826
5 "Walking Down Stairs" 0.32091098
5 "Walking Down Stairs" 0.44569962
5 "Walking Down Stairs" 0.31344323
5 "Walking Down Stairs" 0.0738677
5 "Walking Down Stairs" -0.033058508
5 "Walking Down Stairs" 0.090515329
5 "Walking Down Stairs" 0.034466135
5 "Walking Down Stairs" 0.088821918
5 "Walking Down Stairs" 0.25255662
5 "Walking Down Stairs" 0.21018548
5 "Walking Down Stairs" 0.26172741
5 "Walking Down Stairs" 0.25009889
5 "Walking Down Stairs" 0.15389923
5 "Walking Down Stairs" 0.15934139
5 "Walking Down Stairs" 0.14759408
5 "Walking Down Stairs" 0.050506298
5 "Walking Down Stairs" 0.10941512
5 "Walking Down Stairs" 0.37145414
5 "Walking Down Stairs" 0.38057635
5 "Walking Down Stairs" 0.42984182
5 "Walking Down Stairs" 0.53268893
5 "Walking Down Stairs" 0.53490705
5 "Walking Down Stairs" 0.32458305
5 "Walking Down Stairs" 0.33115602
5 "Walking Down Stairs" 0.46501243
5 "Walking Down Stairs" 0.48256748
5 "Walking Down Stairs" 0.23847751
5 "Walking Down Stairs" 0.36845753
5 "Walking Down Stairs" 0.35944637
5 "Walking Down Stairs" 0.33767534
5 "Walking Down Stairs" 0.34559148
5 "Walking Down Stairs" 0.18059415
5 "Walking Down Stairs" 0.12408387
5 "Walking Down Stairs" 0.18115038
5 "Walking Down Stairs" 0.2101073
5 "Walking Down Stairs" 0.28297116
5 "Walking Down Stairs" 0.44030103
5 "Walking Down Stairs" 0.30328223
5 "Walking Down Stairs" 0.050256859
5 "Walking Down Stairs" 0.060497055
5 "Walking Up Stairs" 0.74778452
5 "Walking Up Stairs" 0.61288978
5 "Walking Up Stairs" 0.5642371
5 "Walking Up Stairs" 0.35870304
5 "Walking Up Stairs" 0.42730118
5 "Walking Up Stairs" 0.76458414
5 "Walking Up Stairs" 0.41250015
5 "Walking Up Stairs" 0.51837276
5 "Walking Up Stairs" 0.74046158
5 "Walking Up Stairs" 0.31277341
5 "Walking Up Stairs" 0.39392195
5 "Walking Up Stairs" 0.45757271
5 "Walking Up Stairs" 0.40005857
5 "Walking Up Stairs" 0.43397896
5 "Walking Up Stairs" 0.19862871
5 "Walking Up Stairs" 0.19492499
5 "Walking Up Stairs" 0.27600751
5 "Walking Up Stairs" 0.72438515
5 "Walking Up Stairs" 0.63742121
5 "Walking Up Stairs" 0.45577827
5 "Walking Up Stairs" 0.36205124
5 "Walking Up Stairs" 0.34457304
5 "Walking Up Stairs" 0.51392957
5 "Walking Up Stairs" 0.70667218
5 "Walking Up Stairs" 0.50386655
5 "Walking Up Stairs" 0.29102202
5 "Walking Up Stairs" 0.45927454
5 "Walking Up Stairs" 0.3983121
5 "Walking Up Stairs" 0.19182005
5 "Walking Up Stairs" 0.2142112
5 "Walking Up Stairs" 0.53843493
5 "Walking Up Stairs" 0.37899733
5 "Walking Up Stairs" 0.29981766
5 "Walking Up Stairs" 0.22620805
5 "Walking Up Stairs" 0.2216712
5 "Walking Up Stairs" 0.52023798
5 "Walking Up Stairs" 0.35952901
5 "Walking Up Stairs" 0.252811
5 "Walking Up Stairs" 0.49672732
5 "Walking Up Stairs" 0.46614916
5 "Walking Up Stairs" 0.58437833
5 "Walking Up Stairs" 0.48167087
5 "Walking Up Stairs" 0.4774912
5 "Walking Up Stairs" 0.40125899
5 "Walking Up Stairs" 0.32968309
5 "Walking Up Stairs" 0.4862209
5 "Walking Up Stairs" 0.40024449
6 "Lying" 0.18797624
6 "Lying" -0.045138804
6 "Lying" -0.023994042
6 "Lying" 0.0025375023
6 "Lying" 0.15539723
6 "Lying" 0.21240145
6 "Lying" -0.028026132
6 "Lying" -0.098676497
6 "Lying" 0.12430342
6 "Lying" 0.40770629
6 "Lying" 0.32075296
6 "Lying" -0.058199467
6 "Lying" -0.051101167
6 "Lying" -0.096508557
6 "Lying" 0.088981531
6 "Lying" -0.041854306
6 "Lying" 0.060516956
6 "Lying" 0.13746496
6 "Lying" 0.094364342
6 "Lying" -0.0030096695
6 "Lying" 0.087054331
6 "Lying" 0.070959828
6 "Lying" 0.062825573
6 "Lying" 0.17231961
6 "Lying" 0.2362446
6 "Lying" 0.40526605
6 "Lying" 0.45938074
6 "Lying" 0.26647152
6 "Lying" 0.37373504
6 "Lying" 0.32908541
6 "Lying" 0.15340233
6 "Lying" -0.1673097
6 "Lying" -0.092449485
6 "Lying" -0.072104629
6 "Lying" 1.4586827e-05
6 "Lying" 0.027775885
6 "Lying" 0.05608889
6 "Lying" -0.073926708
6 "Lying" -0.087451827
6 "Lying" -0.036725381
6 "Lying" 0.13172955
6 "Lying" 0.17905132
6 "Lying" -0.063941487
6 "Lying" 0.18062674
6 "Lying" 0.33682806
6 "Lying" 0.30968064
6 "Lying" 0.23282312
6 "Lying" 0.24789221
6 "Lying" 0.38695491
6 "Lying" 0.34654575
6 "Lying" 0.50441793
6 "Lying" 0.46738783
6 "Lying" 0.043825405
6 "Lying" 0.015379941
6 "Lying" 0.18324407
6 "Lying" 0.17758564
6 "Lying" 0.031217575
6 "Sitting" 0.33085785
6 "Sitting" 0.28444799
6 "Sitting" 0.32770273
6 "Sitting" 0.37494838
6 "Sitting" 0.36749331
6 "Sitting" -0.021306492
6 "Sitting" 0.021114607
6 "Sitting" 0.01291124
6 "Sitting" -0.051093998
6 "Sitting" 0.013289338
6 "Sitting" 0.030664424
6 "Sitting" -0.0947044
6 "Sitting" 0.14881573
6 "Sitting" 0.19347011
6 "Sitting" 0.33868581
6 "Sitting" 0.38941588
6 "Sitting" 0.18821522
6 "Sitting" 0.14408824
6 "Sitting" 0.46401608
6 "Sitting" 0.35339672
6 "Sitting" 0.23017685
6 "Sitting" 0.23358519
6 "Sitting" 0.13518019
6 "Sitting" -0.079420141
6 "Sitting" -0.12532346
6 "Sitting" 0.056089189
6 "Sitting" 0.15382387
6 "Sitting" 0.22191279
6 "Sitting" 0.20616679
6 "Sitting" 0.18685172
6 "Sitting" 0.44084039
6 "Sitting" 0.53648832
6 "Sitting" 0.044712314
6 "Sitting" 0.030338922
6 "Sitting" 0.46353874
6 "Sitting" 0.37514691
6 "Sitting" 0.54058899
6 "Sitting" 0.54993296
6 "Sitting" 0.38834441
6 "Sitting" 0.35743153
6 "Sitting" 0.21790143
6 "Sitting" 0.23568529
6 "Sitting" 0.38263403
