"subjsByObsIds" "actsByObs" "measure"
9 "Walking" 0.13616382
9 "Walking" -0.13937398
9 "Walking" -0.31476557
9 "Walking" 0.041543245
9 "Walking" 0.062678356
9 "Walking" 0.010027175
9 "Walking" -0.23752953
9 "Walking" -0.27835588
9 "Walking" -0.30451129
9 "Walking" -0.12998768
9 "Walking" -0.18440274
9 "Walking" -0.060214489
9 "Walking" 0.063645149
9 "Walking" 0.080074024
9 "Walking" 0.070039265
9 "Walking" 0.20408141
9 "Walking" -0.01744536
9 "Walking" 0.041079542
9 "Walking" 0.36428379
9 "Walking" -0.093565495
9 "Walking" -0.19803083
9 "Walking" -0.12545979
9 "Walking" -0.39910354
9 "Walking" -0.31808022
9 "Walking" -0.073312782
9 "Walking" -0.068252819
9 "Walking" -0.14768931
9 "Walking" -0.41608943
9 "Walking" -0.71099133
9 "Walking" -0.18233627
9 "Walking" 0.060598856
9 "Walking" 0.077324622
9 "Walking" -0.025580121
9 "Walking" -0.50260618
9 "Walking" -0.70097648
9 "Walking" -0.21669856
9 "Walking" -0.065222303
9 "Walking" -0.089077685
9 "Walking" -0.12190215
9 "Walking" -0.074680412
9 "Walking" 0.14514179
9 "Walking" 0.031613027
9 "Walking" -0.074913855
9 "Walking" -0.30149176
9 "Walking" -0.28932652
9 "Walking Down Stairs" -0.31498514
9 "Walking Down Stairs" -0.080688825
9 "Walking Down Stairs" -0.38453521
9 "Walking Down Stairs" -0.33208064
9 "Walking Down Stairs" -0.072035398
9 "Walking Down Stairs" -0.23950544
9 "Walking Down Stairs" -0.065743445
9 "Walking Down Stairs" 0.31018
9 "Walking Down Stairs" -0.1832575
9 "Walking Down Stairs" -0.47683454
9 "Walking Down Stairs" -0.33829025
9 "Walking Down Stairs" -0.2749427
9 "Walking Down Stairs" -0.25231792
9 "Walking Down Stairs" 0.041088035
9 "Walking Down Stairs" -0.17581378
9 "Walking Down Stairs" -0.11765481
9 "Walking Down Stairs" -0.49456062
9 "Walking Down Stairs" -0.73616009
9 "Walking Down Stairs" -0.30433171
9 "Walking Down Stairs" 0.085716292
9 "Walking Down Stairs" -0.19900347
9 "Walking Down Stairs" -0.42144533
9 "Walking Down Stairs" -0.15933577
9 "Walking Down Stairs" -0.20813747
9 "Walking Down Stairs" -0.18747623
9 "Walking Down Stairs" 0.20706635
9 "Walking Down Stairs" 0.16676296
9 "Walking Down Stairs" -0.13307121
9 "Walking Down Stairs" -0.27633151
9 "Walking Down Stairs" -0.074014043
9 "Walking Down Stairs" -0.25643389
9 "Walking Down Stairs" -0.29438755
9 "Walking Down Stairs" -0.29590221
9 "Walking Down Stairs" -0.40001066
9 "Walking Down Stairs" 0.02100022
9 "Walking Down Stairs" -0.17710244
9 "Walking Down Stairs" 0.017644172
9 "Walking Down Stairs" 0.11405708
9 "Walking Down Stairs" -0.065611222
9 "Walking Down Stairs" -0.097091692
9 "Walking Down Stairs" -0.03613909
9 "Walking Down Stairs" -0.3186494
9 "Walking Up Stairs" -0.049279268
9 "Walking Up Stairs" -0.38647944
9 "Walking Up Stairs" -0.27506084
9 "Walking Up Stairs" 0.01352158
9 "Walking Up Stairs" -0.22824048
9 "Walking Up Stairs" -7.0811642e-06
9 "Walking Up Stairs" -0.030676226
9 "Walking Up Stairs" -0.18391778
9 "Walking Up Stairs" -0.2044231
9 "Walking Up Stairs" -0.48115745
9 "Walking Up Stairs" -0.026763046
9 "Walking Up Stairs" 0.024594086
9 "Walking Up Stairs" -0.18473334
9 "Walking Up Stairs" 0.059300003
9 "Walking Up Stairs" 0.11240226
9 "Walking Up Stairs" -0.54167055
9 "Walking Up Stairs" -0.47825504
9 "Walking Up Stairs" -0.13479753
9 "Walking Up Stairs" -0.078180143
9 "Walking Up Stairs" 0.13549492
9 "Walking Up Stairs" -0.048728455
9 "Walking Up Stairs" 0.010166129
9 "Walking Up Stairs" 0.086181232
9 "Walking Up Stairs" -0.084772423
9 "Walking Up Stairs" -0.078368657
9 "Walking Up Stairs" 0.10904501
9 "Walking Up Stairs" -0.32613272
9 "Walking Up Stairs" -0.090852988
9 "Walking Up Stairs" 0.17599557
9 "Walking Up Stairs" 0.050760427
9 "Walking Up Stairs" 0.0058848376
9 "Walking Up Stairs" -0.1473312
9 "Walking Up Stairs" -0.45288955
9 "Walking Up Stairs" -0.25551759
9 "Walking Up Stairs" -0.43870556
9 "Walking Up Stairs" -0.67307892
9 "Walking Up Stairs" -0.49229237
9 "Walking Up Stairs" -0.21969298
9 "Walking Up Stairs" -0.21540194
9 "Walking Up Stairs" -0.29552427
9 "Walking Up Stairs" -0.27808364
9 "Walking Up Stairs" 0.054370197
9 "Walking Up Stairs" -0.40652575
9 "Walking Up Stairs" -0.1131527
9 "Walking Up Stairs" -0.02363677
9 "Walking Up Stairs" -0.24202602
9 "Walking Up Stairs" -0.32342659
9 "Walking Up Stairs" 0.078942182
9 "Walking Up Stairs" 0.018315439
10 "Lying" -0.25137148
10 "Lying" 0.044278844
10 "Lying" 0.13899253
10 "Lying" 0.15291918
10 "Lying" -0.027175691
10 "Lying" -0.15143372
10 "Lying" 0.18203128
10 "Lying" 0.39885077
10 "Lying" 0.43834773
10 "Lying" 0.15375637
10 "Lying" 0.017781448
10 "Lying" -0.02971383
10 "Lying" 0.1269359
10 "Lying" 0.040315791
10 "Lying" 0.073662132
10 "Lying" 0.48755241
10 "Lying" 0.32294555
10 "Lying" 0.13069574
10 "Lying" 0.13193874
10 "Lying" 0.24927386
10 "Lying" 0.12543329
10 "Lying" 0.10551129
10 "Lying" 0.044359504
10 "Lying" 0.067540724
10 "Lying" 0.21064462
10 "Lying" -0.031545736
10 "Lying" -0.25362917
10 "Lying" -0.1032661
10 "Lying" 0.29288867
10 "Lying" 0.24079342
10 "Lying" -0.41445525
10 "Lying" 0.58111003
10 "Lying" 0.19128396
10 "Lying" 0.44415755
10 "Lying" 0.6123227
10 "Lying" 0.23718053
10 "Lying" 0.0042012465
10 "Lying" 0.081475328
10 "Lying" 0.25720136
10 "Lying" 0.32600025
10 "Lying" 0.14759451
10 "Lying" 0.29316031
10 "Lying" 0.25868749
10 "Lying" 0.094184736
10 "Lying" -0.042393831
10 "Lying" 0.25467998
10 "Lying" 0.26643959
10 "Lying" 0.31701033
10 "Lying" -0.00022740276
10 "Lying" -0.0045643037
10 "Lying" 0.13880309
10 "Lying" 0.1147009
10 "Lying" 0.15425147
10 "Lying" 0.066622997
10 "Lying" -0.051128341
10 "Lying" 0.14068087
10 "Lying" 0.47903126
10 "Lying" 0.46712356
10 "Sitting" -0.20474712
10 "Sitting" -0.37318148
10 "Sitting" -0.17294932
10 "Sitting" -0.070913975
10 "Sitting" 0.12549279
10 "Sitting" -0.072279945
10 "Sitting" -0.41774923
10 "Sitting" 0.032043502
10 "Sitting" 0.16439068
10 "Sitting" 0.011642356
10 "Sitting" 0.041184275
10 "Sitting" 0.14131209
10 "Sitting" 0.10920068
10 "Sitting" 0.28632683
10 "Sitting" 0.17513692
10 "Sitting" 0.155947
10 "Sitting" 0.23172741
10 "Sitting" 0.21875194
10 "Sitting" 0.034345625
10 "Sitting" 0.019511005
10 "Sitting" 0.20577316
10 "Sitting" 0.17622553
10 "Sitting" 0.11210253
10 "Sitting" 0.027143636
10 "Sitting" 0.2217987
10 "Sitting" -0.10812511
10 "Sitting" 0.12453156
10 "Sitting" -0.045087414
10 "Sitting" -0.088927994
10 "Sitting" 0.16154326
10 "Sitting" 0.21967004
10 "Sitting" 0.23852274
10 "Sitting" -0.094039842
10 "Sitting" -0.14024906
10 "Sitting" -0.18713235
10 "Sitting" 0.019417218
10 "Sitting" -0.25040684
10 "Sitting" -0.15531012
10 "Sitting" 0.013159018
10 "Sitting" -0.1591383
10 "Sitting" 0.13514199
10 "Sitting" -0.074293614
10 "Sitting" -0.07448423
10 "Sitting" 0.22386162
10 "Standing" 0.29951078
10 "Standing" 0.15105926
10 "Standing" 0.0094174814
10 "Standing" 0.038553093
10 "Standing" -0.096231121
10 "Standing" -0.14329023
10 "Standing" -0.039807361
10 "Standing" 0.20473716
10 "Standing" 0.38627191
10 "Standing" 0.2934849
10 "Standing" 0.25208414
10 "Standing" 0.22826845
10 "Standing" -0.5039095
10 "Standing" -0.032028213
10 "Standing" 0.33246419
10 "Standing" 0.2841914
10 "Standing" 0.0027685206
10 "Standing" 0.13355489
10 "Standing" 0.20151907
10 "Standing" 0.17872207
10 "Standing" -0.082123084
10 "Standing" 0.033278898
10 "Standing" 0.079038495
10 "Standing" 0.2133759
10 "Standing" 0.33033148
10 "Standing" -0.20846591
10 "Standing" -0.081155988
10 "Standing" 0.098636028
10 "Standing" 0.12245915
10 "Standing" 0.2959583
10 "Standing" 0.35905972
10 "Standing" 0.39603914
10 "Standing" 0.14576194
10 "Standing" -0.028342551
10 "Standing" -0.15403172
10 "Standing" -0.14094796
10 "Standing" -0.037273372
10 "Standing" 0.45468271
10 "Standing" 0.42366937
10 "Standing" 0.40624205
10 "Standing" 0.56945516
10 "Standing" 0.021387361
10 "Standing" -0.40093006
10 "Standing" -0.42402775
10 "Standing" -0.45159354
10 "Standing" -0.47014728
10 "Standing" 0.030394754
10 "Standing" 0.070495556
10 "Standing" 0.072337862
10 "Standing" 0.06758767
10 "Standing" -0.14560447
10 "Standing" 0.22489762
10 "Standing" 0.27637733
10 "Standing" 0.037999626
10 "Walking" -0.067948591
10 "Walking" 0.080539276
10 "Walking" -0.052301762
10 "Walking" 0.12889809
10 "Walking" 0.32267774
10 "Walking" 0.23947228
10 "Walking" 0.43440334
10 "Walking" 0.50353598
10 "Walking" 0.054345911
10 "Walking" -0.2607262
10 "Walking" 0.041969959
10 "Walking" 0.10684765
10 "Walking" 0.18072023
10 "Walking" 0.22297421
10 "Walking" 0.12255913
10 "Walking" 0.14565812
10 "Walking" 0.28910703
10 "Walking" 0.47122962
10 "Walking" 0.13947086
10 "Walking" 0.066116626
10 "Walking" -0.075851719
10 "Walking" -0.05762442
10 "Walking" -0.19309016
10 "Walking" -0.30850117
10 "Walking" -0.26032238
10 "Walking" -0.12371538
10 "Walking" -0.0011090638
10 "Walking" -0.055015333
10 "Walking" -0.15634213
10 "Walking" 0.15407515
10 "Walking" 0.089068717
10 "Walking" -0.15358382
10 "Walking" -0.37863823
10 "Walking" 0.28045008
10 "Walking" 0.35323296
10 "Walking" 0.1730679
10 "Walking" 0.26839298
10 "Walking" 0.40895401
10 "Walking" 0.12528842
10 "Walking" -0.33707829
10 "Walking" 0.069215795
10 "Walking" -0.016310453
10 "Walking" 0.23057776
10 "Walking" 0.36713177
10 "Walking" -0.09076038
10 "Walking" 0.16693976
10 "Walking" 0.10684238
10 "Walking" 0.18161734
10 "Walking" 0.3716732
10 "Walking" 0.15245205
10 "Walking" 0.011626646
10 "Walking" 0.14202009
10 "Walking" 0.12125389
10 "Walking Down Stairs" 0.037913865
10 "Walking Down Stairs" 0.13443912
10 "Walking Down Stairs" 0.15792676
10 "Walking Down Stairs" -0.016971005
10 "Walking Down Stairs" 0.13581374
10 "Walking Down Stairs" 0.28606513
10 "Walking Down Stairs" -0.066697506
10 "Walking Down Stairs" 0.2425865
10 "Walking Down Stairs" 0.16068875
10 "Walking Down Stairs" -0.12195716
10 "Walking Down Stairs" -0.16867892
10 "Walking Down Stairs" -0.14168343
10 "Walking Down Stairs" 0.069588299
10 "Walking Down Stairs" -0.078800027
10 "Walking Down Stairs" 0.042408923
10 "Walking Down Stairs" 0.1780869
10 "Walking Down Stairs" 0.28357964
10 "Walking Down Stairs" 0.47464625
10 "Walking Down Stairs" 0.41789457
10 "Walking Down Stairs" -0.24219854
10 "Walking Down Stairs" -0.16845999
10 "Walking Down Stairs" -0.24840085
10 "Walking Down Stairs" -0.24029697
10 "Walking Down Stairs" 0.12854536
10 "Walking Down Stairs" 0.28731259
10 "Walking Down Stairs" -0.46326467
10 "Walking Down Stairs" 0.043691636
10 "Walking Down Stairs" -0.0035049523
10 "Walking Down Stairs" -0.064806261
10 "Walking Down Stairs" 0.1421953
10 "Walking Down Stairs" 0.299652
10 "Walking Down Stairs" 0.028606055
10 "Walking Down Stairs" 0.29808377
10 "Walking Down Stairs" 0.19717513
10 "Walking Down Stairs" -0.0028050254
10 "Walking Down Stairs" -0.094044964
10 "Walking Down Stairs" -0.021238835
10 "Walking Down Stairs" -0.11834934
10 "Walking Up Stairs" 0.013036581
10 "Walking Up Stairs" -0.03880073
10 "Walking Up Stairs" -0.060628389
10 "Walking Up Stairs" -0.10998993
10 "Walking Up Stairs" -0.14872525
10 "Walking Up Stairs" -0.10084523
10 "Walking Up Stairs" 0.10033307
10 "Walking Up Stairs" -0.19753152
10 "Walking Up Stairs" -0.25264468
10 "Walking Up Stairs" -0.21565975
10 "Walking Up Stairs" -0.34070645
10 "Walking Up Stairs" -0.088638755
10 "Walking Up Stairs" -0.068691698
10 "Walking Up Stairs" 0.06123179
10 "Walking Up Stairs" -0.10467853
10 "Walking Up Stairs" -0.4669955
10 "Walking Up Stairs" -0.35375763
10 "Walking Up Stairs" -0.14193336
10 "Walking Up Stairs" -0.06112811
10 "Walking Up Stairs" -0.1301093
10 "Walking Up Stairs" -0.19374677
10 "Walking Up Stairs" -0.098135677
10 "Walking Up Stairs" -0.16565217
10 "Walking Up Stairs" -0.10534688
10 "Walking Up Stairs" -0.0094426519
10 "Walking Up Stairs" -0.017194146
10 "Walking Up Stairs" -0.14458047
10 "Walking Up Stairs" -0.23055743
10 "Walking Up Stairs" -0.019601768
10 "Walking Up Stairs" -0.068791322
10 "Walking Up Stairs" -0.29381137
10 "Walking Up Stairs" 0.057482915
10 "Walking Up Stairs" 0.16825372
10 "Walking Up Stairs" 0.38257892
10 "Walking Up Stairs" -0.076112407
10 "Walking Up Stairs" -0.16748808
10 "Walking Up Stairs" -0.019844349
10 "Walking Up Stairs" 0.12026056
10 "Walking Up Stairs" 0.037447319
10 "Walking Up Stairs" -0.078783773
10 "Walking Up Stairs" -0.056384626
10 "Walking Up Stairs" -0.11709401
10 "Walking Up Stairs" 0.067777145
10 "Walking Up Stairs" -0.66623121
10 "Walking Up Stairs" -0.1426275
10 "Walking Up Stairs" -0.00060763195
10 "Walking Up Stairs" -0.25444313
11 "Lying" 0.0055715839
11 "Lying" 0.23024532
11 "Lying" 0.37746976
11 "Lying" 0.24093817
11 "Lying" 0.18362791
11 "Lying" -0.011317912
11 "Lying" 0.13432938
11 "Lying" 0.20086375
11 "Lying" 0.15157304
11 "Lying" 0.26810441
11 "Lying" 0.31903143
11 "Lying" -0.038625704
11 "Lying" -0.024468533
11 "Lying" -0.026586337
11 "Lying" -0.0074043361
11 "Lying" 0.10588567
11 "Lying" -0.082760878
11 "Lying" -0.31825057
11 "Lying" 0.23147327
11 "Lying" 0.091459312
11 "Lying" -0.080307086
11 "Lying" 0.053653706
11 "Lying" 0.1958775
11 "Lying" 0.033330273
11 "Lying" -0.13446601
11 "Lying" 0.078912473
11 "Lying" 0.34379631
11 "Lying" 0.16744423
11 "Lying" -0.16706703
11 "Lying" -0.87460389
11 "Lying" 0.097117659
11 "Lying" 0.029767145
11 "Lying" -0.056758747
11 "Lying" 0.15136597
11 "Lying" -0.27000721
11 "Lying" -0.15954971
11 "Lying" 0.021591948
11 "Lying" -0.0083686631
11 "Lying" -0.10374066
11 "Lying" 0.021663994
11 "Lying" 0.15313392
11 "Lying" 0.10469732
11 "Lying" -0.36581125
11 "Lying" -0.63049001
11 "Lying" -0.57174585
11 "Lying" -0.38898133
11 "Lying" -0.34180995
11 "Lying" -0.36701521
11 "Lying" -0.068222248
11 "Lying" 0.037962727
11 "Lying" 0.18015229
11 "Lying" 0.067406848
11 "Lying" 0.042250442
11 "Lying" 0.15429956
11 "Lying" 0.36883718
11 "Lying" 0.34481579
11 "Lying" 0.077406773
11 "Sitting" 0.16232277
11 "Sitting" 0.020245637
11 "Sitting" 0.069533628
11 "Sitting" -0.006548099
11 "Sitting" -0.03961543
11 "Sitting" -0.15837835
11 "Sitting" -0.15561427
11 "Sitting" 0.25827892
11 "Sitting" 0.39801015
11 "Sitting" 0.057073102
11 "Sitting" -0.02704182
11 "Sitting" -0.053123285
11 "Sitting" 0.23828934
11 "Sitting" 0.14515808
11 "Sitting" 0.18586886
11 "Sitting" 0.056673613
11 "Sitting" -0.078972757
11 "Sitting" 0.0062790196
11 "Sitting" 0.13836734
11 "Sitting" 0.10420822
11 "Sitting" 0.04463052
11 "Sitting" 0.35333049
11 "Sitting" 0.11385262
11 "Sitting" 0.034741642
11 "Sitting" 0.11723913
11 "Sitting" 0.14962875
11 "Sitting" 0.44127374
11 "Sitting" 0.39011764
11 "Sitting" 0.17332616
11 "Sitting" 0.30530853
11 "Sitting" 0.2980362
11 "Sitting" 0.24052208
11 "Sitting" 0.19246418
11 "Sitting" 0.25970957
11 "Sitting" 0.27928852
11 "Sitting" 0.098944073
11 "Sitting" 0.2510635
11 "Sitting" 0.15680682
11 "Sitting" 0.16737187
11 "Sitting" -0.054183807
11 "Sitting" 0.098847961
11 "Sitting" 0.15343033
11 "Sitting" 0.051255611
11 "Sitting" 0.060197877
11 "Sitting" 0.20131937
11 "Sitting" 0.16438168
11 "Sitting" 0.27204625
11 "Standing" 0.16800319
11 "Standing" 0.17327818
11 "Standing" 0.24404245
11 "Standing" 0.66172146
11 "Standing" 0.41431254
11 "Standing" -0.061980721
11 "Standing" -0.052537097
11 "Standing" -0.095181213
11 "Standing" -0.20915576
11 "Standing" 0.24335095
11 "Standing" 0.15677464
11 "Standing" -0.0012267022
11 "Standing" -0.050122536
11 "Standing" 0.26306698
11 "Standing" -0.072519984
11 "Standing" 0.12144584
11 "Standing" 0.14783189
11 "Standing" 0.17415286
11 "Standing" 0.18025145
11 "Standing" 0.18757269
11 "Standing" -0.074288237
11 "Standing" -0.060372931
11 "Standing" -0.13357457
11 "Standing" 0.17549787
11 "Standing" 0.38228279
11 "Standing" 0.058235178
11 "Standing" -0.21430419
11 "Standing" -0.30071227
11 "Standing" 0.11121262
11 "Standing" 0.16917628
11 "Standing" 0.097030768
11 "Standing" 0.36186997
11 "Standing" 0.45807503
11 "Standing" 0.1483138
11 "Standing" -0.03845285
11 "Standing" 0.16572609
11 "Standing" 0.41879694
11 "Standing" 0.17450379
11 "Standing" -0.16367633
11 "Standing" -0.12544211
11 "Standing" 0.17385461
11 "Standing" 0.29453581
11 "Standing" -0.47699477
11 "Standing" -0.47386571
11 "Standing" -0.14165821
11 "Standing" 0.43687728
11 "Standing" 0.25745975
11 "Standing" 0.0052811198
11 "Standing" -0.064568734
11 "Standing" -0.14625444
11 "Standing" 0.16282986
11 "Standing" 0.26401785
11 "Standing" -0.010615466
11 "Walking" -0.072424374
11 "Walking" -0.17869814
11 "Walking" -0.055450046
11 "Walking" 0.18780854
11 "Walking" 0.57707098
11 "Walking" 0.22434485
11 "Walking" 0.015435445
11 "Walking" -0.078669233
11 "Walking" -0.076099178
11 "Walking" -0.11229344
11 "Walking" -0.056836807
11 "Walking" 0.069930394
11 "Walking" -0.030292924
11 "Walking" 0.00081623938
11 "Walking" -0.057497143
11 "Walking" -0.0086804264
11 "Walking" 0.39704874
11 "Walking" -0.17561175
11 "Walking" -0.19579177
11 "Walking" -0.054851103
11 "Walking" 0.021349603
11 "Walking" -0.093766279
11 "Walking" -0.093871178
11 "Walking" 0.20852484
11 "Walking" 0.32182743
11 "Walking" -0.11716436
11 "Walking" 0.069321826
11 "Walking" 0.40345739
11 "Walking" 0.22817988
11 "Walking" 0.09068766
11 "Walking" -0.013704517
11 "Walking" -0.06107973
11 "Walking" 0.12636612
11 "Walking" 0.3380058
11 "Walking" 0.26368176
11 "Walking" -0.2802365
11 "Walking" 0.028159274
11 "Walking" 0.10313602
11 "Walking" -0.011042565
11 "Walking" -0.20547281
11 "Walking" 0.15093857
11 "Walking" 0.36105951
11 "Walking" 0.20423876
11 "Walking" 0.14187604
11 "Walking" -0.0017232762
11 "Walking" 0.1601855
11 "Walking" 0.22514487
11 "Walking" 0.13466416
11 "Walking" 0.33063765
11 "Walking" 0.40722518
11 "Walking" 0.12396248
11 "Walking" 0.24032796
11 "Walking" 0.2917201
11 "Walking" 0.16544937
11 "Walking" 0.045039241
11 "Walking" 0.099631052
11 "Walking" 0.29512993
11 "Walking" 0.25072603
11 "Walking" 0.1172961
11 "Walking Down Stairs" -0.20634255
11 "Walking Down Stairs" -0.27079368
11 "Walking Down Stairs" 0.039238956
11 "Walking Down Stairs" 0.0086474152
11 "Walking Down Stairs" 0.024075206
11 "Walking Down Stairs" 0.18853697
11 "Walking Down Stairs" -0.14757925
11 "Walking Down Stairs" 0.11857564
11 "Walking Down Stairs" 0.23530216
11 "Walking Down Stairs" 0.10256515
11 "Walking Down Stairs" -0.067565532
11 "Walking Down Stairs" 0.26360257
11 "Walking Down Stairs" 0.24604788
11 "Walking Down Stairs" 0.14771269
11 "Walking Down Stairs" -0.24474789
11 "Walking Down Stairs" -0.14383906
11 "Walking Down Stairs" -0.0038500195
11 "Walking Down Stairs" -0.11562905
11 "Walking Down Stairs" -0.20449837
11 "Walking Down Stairs" 0.13234961
11 "Walking Down Stairs" 0.28159939
11 "Walking Down Stairs" 0.10360751
11 "Walking Down Stairs" -0.042456094
11 "Walking Down Stairs" 0.12705362
11 "Walking Down Stairs" 0.14428996
11 "Walking Down Stairs" 0.0014028477
11 "Walking Down Stairs" -0.061721042
11 "Walking Down Stairs" 0.064028963
11 "Walking Down Stairs" 0.15468652
11 "Walking Down Stairs" 0.13900596
11 "Walking Down Stairs" 0.030725169
11 "Walking Down Stairs" 0.21787388
11 "Walking Down Stairs" 0.14315805
11 "Walking Down Stairs" 0.25085313
11 "Walking Down Stairs" 0.045427633
11 "Walking Down Stairs" 0.019923864
11 "Walking Down Stairs" 0.059803919
11 "Walking Down Stairs" -0.041223196
11 "Walking Down Stairs" -0.050865921
11 "Walking Down Stairs" -0.035498794
11 "Walking Down Stairs" -0.059753723
11 "Walking Down Stairs" 0.21091722
11 "Walking Down Stairs" 0.16254253
11 "Walking Down Stairs" 0.21350189
11 "Walking Down Stairs" 0.14000374
11 "Walking Down Stairs" -0.051923894
11 "Walking Up Stairs" -0.37436027
11 "Walking Up Stairs" -0.53792548
11 "Walking Up Stairs" -0.45177435
11 "Walking Up Stairs" -0.48382895
11 "Walking Up Stairs" -0.41999604
11 "Walking Up Stairs" -0.50289999
11 "Walking Up Stairs" -0.38366535
11 "Walking Up Stairs" -0.3911171
11 "Walking Up Stairs" -0.54892215
11 "Walking Up Stairs" -0.54690226
11 "Walking Up Stairs" -0.26473315
11 "Walking Up Stairs" -0.18604436
11 "Walking Up Stairs" 0.14090968
11 "Walking Up Stairs" -0.26307887
11 "Walking Up Stairs" -0.48610102
11 "Walking Up Stairs" 0.032630846
11 "Walking Up Stairs" 0.21228169
11 "Walking Up Stairs" -0.044881187
11 "Walking Up Stairs" 0.015488735
11 "Walking Up Stairs" -0.33647661
11 "Walking Up Stairs" -0.23797654
11 "Walking Up Stairs" -0.25161927
11 "Walking Up Stairs" -0.094000371
11 "Walking Up Stairs" -0.18894274
11 "Walking Up Stairs" 0.081492742
11 "Walking Up Stairs" -0.081011742
11 "Walking Up Stairs" -0.31347263
11 "Walking Up Stairs" -0.23679675
11 "Walking Up Stairs" 0.05502775
11 "Walking Up Stairs" 0.00097893901
11 "Walking Up Stairs" -0.25501343
11 "Walking Up Stairs" -0.20903722
11 "Walking Up Stairs" 0.21191394
11 "Walking Up Stairs" 0.15143919
11 "Walking Up Stairs" -0.21827656
11 "Walking Up Stairs" -0.35779508
11 "Walking Up Stairs" -0.36466822
11 "Walking Up Stairs" -0.46555197
11 "Walking Up Stairs" -0.24946982
11 "Walking Up Stairs" 0.12821969
11 "Walking Up Stairs" -0.030859697
11 "Walking Up Stairs" -0.00390862
11 "Walking Up Stairs" -0.099306285
11 "Walking Up Stairs" -0.21417669
11 "Walking Up Stairs" 0.14120326
11 "Walking Up Stairs" 0.061872128
11 "Walking Up Stairs" 0.0090161847
11 "Walking Up Stairs" 0.014045532
11 "Walking Up Stairs" 0.074294058
11 "Walking Up Stairs" 0.09082603
11 "Walking Up Stairs" 0.027630589
11 "Walking Up Stairs" 0.030809711
11 "Walking Up Stairs" 0.076135466
11 "Walking Up Stairs" 0.09870329
12 "Lying" 0.53975334
12 "Lying" 0.4398119
12 "Lying" 0.027733886
12 "Lying" -0.092026144
12 "Lying" -0.18246227
12 "Lying" -0.045820115
12 "Lying" -0.097226093
12 "Lying" 0.018111771
12 "Lying" 0.015367152
12 "Lying" -0.065836766
12 "Lying" -0.32296189
12 "Lying" -0.13011317
12 "Lying" -0.009066711
