"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.53146244
3 "Walking Down Stairs" -0.51295043
3 "Walking Down Stairs" -0.52450337
3 "Walking Down Stairs" -0.45016527
3 "Walking Down Stairs" -0.45600459
3 "Walking Down Stairs" -0.46829267
3 "Walking Down Stairs" -0.52804831
3 "Walking Down Stairs" -0.4591349
3 "Walking Down Stairs" -0.28416773
3 "Walking Down Stairs" -0.3253983
3 "Walking Down Stairs" -0.52540168
3 "Walking Down Stairs" -0.52411914
3 "Walking Down Stairs" -0.53532841
3 "Walking Down Stairs" -0.51356083
3 "Walking Down Stairs" -0.51997251
3 "Walking Down Stairs" -0.41084135
3 "Walking Down Stairs" -0.51331545
3 "Walking Down Stairs" -0.53068183
3 "Walking Down Stairs" -0.55276787
3 "Walking Down Stairs" -0.58934368
3 "Walking Down Stairs" -0.60918114
3 "Walking Down Stairs" -0.56731094
3 "Walking Down Stairs" -0.53922694
3 "Walking Down Stairs" -0.54099721
3 "Walking Down Stairs" -0.56366188
3 "Walking Down Stairs" -0.55594544
3 "Walking Down Stairs" -0.50708543
3 "Walking Down Stairs" -0.5009508
3 "Walking Down Stairs" -0.53931901
3 "Walking Down Stairs" -0.51099498
3 "Walking Down Stairs" -0.49693416
3 "Walking Down Stairs" -0.55539445
3 "Walking Down Stairs" -0.46506953
3 "Walking Down Stairs" -0.51163226
3 "Walking Down Stairs" -0.47168545
3 "Walking Down Stairs" -0.48497284
3 "Walking Up Stairs" -0.7422328
3 "Walking Up Stairs" -0.75389139
3 "Walking Up Stairs" -0.75180891
3 "Walking Up Stairs" -0.74112801
3 "Walking Up Stairs" -0.72504093
3 "Walking Up Stairs" -0.73272282
3 "Walking Up Stairs" -0.76015946
3 "Walking Up Stairs" -0.77595218
3 "Walking Up Stairs" -0.79767969
3 "Walking Up Stairs" -0.60755367
3 "Walking Up Stairs" -0.70391611
3 "Walking Up Stairs" -0.60782704
3 "Walking Up Stairs" -0.63718192
3 "Walking Up Stairs" -0.68672686
3 "Walking Up Stairs" -0.65365615
3 "Walking Up Stairs" -0.6100806
3 "Walking Up Stairs" -0.62869376
3 "Walking Up Stairs" -0.64705856
3 "Walking Up Stairs" -0.69398069
3 "Walking Up Stairs" -0.65201931
3 "Walking Up Stairs" -0.62996371
3 "Walking Up Stairs" -0.63445876
3 "Walking Up Stairs" -0.70078146
3 "Walking Up Stairs" -0.65668805
3 "Walking Up Stairs" -0.64120499
3 "Walking Up Stairs" -0.70952727
3 "Walking Up Stairs" -0.68599183
3 "Walking Up Stairs" -0.66283432
3 "Walking Up Stairs" -0.62652795
3 "Walking Up Stairs" -0.61066744
3 "Walking Up Stairs" -0.63249944
3 "Walking Up Stairs" -0.61728016
3 "Walking Up Stairs" -0.60972305
3 "Walking Up Stairs" -0.61146505
3 "Walking Up Stairs" -0.70921687
3 "Walking Up Stairs" -0.70268727
3 "Walking Up Stairs" -0.70808748
3 "Walking Up Stairs" -0.66676852
3 "Walking Up Stairs" -0.65405227
3 "Walking Up Stairs" -0.75086312
3 "Walking Up Stairs" -0.74975615
3 "Walking Up Stairs" -0.74317183
3 "Walking Up Stairs" -0.74367418
3 "Walking Up Stairs" -0.71563728
3 "Walking Up Stairs" -0.65228391
3 "Walking Up Stairs" -0.64156714
3 "Walking Up Stairs" -0.64426718
3 "Walking Up Stairs" -0.63699065
3 "Walking Up Stairs" -0.63133171
3 "Walking Up Stairs" -0.6585322
3 "Walking Up Stairs" -0.68474121
3 "Walking Up Stairs" -0.65568208
3 "Walking Up Stairs" -0.7209764
3 "Walking Up Stairs" -0.7034421
3 "Walking Up Stairs" -0.59976209
3 "Walking Up Stairs" -0.60496199
3 "Walking Up Stairs" -0.66452665
3 "Walking Up Stairs" -0.66800231
3 "Walking Up Stairs" -0.71165058
4 "Lying" -0.86427345
4 "Lying" -0.91407216
4 "Lying" -0.97996445
4 "Lying" -0.98869604
4 "Lying" -0.99187677
4 "Lying" -0.98905015
4 "Lying" -0.98502947
4 "Lying" -0.98860655
4 "Lying" -0.99060588
4 "Lying" -0.98972491
4 "Lying" -0.98579089
4 "Lying" -0.98570532
4 "Lying" -0.99639639
4 "Lying" -0.99936516
4 "Lying" -0.99299571
4 "Lying" -0.95055012
4 "Lying" -0.85627833
4 "Lying" -0.89741537
4 "Lying" -0.97785636
4 "Lying" -0.98980401
4 "Lying" -0.98792951
4 "Lying" -0.99004672
4 "Lying" -0.99124713
4 "Lying" -0.99279713
4 "Lying" -0.99205423
4 "Lying" -0.99068879
4 "Lying" -0.98716296
4 "Lying" -0.98746102
4 "Lying" -0.98937936
4 "Lying" -0.98034545
4 "Lying" -0.89114588
4 "Lying" -0.96584538
4 "Lying" -0.98929744
4 "Lying" -0.98015557
4 "Lying" -0.93757604
4 "Lying" -0.93921804
4 "Lying" -0.9836671
4 "Lying" -0.9853628
4 "Lying" -0.98820064
4 "Lying" -0.98895542
4 "Lying" -0.98135309
4 "Lying" -0.98070083
4 "Lying" -0.94560605
4 "Lying" -0.9842728
4 "Lying" -0.993422
4 "Lying" -0.99629636
4 "Lying" -0.99340483
4 "Lying" -0.98993962
4 "Lying" -0.99045401
4 "Lying" -0.99361965
4 "Lying" -0.99532999
4 "Lying" -0.99328044
4 "Lying" -0.99194907
4 "Lying" -0.98847695
4 "Sitting" -0.8667098
4 "Sitting" -0.90642045
4 "Sitting" -0.95596551
4 "Sitting" -0.96393071
4 "Sitting" -0.95539188
4 "Sitting" -0.94795075
4 "Sitting" -0.95310093
4 "Sitting" -0.97028074
4 "Sitting" -0.98788512
4 "Sitting" -0.98994048
4 "Sitting" -0.98380209
4 "Sitting" -0.98561546
4 "Sitting" -0.98228213
4 "Sitting" -0.98333289
4 "Sitting" -0.99193336
4 "Sitting" -0.97693566
4 "Sitting" -0.97423022
4 "Sitting" -0.98585206
4 "Sitting" -0.99006891
4 "Sitting" -0.98667002
4 "Sitting" -0.98297684
4 "Sitting" -0.98175458
4 "Sitting" -0.97492571
4 "Sitting" -0.97294172
4 "Sitting" -0.98421024
4 "Sitting" -0.97728135
4 "Sitting" -0.97598424
4 "Sitting" -0.95898097
4 "Sitting" -0.86704539
4 "Sitting" -0.94553688
4 "Sitting" -0.94865249
4 "Sitting" -0.96251686
4 "Sitting" -0.96431658
4 "Sitting" -0.97812057
4 "Sitting" -0.97427459
4 "Sitting" -0.97897726
4 "Sitting" -0.97019984
4 "Sitting" -0.96035754
4 "Sitting" -0.9534129
4 "Sitting" -0.95168162
4 "Sitting" -0.96332298
4 "Sitting" -0.97348547
4 "Sitting" -0.98032811
4 "Sitting" -0.94812005
4 "Sitting" -0.94726152
4 "Sitting" -0.98916732
4 "Sitting" -0.98809948
4 "Sitting" -0.98184171
4 "Sitting" -0.97934631
4 "Sitting" -0.97351265
4 "Sitting" -0.98111223
4 "Sitting" -0.9883746
4 "Sitting" -0.98615227
4 "Sitting" -0.9881478
4 "Sitting" -0.98835045
4 "Sitting" -0.98524076
4 "Standing" -0.98020857
4 "Standing" -0.99289157
4 "Standing" -0.98847214
4 "Standing" -0.98603143
4 "Standing" -0.99173369
4 "Standing" -0.98955851
4 "Standing" -0.98751537
4 "Standing" -0.98773587
4 "Standing" -0.98649948
4 "Standing" -0.98888171
4 "Standing" -0.98643769
4 "Standing" -0.98338761
4 "Standing" -0.97324252
4 "Standing" -0.97732146
4 "Standing" -0.97101066
4 "Standing" -0.96727334
4 "Standing" -0.97664477
4 "Standing" -0.97009275
4 "Standing" -0.9715514
4 "Standing" -0.98617983
4 "Standing" -0.97954408
4 "Standing" -0.9771524
4 "Standing" -0.9907808
4 "Standing" -0.98333551
4 "Standing" -0.97127948
4 "Standing" -0.97975601
4 "Standing" -0.99104765
4 "Standing" -0.99382786
4 "Standing" -0.99609146
4 "Standing" -0.97289932
4 "Standing" -0.9606675
4 "Standing" -0.96297801
4 "Standing" -0.96503951
4 "Standing" -0.97419847
4 "Standing" -0.99031826
4 "Standing" -0.995006
4 "Standing" -0.99506435
4 "Standing" -0.98869223
4 "Standing" -0.85939799
4 "Standing" -0.98150735
4 "Standing" -0.97466183
4 "Standing" -0.97380394
4 "Standing" -0.98772804
4 "Standing" -0.9900744
4 "Standing" -0.97658563
4 "Standing" -0.94472862
4 "Standing" -0.93938673
4 "Standing" -0.93913784
4 "Standing" -0.93633138
4 "Standing" -0.94405226
4 "Walking" -0.7274779
4 "Walking" -0.70285929
4 "Walking" -0.68147123
4 "Walking" -0.68823495
4 "Walking" -0.70115564
4 "Walking" -0.67658067
4 "Walking" -0.66040025
4 "Walking" -0.67806038
4 "Walking" -0.67451649
4 "Walking" -0.71246605
4 "Walking" -0.72421038
4 "Walking" -0.72193339
4 "Walking" -0.70390272
4 "Walking" -0.68574291
4 "Walking" -0.70309865
4 "Walking" -0.71731019
4 "Walking" -0.64483731
4 "Walking" -0.69458185
4 "Walking" -0.71574243
4 "Walking" -0.72668698
4 "Walking" -0.68971894
4 "Walking" -0.65453345
4 "Walking" -0.66626486
4 "Walking" -0.66140698
4 "Walking" -0.66251945
4 "Walking" -0.67072721
4 "Walking" -0.70605105
4 "Walking" -0.7180874
4 "Walking" -0.71214951
4 "Walking" -0.70416576
4 "Walking" -0.64864216
4 "Walking" -0.7888533
4 "Walking" -0.80838503
4 "Walking" -0.7941959
4 "Walking" -0.76852437
4 "Walking" -0.76440682
4 "Walking" -0.78413122
4 "Walking" -0.76610388
4 "Walking" -0.7417429
4 "Walking" -0.76807994
4 "Walking" -0.77847846
4 "Walking" -0.75749732
4 "Walking" -0.74672114
4 "Walking" -0.7442118
4 "Walking" -0.7845511
4 "Walking" -0.77438807
4 "Walking" -0.76562796
4 "Walking" -0.76800859
4 "Walking" -0.78440584
4 "Walking" -0.77842182
4 "Walking" -0.78549412
4 "Walking" -0.74501401
4 "Walking" -0.76879962
4 "Walking" -0.73929587
4 "Walking" -0.75194865
4 "Walking" -0.80243856
4 "Walking" -0.74973081
4 "Walking" -0.75744366
4 "Walking" -0.78110464
4 "Walking" -0.75595391
4 "Walking Down Stairs" -0.64992587
4 "Walking Down Stairs" -0.67224424
4 "Walking Down Stairs" -0.63751098
4 "Walking Down Stairs" -0.66067652
4 "Walking Down Stairs" -0.65556018
4 "Walking Down Stairs" -0.58835958
4 "Walking Down Stairs" -0.62868855
4 "Walking Down Stairs" -0.64068058
4 "Walking Down Stairs" -0.57524746
4 "Walking Down Stairs" -0.58616794
4 "Walking Down Stairs" -0.56021352
4 "Walking Down Stairs" -0.57316463
4 "Walking Down Stairs" -0.58801816
4 "Walking Down Stairs" -0.61668082
4 "Walking Down Stairs" -0.61804767
4 "Walking Down Stairs" -0.54236271
4 "Walking Down Stairs" -0.51950599
4 "Walking Down Stairs" -0.62962241
4 "Walking Down Stairs" -0.62861953
4 "Walking Down Stairs" -0.56829832
4 "Walking Down Stairs" -0.55742945
4 "Walking Down Stairs" -0.61417604
4 "Walking Down Stairs" -0.56915865
4 "Walking Down Stairs" -0.62918892
4 "Walking Down Stairs" -0.60963922
4 "Walking Down Stairs" -0.57769282
4 "Walking Down Stairs" -0.61769992
4 "Walking Down Stairs" -0.61402148
4 "Walking Down Stairs" -0.56623091
4 "Walking Down Stairs" -0.57661609
4 "Walking Down Stairs" -0.66680973
4 "Walking Down Stairs" -0.58237212
4 "Walking Down Stairs" -0.5605205
4 "Walking Down Stairs" -0.52051069
4 "Walking Down Stairs" -0.5565278
4 "Walking Down Stairs" -0.58694212
4 "Walking Down Stairs" -0.56785374
4 "Walking Down Stairs" -0.40657606
4 "Walking Down Stairs" -0.60216482
4 "Walking Down Stairs" -0.5857595
4 "Walking Down Stairs" -0.50740593
4 "Walking Down Stairs" -0.52469298
4 "Walking Down Stairs" -0.60692109
4 "Walking Down Stairs" -0.44745556
4 "Walking Down Stairs" -0.48231991
4 "Walking Up Stairs" -0.7179835
4 "Walking Up Stairs" -0.76916563
4 "Walking Up Stairs" -0.75241364
4 "Walking Up Stairs" -0.74015802
4 "Walking Up Stairs" -0.72717951
4 "Walking Up Stairs" -0.73495294
4 "Walking Up Stairs" -0.72751281
4 "Walking Up Stairs" -0.74610995
4 "Walking Up Stairs" -0.74304696
4 "Walking Up Stairs" -0.73716832
4 "Walking Up Stairs" -0.78628451
4 "Walking Up Stairs" -0.6993118
4 "Walking Up Stairs" -0.73451908
4 "Walking Up Stairs" -0.7503317
4 "Walking Up Stairs" -0.76123733
4 "Walking Up Stairs" -0.76756427
4 "Walking Up Stairs" -0.69720653
4 "Walking Up Stairs" -0.64637273
4 "Walking Up Stairs" -0.6090057
4 "Walking Up Stairs" -0.65120543
4 "Walking Up Stairs" -0.65831441
4 "Walking Up Stairs" -0.62118362
4 "Walking Up Stairs" -0.6414752
4 "Walking Up Stairs" -0.68218363
4 "Walking Up Stairs" -0.66611808
4 "Walking Up Stairs" -0.67699169
4 "Walking Up Stairs" -0.63682285
4 "Walking Up Stairs" -0.63476015
4 "Walking Up Stairs" -0.70267604
4 "Walking Up Stairs" -0.70997928
4 "Walking Up Stairs" -0.71141444
4 "Walking Up Stairs" -0.71043887
4 "Walking Up Stairs" -0.6997051
4 "Walking Up Stairs" -0.69773907
4 "Walking Up Stairs" -0.68703341
4 "Walking Up Stairs" -0.65323207
4 "Walking Up Stairs" -0.648883
4 "Walking Up Stairs" -0.64484238
4 "Walking Up Stairs" -0.65714014
4 "Walking Up Stairs" -0.67424312
4 "Walking Up Stairs" -0.68433717
4 "Walking Up Stairs" -0.71586675
4 "Walking Up Stairs" -0.6557434
4 "Walking Up Stairs" -0.65385738
4 "Walking Up Stairs" -0.65919453
4 "Walking Up Stairs" -0.67554849
4 "Walking Up Stairs" -0.71247571
4 "Walking Up Stairs" -0.69615702
4 "Walking Up Stairs" -0.66467313
4 "Walking Up Stairs" -0.64713228
4 "Walking Up Stairs" -0.58796509
4 "Walking Up Stairs" -0.61870272
5 "Lying" -0.93950893
5 "Lying" -0.97016581
5 "Lying" -0.9543896
5 "Lying" -0.94795574
5 "Lying" -0.96454526
5 "Lying" -0.98313516
5 "Lying" -0.99181148
5 "Lying" -0.98930753
5 "Lying" -0.98817687
5 "Lying" -0.98985686
5 "Lying" -0.98891288
5 "Lying" -0.98423744
5 "Lying" -0.98651615
5 "Lying" -0.98013128
5 "Lying" -0.94319741
5 "Lying" -0.98915324
5 "Lying" -0.98991607
5 "Lying" -0.99175937
5 "Lying" -0.9891982
5 "Lying" -0.98773723
5 "Lying" -0.99044822
5 "Lying" -0.99179885
5 "Lying" -0.9871807
5 "Lying" -0.98523902
5 "Lying" -0.98702899
5 "Lying" -0.99214059
5 "Lying" -0.99519563
5 "Lying" -0.98060975
5 "Lying" -0.97117937
5 "Lying" -0.98160964
5 "Lying" -0.98168594
5 "Lying" -0.98555485
5 "Lying" -0.98693945
5 "Lying" -0.99216002
5 "Lying" -0.99121912
5 "Lying" -0.98895232
5 "Lying" -0.98991927
5 "Lying" -0.99011318
5 "Lying" -0.97717605
5 "Lying" -0.97246369
5 "Lying" -0.95302257
5 "Lying" -0.98951439
5 "Lying" -0.98826421
5 "Lying" -0.99381126
5 "Lying" -0.99473304
5 "Lying" -0.99461323
5 "Lying" -0.99142777
5 "Lying" -0.99170805
5 "Lying" -0.99013988
5 "Lying" -0.99058943
5 "Lying" -0.99189108
5 "Lying" -0.99107402
5 "Sitting" -0.83943133
5 "Sitting" -0.95950682
5 "Sitting" -0.94235262
5 "Sitting" -0.92255774
5 "Sitting" -0.93690537
5 "Sitting" -0.97049244
5 "Sitting" -0.97880745
5 "Sitting" -0.98540536
5 "Sitting" -0.98701169
5 "Sitting" -0.97818397
5 "Sitting" -0.96890184
5 "Sitting" -0.97222075
5 "Sitting" -0.96644628
5 "Sitting" -0.96654865
5 "Sitting" -0.98786602
5 "Sitting" -0.93135471
5 "Sitting" -0.9533642
5 "Sitting" -0.9313541
5 "Sitting" -0.9305834
5 "Sitting" -0.95321626
5 "Sitting" -0.95084232
5 "Sitting" -0.95783448
5 "Sitting" -0.99007007
5 "Sitting" -0.99295163
5 "Sitting" -0.99698554
5 "Sitting" -0.99070315
5 "Sitting" -0.99093601
5 "Sitting" -0.98672132
5 "Sitting" -0.8618718
5 "Sitting" -0.92126924
5 "Sitting" -0.9616779
5 "Sitting" -0.95024891
5 "Sitting" -0.95642072
5 "Sitting" -0.96710692
5 "Sitting" -0.96950134
5 "Sitting" -0.97037328
5 "Sitting" -0.97481995
5 "Sitting" -0.98364414
5 "Sitting" -0.99127186
5 "Sitting" -0.98423854
5 "Sitting" -0.9859162
5 "Sitting" -0.98528002
5 "Sitting" -0.89114383
5 "Sitting" -0.92471656
5 "Sitting" -0.92614834
5 "Sitting" -0.94428396
5 "Sitting" -0.96054329
5 "Sitting" -0.94753336
5 "Sitting" -0.96423114
5 "Sitting" -0.98925953
5 "Sitting" -0.98538022
5 "Sitting" -0.93725124
5 "Sitting" -0.92560387
5 "Sitting" -0.9482554
5 "Sitting" -0.98982243
5 "Sitting" -0.95519918
5 "Standing" -0.90925904
5 "Standing" -0.92230667
5 "Standing" -0.93632822
5 "Standing" -0.98586134
5 "Standing" -0.98834765
5 "Standing" -0.98213334
5 "Standing" -0.9630481
5 "Standing" -0.94594015
5 "Standing" -0.95168603
5 "Standing" -0.97829356
5 "Standing" -0.95760608
5 "Standing" -0.93557975
5 "Standing" -0.96170067
5 "Standing" -0.96423635
5 "Standing" -0.95754865
5 "Standing" -0.96172081
5 "Standing" -0.95444591
5 "Standing" -0.95721068
5 "Standing" -0.98119608
5 "Standing" -0.98392678
5 "Standing" -0.98349114
5 "Standing" -0.97750659
5 "Standing" -0.95338581
5 "Standing" -0.9499268
5 "Standing" -0.9734225
5 "Standing" -0.98584888
5 "Standing" -0.98990595
5 "Standing" -0.99278912
5 "Standing" -0.98429663
5 "Standing" -0.98192991
5 "Standing" -0.9894942
5 "Standing" -0.98624327
5 "Standing" -0.98410788
5 "Standing" -0.98538583
5 "Standing" -0.94908891
5 "Standing" -0.96621976
5 "Standing" -0.96485567
5 "Standing" -0.9639277
5 "Standing" -0.97785079
5 "Standing" -0.9854397
5 "Standing" -0.98842285
5 "Standing" -0.98844509
5 "Standing" -0.98986314
5 "Standing" -0.98783457
5 "Walking" -0.73286974
5 "Walking" -0.76939597
5 "Walking" -0.71344219
5 "Walking" -0.67478083
5 "Walking" -0.61507467
5 "Walking" -0.65714287
5 "Walking" -0.73580068
5 "Walking" -0.71351259
5 "Walking" -0.7143831
5 "Walking" -0.69317165
5 "Walking" -0.61850964
5 "Walking" -0.59146403
5 "Walking" -0.65848114
5 "Walking" -0.64209084
5 "Walking" -0.64459705
5 "Walking" -0.61201351
5 "Walking" -0.62663732
5 "Walking" -0.60520289
5 "Walking" -0.64293054
5 "Walking" -0.66807176
5 "Walking" -0.68499831
5 "Walking" -0.67071794
5 "Walking" -0.69489709
5 "Walking" -0.67810076
5 "Walking" -0.67817759
5 "Walking" -0.71118685
5 "Walking" -0.62160961
5 "Walking" -0.61721394
5 "Walking" -0.71614665
5 "Walking" -0.70869089
5 "Walking" -0.63276037
5 "Walking" -0.52336333
5 "Walking" -0.47723938
5 "Walking" -0.43388144
5 "Walking" -0.39925338
5 "Walking" -0.53561407
5 "Walking" -0.60253838
5 "Walking" -0.52196196
5 "Walking" -0.5503685
5 "Walking" -0.55061942
5 "Walking" -0.48947795
5 "Walking" -0.50400676
5 "Walking" -0.45412014
5 "Walking" -0.47008963
5 "Walking" -0.45097015
5 "Walking" -0.45266278
5 "Walking" -0.51104277
5 "Walking" -0.49385639
5 "Walking" -0.40419103
5 "Walking" -0.45027247
5 "Walking" -0.56107283
5 "Walking" -0.56071845
5 "Walking" -0.45686937
5 "Walking" -0.44950389
5 "Walking" -0.50668034
5 "Walking" -0.51336265
5 "Walking Down Stairs" -0.33572957
5 "Walking Down Stairs" -0.42021444
5 "Walking Down Stairs" -0.56835683
5 "Walking Down Stairs" -0.45446352
5 "Walking Down Stairs" -0.47551491
5 "Walking Down Stairs" -0.4295689
5 "Walking Down Stairs" -0.42579014
5 "Walking Down Stairs" -0.51405118
5 "Walking Down Stairs" -0.54439796
5 "Walking Down Stairs" -0.57280228
5 "Walking Down Stairs" -0.63330964
5 "Walking Down Stairs" -0.58848071
5 "Walking Down Stairs" -0.60255654
5 "Walking Down Stairs" -0.57409541
5 "Walking Down Stairs" -0.48767763
5 "Walking Down Stairs" -0.53371818
5 "Walking Down Stairs" -0.51678092
5 "Walking Down Stairs" -0.50211198
5 "Walking Down Stairs" -0.57880346
5 "Walking Down Stairs" -0.58726148
5 "Walking Down Stairs" -0.54311446
5 "Walking Down Stairs" -0.28858494
5 "Walking Down Stairs" -0.2972888
5 "Walking Down Stairs" -0.49671195
5 "Walking Down Stairs" -0.49052316
5 "Walking Down Stairs" -0.46177242
5 "Walking Down Stairs" -0.45311497
5 "Walking Down Stairs" -0.55824438
5 "Walking Down Stairs" -0.60644529
5 "Walking Down Stairs" -0.43736215
5 "Walking Down Stairs" -0.41737011
5 "Walking Down Stairs" -0.57257216
5 "Walking Down Stairs" -0.5685507
5 "Walking Down Stairs" -0.37182913
5 "Walking Down Stairs" -0.40860427
5 "Walking Down Stairs" -0.32786738
5 "Walking Down Stairs" -0.33868985
5 "Walking Down Stairs" -0.46527482
5 "Walking Down Stairs" -0.45059583
5 "Walking Down Stairs" -0.53408899
5 "Walking Down Stairs" -0.53669122
5 "Walking Down Stairs" -0.50968877
5 "Walking Down Stairs" -0.49896384
5 "Walking Down Stairs" -0.50733176
5 "Walking Down Stairs" -0.53064859
5 "Walking Down Stairs" -0.52734398
5 "Walking Down Stairs" -0.57809787
5 "Walking Up Stairs" -0.68648161
5 "Walking Up Stairs" -0.73901099
5 "Walking Up Stairs" -0.69322094
5 "Walking Up Stairs" -0.72592978
5 "Walking Up Stairs" -0.69566763
5 "Walking Up Stairs" -0.70006197
5 "Walking Up Stairs" -0.66627744
5 "Walking Up Stairs" -0.64116116
5 "Walking Up Stairs" -0.69290617
5 "Walking Up Stairs" -0.58678015
5 "Walking Up Stairs" -0.62908836
5 "Walking Up Stairs" -0.61222159
5 "Walking Up Stairs" -0.64978692
5 "Walking Up Stairs" -0.64370485
5 "Walking Up Stairs" -0.67937158
5 "Walking Up Stairs" -0.6626501
5 "Walking Up Stairs" -0.68175653
5 "Walking Up Stairs" -0.72006352
5 "Walking Up Stairs" -0.72804632
5 "Walking Up Stairs" -0.70026059
5 "Walking Up Stairs" -0.64134211
5 "Walking Up Stairs" -0.516684
5 "Walking Up Stairs" -0.51609073
5 "Walking Up Stairs" -0.6018523
5 "Walking Up Stairs" -0.59486757
5 "Walking Up Stairs" -0.58949449
5 "Walking Up Stairs" -0.58027429
5 "Walking Up Stairs" -0.614526
5 "Walking Up Stairs" -0.50482563
5 "Walking Up Stairs" -0.51646695
5 "Walking Up Stairs" -0.4715718
5 "Walking Up Stairs" -0.44026127
5 "Walking Up Stairs" -0.54643645
5 "Walking Up Stairs" -0.61427522
5 "Walking Up Stairs" -0.54851407
5 "Walking Up Stairs" -0.61066916
5 "Walking Up Stairs" -0.62203371
5 "Walking Up Stairs" -0.54131014
5 "Walking Up Stairs" -0.53369512
5 "Walking Up Stairs" -0.61705393
5 "Walking Up Stairs" -0.64437728
5 "Walking Up Stairs" -0.57765097
5 "Walking Up Stairs" -0.48063726
5 "Walking Up Stairs" -0.52234633
5 "Walking Up Stairs" -0.56743879
5 "Walking Up Stairs" -0.49057985
5 "Walking Up Stairs" -0.47599722
6 "Lying" -0.90402412
6 "Lying" -0.91133539
6 "Lying" -0.93797184
6 "Lying" -0.94977562
6 "Lying" -0.97934821
6 "Lying" -0.97648039
6 "Lying" -0.97481788
6 "Lying" -0.9779072
6 "Lying" -0.97507641
6 "Lying" -0.96892103
6 "Lying" -0.97103178
6 "Lying" -0.97595577
6 "Lying" -0.98786045
6 "Lying" -0.9164027
6 "Lying" -0.96799992
6 "Lying" -0.97759238
6 "Lying" -0.97578567
6 "Lying" -0.98404961
6 "Lying" -0.9828856
6 "Lying" -0.98693739
6 "Lying" -0.98913437
6 "Lying" -0.98696378
6 "Lying" -0.98410147
6 "Lying" -0.988225
6 "Lying" -0.98853226
6 "Lying" -0.98344362
6 "Lying" -0.97305026
6 "Lying" -0.96975676
6 "Lying" -0.69262888
6 "Lying" -0.72780179
6 "Lying" -0.88406828
6 "Lying" -0.94916314
6 "Lying" -0.96290762
6 "Lying" -0.96140847
6 "Lying" -0.96212801
6 "Lying" -0.96707936
6 "Lying" -0.98243869
6 "Lying" -0.98172155
6 "Lying" -0.97627227
6 "Lying" -0.97323248
6 "Lying" -0.97324571
6 "Lying" -0.95490763
6 "Lying" -0.86527476
6 "Lying" -0.91602502
6 "Lying" -0.94615747
6 "Lying" -0.93779086
6 "Lying" -0.94818971
6 "Lying" -0.95209919
6 "Lying" -0.96393424
6 "Lying" -0.9703549
6 "Lying" -0.96394258
6 "Lying" -0.96887087
6 "Lying" -0.98407486
6 "Lying" -0.98104427
6 "Lying" -0.98101567
6 "Lying" -0.97418997
6 "Lying" -0.95493802
6 "Sitting" -0.94761013
6 "Sitting" -0.97868979
6 "Sitting" -0.98903911
6 "Sitting" -0.99164562
6 "Sitting" -0.98992426
6 "Sitting" -0.98664708
6 "Sitting" -0.98596834
