"subjsByObsIds" "actsByObs" "measure"
11 "Walking" -0.50572608
11 "Walking" -0.4934949
11 "Walking" -0.47922037
11 "Walking" -0.39624686
11 "Walking" -0.35601915
11 "Walking" -0.32556549
11 "Walking" -0.36386331
11 "Walking" -0.52087958
11 "Walking" -0.41335864
11 "Walking" -0.38111253
11 "Walking" -0.37098755
11 "Walking" -0.41370633
11 "Walking" -0.35923808
11 "Walking" -0.36439188
11 "Walking" -0.348522
11 "Walking" -0.19328854
11 "Walking" -0.384741
11 "Walking" -0.40391504
11 "Walking" -0.32961139
11 "Walking" -0.32966628
11 "Walking" -0.30953085
11 "Walking" -0.3286049
11 "Walking" -0.47148433
11 "Walking" -0.59700465
11 "Walking" -0.50071988
11 "Walking" -0.48082546
11 "Walking" -0.52311695
11 "Walking" -0.40747546
11 "Walking" -0.29417055
11 "Walking" -0.36988647
11 "Walking" -0.50976808
11 "Walking" -0.37967308
11 "Walking" -0.32114141
11 "Walking" -0.35785086
11 "Walking" -0.40699943
11 "Walking" -0.39670628
11 "Walking" -0.27920604
11 "Walking" -0.42778548
11 "Walking" -0.32620198
11 "Walking" -0.26759158
11 "Walking" -0.54028089
11 "Walking" -0.56404406
11 "Walking" -0.45158211
11 "Walking" -0.43140077
11 "Walking" -0.30484544
11 "Walking" -0.27319723
11 "Walking" -0.30091584
11 "Walking" -0.12797335
11 "Walking" -0.22937157
11 "Walking" -0.41104473
11 "Walking Down Stairs" -0.30468265
11 "Walking Down Stairs" -0.32696401
11 "Walking Down Stairs" -0.39746725
11 "Walking Down Stairs" -0.37262771
11 "Walking Down Stairs" -0.19976127
11 "Walking Down Stairs" -0.25104826
11 "Walking Down Stairs" -0.31920371
11 "Walking Down Stairs" -0.37617266
11 "Walking Down Stairs" -0.28382704
11 "Walking Down Stairs" -0.32541754
11 "Walking Down Stairs" -0.33026274
11 "Walking Down Stairs" -0.3714624
11 "Walking Down Stairs" -0.51203444
11 "Walking Down Stairs" -0.47466006
11 "Walking Down Stairs" -0.28862519
11 "Walking Down Stairs" -0.22236874
11 "Walking Down Stairs" -0.5030259
11 "Walking Down Stairs" -0.54820801
11 "Walking Down Stairs" -0.28515681
11 "Walking Down Stairs" -0.31553495
11 "Walking Down Stairs" -0.59379
11 "Walking Down Stairs" -0.58640728
11 "Walking Down Stairs" -0.28095919
11 "Walking Down Stairs" -0.3412745
11 "Walking Down Stairs" -0.52331891
11 "Walking Down Stairs" -0.52653618
11 "Walking Down Stairs" -0.54521067
11 "Walking Down Stairs" -0.58633187
11 "Walking Down Stairs" -0.45276512
11 "Walking Down Stairs" -0.43115259
11 "Walking Down Stairs" -0.4574545
11 "Walking Down Stairs" -0.55596677
11 "Walking Down Stairs" -0.55034669
11 "Walking Down Stairs" -0.40006891
11 "Walking Down Stairs" -0.37816154
11 "Walking Down Stairs" -0.33698789
11 "Walking Down Stairs" -0.28878159
11 "Walking Down Stairs" -0.52519416
11 "Walking Down Stairs" -0.3127137
11 "Walking Down Stairs" -0.40266611
11 "Walking Down Stairs" -0.32496942
11 "Walking Down Stairs" -0.30941007
11 "Walking Down Stairs" -0.35379763
11 "Walking Down Stairs" -0.36285519
11 "Walking Down Stairs" -0.32702283
11 "Walking Down Stairs" -0.31119696
11 "Walking Up Stairs" -0.54176626
11 "Walking Up Stairs" -0.59780637
11 "Walking Up Stairs" -0.5914361
11 "Walking Up Stairs" -0.48210717
11 "Walking Up Stairs" -0.47133972
11 "Walking Up Stairs" -0.54214184
11 "Walking Up Stairs" -0.58571185
11 "Walking Up Stairs" -0.64173114
11 "Walking Up Stairs" -0.34553021
11 "Walking Up Stairs" -0.41529464
11 "Walking Up Stairs" -0.38054134
11 "Walking Up Stairs" -0.34660577
11 "Walking Up Stairs" -0.41192831
11 "Walking Up Stairs" -0.45469998
11 "Walking Up Stairs" -0.49031923
11 "Walking Up Stairs" -0.49315473
11 "Walking Up Stairs" -0.5819018
11 "Walking Up Stairs" -0.44429315
11 "Walking Up Stairs" -0.42713388
11 "Walking Up Stairs" -0.48121856
11 "Walking Up Stairs" -0.084080904
11 "Walking Up Stairs" -0.12585014
11 "Walking Up Stairs" -0.66027569
11 "Walking Up Stairs" -0.66990873
11 "Walking Up Stairs" -0.66410937
11 "Walking Up Stairs" -0.59428945
11 "Walking Up Stairs" -0.63274506
11 "Walking Up Stairs" -0.55896309
11 "Walking Up Stairs" -0.56390164
11 "Walking Up Stairs" -0.59431475
11 "Walking Up Stairs" -0.55579396
11 "Walking Up Stairs" -0.5984498
11 "Walking Up Stairs" -0.57830851
11 "Walking Up Stairs" -0.58630829
11 "Walking Up Stairs" -0.58287596
11 "Walking Up Stairs" -0.61002245
11 "Walking Up Stairs" -0.51134276
11 "Walking Up Stairs" -0.55299057
11 "Walking Up Stairs" -0.69856547
11 "Walking Up Stairs" -0.75940338
11 "Walking Up Stairs" -0.6845615
11 "Walking Up Stairs" -0.57085558
11 "Walking Up Stairs" -0.59872798
11 "Walking Up Stairs" -0.49237848
11 "Walking Up Stairs" -0.58907941
11 "Walking Up Stairs" -0.5899646
11 "Walking Up Stairs" -0.52500724
11 "Walking Up Stairs" -0.45598209
11 "Walking Up Stairs" -0.55020386
11 "Walking Up Stairs" -0.57668631
11 "Walking Up Stairs" -0.57265812
11 "Walking Up Stairs" -0.51624491
11 "Walking Up Stairs" -0.5770536
11 "Walking Up Stairs" -0.55316768
12 "Lying" -0.42409982
12 "Lying" -0.17443462
12 "Lying" 0.18285913
12 "Lying" -0.21866081
12 "Lying" -0.060487134
12 "Lying" -0.075978757
12 "Lying" -0.42215073
12 "Lying" -0.24950058
12 "Lying" -0.30728412
12 "Lying" -0.052148928
12 "Lying" 0.091583386
12 "Lying" -0.24288784
12 "Lying" -0.19153421
12 "Lying" -0.19665939
12 "Lying" -0.27187922
12 "Lying" -0.26895952
12 "Lying" -0.19926759
12 "Lying" -0.091754974
12 "Lying" -0.31490068
12 "Lying" -0.32877696
12 "Lying" -0.11100161
12 "Lying" 0.016279949
12 "Lying" 0.035611164
12 "Lying" -0.18212036
12 "Lying" -0.24154246
12 "Lying" -0.21669325
12 "Lying" -0.18046607
12 "Lying" -0.18071419
12 "Lying" -0.2082182
12 "Lying" -0.6264426
12 "Lying" -0.49395872
12 "Lying" -0.29242497
12 "Lying" -0.41416899
12 "Lying" -0.22722854
12 "Lying" -0.060203644
12 "Lying" 0.023739069
12 "Lying" 0.025532506
12 "Lying" 0.073637699
12 "Lying" 0.090284734
12 "Lying" 0.1068653
12 "Lying" -0.25001019
12 "Lying" 0.24973408
12 "Lying" 0.29435734
12 "Lying" 0.10366487
12 "Lying" -0.27209405
12 "Lying" -0.37038157
12 "Lying" 0.043200175
12 "Lying" 0.077936094
12 "Lying" 0.015136308
12 "Lying" -0.18256302
12 "Lying" -0.28345062
12 "Lying" 0.038449128
12 "Lying" 0.23889978
12 "Lying" 0.22071829
12 "Lying" 0.10003697
12 "Lying" -0.013440542
12 "Lying" -0.36772487
12 "Lying" -0.30638387
12 "Lying" -0.19270289
12 "Lying" -0.19597803
12 "Sitting" -0.0070595465
12 "Sitting" -0.017330314
12 "Sitting" -0.1063988
12 "Sitting" -0.14658446
12 "Sitting" -0.19329195
12 "Sitting" -0.18351244
12 "Sitting" -0.070685514
12 "Sitting" -0.034087071
12 "Sitting" -0.056461874
12 "Sitting" -0.10069457
12 "Sitting" -0.30548121
12 "Sitting" 0.07516683
12 "Sitting" -0.078186406
12 "Sitting" -0.33446165
12 "Sitting" -0.36264029
12 "Sitting" -0.14307858
12 "Sitting" 0.060277924
12 "Sitting" 0.085661494
12 "Sitting" 0.10204331
12 "Sitting" -0.023320286
12 "Sitting" -0.36814144
12 "Sitting" -0.36960906
12 "Sitting" -0.28343861
12 "Sitting" -0.21816184
12 "Sitting" -0.20277941
12 "Sitting" -0.017873595
12 "Sitting" 0.01825221
12 "Sitting" -0.27642333
12 "Sitting" -0.24711036
12 "Sitting" 0.084731714
12 "Sitting" -0.087095813
12 "Sitting" -0.19867103
12 "Sitting" -0.10132626
12 "Sitting" -0.061715158
12 "Sitting" -0.15467535
12 "Sitting" -0.2971752
12 "Sitting" -0.11637021
12 "Sitting" -0.045978794
12 "Sitting" 0.094869913
12 "Sitting" 0.16762841
12 "Sitting" -0.26862605
12 "Sitting" -3.2361721e-05
12 "Sitting" -0.1768137
12 "Sitting" -0.33290632
12 "Sitting" -0.30951319
12 "Sitting" -0.19217346
12 "Sitting" -0.11628503
12 "Sitting" -0.068417996
12 "Sitting" -0.071009159
12 "Sitting" 0.10643337
12 "Sitting" -0.048040226
12 "Sitting" -0.06014278
12 "Sitting" 0.07124402
12 "Sitting" -0.2395954
12 "Sitting" -0.19258726
12 "Sitting" -0.37978292
12 "Sitting" -0.34632269
12 "Sitting" -0.34078553
12 "Sitting" -0.39994977
12 "Sitting" -0.26527368
12 "Sitting" -0.16276049
12 "Standing" -0.014549297
12 "Standing" -0.12700236
12 "Standing" -0.16799825
12 "Standing" -0.10897718
12 "Standing" 0.055828338
12 "Standing" -0.61777432
12 "Standing" -0.57885632
12 "Standing" -0.2088739
12 "Standing" -0.28174323
12 "Standing" 0.1446952
12 "Standing" 0.12430929
12 "Standing" -0.12160043
12 "Standing" -0.24871866
12 "Standing" -0.27637791
12 "Standing" -0.17724398
12 "Standing" -0.30097264
12 "Standing" -0.29976684
12 "Standing" -0.34217056
12 "Standing" -0.32517027
12 "Standing" -0.24461293
12 "Standing" -0.15868446
12 "Standing" -0.41713795
12 "Standing" 0.027648735
12 "Standing" -0.058201986
12 "Standing" -0.19892998
12 "Standing" -0.18212005
12 "Standing" -0.11920605
12 "Standing" -0.26251293
12 "Standing" -0.22575125
12 "Standing" 0.050896487
12 "Standing" -0.031809226
12 "Standing" -0.08256396
12 "Standing" -0.096785838
12 "Standing" -0.25361492
12 "Standing" -0.20864932
12 "Standing" 0.13946938
12 "Standing" -0.52915748
12 "Standing" -0.20530593
12 "Standing" -0.10293051
12 "Standing" -0.11774287
12 "Standing" -0.28239266
12 "Standing" -0.4035285
12 "Standing" -0.37952686
12 "Standing" -0.30955182
12 "Standing" -0.37975725
12 "Standing" -0.3521579
12 "Standing" 0.0032912316
12 "Standing" 0.024524907
12 "Standing" -0.216819
12 "Standing" -0.20682463
12 "Standing" -0.19766747
12 "Walking" -0.22637361
12 "Walking" -0.1684063
12 "Walking" -0.0024072031
12 "Walking" 0.099127528
12 "Walking" -0.043522872
12 "Walking" -0.15110592
12 "Walking" -0.13904232
12 "Walking" -0.011984209
12 "Walking" -0.036456434
12 "Walking" -0.14322073
12 "Walking" -0.11842457
12 "Walking" -0.046943868
12 "Walking" -0.13639792
12 "Walking" -0.24373083
12 "Walking" -0.26297619
12 "Walking" -0.29837808
12 "Walking" -0.14342946
12 "Walking" -0.10461641
12 "Walking" -0.1648881
12 "Walking" -0.17544447
12 "Walking" -0.17439349
12 "Walking" -0.2901062
12 "Walking" -0.3394044
12 "Walking" -0.2611704
12 "Walking" -0.15942114
12 "Walking" -0.12872904
12 "Walking" -0.049102921
12 "Walking" -0.38097521
12 "Walking" -0.29872766
12 "Walking" -0.17778279
12 "Walking" -0.29084238
12 "Walking" -0.42027764
12 "Walking" -0.31427012
12 "Walking" -0.26971433
12 "Walking" -0.26195015
12 "Walking" -0.28549927
12 "Walking" -0.25714077
12 "Walking" -0.32413208
12 "Walking" -0.36926368
12 "Walking" -0.29936339
12 "Walking" -0.31229955
12 "Walking" -0.2913413
12 "Walking" -0.30661058
12 "Walking" -0.40368991
12 "Walking" -0.36005367
12 "Walking" -0.33646041
12 "Walking" -0.30395021
12 "Walking" -0.28198166
12 "Walking" -0.26310916
12 "Walking" -0.29270991
12 "Walking Down Stairs" 0.095040957
12 "Walking Down Stairs" 0.049584231
12 "Walking Down Stairs" -0.097144503
12 "Walking Down Stairs" -0.0816356
12 "Walking Down Stairs" -0.071700697
12 "Walking Down Stairs" -0.065910075
12 "Walking Down Stairs" 0.066134303
12 "Walking Down Stairs" 0.10143798
12 "Walking Down Stairs" -0.25035256
12 "Walking Down Stairs" -0.0085082608
12 "Walking Down Stairs" -0.065792468
12 "Walking Down Stairs" -0.20571772
12 "Walking Down Stairs" -0.12467082
12 "Walking Down Stairs" 0.10207026
12 "Walking Down Stairs" 0.29444084
12 "Walking Down Stairs" 0.22598509
12 "Walking Down Stairs" 0.00097019899
12 "Walking Down Stairs" -0.070307435
12 "Walking Down Stairs" -0.10525185
12 "Walking Down Stairs" -0.084998753
12 "Walking Down Stairs" -0.12836954
12 "Walking Down Stairs" -0.25398464
12 "Walking Down Stairs" -0.058856011
12 "Walking Down Stairs" -0.014235754
12 "Walking Down Stairs" -0.051547051
12 "Walking Down Stairs" -0.09939276
12 "Walking Down Stairs" -0.23278635
12 "Walking Down Stairs" -0.13564548
12 "Walking Down Stairs" -0.098412218
12 "Walking Down Stairs" -0.079796804
12 "Walking Down Stairs" -0.14721239
12 "Walking Down Stairs" -0.17548306
12 "Walking Down Stairs" -0.30304026
12 "Walking Down Stairs" -0.18102467
12 "Walking Down Stairs" -0.2041629
12 "Walking Down Stairs" -0.17996139
12 "Walking Down Stairs" -0.12867632
12 "Walking Down Stairs" -0.028985734
12 "Walking Down Stairs" -0.098656216
12 "Walking Down Stairs" -0.16607575
12 "Walking Down Stairs" -0.025273598
12 "Walking Down Stairs" 0.046249705
12 "Walking Down Stairs" 0.0096613891
12 "Walking Down Stairs" -0.10872528
12 "Walking Down Stairs" -0.11721838
12 "Walking Down Stairs" -0.11388568
12 "Walking Up Stairs" -0.28981381
12 "Walking Up Stairs" -0.39252083
12 "Walking Up Stairs" -0.31834612
12 "Walking Up Stairs" -0.34962631
12 "Walking Up Stairs" -0.4067207
12 "Walking Up Stairs" -0.35795453
12 "Walking Up Stairs" -0.32673085
12 "Walking Up Stairs" -0.25015186
12 "Walking Up Stairs" -0.082985615
12 "Walking Up Stairs" -0.31119617
12 "Walking Up Stairs" -0.27338604
12 "Walking Up Stairs" -0.2171843
12 "Walking Up Stairs" -0.30725151
12 "Walking Up Stairs" -0.26464547
12 "Walking Up Stairs" -0.10365492
12 "Walking Up Stairs" -0.093450619
12 "Walking Up Stairs" -0.18518262
12 "Walking Up Stairs" -0.1707301
12 "Walking Up Stairs" -0.3185207
12 "Walking Up Stairs" -0.50471169
12 "Walking Up Stairs" -0.32972507
12 "Walking Up Stairs" -0.24466202
12 "Walking Up Stairs" -0.31233028
12 "Walking Up Stairs" -0.29391943
12 "Walking Up Stairs" -0.16642002
12 "Walking Up Stairs" -0.14709702
12 "Walking Up Stairs" -0.37485869
12 "Walking Up Stairs" -0.29645358
12 "Walking Up Stairs" -0.39921813
12 "Walking Up Stairs" -0.22616894
12 "Walking Up Stairs" -0.23011521
12 "Walking Up Stairs" -0.38362321
12 "Walking Up Stairs" -0.27867078
12 "Walking Up Stairs" -0.32138599
12 "Walking Up Stairs" -0.5553865
12 "Walking Up Stairs" -0.31268593
12 "Walking Up Stairs" -0.470547
12 "Walking Up Stairs" -0.430656
12 "Walking Up Stairs" -0.42149743
12 "Walking Up Stairs" -0.4948086
12 "Walking Up Stairs" -0.51319572
12 "Walking Up Stairs" -0.54041586
12 "Walking Up Stairs" -0.51251158
12 "Walking Up Stairs" -0.52691456
12 "Walking Up Stairs" -0.59999827
12 "Walking Up Stairs" -0.41610614
12 "Walking Up Stairs" -0.42423874
12 "Walking Up Stairs" -0.56002823
12 "Walking Up Stairs" -0.4647233
12 "Walking Up Stairs" -0.36852192
12 "Walking Up Stairs" -0.34976278
12 "Walking Up Stairs" -0.44940719
13 "Lying" 0.25926005
13 "Lying" 0.11315756
13 "Lying" 0.22570644
13 "Lying" 0.23748806
13 "Lying" 0.2749464
13 "Lying" 0.24882625
13 "Lying" 0.097229938
13 "Lying" 0.14882309
13 "Lying" 0.28608737
13 "Lying" 0.24476558
13 "Lying" -0.094934079
13 "Lying" -0.15054313
13 "Lying" 0.025436056
13 "Lying" -0.31835689
13 "Lying" -0.17918055
13 "Lying" -0.28188261
13 "Lying" -0.12146151
13 "Lying" -0.36636342
13 "Lying" -0.48322701
13 "Lying" -0.20570937
13 "Lying" -0.05187747
13 "Lying" 0.11356236
13 "Lying" 0.084125436
13 "Lying" -0.030597145
13 "Lying" -0.050573595
13 "Lying" -0.17564753
13 "Lying" -0.16618378
13 "Lying" -0.1256451
13 "Lying" -0.050814331
13 "Lying" -0.32759789
13 "Lying" -0.32902284
13 "Lying" -0.3258512
13 "Lying" -0.38047901
13 "Lying" -0.099193058
13 "Lying" 0.15980555
13 "Lying" 0.21690291
13 "Lying" 0.19532971
13 "Lying" 0.18538736
13 "Lying" 0.15775963
13 "Lying" 0.2152886
13 "Lying" 0.32337096
13 "Lying" 0.10233758
13 "Lying" 0.1925755
13 "Lying" 0.20461122
13 "Lying" 0.16680701
13 "Lying" 0.19176798
13 "Lying" -0.22107544
13 "Lying" -0.011927687
13 "Lying" 0.05447457
13 "Lying" 0.12041005
13 "Lying" 0.099026177
13 "Lying" 0.28312676
13 "Lying" 0.2940198
13 "Lying" 0.32336169
13 "Lying" -0.29680024
13 "Lying" -0.31578023
13 "Lying" -0.04527618
13 "Lying" 0.160569
13 "Lying" -0.038536561
13 "Lying" -0.40816326
13 "Lying" -0.33039393
13 "Lying" -0.38049893
13 "Sitting" 0.25889608
13 "Sitting" 0.033393686
13 "Sitting" 0.048751863
13 "Sitting" 0.10580893
13 "Sitting" 0.035194432
13 "Sitting" 0.090650038
13 "Sitting" 0.098353451
13 "Sitting" -0.26460745
13 "Sitting" -0.21581264
13 "Sitting" 0.0064281634
13 "Sitting" 0.0044207989
13 "Sitting" -0.63792942
13 "Sitting" -0.56021484
13 "Sitting" -0.32377498
13 "Sitting" -0.28814211
13 "Sitting" -0.14637808
13 "Sitting" 0.11334461
13 "Sitting" -0.11384408
13 "Sitting" -0.24093763
13 "Sitting" -0.30032658
13 "Sitting" -0.099198185
13 "Sitting" 0.11608031
13 "Sitting" -0.16233514
13 "Sitting" 0.078402048
13 "Sitting" 0.18837697
13 "Sitting" 0.20186589
13 "Sitting" -0.44892403
13 "Sitting" -0.36346566
13 "Sitting" -0.42237571
13 "Sitting" -0.44980557
13 "Sitting" -0.28070188
13 "Sitting" -0.13119118
13 "Sitting" 0.24152013
13 "Sitting" -0.19508659
13 "Sitting" 0.027791614
13 "Sitting" -0.027849063
13 "Sitting" -0.074963517
13 "Sitting" -0.11079456
13 "Sitting" -0.086602491
13 "Sitting" -0.11381926
13 "Sitting" -0.31517833
13 "Sitting" 0.053593853
13 "Sitting" -0.24233992
13 "Sitting" -0.10762484
13 "Sitting" -0.0069172474
13 "Sitting" 0.038809522
13 "Sitting" 0.017947096
13 "Sitting" -0.060820679
13 "Sitting" -0.22007061
13 "Sitting" -0.21084669
13 "Sitting" -0.13234628
13 "Sitting" -0.18825471
13 "Sitting" -0.13494309
13 "Sitting" -0.152108
13 "Sitting" -0.09690395
13 "Sitting" 0.0078892782
13 "Sitting" -0.13129942
13 "Standing" -0.11067629
13 "Standing" 0.44932093
13 "Standing" 0.043015067
13 "Standing" 0.029292625
13 "Standing" 0.014793129
13 "Standing" 0.15401526
13 "Standing" 0.25947537
13 "Standing" 0.21631218
13 "Standing" 0.13358135
13 "Standing" 0.30353821
13 "Standing" 0.23308633
13 "Standing" 0.046904584
13 "Standing" -0.035670965
13 "Standing" -0.44274664
13 "Standing" -0.24141242
13 "Standing" -0.18452015
13 "Standing" -0.10726724
13 "Standing" -0.34521944
13 "Standing" -0.17741329
13 "Standing" -0.14051446
13 "Standing" -0.13317734
13 "Standing" -0.13996996
13 "Standing" -0.034802052
13 "Standing" -0.02833111
13 "Standing" -0.043443381
13 "Standing" -0.23808794
13 "Standing" -0.024642142
13 "Standing" -0.043005655
13 "Standing" -0.17435242
13 "Standing" 0.028325203
13 "Standing" 0.19482263
13 "Standing" 0.13846009
13 "Standing" 0.031529444
13 "Standing" 0.063535147
13 "Standing" -0.47108828
13 "Standing" -0.32757158
13 "Standing" -0.26704785
13 "Standing" -0.098302935
13 "Standing" 0.097648505
13 "Standing" -0.018995992
13 "Standing" 0.0098401385
13 "Standing" -0.078863513
13 "Standing" -0.11133368
13 "Standing" -0.0098353768
13 "Standing" 0.10005954
13 "Standing" 0.1014025
13 "Standing" -0.091868964
13 "Standing" -0.088779852
13 "Standing" -0.16925709
13 "Walking" -0.04399247
13 "Walking" 0.084666075
13 "Walking" 0.14299545
13 "Walking" 0.01145944
13 "Walking" -0.080121316
13 "Walking" -0.026174973
13 "Walking" -0.0028796492
13 "Walking" 0.053477889
13 "Walking" 0.13607264
13 "Walking" 0.0906517
13 "Walking" 0.12431322
13 "Walking" 0.073515591
13 "Walking" 0.036995893
13 "Walking" 0.0037127628
13 "Walking" -0.21746449
13 "Walking" -0.15798328
13 "Walking" -0.019413122
13 "Walking" -0.022324742
13 "Walking" -0.12518828
13 "Walking" 0.015777932
13 "Walking" 0.14035258
13 "Walking" 0.056194946
13 "Walking" -0.075605464
13 "Walking" -0.067038144
13 "Walking" -0.082702828
13 "Walking" -0.04236995
13 "Walking" 0.079401443
13 "Walking" 0.11433708
13 "Walking" -0.0063070859
13 "Walking" 0.063508227
13 "Walking" -0.25669182
13 "Walking" -0.12586069
13 "Walking" -0.18400942
13 "Walking" -0.20442781
13 "Walking" -0.099086697
13 "Walking" -0.10660487
13 "Walking" -0.22165562
13 "Walking" -0.23885632
13 "Walking" -0.17331658
13 "Walking" -0.11260785
13 "Walking" -0.029016994
13 "Walking" -0.066570785
13 "Walking" -0.36019175
13 "Walking" -0.42405211
13 "Walking" -0.37383238
13 "Walking" -0.2425067
13 "Walking" -0.12761633
13 "Walking" -0.081732462
13 "Walking" -0.22821711
13 "Walking" -0.31047501
13 "Walking" -0.33387996
13 "Walking" -0.13985431
13 "Walking" -0.1284247
13 "Walking" -0.17794427
13 "Walking" -0.26769624
13 "Walking" -0.31088283
13 "Walking" -0.18961921
13 "Walking Down Stairs" -0.27465978
13 "Walking Down Stairs" -0.1716962
13 "Walking Down Stairs" -0.15707163
13 "Walking Down Stairs" -0.17421632
13 "Walking Down Stairs" -0.062255437
13 "Walking Down Stairs" -0.23740181
13 "Walking Down Stairs" -0.47575914
13 "Walking Down Stairs" -0.26083237
13 "Walking Down Stairs" -0.15167713
13 "Walking Down Stairs" -0.16449161
13 "Walking Down Stairs" -0.37335939
13 "Walking Down Stairs" -0.33542782
13 "Walking Down Stairs" -0.24483734
13 "Walking Down Stairs" -0.18914158
13 "Walking Down Stairs" -0.28716909
13 "Walking Down Stairs" -0.3096469
13 "Walking Down Stairs" -0.071258477
13 "Walking Down Stairs" -0.24060708
13 "Walking Down Stairs" -0.11656179
13 "Walking Down Stairs" 0.018105403
13 "Walking Down Stairs" -0.23100454
13 "Walking Down Stairs" -0.30729572
13 "Walking Down Stairs" 0.0023369181
13 "Walking Down Stairs" -0.015699897
13 "Walking Down Stairs" -0.16429752
13 "Walking Down Stairs" -0.13873593
13 "Walking Down Stairs" -0.4008174
13 "Walking Down Stairs" -0.34539266
13 "Walking Down Stairs" -0.40242142
13 "Walking Down Stairs" -0.34223458
13 "Walking Down Stairs" -0.17779892
13 "Walking Down Stairs" -0.28882172
13 "Walking Down Stairs" -0.024241858
13 "Walking Down Stairs" -0.012801614
13 "Walking Down Stairs" -0.1726172
13 "Walking Down Stairs" -0.16499605
13 "Walking Down Stairs" -0.28725503
13 "Walking Down Stairs" -0.36100176
13 "Walking Down Stairs" -0.39130716
13 "Walking Down Stairs" -0.33548605
13 "Walking Down Stairs" -0.3454015
13 "Walking Down Stairs" -0.29907467
13 "Walking Down Stairs" -0.40208957
