"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.14235464
3 "Walking Down Stairs" -0.24080772
3 "Walking Down Stairs" -0.1778788
3 "Walking Down Stairs" 0.47551912
3 "Walking Down Stairs" 0.16374707
3 "Walking Down Stairs" 0.37496226
3 "Walking Down Stairs" 0.28082726
3 "Walking Down Stairs" 0.28919786
3 "Walking Down Stairs" 0.092476871
3 "Walking Down Stairs" 0.36805257
3 "Walking Down Stairs" -0.28794054
3 "Walking Down Stairs" -0.39477873
3 "Walking Down Stairs" 0.031928773
3 "Walking Down Stairs" -0.24884508
3 "Walking Down Stairs" -0.28468066
3 "Walking Down Stairs" -0.10063438
3 "Walking Down Stairs" -0.066007469
3 "Walking Down Stairs" -0.14613025
3 "Walking Down Stairs" -0.12923979
3 "Walking Down Stairs" -0.30115825
3 "Walking Down Stairs" -0.18772695
3 "Walking Down Stairs" -0.024991872
3 "Walking Down Stairs" -0.10468396
3 "Walking Down Stairs" -0.52003769
3 "Walking Down Stairs" -0.22638483
3 "Walking Down Stairs" -0.070567722
3 "Walking Down Stairs" -0.27919625
3 "Walking Down Stairs" -0.050913057
3 "Walking Down Stairs" -0.12239732
3 "Walking Down Stairs" -0.063262537
3 "Walking Down Stairs" -0.057830122
3 "Walking Down Stairs" -0.11866601
3 "Walking Down Stairs" 0.081462767
3 "Walking Down Stairs" 0.069629428
3 "Walking Down Stairs" -0.081436296
3 "Walking Down Stairs" -0.15786625
3 "Walking Up Stairs" -0.73604877
3 "Walking Up Stairs" -0.63096813
3 "Walking Up Stairs" -0.49574748
3 "Walking Up Stairs" -0.404049
3 "Walking Up Stairs" -0.38904694
3 "Walking Up Stairs" -0.64129384
3 "Walking Up Stairs" -0.42641727
3 "Walking Up Stairs" -0.37273397
3 "Walking Up Stairs" -0.56720378
3 "Walking Up Stairs" -0.25688887
3 "Walking Up Stairs" -0.48015189
3 "Walking Up Stairs" -0.14765259
3 "Walking Up Stairs" -0.35427284
3 "Walking Up Stairs" -0.47774733
3 "Walking Up Stairs" -0.45552296
3 "Walking Up Stairs" -0.4386432
3 "Walking Up Stairs" -0.47088987
3 "Walking Up Stairs" -0.29261296
3 "Walking Up Stairs" -0.46981531
3 "Walking Up Stairs" -0.55772295
3 "Walking Up Stairs" -0.55310171
3 "Walking Up Stairs" -0.51232901
3 "Walking Up Stairs" -0.41481563
3 "Walking Up Stairs" -0.33416952
3 "Walking Up Stairs" -0.35407809
3 "Walking Up Stairs" -0.31487501
3 "Walking Up Stairs" -0.30748452
3 "Walking Up Stairs" -0.29382222
3 "Walking Up Stairs" -0.29615621
3 "Walking Up Stairs" -0.39414771
3 "Walking Up Stairs" -0.081277534
3 "Walking Up Stairs" -0.16404969
3 "Walking Up Stairs" -0.31246374
3 "Walking Up Stairs" -0.24238681
3 "Walking Up Stairs" -0.25678612
3 "Walking Up Stairs" -0.44154436
3 "Walking Up Stairs" -0.50797831
3 "Walking Up Stairs" -0.33675031
3 "Walking Up Stairs" -0.44447727
3 "Walking Up Stairs" -0.5141334
3 "Walking Up Stairs" -0.41521031
3 "Walking Up Stairs" -0.5265187
3 "Walking Up Stairs" -0.36073855
3 "Walking Up Stairs" -0.46776061
3 "Walking Up Stairs" -0.46252943
3 "Walking Up Stairs" -0.28900184
3 "Walking Up Stairs" -0.52408196
3 "Walking Up Stairs" -0.47369036
3 "Walking Up Stairs" -0.26564071
3 "Walking Up Stairs" -0.38219392
3 "Walking Up Stairs" -0.49723117
3 "Walking Up Stairs" -0.54211659
3 "Walking Up Stairs" -0.47909512
3 "Walking Up Stairs" -0.1837484
3 "Walking Up Stairs" -0.45495475
3 "Walking Up Stairs" -0.31653713
3 "Walking Up Stairs" -0.32285087
3 "Walking Up Stairs" -0.28028522
3 "Walking Up Stairs" -0.66625199
4 "Lying" -0.80166217
4 "Lying" -0.8951104
4 "Lying" -0.97776084
4 "Lying" -0.98404591
4 "Lying" -0.99411667
4 "Lying" -0.99269399
4 "Lying" -0.99248937
4 "Lying" -0.99210192
4 "Lying" -0.99505369
4 "Lying" -0.99307255
4 "Lying" -0.99277392
4 "Lying" -0.99276948
4 "Lying" -0.99060992
4 "Lying" -0.99162075
4 "Lying" -0.98994979
4 "Lying" -0.95945401
4 "Lying" -0.76974664
4 "Lying" -0.88646928
4 "Lying" -0.97755893
4 "Lying" -0.99179383
4 "Lying" -0.99437884
4 "Lying" -0.99027321
4 "Lying" -0.98882883
4 "Lying" -0.99444078
4 "Lying" -0.99082399
4 "Lying" -0.99251507
4 "Lying" -0.9925739
4 "Lying" -0.99543125
4 "Lying" -0.99516384
4 "Lying" -0.98824238
4 "Lying" -0.86583586
4 "Lying" -0.93180333
4 "Lying" -0.98527199
4 "Lying" -0.97467354
4 "Lying" -0.92965763
4 "Lying" -0.93571989
4 "Lying" -0.98854682
4 "Lying" -0.9925638
4 "Lying" -0.99113756
4 "Lying" -0.98564942
4 "Lying" -0.98950041
4 "Lying" -0.96677485
4 "Lying" -0.89989705
4 "Lying" -0.96666364
4 "Lying" -0.99014157
4 "Lying" -0.9921652
4 "Lying" -0.99422554
4 "Lying" -0.99459698
4 "Lying" -0.99425258
4 "Lying" -0.99258991
4 "Lying" -0.99266433
4 "Lying" -0.99449062
4 "Lying" -0.99691858
4 "Lying" -0.99648882
4 "Sitting" -0.74340913
4 "Sitting" -0.8231717
4 "Sitting" -0.90679636
4 "Sitting" -0.93781726
4 "Sitting" -0.94540802
4 "Sitting" -0.94326036
4 "Sitting" -0.94929544
4 "Sitting" -0.95499355
4 "Sitting" -0.98740695
4 "Sitting" -0.99127641
4 "Sitting" -0.98835915
4 "Sitting" -0.98373791
4 "Sitting" -0.98273002
4 "Sitting" -0.98488437
4 "Sitting" -0.98853912
4 "Sitting" -0.80386902
4 "Sitting" -0.94717338
4 "Sitting" -0.98309965
4 "Sitting" -0.96045987
4 "Sitting" -0.95760367
4 "Sitting" -0.98241416
4 "Sitting" -0.96959474
4 "Sitting" -0.96343239
4 "Sitting" -0.95005922
4 "Sitting" -0.96267792
4 "Sitting" -0.96267811
4 "Sitting" -0.95895454
4 "Sitting" -0.86716278
4 "Sitting" -0.85866813
4 "Sitting" -0.83104719
4 "Sitting" -0.87250896
4 "Sitting" -0.93820317
4 "Sitting" -0.94910935
4 "Sitting" -0.95923526
4 "Sitting" -0.96360216
4 "Sitting" -0.95817584
4 "Sitting" -0.95360387
4 "Sitting" -0.93305975
4 "Sitting" -0.94750821
4 "Sitting" -0.92905106
4 "Sitting" -0.94831087
4 "Sitting" -0.97817579
4 "Sitting" -0.98213839
4 "Sitting" -0.93274588
4 "Sitting" -0.88574593
4 "Sitting" -0.95476607
4 "Sitting" -0.96445725
4 "Sitting" -0.94263416
4 "Sitting" -0.94822675
4 "Sitting" -0.95495626
4 "Sitting" -0.96609933
4 "Sitting" -0.98571152
4 "Sitting" -0.97939759
4 "Sitting" -0.97784416
4 "Sitting" -0.98008365
4 "Sitting" -0.93097277
4 "Standing" -0.98128647
4 "Standing" -0.98840095
4 "Standing" -0.99404497
4 "Standing" -0.99252947
4 "Standing" -0.99492896
4 "Standing" -0.98607771
4 "Standing" -0.98537188
4 "Standing" -0.98657158
4 "Standing" -0.99174376
4 "Standing" -0.99393656
4 "Standing" -0.99239222
4 "Standing" -0.9662644
4 "Standing" -0.95162771
4 "Standing" -0.9609419
4 "Standing" -0.96355008
4 "Standing" -0.97511695
4 "Standing" -0.9797173
4 "Standing" -0.95939214
4 "Standing" -0.96949615
4 "Standing" -0.99110515
4 "Standing" -0.96948249
4 "Standing" -0.96889869
4 "Standing" -0.99244636
4 "Standing" -0.98551616
4 "Standing" -0.92850639
4 "Standing" -0.94939567
4 "Standing" -0.98652725
4 "Standing" -0.99369204
4 "Standing" -0.99180732
4 "Standing" -0.95785559
4 "Standing" -0.9461619
4 "Standing" -0.95349482
4 "Standing" -0.94568107
4 "Standing" -0.96595291
4 "Standing" -0.98614286
4 "Standing" -0.99292308
4 "Standing" -0.98983045
4 "Standing" -0.98541811
4 "Standing" -0.80631284
4 "Standing" -0.96883652
4 "Standing" -0.95181163
4 "Standing" -0.95942022
4 "Standing" -0.9865906
4 "Standing" -0.98384538
4 "Standing" -0.96604041
4 "Standing" -0.93602984
4 "Standing" -0.93062005
4 "Standing" -0.91615827
4 "Standing" -0.92436133
4 "Standing" -0.94880794
4 "Walking" -0.58971062
4 "Walking" -0.5825952
4 "Walking" -0.58335492
4 "Walking" -0.46223458
4 "Walking" -0.34237465
4 "Walking" -0.2440109
4 "Walking" -0.3969817
4 "Walking" -0.45150607
4 "Walking" -0.63770345
4 "Walking" -0.54751045
4 "Walking" -0.54855618
4 "Walking" -0.60057382
4 "Walking" -0.61832845
4 "Walking" -0.61133732
4 "Walking" -0.5417216
4 "Walking" -0.53700292
4 "Walking" -0.4731211
4 "Walking" -0.45244842
4 "Walking" -0.49071065
4 "Walking" -0.55949073
4 "Walking" -0.55583362
4 "Walking" -0.35325884
4 "Walking" -0.084449125
4 "Walking" -0.42797575
4 "Walking" -0.31828056
4 "Walking" -0.22067735
4 "Walking" -0.21296253
4 "Walking" -0.26264661
4 "Walking" -0.53675149
4 "Walking" -0.3940683
4 "Walking" -0.42603692
4 "Walking" -0.41373584
4 "Walking" -0.39303483
4 "Walking" -0.64092139
4 "Walking" -0.35740385
4 "Walking" -0.45397513
4 "Walking" -0.25205293
4 "Walking" -0.22446769
4 "Walking" -0.37173715
4 "Walking" -0.33544394
4 "Walking" -0.35877536
4 "Walking" -0.44818623
4 "Walking" -0.45845113
4 "Walking" -0.28007964
4 "Walking" -0.45108365
4 "Walking" -0.56930525
4 "Walking" -0.22402724
4 "Walking" -0.41900603
4 "Walking" -0.43515524
4 "Walking" -0.38104858
4 "Walking" -0.36944569
4 "Walking" -0.21545014
4 "Walking" -0.34887054
4 "Walking" -0.35015247
4 "Walking" -0.5856332
4 "Walking" -0.35395536
4 "Walking" -0.26753559
4 "Walking" -0.31668346
4 "Walking" -0.30143982
4 "Walking" -0.43501166
4 "Walking Down Stairs" -0.43591115
4 "Walking Down Stairs" -0.42751121
4 "Walking Down Stairs" -0.19093369
4 "Walking Down Stairs" -0.44033768
4 "Walking Down Stairs" -0.24621557
4 "Walking Down Stairs" -0.48386323
4 "Walking Down Stairs" -0.42384323
4 "Walking Down Stairs" -0.52931264
4 "Walking Down Stairs" -0.28330423
4 "Walking Down Stairs" -0.29322783
4 "Walking Down Stairs" -0.43180586
4 "Walking Down Stairs" -0.21600809
4 "Walking Down Stairs" -0.29704495
4 "Walking Down Stairs" -0.37261712
4 "Walking Down Stairs" -0.21753502
4 "Walking Down Stairs" -0.39330232
4 "Walking Down Stairs" -0.56641275
4 "Walking Down Stairs" -0.40716438
4 "Walking Down Stairs" -0.30325189
4 "Walking Down Stairs" -0.37350454
4 "Walking Down Stairs" -0.36079001
4 "Walking Down Stairs" -0.23267742
4 "Walking Down Stairs" -0.31462974
4 "Walking Down Stairs" -0.34588543
4 "Walking Down Stairs" -0.40598477
4 "Walking Down Stairs" -0.28221656
4 "Walking Down Stairs" -0.46770853
4 "Walking Down Stairs" -0.40714713
4 "Walking Down Stairs" -0.12579288
4 "Walking Down Stairs" -0.30572807
4 "Walking Down Stairs" -0.1438335
4 "Walking Down Stairs" -0.22371443
4 "Walking Down Stairs" -0.3157709
4 "Walking Down Stairs" -0.28032041
4 "Walking Down Stairs" -0.26077838
4 "Walking Down Stairs" -0.1137267
4 "Walking Down Stairs" 0.06408273
4 "Walking Down Stairs" -0.14865592
4 "Walking Down Stairs" -0.31026664
4 "Walking Down Stairs" -0.20821907
4 "Walking Down Stairs" 0.088584763
4 "Walking Down Stairs" 0.0085509624
4 "Walking Down Stairs" -0.23300538
4 "Walking Down Stairs" -0.09854048
4 "Walking Down Stairs" -0.22646954
4 "Walking Up Stairs" -0.65606481
4 "Walking Up Stairs" -0.67237869
4 "Walking Up Stairs" -0.61474232
4 "Walking Up Stairs" -0.61494579
4 "Walking Up Stairs" -0.4867674
4 "Walking Up Stairs" -0.58338586
4 "Walking Up Stairs" -0.57757803
4 "Walking Up Stairs" -0.52247313
4 "Walking Up Stairs" -0.62362476
4 "Walking Up Stairs" -0.68620003
4 "Walking Up Stairs" -0.54788958
4 "Walking Up Stairs" -0.56480978
4 "Walking Up Stairs" -0.70757003
4 "Walking Up Stairs" -0.43121329
4 "Walking Up Stairs" -0.38185774
4 "Walking Up Stairs" -0.58046479
4 "Walking Up Stairs" -0.47837323
4 "Walking Up Stairs" -0.61936381
4 "Walking Up Stairs" -0.43811888
4 "Walking Up Stairs" -0.27286404
4 "Walking Up Stairs" -0.61062384
4 "Walking Up Stairs" -0.37505352
4 "Walking Up Stairs" -0.4080019
4 "Walking Up Stairs" -0.45150601
4 "Walking Up Stairs" -0.44816746
4 "Walking Up Stairs" -0.36428755
4 "Walking Up Stairs" -0.45324066
4 "Walking Up Stairs" -0.24357849
4 "Walking Up Stairs" -0.48289725
4 "Walking Up Stairs" -0.39367426
4 "Walking Up Stairs" -0.60411679
4 "Walking Up Stairs" -0.60789323
4 "Walking Up Stairs" -0.60896328
4 "Walking Up Stairs" -0.45816707
4 "Walking Up Stairs" -0.44241572
4 "Walking Up Stairs" -0.39267082
4 "Walking Up Stairs" -0.44985929
4 "Walking Up Stairs" -0.18690574
4 "Walking Up Stairs" -0.29767636
4 "Walking Up Stairs" -0.26745435
4 "Walking Up Stairs" -0.33248503
4 "Walking Up Stairs" -0.2803696
4 "Walking Up Stairs" -0.36303583
4 "Walking Up Stairs" -0.50796336
4 "Walking Up Stairs" -0.30458327
4 "Walking Up Stairs" -0.26426758
4 "Walking Up Stairs" -0.22935622
4 "Walking Up Stairs" -0.32132935
4 "Walking Up Stairs" -0.31713212
4 "Walking Up Stairs" -0.37203758
4 "Walking Up Stairs" -0.35623777
4 "Walking Up Stairs" -0.22103086
5 "Lying" -0.90932502
5 "Lying" -0.95801305
5 "Lying" -0.96540703
5 "Lying" -0.96289867
5 "Lying" -0.96916418
5 "Lying" -0.98063926
5 "Lying" -0.98611607
5 "Lying" -0.99101147
5 "Lying" -0.99309708
5 "Lying" -0.98804547
5 "Lying" -0.98617872
5 "Lying" -0.98732454
5 "Lying" -0.99326966
5 "Lying" -0.9807823
5 "Lying" -0.942198
5 "Lying" -0.98669655
5 "Lying" -0.99052357
5 "Lying" -0.98997158
5 "Lying" -0.98618413
5 "Lying" -0.99447517
5 "Lying" -0.99033077
5 "Lying" -0.98226167
5 "Lying" -0.99069477
5 "Lying" -0.98834708
5 "Lying" -0.98987325
5 "Lying" -0.98819407
5 "Lying" -0.98826646
5 "Lying" -0.96987707
5 "Lying" -0.96426215
5 "Lying" -0.98248256
5 "Lying" -0.98525327
5 "Lying" -0.9893778
5 "Lying" -0.98967334
5 "Lying" -0.99127848
5 "Lying" -0.99267711
5 "Lying" -0.98938266
5 "Lying" -0.98723576
5 "Lying" -0.98926555
5 "Lying" -0.97714446
5 "Lying" -0.97175329
5 "Lying" -0.9470629
5 "Lying" -0.98634303
5 "Lying" -0.98676218
5 "Lying" -0.98864123
5 "Lying" -0.98606469
5 "Lying" -0.98469915
5 "Lying" -0.98773308
5 "Lying" -0.98735078
5 "Lying" -0.98937117
5 "Lying" -0.97970511
5 "Lying" -0.97780614
5 "Lying" -0.97941631
5 "Sitting" -0.88703505
5 "Sitting" -0.91071652
5 "Sitting" -0.81996237
5 "Sitting" -0.83530168
5 "Sitting" -0.84815171
5 "Sitting" -0.94049066
5 "Sitting" -0.97146207
5 "Sitting" -0.9577497
5 "Sitting" -0.95232421
5 "Sitting" -0.9656095
5 "Sitting" -0.95068656
5 "Sitting" -0.9544191
5 "Sitting" -0.97288034
5 "Sitting" -0.98782062
5 "Sitting" -0.99383342
5 "Sitting" -0.84362359
5 "Sitting" -0.90036033
5 "Sitting" -0.91147794
5 "Sitting" -0.9288617
5 "Sitting" -0.94805058
5 "Sitting" -0.94470636
5 "Sitting" -0.97015061
5 "Sitting" -0.98684552
5 "Sitting" -0.98528241
5 "Sitting" -0.98477197
5 "Sitting" -0.99128105
5 "Sitting" -0.99005223
5 "Sitting" -0.98991032
5 "Sitting" -0.80124462
5 "Sitting" -0.8415407
5 "Sitting" -0.86859667
5 "Sitting" -0.90314444
5 "Sitting" -0.95301074
5 "Sitting" -0.95943086
5 "Sitting" -0.96921191
5 "Sitting" -0.9681043
5 "Sitting" -0.97153953
5 "Sitting" -0.97998719
5 "Sitting" -0.98395058
5 "Sitting" -0.99393949
5 "Sitting" -0.99228134
5 "Sitting" -0.99066719
5 "Sitting" -0.82892058
5 "Sitting" -0.83691387
5 "Sitting" -0.9101389
5 "Sitting" -0.94291066
5 "Sitting" -0.93690213
5 "Sitting" -0.9346195
5 "Sitting" -0.96308219
5 "Sitting" -0.9852326
5 "Sitting" -0.98475294
5 "Sitting" -0.88100465
5 "Sitting" -0.90590163
5 "Sitting" -0.95998655
5 "Sitting" -0.96413462
5 "Sitting" -0.85809264
5 "Standing" -0.85559441
5 "Standing" -0.84907428
5 "Standing" -0.87865089
5 "Standing" -0.98207185
5 "Standing" -0.97751226
5 "Standing" -0.98429714
5 "Standing" -0.95055707
5 "Standing" -0.92537457
5 "Standing" -0.93674366
5 "Standing" -0.95593945
5 "Standing" -0.96369191
5 "Standing" -0.9299934
5 "Standing" -0.9486582
5 "Standing" -0.94699687
5 "Standing" -0.96513591
5 "Standing" -0.96125397
5 "Standing" -0.96043489
5 "Standing" -0.95742928
5 "Standing" -0.97537755
5 "Standing" -0.97511953
5 "Standing" -0.98166454
5 "Standing" -0.98028038
5 "Standing" -0.92355739
5 "Standing" -0.9416165
5 "Standing" -0.9442745
5 "Standing" -0.97899039
5 "Standing" -0.97099413
5 "Standing" -0.97694013
5 "Standing" -0.97908755
5 "Standing" -0.99035482
5 "Standing" -0.98920286
5 "Standing" -0.98853211
5 "Standing" -0.98618104
5 "Standing" -0.98410775
5 "Standing" -0.91873842
5 "Standing" -0.96053434
5 "Standing" -0.94835472
5 "Standing" -0.94539359
5 "Standing" -0.98142096
5 "Standing" -0.98207984
5 "Standing" -0.98389872
5 "Standing" -0.98294493
5 "Standing" -0.99225042
5 "Standing" -0.98463738
5 "Walking" -0.26368854
5 "Walking" -0.40822791
5 "Walking" -0.46819235
5 "Walking" -0.54679758
5 "Walking" -0.57668212
5 "Walking" -0.498666
5 "Walking" -0.35365127
5 "Walking" -0.26840961
5 "Walking" -0.27544201
5 "Walking" -0.3772655
5 "Walking" -0.43025398
5 "Walking" -0.38351726
5 "Walking" -0.5126126
5 "Walking" -0.45301375
5 "Walking" -0.38344422
5 "Walking" -0.19143332
5 "Walking" -0.34923277
5 "Walking" -0.23657853
5 "Walking" -0.48335534
5 "Walking" -0.60372925
5 "Walking" -0.32371766
5 "Walking" -0.45770566
5 "Walking" -0.51111729
5 "Walking" -0.40283708
5 "Walking" -0.1261957
5 "Walking" -0.33864105
5 "Walking" -0.40015846
5 "Walking" -0.48404498
5 "Walking" -0.49090736
5 "Walking" -0.24174569
5 "Walking" -0.21254501
5 "Walking" -0.30698527
5 "Walking" -0.47381854
5 "Walking" -0.210521
5 "Walking" -0.34425121
5 "Walking" -0.30955044
5 "Walking" -0.053868006
5 "Walking" -0.32741196
5 "Walking" -0.37897553
5 "Walking" -0.43227501
5 "Walking" -0.36901794
5 "Walking" -0.3842618
5 "Walking" -0.24570257
5 "Walking" -0.32378436
5 "Walking" -0.049691349
5 "Walking" -0.054995917
5 "Walking" 0.05415494
5 "Walking" -0.031330988
5 "Walking" -0.21603246
5 "Walking" -0.43762149
5 "Walking" -0.094663396
5 "Walking" -0.44018556
5 "Walking" -0.22974513
5 "Walking" -0.47332929
5 "Walking" -0.38382003
5 "Walking" -0.41872795
5 "Walking Down Stairs" -0.32700912
5 "Walking Down Stairs" -0.38167815
5 "Walking Down Stairs" -0.34552183
5 "Walking Down Stairs" -0.41531279
5 "Walking Down Stairs" -0.63982933
5 "Walking Down Stairs" -0.45964419
5 "Walking Down Stairs" -0.35046136
5 "Walking Down Stairs" -0.45165949
5 "Walking Down Stairs" -0.25205958
5 "Walking Down Stairs" -0.34713092
5 "Walking Down Stairs" -0.42468188
5 "Walking Down Stairs" -0.2353848
5 "Walking Down Stairs" -0.41620805
5 "Walking Down Stairs" -0.47358854
5 "Walking Down Stairs" -0.31446571
5 "Walking Down Stairs" -0.54318303
5 "Walking Down Stairs" -0.40075908
5 "Walking Down Stairs" -0.27526009
5 "Walking Down Stairs" -0.35271641
5 "Walking Down Stairs" -0.48088677
5 "Walking Down Stairs" -0.60014756
5 "Walking Down Stairs" -0.34507655
5 "Walking Down Stairs" -0.46853667
5 "Walking Down Stairs" -0.51025393
5 "Walking Down Stairs" -0.57186613
5 "Walking Down Stairs" -0.45241059
5 "Walking Down Stairs" -0.4549363
5 "Walking Down Stairs" -0.34937574
5 "Walking Down Stairs" -0.4892811
5 "Walking Down Stairs" -0.072873099
5 "Walking Down Stairs" -0.17143866
5 "Walking Down Stairs" -0.29252754
5 "Walking Down Stairs" -0.18825901
5 "Walking Down Stairs" -0.0089708123
5 "Walking Down Stairs" -0.28101511
5 "Walking Down Stairs" -0.031215773
5 "Walking Down Stairs" -0.054741041
5 "Walking Down Stairs" -0.32205886
5 "Walking Down Stairs" -0.13889819
5 "Walking Down Stairs" -0.27128641
5 "Walking Down Stairs" -0.17629912
5 "Walking Down Stairs" 0.064648412
5 "Walking Down Stairs" -0.06096372
5 "Walking Down Stairs" -0.3561471
5 "Walking Down Stairs" -0.14227323
5 "Walking Down Stairs" -0.23510286
5 "Walking Down Stairs" -0.26365601
5 "Walking Up Stairs" -0.38633733
5 "Walking Up Stairs" -0.36445973
5 "Walking Up Stairs" -0.062141013
5 "Walking Up Stairs" -0.21904186
5 "Walking Up Stairs" -0.19551116
5 "Walking Up Stairs" 0.033325009
5 "Walking Up Stairs" -0.078911229
5 "Walking Up Stairs" -0.24168036
5 "Walking Up Stairs" -0.34485822
5 "Walking Up Stairs" -0.073861018
5 "Walking Up Stairs" 0.077611625
5 "Walking Up Stairs" -0.1683886
5 "Walking Up Stairs" 0.16106339
5 "Walking Up Stairs" -0.25143341
5 "Walking Up Stairs" -0.22211702
5 "Walking Up Stairs" -0.21678117
5 "Walking Up Stairs" -0.32959751
5 "Walking Up Stairs" -0.26482589
5 "Walking Up Stairs" -0.24181773
5 "Walking Up Stairs" -0.086691798
5 "Walking Up Stairs" 0.42165988
5 "Walking Up Stairs" -0.33690429
5 "Walking Up Stairs" 0.080556937
5 "Walking Up Stairs" 0.18831671
5 "Walking Up Stairs" -0.19527307
5 "Walking Up Stairs" -0.051498911
5 "Walking Up Stairs" -0.14527219
5 "Walking Up Stairs" 0.17345592
5 "Walking Up Stairs" 0.030167811
5 "Walking Up Stairs" -0.12958349
5 "Walking Up Stairs" -0.023882557
5 "Walking Up Stairs" -0.023519109
5 "Walking Up Stairs" -0.23286917
5 "Walking Up Stairs" -0.30759095
5 "Walking Up Stairs" -0.33013149
5 "Walking Up Stairs" -0.26176486
5 "Walking Up Stairs" -0.059989115
5 "Walking Up Stairs" -0.048941041
5 "Walking Up Stairs" 0.06955339
5 "Walking Up Stairs" -0.15906585
5 "Walking Up Stairs" -0.34900496
5 "Walking Up Stairs" -0.31047764
5 "Walking Up Stairs" -0.17689521
5 "Walking Up Stairs" -0.081071419
5 "Walking Up Stairs" -0.28665275
5 "Walking Up Stairs" -0.35979623
5 "Walking Up Stairs" -0.23849296
6 "Lying" -0.77680244
6 "Lying" -0.88194924
6 "Lying" -0.90290102
6 "Lying" -0.94283745
6 "Lying" -0.9750928
6 "Lying" -0.97021376
6 "Lying" -0.96560644
6 "Lying" -0.97250049
6 "Lying" -0.97264284
6 "Lying" -0.94888971
6 "Lying" -0.94970528
6 "Lying" -0.97187711
6 "Lying" -0.98851716
6 "Lying" -0.82735574
6 "Lying" -0.97094616
6 "Lying" -0.96858263
6 "Lying" -0.97225829
6 "Lying" -0.97537191
6 "Lying" -0.98075751
6 "Lying" -0.98861457
6 "Lying" -0.98793827
6 "Lying" -0.97914008
6 "Lying" -0.9757731
6 "Lying" -0.97490672
6 "Lying" -0.98425579
6 "Lying" -0.96847794
6 "Lying" -0.95755978
6 "Lying" -0.95055339
6 "Lying" -0.52655457
6 "Lying" -0.45866518
6 "Lying" -0.77337919
6 "Lying" -0.95537003
6 "Lying" -0.96245413
6 "Lying" -0.95985535
6 "Lying" -0.94956888
6 "Lying" -0.95612193
6 "Lying" -0.977678
6 "Lying" -0.98720393
6 "Lying" -0.9629298
6 "Lying" -0.9541762
6 "Lying" -0.96787388
6 "Lying" -0.95515571
6 "Lying" -0.73492795
6 "Lying" -0.88350775
6 "Lying" -0.88420462
6 "Lying" -0.89143105
6 "Lying" -0.93658423
6 "Lying" -0.93912073
6 "Lying" -0.95523418
6 "Lying" -0.96492232
6 "Lying" -0.94403504
6 "Lying" -0.9428874
6 "Lying" -0.97021346
6 "Lying" -0.97279564
6 "Lying" -0.98089129
6 "Lying" -0.97300684
6 "Lying" -0.93522769
6 "Sitting" -0.89691145
6 "Sitting" -0.97532435
6 "Sitting" -0.98345721
6 "Sitting" -0.98038524
