"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.52873555
3 "Walking Down Stairs" -0.29684011
3 "Walking Down Stairs" -0.050436937
3 "Walking Down Stairs" -0.10896775
3 "Walking Down Stairs" -0.22444315
3 "Walking Down Stairs" -0.33515833
3 "Walking Down Stairs" -0.064411469
3 "Walking Down Stairs" 0.012962523
3 "Walking Down Stairs" 0.092922289
3 "Walking Down Stairs" -0.025269444
3 "Walking Down Stairs" -0.20352646
3 "Walking Down Stairs" -0.1978644
3 "Walking Down Stairs" -0.15689328
3 "Walking Down Stairs" -0.26186192
3 "Walking Down Stairs" -0.18154411
3 "Walking Down Stairs" 0.16988115
3 "Walking Down Stairs" -0.059187624
3 "Walking Down Stairs" 0.042882401
3 "Walking Down Stairs" 0.14955748
3 "Walking Down Stairs" -0.12294487
3 "Walking Down Stairs" -0.54906033
3 "Walking Down Stairs" -0.48306102
3 "Walking Down Stairs" -0.33018596
3 "Walking Down Stairs" -0.20226913
3 "Walking Down Stairs" -0.096929175
3 "Walking Down Stairs" -0.34578937
3 "Walking Down Stairs" -0.13275834
3 "Walking Down Stairs" 0.1421237
3 "Walking Down Stairs" -0.26091627
3 "Walking Down Stairs" -0.25493523
3 "Walking Down Stairs" -0.51797296
3 "Walking Down Stairs" -0.50273418
3 "Walking Down Stairs" -0.27366553
3 "Walking Down Stairs" 0.015070882
3 "Walking Down Stairs" 0.010846547
3 "Walking Down Stairs" -0.1536108
3 "Walking Down Stairs" -0.0096307299
3 "Walking Down Stairs" 0.023742237
3 "Walking Up Stairs" 0.079923097
3 "Walking Up Stairs" 0.092043625
3 "Walking Up Stairs" -0.14695989
3 "Walking Up Stairs" -0.22415172
3 "Walking Up Stairs" -0.065126333
3 "Walking Up Stairs" -0.32557721
3 "Walking Up Stairs" 0.013500451
3 "Walking Up Stairs" -0.25754731
3 "Walking Up Stairs" -0.24219386
3 "Walking Up Stairs" -0.22375953
3 "Walking Up Stairs" -0.098735784
3 "Walking Up Stairs" -0.063035941
3 "Walking Up Stairs" -0.085443543
3 "Walking Up Stairs" -0.41684794
3 "Walking Up Stairs" -0.22519648
3 "Walking Up Stairs" 0.14332477
3 "Walking Up Stairs" -0.34916036
3 "Walking Up Stairs" -0.28700379
3 "Walking Up Stairs" -0.29360645
3 "Walking Up Stairs" -0.24003657
3 "Walking Up Stairs" -0.16779576
3 "Walking Up Stairs" -0.059309743
3 "Walking Up Stairs" -0.038555975
3 "Walking Up Stairs" -0.1569324
3 "Walking Up Stairs" -0.29154118
3 "Walking Up Stairs" -0.47319305
3 "Walking Up Stairs" -0.49568262
3 "Walking Up Stairs" -0.47246181
3 "Walking Up Stairs" 0.026335774
3 "Walking Up Stairs" 0.24479194
3 "Walking Up Stairs" 0.14432522
3 "Walking Up Stairs" 0.083952496
3 "Walking Up Stairs" 0.11552593
3 "Walking Up Stairs" 0.12834724
3 "Walking Up Stairs" -0.10803755
3 "Walking Up Stairs" -0.083321966
3 "Walking Up Stairs" -0.63706629
3 "Walking Up Stairs" -0.53050333
3 "Walking Up Stairs" -0.042465258
3 "Walking Up Stairs" 0.034086899
3 "Walking Up Stairs" -0.16479656
3 "Walking Up Stairs" -0.15320697
3 "Walking Up Stairs" 0.059945087
3 "Walking Up Stairs" -0.1565799
3 "Walking Up Stairs" -0.56446509
3 "Walking Up Stairs" -0.35898249
3 "Walking Up Stairs" 0.27560181
3 "Walking Up Stairs" 0.028551393
3 "Walking Up Stairs" -0.092778352
3 "Walking Up Stairs" -0.20420056
3 "Walking Up Stairs" 0.0033706709
3 "Walking Up Stairs" -0.35965742
3 "Walking Up Stairs" -0.36614808
3 "Walking Up Stairs" -0.10165143
3 "Walking Up Stairs" 0.19799888
3 "Walking Up Stairs" 0.026128907
3 "Walking Up Stairs" -0.028887469
3 "Walking Up Stairs" 0.095695262
3 "Walking Up Stairs" -0.096592797
4 "Lying" -0.18167599
4 "Lying" -0.29131072
4 "Lying" 0.054300566
4 "Lying" 0.058838049
4 "Lying" 0.027533825
4 "Lying" 0.011685461
4 "Lying" -0.0050574841
4 "Lying" 0.17537102
4 "Lying" 0.15974193
4 "Lying" 0.2823236
4 "Lying" 0.26341322
4 "Lying" 0.11791662
4 "Lying" 0.085172912
4 "Lying" 0.025463095
4 "Lying" -0.23686176
4 "Lying" -0.14747724
4 "Lying" 0.23097153
4 "Lying" 0.46994629
4 "Lying" -0.1221505
4 "Lying" -0.056557388
4 "Lying" 0.013751091
4 "Lying" -0.02939216
4 "Lying" -0.052063524
4 "Lying" 0.085524564
4 "Lying" 0.091485336
4 "Lying" 0.2193621
4 "Lying" 0.31989062
4 "Lying" 0.27706805
4 "Lying" 0.25978075
4 "Lying" 0.51909892
4 "Lying" -0.19002383
4 "Lying" 0.29794688
4 "Lying" 0.29104503
4 "Lying" -0.10933549
4 "Lying" -0.1919232
4 "Lying" -0.05108119
4 "Lying" 0.30515127
4 "Lying" 0.088248703
4 "Lying" 0.11967924
4 "Lying" 0.16318306
4 "Lying" 0.32984346
4 "Lying" -0.354502
4 "Lying" 0.35084649
4 "Lying" 0.31259505
4 "Lying" 0.41605763
4 "Lying" 0.46247006
4 "Lying" 0.23233544
4 "Lying" -0.13565295
4 "Lying" 0.25398359
4 "Lying" 0.3324918
4 "Lying" 0.26739979
4 "Lying" 0.31317298
4 "Lying" 0.19747098
4 "Lying" 0.44366813
4 "Sitting" 0.10645595
4 "Sitting" -0.016189831
4 "Sitting" 0.011972045
4 "Sitting" 0.093891043
4 "Sitting" 0.44214157
4 "Sitting" 0.50524681
4 "Sitting" 0.24852473
4 "Sitting" 0.049772554
4 "Sitting" 0.21307631
4 "Sitting" 0.18552711
4 "Sitting" 0.0061264183
4 "Sitting" -0.21368224
4 "Sitting" 0.23998119
4 "Sitting" 0.42767472
4 "Sitting" 0.40843064
4 "Sitting" 0.65779818
4 "Sitting" 0.059340657
4 "Sitting" 0.34693201
4 "Sitting" 0.2871655
4 "Sitting" 0.22125817
4 "Sitting" -0.021560012
4 "Sitting" 0.1100131
4 "Sitting" 0.24168608
4 "Sitting" 0.2960264
4 "Sitting" 0.15105371
4 "Sitting" 0.15236532
4 "Sitting" 0.24583185
4 "Sitting" 0.7400058
4 "Sitting" 0.25801603
4 "Sitting" 0.00097732331
4 "Sitting" -0.45682107
4 "Sitting" 0.17206322
4 "Sitting" 0.034059265
4 "Sitting" 0.37232144
4 "Sitting" 0.30076756
4 "Sitting" 0.22889111
4 "Sitting" -0.072207614
4 "Sitting" 0.029151343
4 "Sitting" 0.28239499
4 "Sitting" 0.078418159
4 "Sitting" 0.10110526
4 "Sitting" 0.23239981
4 "Sitting" 0.12614389
4 "Sitting" 0.69955606
4 "Sitting" 0.0035890733
4 "Sitting" 0.30147053
4 "Sitting" 0.44898586
4 "Sitting" 0.32186416
4 "Sitting" 0.082936628
4 "Sitting" 0.14923212
4 "Sitting" 0.047326386
4 "Sitting" 0.2528089
4 "Sitting" 0.24267307
4 "Sitting" 0.3373131
4 "Sitting" 0.095198619
4 "Sitting" 0.12874236
4 "Standing" 0.029569962
4 "Standing" 0.075598531
4 "Standing" 0.3196047
4 "Standing" 0.29027516
4 "Standing" -0.16850146
4 "Standing" -0.36863097
4 "Standing" -0.097370641
4 "Standing" 0.037485491
4 "Standing" -0.19109576
4 "Standing" -0.34440991
4 "Standing" -0.080617028
4 "Standing" 0.37638565
4 "Standing" 0.074562139
4 "Standing" 0.46549786
4 "Standing" 0.58291838
4 "Standing" 0.36140628
4 "Standing" -0.053991863
4 "Standing" -0.47894721
4 "Standing" -0.75428995
4 "Standing" -0.30947268
4 "Standing" -0.30219964
4 "Standing" -0.50617826
4 "Standing" -0.47006963
4 "Standing" 0.30649779
4 "Standing" 0.12285229
4 "Standing" 0.1410318
4 "Standing" 0.18358492
4 "Standing" -0.025191675
4 "Standing" 0.17931861
4 "Standing" 0.43653151
4 "Standing" 0.28257274
4 "Standing" -0.11732068
4 "Standing" -0.11770426
4 "Standing" 0.0232515
4 "Standing" -0.14592394
4 "Standing" 0.079010573
4 "Standing" 0.090563198
4 "Standing" 0.10707644
4 "Standing" -0.011313809
4 "Standing" 0.52813561
4 "Standing" -0.40289485
4 "Standing" -0.51930739
4 "Standing" 0.15122544
4 "Standing" 0.44732221
4 "Standing" 0.29578164
4 "Standing" -0.37624557
4 "Standing" -0.49763689
4 "Standing" 0.73620432
4 "Standing" 0.53092186
4 "Standing" 0.18266612
4 "Walking" 0.079594261
4 "Walking" 0.21041113
4 "Walking" 0.35540084
4 "Walking" 0.094906524
4 "Walking" 0.0401719
4 "Walking" 0.13775387
4 "Walking" 0.29285775
4 "Walking" 0.095594175
4 "Walking" 0.035779104
4 "Walking" 0.10411269
4 "Walking" 0.19446312
4 "Walking" 0.30086156
4 "Walking" 0.350359
4 "Walking" 0.34068855
4 "Walking" 0.27884501
4 "Walking" 0.089631747
4 "Walking" -0.15633054
4 "Walking" 0.096762557
4 "Walking" -0.010636348
4 "Walking" -0.063408648
4 "Walking" 0.037522931
4 "Walking" 0.13475368
4 "Walking" 0.21480984
4 "Walking" 0.059261992
4 "Walking" 0.016950628
4 "Walking" 0.13983919
4 "Walking" 0.20026426
4 "Walking" 0.048864423
4 "Walking" 0.17233646
4 "Walking" -0.0071451841
4 "Walking" -0.037220214
4 "Walking" 0.2730766
4 "Walking" 0.46606805
4 "Walking" 0.2764851
4 "Walking" 0.20327531
4 "Walking" 0.023801632
4 "Walking" 0.12142623
4 "Walking" 0.086838192
4 "Walking" -0.0061563568
4 "Walking" 0.018103934
4 "Walking" 0.042564525
4 "Walking" 0.26594621
4 "Walking" 0.37854963
4 "Walking" 0.33183517
4 "Walking" 0.036328363
4 "Walking" 0.25506283
4 "Walking" 0.29809217
4 "Walking" 0.34822524
4 "Walking" 0.088119906
4 "Walking" 0.14446927
4 "Walking" 0.34966155
4 "Walking" 0.32710616
4 "Walking" 0.25504485
4 "Walking" -0.11892371
4 "Walking" 0.044441806
4 "Walking" 0.19348515
4 "Walking" 0.20629779
4 "Walking" 0.13286446
4 "Walking" 0.232155
4 "Walking" 0.053032663
4 "Walking Down Stairs" -0.45682051
4 "Walking Down Stairs" -0.46516581
4 "Walking Down Stairs" -0.53162526
4 "Walking Down Stairs" 0.10696924
4 "Walking Down Stairs" -0.18853798
4 "Walking Down Stairs" -0.41067967
4 "Walking Down Stairs" -0.67505589
4 "Walking Down Stairs" -0.25899843
4 "Walking Down Stairs" -0.22651395
4 "Walking Down Stairs" -0.27437979
4 "Walking Down Stairs" -0.28281546
4 "Walking Down Stairs" -0.19688513
4 "Walking Down Stairs" -0.15167905
4 "Walking Down Stairs" -0.31039639
4 "Walking Down Stairs" -0.20503226
4 "Walking Down Stairs" -0.51461464
4 "Walking Down Stairs" -0.70253082
4 "Walking Down Stairs" 0.076238878
4 "Walking Down Stairs" -0.25621805
4 "Walking Down Stairs" -0.60556513
4 "Walking Down Stairs" -0.59787098
4 "Walking Down Stairs" -0.43321495
4 "Walking Down Stairs" -0.36147189
4 "Walking Down Stairs" -0.26883824
4 "Walking Down Stairs" 0.014843841
4 "Walking Down Stairs" -0.35870857
4 "Walking Down Stairs" -0.59537821
4 "Walking Down Stairs" -0.52788076
4 "Walking Down Stairs" -0.13060281
4 "Walking Down Stairs" -0.30171573
4 "Walking Down Stairs" -0.31923514
4 "Walking Down Stairs" -0.20272506
4 "Walking Down Stairs" -0.26676059
4 "Walking Down Stairs" -0.13092632
4 "Walking Down Stairs" -0.26775654
4 "Walking Down Stairs" -0.16032114
4 "Walking Down Stairs" -0.016328512
4 "Walking Down Stairs" -0.24396426
4 "Walking Down Stairs" -0.4094031
4 "Walking Down Stairs" -0.10563105
4 "Walking Down Stairs" -0.15836905
4 "Walking Down Stairs" -0.32043507
4 "Walking Down Stairs" -0.24527563
4 "Walking Down Stairs" -0.21322098
4 "Walking Down Stairs" -0.41076928
4 "Walking Up Stairs" 0.090742135
4 "Walking Up Stairs" 0.2790738
4 "Walking Up Stairs" 0.028630976
4 "Walking Up Stairs" 0.023172735
4 "Walking Up Stairs" 0.49384786
4 "Walking Up Stairs" 0.35643611
4 "Walking Up Stairs" 0.39608062
4 "Walking Up Stairs" 0.2856138
4 "Walking Up Stairs" 0.2068015
4 "Walking Up Stairs" 0.2653794
4 "Walking Up Stairs" 0.32297276
4 "Walking Up Stairs" 0.23874169
4 "Walking Up Stairs" 0.0036914557
4 "Walking Up Stairs" -0.081217934
4 "Walking Up Stairs" 0.072075718
4 "Walking Up Stairs" 0.082374086
4 "Walking Up Stairs" 0.084592309
4 "Walking Up Stairs" 0.34139398
4 "Walking Up Stairs" 0.054292946
4 "Walking Up Stairs" -0.11169931
4 "Walking Up Stairs" -0.014742452
4 "Walking Up Stairs" 0.14411802
4 "Walking Up Stairs" 0.20435843
4 "Walking Up Stairs" -0.20522839
4 "Walking Up Stairs" -0.18906877
4 "Walking Up Stairs" 0.38607444
4 "Walking Up Stairs" 0.03424235
4 "Walking Up Stairs" 0.027303063
4 "Walking Up Stairs" -0.15683792
4 "Walking Up Stairs" -0.0075574956
4 "Walking Up Stairs" 0.13107996
4 "Walking Up Stairs" -0.12425169
4 "Walking Up Stairs" -0.13533089
4 "Walking Up Stairs" 0.38409286
4 "Walking Up Stairs" 0.27101451
4 "Walking Up Stairs" 0.076135158
4 "Walking Up Stairs" 0.11920442
4 "Walking Up Stairs" 0.08982931
4 "Walking Up Stairs" 0.14072091
4 "Walking Up Stairs" 0.014216744
4 "Walking Up Stairs" -0.16784172
4 "Walking Up Stairs" -0.25799561
4 "Walking Up Stairs" 0.087538302
4 "Walking Up Stairs" 0.2321776
4 "Walking Up Stairs" -0.038714901
4 "Walking Up Stairs" -0.058930823
4 "Walking Up Stairs" 0.1376009
4 "Walking Up Stairs" -0.071021089
4 "Walking Up Stairs" -0.12571636
4 "Walking Up Stairs" 0.02933003
4 "Walking Up Stairs" -0.24764572
4 "Walking Up Stairs" -0.25607421
5 "Lying" -0.12427621
5 "Lying" 0.10448332
5 "Lying" -0.38668813
5 "Lying" -0.25502903
5 "Lying" -0.10546076
5 "Lying" -0.51240656
5 "Lying" -0.41859889
5 "Lying" -0.20570471
5 "Lying" -0.44797495
5 "Lying" -0.45813636
5 "Lying" -0.43026116
5 "Lying" -0.36467873
5 "Lying" -0.31902367
5 "Lying" -0.58063023
5 "Lying" 0.63335713
5 "Lying" 0.22572044
5 "Lying" 0.15152942
5 "Lying" 0.059153803
5 "Lying" -0.17833585
5 "Lying" -0.14857828
5 "Lying" -0.52354213
5 "Lying" -0.59113632
5 "Lying" -0.41518986
5 "Lying" -0.40533784
5 "Lying" -0.37838249
5 "Lying" -0.23499418
5 "Lying" -0.23915034
5 "Lying" 0.029212027
5 "Lying" 0.32673766
5 "Lying" 0.22477123
5 "Lying" -0.39265288
5 "Lying" -0.66069634
5 "Lying" -0.4033836
5 "Lying" -0.47050108
5 "Lying" -0.30567383
5 "Lying" -0.2065548
5 "Lying" -0.36851178
5 "Lying" -0.24502241
5 "Lying" 0.12338991
5 "Lying" -0.0066451633
5 "Lying" -0.10106296
5 "Lying" 0.31244081
5 "Lying" 0.045479738
5 "Lying" -0.21872037
5 "Lying" -0.70175635
5 "Lying" -0.61091292
5 "Lying" -0.42911505
5 "Lying" -0.56871077
5 "Lying" -0.4177099
5 "Lying" -0.045613966
5 "Lying" 0.16364327
5 "Lying" 0.16184747
5 "Sitting" -0.26695805
5 "Sitting" 0.14865198
5 "Sitting" 0.21936249
5 "Sitting" -0.12150386
5 "Sitting" -0.14708155
5 "Sitting" -0.25642051
5 "Sitting" -0.120721
5 "Sitting" -0.02646951
5 "Sitting" -0.082747028
5 "Sitting" 0.42505805
5 "Sitting" 0.1631596
5 "Sitting" 0.13157631
5 "Sitting" -0.17851469
5 "Sitting" -0.33858386
5 "Sitting" -0.21910589
5 "Sitting" 0.38859384
5 "Sitting" -0.20366508
5 "Sitting" 0.32457405
5 "Sitting" 0.26186664
5 "Sitting" -0.21771536
5 "Sitting" -0.25054071
5 "Sitting" -0.22014018
5 "Sitting" -0.28453251
5 "Sitting" -0.3409998
5 "Sitting" -0.20616129
5 "Sitting" -0.40610531
5 "Sitting" -0.37682511
5 "Sitting" -0.42288276
5 "Sitting" -0.15698533
5 "Sitting" 0.0052711787
5 "Sitting" 0.0070516162
5 "Sitting" 0.14204178
5 "Sitting" -0.01978322
5 "Sitting" 0.0083957703
5 "Sitting" -0.049935981
5 "Sitting" -0.098777874
5 "Sitting" -0.058313014
5 "Sitting" -0.10917015
5 "Sitting" 0.19284426
5 "Sitting" -0.0613558
5 "Sitting" -0.17737238
5 "Sitting" -0.24343139
5 "Sitting" -0.18935794
5 "Sitting" -0.13398951
5 "Sitting" -0.039525631
5 "Sitting" -0.18969668
5 "Sitting" -0.003972266
5 "Sitting" -0.056606331
5 "Sitting" 0.079948582
5 "Sitting" 0.32690613
5 "Sitting" 0.089896873
5 "Sitting" 0.6842292
5 "Sitting" 0.16565482
5 "Sitting" -0.39059131
5 "Sitting" -0.25453591
5 "Sitting" 0.40062815
5 "Standing" 0.029531285
5 "Standing" 0.21705519
5 "Standing" 0.32242519
5 "Standing" -0.37444407
5 "Standing" -0.16429652
5 "Standing" -0.16819362
5 "Standing" -0.13927885
5 "Standing" -0.21863353
5 "Standing" -0.20683371
5 "Standing" 0.11973278
5 "Standing" 0.062924244
5 "Standing" 0.44619809
5 "Standing" 0.2940928
5 "Standing" -0.15593906
5 "Standing" -0.066698487
5 "Standing" -0.22332638
5 "Standing" -0.24254327
5 "Standing" -0.23368129
5 "Standing" -0.19943331
5 "Standing" -0.21311168
5 "Standing" -0.1343229
5 "Standing" -0.36456459
5 "Standing" 0.30348979
5 "Standing" 0.083072838
5 "Standing" -0.071601818
5 "Standing" -0.35302964
5 "Standing" -0.18413775
5 "Standing" 0.012579129
5 "Standing" -0.09062878
5 "Standing" -0.47039793
5 "Standing" -0.47782345
5 "Standing" -0.79271464
5 "Standing" -0.43817754
5 "Standing" -0.094490175
5 "Standing" 0.40065057
5 "Standing" 0.13006524
5 "Standing" -0.0066632799
5 "Standing" -0.045556878
5 "Standing" 0.14045442
5 "Standing" 0.0087274888
5 "Standing" -0.19639972
5 "Standing" 0.037005854
5 "Standing" -0.096682188
5 "Standing" -0.26865497
5 "Walking" -0.064409355
5 "Walking" -0.021868476
5 "Walking" 0.025474077
5 "Walking" 0.079391666
5 "Walking" 0.20259863
5 "Walking" 0.25419788
5 "Walking" 0.28990067
5 "Walking" 0.035485994
5 "Walking" 0.04611948
5 "Walking" -0.023596199
5 "Walking" -0.024500009
5 "Walking" 0.026081241
5 "Walking" 0.041840829
5 "Walking" 0.060454635
5 "Walking" -0.10963153
5 "Walking" 0.10576835
5 "Walking" -0.24854653
5 "Walking" -0.13016562
5 "Walking" 0.012308458
5 "Walking" -0.10000508
5 "Walking" -0.31391322
5 "Walking" -0.13497285
5 "Walking" 0.10454101
5 "Walking" 0.045284891
5 "Walking" 0.053341695
5 "Walking" 0.080809637
5 "Walking" 0.11764233
5 "Walking" 0.20887108
5 "Walking" 0.1760834
5 "Walking" 0.053316492
5 "Walking" -0.10566103
5 "Walking" -0.11829229
5 "Walking" -0.15740568
5 "Walking" -0.098011003
5 "Walking" -0.031725886
5 "Walking" 0.078512468
5 "Walking" -0.010345267
5 "Walking" -0.13655677
5 "Walking" -0.18455917
5 "Walking" -0.18134081
5 "Walking" 0.0023172398
5 "Walking" 0.12245767
5 "Walking" 0.020530409
5 "Walking" -0.30576554
5 "Walking" -0.033096041
5 "Walking" 0.053003583
5 "Walking" 0.16066189
5 "Walking" -0.024316241
5 "Walking" -0.27385642
5 "Walking" 0.03405059
5 "Walking" 0.040573462
5 "Walking" -0.2661139
5 "Walking" -0.094694533
5 "Walking" -0.14957694
5 "Walking" -0.064086308
5 "Walking" 0.047573089
5 "Walking Down Stairs" -0.2083993
5 "Walking Down Stairs" -0.24690517
5 "Walking Down Stairs" 0.11978268
5 "Walking Down Stairs" 0.15928781
5 "Walking Down Stairs" -0.02575224
5 "Walking Down Stairs" 0.19747641
5 "Walking Down Stairs" 0.21738122
5 "Walking Down Stairs" 0.015614181
5 "Walking Down Stairs" -0.18733017
5 "Walking Down Stairs" 0.016447308
5 "Walking Down Stairs" -0.149707
5 "Walking Down Stairs" 0.090001246
5 "Walking Down Stairs" 0.3154978
5 "Walking Down Stairs" -0.10979859
5 "Walking Down Stairs" -0.4453681
5 "Walking Down Stairs" -0.79191441
5 "Walking Down Stairs" -0.48006742
5 "Walking Down Stairs" -0.14345519
5 "Walking Down Stairs" -0.37120626
5 "Walking Down Stairs" -0.16901745
5 "Walking Down Stairs" -0.082117066
5 "Walking Down Stairs" 0.16075251
5 "Walking Down Stairs" 0.1331939
5 "Walking Down Stairs" 0.023981731
5 "Walking Down Stairs" -0.070707246
5 "Walking Down Stairs" -0.18828165
5 "Walking Down Stairs" -0.061964657
5 "Walking Down Stairs" -0.035605176
5 "Walking Down Stairs" -0.12986126
5 "Walking Down Stairs" 0.059516084
5 "Walking Down Stairs" -0.11485357
5 "Walking Down Stairs" -0.55693824
5 "Walking Down Stairs" 0.017706907
5 "Walking Down Stairs" -0.17882994
5 "Walking Down Stairs" -0.1082965
5 "Walking Down Stairs" 0.48868716
5 "Walking Down Stairs" 0.34263075
5 "Walking Down Stairs" 0.045535103
5 "Walking Down Stairs" 0.047852725
5 "Walking Down Stairs" -0.18652232
5 "Walking Down Stairs" -0.41734148
5 "Walking Down Stairs" -0.48399772
5 "Walking Down Stairs" -0.20762472
5 "Walking Down Stairs" -0.16302864
5 "Walking Down Stairs" -0.45362795
5 "Walking Down Stairs" -0.69116323
5 "Walking Down Stairs" -0.46243335
5 "Walking Up Stairs" -0.071645779
5 "Walking Up Stairs" -0.11683788
5 "Walking Up Stairs" 0.078346256
5 "Walking Up Stairs" -0.075081048
5 "Walking Up Stairs" -0.081553604
5 "Walking Up Stairs" -0.10122787
5 "Walking Up Stairs" -0.36285862
5 "Walking Up Stairs" -0.3634756
5 "Walking Up Stairs" -0.54243232
5 "Walking Up Stairs" 0.11423731
5 "Walking Up Stairs" 0.10647104
5 "Walking Up Stairs" 0.053276555
5 "Walking Up Stairs" -0.32448167
5 "Walking Up Stairs" -0.40740285
5 "Walking Up Stairs" -0.027957762
5 "Walking Up Stairs" -0.093055751
5 "Walking Up Stairs" -0.49756293
5 "Walking Up Stairs" -0.10285369
5 "Walking Up Stairs" -0.077475308
5 "Walking Up Stairs" -0.047200639
5 "Walking Up Stairs" 0.024266446
5 "Walking Up Stairs" -0.075063338
5 "Walking Up Stairs" 0.058511322
5 "Walking Up Stairs" -0.19421597
5 "Walking Up Stairs" -0.57924762
5 "Walking Up Stairs" 0.026781848
5 "Walking Up Stairs" 0.11573048
5 "Walking Up Stairs" -0.051788995
5 "Walking Up Stairs" -0.29589182
5 "Walking Up Stairs" -0.23600132
5 "Walking Up Stairs" 0.091744674
5 "Walking Up Stairs" 0.026615987
5 "Walking Up Stairs" -0.12704192
5 "Walking Up Stairs" -0.14178068
5 "Walking Up Stairs" -0.12789184
5 "Walking Up Stairs" 0.032118634
5 "Walking Up Stairs" -0.051589451
5 "Walking Up Stairs" 0.014449
5 "Walking Up Stairs" 0.18272725
5 "Walking Up Stairs" -0.12147568
5 "Walking Up Stairs" 0.047564813
5 "Walking Up Stairs" 0.0081684836
5 "Walking Up Stairs" -0.080556816
5 "Walking Up Stairs" -0.035163572
5 "Walking Up Stairs" -0.16532708
5 "Walking Up Stairs" 0.0082319084
5 "Walking Up Stairs" -0.47928388
6 "Lying" 0.28496528
6 "Lying" -0.085719293
6 "Lying" 0.13396516
6 "Lying" 0.26080807
6 "Lying" -0.30546456
6 "Lying" -0.19350912
6 "Lying" -0.093387758
6 "Lying" -0.18792419
6 "Lying" 0.07373392
6 "Lying" -0.097508946
6 "Lying" 0.10210101
6 "Lying" -0.042094872
6 "Lying" -0.16131425
6 "Lying" -0.16701183
6 "Lying" -0.23740604
6 "Lying" -0.39067145
6 "Lying" -0.41324679
6 "Lying" -0.21629558
6 "Lying" -0.091574941
6 "Lying" -0.307134
6 "Lying" 0.16693954
6 "Lying" 0.29507158
6 "Lying" 0.070039587
6 "Lying" -0.05485646
6 "Lying" 0.23832064
6 "Lying" 0.022425337
6 "Lying" -0.42248209
6 "Lying" -0.12593821
6 "Lying" -0.019592121
6 "Lying" 0.059463236
6 "Lying" -0.088196102
6 "Lying" -0.36211685
6 "Lying" -0.5886821
6 "Lying" -0.59194608
6 "Lying" -0.61707512
6 "Lying" -0.79657455
6 "Lying" -0.60935969
6 "Lying" -0.24042692
6 "Lying" -0.8607347
6 "Lying" -0.79776095
6 "Lying" -0.47103502
6 "Lying" -0.10409897
6 "Lying" 0.040162776
6 "Lying" -0.13833762
6 "Lying" -0.32669023
6 "Lying" -0.0998301
6 "Lying" 7.6883504e-05
6 "Lying" -0.60490427
6 "Lying" -0.61761677
6 "Lying" -0.2540571
6 "Lying" -0.17313643
6 "Lying" 0.101182
6 "Lying" -0.31884581
6 "Lying" -0.3779692
6 "Lying" -0.52884127
6 "Lying" -0.51702989
6 "Lying" 0.1688096
6 "Sitting" 0.029279449
6 "Sitting" 0.13694143
6 "Sitting" 0.31883876
6 "Sitting" 0.11254505
6 "Sitting" 0.074170507
6 "Sitting" 0.21494475
6 "Sitting" 0.18695084
6 "Sitting" -0.18649011
6 "Sitting" -0.21021582
6 "Sitting" 0.023975674
6 "Sitting" -0.057483423
