"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.45649177
3 "Walking Down Stairs" -0.42340321
3 "Walking Down Stairs" -0.24025757
3 "Walking Down Stairs" -0.011631295
3 "Walking Down Stairs" -0.2741603
3 "Walking Down Stairs" -0.39383989
3 "Walking Down Stairs" -0.32797391
3 "Walking Down Stairs" -0.1926434
3 "Walking Down Stairs" -0.0035957852
3 "Walking Down Stairs" 0.040993136
3 "Walking Down Stairs" -0.64080946
3 "Walking Down Stairs" -0.74220777
3 "Walking Down Stairs" -0.64153224
3 "Walking Down Stairs" -0.5864893
3 "Walking Down Stairs" -0.63387862
3 "Walking Down Stairs" -0.68222474
3 "Walking Down Stairs" -0.71594522
3 "Walking Down Stairs" -0.72312827
3 "Walking Down Stairs" -0.72715794
3 "Walking Down Stairs" -0.67144124
3 "Walking Down Stairs" -0.78633755
3 "Walking Down Stairs" -0.71489207
3 "Walking Down Stairs" -0.64841665
3 "Walking Down Stairs" -0.64078925
3 "Walking Down Stairs" -0.53848581
3 "Walking Down Stairs" -0.59217184
3 "Walking Down Stairs" -0.68268185
3 "Walking Down Stairs" -0.63037391
3 "Walking Down Stairs" -0.58813258
3 "Walking Down Stairs" -0.57017598
3 "Walking Down Stairs" -0.51545632
3 "Walking Down Stairs" -0.49897234
3 "Walking Down Stairs" -0.48057002
3 "Walking Down Stairs" -0.45435895
3 "Walking Down Stairs" -0.46703784
3 "Walking Down Stairs" -0.40708138
3 "Walking Up Stairs" -0.62666648
3 "Walking Up Stairs" -0.6009555
3 "Walking Up Stairs" -0.6372675
3 "Walking Up Stairs" -0.69863851
3 "Walking Up Stairs" -0.62852816
3 "Walking Up Stairs" -0.61062844
3 "Walking Up Stairs" -0.64563057
3 "Walking Up Stairs" -0.61926023
3 "Walking Up Stairs" -0.65326501
3 "Walking Up Stairs" -0.43335939
3 "Walking Up Stairs" -0.36927747
3 "Walking Up Stairs" -0.25878569
3 "Walking Up Stairs" -0.47239775
3 "Walking Up Stairs" -0.45216451
3 "Walking Up Stairs" -0.36430528
3 "Walking Up Stairs" -0.42947956
3 "Walking Up Stairs" -0.47138362
3 "Walking Up Stairs" -0.48592972
3 "Walking Up Stairs" -0.49159023
3 "Walking Up Stairs" -0.42761566
3 "Walking Up Stairs" -0.38221807
3 "Walking Up Stairs" -0.38672793
3 "Walking Up Stairs" -0.43063196
3 "Walking Up Stairs" -0.46051454
3 "Walking Up Stairs" -0.45088675
3 "Walking Up Stairs" -0.48821378
3 "Walking Up Stairs" -0.25136019
3 "Walking Up Stairs" -0.30168503
3 "Walking Up Stairs" -0.36983231
3 "Walking Up Stairs" -0.38683975
3 "Walking Up Stairs" -0.3688658
3 "Walking Up Stairs" -0.22853484
3 "Walking Up Stairs" -0.32194805
3 "Walking Up Stairs" -0.176015
3 "Walking Up Stairs" -0.63495081
3 "Walking Up Stairs" -0.63482211
3 "Walking Up Stairs" -0.62100388
3 "Walking Up Stairs" -0.48330342
3 "Walking Up Stairs" -0.4704815
3 "Walking Up Stairs" -0.44365232
3 "Walking Up Stairs" -0.44277608
3 "Walking Up Stairs" -0.59521424
3 "Walking Up Stairs" -0.61774222
3 "Walking Up Stairs" -0.56814714
3 "Walking Up Stairs" -0.48872514
3 "Walking Up Stairs" -0.43731313
3 "Walking Up Stairs" -0.42240572
3 "Walking Up Stairs" -0.44019707
3 "Walking Up Stairs" -0.48623422
3 "Walking Up Stairs" -0.47038024
3 "Walking Up Stairs" -0.5105605
3 "Walking Up Stairs" -0.37230522
3 "Walking Up Stairs" -0.49627885
3 "Walking Up Stairs" -0.51403523
3 "Walking Up Stairs" -0.53762986
3 "Walking Up Stairs" -0.54851957
3 "Walking Up Stairs" -0.47544299
3 "Walking Up Stairs" -0.54055461
3 "Walking Up Stairs" -0.59973305
4 "Lying" -0.9393465
4 "Lying" -0.98752059
4 "Lying" -0.99954249
4 "Lying" -0.99975836
4 "Lying" -0.99986139
4 "Lying" -0.99982855
4 "Lying" -0.99984838
4 "Lying" -0.99987657
4 "Lying" -0.99987989
4 "Lying" -0.99983238
4 "Lying" -0.99986892
4 "Lying" -0.99980961
4 "Lying" -0.99986668
4 "Lying" -0.99989733
4 "Lying" -0.99986067
4 "Lying" -0.99881654
4 "Lying" -0.93797746
4 "Lying" -0.97942147
4 "Lying" -0.9978739
4 "Lying" -0.9998896
4 "Lying" -0.99989057
4 "Lying" -0.99981205
4 "Lying" -0.99975091
4 "Lying" -0.99977348
4 "Lying" -0.99975344
4 "Lying" -0.99980625
4 "Lying" -0.99991885
4 "Lying" -0.99984655
4 "Lying" -0.99977749
4 "Lying" -0.9994476
4 "Lying" -0.86062986
4 "Lying" -0.99556219
4 "Lying" -0.99934488
4 "Lying" -0.99627563
4 "Lying" -0.99205874
4 "Lying" -0.99433775
4 "Lying" -0.9989635
4 "Lying" -0.99985133
4 "Lying" -0.99968898
4 "Lying" -0.99961633
4 "Lying" -0.99975175
4 "Lying" -0.99544556
4 "Lying" -0.93939093
4 "Lying" -0.99455847
4 "Lying" -0.99972583
4 "Lying" -0.99987477
4 "Lying" -0.99992824
4 "Lying" -0.99990627
4 "Lying" -0.99987147
4 "Lying" -0.99988036
4 "Lying" -0.99991828
4 "Lying" -0.99993256
4 "Lying" -0.99990221
4 "Lying" -0.99982613
4 "Sitting" -0.89771405
4 "Sitting" -0.97863655
4 "Sitting" -0.96915661
4 "Sitting" -0.99793978
4 "Sitting" -0.99398762
4 "Sitting" -0.99117249
4 "Sitting" -0.9874085
4 "Sitting" -0.99338193
4 "Sitting" -0.99831273
4 "Sitting" -0.99937138
4 "Sitting" -0.99963517
4 "Sitting" -0.9996572
4 "Sitting" -0.99907911
4 "Sitting" -0.99910641
4 "Sitting" -0.99965748
4 "Sitting" -0.99903709
4 "Sitting" -0.8798854
4 "Sitting" -0.99817309
4 "Sitting" -0.99849565
4 "Sitting" -0.99904983
4 "Sitting" -0.99849857
4 "Sitting" -0.99660129
4 "Sitting" -0.99620924
4 "Sitting" -0.99438046
4 "Sitting" -0.99512156
4 "Sitting" -0.99857155
4 "Sitting" -0.99805614
4 "Sitting" -0.98122781
4 "Sitting" -0.61939234
4 "Sitting" -0.97197966
4 "Sitting" -0.98663787
4 "Sitting" -0.9823455
4 "Sitting" -0.98074567
4 "Sitting" -0.99320741
4 "Sitting" -0.9977933
4 "Sitting" -0.99739969
4 "Sitting" -0.99735558
4 "Sitting" -0.99542343
4 "Sitting" -0.99416919
4 "Sitting" -0.99526716
4 "Sitting" -0.99697089
4 "Sitting" -0.99872556
4 "Sitting" -0.99956018
4 "Sitting" -0.97981043
4 "Sitting" -0.59047628
4 "Sitting" -0.97531513
4 "Sitting" -0.99206562
4 "Sitting" -0.98735134
4 "Sitting" -0.97799074
4 "Sitting" -0.97770356
4 "Sitting" -0.99573537
4 "Sitting" -0.99427274
4 "Sitting" -0.99579893
4 "Sitting" -0.98842784
4 "Sitting" -0.9991108
4 "Sitting" -0.99683532
4 "Standing" -0.94010288
4 "Standing" -0.99951529
4 "Standing" -0.99976313
4 "Standing" -0.99986989
4 "Standing" -0.99982206
4 "Standing" -0.99971666
4 "Standing" -0.99973813
4 "Standing" -0.99979457
4 "Standing" -0.99982404
4 "Standing" -0.99983856
4 "Standing" -0.99981596
4 "Standing" -0.99923662
4 "Standing" -0.99045582
4 "Standing" -0.99952233
4 "Standing" -0.99422886
4 "Standing" -0.99265325
4 "Standing" -0.99718625
4 "Standing" -0.9987523
4 "Standing" -0.99930641
4 "Standing" -0.99954064
4 "Standing" -0.99629623
4 "Standing" -0.996399
4 "Standing" -0.9965803
4 "Standing" -0.99677418
4 "Standing" -0.41908131
4 "Standing" -0.98315707
4 "Standing" -0.99846043
4 "Standing" -0.99927368
4 "Standing" -0.99978859
4 "Standing" -0.99673074
4 "Standing" -0.99459081
4 "Standing" -0.99404984
4 "Standing" -0.9955961
4 "Standing" -0.99902064
4 "Standing" -0.99973346
4 "Standing" -0.99963225
4 "Standing" -0.99962283
4 "Standing" -0.99968087
4 "Standing" -0.83055412
4 "Standing" -0.99226578
4 "Standing" -0.99444799
4 "Standing" -0.99595588
4 "Standing" -0.99400834
4 "Standing" -0.99728592
4 "Standing" -0.99736117
4 "Standing" -0.98353377
4 "Standing" -0.99248024
4 "Standing" -0.90614002
4 "Standing" -0.92748795
4 "Standing" -0.98857953
4 "Walking" -0.7263841
4 "Walking" -0.66534266
4 "Walking" -0.73897202
4 "Walking" -0.75779734
4 "Walking" -0.64017634
4 "Walking" -0.61690939
4 "Walking" -0.65417282
4 "Walking" -0.58595545
4 "Walking" -0.55387917
4 "Walking" -0.57777004
4 "Walking" -0.63864717
4 "Walking" -0.74605557
4 "Walking" -0.6893271
4 "Walking" -0.6404365
4 "Walking" -0.66797758
4 "Walking" -0.64873398
4 "Walking" -0.64963288
4 "Walking" -0.56092351
4 "Walking" -0.52723924
4 "Walking" -0.61291305
4 "Walking" -0.63767944
4 "Walking" -0.55336589
4 "Walking" -0.48821405
4 "Walking" -0.54854829
4 "Walking" -0.56212561
4 "Walking" -0.50753311
4 "Walking" -0.52539295
4 "Walking" -0.65796547
4 "Walking" -0.71243359
4 "Walking" -0.64580805
4 "Walking" -0.5566967
4 "Walking" -0.56921869
4 "Walking" -0.58577519
4 "Walking" -0.62765162
4 "Walking" -0.50786989
4 "Walking" -0.48860174
4 "Walking" -0.53902431
4 "Walking" -0.55644021
4 "Walking" -0.5510941
4 "Walking" -0.55642449
4 "Walking" -0.59765316
4 "Walking" -0.55037984
4 "Walking" -0.53605239
4 "Walking" -0.53403641
4 "Walking" -0.56912421
4 "Walking" -0.65306321
4 "Walking" -0.47161255
4 "Walking" -0.60074071
4 "Walking" -0.53478368
4 "Walking" -0.4171915
4 "Walking" -0.36013434
4 "Walking" -0.46022811
4 "Walking" -0.48154049
4 "Walking" -0.44023487
4 "Walking" -0.46977069
4 "Walking" -0.50871896
4 "Walking" -0.4727924
4 "Walking" -0.30963882
4 "Walking" -0.412121
4 "Walking" -0.63774438
4 "Walking Down Stairs" -0.80631744
4 "Walking Down Stairs" -0.83215085
4 "Walking Down Stairs" -0.75702169
4 "Walking Down Stairs" -0.8308863
4 "Walking Down Stairs" -0.79984135
4 "Walking Down Stairs" -0.86922294
4 "Walking Down Stairs" -0.86745843
4 "Walking Down Stairs" -0.85244293
4 "Walking Down Stairs" -0.66203781
4 "Walking Down Stairs" -0.63419316
4 "Walking Down Stairs" -0.8021142
4 "Walking Down Stairs" -0.73236142
4 "Walking Down Stairs" -0.77045725
4 "Walking Down Stairs" -0.79115784
4 "Walking Down Stairs" -0.71913858
4 "Walking Down Stairs" -0.82452002
4 "Walking Down Stairs" -0.81674026
4 "Walking Down Stairs" -0.72910733
4 "Walking Down Stairs" -0.75670724
4 "Walking Down Stairs" -0.79078074
4 "Walking Down Stairs" -0.69402081
4 "Walking Down Stairs" -0.67990224
4 "Walking Down Stairs" -0.73601106
4 "Walking Down Stairs" -0.68411572
4 "Walking Down Stairs" -0.77277637
4 "Walking Down Stairs" -0.53871999
4 "Walking Down Stairs" -0.50826397
4 "Walking Down Stairs" -0.68298168
4 "Walking Down Stairs" -0.67361995
4 "Walking Down Stairs" -0.69854158
4 "Walking Down Stairs" -0.6961124
4 "Walking Down Stairs" -0.70025964
4 "Walking Down Stairs" -0.79444486
4 "Walking Down Stairs" -0.59525606
4 "Walking Down Stairs" -0.56954224
4 "Walking Down Stairs" -0.51729468
4 "Walking Down Stairs" -0.58126014
4 "Walking Down Stairs" -0.70052009
4 "Walking Down Stairs" -0.76381267
4 "Walking Down Stairs" -0.55059215
4 "Walking Down Stairs" -0.45324569
4 "Walking Down Stairs" -0.66794394
4 "Walking Down Stairs" -0.65203141
4 "Walking Down Stairs" -0.67218653
4 "Walking Down Stairs" -0.37432148
4 "Walking Up Stairs" -0.50572255
4 "Walking Up Stairs" -0.74045633
4 "Walking Up Stairs" -0.71672753
4 "Walking Up Stairs" -0.65728526
4 "Walking Up Stairs" -0.64581304
4 "Walking Up Stairs" -0.6525677
4 "Walking Up Stairs" -0.62030819
4 "Walking Up Stairs" -0.63220091
4 "Walking Up Stairs" -0.6298923
4 "Walking Up Stairs" -0.62232452
4 "Walking Up Stairs" -0.72600582
4 "Walking Up Stairs" -0.5971232
4 "Walking Up Stairs" -0.67547109
4 "Walking Up Stairs" -0.59437751
4 "Walking Up Stairs" -0.53772663
4 "Walking Up Stairs" -0.55771075
4 "Walking Up Stairs" -0.51685078
4 "Walking Up Stairs" -0.49465355
4 "Walking Up Stairs" -0.54862684
4 "Walking Up Stairs" -0.45413317
4 "Walking Up Stairs" -0.42797621
4 "Walking Up Stairs" -0.60037169
4 "Walking Up Stairs" -0.60715951
4 "Walking Up Stairs" -0.48916652
4 "Walking Up Stairs" -0.44194918
4 "Walking Up Stairs" -0.46954303
4 "Walking Up Stairs" -0.58215505
4 "Walking Up Stairs" -0.66324005
4 "Walking Up Stairs" -0.48182604
4 "Walking Up Stairs" -0.63017048
4 "Walking Up Stairs" -0.57657846
4 "Walking Up Stairs" -0.61518549
4 "Walking Up Stairs" -0.54714049
4 "Walking Up Stairs" -0.52964816
4 "Walking Up Stairs" -0.61440341
4 "Walking Up Stairs" -0.63055286
4 "Walking Up Stairs" -0.44089758
4 "Walking Up Stairs" -0.50529091
4 "Walking Up Stairs" -0.5375099
4 "Walking Up Stairs" -0.48471311
4 "Walking Up Stairs" -0.49875953
4 "Walking Up Stairs" -0.50218143
4 "Walking Up Stairs" -0.48112376
4 "Walking Up Stairs" -0.54998042
4 "Walking Up Stairs" -0.3800621
4 "Walking Up Stairs" -0.491137
4 "Walking Up Stairs" -0.46780674
4 "Walking Up Stairs" -0.44258116
4 "Walking Up Stairs" -0.62171164
4 "Walking Up Stairs" -0.58970978
4 "Walking Up Stairs" -0.56515658
4 "Walking Up Stairs" -0.60752805
5 "Lying" -0.98102729
5 "Lying" -0.99871249
5 "Lying" -0.99878611
5 "Lying" -0.99847459
5 "Lying" -0.99931441
5 "Lying" -0.99967949
5 "Lying" -0.99973976
5 "Lying" -0.99974903
5 "Lying" -0.99980608
5 "Lying" -0.99984525
5 "Lying" -0.99981489
5 "Lying" -0.99978248
5 "Lying" -0.99981935
5 "Lying" -0.99942814
5 "Lying" -0.98673813
5 "Lying" -0.99855077
5 "Lying" -0.99975119
5 "Lying" -0.99981817
5 "Lying" -0.99984823
5 "Lying" -0.99980327
5 "Lying" -0.999857
5 "Lying" -0.99985121
5 "Lying" -0.99971403
5 "Lying" -0.99976566
5 "Lying" -0.99985187
5 "Lying" -0.9998904
5 "Lying" -0.99980865
5 "Lying" -0.99953746
5 "Lying" -0.98781748
5 "Lying" -0.99754214
5 "Lying" -0.99962321
5 "Lying" -0.99979597
5 "Lying" -0.99984091
5 "Lying" -0.9998045
5 "Lying" -0.99981253
5 "Lying" -0.99975692
5 "Lying" -0.99968312
5 "Lying" -0.9996883
5 "Lying" -0.99930032
5 "Lying" -0.99915826
5 "Lying" -0.99117915
5 "Lying" -0.99947758
5 "Lying" -0.99969699
5 "Lying" -0.99989101
5 "Lying" -0.99984041
5 "Lying" -0.99983514
5 "Lying" -0.9998532
5 "Lying" -0.99986294
5 "Lying" -0.99986369
5 "Lying" -0.99983191
5 "Lying" -0.99950832
5 "Lying" -0.99952482
5 "Sitting" -0.95757944
5 "Sitting" -0.97981772
5 "Sitting" -0.96564188
5 "Sitting" -0.96879346
5 "Sitting" -0.97338646
5 "Sitting" -0.99402754
5 "Sitting" -0.99657016
5 "Sitting" -0.99752547
5 "Sitting" -0.99633164
5 "Sitting" -0.97975764
5 "Sitting" -0.93445512
5 "Sitting" -0.95245748
5 "Sitting" -0.99180653
5 "Sitting" -0.9991791
5 "Sitting" -0.99962941
5 "Sitting" -0.58531132
5 "Sitting" -0.97349003
5 "Sitting" -0.99130398
5 "Sitting" -0.9913766
5 "Sitting" -0.99559849
5 "Sitting" -0.99568226
5 "Sitting" -0.995436
5 "Sitting" -0.99950232
5 "Sitting" -0.99955869
5 "Sitting" -0.9996323
5 "Sitting" -0.99969021
5 "Sitting" -0.99982073
5 "Sitting" -0.99978903
5 "Sitting" -0.99006538
5 "Sitting" -0.99187258
5 "Sitting" -0.98717135
5 "Sitting" -0.9828349
5 "Sitting" -0.99099091
5 "Sitting" -0.99664752
5 "Sitting" -0.99843227
5 "Sitting" -0.99732243
5 "Sitting" -0.99646697
5 "Sitting" -0.99937828
5 "Sitting" -0.9990661
5 "Sitting" -0.99957816
5 "Sitting" -0.99971079
5 "Sitting" -0.99976171
5 "Sitting" -0.70462326
5 "Sitting" -0.9716283
5 "Sitting" -0.99432649
5 "Sitting" -0.99736649
5 "Sitting" -0.99632093
5 "Sitting" -0.99477776
5 "Sitting" -0.99723104
5 "Sitting" -0.99925159
5 "Sitting" -0.99943792
5 "Sitting" -0.99092311
5 "Sitting" -0.98983089
5 "Sitting" -0.99767666
5 "Sitting" -0.99917171
5 "Sitting" -0.98346143
5 "Standing" -0.51552006
5 "Standing" -0.97084959
5 "Standing" -0.98630419
5 "Standing" -0.99727413
5 "Standing" -0.99968806
5 "Standing" -0.99952887
5 "Standing" -0.99923615
5 "Standing" -0.99664406
5 "Standing" -0.99683621
5 "Standing" -0.99953934
5 "Standing" -0.99941437
5 "Standing" -0.9308523
5 "Standing" -0.95053451
5 "Standing" -0.98567275
5 "Standing" -0.99662143
5 "Standing" -0.99784079
5 "Standing" -0.99510001
5 "Standing" -0.99190104
5 "Standing" -0.99719122
5 "Standing" -0.99873692
5 "Standing" -0.99943184
5 "Standing" -0.99949872
5 "Standing" -0.99768488
5 "Standing" -0.98036679
5 "Standing" -0.99135461
5 "Standing" -0.99916551
5 "Standing" -0.99966448
5 "Standing" -0.99976172
5 "Standing" -0.9998757
5 "Standing" -0.99993662
5 "Standing" -0.9999412
5 "Standing" -0.99991585
5 "Standing" -0.99988636
5 "Standing" -0.99984098
5 "Standing" -0.95130748
5 "Standing" -0.9928233
5 "Standing" -0.99574204
5 "Standing" -0.99776331
5 "Standing" -0.99927408
5 "Standing" -0.9996234
5 "Standing" -0.99928807
5 "Standing" -0.99920697
5 "Standing" -0.99961695
5 "Standing" -0.99970782
5 "Walking" -0.44637614
5 "Walking" -0.44474093
5 "Walking" -0.37804841
5 "Walking" -0.32306799
5 "Walking" -0.26232893
5 "Walking" -0.47733588
5 "Walking" -0.62715091
5 "Walking" -0.54980703
5 "Walking" -0.4492904
5 "Walking" -0.38452217
5 "Walking" -0.28750096
5 "Walking" -0.26484813
5 "Walking" -0.47809914
5 "Walking" -0.53871712
5 "Walking" -0.54983813
5 "Walking" -0.41596082
5 "Walking" -0.35420656
5 "Walking" -0.37877459
5 "Walking" -0.46446532
5 "Walking" -0.46176629
5 "Walking" -0.52433831
5 "Walking" -0.47408794
5 "Walking" -0.42095351
5 "Walking" -0.40267061
5 "Walking" -0.3621386
5 "Walking" -0.46234561
5 "Walking" -0.44446114
5 "Walking" -0.41938289
5 "Walking" -0.58157939
5 "Walking" -0.43445639
5 "Walking" -0.3661484
5 "Walking" -0.35739731
5 "Walking" -0.31739067
5 "Walking" -0.34148009
5 "Walking" -0.35111456
5 "Walking" -0.48864826
5 "Walking" -0.45774539
5 "Walking" -0.47432565
5 "Walking" -0.52548788
5 "Walking" -0.43438244
5 "Walking" -0.34654097
5 "Walking" -0.28840022
5 "Walking" -0.3389808
5 "Walking" -0.23435586
5 "Walking" -0.29759965
5 "Walking" -0.18947703
5 "Walking" -0.20525573
5 "Walking" -0.2397623
5 "Walking" -0.32353525
5 "Walking" -0.44062414
5 "Walking" -0.39737167
5 "Walking" -0.54254354
5 "Walking" -0.5280964
5 "Walking" -0.50588158
5 "Walking" -0.57052289
5 "Walking" -0.46203211
5 "Walking Down Stairs" -0.42233832
5 "Walking Down Stairs" -0.44230897
5 "Walking Down Stairs" -0.54314717
5 "Walking Down Stairs" -0.54842993
5 "Walking Down Stairs" -0.6030957
5 "Walking Down Stairs" -0.37367433
5 "Walking Down Stairs" -0.4334262
5 "Walking Down Stairs" -0.65283023
5 "Walking Down Stairs" -0.62230773
5 "Walking Down Stairs" -0.54673624
5 "Walking Down Stairs" -0.69224147
5 "Walking Down Stairs" -0.49205525
5 "Walking Down Stairs" -0.4622765
5 "Walking Down Stairs" -0.32096039
5 "Walking Down Stairs" -0.1557891
5 "Walking Down Stairs" -0.46535568
5 "Walking Down Stairs" -0.725094
5 "Walking Down Stairs" -0.44088253
5 "Walking Down Stairs" -0.60060077
5 "Walking Down Stairs" -0.4982252
5 "Walking Down Stairs" -0.50288624
5 "Walking Down Stairs" -0.01933217
5 "Walking Down Stairs" -0.033559139
5 "Walking Down Stairs" -0.66511469
5 "Walking Down Stairs" -0.63953177
5 "Walking Down Stairs" -0.58920699
5 "Walking Down Stairs" -0.50368781
5 "Walking Down Stairs" -0.3931514
5 "Walking Down Stairs" -0.36982529
5 "Walking Down Stairs" 0.12467607
5 "Walking Down Stairs" 0.13981466
5 "Walking Down Stairs" -0.43099654
5 "Walking Down Stairs" -0.36066163
5 "Walking Down Stairs" -0.076232925
5 "Walking Down Stairs" -0.071931097
5 "Walking Down Stairs" -0.17919613
5 "Walking Down Stairs" -0.26864583
5 "Walking Down Stairs" -0.26347175
5 "Walking Down Stairs" -0.1699057
5 "Walking Down Stairs" -0.3737551
5 "Walking Down Stairs" -0.34376816
5 "Walking Down Stairs" -0.069003335
5 "Walking Down Stairs" -0.031136975
5 "Walking Down Stairs" -0.31041144
5 "Walking Down Stairs" -0.39080578
5 "Walking Down Stairs" -0.60791499
5 "Walking Down Stairs" -0.55526807
5 "Walking Up Stairs" -0.19741557
5 "Walking Up Stairs" -0.42277857
5 "Walking Up Stairs" -0.30461206
5 "Walking Up Stairs" -0.28254459
5 "Walking Up Stairs" -0.41823589
5 "Walking Up Stairs" -0.41299816
5 "Walking Up Stairs" -0.46684142
5 "Walking Up Stairs" -0.54649375
5 "Walking Up Stairs" -0.61486593
5 "Walking Up Stairs" -0.11019675
5 "Walking Up Stairs" -0.29751031
5 "Walking Up Stairs" -0.2166982
5 "Walking Up Stairs" -0.36817279
5 "Walking Up Stairs" -0.46405876
5 "Walking Up Stairs" -0.14022591
5 "Walking Up Stairs" -0.26720242
5 "Walking Up Stairs" -0.50679337
5 "Walking Up Stairs" -0.29910031
5 "Walking Up Stairs" -0.41718407
5 "Walking Up Stairs" -0.33145842
5 "Walking Up Stairs" -0.23436897
5 "Walking Up Stairs" -0.11336361
5 "Walking Up Stairs" -0.062999144
5 "Walking Up Stairs" -0.33764029
5 "Walking Up Stairs" -0.42854634
5 "Walking Up Stairs" -0.11722366
5 "Walking Up Stairs" -0.24772883
5 "Walking Up Stairs" -0.1485682
5 "Walking Up Stairs" -0.16158872
5 "Walking Up Stairs" -0.29218337
5 "Walking Up Stairs" -0.42177426
5 "Walking Up Stairs" -0.5279346
5 "Walking Up Stairs" -0.49918599
5 "Walking Up Stairs" -0.18991721
5 "Walking Up Stairs" -0.30986542
5 "Walking Up Stairs" -0.16504662
5 "Walking Up Stairs" -0.10188697
5 "Walking Up Stairs" -0.076513637
5 "Walking Up Stairs" -0.22670703
5 "Walking Up Stairs" -0.4143635
5 "Walking Up Stairs" -0.29644505
5 "Walking Up Stairs" -0.10541065
5 "Walking Up Stairs" -0.076251346
5 "Walking Up Stairs" -0.18968059
5 "Walking Up Stairs" -0.13507962
5 "Walking Up Stairs" -0.17577393
5 "Walking Up Stairs" -0.14694641
6 "Lying" -0.98642696
6 "Lying" -0.99303556
6 "Lying" -0.99269187
6 "Lying" -0.99588399
6 "Lying" -0.99947397
6 "Lying" -0.99943052
6 "Lying" -0.99932384
6 "Lying" -0.9994606
6 "Lying" -0.99908976
6 "Lying" -0.99884421
6 "Lying" -0.9992026
6 "Lying" -0.99935327
6 "Lying" -0.99964816
6 "Lying" -0.76112763
6 "Lying" -0.99273987
6 "Lying" -0.99786769
6 "Lying" -0.99819617
6 "Lying" -0.99946638
6 "Lying" -0.99968865
6 "Lying" -0.99969654
6 "Lying" -0.99983022
6 "Lying" -0.99957763
6 "Lying" -0.99949183
6 "Lying" -0.99960629
6 "Lying" -0.99964978
6 "Lying" -0.99960973
6 "Lying" -0.99903271
6 "Lying" -0.99651732
6 "Lying" -0.5624931
6 "Lying" -0.9474054
6 "Lying" -0.99182858
6 "Lying" -0.99894104
6 "Lying" -0.99961669
6 "Lying" -0.9993836
6 "Lying" -0.99937573
6 "Lying" -0.99953758
6 "Lying" -0.9995514
6 "Lying" -0.99966972
6 "Lying" -0.99965074
6 "Lying" -0.99970154
6 "Lying" -0.99976364
6 "Lying" -0.99942393
6 "Lying" -0.97606812
6 "Lying" -0.9962779
6 "Lying" -0.99823847
6 "Lying" -0.99703072
6 "Lying" -0.99789983
6 "Lying" -0.99908444
6 "Lying" -0.99957927
6 "Lying" -0.99969132
6 "Lying" -0.99948406
6 "Lying" -0.99950241
6 "Lying" -0.99971778
6 "Lying" -0.99969866
6 "Lying" -0.99977546
6 "Lying" -0.99969089
6 "Lying" -0.99749908
6 "Sitting" -0.98951919
6 "Sitting" -0.99793543
6 "Sitting" -0.99876999
6 "Sitting" -0.99873457
6 "Sitting" -0.99921939
6 "Sitting" -0.99938555
