"subjsByObsIds" "actsByObs" "measure"
10 "Sitting" -0.99825655
10 "Sitting" -0.99709975
10 "Sitting" -0.97203217
10 "Sitting" -0.99273027
10 "Sitting" -0.998398
10 "Sitting" -0.99943531
10 "Sitting" -0.99935722
10 "Sitting" -0.99558454
10 "Sitting" -0.98694225
10 "Sitting" -0.9902965
10 "Sitting" -0.99858268
10 "Sitting" -0.99990978
10 "Sitting" -0.99992298
10 "Sitting" -0.99662657
10 "Sitting" -0.99831938
10 "Sitting" -0.99799093
10 "Sitting" -0.99851154
10 "Sitting" -0.99932338
10 "Sitting" -0.99959732
10 "Sitting" -0.99953298
10 "Sitting" -0.99950932
10 "Sitting" -0.99989633
10 "Sitting" -0.99986137
10 "Standing" -0.99958998
10 "Standing" -0.99983209
10 "Standing" -0.99976968
10 "Standing" -0.99998576
10 "Standing" -0.99996522
10 "Standing" -0.9999901
10 "Standing" -0.9999888
10 "Standing" -0.99997853
10 "Standing" -0.99997647
10 "Standing" -0.99998232
10 "Standing" -0.9999856
10 "Standing" -0.99998171
10 "Standing" -0.99621893
10 "Standing" -0.9995187
10 "Standing" -0.99987604
10 "Standing" -0.99998805
10 "Standing" -0.99999371
10 "Standing" -0.99998464
10 "Standing" -0.99999013
10 "Standing" -0.99998882
10 "Standing" -0.99999487
10 "Standing" -0.99999104
10 "Standing" -0.99998243
10 "Standing" -0.99991764
10 "Standing" -0.99945383
10 "Standing" -0.99947195
10 "Standing" -0.99957977
10 "Standing" -0.99986565
10 "Standing" -0.99997527
10 "Standing" -0.99999664
10 "Standing" -0.99999786
10 "Standing" -0.99999771
10 "Standing" -0.99999754
10 "Standing" -0.99999727
10 "Standing" -0.99999705
10 "Standing" -0.99999603
10 "Standing" -0.99999463
10 "Standing" -0.99998656
10 "Standing" -0.99998266
10 "Standing" -0.99998708
10 "Standing" -0.99999353
10 "Standing" -0.98710162
10 "Standing" -0.99208738
10 "Standing" -0.99505111
10 "Standing" -0.9985439
10 "Standing" -0.99936224
10 "Standing" -0.99982864
10 "Standing" -0.99930731
10 "Standing" -0.99945536
10 "Standing" -0.99984028
10 "Standing" -0.99984523
10 "Standing" -0.99995038
10 "Standing" -0.99996481
10 "Standing" -0.99996644
10 "Walking" -0.73269187
10 "Walking" -0.70747753
10 "Walking" -0.71589426
10 "Walking" -0.67840858
10 "Walking" -0.68862454
10 "Walking" -0.71090173
10 "Walking" -0.6983323
10 "Walking" -0.70293834
10 "Walking" -0.72548108
10 "Walking" -0.70243053
10 "Walking" -0.6972768
10 "Walking" -0.72767082
10 "Walking" -0.69985908
10 "Walking" -0.70571762
10 "Walking" -0.72406533
10 "Walking" -0.62505397
10 "Walking" -0.60557868
10 "Walking" -0.66986194
10 "Walking" -0.71987693
10 "Walking" -0.66464721
10 "Walking" -0.61031366
10 "Walking" -0.68377129
10 "Walking" -0.68397072
10 "Walking" -0.66445742
10 "Walking" -0.73870703
10 "Walking" -0.73334588
10 "Walking" -0.70234229
10 "Walking" -0.62413308
10 "Walking" -0.57626348
10 "Walking" -0.57414854
10 "Walking" -0.59753379
10 "Walking" -0.61229523
10 "Walking" -0.52301364
10 "Walking" -0.49413158
10 "Walking" -0.4819167
10 "Walking" -0.53467256
10 "Walking" -0.54807659
10 "Walking" -0.54123421
10 "Walking" -0.56331902
10 "Walking" -0.54696119
10 "Walking" -0.6965296
10 "Walking" -0.52177799
10 "Walking" -0.4286694
10 "Walking" -0.48354075
10 "Walking" -0.53871246
10 "Walking" -0.44173346
10 "Walking" -0.4519868
10 "Walking" -0.52671417
10 "Walking" -0.51778428
10 "Walking" -0.52264007
10 "Walking" -0.48803997
10 "Walking" -0.48691909
10 "Walking" -0.49915237
10 "Walking Down Stairs" -0.76943075
10 "Walking Down Stairs" -0.69576018
10 "Walking Down Stairs" -0.70536051
10 "Walking Down Stairs" -0.68625745
10 "Walking Down Stairs" -0.60333919
10 "Walking Down Stairs" -0.74284159
10 "Walking Down Stairs" -0.81469289
10 "Walking Down Stairs" -0.86136478
10 "Walking Down Stairs" -0.80040025
10 "Walking Down Stairs" -0.67807385
10 "Walking Down Stairs" -0.64633357
10 "Walking Down Stairs" -0.81830751
10 "Walking Down Stairs" -0.78170592
10 "Walking Down Stairs" -0.70003953
10 "Walking Down Stairs" -0.71154082
10 "Walking Down Stairs" -0.73906199
10 "Walking Down Stairs" -0.8120213
10 "Walking Down Stairs" -0.83388297
10 "Walking Down Stairs" -0.84227284
10 "Walking Down Stairs" -0.77231211
10 "Walking Down Stairs" -0.7247748
10 "Walking Down Stairs" -0.6925095
10 "Walking Down Stairs" -0.82241145
10 "Walking Down Stairs" -0.79123147
10 "Walking Down Stairs" -0.76851784
10 "Walking Down Stairs" -0.68888528
10 "Walking Down Stairs" -0.83592844
10 "Walking Down Stairs" -0.74841503
10 "Walking Down Stairs" -0.6916906
10 "Walking Down Stairs" -0.73235372
10 "Walking Down Stairs" -0.84226524
10 "Walking Down Stairs" -0.71851036
10 "Walking Down Stairs" -0.72175471
10 "Walking Down Stairs" -0.74994059
10 "Walking Down Stairs" -0.74214694
10 "Walking Down Stairs" -0.73930489
10 "Walking Down Stairs" -0.72539463
10 "Walking Down Stairs" -0.71196163
10 "Walking Up Stairs" 0.024591556
10 "Walking Up Stairs" -0.079293507
10 "Walking Up Stairs" -0.11662329
10 "Walking Up Stairs" -0.16254783
10 "Walking Up Stairs" -0.075920167
10 "Walking Up Stairs" -0.18348076
10 "Walking Up Stairs" -0.29246313
10 "Walking Up Stairs" -0.22016817
10 "Walking Up Stairs" -0.2759118
10 "Walking Up Stairs" -0.24374763
10 "Walking Up Stairs" -0.16324623
10 "Walking Up Stairs" -0.26887045
10 "Walking Up Stairs" -0.30954706
10 "Walking Up Stairs" -0.30712252
10 "Walking Up Stairs" -0.18116624
10 "Walking Up Stairs" -0.23131087
10 "Walking Up Stairs" -0.30849407
10 "Walking Up Stairs" -0.24706582
10 "Walking Up Stairs" -0.25863136
10 "Walking Up Stairs" -0.30256631
10 "Walking Up Stairs" -0.25361764
10 "Walking Up Stairs" -0.21712011
10 "Walking Up Stairs" -0.2501175
10 "Walking Up Stairs" -0.16101205
10 "Walking Up Stairs" -0.15340583
10 "Walking Up Stairs" 0.064406829
10 "Walking Up Stairs" 0.13251215
10 "Walking Up Stairs" -0.018065593
10 "Walking Up Stairs" -0.070350592
10 "Walking Up Stairs" 0.009118841
10 "Walking Up Stairs" -0.01074391
10 "Walking Up Stairs" -0.25932448
10 "Walking Up Stairs" -0.17969507
10 "Walking Up Stairs" 0.14209506
10 "Walking Up Stairs" 0.15712087
10 "Walking Up Stairs" -0.21461066
10 "Walking Up Stairs" -0.12409154
10 "Walking Up Stairs" -0.011846549
10 "Walking Up Stairs" 0.079365162
10 "Walking Up Stairs" -0.24338393
10 "Walking Up Stairs" -0.28914428
10 "Walking Up Stairs" -0.054140542
10 "Walking Up Stairs" 0.049188257
10 "Walking Up Stairs" -0.19063031
10 "Walking Up Stairs" -0.09195469
10 "Walking Up Stairs" -0.061715738
10 "Walking Up Stairs" -0.18008632
11 "Lying" -0.99674019
11 "Lying" -0.99849196
11 "Lying" -0.99935108
11 "Lying" -0.99987176
11 "Lying" -0.99996862
11 "Lying" -0.9999723
11 "Lying" -0.99998789
11 "Lying" -0.99999372
11 "Lying" -1
11 "Lying" -0.99999845
11 "Lying" -0.99999787
11 "Lying" -0.99999911
11 "Lying" -0.99999812
11 "Lying" -0.99999688
11 "Lying" -0.99817719
11 "Lying" -0.99876733
11 "Lying" -0.99957629
11 "Lying" -0.99994077
11 "Lying" -0.99999248
11 "Lying" -0.99999051
11 "Lying" -0.99999767
11 "Lying" -0.99998957
11 "Lying" -0.99999168
11 "Lying" -0.99999876
11 "Lying" -0.99999758
11 "Lying" -0.99999749
11 "Lying" -0.99999695
11 "Lying" -0.99999644
11 "Lying" -0.99999593
11 "Lying" -0.97037526
11 "Lying" -0.99262682
11 "Lying" -0.99737431
11 "Lying" -0.9994756
11 "Lying" -0.99994465
11 "Lying" -0.9999892
11 "Lying" -0.99998901
11 "Lying" -0.99997693
11 "Lying" -0.9999811
11 "Lying" -0.9999972
11 "Lying" -0.99999798
11 "Lying" -0.99999331
11 "Lying" -0.99999419
11 "Lying" -0.99999041
11 "Lying" -0.99998271
11 "Lying" -0.99992561
11 "Lying" -0.9947003
11 "Lying" -0.99810336
11 "Lying" -0.99919791
11 "Lying" -0.99981122
11 "Lying" -0.99995787
11 "Lying" -0.99999766
11 "Lying" -0.99999692
11 "Lying" -0.99999225
11 "Lying" -0.99999645
11 "Lying" -0.99999817
11 "Lying" -0.99999884
11 "Lying" -0.9999983
11 "Sitting" -0.99981658
11 "Sitting" -0.99996721
11 "Sitting" -0.99995258
11 "Sitting" -0.99994994
11 "Sitting" -0.99997067
11 "Sitting" -0.99993688
11 "Sitting" -0.99994223
11 "Sitting" -0.9999812
11 "Sitting" -0.99999726
11 "Sitting" -0.99998246
11 "Sitting" -0.99999345
11 "Sitting" -0.99943296
11 "Sitting" -0.99994735
11 "Sitting" -0.99998724
11 "Sitting" -0.99999493
11 "Sitting" -0.99999837
11 "Sitting" -0.9999959
11 "Sitting" -0.99999421
11 "Sitting" -0.99999014
11 "Sitting" -0.99999218
11 "Sitting" -0.9996717
11 "Sitting" -0.99976952
11 "Sitting" -0.99995276
11 "Sitting" -0.99998727
11 "Sitting" -0.9999883
11 "Sitting" -0.99998197
11 "Sitting" -0.99998616
11 "Sitting" -0.99998756
11 "Sitting" -0.99998672
11 "Sitting" -0.99999039
11 "Sitting" -0.99999114
11 "Sitting" -0.99999124
11 "Sitting" -0.9999938
11 "Sitting" -0.99999094
11 "Sitting" -0.99992022
11 "Sitting" -0.99982085
11 "Sitting" -0.99996924
11 "Sitting" -0.99996017
11 "Sitting" -0.99996427
11 "Sitting" -0.99999543
11 "Sitting" -0.99999036
11 "Sitting" -0.999991
11 "Sitting" -0.99999487
11 "Sitting" -0.99999321
11 "Sitting" -0.99998661
11 "Sitting" -0.9999902
11 "Sitting" -0.99992101
11 "Standing" -0.99982142
11 "Standing" -0.99996315
11 "Standing" -0.99995942
11 "Standing" -0.99992349
11 "Standing" -0.99985045
11 "Standing" -0.99987829
11 "Standing" -0.99996714
11 "Standing" -0.99997763
11 "Standing" -0.99998891
11 "Standing" -0.99999292
11 "Standing" -0.99999752
11 "Standing" -0.99997464
11 "Standing" -0.99994937
11 "Standing" -0.99992112
11 "Standing" -0.99341936
11 "Standing" -0.99874169
11 "Standing" -0.9997983
11 "Standing" -0.99995863
11 "Standing" -0.99996366
11 "Standing" -0.99993659
11 "Standing" -0.99993339
11 "Standing" -0.99993715
11 "Standing" -0.99994111
11 "Standing" -0.99997202
11 "Standing" -0.99996807
11 "Standing" -0.99982322
11 "Standing" -0.99980609
11 "Standing" -0.99994341
11 "Standing" -0.99997728
11 "Standing" -0.99997804
11 "Standing" -0.9999906
11 "Standing" -0.99983881
11 "Standing" -0.99978959
11 "Standing" -0.99992253
11 "Standing" -0.99992664
11 "Standing" -0.99996121
11 "Standing" -0.99990641
11 "Standing" -0.99984594
11 "Standing" -0.99944299
11 "Standing" -0.99863287
11 "Standing" -0.99914558
11 "Standing" -0.99626334
11 "Standing" -0.99973261
11 "Standing" -0.99982252
11 "Standing" -0.99988668
11 "Standing" -0.99995886
11 "Standing" -0.99957983
11 "Standing" -0.9992817
11 "Standing" -0.99960232
11 "Standing" -0.99986
11 "Standing" -0.99951181
11 "Standing" -0.99867672
11 "Standing" -0.99885044
11 "Walking" -0.84026242
11 "Walking" -0.81237061
11 "Walking" -0.81674347
11 "Walking" -0.83461902
11 "Walking" -0.82415585
11 "Walking" -0.81935098
11 "Walking" -0.8169327
11 "Walking" -0.82191943
11 "Walking" -0.82815955
11 "Walking" -0.8913699
11 "Walking" -0.91294361
11 "Walking" -0.86535761
11 "Walking" -0.85962409
11 "Walking" -0.85981641
11 "Walking" -0.82597187
11 "Walking" -0.8447566
11 "Walking" -0.84179508
11 "Walking" -0.84278122
11 "Walking" -0.83882656
11 "Walking" -0.827797
11 "Walking" -0.83605281
11 "Walking" -0.85369951
11 "Walking" -0.83535589
11 "Walking" -0.81320722
11 "Walking" -0.80836763
11 "Walking" -0.83155004
11 "Walking" -0.84364891
11 "Walking" -0.85216586
11 "Walking" -0.85205341
11 "Walking" -0.8282676
11 "Walking" -0.84534723
11 "Walking" -0.81348854
11 "Walking" -0.77813718
11 "Walking" -0.79160903
11 "Walking" -0.8166975
11 "Walking" -0.80993837
11 "Walking" -0.78449365
11 "Walking" -0.79765609
11 "Walking" -0.80860636
11 "Walking" -0.80224447
11 "Walking" -0.79031151
11 "Walking" -0.77496476
11 "Walking" -0.78524919
11 "Walking" -0.78526173
11 "Walking" -0.86209185
11 "Walking" -0.82395072
11 "Walking" -0.78786305
11 "Walking" -0.76674877
11 "Walking" -0.79139865
11 "Walking" -0.82149193
11 "Walking" -0.81074502
11 "Walking" -0.78449116
11 "Walking" -0.75993293
11 "Walking" -0.75556585
11 "Walking" -0.7949466
11 "Walking" -0.78687365
11 "Walking" -0.74949056
11 "Walking" -0.77004797
11 "Walking" -0.78451986
11 "Walking Down Stairs" -0.80051071
11 "Walking Down Stairs" -0.8138793
11 "Walking Down Stairs" -0.79633189
11 "Walking Down Stairs" -0.82239041
11 "Walking Down Stairs" -0.8951497
11 "Walking Down Stairs" -0.86341593
11 "Walking Down Stairs" -0.86731099
11 "Walking Down Stairs" -0.84990269
11 "Walking Down Stairs" -0.83927154
11 "Walking Down Stairs" -0.8315214
11 "Walking Down Stairs" -0.85354964
11 "Walking Down Stairs" -0.85054917
11 "Walking Down Stairs" -0.86400548
11 "Walking Down Stairs" -0.88703161
11 "Walking Down Stairs" -0.82973804
11 "Walking Down Stairs" -0.86918764
11 "Walking Down Stairs" -0.83153774
11 "Walking Down Stairs" -0.79584129
11 "Walking Down Stairs" -0.88395784
11 "Walking Down Stairs" -0.84680749
11 "Walking Down Stairs" -0.86846579
11 "Walking Down Stairs" -0.78483386
11 "Walking Down Stairs" -0.85077896
11 "Walking Down Stairs" -0.85422592
11 "Walking Down Stairs" -0.88008272
11 "Walking Down Stairs" -0.87042663
11 "Walking Down Stairs" -0.81896149
11 "Walking Down Stairs" -0.76259707
11 "Walking Down Stairs" -0.83146734
11 "Walking Down Stairs" -0.87769272
11 "Walking Down Stairs" -0.86750803
11 "Walking Down Stairs" -0.83397102
11 "Walking Down Stairs" -0.77585807
11 "Walking Down Stairs" -0.78682563
11 "Walking Down Stairs" -0.88503688
11 "Walking Down Stairs" -0.8534594
11 "Walking Down Stairs" -0.85001395
11 "Walking Down Stairs" -0.72973435
11 "Walking Down Stairs" -0.7971103
11 "Walking Down Stairs" -0.81027229
11 "Walking Down Stairs" -0.83134468
11 "Walking Down Stairs" -0.78706238
11 "Walking Down Stairs" -0.8580655
11 "Walking Down Stairs" -0.84141281
11 "Walking Down Stairs" -0.8183522
11 "Walking Down Stairs" -0.84015634
11 "Walking Up Stairs" -0.42312378
11 "Walking Up Stairs" -0.44753921
11 "Walking Up Stairs" -0.59914062
11 "Walking Up Stairs" -0.51490821
11 "Walking Up Stairs" -0.47867158
11 "Walking Up Stairs" -0.47328497
11 "Walking Up Stairs" -0.34688494
11 "Walking Up Stairs" -0.43763591
11 "Walking Up Stairs" -0.4845622
11 "Walking Up Stairs" -0.53321502
11 "Walking Up Stairs" -0.57067304
11 "Walking Up Stairs" -0.51275131
11 "Walking Up Stairs" -0.49417473
11 "Walking Up Stairs" -0.46281833
11 "Walking Up Stairs" -0.38754273
11 "Walking Up Stairs" -0.46540375
11 "Walking Up Stairs" -0.50919338
11 "Walking Up Stairs" -0.51976986
11 "Walking Up Stairs" -0.55159746
11 "Walking Up Stairs" -0.62773359
11 "Walking Up Stairs" -0.56428916
11 "Walking Up Stairs" -0.46948475
11 "Walking Up Stairs" -0.46380069
11 "Walking Up Stairs" -0.46730337
11 "Walking Up Stairs" -0.50780583
11 "Walking Up Stairs" -0.51262531
11 "Walking Up Stairs" -0.6295043
11 "Walking Up Stairs" -0.61154084
11 "Walking Up Stairs" -0.72548786
11 "Walking Up Stairs" -0.59253362
11 "Walking Up Stairs" -0.56524567
11 "Walking Up Stairs" -0.66264446
11 "Walking Up Stairs" -0.60368373
11 "Walking Up Stairs" -0.61595408
11 "Walking Up Stairs" -0.59771338
11 "Walking Up Stairs" -0.58016465
11 "Walking Up Stairs" -0.5353084
11 "Walking Up Stairs" -0.69807228
11 "Walking Up Stairs" -0.60190584
11 "Walking Up Stairs" -0.5467659
11 "Walking Up Stairs" -0.59806568
11 "Walking Up Stairs" -0.50338539
11 "Walking Up Stairs" -0.65048603
11 "Walking Up Stairs" -0.71928958
11 "Walking Up Stairs" -0.65483657
11 "Walking Up Stairs" -0.6481664
11 "Walking Up Stairs" -0.72331532
11 "Walking Up Stairs" -0.75626924
11 "Walking Up Stairs" -0.64107398
11 "Walking Up Stairs" -0.49827513
11 "Walking Up Stairs" -0.52788311
11 "Walking Up Stairs" -0.59779641
11 "Walking Up Stairs" -0.53191395
11 "Walking Up Stairs" -0.56558537
12 "Lying" -0.99187771
12 "Lying" -0.99679104
12 "Lying" -0.99342373
12 "Lying" -0.99786495
12 "Lying" -0.99948488
12 "Lying" -0.99879378
12 "Lying" -0.99963131
12 "Lying" -0.99928315
12 "Lying" -0.99791687
12 "Lying" -0.99722889
12 "Lying" -0.99800439
12 "Lying" -0.9989559
12 "Lying" -0.99894962
12 "Lying" -0.99920006
12 "Lying" -0.99787118
12 "Lying" -0.99948272
12 "Lying" -0.99749848
12 "Lying" -0.99955866
12 "Lying" -0.99931934
12 "Lying" -0.99791023
12 "Lying" -0.99861256
12 "Lying" -0.9995403
12 "Lying" -0.99962648
12 "Lying" -0.99866316
12 "Lying" -0.99949182
12 "Lying" -0.99923227
12 "Lying" -0.99897779
12 "Lying" -0.9940187
12 "Lying" -0.99766205
12 "Lying" -0.98994501
12 "Lying" -0.99149204
12 "Lying" -0.99879731
12 "Lying" -0.9997124
12 "Lying" -0.99963534
12 "Lying" -0.99965359
12 "Lying" -0.99979487
12 "Lying" -0.99995605
12 "Lying" -0.9998688
12 "Lying" -0.99979373
12 "Lying" -0.99991824
12 "Lying" -0.99990072
12 "Lying" -0.9998423
12 "Lying" -0.99984273
12 "Lying" -0.99991168
12 "Lying" -0.99944942
12 "Lying" -0.98655273
12 "Lying" -0.99121818
12 "Lying" -0.99924883
12 "Lying" -0.99962047
12 "Lying" -0.9992407
12 "Lying" -0.99922559
12 "Lying" -0.99992628
12 "Lying" -0.9999853
12 "Lying" -0.99998414
12 "Lying" -0.99997474
12 "Lying" -0.99997157
12 "Lying" -0.99937271
12 "Lying" -0.99938246
12 "Lying" -0.99960993
12 "Lying" -0.99953441
12 "Sitting" -0.9993045
12 "Sitting" -0.9995421
12 "Sitting" -0.999924
12 "Sitting" -0.99983554
12 "Sitting" -0.99972515
12 "Sitting" -0.99985896
12 "Sitting" -0.99984216
12 "Sitting" -0.99991804
12 "Sitting" -0.99990173
12 "Sitting" -0.99989599
12 "Sitting" -0.99985161
12 "Sitting" -0.99838939
12 "Sitting" -0.99981366
12 "Sitting" -0.99927645
12 "Sitting" -0.9993976
12 "Sitting" -0.99977264
12 "Sitting" -0.99994437
12 "Sitting" -0.9999789
12 "Sitting" -0.99997486
12 "Sitting" -0.99982242
12 "Sitting" -0.99905342
12 "Sitting" -0.99769728
12 "Sitting" -0.99292961
12 "Sitting" -0.99374783
12 "Sitting" -0.99863114
12 "Sitting" -0.99981451
12 "Sitting" -0.9999253
12 "Sitting" -0.74851508
12 "Sitting" -0.75375125
12 "Sitting" -0.9980356
12 "Sitting" -0.98890542
12 "Sitting" -0.98895297
12 "Sitting" -0.9973903
12 "Sitting" -0.99962797
12 "Sitting" -0.99933034
12 "Sitting" -0.99942173
12 "Sitting" -0.99995729
12 "Sitting" -0.99991965
12 "Sitting" -0.99996263
12 "Sitting" -0.99998113
12 "Sitting" -0.99989976
12 "Sitting" -0.99971476
12 "Sitting" -0.99907978
12 "Sitting" -0.99844958
12 "Sitting" -0.99834946
12 "Sitting" -0.99862312
12 "Sitting" -0.99974942
12 "Sitting" -0.99987596
12 "Sitting" -0.99994211
12 "Sitting" -0.99995601
12 "Sitting" -0.99788123
12 "Sitting" -0.99890283
12 "Sitting" -0.99989699
12 "Sitting" -0.99956939
12 "Sitting" -0.99545609
12 "Sitting" -0.99184855
12 "Sitting" -0.97142132
12 "Sitting" -0.96523613
12 "Sitting" -0.98716135
12 "Sitting" -0.997812
12 "Sitting" -0.99851092
12 "Standing" -0.99941392
12 "Standing" -0.99938413
12 "Standing" -0.99916126
12 "Standing" -0.99877104
12 "Standing" -0.99996498
12 "Standing" -0.99742332
12 "Standing" -0.99720782
12 "Standing" -0.99965604
12 "Standing" -0.9995922
12 "Standing" -0.99996002
12 "Standing" -0.99994441
12 "Standing" -0.99987415
12 "Standing" -0.99430829
12 "Standing" -0.98265703
12 "Standing" -0.9939326
12 "Standing" -0.9983509
12 "Standing" -0.99961758
12 "Standing" -0.99936423
12 "Standing" -0.99924806
12 "Standing" -0.99949854
12 "Standing" -0.99974504
12 "Standing" -0.99942433
12 "Standing" -0.99879422
12 "Standing" -0.9968466
12 "Standing" -0.99384545
12 "Standing" -0.99446085
12 "Standing" -0.99659356
12 "Standing" -0.99660682
12 "Standing" -0.99755748
12 "Standing" -0.99982266
12 "Standing" -0.99961411
12 "Standing" -0.99961806
12 "Standing" -0.99927834
12 "Standing" -0.99900411
12 "Standing" -0.99965886
12 "Standing" -0.99993923
12 "Standing" -0.98792661
12 "Standing" -0.99899983
12 "Standing" -0.99953871
12 "Standing" -0.99962844
12 "Standing" -0.99984885
12 "Standing" -0.9997539
12 "Standing" -0.99974391
12 "Standing" -0.99972846
12 "Standing" -0.99956354
12 "Standing" -0.99957947
12 "Standing" -0.99972326
12 "Standing" -0.99975808
12 "Standing" -0.99861312
12 "Standing" -0.9984239
12 "Standing" -0.9988479
12 "Walking" -0.88326191
12 "Walking" -0.86055768
12 "Walking" -0.87197251
12 "Walking" -0.9064153
12 "Walking" -0.91947972
12 "Walking" -0.83622527
12 "Walking" -0.84759105
12 "Walking" -0.90454492
12 "Walking" -0.88911925
12 "Walking" -0.879692
12 "Walking" -0.82835352
12 "Walking" -0.82919215
12 "Walking" -0.88592011
12 "Walking" -0.91194132
12 "Walking" -0.89883136
12 "Walking" -0.88172708
12 "Walking" -0.87890909
12 "Walking" -0.82757416
12 "Walking" -0.85047049
12 "Walking" -0.91824873
12 "Walking" -0.91285335
12 "Walking" -0.89210706
12 "Walking" -0.84364461
12 "Walking" -0.85313368
12 "Walking" -0.89131483
12 "Walking" -0.89355925
12 "Walking" -0.90999235
12 "Walking" -0.77933873
12 "Walking" -0.76035104
12 "Walking" -0.77502768
12 "Walking" -0.76607803
12 "Walking" -0.75972844
12 "Walking" -0.75582755
12 "Walking" -0.74050058
12 "Walking" -0.75662758
12 "Walking" -0.78101506
12 "Walking" -0.77069817
12 "Walking" -0.76618815
12 "Walking" -0.76754013
12 "Walking" -0.74420641
12 "Walking" -0.72263509
12 "Walking" -0.68359141
12 "Walking" -0.64962018
12 "Walking" -0.71642528
12 "Walking" -0.77601722
12 "Walking" -0.80184859
12 "Walking" -0.7776861
12 "Walking" -0.75829232
12 "Walking" -0.74271174
12 "Walking" -0.72888688
12 "Walking Down Stairs" -0.94313766
12 "Walking Down Stairs" -0.90376242
12 "Walking Down Stairs" -0.88856283
12 "Walking Down Stairs" -0.86580104
12 "Walking Down Stairs" -0.90553657
12 "Walking Down Stairs" -0.94404274
12 "Walking Down Stairs" -0.92328335
12 "Walking Down Stairs" -0.9459619
12 "Walking Down Stairs" -0.92267078
12 "Walking Down Stairs" -0.94372777
12 "Walking Down Stairs" -0.93678131
12 "Walking Down Stairs" -0.93244718
12 "Walking Down Stairs" -0.94576751
12 "Walking Down Stairs" -0.91936986
12 "Walking Down Stairs" -0.91907785
12 "Walking Down Stairs" -0.93847582
12 "Walking Down Stairs" -0.94404705
