"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.074147859
3 "Walking Down Stairs" 0.0082143387
3 "Walking Down Stairs" -0.049655013
3 "Walking Down Stairs" -0.017517331
3 "Walking Down Stairs" 0.51536798
3 "Walking Down Stairs" 0.11468755
3 "Walking Down Stairs" -0.051499263
3 "Walking Down Stairs" 0.054151839
3 "Walking Down Stairs" 0.15213172
3 "Walking Down Stairs" 0.43822965
3 "Walking Down Stairs" 0.28513771
3 "Walking Down Stairs" -0.096448795
3 "Walking Down Stairs" -0.30044492
3 "Walking Down Stairs" -0.24813225
3 "Walking Down Stairs" -0.19650039
3 "Walking Down Stairs" -0.26819207
3 "Walking Down Stairs" -0.21546958
3 "Walking Down Stairs" -0.2998651
3 "Walking Down Stairs" -0.25998463
3 "Walking Down Stairs" -0.15252332
3 "Walking Down Stairs" -0.26982173
3 "Walking Down Stairs" -0.48389104
3 "Walking Down Stairs" -0.37251848
3 "Walking Down Stairs" -0.27399077
3 "Walking Down Stairs" -0.22812553
3 "Walking Down Stairs" -0.1642606
3 "Walking Down Stairs" -0.23136696
3 "Walking Down Stairs" -0.32455633
3 "Walking Down Stairs" -0.23789476
3 "Walking Down Stairs" -0.30546201
3 "Walking Down Stairs" -0.28867995
3 "Walking Down Stairs" -0.11692957
3 "Walking Down Stairs" -0.14552061
3 "Walking Down Stairs" -0.22943178
3 "Walking Down Stairs" -0.10857967
3 "Walking Down Stairs" 0.012237201
3 "Walking Down Stairs" 0.043948755
3 "Walking Up Stairs" -0.45902095
3 "Walking Up Stairs" -0.45448073
3 "Walking Up Stairs" -0.45844022
3 "Walking Up Stairs" -0.51607035
3 "Walking Up Stairs" -0.42417727
3 "Walking Up Stairs" -0.43180294
3 "Walking Up Stairs" -0.47132901
3 "Walking Up Stairs" -0.33820827
3 "Walking Up Stairs" -0.36489161
3 "Walking Up Stairs" -0.14153426
3 "Walking Up Stairs" -0.076183395
3 "Walking Up Stairs" 0.036789703
3 "Walking Up Stairs" -0.4006109
3 "Walking Up Stairs" -0.33966084
3 "Walking Up Stairs" -0.19278659
3 "Walking Up Stairs" -0.12797803
3 "Walking Up Stairs" -0.22966105
3 "Walking Up Stairs" -0.2563591
3 "Walking Up Stairs" -0.20453999
3 "Walking Up Stairs" -0.3424572
3 "Walking Up Stairs" -0.21275092
3 "Walking Up Stairs" -0.2034657
3 "Walking Up Stairs" -0.22807492
3 "Walking Up Stairs" -0.18913312
3 "Walking Up Stairs" -0.1601277
3 "Walking Up Stairs" -0.28607853
3 "Walking Up Stairs" 0.20067864
3 "Walking Up Stairs" 0.13090219
3 "Walking Up Stairs" -0.17458771
3 "Walking Up Stairs" -0.19190359
3 "Walking Up Stairs" -0.22638593
3 "Walking Up Stairs" -0.18909383
3 "Walking Up Stairs" -0.024035041
3 "Walking Up Stairs" 0.030258823
3 "Walking Up Stairs" -0.42398101
3 "Walking Up Stairs" -0.42520049
3 "Walking Up Stairs" -0.37807147
3 "Walking Up Stairs" -0.27349691
3 "Walking Up Stairs" -0.35291022
3 "Walking Up Stairs" -0.46957515
3 "Walking Up Stairs" -0.2915164
3 "Walking Up Stairs" -0.31687409
3 "Walking Up Stairs" -0.37493569
3 "Walking Up Stairs" -0.20774562
3 "Walking Up Stairs" -0.24420461
3 "Walking Up Stairs" -0.32923853
3 "Walking Up Stairs" -0.36112929
3 "Walking Up Stairs" -0.17773786
3 "Walking Up Stairs" -0.13747701
3 "Walking Up Stairs" -0.1499525
3 "Walking Up Stairs" -0.17643105
3 "Walking Up Stairs" -0.026124884
3 "Walking Up Stairs" -0.25182988
3 "Walking Up Stairs" -0.33637159
3 "Walking Up Stairs" -0.33271867
3 "Walking Up Stairs" -0.36089805
3 "Walking Up Stairs" -0.29284893
3 "Walking Up Stairs" -0.29745149
3 "Walking Up Stairs" -0.3632946
4 "Lying" -0.69433006
4 "Lying" -0.86064584
4 "Lying" -0.97093944
4 "Lying" -0.98008656
4 "Lying" -0.98538734
4 "Lying" -0.97992129
4 "Lying" -0.98018121
4 "Lying" -0.9805086
4 "Lying" -0.98338009
4 "Lying" -0.9851994
4 "Lying" -0.98527016
4 "Lying" -0.98619977
4 "Lying" -0.98814039
4 "Lying" -0.98925972
4 "Lying" -0.98619998
4 "Lying" -0.92774162
4 "Lying" -0.58864901
4 "Lying" -0.80129038
4 "Lying" -0.96128099
4 "Lying" -0.98570678
4 "Lying" -0.98764714
4 "Lying" -0.98832346
4 "Lying" -0.98898437
4 "Lying" -0.98159315
4 "Lying" -0.980434
4 "Lying" -0.98602027
4 "Lying" -0.98956472
4 "Lying" -0.98582674
4 "Lying" -0.98550415
4 "Lying" -0.96621855
4 "Lying" -0.68372296
4 "Lying" -0.9138913
4 "Lying" -0.96944724
4 "Lying" -0.90322261
4 "Lying" -0.81042353
4 "Lying" -0.83524226
4 "Lying" -0.97540636
4 "Lying" -0.98260537
4 "Lying" -0.97873516
4 "Lying" -0.97577006
4 "Lying" -0.98591085
4 "Lying" -0.8722725
4 "Lying" -0.76332736
4 "Lying" -0.97169701
4 "Lying" -0.98664981
4 "Lying" -0.99165585
4 "Lying" -0.9933668
4 "Lying" -0.98825575
4 "Lying" -0.98384031
4 "Lying" -0.98536718
4 "Lying" -0.99002561
4 "Lying" -0.98800273
4 "Lying" -0.98824326
4 "Lying" -0.98853166
4 "Sitting" -0.85926812
4 "Sitting" -0.84051367
4 "Sitting" -0.89823213
4 "Sitting" -0.95616782
4 "Sitting" -0.9363298
4 "Sitting" -0.92585974
4 "Sitting" -0.89986742
4 "Sitting" -0.92689397
4 "Sitting" -0.98170834
4 "Sitting" -0.98302844
4 "Sitting" -0.98260635
4 "Sitting" -0.98185788
4 "Sitting" -0.98040745
4 "Sitting" -0.98006158
4 "Sitting" -0.98560263
4 "Sitting" -0.9633666
4 "Sitting" -0.9443063
4 "Sitting" -0.98586869
4 "Sitting" -0.98572533
4 "Sitting" -0.98451356
4 "Sitting" -0.98180164
4 "Sitting" -0.96826271
4 "Sitting" -0.95759727
4 "Sitting" -0.95530822
4 "Sitting" -0.96957573
4 "Sitting" -0.97096761
4 "Sitting" -0.96445374
4 "Sitting" -0.90392585
4 "Sitting" -0.87597681
4 "Sitting" -0.87149295
4 "Sitting" -0.88655472
4 "Sitting" -0.84567981
4 "Sitting" -0.83132926
4 "Sitting" -0.89722365
4 "Sitting" -0.96038661
4 "Sitting" -0.95597888
4 "Sitting" -0.93735323
4 "Sitting" -0.93278115
4 "Sitting" -0.92163705
4 "Sitting" -0.91928554
4 "Sitting" -0.96119808
4 "Sitting" -0.98041542
4 "Sitting" -0.97894631
4 "Sitting" -0.94293983
4 "Sitting" -0.89355031
4 "Sitting" -0.9730117
4 "Sitting" -0.96534038
4 "Sitting" -0.94980428
4 "Sitting" -0.93616452
4 "Sitting" -0.93678976
4 "Sitting" -0.95440261
4 "Sitting" -0.97290151
4 "Sitting" -0.97083811
4 "Sitting" -0.97616765
4 "Sitting" -0.98006416
4 "Sitting" -0.97727684
4 "Standing" -0.90597104
4 "Standing" -0.99064834
4 "Standing" -0.98859336
4 "Standing" -0.98595509
4 "Standing" -0.98527214
4 "Standing" -0.9743612
4 "Standing" -0.97516742
4 "Standing" -0.98374767
4 "Standing" -0.98199811
4 "Standing" -0.98839014
4 "Standing" -0.98584637
4 "Standing" -0.97294429
4 "Standing" -0.92919807
4 "Standing" -0.96312859
4 "Standing" -0.94285754
4 "Standing" -0.93584954
4 "Standing" -0.9476683
4 "Standing" -0.95571265
4 "Standing" -0.96169834
4 "Standing" -0.98396001
4 "Standing" -0.95909303
4 "Standing" -0.95558383
4 "Standing" -0.97328142
4 "Standing" -0.94138344
4 "Standing" -0.91481354
4 "Standing" -0.93433127
4 "Standing" -0.99025351
4 "Standing" -0.9909607
4 "Standing" -0.99213451
4 "Standing" -0.9256277
4 "Standing" -0.91089461
4 "Standing" -0.90846945
4 "Standing" -0.91351405
4 "Standing" -0.96454755
4 "Standing" -0.984485
4 "Standing" -0.98768038
4 "Standing" -0.98762834
4 "Standing" -0.99187872
4 "Standing" -0.82841985
4 "Standing" -0.95785549
4 "Standing" -0.90649314
4 "Standing" -0.90137295
4 "Standing" -0.97249899
4 "Standing" -0.97765927
4 "Standing" -0.95091358
4 "Standing" -0.93408479
4 "Standing" -0.91809213
4 "Standing" -0.79315453
4 "Standing" -0.77794102
4 "Standing" -0.91472294
4 "Walking" -0.49361216
4 "Walking" -0.43959153
4 "Walking" -0.40555907
4 "Walking" -0.4023278
4 "Walking" -0.37937707
4 "Walking" -0.28532189
4 "Walking" -0.38579958
4 "Walking" -0.27513079
4 "Walking" -0.20367098
4 "Walking" -0.29510603
4 "Walking" -0.30805186
4 "Walking" -0.41297484
4 "Walking" -0.30671926
4 "Walking" -0.26160598
4 "Walking" -0.28196779
4 "Walking" -0.30034103
4 "Walking" -0.3112999
4 "Walking" -0.18011452
4 "Walking" -0.12243953
4 "Walking" -0.18649302
4 "Walking" -0.21968886
4 "Walking" -0.25960113
4 "Walking" -0.16411304
4 "Walking" -0.21188159
4 "Walking" -0.17374903
4 "Walking" -0.20487453
4 "Walking" -0.097259939
4 "Walking" -0.22656113
4 "Walking" -0.28469067
4 "Walking" -0.3248528
4 "Walking" -0.20068455
4 "Walking" -0.34421926
4 "Walking" -0.28090799
4 "Walking" -0.25295616
4 "Walking" -0.20512326
4 "Walking" -0.11452479
4 "Walking" -0.20026677
4 "Walking" -0.27317279
4 "Walking" -0.36028198
4 "Walking" -0.32300266
4 "Walking" -0.29001839
4 "Walking" -0.27260187
4 "Walking" -0.27329867
4 "Walking" -0.27260919
4 "Walking" -0.28181376
4 "Walking" -0.25992616
4 "Walking" -0.24848269
4 "Walking" -0.32263074
4 "Walking" -0.2231572
4 "Walking" -0.076109723
4 "Walking" -0.039806068
4 "Walking" -0.14690718
4 "Walking" -0.096251795
4 "Walking" -0.12103892
4 "Walking" -0.041457521
4 "Walking" -0.056989403
4 "Walking" -0.11166939
4 "Walking" 0.0090180356
4 "Walking" -0.12223379
4 "Walking" -0.33126568
4 "Walking Down Stairs" -0.40584493
4 "Walking Down Stairs" -0.41666504
4 "Walking Down Stairs" -0.33715282
4 "Walking Down Stairs" -0.37082377
4 "Walking Down Stairs" -0.18202102
4 "Walking Down Stairs" -0.36428826
4 "Walking Down Stairs" -0.43221414
4 "Walking Down Stairs" -0.33503109
4 "Walking Down Stairs" -0.13159262
4 "Walking Down Stairs" -0.19158011
4 "Walking Down Stairs" -0.50181913
4 "Walking Down Stairs" -0.38306716
4 "Walking Down Stairs" -0.31734257
4 "Walking Down Stairs" -0.28514306
4 "Walking Down Stairs" -0.12523243
4 "Walking Down Stairs" -0.4270657
4 "Walking Down Stairs" -0.38538767
4 "Walking Down Stairs" -0.23787372
4 "Walking Down Stairs" -0.34045049
4 "Walking Down Stairs" -0.36408279
4 "Walking Down Stairs" -0.26064778
4 "Walking Down Stairs" -0.1905453
4 "Walking Down Stairs" -0.2576672
4 "Walking Down Stairs" -0.045610135
4 "Walking Down Stairs" -0.1903747
4 "Walking Down Stairs" 0.044686658
4 "Walking Down Stairs" 0.032043604
4 "Walking Down Stairs" -0.15938816
4 "Walking Down Stairs" -0.1300205
4 "Walking Down Stairs" -0.075470676
4 "Walking Down Stairs" -0.11774755
4 "Walking Down Stairs" -0.070694788
4 "Walking Down Stairs" -0.16745047
4 "Walking Down Stairs" 6.1159819e-05
4 "Walking Down Stairs" 0.080648973
4 "Walking Down Stairs" 0.1709329
4 "Walking Down Stairs" 0.092118817
4 "Walking Down Stairs" 0.11328067
4 "Walking Down Stairs" -0.22540069
4 "Walking Down Stairs" -0.17183884
4 "Walking Down Stairs" 0.069315619
4 "Walking Down Stairs" -0.10699774
4 "Walking Down Stairs" -0.086280529
4 "Walking Down Stairs" -0.1139874
4 "Walking Down Stairs" 0.20919944
4 "Walking Up Stairs" -0.55483115
4 "Walking Up Stairs" -0.58465058
4 "Walking Up Stairs" -0.49681374
4 "Walking Up Stairs" -0.43889339
4 "Walking Up Stairs" -0.43321434
4 "Walking Up Stairs" -0.40720266
4 "Walking Up Stairs" -0.44529005
4 "Walking Up Stairs" -0.47604944
4 "Walking Up Stairs" -0.50550826
4 "Walking Up Stairs" -0.47502798
4 "Walking Up Stairs" -0.50885123
4 "Walking Up Stairs" -0.25018748
4 "Walking Up Stairs" -0.46896986
4 "Walking Up Stairs" -0.33637565
4 "Walking Up Stairs" -0.30013133
4 "Walking Up Stairs" -0.42174714
4 "Walking Up Stairs" -0.27597688
4 "Walking Up Stairs" -0.24070975
4 "Walking Up Stairs" -0.21638528
4 "Walking Up Stairs" -0.011423455
4 "Walking Up Stairs" -0.23542045
4 "Walking Up Stairs" -0.30938525
4 "Walking Up Stairs" -0.38832678
4 "Walking Up Stairs" -0.35185224
4 "Walking Up Stairs" -0.24111787
4 "Walking Up Stairs" -0.24418426
4 "Walking Up Stairs" -0.28427439
4 "Walking Up Stairs" -0.25775868
4 "Walking Up Stairs" -0.40306543
4 "Walking Up Stairs" -0.30996713
4 "Walking Up Stairs" -0.33729493
4 "Walking Up Stairs" -0.32028128
4 "Walking Up Stairs" -0.38659667
4 "Walking Up Stairs" -0.36946461
4 "Walking Up Stairs" -0.3174002
4 "Walking Up Stairs" -0.31261389
4 "Walking Up Stairs" -0.2446774
4 "Walking Up Stairs" -0.17398672
4 "Walking Up Stairs" -0.11659038
4 "Walking Up Stairs" -0.054108679
4 "Walking Up Stairs" -0.24627819
4 "Walking Up Stairs" -0.28648765
4 "Walking Up Stairs" -0.054503216
4 "Walking Up Stairs" -0.05330505
4 "Walking Up Stairs" -0.10701974
4 "Walking Up Stairs" -0.19098651
4 "Walking Up Stairs" -0.18653395
4 "Walking Up Stairs" -0.19322765
4 "Walking Up Stairs" -0.34033083
4 "Walking Up Stairs" -0.31998827
4 "Walking Up Stairs" -0.16673823
4 "Walking Up Stairs" -0.24323372
5 "Lying" -0.78673018
5 "Lying" -0.93982809
5 "Lying" -0.93755278
5 "Lying" -0.92578472
5 "Lying" -0.94935173
5 "Lying" -0.97513202
5 "Lying" -0.97194896
5 "Lying" -0.97004945
5 "Lying" -0.97301075
5 "Lying" -0.96859526
5 "Lying" -0.97234191
5 "Lying" -0.97187068
5 "Lying" -0.97589595
5 "Lying" -0.9678791
5 "Lying" -0.94437984
5 "Lying" -0.97227689
5 "Lying" -0.97519722
5 "Lying" -0.98238506
5 "Lying" -0.98448288
5 "Lying" -0.98556142
5 "Lying" -0.98469458
5 "Lying" -0.98367986
5 "Lying" -0.97607333
5 "Lying" -0.97630966
5 "Lying" -0.98473629
5 "Lying" -0.98374212
5 "Lying" -0.98320398
5 "Lying" -0.95799626
5 "Lying" -0.94495595
5 "Lying" -0.96624816
5 "Lying" -0.96881706
5 "Lying" -0.97900269
5 "Lying" -0.98224036
5 "Lying" -0.97548221
5 "Lying" -0.97417679
5 "Lying" -0.97380574
5 "Lying" -0.97113749
5 "Lying" -0.97383152
5 "Lying" -0.95685486
5 "Lying" -0.95253261
5 "Lying" -0.94938399
5 "Lying" -0.97408225
5 "Lying" -0.97393472
5 "Lying" -0.97925382
5 "Lying" -0.97434662
5 "Lying" -0.97806805
5 "Lying" -0.98331887
5 "Lying" -0.98250638
5 "Lying" -0.97525482
5 "Lying" -0.97682516
5 "Lying" -0.96812552
5 "Lying" -0.96406879
5 "Sitting" -0.89764647
5 "Sitting" -0.93402154
5 "Sitting" -0.87601996
5 "Sitting" -0.83602613
5 "Sitting" -0.8575283
5 "Sitting" -0.92055995
5 "Sitting" -0.96215627
5 "Sitting" -0.966962
5 "Sitting" -0.9571848
5 "Sitting" -0.95300264
5 "Sitting" -0.91452231
5 "Sitting" -0.9223549
5 "Sitting" -0.96821983
5 "Sitting" -0.97596272
5 "Sitting" -0.98694089
5 "Sitting" -0.84492715
5 "Sitting" -0.91749522
5 "Sitting" -0.91961881
5 "Sitting" -0.91750085
5 "Sitting" -0.94561081
5 "Sitting" -0.93855624
5 "Sitting" -0.94076744
5 "Sitting" -0.97014671
5 "Sitting" -0.97669455
5 "Sitting" -0.97429229
5 "Sitting" -0.97636586
5 "Sitting" -0.98495987
5 "Sitting" -0.98823761
5 "Sitting" -0.88018095
5 "Sitting" -0.89156693
5 "Sitting" -0.88938478
5 "Sitting" -0.87823158
5 "Sitting" -0.93064139
5 "Sitting" -0.94762225
5 "Sitting" -0.94982219
5 "Sitting" -0.960646
5 "Sitting" -0.97092318
5 "Sitting" -0.98198476
5 "Sitting" -0.98497451
5 "Sitting" -0.98757832
5 "Sitting" -0.98716669
5 "Sitting" -0.9871896
5 "Sitting" -0.81550136
5 "Sitting" -0.8706606
5 "Sitting" -0.90664537
5 "Sitting" -0.94682553
5 "Sitting" -0.94130683
5 "Sitting" -0.93286866
5 "Sitting" -0.95596712
5 "Sitting" -0.98220397
5 "Sitting" -0.98542984
5 "Sitting" -0.91011121
5 "Sitting" -0.86772623
5 "Sitting" -0.91961081
5 "Sitting" -0.96484354
5 "Sitting" -0.9431728
5 "Standing" -0.8515114
5 "Standing" -0.85644483
5 "Standing" -0.89010735
5 "Standing" -0.97196377
5 "Standing" -0.98185812
5 "Standing" -0.97397817
5 "Standing" -0.96122967
5 "Standing" -0.92648788
5 "Standing" -0.92554477
5 "Standing" -0.97822839
5 "Standing" -0.97633211
5 "Standing" -0.88272725
5 "Standing" -0.93371072
5 "Standing" -0.96287412
5 "Standing" -0.9272147
5 "Standing" -0.90493015
5 "Standing" -0.91984497
5 "Standing" -0.93432425
5 "Standing" -0.96759333
5 "Standing" -0.97416249
5 "Standing" -0.97991932
5 "Standing" -0.98106384
5 "Standing" -0.94278668
5 "Standing" -0.93172736
5 "Standing" -0.94939886
5 "Standing" -0.97833535
5 "Standing" -0.98125309
5 "Standing" -0.97772201
5 "Standing" -0.98943049
5 "Standing" -0.99347001
5 "Standing" -0.9910722
5 "Standing" -0.98551877
5 "Standing" -0.98418582
5 "Standing" -0.9864572
5 "Standing" -0.91998497
5 "Standing" -0.9563056
5 "Standing" -0.95058678
5 "Standing" -0.95032836
5 "Standing" -0.97788561
5 "Standing" -0.98558062
5 "Standing" -0.98531905
5 "Standing" -0.98230221
5 "Standing" -0.98211195
5 "Standing" -0.98290388
5 "Walking" -0.16768859
5 "Walking" -0.15374792
5 "Walking" -0.029663091
5 "Walking" -0.054926396
5 "Walking" -0.034260369
5 "Walking" -0.15912316
5 "Walking" -0.2229106
5 "Walking" -0.17725309
5 "Walking" -0.10037632
5 "Walking" -0.078823602
5 "Walking" 0.074888041
5 "Walking" -0.046464182
5 "Walking" -0.23505866
5 "Walking" -0.24911685
5 "Walking" -0.27542061
5 "Walking" -0.21588199
5 "Walking" -0.067189416
5 "Walking" -0.062916913
5 "Walking" -0.17830447
5 "Walking" -0.12355034
5 "Walking" -0.26208903
5 "Walking" -0.15729966
5 "Walking" -0.11028727
5 "Walking" -0.1092667
5 "Walking" -0.047333815
5 "Walking" -0.18011032
5 "Walking" -0.1302219
5 "Walking" -0.096795496
5 "Walking" -0.29828397
5 "Walking" -0.12256484
5 "Walking" -0.24382835
5 "Walking" -0.015376554
5 "Walking" -0.036190124
5 "Walking" -0.058664731
5 "Walking" 0.0088223785
5 "Walking" -0.20363318
5 "Walking" -0.13548424
5 "Walking" -0.18874978
5 "Walking" -0.25536134
5 "Walking" -0.13515273
5 "Walking" -0.048541158
5 "Walking" -0.027731118
5 "Walking" -0.055208871
5 "Walking" -0.040409838
5 "Walking" -0.014963717
5 "Walking" 0.011030252
5 "Walking" 0.015438758
5 "Walking" -0.020235508
5 "Walking" -0.008059731
5 "Walking" 0.02700857
5 "Walking" 0.0035680088
5 "Walking" -0.24556789
5 "Walking" -0.25875637
5 "Walking" -0.22704964
5 "Walking" -0.281607
5 "Walking" -0.047756074
5 "Walking Down Stairs" 0.091807985
5 "Walking Down Stairs" 0.051515399
5 "Walking Down Stairs" -0.039971912
5 "Walking Down Stairs" -0.085925098
5 "Walking Down Stairs" -0.29174129
5 "Walking Down Stairs" 0.048192646
5 "Walking Down Stairs" 0.12462626
5 "Walking Down Stairs" -0.10242538
5 "Walking Down Stairs" -0.15870257
5 "Walking Down Stairs" -0.10562468
5 "Walking Down Stairs" -0.20336287
5 "Walking Down Stairs" -0.005665822
5 "Walking Down Stairs" -0.0037091368
5 "Walking Down Stairs" 0.035443677
5 "Walking Down Stairs" 0.21580965
5 "Walking Down Stairs" -0.069501559
5 "Walking Down Stairs" -0.34446125
5 "Walking Down Stairs" -0.042952859
5 "Walking Down Stairs" -0.12735199
5 "Walking Down Stairs" -0.12108532
5 "Walking Down Stairs" -0.16435881
5 "Walking Down Stairs" 0.25963584
5 "Walking Down Stairs" 0.35832394
5 "Walking Down Stairs" -0.19798188
5 "Walking Down Stairs" -0.20296935
5 "Walking Down Stairs" -0.15076367
5 "Walking Down Stairs" -0.081604571
5 "Walking Down Stairs" 0.14595521
5 "Walking Down Stairs" 0.13457148
5 "Walking Down Stairs" 0.33936574
5 "Walking Down Stairs" 0.29528525
5 "Walking Down Stairs" 0.05664338
5 "Walking Down Stairs" 0.0061585083
5 "Walking Down Stairs" 0.36043282
5 "Walking Down Stairs" 0.24224876
5 "Walking Down Stairs" 0.29752744
5 "Walking Down Stairs" 0.24780764
5 "Walking Down Stairs" 0.18204064
5 "Walking Down Stairs" 0.30968745
5 "Walking Down Stairs" 0.16198367
5 "Walking Down Stairs" 0.11917802
5 "Walking Down Stairs" 0.088365464
5 "Walking Down Stairs" 0.20245772
5 "Walking Down Stairs" 0.035200233
5 "Walking Down Stairs" 0.014569748
5 "Walking Down Stairs" -0.1508285
5 "Walking Down Stairs" -0.087194017
5 "Walking Up Stairs" -0.32974642
5 "Walking Up Stairs" -0.34564247
5 "Walking Up Stairs" -0.26102093
5 "Walking Up Stairs" -0.20377374
5 "Walking Up Stairs" -0.18489575
5 "Walking Up Stairs" -0.26148759
5 "Walking Up Stairs" -0.33859607
5 "Walking Up Stairs" -0.41117145
5 "Walking Up Stairs" -0.46461326
5 "Walking Up Stairs" -0.1783004
5 "Walking Up Stairs" -0.12859979
5 "Walking Up Stairs" -0.072406067
5 "Walking Up Stairs" -0.16363083
5 "Walking Up Stairs" -0.29826319
5 "Walking Up Stairs" -0.057539397
5 "Walking Up Stairs" -0.069205423
5 "Walking Up Stairs" -0.17613909
5 "Walking Up Stairs" -0.19321214
5 "Walking Up Stairs" -0.21389858
5 "Walking Up Stairs" -0.14901436
5 "Walking Up Stairs" -0.15423299
5 "Walking Up Stairs" -0.23217656
5 "Walking Up Stairs" -0.11744032
5 "Walking Up Stairs" -0.13153541
5 "Walking Up Stairs" -0.1445563
5 "Walking Up Stairs" -0.075766078
5 "Walking Up Stairs" -0.12650291
5 "Walking Up Stairs" -0.10631913
5 "Walking Up Stairs" -0.013215212
5 "Walking Up Stairs" -0.092585469
5 "Walking Up Stairs" -0.23092756
5 "Walking Up Stairs" -0.21684278
5 "Walking Up Stairs" -0.26711054
5 "Walking Up Stairs" -0.076560807
5 "Walking Up Stairs" -0.025207107
5 "Walking Up Stairs" -0.024293596
5 "Walking Up Stairs" -0.10468482
5 "Walking Up Stairs" -0.053074455
5 "Walking Up Stairs" -0.18947404
5 "Walking Up Stairs" -0.15749133
5 "Walking Up Stairs" -0.018773267
5 "Walking Up Stairs" 0.052918157
5 "Walking Up Stairs" 0.068819293
5 "Walking Up Stairs" -0.072403816
5 "Walking Up Stairs" -0.01494641
5 "Walking Up Stairs" 0.044531835
5 "Walking Up Stairs" 0.058569049
6 "Lying" -0.84575911
6 "Lying" -0.88071054
6 "Lying" -0.8732291
6 "Lying" -0.91052775
6 "Lying" -0.96592135
6 "Lying" -0.96382295
6 "Lying" -0.96564826
6 "Lying" -0.96998157
6 "Lying" -0.96073713
6 "Lying" -0.95439598
6 "Lying" -0.96120732
6 "Lying" -0.97179088
6 "Lying" -0.97311003
6 "Lying" -0.82983966
6 "Lying" -0.90693599
6 "Lying" -0.93746937
6 "Lying" -0.94086366
6 "Lying" -0.96663726
6 "Lying" -0.97975883
6 "Lying" -0.97735002
6 "Lying" -0.98430545
6 "Lying" -0.96965742
6 "Lying" -0.96117391
6 "Lying" -0.97269167
6 "Lying" -0.98125909
6 "Lying" -0.96530304
6 "Lying" -0.9480608
6 "Lying" -0.90575955
6 "Lying" -0.58158661
6 "Lying" -0.68650626
6 "Lying" -0.87454836
6 "Lying" -0.96509992
6 "Lying" -0.97368771
6 "Lying" -0.96044303
6 "Lying" -0.96292537
6 "Lying" -0.97311061
6 "Lying" -0.97668939
6 "Lying" -0.9756648
6 "Lying" -0.97653888
6 "Lying" -0.97813498
6 "Lying" -0.9807109
6 "Lying" -0.97107016
6 "Lying" -0.86073368
6 "Lying" -0.92911422
6 "Lying" -0.92931866
6 "Lying" -0.909353
6 "Lying" -0.92087393
6 "Lying" -0.95863166
6 "Lying" -0.96551329
6 "Lying" -0.97229815
6 "Lying" -0.96957756
6 "Lying" -0.96841276
6 "Lying" -0.96839596
6 "Lying" -0.96966589
6 "Lying" -0.98346774
6 "Lying" -0.97169745
6 "Lying" -0.94719665
