"subjsByObsIds" "actsByObs" "measure"
9 "Sitting" -0.98694435
9 "Sitting" -0.99177297
9 "Sitting" -0.98271561
9 "Sitting" -0.99649743
9 "Sitting" -0.9947191
9 "Sitting" -0.99277128
9 "Sitting" -0.99508904
9 "Sitting" -0.99248194
9 "Sitting" -0.99312386
9 "Sitting" -0.97337632
9 "Sitting" -0.99111087
9 "Sitting" -0.97841881
9 "Sitting" -0.97577937
9 "Sitting" -0.98997686
9 "Sitting" -0.96891868
9 "Sitting" -0.99560963
9 "Sitting" -0.97449349
9 "Sitting" -0.98566882
9 "Sitting" -0.99636945
9 "Sitting" -0.99602666
9 "Sitting" -0.99915617
9 "Standing" -0.89056125
9 "Standing" -0.97332074
9 "Standing" -0.98078626
9 "Standing" -0.99039171
9 "Standing" -0.99083834
9 "Standing" -0.99739486
9 "Standing" -0.98959103
9 "Standing" -0.99633423
9 "Standing" -0.98425928
9 "Standing" -0.99685691
9 "Standing" -0.98947372
9 "Standing" -0.83355483
9 "Standing" -0.98554674
9 "Standing" -0.99182907
9 "Standing" -0.99521316
9 "Standing" -0.99280112
9 "Standing" -0.99558399
9 "Standing" -0.97054894
9 "Standing" -0.95895775
9 "Standing" -0.98278461
9 "Standing" -0.98208001
9 "Standing" -0.98281288
9 "Standing" -0.98975273
9 "Standing" -0.99728791
9 "Standing" -0.98675007
9 "Standing" -0.23799159
9 "Standing" -0.95689095
9 "Standing" -0.99089273
9 "Standing" -0.52464693
9 "Standing" -0.74034672
9 "Standing" -0.8560696
9 "Standing" -0.92181974
9 "Standing" -0.82811497
9 "Standing" -0.94114356
9 "Standing" -0.99160607
9 "Standing" -0.96438482
9 "Standing" -0.96876829
9 "Standing" -0.83324521
9 "Standing" -0.99331465
9 "Standing" -0.98477332
9 "Standing" -0.97220189
9 "Standing" -0.98249979
9 "Standing" -0.98024613
9 "Standing" -0.98468645
9 "Standing" -0.97578461
9 "Standing" -0.97881599
9 "Standing" -0.94587655
9 "Standing" -0.99599285
9 "Standing" -0.98490859
9 "Standing" -0.98697112
9 "Walking" -0.78679417
9 "Walking" -0.55172393
9 "Walking" -0.93118085
9 "Walking" -0.78084245
9 "Walking" -0.47236842
9 "Walking" -0.68733997
9 "Walking" -0.96074124
9 "Walking" -0.91949632
9 "Walking" -0.87741223
9 "Walking" -0.93555071
9 "Walking" -0.88836257
9 "Walking" -0.96821404
9 "Walking" -0.92657097
9 "Walking" -0.85593134
9 "Walking" -0.78365328
9 "Walking" -0.77295066
9 "Walking" -0.95402306
9 "Walking" -0.82655082
9 "Walking" -0.84250709
9 "Walking" -0.78846067
9 "Walking" -0.65833371
9 "Walking" -0.8907777
9 "Walking" -0.83450095
9 "Walking" -0.89715924
9 "Walking" -0.93331918
9 "Walking" -0.93414984
9 "Walking" -0.80572812
9 "Walking" -0.92216256
9 "Walking" -0.69283256
9 "Walking" -0.87452196
9 "Walking" -0.99625622
9 "Walking" -0.98850131
9 "Walking" -0.96286954
9 "Walking" -0.8396431
9 "Walking" -0.75036467
9 "Walking" -0.78883688
9 "Walking" -0.71062945
9 "Walking" -0.92081603
9 "Walking" -0.74302092
9 "Walking" -0.94965681
9 "Walking" -0.87913127
9 "Walking" -0.8909753
9 "Walking" -0.6808724
9 "Walking" -0.90986037
9 "Walking" -0.72219204
9 "Walking" -0.80017973
9 "Walking" -0.88916101
9 "Walking" -0.9260156
9 "Walking" -0.93317292
9 "Walking" -0.71523661
9 "Walking" -0.88276264
9 "Walking" -0.61198851
9 "Walking Down Stairs" -0.4712775
9 "Walking Down Stairs" -0.72823962
9 "Walking Down Stairs" -0.89966696
9 "Walking Down Stairs" -0.79329698
9 "Walking Down Stairs" -0.8674489
9 "Walking Down Stairs" -0.83446168
9 "Walking Down Stairs" -0.89874331
9 "Walking Down Stairs" -0.83631379
9 "Walking Down Stairs" -0.61771921
9 "Walking Down Stairs" -0.25741968
9 "Walking Down Stairs" -0.68299748
9 "Walking Down Stairs" -0.13547453
9 "Walking Down Stairs" -0.91781827
9 "Walking Down Stairs" -0.71154248
9 "Walking Down Stairs" -0.91452483
9 "Walking Down Stairs" -0.69114179
9 "Walking Down Stairs" -0.24303397
9 "Walking Down Stairs" -0.84691865
9 "Walking Down Stairs" -0.91152282
9 "Walking Down Stairs" -0.66545931
9 "Walking Down Stairs" -0.82823896
9 "Walking Down Stairs" -0.82095158
9 "Walking Down Stairs" -0.54870615
9 "Walking Down Stairs" -0.68471832
9 "Walking Down Stairs" -0.75999753
9 "Walking Down Stairs" -0.79145615
9 "Walking Down Stairs" -0.87951503
9 "Walking Down Stairs" -0.95714575
9 "Walking Down Stairs" -0.88986587
9 "Walking Down Stairs" -0.79316703
9 "Walking Down Stairs" -0.79901283
9 "Walking Down Stairs" -0.5672426
9 "Walking Down Stairs" -0.8154255
9 "Walking Down Stairs" -0.85958465
9 "Walking Down Stairs" -0.73193547
9 "Walking Down Stairs" -0.81983335
9 "Walking Down Stairs" -0.78066975
9 "Walking Down Stairs" -0.86750985
9 "Walking Down Stairs" -0.90347882
9 "Walking Down Stairs" -0.95065128
9 "Walking Down Stairs" -0.40840255
9 "Walking Down Stairs" -0.84092727
9 "Walking Up Stairs" -0.89160523
9 "Walking Up Stairs" -0.98901645
9 "Walking Up Stairs" -0.89116658
9 "Walking Up Stairs" -0.86407344
9 "Walking Up Stairs" -0.90872158
9 "Walking Up Stairs" -0.83179074
9 "Walking Up Stairs" -0.72781131
9 "Walking Up Stairs" -0.8140296
9 "Walking Up Stairs" -0.94775718
9 "Walking Up Stairs" -0.88723306
9 "Walking Up Stairs" -0.87091946
9 "Walking Up Stairs" -0.82875913
9 "Walking Up Stairs" -0.86637373
9 "Walking Up Stairs" -0.88477855
9 "Walking Up Stairs" -0.77935473
9 "Walking Up Stairs" -0.88739453
9 "Walking Up Stairs" -0.78036923
9 "Walking Up Stairs" -0.94335233
9 "Walking Up Stairs" -0.86745117
9 "Walking Up Stairs" -0.94189173
9 "Walking Up Stairs" -0.96507819
9 "Walking Up Stairs" -0.95265761
9 "Walking Up Stairs" -0.67676675
9 "Walking Up Stairs" -0.92278011
9 "Walking Up Stairs" -0.91632728
9 "Walking Up Stairs" -0.86079337
9 "Walking Up Stairs" -0.91816253
9 "Walking Up Stairs" -0.82944469
9 "Walking Up Stairs" -0.83038337
9 "Walking Up Stairs" -0.90749223
9 "Walking Up Stairs" -0.92359839
9 "Walking Up Stairs" -0.78875447
9 "Walking Up Stairs" -0.84709579
9 "Walking Up Stairs" -0.93982846
9 "Walking Up Stairs" -0.86360239
9 "Walking Up Stairs" -0.88269351
9 "Walking Up Stairs" -0.84101461
9 "Walking Up Stairs" -0.89368182
9 "Walking Up Stairs" -0.923078
9 "Walking Up Stairs" -0.89674716
9 "Walking Up Stairs" -0.85140673
9 "Walking Up Stairs" -0.80794748
9 "Walking Up Stairs" -0.92004574
9 "Walking Up Stairs" -0.72288285
9 "Walking Up Stairs" -0.88745458
9 "Walking Up Stairs" -0.90770558
9 "Walking Up Stairs" -0.96997481
9 "Walking Up Stairs" -0.9226552
9 "Walking Up Stairs" -0.91048912
10 "Lying" -0.90339577
10 "Lying" -0.85321317
10 "Lying" -0.98627938
10 "Lying" -0.99343876
10 "Lying" -0.99832201
10 "Lying" -0.99085236
10 "Lying" -0.99102643
10 "Lying" -0.9906331
10 "Lying" -0.98611084
10 "Lying" -0.99906313
10 "Lying" -0.98294514
10 "Lying" -0.98529448
10 "Lying" -0.98928518
10 "Lying" -0.98431276
10 "Lying" -0.99312208
10 "Lying" -0.42927416
10 "Lying" -0.90222392
10 "Lying" -0.99156244
10 "Lying" -0.97564921
10 "Lying" -0.99968161
10 "Lying" -0.99281204
10 "Lying" -0.99412404
10 "Lying" -0.99299056
10 "Lying" -0.99658183
10 "Lying" -0.99240645
10 "Lying" -0.98113545
10 "Lying" -0.98749448
10 "Lying" -0.98087048
10 "Lying" -0.98832336
10 "Lying" -0.98650062
10 "Lying" -0.92095634
10 "Lying" -0.94709005
10 "Lying" -0.96397042
10 "Lying" -0.99547822
10 "Lying" -0.96503014
10 "Lying" -0.99039493
10 "Lying" -0.99672958
10 "Lying" -0.97314437
10 "Lying" -0.99636522
10 "Lying" -0.99093727
10 "Lying" -0.9956355
10 "Lying" -0.96752865
10 "Lying" -0.97873414
10 "Lying" -0.99691436
10 "Lying" -0.99650328
10 "Lying" -0.99421871
10 "Lying" -0.9707089
10 "Lying" -0.95408785
10 "Lying" -0.99172711
10 "Lying" -0.99128994
10 "Lying" -0.98226044
10 "Lying" -0.99384038
10 "Lying" -0.99119282
10 "Lying" -0.99536269
10 "Lying" -0.97611243
10 "Lying" -0.99708923
10 "Lying" -0.98934964
10 "Lying" -0.99416125
10 "Sitting" -0.95057663
10 "Sitting" -0.93663194
10 "Sitting" -0.95099316
10 "Sitting" -0.9762928
10 "Sitting" -0.99800196
10 "Sitting" -0.99011832
10 "Sitting" -0.97706687
10 "Sitting" -0.98068344
10 "Sitting" -0.99391312
10 "Sitting" -0.99434424
10 "Sitting" -0.9973528
10 "Sitting" -0.98971645
10 "Sitting" -0.29657647
10 "Sitting" -0.98619562
10 "Sitting" -0.98851745
10 "Sitting" -0.9874922
10 "Sitting" -0.99261472
10 "Sitting" -0.99410264
10 "Sitting" -0.99989386
10 "Sitting" -0.99332653
10 "Sitting" -0.99264552
10 "Sitting" -0.99307377
10 "Sitting" -0.97293599
10 "Sitting" -0.83210567
10 "Sitting" -0.96155995
10 "Sitting" -0.9989812
10 "Sitting" -0.98781314
10 "Sitting" -0.99290277
10 "Sitting" -0.95624922
10 "Sitting" -0.96063146
10 "Sitting" -0.99294259
10 "Sitting" -0.98675619
10 "Sitting" -0.98940755
10 "Sitting" -0.99014298
10 "Sitting" -0.97092968
10 "Sitting" -0.9718572
10 "Sitting" -0.98351794
10 "Sitting" -0.98130164
10 "Sitting" -0.99305715
10 "Sitting" -0.99275084
10 "Sitting" -0.99364239
10 "Sitting" -0.99316995
10 "Sitting" -0.99434937
10 "Sitting" -0.99506017
10 "Standing" 0.044486677
10 "Standing" -0.9437218
10 "Standing" -0.98997306
10 "Standing" -0.99815786
10 "Standing" -0.99385734
10 "Standing" -0.99789141
10 "Standing" -0.99396745
10 "Standing" -0.99400908
10 "Standing" -0.99572141
10 "Standing" -0.99658199
10 "Standing" -0.9920518
10 "Standing" -0.99013446
10 "Standing" -0.93305395
10 "Standing" -0.96874158
10 "Standing" -0.98367131
10 "Standing" -0.99446042
10 "Standing" -0.99254462
10 "Standing" -0.99739097
10 "Standing" -0.99109685
10 "Standing" -0.98721161
10 "Standing" -0.99260576
10 "Standing" -0.98887308
10 "Standing" -0.99371453
10 "Standing" -0.99052933
10 "Standing" -0.0049846889
10 "Standing" -0.9020788
10 "Standing" -0.99667329
10 "Standing" -0.99662805
10 "Standing" -0.98236996
10 "Standing" -0.99381025
10 "Standing" -0.99747055
10 "Standing" -0.99537955
10 "Standing" -0.98724598
10 "Standing" -0.99860078
10 "Standing" -0.99744853
10 "Standing" -0.99430765
10 "Standing" -0.9984242
10 "Standing" -0.99515567
10 "Standing" -0.9839577
10 "Standing" -0.98987308
10 "Standing" -0.98219815
10 "Standing" -0.97766512
10 "Standing" -0.87068997
10 "Standing" -0.99544247
10 "Standing" -0.97746782
10 "Standing" -0.9923143
10 "Standing" -0.9745871
10 "Standing" -0.97328732
10 "Standing" -0.99186346
10 "Standing" -0.99255306
10 "Standing" -0.98831479
10 "Standing" -0.99335941
10 "Standing" -0.99558258
10 "Standing" -0.98930365
10 "Walking" -0.97389801
10 "Walking" -0.82423135
10 "Walking" -0.18633701
10 "Walking" -0.86871393
10 "Walking" -0.82456299
10 "Walking" -0.65486204
10 "Walking" -0.29269075
10 "Walking" -0.69795513
10 "Walking" -0.70444143
10 "Walking" -0.60076471
10 "Walking" -0.73728955
10 "Walking" -0.84689852
10 "Walking" -0.68349246
10 "Walking" -0.69025518
10 "Walking" -0.91737156
10 "Walking" -0.95021754
10 "Walking" -0.5616456
10 "Walking" -0.71388222
10 "Walking" -0.46849677
10 "Walking" -0.66741515
10 "Walking" -0.8933956
10 "Walking" -0.8661226
10 "Walking" -0.17697852
10 "Walking" -0.54848772
10 "Walking" -0.9713399
10 "Walking" -0.69277079
10 "Walking" -0.56314024
10 "Walking" -0.79655724
10 "Walking" -0.84487697
10 "Walking" -0.69531065
10 "Walking" -0.45590161
10 "Walking" -0.85041274
10 "Walking" -0.91891736
10 "Walking" -0.81275624
10 "Walking" -0.79421877
10 "Walking" -0.70707899
10 "Walking" -0.95203543
10 "Walking" -0.92363251
10 "Walking" -0.66301024
10 "Walking" -0.99062642
10 "Walking" -0.68544967
10 "Walking" -0.7022224
10 "Walking" -0.89993698
10 "Walking" -0.45296443
10 "Walking" -0.6084049
10 "Walking" -0.94324143
10 "Walking" -0.47717069
10 "Walking" -0.53101172
10 "Walking" -0.89103147
10 "Walking" -0.77781068
10 "Walking" -0.83095275
10 "Walking" -0.71334868
10 "Walking" -0.75594914
10 "Walking Down Stairs" -0.64211011
10 "Walking Down Stairs" -0.86793515
10 "Walking Down Stairs" -0.6607971
10 "Walking Down Stairs" -0.82647075
10 "Walking Down Stairs" -0.47172055
10 "Walking Down Stairs" -0.48135646
10 "Walking Down Stairs" -0.62766609
10 "Walking Down Stairs" -0.67519753
10 "Walking Down Stairs" -0.81548002
10 "Walking Down Stairs" -0.83492212
10 "Walking Down Stairs" -0.64007468
10 "Walking Down Stairs" -0.7943857
10 "Walking Down Stairs" -0.92611574
10 "Walking Down Stairs" -0.72067489
10 "Walking Down Stairs" -0.86435817
10 "Walking Down Stairs" -0.75812321
10 "Walking Down Stairs" -0.48266994
10 "Walking Down Stairs" -0.53064185
10 "Walking Down Stairs" -0.87264948
10 "Walking Down Stairs" -0.71337212
10 "Walking Down Stairs" -0.77128294
10 "Walking Down Stairs" -0.7169018
10 "Walking Down Stairs" -0.69045798
10 "Walking Down Stairs" -0.63732044
10 "Walking Down Stairs" -0.68804557
10 "Walking Down Stairs" -0.86947957
10 "Walking Down Stairs" -0.79468817
10 "Walking Down Stairs" -0.86780378
10 "Walking Down Stairs" -0.92341242
10 "Walking Down Stairs" -0.78883267
10 "Walking Down Stairs" -0.98426701
10 "Walking Down Stairs" -0.9730637
10 "Walking Down Stairs" -0.40942342
10 "Walking Down Stairs" -0.0071114121
10 "Walking Down Stairs" -0.39144721
10 "Walking Down Stairs" -0.6763016
10 "Walking Down Stairs" -0.8612663
10 "Walking Down Stairs" -0.80675379
10 "Walking Up Stairs" -0.69473016
10 "Walking Up Stairs" -0.1563754
10 "Walking Up Stairs" -0.7773512
10 "Walking Up Stairs" -0.72031885
10 "Walking Up Stairs" -0.99103806
10 "Walking Up Stairs" -0.72109479
10 "Walking Up Stairs" -0.79726702
10 "Walking Up Stairs" -0.76644476
10 "Walking Up Stairs" -0.72614068
10 "Walking Up Stairs" -0.88944355
10 "Walking Up Stairs" -0.844165
10 "Walking Up Stairs" -0.79481995
10 "Walking Up Stairs" -0.75378321
10 "Walking Up Stairs" -0.87252491
10 "Walking Up Stairs" -0.87371807
10 "Walking Up Stairs" -0.91771459
10 "Walking Up Stairs" -0.58546232
10 "Walking Up Stairs" -0.81638618
10 "Walking Up Stairs" -0.80825748
10 "Walking Up Stairs" -0.78494722
10 "Walking Up Stairs" -0.87893263
10 "Walking Up Stairs" -0.93717944
10 "Walking Up Stairs" -0.92948451
10 "Walking Up Stairs" -0.84008822
10 "Walking Up Stairs" -0.56645778
10 "Walking Up Stairs" -0.70015083
10 "Walking Up Stairs" -0.80609206
10 "Walking Up Stairs" -0.81201551
10 "Walking Up Stairs" -0.72025207
10 "Walking Up Stairs" -0.67092074
10 "Walking Up Stairs" -0.68762068
10 "Walking Up Stairs" -0.81638637
10 "Walking Up Stairs" -0.69650196
10 "Walking Up Stairs" -0.69282686
10 "Walking Up Stairs" -0.89083651
10 "Walking Up Stairs" -0.82450101
10 "Walking Up Stairs" -0.80017503
10 "Walking Up Stairs" -0.84678437
10 "Walking Up Stairs" -0.94423048
10 "Walking Up Stairs" -0.77630229
10 "Walking Up Stairs" -0.86513011
10 "Walking Up Stairs" -0.73175797
10 "Walking Up Stairs" -0.88283893
10 "Walking Up Stairs" -0.84703927
10 "Walking Up Stairs" -0.58072195
10 "Walking Up Stairs" -0.86326108
10 "Walking Up Stairs" -0.64022775
11 "Lying" -0.8636309
11 "Lying" -0.95979458
11 "Lying" -0.99157434
11 "Lying" -0.99686784
11 "Lying" -0.99544685
11 "Lying" -0.99366039
11 "Lying" -0.98911027
11 "Lying" -0.98797223
11 "Lying" -0.99167905
11 "Lying" -0.98921919
11 "Lying" -0.99083213
11 "Lying" -0.98766364
11 "Lying" -0.99544985
11 "Lying" -0.99627854
11 "Lying" -0.98047715
11 "Lying" -0.99381419
11 "Lying" -0.9953271
11 "Lying" -0.99331527
11 "Lying" -0.99438618
11 "Lying" -0.99200206
11 "Lying" -0.99156356
11 "Lying" -0.99493735
11 "Lying" -0.99406714
11 "Lying" -0.98457688
11 "Lying" -0.98909825
11 "Lying" -0.98452692
11 "Lying" -0.98609632
11 "Lying" -0.98992766
11 "Lying" -0.99631368
11 "Lying" -0.99214449
11 "Lying" -0.84921455
11 "Lying" -0.95623055
11 "Lying" -0.97794951
11 "Lying" -0.98816826
11 "Lying" -0.98630153
11 "Lying" -0.9927156
11 "Lying" -0.99972863
11 "Lying" -0.9890746
11 "Lying" -0.98008668
11 "Lying" -0.99004242
11 "Lying" -0.99692185
11 "Lying" -0.99842229
11 "Lying" -0.99217439
11 "Lying" -0.96570792
11 "Lying" -0.95569718
11 "Lying" -0.99327043
11 "Lying" -0.98878097
11 "Lying" -0.9973367
11 "Lying" -0.99108618
11 "Lying" -0.99158823
11 "Lying" -0.99823816
11 "Lying" -0.99703808
11 "Lying" -0.99040038
11 "Lying" -0.99182031
11 "Lying" -0.99290251
11 "Lying" -0.99388331
11 "Lying" -0.99541691
11 "Sitting" -0.95712413
11 "Sitting" -0.99727674
11 "Sitting" -0.99033753
11 "Sitting" -0.99662103
11 "Sitting" -0.99364758
11 "Sitting" -0.9992231
11 "Sitting" -0.99187494
11 "Sitting" -0.99672278
11 "Sitting" -0.99094229
11 "Sitting" -0.99417939
11 "Sitting" -0.99306629
11 "Sitting" -0.95304734
11 "Sitting" -0.99665937
11 "Sitting" -0.98992775
11 "Sitting" -0.9959437
11 "Sitting" -0.99666411
11 "Sitting" -0.99142971
11 "Sitting" -0.99548738
11 "Sitting" -0.98921451
11 "Sitting" -0.99695644
11 "Sitting" -0.98942043
11 "Sitting" -0.96940407
11 "Sitting" -0.99145348
11 "Sitting" -0.992514
11 "Sitting" -0.99095978
11 "Sitting" -0.98855645
11 "Sitting" -0.98800998
11 "Sitting" -0.99861417
11 "Sitting" -0.98939291
11 "Sitting" -0.98543533
11 "Sitting" -0.98992837
11 "Sitting" -0.98992156
11 "Sitting" -0.98552084
11 "Sitting" -0.98351541
11 "Sitting" -0.97899697
11 "Sitting" -0.91885671
11 "Sitting" -0.99328588
11 "Sitting" -0.9917298
11 "Sitting" -0.9994764
11 "Sitting" -0.98535675
11 "Sitting" -0.98658121
11 "Sitting" -0.98752723
11 "Sitting" -0.98930792
11 "Sitting" -0.99056679
11 "Sitting" -0.99115026
11 "Sitting" -0.98814208
11 "Sitting" -0.98541581
11 "Standing" -0.15681983
11 "Standing" -0.97130208
11 "Standing" -0.99524893
11 "Standing" -0.99393913
11 "Standing" -0.98033611
11 "Standing" -0.99029241
11 "Standing" -0.99520506
11 "Standing" -0.99776317
11 "Standing" -0.9965984
11 "Standing" -0.99127361
11 "Standing" -0.9841585
11 "Standing" -0.98185333
11 "Standing" -0.98456113
11 "Standing" -0.99412777
11 "Standing" -0.67349608
11 "Standing" -0.99395176
11 "Standing" -0.98151256
11 "Standing" -0.99734788
11 "Standing" -0.98405033
11 "Standing" -0.99307131
11 "Standing" -0.99406179
11 "Standing" -0.99829889
11 "Standing" -0.98996761
11 "Standing" -0.99259354
11 "Standing" -0.99889418
11 "Standing" -0.99000215
11 "Standing" -0.56770972
11 "Standing" -0.98428996
11 "Standing" -0.97772518
11 "Standing" -0.99746471
11 "Standing" -0.98809919
11 "Standing" -0.98920542
11 "Standing" -0.97295859
11 "Standing" -0.96835879
11 "Standing" -0.9893129
11 "Standing" -0.97919102
11 "Standing" -0.99174941
11 "Standing" -0.99229976
11 "Standing" -0.981897
11 "Standing" -0.98854265
11 "Standing" -0.98643608
11 "Standing" -0.64627601
11 "Standing" -0.99196676
11 "Standing" -0.99332875
11 "Standing" -0.99569497
11 "Standing" -0.99838623
11 "Standing" -0.97971169
11 "Standing" -0.98634
11 "Standing" -0.97532547
11 "Standing" -0.97332255
11 "Standing" -0.98016171
11 "Standing" -0.99819353
11 "Standing" -0.99067849
11 "Walking" -0.89087591
11 "Walking" -0.84340072
11 "Walking" -0.70876848
11 "Walking" -0.86072864
11 "Walking" -0.81072403
11 "Walking" -0.86173409
11 "Walking" -0.94484066
11 "Walking" -0.85884356
11 "Walking" -0.83038322
11 "Walking" -0.96688482
11 "Walking" -0.94168224
11 "Walking" -0.94827253
11 "Walking" -0.86234318
11 "Walking" -0.87794321
11 "Walking" -0.99045963
11 "Walking" -0.97688257
11 "Walking" -0.90151582
11 "Walking" -0.85148582
11 "Walking" -0.87886422
11 "Walking" -0.82369474
11 "Walking" -0.99953687
11 "Walking" -0.79022083
11 "Walking" -0.8916917
11 "Walking" -0.88541495
11 "Walking" -0.89039416
11 "Walking" -0.86234424
11 "Walking" -0.75377229
11 "Walking" -0.97345954
11 "Walking" -0.87754089
11 "Walking" -0.92643288
11 "Walking" -0.94783686
11 "Walking" -0.94014143
11 "Walking" -0.99169241
11 "Walking" -0.92084574
11 "Walking" -0.80049407
11 "Walking" -0.93854382
11 "Walking" -0.78789031
11 "Walking" -0.8847157
11 "Walking" -0.84704778
11 "Walking" -0.86569211
11 "Walking" -0.69063615
11 "Walking" -0.97957104
11 "Walking" -0.96045929
11 "Walking" -0.81409361
11 "Walking" -0.72986396
11 "Walking" -0.86257099
11 "Walking" -0.92861765
11 "Walking" -0.85579268
11 "Walking" -0.95356589
11 "Walking" -0.84989428
11 "Walking" -0.93659191
11 "Walking" -0.93811247
11 "Walking" -0.77496373
11 "Walking" -0.88444216
11 "Walking" -0.76019963
11 "Walking" -0.8683532
11 "Walking" -0.9488463
11 "Walking" -0.89632038
11 "Walking" -0.8885891
11 "Walking Down Stairs" -0.67989058
11 "Walking Down Stairs" -0.66531682
11 "Walking Down Stairs" -0.8779713
11 "Walking Down Stairs" -0.92338866
11 "Walking Down Stairs" -0.37280581
11 "Walking Down Stairs" -0.84628589
11 "Walking Down Stairs" -0.77420154
11 "Walking Down Stairs" -0.60023236
11 "Walking Down Stairs" -0.19427458
11 "Walking Down Stairs" -0.82712491
11 "Walking Down Stairs" -0.8456855
11 "Walking Down Stairs" -0.36822989
11 "Walking Down Stairs" -0.78673943
11 "Walking Down Stairs" -0.58177479
11 "Walking Down Stairs" -0.87070426
11 "Walking Down Stairs" -0.42432723
11 "Walking Down Stairs" -0.95930297
11 "Walking Down Stairs" -0.91011241
11 "Walking Down Stairs" -0.72547898
11 "Walking Down Stairs" -0.71071153
11 "Walking Down Stairs" -0.99818967
11 "Walking Down Stairs" -0.74212721
11 "Walking Down Stairs" -0.75191181
11 "Walking Down Stairs" -0.67113321
11 "Walking Down Stairs" -0.35070848
11 "Walking Down Stairs" -0.77794636
11 "Walking Down Stairs" -0.6460809
11 "Walking Down Stairs" -0.965825
11 "Walking Down Stairs" -0.31393372
11 "Walking Down Stairs" -0.7306313
11 "Walking Down Stairs" -0.8097065
11 "Walking Down Stairs" -0.88014006
11 "Walking Down Stairs" -0.85902218
11 "Walking Down Stairs" -0.70379261
11 "Walking Down Stairs" -0.91132591
11 "Walking Down Stairs" -0.31368545
11 "Walking Down Stairs" -0.90936223
11 "Walking Down Stairs" -0.82385529
11 "Walking Down Stairs" -0.92644187
11 "Walking Down Stairs" -0.6901477
11 "Walking Down Stairs" -0.86132092
11 "Walking Down Stairs" -0.82187033
11 "Walking Down Stairs" -0.94440992
11 "Walking Down Stairs" -0.64809421
11 "Walking Down Stairs" -0.92237743
11 "Walking Down Stairs" -0.20316259
