"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.82184144
3 "Walking Down Stairs" -0.87258749
3 "Walking Down Stairs" -0.82625648
3 "Walking Down Stairs" -0.44639219
3 "Walking Down Stairs" -0.64658411
3 "Walking Down Stairs" -0.72486573
3 "Walking Down Stairs" -0.75853611
3 "Walking Down Stairs" -0.72083222
3 "Walking Down Stairs" -0.71280337
3 "Walking Down Stairs" -0.67096232
3 "Walking Down Stairs" -0.86432306
3 "Walking Down Stairs" -0.90046232
3 "Walking Down Stairs" -0.79797817
3 "Walking Down Stairs" -0.78244479
3 "Walking Down Stairs" -0.87393329
3 "Walking Down Stairs" -0.85748514
3 "Walking Down Stairs" -0.84513148
3 "Walking Down Stairs" -0.87181381
3 "Walking Down Stairs" -0.9216309
3 "Walking Down Stairs" -0.8711088
3 "Walking Down Stairs" -0.83770637
3 "Walking Down Stairs" -0.79446617
3 "Walking Down Stairs" -0.84182926
3 "Walking Down Stairs" -0.8609237
3 "Walking Down Stairs" -0.83459699
3 "Walking Down Stairs" -0.82592386
3 "Walking Down Stairs" -0.79059234
3 "Walking Down Stairs" -0.80188519
3 "Walking Down Stairs" -0.75338681
3 "Walking Down Stairs" -0.75115983
3 "Walking Down Stairs" -0.74043748
3 "Walking Down Stairs" -0.6735892
3 "Walking Down Stairs" -0.74381403
3 "Walking Down Stairs" -0.75294571
3 "Walking Down Stairs" -0.72322874
3 "Walking Down Stairs" -0.70282406
3 "Walking Up Stairs" -0.94095888
3 "Walking Up Stairs" -0.94171728
3 "Walking Up Stairs" -0.95890384
3 "Walking Up Stairs" -0.95333564
3 "Walking Up Stairs" -0.93417906
3 "Walking Up Stairs" -0.94816667
3 "Walking Up Stairs" -0.94939533
3 "Walking Up Stairs" -0.94488498
3 "Walking Up Stairs" -0.95328569
3 "Walking Up Stairs" -0.87970046
3 "Walking Up Stairs" -0.93241614
3 "Walking Up Stairs" -0.92791264
3 "Walking Up Stairs" -0.92695639
3 "Walking Up Stairs" -0.92703127
3 "Walking Up Stairs" -0.89160926
3 "Walking Up Stairs" -0.88358015
3 "Walking Up Stairs" -0.91559676
3 "Walking Up Stairs" -0.91299268
3 "Walking Up Stairs" -0.91040279
3 "Walking Up Stairs" -0.86971151
3 "Walking Up Stairs" -0.86590261
3 "Walking Up Stairs" -0.90305849
3 "Walking Up Stairs" -0.92438189
3 "Walking Up Stairs" -0.90652134
3 "Walking Up Stairs" -0.89195595
3 "Walking Up Stairs" -0.90917082
3 "Walking Up Stairs" -0.87779602
3 "Walking Up Stairs" -0.89648996
3 "Walking Up Stairs" -0.88181208
3 "Walking Up Stairs" -0.84922456
3 "Walking Up Stairs" -0.86929725
3 "Walking Up Stairs" -0.88059833
3 "Walking Up Stairs" -0.85022976
3 "Walking Up Stairs" -0.82874563
3 "Walking Up Stairs" -0.92549468
3 "Walking Up Stairs" -0.91489398
3 "Walking Up Stairs" -0.91985018
3 "Walking Up Stairs" -0.91891902
3 "Walking Up Stairs" -0.91425725
3 "Walking Up Stairs" -0.91748549
3 "Walking Up Stairs" -0.89563196
3 "Walking Up Stairs" -0.87537468
3 "Walking Up Stairs" -0.90624821
3 "Walking Up Stairs" -0.90499886
3 "Walking Up Stairs" -0.88548459
3 "Walking Up Stairs" -0.89187545
3 "Walking Up Stairs" -0.91817888
3 "Walking Up Stairs" -0.88561872
3 "Walking Up Stairs" -0.86402953
3 "Walking Up Stairs" -0.87281636
3 "Walking Up Stairs" -0.90369229
3 "Walking Up Stairs" -0.86226161
3 "Walking Up Stairs" -0.88970414
3 "Walking Up Stairs" -0.92544247
3 "Walking Up Stairs" -0.90663197
3 "Walking Up Stairs" -0.89388926
3 "Walking Up Stairs" -0.93940667
3 "Walking Up Stairs" -0.91329659
3 "Walking Up Stairs" -0.90084392
4 "Lying" -0.99429881
4 "Lying" -0.99918695
4 "Lying" -0.99992991
4 "Lying" -0.99994922
4 "Lying" -0.99997438
4 "Lying" -0.99995318
4 "Lying" -0.9999609
4 "Lying" -0.99998058
4 "Lying" -0.99996756
4 "Lying" -0.99997911
4 "Lying" -0.99998649
4 "Lying" -0.99995922
4 "Lying" -0.99996544
4 "Lying" -0.99998848
4 "Lying" -0.99996042
4 "Lying" -0.99906761
4 "Lying" -0.99414535
4 "Lying" -0.99657573
4 "Lying" -0.99981743
4 "Lying" -0.99995995
4 "Lying" -0.99998741
4 "Lying" -0.99996712
4 "Lying" -0.99994712
4 "Lying" -0.99995568
4 "Lying" -0.99996073
4 "Lying" -0.99996611
4 "Lying" -0.99997168
4 "Lying" -0.99997098
4 "Lying" -0.99996745
4 "Lying" -0.99983294
4 "Lying" -0.99703551
4 "Lying" -0.99961865
4 "Lying" -0.99989672
4 "Lying" -0.99968705
4 "Lying" -0.99780737
4 "Lying" -0.99804744
4 "Lying" -0.9999479
4 "Lying" -0.99996924
4 "Lying" -0.99993967
4 "Lying" -0.99993105
4 "Lying" -0.99996142
4 "Lying" -0.99978036
4 "Lying" -0.99784916
4 "Lying" -0.99988581
4 "Lying" -0.99995317
4 "Lying" -0.99996915
4 "Lying" -0.99997727
4 "Lying" -0.99997651
4 "Lying" -0.99995324
4 "Lying" -0.99995843
4 "Lying" -0.99998328
4 "Lying" -0.99998592
4 "Lying" -0.99998458
4 "Lying" -0.99998257
4 "Sitting" -0.98364524
4 "Sitting" -0.99609385
4 "Sitting" -0.99880822
4 "Sitting" -0.99913513
4 "Sitting" -0.99872033
4 "Sitting" -0.99731738
4 "Sitting" -0.99528086
4 "Sitting" -0.99723204
4 "Sitting" -0.99986446
4 "Sitting" -0.99991267
4 "Sitting" -0.99990074
4 "Sitting" -0.99989877
4 "Sitting" -0.99989188
4 "Sitting" -0.99990451
4 "Sitting" -0.9999324
4 "Sitting" -0.99964461
4 "Sitting" -0.99933364
4 "Sitting" -0.999864
4 "Sitting" -0.99982415
4 "Sitting" -0.99983364
4 "Sitting" -0.99990002
4 "Sitting" -0.99981759
4 "Sitting" -0.99974478
4 "Sitting" -0.99966825
4 "Sitting" -0.99962895
4 "Sitting" -0.99971611
4 "Sitting" -0.99963655
4 "Sitting" -0.99741634
4 "Sitting" -0.9411006
4 "Sitting" -0.99659722
4 "Sitting" -0.99772845
4 "Sitting" -0.99355228
4 "Sitting" -0.99307911
4 "Sitting" -0.99835566
4 "Sitting" -0.99945288
4 "Sitting" -0.99942821
4 "Sitting" -0.99944992
4 "Sitting" -0.99929556
4 "Sitting" -0.99924626
4 "Sitting" -0.99934346
4 "Sitting" -0.99944334
4 "Sitting" -0.99968412
4 "Sitting" -0.99985137
4 "Sitting" -0.99868774
4 "Sitting" -0.99731555
4 "Sitting" -0.99963299
4 "Sitting" -0.99952749
4 "Sitting" -0.99942206
4 "Sitting" -0.99914884
4 "Sitting" -0.99887064
4 "Sitting" -0.99935847
4 "Sitting" -0.99967368
4 "Sitting" -0.99959577
4 "Sitting" -0.99970367
4 "Sitting" -0.99982308
4 "Sitting" -0.99951754
4 "Standing" -0.99943523
4 "Standing" -0.99995639
4 "Standing" -0.99993693
4 "Standing" -0.99994003
4 "Standing" -0.9999093
4 "Standing" -0.99985009
4 "Standing" -0.99989103
4 "Standing" -0.99994716
4 "Standing" -0.99996724
4 "Standing" -0.99998387
4 "Standing" -0.99995039
4 "Standing" -0.99945897
4 "Standing" -0.99840385
4 "Standing" -0.99965035
4 "Standing" -0.99928332
4 "Standing" -0.99921462
4 "Standing" -0.99954148
4 "Standing" -0.99946015
4 "Standing" -0.99971841
4 "Standing" -0.9999
4 "Standing" -0.99953079
4 "Standing" -0.99951609
4 "Standing" -0.99987999
4 "Standing" -0.99975
4 "Standing" -0.99940179
4 "Standing" -0.99965613
4 "Standing" -0.9999484
4 "Standing" -0.9999542
4 "Standing" -0.99993557
4 "Standing" -0.99894921
4 "Standing" -0.99827745
4 "Standing" -0.99715452
4 "Standing" -0.99759396
4 "Standing" -0.99966258
4 "Standing" -0.99985271
4 "Standing" -0.99991936
4 "Standing" -0.99996594
4 "Standing" -0.99995666
4 "Standing" -0.98932271
4 "Standing" -0.99943699
4 "Standing" -0.99850417
4 "Standing" -0.9985604
4 "Standing" -0.99971268
4 "Standing" -0.99977514
4 "Standing" -0.99952395
4 "Standing" -0.99704675
4 "Standing" -0.99694174
4 "Standing" -0.99158344
4 "Standing" -0.99077065
4 "Standing" -0.99759727
4 "Walking" -0.94923625
4 "Walking" -0.94507501
4 "Walking" -0.95184013
4 "Walking" -0.95812365
4 "Walking" -0.93635125
4 "Walking" -0.89267841
4 "Walking" -0.89255321
4 "Walking" -0.91523985
4 "Walking" -0.92496405
4 "Walking" -0.93015321
4 "Walking" -0.94183553
4 "Walking" -0.95664304
4 "Walking" -0.95275994
4 "Walking" -0.9385742
4 "Walking" -0.94143267
4 "Walking" -0.94434159
4 "Walking" -0.93167431
4 "Walking" -0.89242286
4 "Walking" -0.87620588
4 "Walking" -0.90973458
4 "Walking" -0.88920072
4 "Walking" -0.880051
4 "Walking" -0.91032409
4 "Walking" -0.91367315
4 "Walking" -0.92009225
4 "Walking" -0.92983877
4 "Walking" -0.92174231
4 "Walking" -0.92861822
4 "Walking" -0.94030797
4 "Walking" -0.92859217
4 "Walking" -0.922183
4 "Walking" -0.94879122
4 "Walking" -0.94855809
4 "Walking" -0.9446886
4 "Walking" -0.93440075
4 "Walking" -0.93968368
4 "Walking" -0.93098881
4 "Walking" -0.94484428
4 "Walking" -0.96328099
4 "Walking" -0.94262575
4 "Walking" -0.93190107
4 "Walking" -0.94171185
4 "Walking" -0.95168067
4 "Walking" -0.9406396
4 "Walking" -0.94000295
4 "Walking" -0.93776813
4 "Walking" -0.96037041
4 "Walking" -0.9461506
4 "Walking" -0.93213056
4 "Walking" -0.90717463
4 "Walking" -0.89933529
4 "Walking" -0.91541653
4 "Walking" -0.93969003
4 "Walking" -0.94392634
4 "Walking" -0.93475531
4 "Walking" -0.94394468
4 "Walking" -0.96295317
4 "Walking" -0.95245503
4 "Walking" -0.94467313
4 "Walking" -0.94307904
4 "Walking Down Stairs" -0.84444622
4 "Walking Down Stairs" -0.85642369
4 "Walking Down Stairs" -0.8661831
4 "Walking Down Stairs" -0.8368953
4 "Walking Down Stairs" -0.72132945
4 "Walking Down Stairs" -0.75304116
4 "Walking Down Stairs" -0.89967457
4 "Walking Down Stairs" -0.83774968
4 "Walking Down Stairs" -0.78121713
4 "Walking Down Stairs" -0.85583644
4 "Walking Down Stairs" -0.8726388
4 "Walking Down Stairs" -0.82920718
4 "Walking Down Stairs" -0.81957646
4 "Walking Down Stairs" -0.70954172
4 "Walking Down Stairs" -0.73552853
4 "Walking Down Stairs" -0.75620183
4 "Walking Down Stairs" -0.75744942
4 "Walking Down Stairs" -0.90116041
4 "Walking Down Stairs" -0.88286367
4 "Walking Down Stairs" -0.84562982
4 "Walking Down Stairs" -0.78351184
4 "Walking Down Stairs" -0.68061
4 "Walking Down Stairs" -0.6534264
4 "Walking Down Stairs" -0.81216062
4 "Walking Down Stairs" -0.81680701
4 "Walking Down Stairs" -0.7162632
4 "Walking Down Stairs" -0.67928352
4 "Walking Down Stairs" -0.78010282
4 "Walking Down Stairs" -0.84623828
4 "Walking Down Stairs" -0.79886658
4 "Walking Down Stairs" -0.69389818
4 "Walking Down Stairs" -0.68750658
4 "Walking Down Stairs" -0.70362235
4 "Walking Down Stairs" -0.76343044
4 "Walking Down Stairs" -0.72990351
4 "Walking Down Stairs" -0.65150575
4 "Walking Down Stairs" -0.72384802
4 "Walking Down Stairs" -0.68589247
4 "Walking Down Stairs" -0.74816889
4 "Walking Down Stairs" -0.73300978
4 "Walking Down Stairs" -0.78057659
4 "Walking Down Stairs" -0.80295289
4 "Walking Down Stairs" -0.80325157
4 "Walking Down Stairs" -0.41093117
4 "Walking Down Stairs" -0.38047945
4 "Walking Up Stairs" -0.91521041
4 "Walking Up Stairs" -0.92190367
4 "Walking Up Stairs" -0.93347527
4 "Walking Up Stairs" -0.94159942
4 "Walking Up Stairs" -0.94024968
4 "Walking Up Stairs" -0.91064856
4 "Walking Up Stairs" -0.89657582
4 "Walking Up Stairs" -0.91097599
4 "Walking Up Stairs" -0.9158407
4 "Walking Up Stairs" -0.92926909
4 "Walking Up Stairs" -0.94306505
4 "Walking Up Stairs" -0.90181162
4 "Walking Up Stairs" -0.92672417
4 "Walking Up Stairs" -0.93017998
4 "Walking Up Stairs" -0.94728598
4 "Walking Up Stairs" -0.94468938
4 "Walking Up Stairs" -0.89830397
4 "Walking Up Stairs" -0.88196329
4 "Walking Up Stairs" -0.91225175
4 "Walking Up Stairs" -0.92550844
4 "Walking Up Stairs" -0.89435782
4 "Walking Up Stairs" -0.88382169
4 "Walking Up Stairs" -0.87501107
4 "Walking Up Stairs" -0.8787948
4 "Walking Up Stairs" -0.90160265
4 "Walking Up Stairs" -0.90324716
4 "Walking Up Stairs" -0.89589403
4 "Walking Up Stairs" -0.90035657
4 "Walking Up Stairs" -0.88316821
4 "Walking Up Stairs" -0.90700961
4 "Walking Up Stairs" -0.89973124
4 "Walking Up Stairs" -0.89484011
4 "Walking Up Stairs" -0.89894611
4 "Walking Up Stairs" -0.89179258
4 "Walking Up Stairs" -0.89802919
4 "Walking Up Stairs" -0.9133748
4 "Walking Up Stairs" -0.86809755
4 "Walking Up Stairs" -0.88414957
4 "Walking Up Stairs" -0.83748528
4 "Walking Up Stairs" -0.78999829
4 "Walking Up Stairs" -0.8636607
4 "Walking Up Stairs" -0.92471154
4 "Walking Up Stairs" -0.85527681
4 "Walking Up Stairs" -0.83209702
4 "Walking Up Stairs" -0.90062534
4 "Walking Up Stairs" -0.89734359
4 "Walking Up Stairs" -0.87440437
4 "Walking Up Stairs" -0.87528449
4 "Walking Up Stairs" -0.90330808
4 "Walking Up Stairs" -0.88855702
4 "Walking Up Stairs" -0.85541758
4 "Walking Up Stairs" -0.86522599
5 "Lying" -0.99783379
5 "Lying" -0.99932281
5 "Lying" -0.99956294
5 "Lying" -0.99925751
5 "Lying" -0.9996348
5 "Lying" -0.99995279
5 "Lying" -0.99997745
5 "Lying" -0.99997996
5 "Lying" -0.9999753
5 "Lying" -0.99997133
5 "Lying" -0.99997022
5 "Lying" -0.9999744
5 "Lying" -0.99997766
5 "Lying" -0.99984119
5 "Lying" -0.99950806
5 "Lying" -0.99990584
5 "Lying" -0.999909
5 "Lying" -0.99991851
5 "Lying" -0.99991542
5 "Lying" -0.99993225
5 "Lying" -0.99993554
5 "Lying" -0.99988075
5 "Lying" -0.99986018
5 "Lying" -0.9999106
5 "Lying" -0.99995789
5 "Lying" -0.99994039
5 "Lying" -0.9998538
5 "Lying" -0.99967109
5 "Lying" -0.99958907
5 "Lying" -0.99993495
5 "Lying" -0.99995216
5 "Lying" -0.99996662
5 "Lying" -0.99998462
5 "Lying" -0.99998413
5 "Lying" -0.99997996
5 "Lying" -0.99997144
5 "Lying" -0.99995824
5 "Lying" -0.9999575
5 "Lying" -0.99991155
5 "Lying" -0.99986247
5 "Lying" -0.99968807
5 "Lying" -0.99993839
5 "Lying" -0.99993707
5 "Lying" -0.9999452
5 "Lying" -0.99994634
5 "Lying" -0.99994631
5 "Lying" -0.99994546
5 "Lying" -0.99993887
5 "Lying" -0.99994336
5 "Lying" -0.99993507
5 "Lying" -0.99988108
5 "Lying" -0.99989572
5 "Sitting" -0.97139157
5 "Sitting" -0.99847017
5 "Sitting" -0.99605974
5 "Sitting" -0.99300189
5 "Sitting" -0.99515324
5 "Sitting" -0.99866201
5 "Sitting" -0.99953046
5 "Sitting" -0.99964546
5 "Sitting" -0.99949396
5 "Sitting" -0.99790972
5 "Sitting" -0.99691891
5 "Sitting" -0.9986314
5 "Sitting" -0.99960053
5 "Sitting" -0.99970203
5 "Sitting" -0.99990202
5 "Sitting" -0.99408771
5 "Sitting" -0.99787326
5 "Sitting" -0.99811553
5 "Sitting" -0.99814098
5 "Sitting" -0.99886209
5 "Sitting" -0.99423081
5 "Sitting" -0.99452332
5 "Sitting" -0.99977029
5 "Sitting" -0.99984894
5 "Sitting" -0.99984068
5 "Sitting" -0.99986793
5 "Sitting" -0.99990516
5 "Sitting" -0.99992668
5 "Sitting" -0.97183084
5 "Sitting" -0.99263968
5 "Sitting" -0.99650194
5 "Sitting" -0.99754159
5 "Sitting" -0.99847273
5 "Sitting" -0.9988433
5 "Sitting" -0.99927993
5 "Sitting" -0.99942079
5 "Sitting" -0.99959153
5 "Sitting" -0.9998844
5 "Sitting" -0.99991275
5 "Sitting" -0.99996029
5 "Sitting" -0.99993712
5 "Sitting" -0.99993274
5 "Sitting" -0.99421697
5 "Sitting" -0.99402034
5 "Sitting" -0.99529181
5 "Sitting" -0.99843721
5 "Sitting" -0.99543473
5 "Sitting" -0.99536226
5 "Sitting" -0.99936089
5 "Sitting" -0.99991825
5 "Sitting" -0.99988654
5 "Sitting" -0.99632046
5 "Sitting" -0.99551438
5 "Sitting" -0.99886301
5 "Sitting" -0.99968319
5 "Sitting" -0.99770112
5 "Standing" -0.99186916
5 "Standing" -0.99355051
5 "Standing" -0.99797805
5 "Standing" -0.9997481
5 "Standing" -0.99982968
5 "Standing" -0.99978
5 "Standing" -0.998595
5 "Standing" -0.99652483
5 "Standing" -0.99768372
5 "Standing" -0.99981751
5 "Standing" -0.99594098
5 "Standing" -0.99731008
5 "Standing" -0.99896555
5 "Standing" -0.99943661
5 "Standing" -0.99895811
5 "Standing" -0.99799358
5 "Standing" -0.99472465
5 "Standing" -0.99574859
5 "Standing" -0.9996054
5 "Standing" -0.99952853
5 "Standing" -0.99972216
5 "Standing" -0.99984368
5 "Standing" -0.99946234
5 "Standing" -0.9987924
5 "Standing" -0.99946528
5 "Standing" -0.99977847
5 "Standing" -0.99980588
5 "Standing" -0.99974067
5 "Standing" -0.99978366
5 "Standing" -0.99985404
5 "Standing" -0.99989934
5 "Standing" -0.99987587
5 "Standing" -0.99983669
5 "Standing" -0.99986835
5 "Standing" -0.99909029
5 "Standing" -0.9994516
5 "Standing" -0.99933116
5 "Standing" -0.99941127
5 "Standing" -0.99979278
5 "Standing" -0.99988468
5 "Standing" -0.99981659
5 "Standing" -0.9998185
5 "Standing" -0.9998556
5 "Standing" -0.99985217
5 "Walking" -0.72051402
5 "Walking" -0.70394173
5 "Walking" -0.65222599
5 "Walking" -0.63381356
5 "Walking" -0.5491842
5 "Walking" -0.64820417
5 "Walking" -0.75852731
5 "Walking" -0.73855428
5 "Walking" -0.74883983
5 "Walking" -0.68200553
5 "Walking" -0.5643716
5 "Walking" -0.53973455
5 "Walking" -0.67263867
5 "Walking" -0.7401427
5 "Walking" -0.75974477
5 "Walking" -0.68935341
5 "Walking" -0.59432554
5 "Walking" -0.68103456
5 "Walking" -0.66969547
5 "Walking" -0.67942065
5 "Walking" -0.74840118
5 "Walking" -0.71615204
5 "Walking" -0.74334554
5 "Walking" -0.718567
5 "Walking" -0.63161866
5 "Walking" -0.67702953
5 "Walking" -0.68468137
5 "Walking" -0.65000565
5 "Walking" -0.70864457
5 "Walking" -0.70030298
5 "Walking" -0.73929476
5 "Walking" -0.62387988
5 "Walking" -0.65178129
5 "Walking" -0.59679657
5 "Walking" -0.58909588
5 "Walking" -0.67238229
5 "Walking" -0.66031173
5 "Walking" -0.65661208
5 "Walking" -0.63476189
5 "Walking" -0.56257752
5 "Walking" -0.43399388
5 "Walking" -0.5473475
5 "Walking" -0.615939
5 "Walking" -0.52608393
5 "Walking" -0.3347019
5 "Walking" -0.37838916
5 "Walking" -0.57026244
5 "Walking" -0.50233044
5 "Walking" -0.61451775
5 "Walking" -0.63126586
5 "Walking" -0.55457538
5 "Walking" -0.69449147
5 "Walking" -0.66334547
5 "Walking" -0.59579706
5 "Walking" -0.59467214
5 "Walking" -0.64795216
5 "Walking Down Stairs" -0.40320236
5 "Walking Down Stairs" -0.49333288
5 "Walking Down Stairs" -0.31980772
5 "Walking Down Stairs" -0.32074549
5 "Walking Down Stairs" -0.55022074
5 "Walking Down Stairs" -0.2319984
5 "Walking Down Stairs" -0.38864881
5 "Walking Down Stairs" -0.66751336
5 "Walking Down Stairs" -0.69157047
5 "Walking Down Stairs" -0.58669121
5 "Walking Down Stairs" -0.75227082
5 "Walking Down Stairs" -0.52563068
5 "Walking Down Stairs" -0.47903394
5 "Walking Down Stairs" -0.56633029
5 "Walking Down Stairs" -0.37698269
5 "Walking Down Stairs" -0.54870889
5 "Walking Down Stairs" -0.70910839
5 "Walking Down Stairs" -0.60121155
5 "Walking Down Stairs" -0.63374307
5 "Walking Down Stairs" -0.39700539
5 "Walking Down Stairs" -0.35911317
5 "Walking Down Stairs" -0.17294979
5 "Walking Down Stairs" -0.2659894
5 "Walking Down Stairs" -0.70768106
5 "Walking Down Stairs" -0.67721456
5 "Walking Down Stairs" -0.7177656
5 "Walking Down Stairs" -0.62029637
5 "Walking Down Stairs" -0.39519386
5 "Walking Down Stairs" -0.4371092
5 "Walking Down Stairs" -0.46303416
5 "Walking Down Stairs" -0.50622783
5 "Walking Down Stairs" -0.73250343
5 "Walking Down Stairs" -0.64764251
5 "Walking Down Stairs" -0.48824343
5 "Walking Down Stairs" -0.58701914
5 "Walking Down Stairs" -0.62789084
5 "Walking Down Stairs" -0.49459308
5 "Walking Down Stairs" -0.53839174
5 "Walking Down Stairs" -0.56752204
5 "Walking Down Stairs" -0.630156
5 "Walking Down Stairs" -0.39338327
5 "Walking Down Stairs" -0.45747197
5 "Walking Down Stairs" -0.44300667
5 "Walking Down Stairs" -0.37099045
5 "Walking Down Stairs" -0.46534089
5 "Walking Down Stairs" -0.7521622
5 "Walking Down Stairs" -0.67671027
5 "Walking Up Stairs" -0.7481573
5 "Walking Up Stairs" -0.73686793
5 "Walking Up Stairs" -0.74299087
5 "Walking Up Stairs" -0.79397123
5 "Walking Up Stairs" -0.82010368
5 "Walking Up Stairs" -0.79502905
5 "Walking Up Stairs" -0.74367871
5 "Walking Up Stairs" -0.75930802
5 "Walking Up Stairs" -0.77862231
5 "Walking Up Stairs" -0.66600119
5 "Walking Up Stairs" -0.68570335
5 "Walking Up Stairs" -0.60319547
5 "Walking Up Stairs" -0.65431578
5 "Walking Up Stairs" -0.73684158
5 "Walking Up Stairs" -0.56533757
5 "Walking Up Stairs" -0.57257489
5 "Walking Up Stairs" -0.72386588
5 "Walking Up Stairs" -0.69801972
5 "Walking Up Stairs" -0.70070739
5 "Walking Up Stairs" -0.75219525
5 "Walking Up Stairs" -0.70843094
5 "Walking Up Stairs" -0.66467307
5 "Walking Up Stairs" -0.68322626
5 "Walking Up Stairs" -0.71112777
5 "Walking Up Stairs" -0.6755562
5 "Walking Up Stairs" -0.79626389
5 "Walking Up Stairs" -0.84999295
5 "Walking Up Stairs" -0.75545471
5 "Walking Up Stairs" -0.67682023
5 "Walking Up Stairs" -0.72813841
5 "Walking Up Stairs" -0.78779707
5 "Walking Up Stairs" -0.79600767
5 "Walking Up Stairs" -0.792764
5 "Walking Up Stairs" -0.80447341
5 "Walking Up Stairs" -0.74824596
5 "Walking Up Stairs" -0.78733877
5 "Walking Up Stairs" -0.7834537
5 "Walking Up Stairs" -0.76259018
5 "Walking Up Stairs" -0.75511524
5 "Walking Up Stairs" -0.75627463
5 "Walking Up Stairs" -0.80832724
5 "Walking Up Stairs" -0.77574662
5 "Walking Up Stairs" -0.78928336
5 "Walking Up Stairs" -0.73819318
5 "Walking Up Stairs" -0.76517797
5 "Walking Up Stairs" -0.79030938
5 "Walking Up Stairs" -0.6251193
6 "Lying" -0.97186173
6 "Lying" -0.99030745
6 "Lying" -0.99545364
6 "Lying" -0.99765024
6 "Lying" -0.99962975
6 "Lying" -0.99970127
6 "Lying" -0.99969206
6 "Lying" -0.99977566
6 "Lying" -0.99960972
6 "Lying" -0.99930671
6 "Lying" -0.99953751
6 "Lying" -0.99991071
6 "Lying" -0.99989905
6 "Lying" -0.97840812
6 "Lying" -0.99642469
6 "Lying" -0.99949337
6 "Lying" -0.99966952
6 "Lying" -0.99984011
6 "Lying" -0.99987082
6 "Lying" -0.99985106
6 "Lying" -0.99989353
6 "Lying" -0.99960752
6 "Lying" -0.99936788
6 "Lying" -0.99956965
6 "Lying" -0.9997184
6 "Lying" -0.99967245
6 "Lying" -0.99892832
6 "Lying" -0.99799331
6 "Lying" -0.98201273
6 "Lying" -0.9880225
6 "Lying" -0.99609321
6 "Lying" -0.99973083
6 "Lying" -0.99982917
6 "Lying" -0.99971414
6 "Lying" -0.99981276
6 "Lying" -0.99989128
6 "Lying" -0.9998469
6 "Lying" -0.99990166
6 "Lying" -0.9999098
6 "Lying" -0.99986212
6 "Lying" -0.99989346
6 "Lying" -0.99960895
6 "Lying" -0.99248453
6 "Lying" -0.9981291
6 "Lying" -0.99887791
6 "Lying" -0.99867889
6 "Lying" -0.99935973
6 "Lying" -0.99969833
6 "Lying" -0.99986703
6 "Lying" -0.99982369
6 "Lying" -0.99969698
6 "Lying" -0.99975573
6 "Lying" -0.99987187
6 "Lying" -0.99985845
6 "Lying" -0.99986626
6 "Lying" -0.99987444
6 "Lying" -0.99927476
6 "Sitting" -0.97936151
6 "Sitting" -0.99952423
6 "Sitting" -0.99979731
6 "Sitting" -0.99977693
6 "Sitting" -0.99985445
6 "Sitting" -0.99987987
