"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.80761769
3 "Walking Down Stairs" -0.63375873
3 "Walking Down Stairs" -0.53405479
3 "Walking Down Stairs" -0.3612069
3 "Walking Down Stairs" -0.27749009
3 "Walking Down Stairs" -0.51192011
3 "Walking Down Stairs" -0.62793794
3 "Walking Down Stairs" -0.77495626
3 "Walking Down Stairs" -0.57385908
3 "Walking Down Stairs" -0.35481934
3 "Walking Down Stairs" -0.90488131
3 "Walking Down Stairs" -0.82497804
3 "Walking Down Stairs" -0.75213167
3 "Walking Down Stairs" -0.77001919
3 "Walking Down Stairs" -0.63434641
3 "Walking Down Stairs" -0.71506706
3 "Walking Down Stairs" -0.49081506
3 "Walking Down Stairs" -0.81272521
3 "Walking Down Stairs" -0.8715341
3 "Walking Down Stairs" -0.95061088
3 "Walking Down Stairs" -0.81520074
3 "Walking Down Stairs" -0.77768387
3 "Walking Down Stairs" -0.8762556
3 "Walking Down Stairs" -0.67701191
3 "Walking Down Stairs" -0.87911207
3 "Walking Down Stairs" -0.84511864
3 "Walking Down Stairs" -0.70141378
3 "Walking Down Stairs" -0.50401387
3 "Walking Down Stairs" -0.7906989
3 "Walking Down Stairs" -0.8880161
3 "Walking Down Stairs" -0.64810006
3 "Walking Down Stairs" -0.60491104
3 "Walking Down Stairs" -0.66931046
3 "Walking Down Stairs" -0.87722059
3 "Walking Down Stairs" -0.87675318
3 "Walking Down Stairs" -0.84900996
3 "Walking Up Stairs" -0.97015307
3 "Walking Up Stairs" -0.96842045
3 "Walking Up Stairs" -0.94659847
3 "Walking Up Stairs" -0.9493935
3 "Walking Up Stairs" -0.94997305
3 "Walking Up Stairs" -0.95581227
3 "Walking Up Stairs" -0.94365671
3 "Walking Up Stairs" -0.90219568
3 "Walking Up Stairs" -0.92645703
3 "Walking Up Stairs" -0.89757412
3 "Walking Up Stairs" -0.90844834
3 "Walking Up Stairs" -0.87389385
3 "Walking Up Stairs" -0.93933941
3 "Walking Up Stairs" -0.91773847
3 "Walking Up Stairs" -0.91436609
3 "Walking Up Stairs" -0.92294775
3 "Walking Up Stairs" -0.92607789
3 "Walking Up Stairs" -0.88851854
3 "Walking Up Stairs" -0.90460811
3 "Walking Up Stairs" -0.89802422
3 "Walking Up Stairs" -0.89959047
3 "Walking Up Stairs" -0.95695408
3 "Walking Up Stairs" -0.93888903
3 "Walking Up Stairs" -0.89469898
3 "Walking Up Stairs" -0.92251604
3 "Walking Up Stairs" -0.88490809
3 "Walking Up Stairs" -0.91976846
3 "Walking Up Stairs" -0.78476766
3 "Walking Up Stairs" -0.87079639
3 "Walking Up Stairs" -0.84416333
3 "Walking Up Stairs" -0.91109382
3 "Walking Up Stairs" -0.8944236
3 "Walking Up Stairs" -0.93693834
3 "Walking Up Stairs" -0.87321403
3 "Walking Up Stairs" -0.89742514
3 "Walking Up Stairs" -0.91452903
3 "Walking Up Stairs" -0.92483223
3 "Walking Up Stairs" -0.94623777
3 "Walking Up Stairs" -0.90225968
3 "Walking Up Stairs" -0.90951235
3 "Walking Up Stairs" -0.92905573
3 "Walking Up Stairs" -0.89199935
3 "Walking Up Stairs" -0.94086066
3 "Walking Up Stairs" -0.92902414
3 "Walking Up Stairs" -0.94062876
3 "Walking Up Stairs" -0.90441649
3 "Walking Up Stairs" -0.93268718
3 "Walking Up Stairs" -0.93155957
3 "Walking Up Stairs" -0.89790981
3 "Walking Up Stairs" -0.93426442
3 "Walking Up Stairs" -0.93827223
3 "Walking Up Stairs" -0.94647991
3 "Walking Up Stairs" -0.79304655
3 "Walking Up Stairs" -0.91237327
3 "Walking Up Stairs" -0.93223651
3 "Walking Up Stairs" -0.94392477
3 "Walking Up Stairs" -0.90476007
3 "Walking Up Stairs" -0.92967323
3 "Walking Up Stairs" -0.95946547
4 "Lying" -0.96902605
4 "Lying" -0.9976061
4 "Lying" -0.99983351
4 "Lying" -0.99985376
4 "Lying" -0.99989282
4 "Lying" -0.99995036
4 "Lying" -0.99996205
4 "Lying" -0.99995452
4 "Lying" -0.99995245
4 "Lying" -0.99990003
4 "Lying" -0.99990195
4 "Lying" -0.99994824
4 "Lying" -0.99995861
4 "Lying" -0.99994342
4 "Lying" -0.99986069
4 "Lying" -0.99880403
4 "Lying" -0.9877125
4 "Lying" -0.99550325
4 "Lying" -0.99987852
4 "Lying" -0.99981194
4 "Lying" -0.99986625
4 "Lying" -0.99987394
4 "Lying" -0.99992571
4 "Lying" -0.99993077
4 "Lying" -0.99994986
4 "Lying" -0.99994971
4 "Lying" -0.99988174
4 "Lying" -0.9998689
4 "Lying" -0.99992143
4 "Lying" -0.99972146
4 "Lying" -0.90558766
4 "Lying" -0.99961385
4 "Lying" -0.99987053
4 "Lying" -0.99963
4 "Lying" -0.99874376
4 "Lying" -0.99898652
4 "Lying" -0.99991107
4 "Lying" -0.9999049
4 "Lying" -0.99991354
4 "Lying" -0.99989095
4 "Lying" -0.99991003
4 "Lying" -0.99987228
4 "Lying" -0.96405348
4 "Lying" -0.99980255
4 "Lying" -0.999921
4 "Lying" -0.99993043
4 "Lying" -0.99994082
4 "Lying" -0.99992311
4 "Lying" -0.99993024
4 "Lying" -0.99994415
4 "Lying" -0.99993835
4 "Lying" -0.99994649
4 "Lying" -0.99996216
4 "Lying" -0.99993801
4 "Sitting" -0.96946394
4 "Sitting" -0.99576533
4 "Sitting" -0.99811427
4 "Sitting" -0.99943392
4 "Sitting" -0.99951722
4 "Sitting" -0.99932086
4 "Sitting" -0.99900397
4 "Sitting" -0.99925839
4 "Sitting" -0.99990788
4 "Sitting" -0.99994131
4 "Sitting" -0.9998901
4 "Sitting" -0.99993001
4 "Sitting" -0.9998937
4 "Sitting" -0.99986828
4 "Sitting" -0.99994691
4 "Sitting" -0.9997758
4 "Sitting" -0.99909617
4 "Sitting" -0.99988106
4 "Sitting" -0.99988336
4 "Sitting" -0.99986284
4 "Sitting" -0.99985634
4 "Sitting" -0.99975711
4 "Sitting" -0.99975897
4 "Sitting" -0.99972054
4 "Sitting" -0.99987341
4 "Sitting" -0.99988915
4 "Sitting" -0.99972639
4 "Sitting" -0.99684069
4 "Sitting" -0.95965085
4 "Sitting" -0.99699448
4 "Sitting" -0.99841727
4 "Sitting" -0.99965545
4 "Sitting" -0.99952605
4 "Sitting" -0.9995056
4 "Sitting" -0.99958143
4 "Sitting" -0.99957606
4 "Sitting" -0.99968826
4 "Sitting" -0.99948296
4 "Sitting" -0.99927149
4 "Sitting" -0.99970248
4 "Sitting" -0.99966096
4 "Sitting" -0.99970956
4 "Sitting" -0.99993714
4 "Sitting" -0.99813001
4 "Sitting" -0.99663909
4 "Sitting" -0.99972859
4 "Sitting" -0.9997945
4 "Sitting" -0.99976206
4 "Sitting" -0.99978776
4 "Sitting" -0.99973974
4 "Sitting" -0.99977171
4 "Sitting" -0.99994375
4 "Sitting" -0.99989973
4 "Sitting" -0.99989425
4 "Sitting" -0.99996421
4 "Sitting" -0.99995822
4 "Standing" -0.99960426
4 "Standing" -0.99990928
4 "Standing" -0.9998974
4 "Standing" -0.99990613
4 "Standing" -0.99993301
4 "Standing" -0.99992978
4 "Standing" -0.99979481
4 "Standing" -0.99981727
4 "Standing" -0.99994694
4 "Standing" -0.99994264
4 "Standing" -0.99991899
4 "Standing" -0.99973864
4 "Standing" -0.99918183
4 "Standing" -0.99961262
4 "Standing" -0.99925852
4 "Standing" -0.99917352
4 "Standing" -0.99945005
4 "Standing" -0.99958635
4 "Standing" -0.99982844
4 "Standing" -0.99984331
4 "Standing" -0.9997239
4 "Standing" -0.99969154
4 "Standing" -0.99975021
4 "Standing" -0.99976329
4 "Standing" -0.99655267
4 "Standing" -0.99968497
4 "Standing" -0.99991332
4 "Standing" -0.99991703
4 "Standing" -0.99990664
4 "Standing" -0.99982953
4 "Standing" -0.99934112
4 "Standing" -0.99849221
4 "Standing" -0.99874127
4 "Standing" -0.99985653
4 "Standing" -0.99990913
4 "Standing" -0.99989027
4 "Standing" -0.99994428
4 "Standing" -0.99995775
4 "Standing" -0.99305723
4 "Standing" -0.99962614
4 "Standing" -0.99981084
4 "Standing" -0.99978558
4 "Standing" -0.99989327
4 "Standing" -0.99990318
4 "Standing" -0.99972977
4 "Standing" -0.99862343
4 "Standing" -0.99843374
4 "Standing" -0.99556139
4 "Standing" -0.99788404
4 "Standing" -0.99427681
4 "Walking" -0.9263429
4 "Walking" -0.87752508
4 "Walking" -0.82536263
4 "Walking" -0.94794064
4 "Walking" -0.88955965
4 "Walking" -0.79756305
4 "Walking" -0.76800117
4 "Walking" -0.92911727
4 "Walking" -0.93040512
4 "Walking" -0.94183895
4 "Walking" -0.9145029
4 "Walking" -0.94164612
4 "Walking" -0.93149548
4 "Walking" -0.93030821
4 "Walking" -0.96886671
4 "Walking" -0.9486872
4 "Walking" -0.89840838
4 "Walking" -0.92974524
4 "Walking" -0.96603947
4 "Walking" -0.91133953
4 "Walking" -0.89374234
4 "Walking" -0.86741959
4 "Walking" -0.9448916
4 "Walking" -0.9089036
4 "Walking" -0.93201507
4 "Walking" -0.95774033
4 "Walking" -0.91475804
4 "Walking" -0.88201143
4 "Walking" -0.90554155
4 "Walking" -0.87071724
4 "Walking" -0.88115073
4 "Walking" -0.95554145
4 "Walking" -0.92137036
4 "Walking" -0.88792455
4 "Walking" -0.88467252
4 "Walking" -0.88798524
4 "Walking" -0.91065511
4 "Walking" -0.92717213
4 "Walking" -0.90664908
4 "Walking" -0.85509349
4 "Walking" -0.83935979
4 "Walking" -0.88860725
4 "Walking" -0.88992002
4 "Walking" -0.88643725
4 "Walking" -0.85820497
4 "Walking" -0.90825119
4 "Walking" -0.89845237
4 "Walking" -0.91397897
4 "Walking" -0.8614387
4 "Walking" -0.78864699
4 "Walking" -0.86018871
4 "Walking" -0.79474489
4 "Walking" -0.85074439
4 "Walking" -0.83780983
4 "Walking" -0.80783756
4 "Walking" -0.82276894
4 "Walking" -0.80377219
4 "Walking" -0.82789013
4 "Walking" -0.88067349
4 "Walking" -0.86936996
4 "Walking Down Stairs" -0.78612927
4 "Walking Down Stairs" -0.92441668
4 "Walking Down Stairs" -0.8780677
4 "Walking Down Stairs" -0.76586433
4 "Walking Down Stairs" -0.15865544
4 "Walking Down Stairs" -0.92064697
4 "Walking Down Stairs" -0.91110007
4 "Walking Down Stairs" -0.93571778
4 "Walking Down Stairs" -0.89596645
4 "Walking Down Stairs" -0.6293591
4 "Walking Down Stairs" -0.74945795
4 "Walking Down Stairs" -0.42259911
4 "Walking Down Stairs" -0.84491929
4 "Walking Down Stairs" -0.80360047
4 "Walking Down Stairs" -0.79900863
4 "Walking Down Stairs" -0.82414246
4 "Walking Down Stairs" -0.70661936
4 "Walking Down Stairs" -0.87511151
4 "Walking Down Stairs" -0.84903172
4 "Walking Down Stairs" -0.77138463
4 "Walking Down Stairs" -0.82067627
4 "Walking Down Stairs" -0.78232238
4 "Walking Down Stairs" -0.61659168
4 "Walking Down Stairs" -0.80802526
4 "Walking Down Stairs" -0.86915971
4 "Walking Down Stairs" -0.83485911
4 "Walking Down Stairs" -0.88395413
4 "Walking Down Stairs" -0.82296638
4 "Walking Down Stairs" -0.77015171
4 "Walking Down Stairs" -0.4754705
4 "Walking Down Stairs" -0.62301371
4 "Walking Down Stairs" -0.80092583
4 "Walking Down Stairs" -0.77690733
4 "Walking Down Stairs" -0.30487664
4 "Walking Down Stairs" -0.56963433
4 "Walking Down Stairs" -0.35162098
4 "Walking Down Stairs" -0.66281479
4 "Walking Down Stairs" -0.49161065
4 "Walking Down Stairs" -0.63896307
4 "Walking Down Stairs" -0.66265387
4 "Walking Down Stairs" -0.56420614
4 "Walking Down Stairs" -0.50810818
4 "Walking Down Stairs" -0.66921139
4 "Walking Down Stairs" -0.4191215
4 "Walking Down Stairs" -0.53209583
4 "Walking Up Stairs" -0.90456549
4 "Walking Up Stairs" -0.84796987
4 "Walking Up Stairs" -0.93894127
4 "Walking Up Stairs" -0.93433516
4 "Walking Up Stairs" -0.95605252
4 "Walking Up Stairs" -0.94729618
4 "Walking Up Stairs" -0.97528971
4 "Walking Up Stairs" -0.96075336
4 "Walking Up Stairs" -0.94747086
4 "Walking Up Stairs" -0.94958332
4 "Walking Up Stairs" -0.95996593
4 "Walking Up Stairs" -0.90045955
4 "Walking Up Stairs" -0.92775887
4 "Walking Up Stairs" -0.91024835
4 "Walking Up Stairs" -0.93154045
4 "Walking Up Stairs" -0.94226413
4 "Walking Up Stairs" -0.87532724
4 "Walking Up Stairs" -0.91255753
4 "Walking Up Stairs" -0.83155967
4 "Walking Up Stairs" -0.92149422
4 "Walking Up Stairs" -0.90084998
4 "Walking Up Stairs" -0.75743183
4 "Walking Up Stairs" -0.84948337
4 "Walking Up Stairs" -0.88732
4 "Walking Up Stairs" -0.93898734
4 "Walking Up Stairs" -0.95586226
4 "Walking Up Stairs" -0.94252995
4 "Walking Up Stairs" -0.85805701
4 "Walking Up Stairs" -0.76638074
4 "Walking Up Stairs" -0.92657542
4 "Walking Up Stairs" -0.77141326
4 "Walking Up Stairs" -0.92989462
4 "Walking Up Stairs" -0.9328917
4 "Walking Up Stairs" -0.91991754
4 "Walking Up Stairs" -0.9364618
4 "Walking Up Stairs" -0.91000579
4 "Walking Up Stairs" -0.7779504
4 "Walking Up Stairs" -0.85481647
4 "Walking Up Stairs" -0.82052999
4 "Walking Up Stairs" -0.90974351
4 "Walking Up Stairs" -0.93775315
4 "Walking Up Stairs" -0.89891332
4 "Walking Up Stairs" -0.90046607
4 "Walking Up Stairs" -0.88147227
4 "Walking Up Stairs" -0.89852836
4 "Walking Up Stairs" -0.70610889
4 "Walking Up Stairs" -0.87922737
4 "Walking Up Stairs" -0.83477972
4 "Walking Up Stairs" -0.9329491
4 "Walking Up Stairs" -0.90087866
4 "Walking Up Stairs" -0.67722386
4 "Walking Up Stairs" -0.84890271
5 "Lying" -0.97248363
5 "Lying" -0.99900014
5 "Lying" -0.99936144
5 "Lying" -0.99879176
5 "Lying" -0.99924839
5 "Lying" -0.99951101
5 "Lying" -0.99979554
5 "Lying" -0.99997323
5 "Lying" -0.99992005
5 "Lying" -0.99988425
5 "Lying" -0.99984073
5 "Lying" -0.9997631
5 "Lying" -0.99985337
5 "Lying" -0.99958335
5 "Lying" -0.97646975
5 "Lying" -0.99950007
5 "Lying" -0.99987627
5 "Lying" -0.9998922
5 "Lying" -0.99993688
5 "Lying" -0.99984464
5 "Lying" -0.99989456
5 "Lying" -0.99987375
5 "Lying" -0.99966234
5 "Lying" -0.99965683
5 "Lying" -0.99984982
5 "Lying" -0.99995031
5 "Lying" -0.9997466
5 "Lying" -0.99938022
5 "Lying" -0.98979993
5 "Lying" -0.9982
5 "Lying" -0.99987401
5 "Lying" -0.99994211
5 "Lying" -0.99990342
5 "Lying" -0.9998674
5 "Lying" -0.99984522
5 "Lying" -0.99991361
5 "Lying" -0.99983759
5 "Lying" -0.99977964
5 "Lying" -0.99978608
5 "Lying" -0.99960829
5 "Lying" -0.99696937
5 "Lying" -0.99923991
5 "Lying" -0.99979346
5 "Lying" -0.99975139
5 "Lying" -0.99975015
5 "Lying" -0.99993079
5 "Lying" -0.99991815
5 "Lying" -0.99989432
5 "Lying" -0.99988654
5 "Lying" -0.99982716
5 "Lying" -0.9993573
5 "Lying" -0.99936523
5 "Sitting" -0.97632332
5 "Sitting" -0.9990013
5 "Sitting" -0.99783179
5 "Sitting" -0.99299562
5 "Sitting" -0.99509442
5 "Sitting" -0.99912165
5 "Sitting" -0.99987764
5 "Sitting" -0.99983763
5 "Sitting" -0.99988114
5 "Sitting" -0.9998594
5 "Sitting" -0.99965654
5 "Sitting" -0.99965278
5 "Sitting" -0.99971537
5 "Sitting" -0.99980295
5 "Sitting" -0.99996213
5 "Sitting" -0.99350515
5 "Sitting" -0.99968796
5 "Sitting" -0.99963993
5 "Sitting" -0.99966742
5 "Sitting" -0.99988903
5 "Sitting" -0.99963382
5 "Sitting" -0.99966648
5 "Sitting" -0.99995901
5 "Sitting" -0.99991817
5 "Sitting" -0.99990393
5 "Sitting" -0.99990036
5 "Sitting" -0.99996201
5 "Sitting" -0.99996541
5 "Sitting" -0.98973161
5 "Sitting" -0.99587396
5 "Sitting" -0.99859543
5 "Sitting" -0.99870045
5 "Sitting" -0.9993224
5 "Sitting" -0.99960448
5 "Sitting" -0.99980942
5 "Sitting" -0.99978852
5 "Sitting" -0.99975613
5 "Sitting" -0.9999604
5 "Sitting" -0.99991129
5 "Sitting" -0.99993633
5 "Sitting" -0.99995713
5 "Sitting" -0.99993519
5 "Sitting" -0.99820216
5 "Sitting" -0.999539
5 "Sitting" -0.9995312
5 "Sitting" -0.9992781
5 "Sitting" -0.99927996
5 "Sitting" -0.99935963
5 "Sitting" -0.99971448
5 "Sitting" -0.99992525
5 "Sitting" -0.9999583
5 "Sitting" -0.99841902
5 "Sitting" -0.99618326
5 "Sitting" -0.99805554
5 "Sitting" -0.99984444
5 "Sitting" -0.99974779
5 "Standing" -0.99780304
5 "Standing" -0.99803662
5 "Standing" -0.99910337
5 "Standing" -0.99989844
5 "Standing" -0.99986512
5 "Standing" -0.99982492
5 "Standing" -0.99962702
5 "Standing" -0.99858063
5 "Standing" -0.99885576
5 "Standing" -0.99990965
5 "Standing" -0.99971031
5 "Standing" -0.99747649
5 "Standing" -0.99971367
5 "Standing" -0.99970546
5 "Standing" -0.99963116
5 "Standing" -0.99954459
5 "Standing" -0.99940825
5 "Standing" -0.99930588
5 "Standing" -0.99979528
5 "Standing" -0.99990049
5 "Standing" -0.99995362
5 "Standing" -0.99995169
5 "Standing" -0.99972222
5 "Standing" -0.99883349
5 "Standing" -0.99978871
5 "Standing" -0.99994249
5 "Standing" -0.99987138
5 "Standing" -0.99985395
5 "Standing" -0.99996465
5 "Standing" -0.99996176
5 "Standing" -0.99995654
5 "Standing" -0.99992661
5 "Standing" -0.9998956
5 "Standing" -0.99992494
5 "Standing" -0.99948737
5 "Standing" -0.99943366
5 "Standing" -0.99969222
5 "Standing" -0.99960468
5 "Standing" -0.99976297
5 "Standing" -0.99988157
5 "Standing" -0.99988047
5 "Standing" -0.99992731
5 "Standing" -0.9999118
5 "Standing" -0.99987455
5 "Walking" -0.94433347
5 "Walking" -0.91765113
5 "Walking" -0.91135147
5 "Walking" -0.9696232
5 "Walking" -0.98318899
5 "Walking" -0.90875326
5 "Walking" -0.97891253
5 "Walking" -0.97347199
5 "Walking" -0.94038344
5 "Walking" -0.87970907
5 "Walking" -0.93202457
5 "Walking" -0.90911853
5 "Walking" -0.93873388
5 "Walking" -0.88969758
5 "Walking" -0.86748305
5 "Walking" -0.87745172
5 "Walking" -0.88934995
5 "Walking" -0.83936788
5 "Walking" -0.87271759
5 "Walking" -0.90281149
5 "Walking" -0.87907251
5 "Walking" -0.89145838
5 "Walking" -0.92923419
5 "Walking" -0.92886471
5 "Walking" -0.92260813
5 "Walking" -0.94571706
5 "Walking" -0.94406232
5 "Walking" -0.84496846
5 "Walking" -0.93227966
5 "Walking" -0.9006794
5 "Walking" -0.9387313
5 "Walking" -0.90262109
5 "Walking" -0.87363447
5 "Walking" -0.75216382
5 "Walking" -0.77124869
5 "Walking" -0.81426776
5 "Walking" -0.79797177
5 "Walking" -0.79350956
5 "Walking" -0.8410368
5 "Walking" -0.90363422
5 "Walking" -0.84848672
5 "Walking" -0.88297583
5 "Walking" -0.88809543
5 "Walking" -0.42566435
5 "Walking" -0.85653197
5 "Walking" -0.51573682
5 "Walking" -0.80719508
5 "Walking" -0.88819501
5 "Walking" -0.88077501
5 "Walking" -0.81959455
5 "Walking" -0.92875399
5 "Walking" -0.87872311
5 "Walking" -0.83759622
5 "Walking" -0.84083899
5 "Walking" -0.82726514
5 "Walking" -0.70198769
5 "Walking Down Stairs" -0.58427846
5 "Walking Down Stairs" -0.60088016
5 "Walking Down Stairs" -0.83511258
5 "Walking Down Stairs" -0.86617935
5 "Walking Down Stairs" -0.83505946
5 "Walking Down Stairs" -0.85640164
5 "Walking Down Stairs" -0.8429164
5 "Walking Down Stairs" -0.48552554
5 "Walking Down Stairs" -0.32564672
5 "Walking Down Stairs" -0.86590393
5 "Walking Down Stairs" -0.80316663
5 "Walking Down Stairs" -0.73175692
5 "Walking Down Stairs" -0.82038822
5 "Walking Down Stairs" -0.77775833
5 "Walking Down Stairs" -0.85830401
5 "Walking Down Stairs" -0.57279111
5 "Walking Down Stairs" -0.76625623
5 "Walking Down Stairs" -0.80493545
5 "Walking Down Stairs" -0.77484057
5 "Walking Down Stairs" -0.72265861
5 "Walking Down Stairs" -0.57828259
5 "Walking Down Stairs" -0.72268943
5 "Walking Down Stairs" -0.63664161
5 "Walking Down Stairs" -0.71453092
5 "Walking Down Stairs" -0.82795114
5 "Walking Down Stairs" -0.76828955
5 "Walking Down Stairs" -0.70110778
5 "Walking Down Stairs" -0.68362283
5 "Walking Down Stairs" -0.88479746
5 "Walking Down Stairs" -0.65083708
5 "Walking Down Stairs" -0.79781025
5 "Walking Down Stairs" -0.7373026
5 "Walking Down Stairs" -0.60431246
5 "Walking Down Stairs" -0.77347049
5 "Walking Down Stairs" -0.43768304
5 "Walking Down Stairs" -0.61708954
5 "Walking Down Stairs" -0.60936167
5 "Walking Down Stairs" -0.73852388
5 "Walking Down Stairs" -0.40117595
5 "Walking Down Stairs" -0.60578226
5 "Walking Down Stairs" -0.82467829
5 "Walking Down Stairs" -0.78787856
5 "Walking Down Stairs" -0.75525928
5 "Walking Down Stairs" -0.74861456
5 "Walking Down Stairs" -0.70650799
5 "Walking Down Stairs" -0.78223625
5 "Walking Down Stairs" -0.73903842
5 "Walking Up Stairs" -0.87548526
5 "Walking Up Stairs" -0.97078621
5 "Walking Up Stairs" -0.91891232
5 "Walking Up Stairs" -0.87621331
5 "Walking Up Stairs" -0.91148018
5 "Walking Up Stairs" -0.89039302
5 "Walking Up Stairs" -0.72883047
5 "Walking Up Stairs" -0.95744685
5 "Walking Up Stairs" -0.94960945
5 "Walking Up Stairs" -0.82912828
5 "Walking Up Stairs" -0.83309497
5 "Walking Up Stairs" -0.8950626
5 "Walking Up Stairs" -0.88795811
5 "Walking Up Stairs" -0.89781513
5 "Walking Up Stairs" -0.8105696
5 "Walking Up Stairs" -0.91979641
5 "Walking Up Stairs" -0.90782646
5 "Walking Up Stairs" -0.70844644
5 "Walking Up Stairs" -0.92703893
5 "Walking Up Stairs" -0.83505353
5 "Walking Up Stairs" -0.88263623
5 "Walking Up Stairs" -0.89641051
5 "Walking Up Stairs" -0.89106946
5 "Walking Up Stairs" -0.86708592
5 "Walking Up Stairs" -0.86968349
5 "Walking Up Stairs" -0.81702689
5 "Walking Up Stairs" -0.80625685
5 "Walking Up Stairs" -0.68471447
5 "Walking Up Stairs" -0.65749034
5 "Walking Up Stairs" -0.91792732
5 "Walking Up Stairs" -0.68183883
5 "Walking Up Stairs" -0.84829901
5 "Walking Up Stairs" -0.94109705
5 "Walking Up Stairs" -0.89774134
5 "Walking Up Stairs" -0.69417181
5 "Walking Up Stairs" -0.80329077
5 "Walking Up Stairs" -0.71075913
5 "Walking Up Stairs" -0.90040454
5 "Walking Up Stairs" -0.85900495
5 "Walking Up Stairs" -0.8517572
5 "Walking Up Stairs" -0.88484431
5 "Walking Up Stairs" -0.83827829
5 "Walking Up Stairs" -0.87086221
5 "Walking Up Stairs" -0.80022968
5 "Walking Up Stairs" -0.83612498
5 "Walking Up Stairs" -0.90971298
5 "Walking Up Stairs" -0.85583991
6 "Lying" -0.99788896
6 "Lying" -0.98724649
6 "Lying" -0.99868435
6 "Lying" -0.99887418
6 "Lying" -0.99958216
6 "Lying" -0.99966817
6 "Lying" -0.99980345
6 "Lying" -0.99977168
6 "Lying" -0.99976255
6 "Lying" -0.99967102
6 "Lying" -0.99962125
6 "Lying" -0.99976077
6 "Lying" -0.99980315
6 "Lying" -0.85633443
6 "Lying" -0.99945428
6 "Lying" -0.99951241
6 "Lying" -0.9997198
6 "Lying" -0.99975811
6 "Lying" -0.99985504
6 "Lying" -0.99993137
6 "Lying" -0.99991401
6 "Lying" -0.99984673
6 "Lying" -0.99982462
6 "Lying" -0.99983075
6 "Lying" -0.99979093
6 "Lying" -0.99981573
6 "Lying" -0.99927977
6 "Lying" -0.9988934
6 "Lying" -0.86300201
6 "Lying" -0.98444077
6 "Lying" -0.99813933
6 "Lying" -0.99940633
6 "Lying" -0.99974565
6 "Lying" -0.99928969
6 "Lying" -0.99968539
6 "Lying" -0.9998491
6 "Lying" -0.99947207
6 "Lying" -0.99992116
6 "Lying" -0.99952087
6 "Lying" -0.99977726
6 "Lying" -0.9998037
6 "Lying" -0.99967887
6 "Lying" -0.99591107
6 "Lying" -0.99843311
6 "Lying" -0.99963283
6 "Lying" -0.99967277
6 "Lying" -0.99918619
6 "Lying" -0.99970636
6 "Lying" -0.9998746
6 "Lying" -0.99980581
6 "Lying" -0.99972962
6 "Lying" -0.9998182
6 "Lying" -0.99979031
6 "Lying" -0.99986161
6 "Lying" -0.99974273
6 "Lying" -0.99968148
6 "Lying" -0.99973775
6 "Sitting" -0.99377223
6 "Sitting" -0.9997883
6 "Sitting" -0.99995261
6 "Sitting" -0.99990541
6 "Sitting" -0.9998903
6 "Sitting" -0.9999275
