"subjsByObsIds" "actsByObs" "measure"
12 "Walking" -0.74168418
12 "Walking" -0.71137235
12 "Walking" -0.67975317
12 "Walking" -0.7168862
12 "Walking" -0.60965501
12 "Walking" -0.66402177
12 "Walking" -0.62650933
12 "Walking" -0.66680594
12 "Walking Down Stairs" -0.53596234
12 "Walking Down Stairs" -0.61660091
12 "Walking Down Stairs" -0.58512215
12 "Walking Down Stairs" -0.48401907
12 "Walking Down Stairs" -0.56532149
12 "Walking Down Stairs" -0.59228698
12 "Walking Down Stairs" -0.4145108
12 "Walking Down Stairs" -0.55755547
12 "Walking Down Stairs" -0.6579943
12 "Walking Down Stairs" -0.59667577
12 "Walking Down Stairs" -0.54536222
12 "Walking Down Stairs" -0.56486831
12 "Walking Down Stairs" -0.51303351
12 "Walking Down Stairs" -0.52705513
12 "Walking Down Stairs" -0.54057355
12 "Walking Down Stairs" -0.65217683
12 "Walking Down Stairs" -0.54513232
12 "Walking Down Stairs" -0.46976874
12 "Walking Down Stairs" -0.65267264
12 "Walking Down Stairs" -0.58096925
12 "Walking Down Stairs" -0.57355488
12 "Walking Down Stairs" -0.56942123
12 "Walking Down Stairs" -0.55146283
12 "Walking Down Stairs" -0.57698576
12 "Walking Down Stairs" -0.59772378
12 "Walking Down Stairs" -0.64365107
12 "Walking Down Stairs" -0.74442226
12 "Walking Down Stairs" -0.73260798
12 "Walking Down Stairs" -0.61690059
12 "Walking Down Stairs" -0.72303006
12 "Walking Down Stairs" -0.63083149
12 "Walking Down Stairs" -0.65763859
12 "Walking Down Stairs" -0.73472903
12 "Walking Down Stairs" -0.57891868
12 "Walking Down Stairs" -0.35332848
12 "Walking Down Stairs" -0.51327384
12 "Walking Down Stairs" -0.65678536
12 "Walking Down Stairs" -0.563422
12 "Walking Down Stairs" -0.73960039
12 "Walking Down Stairs" -0.63658436
12 "Walking Down Stairs" -0.6511818
12 "Walking Down Stairs" -0.69415744
12 "Walking Down Stairs" -0.73176551
12 "Walking Down Stairs" -0.6227544
12 "Walking Down Stairs" -0.63949916
12 "Walking Down Stairs" -0.71854436
12 "Walking Up Stairs" -0.52209712
12 "Walking Up Stairs" -0.52953157
12 "Walking Up Stairs" -0.36316927
12 "Walking Up Stairs" -0.28972243
12 "Walking Up Stairs" -0.39437461
12 "Walking Up Stairs" -0.31381001
12 "Walking Up Stairs" -0.47111353
12 "Walking Up Stairs" -0.45799233
12 "Walking Up Stairs" -0.50428644
12 "Walking Up Stairs" -0.38940881
12 "Walking Up Stairs" -0.4523052
12 "Walking Up Stairs" -0.37757971
12 "Walking Up Stairs" -0.32131035
12 "Walking Up Stairs" -0.30073233
12 "Walking Up Stairs" -0.48138484
12 "Walking Up Stairs" -0.54008388
12 "Walking Up Stairs" -0.44613901
12 "Walking Up Stairs" -0.33228469
12 "Walking Up Stairs" -0.38151836
12 "Walking Up Stairs" -0.39287421
12 "Walking Up Stairs" -0.34535378
12 "Walking Up Stairs" -0.331781
12 "Walking Up Stairs" -0.33738745
12 "Walking Up Stairs" -0.33090734
12 "Walking Up Stairs" -0.33481759
12 "Walking Up Stairs" -0.49769499
12 "Walking Up Stairs" -0.402049
12 "Walking Up Stairs" -0.249097
12 "Walking Up Stairs" -0.39447835
12 "Walking Up Stairs" -0.45109521
12 "Walking Up Stairs" -0.38656556
12 "Walking Up Stairs" -0.36647743
12 "Walking Up Stairs" -0.27109665
12 "Walking Up Stairs" -0.32475228
12 "Walking Up Stairs" -0.45951916
12 "Walking Up Stairs" -0.18972568
12 "Walking Up Stairs" -0.3319316
12 "Walking Up Stairs" -0.35585614
12 "Walking Up Stairs" -0.33704204
12 "Walking Up Stairs" -0.41518035
12 "Walking Up Stairs" -0.29734413
12 "Walking Up Stairs" -0.25250591
12 "Walking Up Stairs" -0.28278536
12 "Walking Up Stairs" -0.21910087
12 "Walking Up Stairs" -0.3180913
12 "Walking Up Stairs" -0.42249133
12 "Walking Up Stairs" -0.41042787
12 "Walking Up Stairs" -0.42656318
12 "Walking Up Stairs" -0.32105995
12 "Walking Up Stairs" -0.25977012
12 "Walking Up Stairs" -0.27587456
12 "Walking Up Stairs" -0.18302566
13 "Lying" -0.74308526
13 "Lying" -0.98026826
13 "Lying" -0.97222951
13 "Lying" -0.93506994
13 "Lying" -0.94385393
13 "Lying" -0.97108066
13 "Lying" -0.93218586
13 "Lying" -0.91994706
13 "Lying" -0.92043989
13 "Lying" -0.9326914
13 "Lying" -0.94317946
13 "Lying" -0.95993212
13 "Lying" -0.97430341
13 "Lying" -0.95212711
13 "Lying" -0.43166916
13 "Lying" -0.89178166
13 "Lying" -0.94535915
13 "Lying" -0.91595699
13 "Lying" -0.88049578
13 "Lying" -0.91350038
13 "Lying" -0.90349133
13 "Lying" -0.90181794
13 "Lying" -0.92536909
13 "Lying" -0.9103694
13 "Lying" -0.90254226
13 "Lying" -0.88153119
13 "Lying" -0.87865181
13 "Lying" -0.88971005
13 "Lying" -0.90030633
13 "Lying" -0.8720054
13 "Lying" -0.88642841
13 "Lying" -0.94030215
13 "Lying" -0.94156728
13 "Lying" -0.86664291
13 "Lying" -0.93681693
13 "Lying" -0.97972903
13 "Lying" -0.99222165
13 "Lying" -0.99095546
13 "Lying" -0.99287653
13 "Lying" -0.99226256
13 "Lying" -0.9959333
13 "Lying" -0.9941789
13 "Lying" -0.99727019
13 "Lying" -0.99579569
13 "Lying" -0.990085
13 "Lying" -0.97875427
13 "Lying" -0.85085417
13 "Lying" -0.9419018
13 "Lying" -0.99751849
13 "Lying" -0.99657751
13 "Lying" -0.98698209
13 "Lying" -0.97718035
13 "Lying" -0.97039417
13 "Lying" -0.97629728
13 "Lying" -0.98446562
13 "Lying" -0.93584919
13 "Lying" -0.94149546
13 "Lying" -0.98485913
13 "Lying" -0.98870563
13 "Lying" -0.97503236
13 "Lying" -0.96279529
13 "Lying" -0.93318285
13 "Sitting" -0.79002391
13 "Sitting" -0.88047469
13 "Sitting" -0.91218784
13 "Sitting" -0.93332679
13 "Sitting" -0.9537753
13 "Sitting" -0.96935237
13 "Sitting" -0.96331048
13 "Sitting" -0.96100977
13 "Sitting" -0.96418555
13 "Sitting" -0.95555861
13 "Sitting" -0.96322017
13 "Sitting" -0.97290477
13 "Sitting" -0.95118033
13 "Sitting" -0.96510019
13 "Sitting" -0.9038114
13 "Sitting" -0.87141029
13 "Sitting" -0.91051354
13 "Sitting" -0.97636613
13 "Sitting" -0.98456462
13 "Sitting" -0.95603412
13 "Sitting" -0.96998073
13 "Sitting" -0.98532049
13 "Sitting" -0.97887617
13 "Sitting" -0.96774436
13 "Sitting" -0.94059136
13 "Sitting" -0.96900439
13 "Sitting" -0.94157307
13 "Sitting" -0.87477783
13 "Sitting" -0.95410487
13 "Sitting" -0.90877761
13 "Sitting" -0.89750013
13 "Sitting" -0.94566259
13 "Sitting" -0.99034482
13 "Sitting" -0.98531027
13 "Sitting" -0.98130722
13 "Sitting" -0.98123386
13 "Sitting" -0.98366787
13 "Sitting" -0.97764641
13 "Sitting" -0.98818585
13 "Sitting" -0.9826195
13 "Sitting" -0.97193671
13 "Sitting" -0.90183702
13 "Sitting" -0.95953222
13 "Sitting" -0.97838063
13 "Sitting" -0.93472844
13 "Sitting" -0.96776901
13 "Sitting" -0.98781012
13 "Sitting" -0.98077174
13 "Sitting" -0.98676087
13 "Sitting" -0.98451636
13 "Sitting" -0.99200581
13 "Sitting" -0.97322428
13 "Sitting" -0.98202767
13 "Sitting" -0.96821794
13 "Sitting" -0.98543001
13 "Sitting" -0.96099311
13 "Sitting" -0.93126889
13 "Standing" 0.53961099
13 "Standing" -0.76295615
13 "Standing" -0.88046923
13 "Standing" -0.94094975
13 "Standing" -0.98279602
13 "Standing" -0.99309263
13 "Standing" -0.98430949
13 "Standing" -0.9953507
13 "Standing" -0.99218975
13 "Standing" -0.99284348
13 "Standing" -0.98988147
13 "Standing" -0.98826235
13 "Standing" -0.98494998
13 "Standing" -0.540244
13 "Standing" -0.89645921
13 "Standing" -0.95266847
13 "Standing" -0.9530624
13 "Standing" -0.95785398
13 "Standing" -0.95329223
13 "Standing" -0.97342473
13 "Standing" -0.9913154
13 "Standing" -0.988932
13 "Standing" -0.98654615
13 "Standing" -0.98393617
13 "Standing" -0.75242903
13 "Standing" -0.95845772
13 "Standing" -0.98332097
13 "Standing" -0.99646116
13 "Standing" -0.98787893
13 "Standing" -0.98672216
13 "Standing" -0.99391545
13 "Standing" -0.99690394
13 "Standing" -0.99517864
13 "Standing" -0.99366285
13 "Standing" -0.71351762
13 "Standing" -0.96006152
13 "Standing" -0.97234161
13 "Standing" -0.96588297
13 "Standing" -0.98585209
13 "Standing" -0.98738711
13 "Standing" -0.98752438
13 "Standing" -0.9704623
13 "Standing" -0.9664975
13 "Standing" -0.96726493
13 "Standing" -0.98511098
13 "Standing" -0.99422924
13 "Standing" -0.96532731
13 "Standing" -0.97226843
13 "Standing" -0.97856541
13 "Walking" -0.44792128
13 "Walking" -0.35961134
13 "Walking" -0.0267571
13 "Walking" 0.045365566
13 "Walking" -0.045453797
13 "Walking" -0.13047865
13 "Walking" -0.20366562
13 "Walking" -0.030620868
13 "Walking" 0.028681989
13 "Walking" 0.0040059024
13 "Walking" -0.10349283
13 "Walking" 0.010361465
13 "Walking" 0.034893619
13 "Walking" -0.11103676
13 "Walking" -0.31983344
13 "Walking" -0.38958972
13 "Walking" -0.25727139
13 "Walking" -0.15201793
13 "Walking" -0.19477445
13 "Walking" -0.08789746
13 "Walking" -0.39160686
13 "Walking" -0.43651097
13 "Walking" -0.24053983
13 "Walking" -0.24689454
13 "Walking" -0.30014765
13 "Walking" -0.25004266
13 "Walking" -0.15249589
13 "Walking" -0.37632759
13 "Walking" -0.28518632
13 "Walking" -0.35856529
13 "Walking" -0.49767325
13 "Walking" -0.6047678
13 "Walking" -0.53647179
13 "Walking" -0.49713943
13 "Walking" -0.63169674
13 "Walking" -0.57985535
13 "Walking" -0.58343539
13 "Walking" -0.60397899
13 "Walking" -0.60007695
13 "Walking" -0.64330817
13 "Walking" -0.58217177
13 "Walking" -0.61701765
13 "Walking" -0.66147356
13 "Walking" -0.49723204
13 "Walking" -0.65230424
13 "Walking" -0.58998857
13 "Walking" -0.62614745
13 "Walking" -0.59037834
13 "Walking" -0.64634963
13 "Walking" -0.64877998
13 "Walking" -0.57685542
13 "Walking" -0.59799913
13 "Walking" -0.59792765
13 "Walking" -0.68751646
13 "Walking" -0.6642572
13 "Walking" -0.55279585
13 "Walking" -0.38616954
13 "Walking Down Stairs" -0.49711514
13 "Walking Down Stairs" -0.32152942
13 "Walking Down Stairs" -0.27753762
13 "Walking Down Stairs" -0.06047232
13 "Walking Down Stairs" -0.14383518
13 "Walking Down Stairs" -0.33465341
13 "Walking Down Stairs" -0.12936978
13 "Walking Down Stairs" -0.32248116
13 "Walking Down Stairs" -0.33103305
13 "Walking Down Stairs" -0.26966465
13 "Walking Down Stairs" -0.42651145
13 "Walking Down Stairs" -0.50165202
13 "Walking Down Stairs" -0.36041474
13 "Walking Down Stairs" -0.23801408
13 "Walking Down Stairs" -0.23381554
13 "Walking Down Stairs" -0.095385642
13 "Walking Down Stairs" -0.3229918
13 "Walking Down Stairs" -0.45158552
13 "Walking Down Stairs" -0.37104571
13 "Walking Down Stairs" -0.49913233
13 "Walking Down Stairs" -0.18308251
13 "Walking Down Stairs" -0.25227204
13 "Walking Down Stairs" -0.25880663
13 "Walking Down Stairs" -0.2045214
13 "Walking Down Stairs" -0.39640398
13 "Walking Down Stairs" -0.43909946
13 "Walking Down Stairs" -0.1874255
13 "Walking Down Stairs" -0.490642
13 "Walking Down Stairs" -0.43035704
13 "Walking Down Stairs" -0.5245831
13 "Walking Down Stairs" -0.58112977
13 "Walking Down Stairs" -0.58870179
13 "Walking Down Stairs" -0.50773733
13 "Walking Down Stairs" -0.4800712
13 "Walking Down Stairs" -0.48663903
13 "Walking Down Stairs" -0.60858798
13 "Walking Down Stairs" -0.61545986
13 "Walking Down Stairs" -0.49641136
13 "Walking Down Stairs" -0.3398838
13 "Walking Down Stairs" -0.461059
13 "Walking Down Stairs" -0.58730758
13 "Walking Down Stairs" -0.39610737
13 "Walking Down Stairs" -0.63364891
13 "Walking Down Stairs" -0.5143128
13 "Walking Down Stairs" -0.46143835
13 "Walking Down Stairs" -0.67485146
13 "Walking Down Stairs" -0.52878943
13 "Walking Up Stairs" -0.21679386
13 "Walking Up Stairs" -0.11921053
13 "Walking Up Stairs" -0.30777964
13 "Walking Up Stairs" -0.22117817
13 "Walking Up Stairs" -0.16537153
13 "Walking Up Stairs" -0.27320559
13 "Walking Up Stairs" -0.18962952
13 "Walking Up Stairs" -0.050045424
13 "Walking Up Stairs" -0.058571384
13 "Walking Up Stairs" -0.11732277
13 "Walking Up Stairs" -0.039354782
13 "Walking Up Stairs" 0.07198322
13 "Walking Up Stairs" 0.045887057
13 "Walking Up Stairs" 0.11335474
13 "Walking Up Stairs" -0.07700687
13 "Walking Up Stairs" 0.059623114
13 "Walking Up Stairs" -0.057309041
13 "Walking Up Stairs" -0.015342945
13 "Walking Up Stairs" 0.086798129
13 "Walking Up Stairs" -0.019301866
13 "Walking Up Stairs" -0.17840043
13 "Walking Up Stairs" -0.03286614
13 "Walking Up Stairs" 0.059688551
13 "Walking Up Stairs" 0.0079774542
13 "Walking Up Stairs" -0.081883333
13 "Walking Up Stairs" -0.096908207
13 "Walking Up Stairs" -0.072558257
13 "Walking Up Stairs" -0.18279057
13 "Walking Up Stairs" 0.16375911
13 "Walking Up Stairs" 0.038886104
13 "Walking Up Stairs" -0.19426262
13 "Walking Up Stairs" -0.50165102
13 "Walking Up Stairs" -0.36735784
13 "Walking Up Stairs" -0.18134252
13 "Walking Up Stairs" -0.17334626
13 "Walking Up Stairs" -0.32472291
13 "Walking Up Stairs" -0.40844002
13 "Walking Up Stairs" -0.32849024
13 "Walking Up Stairs" -0.27348257
13 "Walking Up Stairs" -0.041301515
13 "Walking Up Stairs" -0.24376896
13 "Walking Up Stairs" -0.22042047
13 "Walking Up Stairs" -0.32601864
13 "Walking Up Stairs" -0.48252904
13 "Walking Up Stairs" -0.25804236
13 "Walking Up Stairs" -0.29150352
13 "Walking Up Stairs" -0.30695885
13 "Walking Up Stairs" -0.016623085
13 "Walking Up Stairs" -0.21570373
13 "Walking Up Stairs" -0.41161182
13 "Walking Up Stairs" -0.24525309
13 "Walking Up Stairs" -0.23490218
13 "Walking Up Stairs" -0.2204457
13 "Walking Up Stairs" -0.27538447
13 "Walking Up Stairs" -0.31906973
14 "Lying" -0.55561581
14 "Lying" -0.92489867
14 "Lying" -0.97353576
14 "Lying" -0.97651563
14 "Lying" -0.9809772
14 "Lying" -0.98550933
14 "Lying" -0.99147963
14 "Lying" -0.98777233
14 "Lying" -0.98716639
14 "Lying" -0.99047177
14 "Lying" -0.98826884
14 "Lying" -0.97053454
14 "Lying" -0.90650359
14 "Lying" -0.96958198
14 "Lying" -0.95431705
14 "Lying" -0.98839367
14 "Lying" -0.9962041
14 "Lying" -0.9890306
14 "Lying" -0.97321981
14 "Lying" -0.9585051
14 "Lying" -0.94791825
14 "Lying" -0.95687156
14 "Lying" -0.92840526
14 "Lying" -0.90836728
14 "Lying" -0.90066111
14 "Lying" 0.33666336
14 "Lying" -0.85816034
14 "Lying" -0.90892461
14 "Lying" -0.91903359
14 "Lying" -0.92981515
14 "Lying" -0.95168209
14 "Lying" -0.95753879
14 "Lying" -0.90343724
14 "Lying" -0.84308106
14 "Lying" -0.90842315
14 "Lying" -0.94230316
14 "Lying" 0.77489787
14 "Lying" -0.74467284
14 "Lying" -0.88003261
14 "Lying" -0.94139373
14 "Lying" -0.96669904
14 "Lying" -0.93462636
14 "Lying" -0.90294951
14 "Lying" -0.94958008
14 "Lying" -0.95763287
14 "Lying" -0.94967507
14 "Lying" -0.94069361
14 "Lying" -0.9655699
14 "Lying" -0.96891056
14 "Lying" -0.95423228
14 "Lying" -0.97339498
14 "Sitting" -0.21735346
14 "Sitting" -0.75043838
14 "Sitting" -0.78336015
14 "Sitting" -0.82525655
14 "Sitting" -0.91985142
14 "Sitting" -0.93896155
14 "Sitting" -0.96645512
14 "Sitting" -0.98298455
14 "Sitting" -0.97192548
14 "Sitting" -0.99194696
14 "Sitting" -0.95145224
14 "Sitting" -0.95498672
14 "Sitting" -0.95345924
14 "Sitting" -0.98502075
14 "Sitting" -0.98326779
14 "Sitting" -0.95451657
14 "Sitting" -0.96725218
14 "Sitting" -0.72964174
14 "Sitting" -0.88872975
14 "Sitting" -0.941899
14 "Sitting" -0.9839413
14 "Sitting" -0.96916668
14 "Sitting" -0.96175246
14 "Sitting" -0.96194618
14 "Sitting" -0.94685567
14 "Sitting" -0.92080589
14 "Sitting" -0.93641084
14 "Sitting" -0.98576
14 "Sitting" -0.97024283
14 "Sitting" -0.97084036
14 "Sitting" -0.78293582
14 "Sitting" -0.68649135
14 "Sitting" -0.78417807
14 "Sitting" -0.8835952
14 "Sitting" -0.93188618
14 "Sitting" -0.97980078
14 "Sitting" -0.98560314
14 "Sitting" -0.98064412
14 "Sitting" -0.92358522
14 "Sitting" -0.9384945
14 "Sitting" -0.86621673
14 "Sitting" -0.90021263
14 "Sitting" -0.95968369
14 "Sitting" -0.97701167
14 "Sitting" -0.97538166
14 "Sitting" -0.56236373
14 "Sitting" -0.88023055
14 "Sitting" -0.91560818
14 "Sitting" -0.88725323
14 "Sitting" -0.91342028
14 "Sitting" -0.89913117
14 "Sitting" -0.94925551
14 "Sitting" -0.90983333
14 "Sitting" -0.9603334
14 "Sitting" -0.97215294
14 "Sitting" -0.96288421
14 "Sitting" -0.92453186
14 "Sitting" -0.92194322
14 "Sitting" -0.95539978
14 "Sitting" -0.97299493
14 "Standing" -0.79148794
14 "Standing" -0.91342094
14 "Standing" -0.94286141
14 "Standing" -0.90165158
14 "Standing" -0.92026352
14 "Standing" -0.95221252
14 "Standing" -0.93308739
14 "Standing" -0.95889098
14 "Standing" -0.9692807
14 "Standing" -0.96675934
14 "Standing" -0.96560567
14 "Standing" -0.97455446
14 "Standing" -0.62741106
14 "Standing" -0.88912075
14 "Standing" -0.95986577
14 "Standing" -0.98111599
14 "Standing" -0.97895688
14 "Standing" -0.98258932
14 "Standing" -0.97633411
14 "Standing" -0.96497056
14 "Standing" -0.9843826
14 "Standing" -0.96798835
14 "Standing" -0.96487448
14 "Standing" -0.98792735
14 "Standing" -0.99223011
14 "Standing" -0.98500501
14 "Standing" 0.14585846
14 "Standing" -0.92247887
14 "Standing" -0.96184303
14 "Standing" -0.9894012
14 "Standing" -0.98615632
14 "Standing" -0.98785232
14 "Standing" -0.99335329
14 "Standing" -0.98562408
14 "Standing" -0.99283197
14 "Standing" -0.99362852
14 "Standing" -0.98952068
14 "Standing" -0.95835256
14 "Standing" -0.93480477
14 "Standing" -0.96241202
14 "Standing" -0.58908446
14 "Standing" -0.73923526
14 "Standing" -0.72303206
14 "Standing" -0.92232199
14 "Standing" -0.95582581
14 "Standing" -0.97098788
14 "Standing" -0.96942078
14 "Standing" -0.83087093
14 "Standing" -0.75683687
14 "Standing" -0.85547198
14 "Standing" -0.92880506
14 "Standing" -0.98261263
14 "Standing" -0.97206339
14 "Standing" -0.97358413
14 "Walking" -0.10693033
14 "Walking" 0.00043877347
14 "Walking" -0.033299369
14 "Walking" -0.054034145
14 "Walking" -0.037295858
14 "Walking" 0.02177493
14 "Walking" -0.014325115
14 "Walking" -0.048257709
14 "Walking" 0.01766681
14 "Walking" 0.016866692
14 "Walking" -0.10354278
14 "Walking" -0.044681477
14 "Walking" 0.061022934
14 "Walking" -0.022359652
14 "Walking" -0.021585378
14 "Walking" -0.064015316
14 "Walking" -0.0009952307
14 "Walking" -0.048703691
14 "Walking" -0.088208824
14 "Walking" 0.0083298287
14 "Walking" 0.029190946
14 "Walking" 0.06291124
14 "Walking" 0.015899047
14 "Walking" -0.060495275
14 "Walking" -0.04438913
14 "Walking" -0.064433038
14 "Walking" -0.074650543
14 "Walking" -0.091740358
14 "Walking" -0.10903705
14 "Walking" -0.085665164
14 "Walking" 0.025484393
14 "Walking" 0.21456601
14 "Walking" 0.22239983
14 "Walking" 0.018431901
14 "Walking" -0.011587487
14 "Walking" -0.016886134
14 "Walking" 0.0082032059
14 "Walking" 0.016885702
14 "Walking" -0.013876171
14 "Walking" 0.071178022
14 "Walking" 0.22310599
14 "Walking" 0.17277584
14 "Walking" 0.056441584
14 "Walking" 0.028052074
14 "Walking" 0.034600472
14 "Walking" 0.07144193
14 "Walking" 0.01895699
14 "Walking" 0.15243201
14 "Walking" 0.23397801
14 "Walking" 0.1276198
14 "Walking" -0.039704057
14 "Walking" 0.0063705616
14 "Walking" -0.076058124
14 "Walking" -0.051699535
14 "Walking" 0.010454699
14 "Walking" -0.0017263185
14 "Walking" 0.0060103179
14 "Walking" 0.068093297
14 "Walking" 0.0094125226
14 "Walking Down Stairs" 0.0081472136
14 "Walking Down Stairs" -0.17020548
14 "Walking Down Stairs" 0.067591404
14 "Walking Down Stairs" -0.051897128
14 "Walking Down Stairs" 0.05168286
14 "Walking Down Stairs" 0.12508604
14 "Walking Down Stairs" 0.0073916513
14 "Walking Down Stairs" -0.27246654
14 "Walking Down Stairs" 0.16170047
14 "Walking Down Stairs" -0.079650218
14 "Walking Down Stairs" 0.28116344
14 "Walking Down Stairs" 0.064252422
14 "Walking Down Stairs" -0.034898682
14 "Walking Down Stairs" 0.34173672
14 "Walking Down Stairs" 0.029099887
14 "Walking Down Stairs" -0.000343051
14 "Walking Down Stairs" 0.46859163
14 "Walking Down Stairs" 0.27963126
14 "Walking Down Stairs" -0.0066351288
14 "Walking Down Stairs" 0.40014673
14 "Walking Down Stairs" 0.30375454
14 "Walking Down Stairs" 0.21109975
14 "Walking Down Stairs" 0.43568785
14 "Walking Down Stairs" 0.085223016
14 "Walking Down Stairs" 0.61191052
14 "Walking Down Stairs" 0.61910405
14 "Walking Down Stairs" 0.44980979
14 "Walking Down Stairs" 0.69214261
14 "Walking Down Stairs" 0.29835952
14 "Walking Down Stairs" 0.57023622
14 "Walking Down Stairs" 0.39531263
14 "Walking Down Stairs" 0.65766024
14 "Walking Down Stairs" 0.54923756
14 "Walking Down Stairs" 0.54562643
14 "Walking Down Stairs" 1
14 "Walking Down Stairs" 0.29071973
14 "Walking Down Stairs" 0.73748983
14 "Walking Down Stairs" 0.69625198
14 "Walking Down Stairs" 0.93550128
14 "Walking Down Stairs" 0.60754457
14 "Walking Down Stairs" 0.20149403
14 "Walking Down Stairs" 0.8521347
14 "Walking Down Stairs" 0.41423215
14 "Walking Down Stairs" 0.99242792
14 "Walking Down Stairs" 0.6364453
14 "Walking Up Stairs" 0.59637575
14 "Walking Up Stairs" 0.5066718
14 "Walking Up Stairs" 0.64382161
14 "Walking Up Stairs" 0.58286011
14 "Walking Up Stairs" 0.50827072
14 "Walking Up Stairs" 0.9018221
14 "Walking Up Stairs" 0.87749507
14 "Walking Up Stairs" 0.66108264
14 "Walking Up Stairs" 0.85943116
14 "Walking Up Stairs" 0.60018105
14 "Walking Up Stairs" 0.25195516
14 "Walking Up Stairs" 0.48585014
14 "Walking Up Stairs" 0.68814097
14 "Walking Up Stairs" 0.80129584
14 "Walking Up Stairs" 0.81610089
14 "Walking Up Stairs" 0.7153475
14 "Walking Up Stairs" 0.5369283
14 "Walking Up Stairs" 0.62985465
14 "Walking Up Stairs" 0.44508385
