"subjsByObsIds" "actsByObs" "measure"
12 "Walking Down Stairs" 0.03308292
12 "Walking Down Stairs" 0.60251809
12 "Walking Down Stairs" 0.68887232
12 "Walking Down Stairs" -0.69836206
12 "Walking Down Stairs" -0.46571494
12 "Walking Down Stairs" -0.86102294
12 "Walking Down Stairs" -0.92781639
12 "Walking Down Stairs" 0.88315542
12 "Walking Down Stairs" 0.66588065
12 "Walking Down Stairs" -0.92363471
12 "Walking Down Stairs" -0.76426277
12 "Walking Down Stairs" -0.094287146
12 "Walking Down Stairs" -0.089619765
12 "Walking Down Stairs" -0.13992587
12 "Walking Down Stairs" 0.56756623
12 "Walking Down Stairs" 0.82837336
12 "Walking Down Stairs" 0.95093435
12 "Walking Down Stairs" -0.69598427
12 "Walking Down Stairs" 0.15770927
12 "Walking Down Stairs" -0.29691057
12 "Walking Down Stairs" -0.24712971
12 "Walking Down Stairs" 0.69555469
12 "Walking Down Stairs" -0.59152419
12 "Walking Down Stairs" 0.13147732
12 "Walking Down Stairs" -0.67828141
12 "Walking Down Stairs" 0.56169448
12 "Walking Down Stairs" 0.32021087
12 "Walking Down Stairs" -0.25633705
12 "Walking Down Stairs" -0.71231403
12 "Walking Down Stairs" 0.59002315
12 "Walking Down Stairs" -0.13637203
12 "Walking Down Stairs" -0.13925682
12 "Walking Down Stairs" -0.085477488
12 "Walking Down Stairs" -0.95767878
12 "Walking Down Stairs" 0.59603279
12 "Walking Down Stairs" -0.13427745
12 "Walking Down Stairs" 0.20605878
12 "Walking Down Stairs" 0.22570349
12 "Walking Up Stairs" 0.53334778
12 "Walking Up Stairs" -0.34471692
12 "Walking Up Stairs" -0.079468965
12 "Walking Up Stairs" 0.0034160169
12 "Walking Up Stairs" -0.47273473
12 "Walking Up Stairs" -0.45918176
12 "Walking Up Stairs" -0.76809047
12 "Walking Up Stairs" 0.15026981
12 "Walking Up Stairs" 0.59025513
12 "Walking Up Stairs" 0.20494813
12 "Walking Up Stairs" 0.076916558
12 "Walking Up Stairs" 0.012552135
12 "Walking Up Stairs" 0.1974779
12 "Walking Up Stairs" -0.66249779
12 "Walking Up Stairs" -0.53049416
12 "Walking Up Stairs" -0.71187464
12 "Walking Up Stairs" -0.22780201
12 "Walking Up Stairs" 0.2398918
12 "Walking Up Stairs" 0.1827758
12 "Walking Up Stairs" 0.67615705
12 "Walking Up Stairs" -0.23242681
12 "Walking Up Stairs" -0.069596977
12 "Walking Up Stairs" -0.17571595
12 "Walking Up Stairs" -0.12152258
12 "Walking Up Stairs" -0.52737774
12 "Walking Up Stairs" 0.039271556
12 "Walking Up Stairs" -0.18645384
12 "Walking Up Stairs" 0.47499118
12 "Walking Up Stairs" -0.6608308
12 "Walking Up Stairs" -0.64292946
12 "Walking Up Stairs" 0.68171219
12 "Walking Up Stairs" 0.94382224
12 "Walking Up Stairs" 0.1311821
12 "Walking Up Stairs" 0.61661038
12 "Walking Up Stairs" 0.078726841
12 "Walking Up Stairs" -0.16804388
12 "Walking Up Stairs" -0.3120169
12 "Walking Up Stairs" 0.43130037
12 "Walking Up Stairs" 0.15062807
12 "Walking Up Stairs" 0.69359919
12 "Walking Up Stairs" 0.50128301
12 "Walking Up Stairs" 0.64173534
12 "Walking Up Stairs" 0.35715729
12 "Walking Up Stairs" 0.29801445
12 "Walking Up Stairs" -0.23149021
12 "Walking Up Stairs" -0.62056372
12 "Walking Up Stairs" 0.090369214
12 "Walking Up Stairs" 0.75129698
12 "Walking Up Stairs" 0.61452286
12 "Walking Up Stairs" 0.31613238
12 "Walking Up Stairs" 0.33361782
12 "Walking Up Stairs" -0.086503859
13 "Lying" 0.015859453
13 "Lying" -0.058179846
13 "Lying" -0.051170527
13 "Lying" 0.0032907505
13 "Lying" 0.079452766
13 "Lying" -0.086478762
13 "Lying" 0.062355179
13 "Lying" -0.2062972
13 "Lying" 0.02445653
13 "Lying" 0.39153904
13 "Lying" -0.12354159
13 "Lying" -0.18811504
13 "Lying" 0.20453043
13 "Lying" -0.019122444
13 "Lying" -0.03288327
13 "Lying" 0.27476938
13 "Lying" -0.1345807
13 "Lying" -0.081880915
13 "Lying" -0.11113638
13 "Lying" 0.14404642
13 "Lying" 0.40521718
13 "Lying" 0.0033922275
13 "Lying" -0.17847367
13 "Lying" 0.075589176
13 "Lying" -0.089470122
13 "Lying" 0.37110335
13 "Lying" -0.046346997
13 "Lying" -0.30374666
13 "Lying" -0.30287517
13 "Lying" 0.22734028
13 "Lying" 0.1302222
13 "Lying" -0.070501907
13 "Lying" -0.08242688
13 "Lying" -0.061797737
13 "Lying" 0.0017030152
13 "Lying" 0.28912014
13 "Lying" -0.2624322
13 "Lying" 0.21675088
13 "Lying" 0.35608774
13 "Lying" -0.077686824
13 "Lying" 0.049165529
13 "Lying" 0.15260156
13 "Lying" -0.64157444
13 "Lying" -0.25062564
13 "Lying" 0.047892346
13 "Lying" -0.34186534
13 "Lying" 0.033043999
13 "Lying" -0.079067029
13 "Lying" -0.064932377
13 "Lying" -0.32495776
13 "Lying" 0.35776417
13 "Lying" 0.16202249
13 "Lying" 0.22968897
13 "Lying" -0.1375611
13 "Lying" -0.28952664
13 "Lying" 0.025580757
13 "Lying" -0.0022753234
13 "Lying" -0.01650003
13 "Lying" 0.05785964
13 "Lying" 0.40698846
13 "Lying" 0.068587068
13 "Lying" -0.15782385
13 "Sitting" -0.060569643
13 "Sitting" 0.0089172265
13 "Sitting" 0.033296584
13 "Sitting" 0.060274875
13 "Sitting" 0.00018153249
13 "Sitting" -0.15107426
13 "Sitting" -0.030073159
13 "Sitting" 0.14620915
13 "Sitting" 0.07517288
13 "Sitting" 0.22209169
13 "Sitting" -0.018097626
13 "Sitting" 0.056525125
13 "Sitting" 0.0034364572
13 "Sitting" -0.079824128
13 "Sitting" 0.0060351946
13 "Sitting" 0.0017970428
13 "Sitting" -0.044394099
13 "Sitting" -0.13807746
13 "Sitting" 0.0018879227
13 "Sitting" -0.023742987
13 "Sitting" -0.0038636094
13 "Sitting" 0.041696102
13 "Sitting" -0.044955397
13 "Sitting" 0.17090276
13 "Sitting" 0.054998819
13 "Sitting" -0.031425267
13 "Sitting" 0.019596789
13 "Sitting" 0.067929026
13 "Sitting" -0.061194251
13 "Sitting" -0.072013058
13 "Sitting" 0.07735374
13 "Sitting" 0.030931995
13 "Sitting" 0.095363961
13 "Sitting" 0.081957698
13 "Sitting" 0.049317283
13 "Sitting" -0.04056513
13 "Sitting" -0.059207611
13 "Sitting" 0.00060488593
13 "Sitting" 0.18048981
13 "Sitting" -0.0055325889
13 "Sitting" -0.092062687
13 "Sitting" -0.023973918
13 "Sitting" 0.10957969
13 "Sitting" -0.019402856
13 "Sitting" 0.029897936
13 "Sitting" 0.0010495166
13 "Sitting" -0.097457232
13 "Sitting" 0.054195773
13 "Sitting" 0.07160174
13 "Sitting" -0.010070877
13 "Sitting" 0.08634088
13 "Sitting" 0.037484179
13 "Sitting" -0.029869201
13 "Sitting" -0.041933048
13 "Sitting" 0.06551275
13 "Sitting" 0.099887471
13 "Sitting" -0.04100355
13 "Standing" -0.081664268
13 "Standing" 0.3862364
13 "Standing" -0.66779206
13 "Standing" -0.13155231
13 "Standing" 0.38908437
13 "Standing" -0.086841326
13 "Standing" -0.10917188
13 "Standing" -0.19832228
13 "Standing" -0.43393038
13 "Standing" 0.29198579
13 "Standing" 0.38155216
13 "Standing" -0.63660519
13 "Standing" 0.12021593
13 "Standing" 0.088665258
13 "Standing" -0.22571922
13 "Standing" 0.067677459
13 "Standing" 0.03100301
13 "Standing" -0.023885282
13 "Standing" 0.064905826
13 "Standing" 0.13667311
13 "Standing" 0.039591575
13 "Standing" 0.14439289
13 "Standing" -0.065398665
13 "Standing" -0.4168771
13 "Standing" -0.022391055
13 "Standing" 0.005574795
13 "Standing" 0.13347784
13 "Standing" -0.13960759
13 "Standing" -0.30916453
13 "Standing" -0.17072049
13 "Standing" -0.14720188
13 "Standing" -0.11736745
13 "Standing" 0.19048123
13 "Standing" -0.088472682
13 "Standing" 0.16009255
13 "Standing" -0.34536724
13 "Standing" -0.038023464
13 "Standing" 0.076003596
13 "Standing" 0.074272556
13 "Standing" -0.062159095
13 "Standing" 0.031434765
13 "Standing" 0.13076298
13 "Standing" -0.019340262
13 "Standing" 0.10197368
13 "Standing" -0.043308111
13 "Standing" -0.15318988
13 "Standing" 0.0042302327
13 "Standing" 0.052064853
13 "Standing" 0.093839363
13 "Walking" 0.30061755
13 "Walking" -0.003893126
13 "Walking" -0.23827107
13 "Walking" 0.17285584
13 "Walking" -0.12912061
13 "Walking" 0.040943621
13 "Walking" 0.2525707
13 "Walking" -0.040041425
13 "Walking" -0.14358792
13 "Walking" -0.02451097
13 "Walking" 0.48370159
13 "Walking" -0.37936286
13 "Walking" 0.55954621
13 "Walking" -0.19764179
13 "Walking" 0.31540201
13 "Walking" -0.18825607
13 "Walking" -0.48976533
13 "Walking" 0.34459494
13 "Walking" -0.0080706007
13 "Walking" -0.50295792
13 "Walking" 0.57658747
13 "Walking" 0.24168841
13 "Walking" -0.14214686
13 "Walking" 0.23366581
13 "Walking" 0.1805617
13 "Walking" -0.63763237
13 "Walking" 0.56726745
13 "Walking" 0.29791576
13 "Walking" -0.71802314
13 "Walking" 0.010917212
13 "Walking" 0.017622459
13 "Walking" -0.12065402
13 "Walking" 0.3127278
13 "Walking" 0.076920564
13 "Walking" -0.48702997
13 "Walking" -0.042794989
13 "Walking" 0.0051880925
13 "Walking" 0.085176496
13 "Walking" 0.22115435
13 "Walking" -0.13657194
13 "Walking" -0.54853971
13 "Walking" 0.18509944
13 "Walking" 0.48093738
13 "Walking" 0.27307901
13 "Walking" 0.23009903
13 "Walking" -0.20257246
13 "Walking" -0.27076664
13 "Walking" -0.064357496
13 "Walking" 0.31112797
13 "Walking" 0.46919079
13 "Walking" -0.38319286
13 "Walking" 0.0030702596
13 "Walking" -0.082475685
13 "Walking" -0.31634352
13 "Walking" 0.60745392
13 "Walking" -0.18832599
13 "Walking" -0.45881859
13 "Walking Down Stairs" -0.59621751
13 "Walking Down Stairs" -0.53877158
13 "Walking Down Stairs" -0.18609603
13 "Walking Down Stairs" -0.33206602
13 "Walking Down Stairs" 0.019435294
13 "Walking Down Stairs" 0.25370547
13 "Walking Down Stairs" 0.78149118
13 "Walking Down Stairs" -0.04387972
13 "Walking Down Stairs" -0.76683778
13 "Walking Down Stairs" -0.13357124
13 "Walking Down Stairs" 0.10152531
13 "Walking Down Stairs" 0.0051660962
13 "Walking Down Stairs" -0.036381185
13 "Walking Down Stairs" -0.22896237
13 "Walking Down Stairs" 0.17771316
13 "Walking Down Stairs" 0.061225569
13 "Walking Down Stairs" -0.24528748
13 "Walking Down Stairs" 0.32045526
13 "Walking Down Stairs" -0.020974358
13 "Walking Down Stairs" -0.032998881
13 "Walking Down Stairs" 0.30331384
13 "Walking Down Stairs" -0.33186709
13 "Walking Down Stairs" -0.83090797
13 "Walking Down Stairs" -0.68221145
13 "Walking Down Stairs" 0.80800377
13 "Walking Down Stairs" 0.88191661
13 "Walking Down Stairs" -0.0022226421
13 "Walking Down Stairs" -0.42022889
13 "Walking Down Stairs" -0.1697101
13 "Walking Down Stairs" 0.47664468
13 "Walking Down Stairs" -0.06603011
13 "Walking Down Stairs" -0.21528803
13 "Walking Down Stairs" -0.28453212
13 "Walking Down Stairs" 0.33278975
13 "Walking Down Stairs" -0.34066208
13 "Walking Down Stairs" -0.12522277
13 "Walking Down Stairs" 0.56125827
13 "Walking Down Stairs" -0.52325354
13 "Walking Down Stairs" 0.30747094
13 "Walking Down Stairs" -0.25594958
13 "Walking Down Stairs" -0.36300069
13 "Walking Down Stairs" -0.77556093
13 "Walking Down Stairs" 0.35702633
13 "Walking Down Stairs" 0.32369245
13 "Walking Down Stairs" -0.012619953
13 "Walking Down Stairs" -0.081345389
13 "Walking Down Stairs" 0.32561117
13 "Walking Up Stairs" -0.023879567
13 "Walking Up Stairs" -0.10250957
13 "Walking Up Stairs" 0.23427913
13 "Walking Up Stairs" 0.47378803
13 "Walking Up Stairs" -0.70051095
13 "Walking Up Stairs" -0.034234937
13 "Walking Up Stairs" 0.66332217
13 "Walking Up Stairs" -0.38942759
13 "Walking Up Stairs" 0.23238768
13 "Walking Up Stairs" 0.21390418
13 "Walking Up Stairs" -0.74721855
13 "Walking Up Stairs" -0.11415417
13 "Walking Up Stairs" 0.51889005
13 "Walking Up Stairs" 0.67646288
13 "Walking Up Stairs" 0.44198339
13 "Walking Up Stairs" 0.15846377
13 "Walking Up Stairs" -0.5032993
13 "Walking Up Stairs" -0.67071243
13 "Walking Up Stairs" -0.54603983
13 "Walking Up Stairs" 0.091096354
13 "Walking Up Stairs" 0.89924401
13 "Walking Up Stairs" 0.059287111
13 "Walking Up Stairs" 0.01889958
13 "Walking Up Stairs" -0.26809067
13 "Walking Up Stairs" -0.26075639
13 "Walking Up Stairs" 0.22949667
13 "Walking Up Stairs" 0.30408542
13 "Walking Up Stairs" -0.71841108
13 "Walking Up Stairs" -0.48868582
13 "Walking Up Stairs" 0.2348948
13 "Walking Up Stairs" 0.84061718
13 "Walking Up Stairs" 0.10552861
13 "Walking Up Stairs" 0.48147136
13 "Walking Up Stairs" 0.066510552
13 "Walking Up Stairs" -0.18964002
13 "Walking Up Stairs" -0.77272033
13 "Walking Up Stairs" -0.12849112
13 "Walking Up Stairs" 0.61034095
13 "Walking Up Stairs" 0.72860724
13 "Walking Up Stairs" 0.25534356
13 "Walking Up Stairs" 0.10694516
13 "Walking Up Stairs" -0.66718815
13 "Walking Up Stairs" -0.44776821
13 "Walking Up Stairs" -0.34881561
13 "Walking Up Stairs" 0.30754017
13 "Walking Up Stairs" 0.59065413
13 "Walking Up Stairs" 0.44489108
13 "Walking Up Stairs" -0.065078324
13 "Walking Up Stairs" -0.40806952
13 "Walking Up Stairs" -0.060256066
13 "Walking Up Stairs" 0.73812424
13 "Walking Up Stairs" 0.53921315
13 "Walking Up Stairs" -0.19219563
13 "Walking Up Stairs" -0.77538712
13 "Walking Up Stairs" -0.90338287
14 "Lying" -0.036224219
14 "Lying" 0.23370068
14 "Lying" -0.28193327
14 "Lying" -0.076659195
14 "Lying" 0.091326746
14 "Lying" -0.0087910533
14 "Lying" 0.0063200275
14 "Lying" 0.033193235
14 "Lying" 0.034257258
14 "Lying" -0.074931721
14 "Lying" -0.069221684
14 "Lying" 0.035074305
14 "Lying" 0.14788312
14 "Lying" -0.18733025
14 "Lying" -0.12750416
14 "Lying" 0.24171722
14 "Lying" 0.34032881
14 "Lying" -0.07754291
14 "Lying" -0.17610084
14 "Lying" 0.20960377
14 "Lying" -0.019691909
14 "Lying" 0.0072235092
14 "Lying" 0.043962098
14 "Lying" -0.047239313
14 "Lying" 0.052837799
14 "Lying" -0.066795272
14 "Lying" 0.26233735
14 "Lying" 0.082805294
14 "Lying" -0.27381786
14 "Lying" 0.070434378
14 "Lying" -0.036853802
14 "Lying" -0.12152128
14 "Lying" 0.099481834
14 "Lying" 0.14589102
14 "Lying" -0.031759877
14 "Lying" -0.089333818
14 "Lying" -0.061648897
14 "Lying" 0.38463285
14 "Lying" 0.20598504
14 "Lying" -0.30689738
14 "Lying" -0.029696687
14 "Lying" 0.02700406
14 "Lying" 0.050464379
14 "Lying" 0.054862599
14 "Lying" 0.11202468
14 "Lying" 0.28123603
14 "Lying" -0.056136921
14 "Lying" -0.14244345
14 "Lying" 0.063023603
14 "Lying" 0.063830655
14 "Lying" -0.077153378
14 "Sitting" 0.19428942
14 "Sitting" 0.02443831
14 "Sitting" -0.019601757
14 "Sitting" 0.12478071
14 "Sitting" 0.036890424
14 "Sitting" 0.019573045
14 "Sitting" -0.0067352391
14 "Sitting" -0.0046845884
14 "Sitting" 0.011824884
14 "Sitting" 0.029763031
14 "Sitting" 0.091750551
14 "Sitting" -0.02632545
14 "Sitting" -0.051804919
14 "Sitting" 0.00067843743
14 "Sitting" -0.00067586598
14 "Sitting" 0.087951516
14 "Sitting" 0.064634525
14 "Sitting" -0.031542741
14 "Sitting" 0.068307383
14 "Sitting" 0.0067859881
14 "Sitting" -0.11791794
14 "Sitting" -0.092755809
14 "Sitting" -0.020270577
14 "Sitting" 0.082585395
14 "Sitting" -0.084157961
14 "Sitting" 0.041335229
14 "Sitting" 0.074119154
14 "Sitting" -0.010859247
14 "Sitting" -0.075866195
14 "Sitting" -0.028583953
14 "Sitting" -0.013130928
14 "Sitting" 0.046118575
14 "Sitting" 0.090369211
14 "Sitting" -0.15219656
14 "Sitting" -0.049553311
14 "Sitting" 0.057768797
14 "Sitting" -0.098787344
14 "Sitting" -0.084220677
14 "Sitting" -0.023174657
14 "Sitting" 0.08045283
14 "Sitting" 0.0030063206
14 "Sitting" -0.039915423
14 "Sitting" 0.010562952
14 "Sitting" 0.014932067
14 "Sitting" 0.023240818
14 "Sitting" -0.03497487
14 "Sitting" -0.024074604
14 "Sitting" 0.029861574
14 "Sitting" 0.013186386
14 "Sitting" -0.030414258
14 "Sitting" 0.0057198038
14 "Sitting" 0.041788644
14 "Sitting" 0.045815786
14 "Sitting" -0.064055597
14 "Sitting" 0.05269017
14 "Sitting" 0.034064132
14 "Sitting" -0.014389864
14 "Sitting" 0.043380013
14 "Sitting" 0.041109935
14 "Sitting" 0.052674662
14 "Standing" 0.29400837
14 "Standing" 0.0057225272
14 "Standing" -0.03819068
14 "Standing" 0.026944614
14 "Standing" 0.023077476
14 "Standing" 0.0018641965
14 "Standing" -0.024480005
14 "Standing" 0.025265411
14 "Standing" -0.0077964532
14 "Standing" -0.027342221
14 "Standing" -0.021362351
14 "Standing" 0.32378997
14 "Standing" 0.046374834
14 "Standing" -0.09916218
14 "Standing" 0.0026909027
14 "Standing" 0.041623066
14 "Standing" 0.056339381
14 "Standing" 0.19075937
14 "Standing" -0.035289852
14 "Standing" 0.085398022
14 "Standing" -0.021055402
14 "Standing" -0.04738083
14 "Standing" -0.054787724
14 "Standing" 0.0052664848
14 "Standing" 0.13398533
14 "Standing" -0.11315669
14 "Standing" -0.036203276
14 "Standing" 0.8288522
14 "Standing" -0.49474718
14 "Standing" -0.21978802
14 "Standing" 0.13837682
14 "Standing" 0.071759508
14 "Standing" 0.45908872
14 "Standing" 0.09974639
14 "Standing" 0.067395582
14 "Standing" -0.012266065
14 "Standing" 0.017507879
14 "Standing" 0.096743545
14 "Standing" -0.0046796164
14 "Standing" -0.032143281
14 "Standing" 0.07924729
14 "Standing" -0.037893351
14 "Standing" -0.014696725
14 "Standing" 0.034659291
14 "Standing" -0.054398059
14 "Standing" 0.029388299
14 "Standing" 0.01338809
14 "Standing" 0.027494804
14 "Standing" 0.040309504
14 "Standing" -0.01414157
14 "Standing" -0.038167488
14 "Standing" 0.18021058
14 "Standing" -0.077202327
14 "Standing" -0.43042153
14 "Walking" 0.20352261
14 "Walking" 0.28656885
14 "Walking" 0.27194136
14 "Walking" -0.21391208
14 "Walking" -0.17937101
14 "Walking" -0.66073184
14 "Walking" -0.21564505
14 "Walking" 0.028964122
14 "Walking" 0.26344295
14 "Walking" 0.081722984
14 "Walking" -0.76021772
14 "Walking" -0.014160028
14 "Walking" -0.49656192
14 "Walking" 0.12687605
14 "Walking" 0.66079173
14 "Walking" 0.10440727
14 "Walking" -0.086993546
14 "Walking" 0.38023155
14 "Walking" 0.70333703
14 "Walking" 0.52569952
14 "Walking" 0.27444404
14 "Walking" -0.26146114
14 "Walking" -0.67393463
14 "Walking" -0.42604215
14 "Walking" -0.0089053785
14 "Walking" 0.62082155
14 "Walking" 0.55996109
14 "Walking" 0.21527156
14 "Walking" -0.010670966
14 "Walking" -0.050889521
14 "Walking" 0.4966316
14 "Walking" 0.63687158
14 "Walking" 0.23066137
14 "Walking" -0.39025938
14 "Walking" -0.50701244
14 "Walking" 0.33230973
14 "Walking" 0.54240356
14 "Walking" 0.30038931
14 "Walking" 0.20457268
14 "Walking" -0.43849851
14 "Walking" -0.74389245
14 "Walking" -0.26782175
14 "Walking" 0.34459428
14 "Walking" 0.44926678
14 "Walking" 0.33487977
14 "Walking" -0.023624818
14 "Walking" 0.49551306
14 "Walking" 0.90955055
14 "Walking" 0.55890004
14 "Walking" -0.1081791
14 "Walking" -0.43711439
14 "Walking" -0.46321659
14 "Walking" -0.019530062
14 "Walking" 0.61310983
14 "Walking" 0.34364337
14 "Walking" -0.03262513
14 "Walking" -0.57268739
14 "Walking" -0.49059276
14 "Walking" -0.038436309
14 "Walking Down Stairs" -0.42777912
14 "Walking Down Stairs" -0.73298538
14 "Walking Down Stairs" 0.18044924
14 "Walking Down Stairs" 0.27432631
14 "Walking Down Stairs" -0.080783879
14 "Walking Down Stairs" -0.1648912
14 "Walking Down Stairs" 0.31464755
14 "Walking Down Stairs" 0.25812
14 "Walking Down Stairs" -0.16939113
14 "Walking Down Stairs" -0.69704339
14 "Walking Down Stairs" 0.043276774
14 "Walking Down Stairs" 0.71510582
14 "Walking Down Stairs" 0.62347638
14 "Walking Down Stairs" -0.85989404
14 "Walking Down Stairs" -0.36971141
14 "Walking Down Stairs" 0.69327894
14 "Walking Down Stairs" 0.043602458
14 "Walking Down Stairs" -0.066678386
14 "Walking Down Stairs" -0.56615895
14 "Walking Down Stairs" -0.039119198
14 "Walking Down Stairs" 0.76306919
14 "Walking Down Stairs" -0.53946148
14 "Walking Down Stairs" 0.42936594
14 "Walking Down Stairs" 0.047507561
14 "Walking Down Stairs" -0.14475898
14 "Walking Down Stairs" 0.84077506
14 "Walking Down Stairs" -0.28191329
14 "Walking Down Stairs" -0.3577434
14 "Walking Down Stairs" 0.2121432
14 "Walking Down Stairs" -0.055601295
14 "Walking Down Stairs" 0.3034878
14 "Walking Down Stairs" -0.10851909
14 "Walking Down Stairs" 0.045155431
14 "Walking Down Stairs" 0.29143025
14 "Walking Down Stairs" 0.065496373
14 "Walking Down Stairs" 0.020854986
14 "Walking Down Stairs" -0.13913441
14 "Walking Down Stairs" 0.12633945
14 "Walking Down Stairs" -0.20968188
14 "Walking Down Stairs" 0.12520309
14 "Walking Down Stairs" -0.26441222
14 "Walking Down Stairs" -0.24462082
14 "Walking Down Stairs" 0.40031298
14 "Walking Down Stairs" -0.31199298
14 "Walking Down Stairs" 0.17459733
14 "Walking Up Stairs" 0.13830176
14 "Walking Up Stairs" 0.23775216
14 "Walking Up Stairs" 0.77237592
14 "Walking Up Stairs" 0.23732423
14 "Walking Up Stairs" -0.15533095
14 "Walking Up Stairs" -0.3714358
14 "Walking Up Stairs" -0.35630786
14 "Walking Up Stairs" -0.078652151
14 "Walking Up Stairs" -0.63666887
14 "Walking Up Stairs" 0.34928839
14 "Walking Up Stairs" -0.027991598
14 "Walking Up Stairs" -0.16171705
14 "Walking Up Stairs" -0.16508151
14 "Walking Up Stairs" -0.29922243
14 "Walking Up Stairs" 0.10959485
14 "Walking Up Stairs" -0.052356312
14 "Walking Up Stairs" 0.042044744
14 "Walking Up Stairs" 0.34059191
14 "Walking Up Stairs" 0.48950438
14 "Walking Up Stairs" -0.36138819
14 "Walking Up Stairs" -0.62537392
14 "Walking Up Stairs" 0.25803463
14 "Walking Up Stairs" 0.15061874
14 "Walking Up Stairs" 0.69653601
14 "Walking Up Stairs" 0.72134012
14 "Walking Up Stairs" 0.25841791
14 "Walking Up Stairs" 0.23874637
14 "Walking Up Stairs" 0.47327748
14 "Walking Up Stairs" 0.054627783
14 "Walking Up Stairs" -0.74766141
14 "Walking Up Stairs" -0.2660878
14 "Walking Up Stairs" 0.17599822
14 "Walking Up Stairs" 0.11421389
14 "Walking Up Stairs" 0.60333753
14 "Walking Up Stairs" 0.43798204
