"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.23921707
3 "Walking Down Stairs" -0.23921707
3 "Walking Down Stairs" -0.23273103
3 "Walking Down Stairs" -0.29283042
3 "Walking Down Stairs" -0.25808733
3 "Walking Down Stairs" -0.25805122
3 "Walking Down Stairs" -0.22909389
3 "Walking Down Stairs" -0.25843422
3 "Walking Down Stairs" -0.26059748
3 "Walking Down Stairs" -0.26059748
3 "Walking Down Stairs" -0.18595161
3 "Walking Down Stairs" -0.18493637
3 "Walking Down Stairs" -0.16770691
3 "Walking Down Stairs" -0.18375216
3 "Walking Down Stairs" -0.18375216
3 "Walking Down Stairs" -0.1823685
3 "Walking Down Stairs" -0.18356154
3 "Walking Down Stairs" -0.18356154
3 "Walking Down Stairs" -0.18340116
3 "Walking Down Stairs" -0.22875044
3 "Walking Down Stairs" -0.18024819
3 "Walking Down Stairs" -0.18423943
3 "Walking Down Stairs" -0.18423943
3 "Walking Down Stairs" -0.17251943
3 "Walking Down Stairs" -0.19708363
3 "Walking Down Stairs" -0.19708363
3 "Walking Down Stairs" -0.19640037
3 "Walking Down Stairs" -0.19776819
3 "Walking Down Stairs" -0.21765542
3 "Walking Down Stairs" -0.21765542
3 "Walking Down Stairs" -0.23099118
3 "Walking Down Stairs" -0.23230242
3 "Walking Down Stairs" -0.23230242
3 "Walking Down Stairs" -0.22218572
3 "Walking Down Stairs" -0.22218572
3 "Walking Down Stairs" -0.20423298
3 "Walking Up Stairs" -0.37928357
3 "Walking Up Stairs" -0.38360077
3 "Walking Up Stairs" -0.38360077
3 "Walking Up Stairs" -0.38322353
3 "Walking Up Stairs" -0.35881518
3 "Walking Up Stairs" -0.35573829
3 "Walking Up Stairs" -0.35573829
3 "Walking Up Stairs" -0.36477765
3 "Walking Up Stairs" -0.36477765
3 "Walking Up Stairs" -0.37340565
3 "Walking Up Stairs" -0.37340565
3 "Walking Up Stairs" -0.37309205
3 "Walking Up Stairs" -0.37309205
3 "Walking Up Stairs" -0.3683917
3 "Walking Up Stairs" -0.35166179
3 "Walking Up Stairs" -0.37339565
3 "Walking Up Stairs" -0.37571346
3 "Walking Up Stairs" -0.38446113
3 "Walking Up Stairs" -0.38471414
3 "Walking Up Stairs" -0.39289885
3 "Walking Up Stairs" -0.39289885
3 "Walking Up Stairs" -0.38285092
3 "Walking Up Stairs" -0.3675869
3 "Walking Up Stairs" -0.36319259
3 "Walking Up Stairs" -0.3606325
3 "Walking Up Stairs" -0.37848857
3 "Walking Up Stairs" -0.36332939
3 "Walking Up Stairs" -0.3708655
3 "Walking Up Stairs" -0.38207645
3 "Walking Up Stairs" -0.38207645
3 "Walking Up Stairs" -0.41408802
3 "Walking Up Stairs" -0.42642743
3 "Walking Up Stairs" -0.42642743
3 "Walking Up Stairs" -0.3980527
3 "Walking Up Stairs" -0.3618983
3 "Walking Up Stairs" -0.36269005
3 "Walking Up Stairs" -0.36269005
3 "Walking Up Stairs" -0.34072333
3 "Walking Up Stairs" -0.34061138
3 "Walking Up Stairs" -0.38341074
3 "Walking Up Stairs" -0.38341074
3 "Walking Up Stairs" -0.36551674
3 "Walking Up Stairs" -0.34342877
3 "Walking Up Stairs" -0.37264899
3 "Walking Up Stairs" -0.37612647
3 "Walking Up Stairs" -0.37612647
3 "Walking Up Stairs" -0.37261329
3 "Walking Up Stairs" -0.36772891
3 "Walking Up Stairs" -0.39158783
3 "Walking Up Stairs" -0.39158783
3 "Walking Up Stairs" -0.38455447
3 "Walking Up Stairs" -0.37398454
3 "Walking Up Stairs" -0.37398454
3 "Walking Up Stairs" -0.37382692
3 "Walking Up Stairs" -0.37382692
3 "Walking Up Stairs" -0.37209277
3 "Walking Up Stairs" -0.3583352
3 "Walking Up Stairs" -0.36641082
3 "Walking Up Stairs" -0.36641082
4 "Lying" 0.73307895
4 "Lying" 0.88288184
4 "Lying" 0.88288184
4 "Lying" 0.88405888
4 "Lying" 0.88854249
4 "Lying" 0.88854249
4 "Lying" 0.88841802
4 "Lying" 0.88767943
4 "Lying" 0.88767943
4 "Lying" 0.88792391
4 "Lying" 0.88801484
4 "Lying" 0.88752749
4 "Lying" 0.88752749
4 "Lying" 0.88850978
4 "Lying" 0.8889872
4 "Lying" 0.8889872
4 "Lying" 0.81124302
4 "Lying" 0.86321755
4 "Lying" 0.86670015
4 "Lying" 0.89894293
4 "Lying" 0.89890421
4 "Lying" 0.89819496
4 "Lying" 0.89747804
4 "Lying" 0.89747804
4 "Lying" 0.89775864
4 "Lying" 0.89775864
4 "Lying" 0.89838897
4 "Lying" 0.89683976
4 "Lying" 0.89683976
4 "Lying" 0.89696266
4 "Lying" 0.72432124
4 "Lying" 0.97276926
4 "Lying" 0.97276926
4 "Lying" 0.97332163
4 "Lying" 0.97723863
4 "Lying" 0.97723863
4 "Lying" 0.97799887
4 "Lying" 0.97797233
4 "Lying" 0.97797233
4 "Lying" 0.97869269
4 "Lying" 0.97869269
4 "Lying" 0.97936092
4 "Lying" 0.79284315
4 "Lying" 0.96577343
4 "Lying" 0.96577343
4 "Lying" 0.96995333
4 "Lying" 0.973501
4 "Lying" 0.97341734
4 "Lying" 0.97341734
4 "Lying" 0.97349028
4 "Lying" 0.97349028
4 "Lying" 0.97364064
4 "Lying" 0.97359808
4 "Lying" 0.97359808
4 "Sitting" -0.24867999
4 "Sitting" -0.059677619
4 "Sitting" -0.077320028
4 "Sitting" -0.077320028
4 "Sitting" -0.06890932
4 "Sitting" -0.047481609
4 "Sitting" -0.043347837
4 "Sitting" -0.043347837
4 "Sitting" -0.029422229
4 "Sitting" -0.023575551
4 "Sitting" -0.026794383
4 "Sitting" -0.032104148
4 "Sitting" -0.038298453
4 "Sitting" -0.038298453
4 "Sitting" -0.038291251
4 "Sitting" -0.039375517
4 "Sitting" -0.29542272
4 "Sitting" -0.045605403
4 "Sitting" -0.059308407
4 "Sitting" -0.062432428
4 "Sitting" -0.073403308
4 "Sitting" -0.073435782
4 "Sitting" -0.073435782
4 "Sitting" -0.074138493
4 "Sitting" -0.086280729
4 "Sitting" -0.086280729
4 "Sitting" -0.084339656
4 "Sitting" -0.081525757
4 "Sitting" -0.45526778
4 "Sitting" -0.12775602
4 "Sitting" -0.052930157
4 "Sitting" -0.053444081
4 "Sitting" -0.053444081
4 "Sitting" -0.04046932
4 "Sitting" -0.04296972
4 "Sitting" -0.053409544
4 "Sitting" -0.053409544
4 "Sitting" -0.055106301
4 "Sitting" -0.05514328
4 "Sitting" -0.05514328
4 "Sitting" -0.043459987
4 "Sitting" -0.044864831
4 "Sitting" -0.049574731
4 "Sitting" -0.052756406
4 "Sitting" -0.3329121
4 "Sitting" -0.10575583
4 "Sitting" -0.057275412
4 "Sitting" -0.067895263
4 "Sitting" -0.067895263
4 "Sitting" -0.06780555
4 "Sitting" -0.044119252
4 "Sitting" -0.046643973
4 "Sitting" -0.046643973
4 "Sitting" -0.040444373
4 "Sitting" -0.035038414
4 "Sitting" -0.038695459
4 "Standing" 0.10798312
4 "Standing" 0.29573136
4 "Standing" 0.30057167
4 "Standing" 0.30057929
4 "Standing" 0.30444393
4 "Standing" 0.30681827
4 "Standing" 0.30937991
4 "Standing" 0.310766
4 "Standing" 0.31743876
4 "Standing" 0.32053601
4 "Standing" 0.32254284
4 "Standing" 0.32443227
4 "Standing" -0.066295081
4 "Standing" -0.027924385
4 "Standing" 0.00023254067
4 "Standing" 0.0071361129
4 "Standing" 0.0071361129
4 "Standing" 0.021470513
4 "Standing" 0.023570735
4 "Standing" 0.026905352
4 "Standing" 0.022646295
4 "Standing" 0.022646295
4 "Standing" 0.025151116
4 "Standing" 0.050737554
4 "Standing" -0.034303863
4 "Standing" 0.52683737
4 "Standing" 0.52683737
4 "Standing" 0.52845587
4 "Standing" 0.53883806
4 "Standing" 0.53883806
4 "Standing" 0.54062909
4 "Standing" 0.5407095
4 "Standing" 0.54388907
4 "Standing" 0.54350087
4 "Standing" 0.54350087
4 "Standing" 0.54675767
4 "Standing" 0.54775381
4 "Standing" 0.54775381
4 "Standing" -0.11352652
4 "Standing" -0.034851962
4 "Standing" -0.0038485747
4 "Standing" -0.019449675
4 "Standing" -0.020429172
4 "Standing" -0.020429172
4 "Standing" -0.0036987299
4 "Standing" 0.0038187578
4 "Standing" 0.0038187578
4 "Standing" 0.033720317
4 "Standing" 0.035441347
4 "Standing" 0.028031181
4 "Walking" -0.1346683
4 "Walking" -0.11714589
4 "Walking" -0.082038374
4 "Walking" -0.082038374
4 "Walking" -0.078620811
4 "Walking" -0.077361045
4 "Walking" -0.080733055
4 "Walking" -0.080733055
4 "Walking" -0.081017244
4 "Walking" -0.095932868
4 "Walking" -0.09761021
4 "Walking" -0.09761021
4 "Walking" -0.082510985
4 "Walking" -0.086048405
4 "Walking" -0.08997732
4 "Walking" -0.08997732
4 "Walking" -0.096109764
4 "Walking" -0.096109764
4 "Walking" -0.085461712
4 "Walking" -0.085324747
4 "Walking" -0.093378791
4 "Walking" -0.095536868
4 "Walking" -0.095536868
4 "Walking" -0.087788966
4 "Walking" -0.09029863
4 "Walking" -0.10351681
4 "Walking" -0.10357628
4 "Walking" -0.10357628
4 "Walking" -0.092299082
4 "Walking" -0.091358457
4 "Walking" -0.087570361
4 "Walking" -0.054512283
4 "Walking" -0.054512283
4 "Walking" -0.030268359
4 "Walking" -0.041550485
4 "Walking" -0.041896699
4 "Walking" -0.041896699
4 "Walking" -0.039161042
4 "Walking" -0.037346816
4 "Walking" -0.037346816
4 "Walking" -0.034379877
4 "Walking" -0.03723015
4 "Walking" -0.03723015
4 "Walking" -0.042927635
4 "Walking" -0.046883705
4 "Walking" -0.046883705
4 "Walking" -0.051568868
4 "Walking" -0.051568868
4 "Walking" -0.051304112
4 "Walking" -0.027962854
4 "Walking" -0.026623187
4 "Walking" -0.033776136
4 "Walking" -0.035165741
4 "Walking" -0.035165741
4 "Walking" -0.03966993
4 "Walking" -0.03966993
4 "Walking" -0.039627107
4 "Walking" -0.034957356
4 "Walking" -0.04118093
4 "Walking" -0.041803641
4 "Walking Down Stairs" -0.09068009
4 "Walking Down Stairs" -0.076772527
4 "Walking Down Stairs" -0.044383868
4 "Walking Down Stairs" -0.088534427
4 "Walking Down Stairs" -0.075688693
4 "Walking Down Stairs" -0.099522935
4 "Walking Down Stairs" -0.099522935
4 "Walking Down Stairs" -0.074508148
4 "Walking Down Stairs" -0.060228726
4 "Walking Down Stairs" -0.068473316
4 "Walking Down Stairs" -0.075469695
4 "Walking Down Stairs" -0.08015211
4 "Walking Down Stairs" -0.08015211
4 "Walking Down Stairs" -0.077992265
4 "Walking Down Stairs" -0.057573409
4 "Walking Down Stairs" -0.10696783
4 "Walking Down Stairs" -0.098859645
4 "Walking Down Stairs" -0.063726797
4 "Walking Down Stairs" -0.091948747
4 "Walking Down Stairs" -0.092066663
4 "Walking Down Stairs" -0.092066663
4 "Walking Down Stairs" -0.092813187
4 "Walking Down Stairs" -0.092813187
4 "Walking Down Stairs" -0.030233223
4 "Walking Down Stairs" -0.030149699
4 "Walking Down Stairs" -0.0047840386
4 "Walking Down Stairs" -0.018432785
4 "Walking Down Stairs" -0.018432785
4 "Walking Down Stairs" -0.00076775998
4 "Walking Down Stairs" -0.011650424
4 "Walking Down Stairs" -0.011650424
4 "Walking Down Stairs" -0.04421686
4 "Walking Down Stairs" -0.023962702
4 "Walking Down Stairs" -0.01283578
4 "Walking Down Stairs" -0.028055169
4 "Walking Down Stairs" -0.028055169
4 "Walking Down Stairs" -0.045171132
4 "Walking Down Stairs" -0.045171132
4 "Walking Down Stairs" -0.033665876
4 "Walking Down Stairs" -0.020841795
4 "Walking Down Stairs" -0.01181488
4 "Walking Down Stairs" -0.035431136
4 "Walking Down Stairs" -0.035431136
4 "Walking Down Stairs" -0.02442885
4 "Walking Down Stairs" -0.02442885
4 "Walking Up Stairs" -0.23884176
4 "Walking Up Stairs" -0.23884176
4 "Walking Up Stairs" -0.23156806
4 "Walking Up Stairs" -0.23387299
4 "Walking Up Stairs" -0.23848848
4 "Walking Up Stairs" -0.23848848
4 "Walking Up Stairs" -0.23235079
4 "Walking Up Stairs" -0.2202215
4 "Walking Up Stairs" -0.2202215
4 "Walking Up Stairs" -0.21512235
4 "Walking Up Stairs" -0.21939002
4 "Walking Up Stairs" -0.21716671
4 "Walking Up Stairs" -0.21857232
4 "Walking Up Stairs" -0.21857232
4 "Walking Up Stairs" -0.22288941
4 "Walking Up Stairs" -0.22288941
4 "Walking Up Stairs" -0.22321827
4 "Walking Up Stairs" -0.22990818
4 "Walking Up Stairs" -0.24273563
4 "Walking Up Stairs" -0.24273563
4 "Walking Up Stairs" -0.23623688
4 "Walking Up Stairs" -0.23623688
4 "Walking Up Stairs" -0.23509208
4 "Walking Up Stairs" -0.2382414
4 "Walking Up Stairs" -0.2382414
4 "Walking Up Stairs" -0.23392082
4 "Walking Up Stairs" -0.23204461
4 "Walking Up Stairs" -0.23204461
4 "Walking Up Stairs" -0.20967189
4 "Walking Up Stairs" -0.20967189
4 "Walking Up Stairs" -0.20897519
4 "Walking Up Stairs" -0.18549995
4 "Walking Up Stairs" -0.18013693
4 "Walking Up Stairs" -0.19760031
4 "Walking Up Stairs" -0.20656426
4 "Walking Up Stairs" -0.20656426
4 "Walking Up Stairs" -0.23000324
4 "Walking Up Stairs" -0.23000324
4 "Walking Up Stairs" -0.22909314
4 "Walking Up Stairs" -0.2011949
4 "Walking Up Stairs" -0.2011949
4 "Walking Up Stairs" -0.20187286
4 "Walking Up Stairs" -0.21121949
4 "Walking Up Stairs" -0.21121949
4 "Walking Up Stairs" -0.24405316
4 "Walking Up Stairs" -0.24502797
4 "Walking Up Stairs" -0.24502797
4 "Walking Up Stairs" -0.23092879
4 "Walking Up Stairs" -0.23092879
4 "Walking Up Stairs" -0.21116738
4 "Walking Up Stairs" -0.21649592
4 "Walking Up Stairs" -0.21655888
5 "Lying" 0.93338021
5 "Lying" 0.9694539
5 "Lying" 0.96948608
5 "Lying" 0.97313808
5 "Lying" 0.97332425
5 "Lying" 0.97443291
5 "Lying" 0.97490537
5 "Lying" 0.9740192
5 "Lying" 0.9740192
5 "Lying" 0.97409409
5 "Lying" 0.9731288
5 "Lying" 0.97289185
5 "Lying" 0.97289185
5 "Lying" 0.97318359
5 "Lying" 0.9024188
5 "Lying" 0.97319677
5 "Lying" 0.97319677
5 "Lying" 0.97603374
5 "Lying" 0.97694474
5 "Lying" 0.9767252
5 "Lying" 0.97657781
5 "Lying" 0.97629243
5 "Lying" 0.97629243
5 "Lying" 0.97723843
5 "Lying" 0.97723843
5 "Lying" 0.97715019
5 "Lying" 0.97706277
5 "Lying" 0.97706277
5 "Lying" 0.87913071
5 "Lying" 0.94482479
5 "Lying" 0.94482479
5 "Lying" 0.94885019
5 "Lying" 0.94911145
5 "Lying" 0.94911145
5 "Lying" 0.94730809
5 "Lying" 0.94730809
5 "Lying" 0.94735542
5 "Lying" 0.94883795
5 "Lying" 0.94946767
5 "Lying" 0.94979133
5 "Lying" 0.9557956
5 "Lying" 0.9557956
5 "Lying" 0.95638509
5 "Lying" 0.96325491
5 "Lying" 0.96320422
5 "Lying" 0.96288395
5 "Lying" 0.96281269
5 "Lying" 0.96281269
5 "Lying" 0.96330128
5 "Lying" 0.96395603
5 "Lying" 0.96395603
5 "Lying" 0.96396685
5 "Sitting" -0.15553302
5 "Sitting" 0.012460334
5 "Sitting" -0.027185107
5 "Sitting" -0.027185107
5 "Sitting" -0.026633448
5 "Sitting" -0.0010677397
5 "Sitting" -0.0045019158
5 "Sitting" -0.0088653089
5 "Sitting" -0.0097748173
5 "Sitting" -0.0097748173
5 "Sitting" -0.045424417
5 "Sitting" -0.045424417
5 "Sitting" -0.042316298
5 "Sitting" -0.0004187535
5 "Sitting" -0.002076685
5 "Sitting" -0.40735593
5 "Sitting" -0.14487087
5 "Sitting" -0.070764761
5 "Sitting" -0.070764761
5 "Sitting" -0.054916892
5 "Sitting" -0.053941211
5 "Sitting" -0.053935731
5 "Sitting" -0.055888273
5 "Sitting" -0.059300539
5 "Sitting" -0.060973493
5 "Sitting" -0.062779662
5 "Sitting" -0.062779662
5 "Sitting" -0.065287157
5 "Sitting" -0.036258218
5 "Sitting" -0.028799529
5 "Sitting" 0.0047603377
5 "Sitting" 0.0026750502
5 "Sitting" 0.0026750502
5 "Sitting" 0.0086050332
5 "Sitting" 0.0086050332
5 "Sitting" 0.0094167601
5 "Sitting" 0.010632959
5 "Sitting" 0.025064643
5 "Sitting" 0.02362424
5 "Sitting" 0.02362424
5 "Sitting" 0.026172521
5 "Sitting" 0.028553289
5 "Sitting" -0.32227943
5 "Sitting" -0.099258202
5 "Sitting" 0.0051850459
5 "Sitting" 0.0021508313
5 "Sitting" 0.0021508313
5 "Sitting" 0.0040655388
5 "Sitting" 0.0064617737
5 "Sitting" 0.0064617737
5 "Sitting" 0.011802049
5 "Sitting" 0.0078033358
5 "Sitting" -0.0052277268
5 "Sitting" -0.0052277268
5 "Sitting" -0.0048029017
5 "Sitting" 0.0019580041
5 "Standing" -0.0695121
5 "Standing" 0.48011619
5 "Standing" 0.48011619
5 "Standing" 0.48363578
5 "Standing" 0.51365167
5 "Standing" 0.52209988
5 "Standing" 0.52315902
5 "Standing" 0.52419347
5 "Standing" 0.52204571
5 "Standing" 0.52204571
5 "Standing" 0.52255747
5 "Standing" -0.044514507
5 "Standing" -0.0013086797
5 "Standing" 0.058891102
5 "Standing" 0.058891102
5 "Standing" 0.062820283
5 "Standing" 0.071183035
5 "Standing" 0.07551761
5 "Standing" 0.080684059
5 "Standing" 0.080684059
5 "Standing" 0.081039127
5 "Standing" 0.081039127
5 "Standing" 0.082118171
5 "Standing" 0.13989837
5 "Standing" 0.16812287
5 "Standing" 0.21468893
5 "Standing" 0.21468893
5 "Standing" 0.2147377
5 "Standing" 0.21695623
5 "Standing" 0.21737433
5 "Standing" 0.21702933
5 "Standing" 0.21702933
5 "Standing" 0.21681566
5 "Standing" 0.21681566
5 "Standing" -0.045499147
5 "Standing" -0.045499147
5 "Standing" -0.046952573
5 "Standing" -0.046952573
5 "Standing" -0.045996568
5 "Standing" -0.035662053
5 "Standing" -0.041671111
5 "Standing" -0.041758666
5 "Standing" -0.041758666
5 "Standing" -0.036964575
5 "Walking" -0.075807549
5 "Walking" -0.075969661
5 "Walking" -0.075969661
5 "Walking" -0.070068639
5 "Walking" -0.070068639
5 "Walking" -0.059272964
5 "Walking" -0.052019371
5 "Walking" -0.041893684
5 "Walking" -0.040006098
5 "Walking" -0.040461632
5 "Walking" -0.040461632
5 "Walking" -0.036990773
5 "Walking" -0.036492956
5 "Walking" -0.03984808
5 "Walking" -0.03984808
5 "Walking" -0.045981288
5 "Walking" -0.060568164
5 "Walking" -0.060568164
5 "Walking" -0.058320883
5 "Walking" -0.051092892
5 "Walking" -0.047215672
5 "Walking" -0.055549859
5 "Walking" -0.055549859
5 "Walking" -0.04712995
5 "Walking" -0.04712995
5 "Walking" -0.032230486
5 "Walking" -0.025719991
5 "Walking" -0.026652632
5 "Walking" -0.026652632
5 "Walking" -0.031249152
5 "Walking" -0.1443584
5 "Walking" -0.14482611
5 "Walking" -0.14482611
5 "Walking" -0.12806188
5 "Walking" -0.12673546
5 "Walking" -0.11566188
5 "Walking" -0.096848987
5 "Walking" -0.10464827
5 "Walking" -0.10464827
5 "Walking" -0.11018304
5 "Walking" -0.11633746
5 "Walking" -0.1178998
5 "Walking" -0.1178998
5 "Walking" -0.14586489
5 "Walking" -0.14586489
5 "Walking" -0.14531487
5 "Walking" -0.14117736
5 "Walking" -0.14117736
5 "Walking" -0.13512353
5 "Walking" -0.1224734
5 "Walking" -0.10914648
5 "Walking" -0.10245737
5 "Walking" -0.10342914
5 "Walking" -0.10342914
5 "Walking" -0.10399308
5 "Walking" -0.10399308
5 "Walking Down Stairs" -0.058367695
5 "Walking Down Stairs" -0.002314639
5 "Walking Down Stairs" 0.025031427
5 "Walking Down Stairs" -0.003696181
5 "Walking Down Stairs" -0.003696181
5 "Walking Down Stairs" -0.003445873
5 "Walking Down Stairs" -3.1293729e-05
5 "Walking Down Stairs" -3.1293729e-05
5 "Walking Down Stairs" 0.0050417522
5 "Walking Down Stairs" -0.040206402
5 "Walking Down Stairs" -0.028710927
5 "Walking Down Stairs" 0.0013790467
5 "Walking Down Stairs" -0.01653392
5 "Walking Down Stairs" -0.01653392
5 "Walking Down Stairs" -0.015228806
5 "Walking Down Stairs" -0.019987996
5 "Walking Down Stairs" -0.019987996
5 "Walking Down Stairs" -0.076048718
5 "Walking Down Stairs" 0.024659575
5 "Walking Down Stairs" 0.0033584283
5 "Walking Down Stairs" -0.012176257
5 "Walking Down Stairs" -0.012176257
5 "Walking Down Stairs" -0.02008356
5 "Walking Down Stairs" -0.02008356
5 "Walking Down Stairs" -0.01609183
5 "Walking Down Stairs" -0.10236187
5 "Walking Down Stairs" -0.082239463
5 "Walking Down Stairs" -0.08526189
5 "Walking Down Stairs" -0.095068376
5 "Walking Down Stairs" -0.095068376
5 "Walking Down Stairs" -0.12586038
5 "Walking Down Stairs" -0.12586038
5 "Walking Down Stairs" -0.12300264
5 "Walking Down Stairs" -0.10410993
5 "Walking Down Stairs" -0.10410993
5 "Walking Down Stairs" -0.098097141
5 "Walking Down Stairs" -0.10448652
5 "Walking Down Stairs" -0.10448652
5 "Walking Down Stairs" -0.10745023
5 "Walking Down Stairs" -0.10745023
5 "Walking Down Stairs" -0.17561948
5 "Walking Down Stairs" -0.15203983
5 "Walking Down Stairs" -0.092655584
5 "Walking Down Stairs" -0.099930448
5 "Walking Down Stairs" -0.12007012
5 "Walking Down Stairs" -0.12163972
5 "Walking Down Stairs" -0.12163972
5 "Walking Up Stairs" -0.2378817
5 "Walking Up Stairs" -0.2378817
5 "Walking Up Stairs" -0.2378559
5 "Walking Up Stairs" -0.2185129
5 "Walking Up Stairs" -0.21882727
5 "Walking Up Stairs" -0.21882727
5 "Walking Up Stairs" -0.21420122
5 "Walking Up Stairs" -0.21420122
5 "Walking Up Stairs" -0.21360458
5 "Walking Up Stairs" -0.21607326
5 "Walking Up Stairs" -0.21656361
5 "Walking Up Stairs" -0.21656361
5 "Walking Up Stairs" -0.19800546
5 "Walking Up Stairs" -0.20182207
5 "Walking Up Stairs" -0.21838946
5 "Walking Up Stairs" -0.22356079
5 "Walking Up Stairs" -0.22356079
5 "Walking Up Stairs" -0.21821008
5 "Walking Up Stairs" -0.21821008
5 "Walking Up Stairs" -0.21938217
5 "Walking Up Stairs" -0.22739635
5 "Walking Up Stairs" -0.22739635
5 "Walking Up Stairs" -0.21756798
5 "Walking Up Stairs" -0.21115005
5 "Walking Up Stairs" -0.21115005
5 "Walking Up Stairs" -0.31226486
5 "Walking Up Stairs" -0.31298631
5 "Walking Up Stairs" -0.31298631
5 "Walking Up Stairs" -0.29790127
5 "Walking Up Stairs" -0.30185874
5 "Walking Up Stairs" -0.30805916
5 "Walking Up Stairs" -0.30805916
5 "Walking Up Stairs" -0.30534863
5 "Walking Up Stairs" -0.30662519
5 "Walking Up Stairs" -0.30662519
5 "Walking Up Stairs" -0.31874605
5 "Walking Up Stairs" -0.32024667
5 "Walking Up Stairs" -0.32024667
5 "Walking Up Stairs" -0.31593939
5 "Walking Up Stairs" -0.31875201
5 "Walking Up Stairs" -0.28479464
5 "Walking Up Stairs" -0.28479464
5 "Walking Up Stairs" -0.2827022
5 "Walking Up Stairs" -0.28842186
5 "Walking Up Stairs" -0.31643951
5 "Walking Up Stairs" -0.31643951
5 "Walking Up Stairs" -0.30881839
6 "Lying" 0.94921238
6 "Lying" 0.94921238
6 "Lying" 0.95102994
6 "Lying" 0.96952541
6 "Lying" 0.98113078
6 "Lying" 0.98582784
6 "Lying" 0.98583879
6 "Lying" 0.98670706
6 "Lying" 0.9867142
6 "Lying" 0.98728319
6 "Lying" 0.98728319
6 "Lying" 0.98951999
6 "Lying" 0.99014018
6 "Lying" 0.65441185
6 "Lying" 0.99263487
6 "Lying" 0.99263487
6 "Lying" 0.9930369
6 "Lying" 1
6 "Lying" 1
6 "Lying" 0.9998394
6 "Lying" 0.99910065
6 "Lying" 0.99843235
6 "Lying" 0.99842677
6 "Lying" 0.99842677
6 "Lying" 0.99905089
6 "Lying" 0.99933834
6 "Lying" 0.99884286
6 "Lying" 0.99808173
6 "Lying" 0.39344681
6 "Lying" 0.8389242
6 "Lying" 0.89567486
6 "Lying" 0.89571618
6 "Lying" 0.90761193
6 "Lying" 0.90862169
6 "Lying" 0.90862169
6 "Lying" 0.90863808
6 "Lying" 0.90997666
6 "Lying" 0.91303122
6 "Lying" 0.91303122
6 "Lying" 0.91360204
6 "Lying" 0.91781594
6 "Lying" 0.91923469
6 "Lying" 0.86529518
6 "Lying" 0.98689899
6 "Lying" 0.98689899
6 "Lying" 0.99246592
6 "Lying" 0.99574844
6 "Lying" 0.99583512
6 "Lying" 0.99571467
6 "Lying" 0.99571467
6 "Lying" 0.99585709
6 "Lying" 0.99585709
6 "Lying" 0.9961457
6 "Lying" 0.99612117
6 "Lying" 0.99601582
6 "Lying" 0.99599867
6 "Lying" 0.99599867
6 "Sitting" -0.14821804
6 "Sitting" -0.15782254
6 "Sitting" -0.16561029
6 "Sitting" -0.16624134
6 "Sitting" -0.16624134
6 "Sitting" -0.16122862
6 "Sitting" -0.15813848
6 "Sitting" -0.15813848
6 "Sitting" -0.15719852
6 "Sitting" -0.15571867
6 "Sitting" -0.15623155
