"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.85055273
3 "Walking Down Stairs" -0.56622649
3 "Walking Down Stairs" -0.35016914
3 "Walking Down Stairs" -0.40216641
3 "Walking Down Stairs" -0.37800983
3 "Walking Down Stairs" -0.55673111
3 "Walking Down Stairs" -0.66923785
3 "Walking Down Stairs" -0.78815744
3 "Walking Down Stairs" -0.62226062
3 "Walking Down Stairs" -0.43988242
3 "Walking Down Stairs" -0.8854031
3 "Walking Down Stairs" -0.81338544
3 "Walking Down Stairs" -0.73960752
3 "Walking Down Stairs" -0.81961004
3 "Walking Down Stairs" -0.65216621
3 "Walking Down Stairs" -0.71816197
3 "Walking Down Stairs" -0.41753279
3 "Walking Down Stairs" -0.80958589
3 "Walking Down Stairs" -0.8661959
3 "Walking Down Stairs" -0.95864224
3 "Walking Down Stairs" -0.88583106
3 "Walking Down Stairs" -0.81672196
3 "Walking Down Stairs" -0.89267539
3 "Walking Down Stairs" -0.61889727
3 "Walking Down Stairs" -0.8786337
3 "Walking Down Stairs" -0.83227295
3 "Walking Down Stairs" -0.65785256
3 "Walking Down Stairs" -0.49439491
3 "Walking Down Stairs" -0.7407609
3 "Walking Down Stairs" -0.87910637
3 "Walking Down Stairs" -0.69689113
3 "Walking Down Stairs" -0.54668229
3 "Walking Down Stairs" -0.72167896
3 "Walking Down Stairs" -0.89743024
3 "Walking Down Stairs" -0.86620061
3 "Walking Down Stairs" -0.89039028
3 "Walking Up Stairs" -0.97506179
3 "Walking Up Stairs" -0.96986568
3 "Walking Up Stairs" -0.94205792
3 "Walking Up Stairs" -0.94042667
3 "Walking Up Stairs" -0.94849966
3 "Walking Up Stairs" -0.94531205
3 "Walking Up Stairs" -0.94349468
3 "Walking Up Stairs" -0.92355704
3 "Walking Up Stairs" -0.91991449
3 "Walking Up Stairs" -0.88475346
3 "Walking Up Stairs" -0.90116804
3 "Walking Up Stairs" -0.88829877
3 "Walking Up Stairs" -0.96795394
3 "Walking Up Stairs" -0.93413338
3 "Walking Up Stairs" -0.88413669
3 "Walking Up Stairs" -0.92106347
3 "Walking Up Stairs" -0.94493576
3 "Walking Up Stairs" -0.85006312
3 "Walking Up Stairs" -0.8738613
3 "Walking Up Stairs" -0.8735219
3 "Walking Up Stairs" -0.85870283
3 "Walking Up Stairs" -0.94610358
3 "Walking Up Stairs" -0.93071233
3 "Walking Up Stairs" -0.87916177
3 "Walking Up Stairs" -0.91977506
3 "Walking Up Stairs" -0.86469315
3 "Walking Up Stairs" -0.91332344
3 "Walking Up Stairs" -0.81301497
3 "Walking Up Stairs" -0.87767534
3 "Walking Up Stairs" -0.83251011
3 "Walking Up Stairs" -0.91549932
3 "Walking Up Stairs" -0.92595857
3 "Walking Up Stairs" -0.93223249
3 "Walking Up Stairs" -0.90229802
3 "Walking Up Stairs" -0.86132292
3 "Walking Up Stairs" -0.91641723
3 "Walking Up Stairs" -0.93173073
3 "Walking Up Stairs" -0.9586737
3 "Walking Up Stairs" -0.90589578
3 "Walking Up Stairs" -0.93478019
3 "Walking Up Stairs" -0.94077505
3 "Walking Up Stairs" -0.92088668
3 "Walking Up Stairs" -0.94543482
3 "Walking Up Stairs" -0.93261707
3 "Walking Up Stairs" -0.94697299
3 "Walking Up Stairs" -0.90283008
3 "Walking Up Stairs" -0.91974513
3 "Walking Up Stairs" -0.93823383
3 "Walking Up Stairs" -0.87961351
3 "Walking Up Stairs" -0.92041722
3 "Walking Up Stairs" -0.94233417
3 "Walking Up Stairs" -0.93772677
3 "Walking Up Stairs" -0.76531673
3 "Walking Up Stairs" -0.92112763
3 "Walking Up Stairs" -0.92720305
3 "Walking Up Stairs" -0.93409412
3 "Walking Up Stairs" -0.87587901
3 "Walking Up Stairs" -0.91033426
3 "Walking Up Stairs" -0.95425824
4 "Lying" -0.97781619
4 "Lying" -0.99707912
4 "Lying" -0.99985159
4 "Lying" -0.99984897
4 "Lying" -0.99987448
4 "Lying" -0.99994838
4 "Lying" -0.99997053
4 "Lying" -0.99994743
4 "Lying" -0.99994349
4 "Lying" -0.99988298
4 "Lying" -0.99989069
4 "Lying" -0.99993549
4 "Lying" -0.99993852
4 "Lying" -0.99994766
4 "Lying" -0.9998584
4 "Lying" -0.99892219
4 "Lying" -0.99255274
4 "Lying" -0.99861743
4 "Lying" -0.9998508
4 "Lying" -0.99976009
4 "Lying" -0.99985603
4 "Lying" -0.99991026
4 "Lying" -0.99990708
4 "Lying" -0.99993579
4 "Lying" -0.9999267
4 "Lying" -0.9999465
4 "Lying" -0.99982081
4 "Lying" -0.9998141
4 "Lying" -0.99990131
4 "Lying" -0.99974007
4 "Lying" -0.92048318
4 "Lying" -0.9996974
4 "Lying" -0.99988324
4 "Lying" -0.9994847
4 "Lying" -0.99890689
4 "Lying" -0.99925851
4 "Lying" -0.9999101
4 "Lying" -0.99989622
4 "Lying" -0.99989974
4 "Lying" -0.9998382
4 "Lying" -0.99987343
4 "Lying" -0.99984251
4 "Lying" -0.97226408
4 "Lying" -0.99978829
4 "Lying" -0.9999037
4 "Lying" -0.99991739
4 "Lying" -0.99992814
4 "Lying" -0.999909
4 "Lying" -0.99993967
4 "Lying" -0.99994744
4 "Lying" -0.99991239
4 "Lying" -0.99992533
4 "Lying" -0.9999533
4 "Lying" -0.99991954
4 "Sitting" -0.97569811
4 "Sitting" -0.99539402
4 "Sitting" -0.99766876
4 "Sitting" -0.99910698
4 "Sitting" -0.99940664
4 "Sitting" -0.99959318
4 "Sitting" -0.99915652
4 "Sitting" -0.9990894
4 "Sitting" -0.99988359
4 "Sitting" -0.99992326
4 "Sitting" -0.99987662
4 "Sitting" -0.99991216
4 "Sitting" -0.99988369
4 "Sitting" -0.99984557
4 "Sitting" -0.99991754
4 "Sitting" -0.99964591
4 "Sitting" -0.99892419
4 "Sitting" -0.99982737
4 "Sitting" -0.99984814
4 "Sitting" -0.99982125
4 "Sitting" -0.99982718
4 "Sitting" -0.99977709
4 "Sitting" -0.999771
4 "Sitting" -0.99968755
4 "Sitting" -0.99993051
4 "Sitting" -0.99988011
4 "Sitting" -0.99969982
4 "Sitting" -0.99610894
4 "Sitting" -0.95949002
4 "Sitting" -0.99768104
4 "Sitting" -0.99857976
4 "Sitting" -0.99981003
4 "Sitting" -0.99965565
4 "Sitting" -0.99948294
4 "Sitting" -0.99955433
4 "Sitting" -0.9995773
4 "Sitting" -0.99966048
4 "Sitting" -0.99950845
4 "Sitting" -0.99919867
4 "Sitting" -0.99963109
4 "Sitting" -0.9995715
4 "Sitting" -0.99958025
4 "Sitting" -0.99995214
4 "Sitting" -0.99840002
4 "Sitting" -0.99698088
4 "Sitting" -0.99961532
4 "Sitting" -0.99975466
4 "Sitting" -0.99965739
4 "Sitting" -0.99970974
4 "Sitting" -0.99962362
4 "Sitting" -0.99965573
4 "Sitting" -0.99993099
4 "Sitting" -0.99988973
4 "Sitting" -0.9998712
4 "Sitting" -0.999958
4 "Sitting" -0.99994206
4 "Standing" -0.99973223
4 "Standing" -0.99989736
4 "Standing" -0.99986636
4 "Standing" -0.99987264
4 "Standing" -0.99988752
4 "Standing" -0.99991798
4 "Standing" -0.99972935
4 "Standing" -0.99975899
4 "Standing" -0.99995015
4 "Standing" -0.99991762
4 "Standing" -0.99989926
4 "Standing" -0.99963483
4 "Standing" -0.99934215
4 "Standing" -0.99960305
4 "Standing" -0.99928419
4 "Standing" -0.999202
4 "Standing" -0.9995219
4 "Standing" -0.99960694
4 "Standing" -0.99987878
4 "Standing" -0.9998243
4 "Standing" -0.99962369
4 "Standing" -0.99967803
4 "Standing" -0.99977463
4 "Standing" -0.99976081
4 "Standing" -0.99731698
4 "Standing" -0.99961813
4 "Standing" -0.99988103
4 "Standing" -0.9998754
4 "Standing" -0.99986083
4 "Standing" -0.99979887
4 "Standing" -0.99917467
4 "Standing" -0.99791115
4 "Standing" -0.99833044
4 "Standing" -0.99986568
4 "Standing" -0.99987463
4 "Standing" -0.9998526
4 "Standing" -0.99994069
4 "Standing" -0.99995333
4 "Standing" -0.9945712
4 "Standing" -0.99969151
4 "Standing" -0.99981296
4 "Standing" -0.99981546
4 "Standing" -0.99991152
4 "Standing" -0.99987548
4 "Standing" -0.99965987
4 "Standing" -0.99863761
4 "Standing" -0.99840772
4 "Standing" -0.99687446
4 "Standing" -0.99762269
4 "Standing" -0.99336328
4 "Walking" -0.92676643
4 "Walking" -0.89477051
4 "Walking" -0.86235014
4 "Walking" -0.95237469
4 "Walking" -0.9018045
4 "Walking" -0.8358186
4 "Walking" -0.78164286
4 "Walking" -0.93329952
4 "Walking" -0.93013054
4 "Walking" -0.95885625
4 "Walking" -0.89848288
4 "Walking" -0.94502927
4 "Walking" -0.92911473
4 "Walking" -0.91984382
4 "Walking" -0.97982432
4 "Walking" -0.93900624
4 "Walking" -0.93272555
4 "Walking" -0.92709727
4 "Walking" -0.96775438
4 "Walking" -0.90231899
4 "Walking" -0.88160709
4 "Walking" -0.84812811
4 "Walking" -0.93592478
4 "Walking" -0.91060059
4 "Walking" -0.92338867
4 "Walking" -0.94831287
4 "Walking" -0.94291434
4 "Walking" -0.88236303
4 "Walking" -0.93015214
4 "Walking" -0.90059193
4 "Walking" -0.89038328
4 "Walking" -0.95291528
4 "Walking" -0.90245221
4 "Walking" -0.87566012
4 "Walking" -0.95686372
4 "Walking" -0.93768776
4 "Walking" -0.8863638
4 "Walking" -0.92279168
4 "Walking" -0.88765922
4 "Walking" -0.82110148
4 "Walking" -0.81139034
4 "Walking" -0.89111355
4 "Walking" -0.88656821
4 "Walking" -0.89414433
4 "Walking" -0.84861698
4 "Walking" -0.89911688
4 "Walking" -0.89053924
4 "Walking" -0.90107398
4 "Walking" -0.82398146
4 "Walking" -0.75141582
4 "Walking" -0.82813219
4 "Walking" -0.78087657
4 "Walking" -0.88084215
4 "Walking" -0.86837759
4 "Walking" -0.84796088
4 "Walking" -0.79705409
4 "Walking" -0.74131644
4 "Walking" -0.78609621
4 "Walking" -0.87413442
4 "Walking" -0.85676026
4 "Walking Down Stairs" -0.73899127
4 "Walking Down Stairs" -0.90073702
4 "Walking Down Stairs" -0.89198756
4 "Walking Down Stairs" -0.74983606
4 "Walking Down Stairs" -0.14620733
4 "Walking Down Stairs" -0.93655829
4 "Walking Down Stairs" -0.88978338
4 "Walking Down Stairs" -0.91737054
4 "Walking Down Stairs" -0.88188236
4 "Walking Down Stairs" -0.73450983
4 "Walking Down Stairs" -0.74218377
4 "Walking Down Stairs" -0.40654631
4 "Walking Down Stairs" -0.85792317
4 "Walking Down Stairs" -0.8401634
4 "Walking Down Stairs" -0.77180409
4 "Walking Down Stairs" -0.80957637
4 "Walking Down Stairs" -0.68579388
4 "Walking Down Stairs" -0.83741829
4 "Walking Down Stairs" -0.83205173
4 "Walking Down Stairs" -0.75565889
4 "Walking Down Stairs" -0.82156035
4 "Walking Down Stairs" -0.78278807
4 "Walking Down Stairs" -0.5959652
4 "Walking Down Stairs" -0.82822435
4 "Walking Down Stairs" -0.87957907
4 "Walking Down Stairs" -0.90015036
4 "Walking Down Stairs" -0.9124158
4 "Walking Down Stairs" -0.78786571
4 "Walking Down Stairs" -0.68268621
4 "Walking Down Stairs" -0.44454518
4 "Walking Down Stairs" -0.65561556
4 "Walking Down Stairs" -0.7993144
4 "Walking Down Stairs" -0.75372984
4 "Walking Down Stairs" -0.4416263
4 "Walking Down Stairs" -0.64255446
4 "Walking Down Stairs" -0.36041053
4 "Walking Down Stairs" -0.61440738
4 "Walking Down Stairs" -0.39402497
4 "Walking Down Stairs" -0.64281923
4 "Walking Down Stairs" -0.75554127
4 "Walking Down Stairs" -0.49659845
4 "Walking Down Stairs" -0.49116445
4 "Walking Down Stairs" -0.60779806
4 "Walking Down Stairs" -0.31408258
4 "Walking Down Stairs" -0.52324831
4 "Walking Up Stairs" -0.90017382
4 "Walking Up Stairs" -0.8495514
4 "Walking Up Stairs" -0.93864985
4 "Walking Up Stairs" -0.92412316
4 "Walking Up Stairs" -0.93861655
4 "Walking Up Stairs" -0.95643928
4 "Walking Up Stairs" -0.97127336
4 "Walking Up Stairs" -0.95717144
4 "Walking Up Stairs" -0.93739485
4 "Walking Up Stairs" -0.93864179
4 "Walking Up Stairs" -0.94911347
4 "Walking Up Stairs" -0.88680265
4 "Walking Up Stairs" -0.92206217
4 "Walking Up Stairs" -0.89316103
4 "Walking Up Stairs" -0.91312626
4 "Walking Up Stairs" -0.9370384
4 "Walking Up Stairs" -0.87006019
4 "Walking Up Stairs" -0.92660228
4 "Walking Up Stairs" -0.89679961
4 "Walking Up Stairs" -0.93291843
4 "Walking Up Stairs" -0.89114983
4 "Walking Up Stairs" -0.69589719
4 "Walking Up Stairs" -0.83619445
4 "Walking Up Stairs" -0.88128276
4 "Walking Up Stairs" -0.95460423
4 "Walking Up Stairs" -0.94582026
4 "Walking Up Stairs" -0.93235942
4 "Walking Up Stairs" -0.84049157
4 "Walking Up Stairs" -0.75100736
4 "Walking Up Stairs" -0.93535688
4 "Walking Up Stairs" -0.73168983
4 "Walking Up Stairs" -0.94238565
4 "Walking Up Stairs" -0.94045521
4 "Walking Up Stairs" -0.93345763
4 "Walking Up Stairs" -0.93779786
4 "Walking Up Stairs" -0.89567748
4 "Walking Up Stairs" -0.81316086
4 "Walking Up Stairs" -0.82410297
4 "Walking Up Stairs" -0.8019241
4 "Walking Up Stairs" -0.89794849
4 "Walking Up Stairs" -0.94064567
4 "Walking Up Stairs" -0.92706552
4 "Walking Up Stairs" -0.89497971
4 "Walking Up Stairs" -0.89072679
4 "Walking Up Stairs" -0.89317499
4 "Walking Up Stairs" -0.61527163
4 "Walking Up Stairs" -0.89225031
4 "Walking Up Stairs" -0.82888812
4 "Walking Up Stairs" -0.95303494
4 "Walking Up Stairs" -0.90409694
4 "Walking Up Stairs" -0.68802992
4 "Walking Up Stairs" -0.85220168
5 "Lying" -0.97838387
5 "Lying" -0.99905172
5 "Lying" -0.99952096
5 "Lying" -0.9989063
5 "Lying" -0.99903103
5 "Lying" -0.99945775
5 "Lying" -0.99978179
5 "Lying" -0.9999602
5 "Lying" -0.99987482
5 "Lying" -0.99982712
5 "Lying" -0.99986299
5 "Lying" -0.99976719
5 "Lying" -0.99987201
5 "Lying" -0.99946128
5 "Lying" -0.97801024
5 "Lying" -0.99947398
5 "Lying" -0.99986843
5 "Lying" -0.99990589
5 "Lying" -0.99994594
5 "Lying" -0.99981418
5 "Lying" -0.99988346
5 "Lying" -0.99984823
5 "Lying" -0.99957899
5 "Lying" -0.99955436
5 "Lying" -0.99980605
5 "Lying" -0.99995628
5 "Lying" -0.99978029
5 "Lying" -0.99930047
5 "Lying" -0.99174698
5 "Lying" -0.99819661
5 "Lying" -0.99987934
5 "Lying" -0.9999417
5 "Lying" -0.99989205
5 "Lying" -0.99990072
5 "Lying" -0.99980941
5 "Lying" -0.99989665
5 "Lying" -0.99980477
5 "Lying" -0.99970019
5 "Lying" -0.99966095
5 "Lying" -0.99948763
5 "Lying" -0.99772498
5 "Lying" -0.99924111
5 "Lying" -0.99983009
5 "Lying" -0.99967199
5 "Lying" -0.99963507
5 "Lying" -0.99992556
5 "Lying" -0.9999193
5 "Lying" -0.99989462
5 "Lying" -0.99984048
5 "Lying" -0.99973991
5 "Lying" -0.99928863
5 "Lying" -0.99921184
5 "Sitting" -0.96722674
5 "Sitting" -0.99887946
5 "Sitting" -0.99767776
5 "Sitting" -0.99164648
5 "Sitting" -0.99393476
5 "Sitting" -0.99892025
5 "Sitting" -0.99987806
5 "Sitting" -0.99981415
5 "Sitting" -0.99988349
5 "Sitting" -0.99981422
5 "Sitting" -0.99956887
5 "Sitting" -0.99954917
5 "Sitting" -0.99960254
5 "Sitting" -0.99977366
5 "Sitting" -0.99997955
5 "Sitting" -0.99406227
5 "Sitting" -0.99971137
5 "Sitting" -0.99951018
5 "Sitting" -0.99959665
5 "Sitting" -0.9999253
5 "Sitting" -0.99953439
5 "Sitting" -0.9995588
5 "Sitting" -0.99992391
5 "Sitting" -0.9998963
5 "Sitting" -0.99987966
5 "Sitting" -0.9998976
5 "Sitting" -0.99993759
5 "Sitting" -0.99994098
5 "Sitting" -0.98995285
5 "Sitting" -0.99501019
5 "Sitting" -0.99836957
5 "Sitting" -0.9987076
5 "Sitting" -0.99913498
5 "Sitting" -0.9994362
5 "Sitting" -0.99976134
5 "Sitting" -0.99978752
5 "Sitting" -0.99974014
5 "Sitting" -0.99994895
5 "Sitting" -0.99989085
5 "Sitting" -0.99990286
5 "Sitting" -0.99994
5 "Sitting" -0.99993217
5 "Sitting" -0.99785602
5 "Sitting" -0.99949166
5 "Sitting" -0.99967118
5 "Sitting" -0.99908177
5 "Sitting" -0.99908863
5 "Sitting" -0.99928691
5 "Sitting" -0.99967659
5 "Sitting" -0.99987897
5 "Sitting" -0.99994928
5 "Sitting" -0.99779897
5 "Sitting" -0.99560022
5 "Sitting" -0.99849175
5 "Sitting" -0.99983335
5 "Sitting" -0.99979259
5 "Standing" -0.99743684
5 "Standing" -0.99739097
5 "Standing" -0.99878113
5 "Standing" -0.99986886
5 "Standing" -0.99982551
5 "Standing" -0.99978094
5 "Standing" -0.99970684
5 "Standing" -0.99838652
5 "Standing" -0.9987559
5 "Standing" -0.99987598
5 "Standing" -0.99978394
5 "Standing" -0.99790717
5 "Standing" -0.99974092
5 "Standing" -0.99967762
5 "Standing" -0.99971479
5 "Standing" -0.99949288
5 "Standing" -0.99943705
5 "Standing" -0.99934594
5 "Standing" -0.99982135
5 "Standing" -0.99991615
5 "Standing" -0.99995326
5 "Standing" -0.99993895
5 "Standing" -0.99975104
5 "Standing" -0.9987142
5 "Standing" -0.99978245
5 "Standing" -0.99994295
5 "Standing" -0.99982732
5 "Standing" -0.99982242
5 "Standing" -0.99996008
5 "Standing" -0.99994384
5 "Standing" -0.99995424
5 "Standing" -0.9998987
5 "Standing" -0.99987715
5 "Standing" -0.99991317
5 "Standing" -0.99964134
5 "Standing" -0.99943102
5 "Standing" -0.99975345
5 "Standing" -0.9995375
5 "Standing" -0.9997239
5 "Standing" -0.99987594
5 "Standing" -0.99985137
5 "Standing" -0.99991132
5 "Standing" -0.99988377
5 "Standing" -0.99985289
5 "Walking" -0.93452468
5 "Walking" -0.91018342
5 "Walking" -0.89856324
5 "Walking" -0.98701925
5 "Walking" -0.99448277
5 "Walking" -0.91925011
5 "Walking" -0.98019474
5 "Walking" -0.97654967
5 "Walking" -0.96312483
5 "Walking" -0.87817215
5 "Walking" -0.92208819
5 "Walking" -0.91038311
5 "Walking" -0.9501087
5 "Walking" -0.87478752
5 "Walking" -0.83776743
5 "Walking" -0.86906513
5 "Walking" -0.88731568
5 "Walking" -0.85637344
5 "Walking" -0.83987064
5 "Walking" -0.88511438
5 "Walking" -0.87309443
5 "Walking" -0.87486411
5 "Walking" -0.95662294
5 "Walking" -0.96636097
5 "Walking" -0.93808086
5 "Walking" -0.94228723
5 "Walking" -0.93628622
5 "Walking" -0.83585424
5 "Walking" -0.94055251
5 "Walking" -0.92088457
5 "Walking" -0.95946626
5 "Walking" -0.91113128
5 "Walking" -0.85193759
5 "Walking" -0.73009227
5 "Walking" -0.69538578
5 "Walking" -0.74885122
5 "Walking" -0.82269216
5 "Walking" -0.78916817
5 "Walking" -0.87097286
5 "Walking" -0.95198565
5 "Walking" -0.84521901
5 "Walking" -0.89474675
5 "Walking" -0.88707578
5 "Walking" -0.42893265
5 "Walking" -0.87563819
5 "Walking" -0.59885175
5 "Walking" -0.83928509
5 "Walking" -0.89016609
5 "Walking" -0.87517769
5 "Walking" -0.80785308
5 "Walking" -0.93345126
5 "Walking" -0.87597282
5 "Walking" -0.83091756
5 "Walking" -0.88076667
5 "Walking" -0.83069375
5 "Walking" -0.66704883
5 "Walking Down Stairs" -0.60988731
5 "Walking Down Stairs" -0.57959833
5 "Walking Down Stairs" -0.7803571
5 "Walking Down Stairs" -0.88207281
5 "Walking Down Stairs" -0.90739489
5 "Walking Down Stairs" -0.89315523
5 "Walking Down Stairs" -0.82751239
5 "Walking Down Stairs" -0.63040538
5 "Walking Down Stairs" -0.61074607
5 "Walking Down Stairs" -0.89334122
5 "Walking Down Stairs" -0.82927659
5 "Walking Down Stairs" -0.72465088
5 "Walking Down Stairs" -0.84277459
5 "Walking Down Stairs" -0.82822236
5 "Walking Down Stairs" -0.86396172
5 "Walking Down Stairs" -0.61207401
5 "Walking Down Stairs" -0.72737816
5 "Walking Down Stairs" -0.76276761
5 "Walking Down Stairs" -0.85012693
5 "Walking Down Stairs" -0.81889602
5 "Walking Down Stairs" -0.57261216
5 "Walking Down Stairs" -0.66429885
5 "Walking Down Stairs" -0.69610742
5 "Walking Down Stairs" -0.73093326
5 "Walking Down Stairs" -0.85439065
5 "Walking Down Stairs" -0.81027644
5 "Walking Down Stairs" -0.68949843
5 "Walking Down Stairs" -0.73909994
5 "Walking Down Stairs" -0.9019438
5 "Walking Down Stairs" -0.68128039
5 "Walking Down Stairs" -0.85008777
5 "Walking Down Stairs" -0.81572796
5 "Walking Down Stairs" -0.58670987
5 "Walking Down Stairs" -0.7821238
5 "Walking Down Stairs" -0.43361159
5 "Walking Down Stairs" -0.69949624
5 "Walking Down Stairs" -0.5725684
5 "Walking Down Stairs" -0.7482198
5 "Walking Down Stairs" -0.49978185
5 "Walking Down Stairs" -0.65629584
5 "Walking Down Stairs" -0.8177122
5 "Walking Down Stairs" -0.80096661
5 "Walking Down Stairs" -0.85448195
5 "Walking Down Stairs" -0.83806572
5 "Walking Down Stairs" -0.70523386
5 "Walking Down Stairs" -0.87148504
5 "Walking Down Stairs" -0.77759833
5 "Walking Up Stairs" -0.85580777
5 "Walking Up Stairs" -0.97749443
5 "Walking Up Stairs" -0.93054194
5 "Walking Up Stairs" -0.91051464
5 "Walking Up Stairs" -0.92925528
5 "Walking Up Stairs" -0.89749995
5 "Walking Up Stairs" -0.75465957
5 "Walking Up Stairs" -0.96312405
5 "Walking Up Stairs" -0.94656492
5 "Walking Up Stairs" -0.89730541
5 "Walking Up Stairs" -0.87796894
5 "Walking Up Stairs" -0.9160155
5 "Walking Up Stairs" -0.89099872
5 "Walking Up Stairs" -0.89092165
5 "Walking Up Stairs" -0.83276964
5 "Walking Up Stairs" -0.94257925
5 "Walking Up Stairs" -0.92008998
5 "Walking Up Stairs" -0.74399714
5 "Walking Up Stairs" -0.93869576
5 "Walking Up Stairs" -0.87500351
5 "Walking Up Stairs" -0.88974577
5 "Walking Up Stairs" -0.89317608
5 "Walking Up Stairs" -0.90508735
5 "Walking Up Stairs" -0.91255317
5 "Walking Up Stairs" -0.89308523
5 "Walking Up Stairs" -0.77771581
5 "Walking Up Stairs" -0.7727805
5 "Walking Up Stairs" -0.65062545
5 "Walking Up Stairs" -0.6151116
5 "Walking Up Stairs" -0.92149873
5 "Walking Up Stairs" -0.59378508
5 "Walking Up Stairs" -0.86697826
5 "Walking Up Stairs" -0.9473276
5 "Walking Up Stairs" -0.92883206
5 "Walking Up Stairs" -0.75826355
5 "Walking Up Stairs" -0.76700512
5 "Walking Up Stairs" -0.68684241
5 "Walking Up Stairs" -0.8874395
5 "Walking Up Stairs" -0.82035596
5 "Walking Up Stairs" -0.82477073
5 "Walking Up Stairs" -0.90792566
5 "Walking Up Stairs" -0.88491793
5 "Walking Up Stairs" -0.84101706
5 "Walking Up Stairs" -0.80285716
5 "Walking Up Stairs" -0.85053299
5 "Walking Up Stairs" -0.90473004
5 "Walking Up Stairs" -0.86123965
6 "Lying" -0.99779453
6 "Lying" -0.98697284
6 "Lying" -0.99859609
6 "Lying" -0.9991879
6 "Lying" -0.99964816
6 "Lying" -0.99969779
6 "Lying" -0.99980154
6 "Lying" -0.99975485
6 "Lying" -0.99972462
6 "Lying" -0.99969744
6 "Lying" -0.99971328
6 "Lying" -0.99974764
6 "Lying" -0.9997557
6 "Lying" -0.86273512
6 "Lying" -0.99938445
6 "Lying" -0.99957824
6 "Lying" -0.99968767
6 "Lying" -0.9996927
6 "Lying" -0.99980294
6 "Lying" -0.99990189
6 "Lying" -0.99988403
6 "Lying" -0.99988071
6 "Lying" -0.99984676
6 "Lying" -0.99983903
6 "Lying" -0.99981544
6 "Lying" -0.99980038
6 "Lying" -0.99925996
6 "Lying" -0.99917611
6 "Lying" -0.88567099
6 "Lying" -0.98968365
6 "Lying" -0.99757922
6 "Lying" -0.99935216
6 "Lying" -0.99971191
6 "Lying" -0.99914472
6 "Lying" -0.99968484
6 "Lying" -0.99983839
6 "Lying" -0.99959545
6 "Lying" -0.99988128
6 "Lying" -0.99960631
6 "Lying" -0.99976097
6 "Lying" -0.99975081
6 "Lying" -0.99961068
6 "Lying" -0.99600757
6 "Lying" -0.99843811
6 "Lying" -0.99952351
6 "Lying" -0.99959084
6 "Lying" -0.99897765
6 "Lying" -0.99975099
6 "Lying" -0.99983145
6 "Lying" -0.99985582
6 "Lying" -0.99980742
6 "Lying" -0.99986488
6 "Lying" -0.99978894
6 "Lying" -0.99985764
6 "Lying" -0.99976934
6 "Lying" -0.99969069
6 "Lying" -0.99965455
6 "Sitting" -0.99319277
6 "Sitting" -0.99982769
6 "Sitting" -0.99992838
6 "Sitting" -0.99986773
6 "Sitting" -0.99984283
6 "Sitting" -0.99987299
