"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.63505718
3 "Walking Down Stairs" -0.46891364
3 "Walking Down Stairs" -0.31263746
3 "Walking Down Stairs" 0.065615912
3 "Walking Down Stairs" -0.26775182
3 "Walking Down Stairs" -0.37509506
3 "Walking Down Stairs" -0.42508752
3 "Walking Down Stairs" -0.38395631
3 "Walking Down Stairs" -0.091359069
3 "Walking Down Stairs" 0.19298421
3 "Walking Down Stairs" -0.71346316
3 "Walking Down Stairs" -0.68952823
3 "Walking Down Stairs" -0.61080445
3 "Walking Down Stairs" -0.63070949
3 "Walking Down Stairs" -0.69708187
3 "Walking Down Stairs" -0.6428062
3 "Walking Down Stairs" -0.65581825
3 "Walking Down Stairs" -0.69390012
3 "Walking Down Stairs" -0.7240314
3 "Walking Down Stairs" -0.7530114
3 "Walking Down Stairs" -0.73883738
3 "Walking Down Stairs" -0.76331288
3 "Walking Down Stairs" -0.69252819
3 "Walking Down Stairs" -0.58126551
3 "Walking Down Stairs" -0.72146227
3 "Walking Down Stairs" -0.70791563
3 "Walking Down Stairs" -0.53607201
3 "Walking Down Stairs" -0.59183514
3 "Walking Down Stairs" -0.59682786
3 "Walking Down Stairs" -0.51321397
3 "Walking Down Stairs" -0.45122673
3 "Walking Down Stairs" -0.51467588
3 "Walking Down Stairs" -0.53805019
3 "Walking Down Stairs" -0.65759278
3 "Walking Down Stairs" -0.53037063
3 "Walking Down Stairs" -0.46358604
3 "Walking Up Stairs" -0.9118018
3 "Walking Up Stairs" -0.89768984
3 "Walking Up Stairs" -0.90261535
3 "Walking Up Stairs" -0.8934345
3 "Walking Up Stairs" -0.89011218
3 "Walking Up Stairs" -0.90514958
3 "Walking Up Stairs" -0.89016195
3 "Walking Up Stairs" -0.89012387
3 "Walking Up Stairs" -0.91310273
3 "Walking Up Stairs" -0.87741521
3 "Walking Up Stairs" -0.86434495
3 "Walking Up Stairs" -0.87159935
3 "Walking Up Stairs" -0.83259863
3 "Walking Up Stairs" -0.77402972
3 "Walking Up Stairs" -0.82170803
3 "Walking Up Stairs" -0.84180832
3 "Walking Up Stairs" -0.84520262
3 "Walking Up Stairs" -0.8714314
3 "Walking Up Stairs" -0.86254148
3 "Walking Up Stairs" -0.88487315
3 "Walking Up Stairs" -0.85173653
3 "Walking Up Stairs" -0.82821476
3 "Walking Up Stairs" -0.83311344
3 "Walking Up Stairs" -0.82340883
3 "Walking Up Stairs" -0.80994669
3 "Walking Up Stairs" -0.83275971
3 "Walking Up Stairs" -0.81057554
3 "Walking Up Stairs" -0.78668511
3 "Walking Up Stairs" -0.83687967
3 "Walking Up Stairs" -0.84661704
3 "Walking Up Stairs" -0.82545094
3 "Walking Up Stairs" -0.8213032
3 "Walking Up Stairs" -0.81226948
3 "Walking Up Stairs" -0.78157885
3 "Walking Up Stairs" -0.85736585
3 "Walking Up Stairs" -0.85422836
3 "Walking Up Stairs" -0.83125361
3 "Walking Up Stairs" -0.81276303
3 "Walking Up Stairs" -0.8089555
3 "Walking Up Stairs" -0.85559263
3 "Walking Up Stairs" -0.81751022
3 "Walking Up Stairs" -0.81545186
3 "Walking Up Stairs" -0.8652967
3 "Walking Up Stairs" -0.84616744
3 "Walking Up Stairs" -0.78205906
3 "Walking Up Stairs" -0.79790287
3 "Walking Up Stairs" -0.85615867
3 "Walking Up Stairs" -0.84978665
3 "Walking Up Stairs" -0.83247708
3 "Walking Up Stairs" -0.81683841
3 "Walking Up Stairs" -0.85558559
3 "Walking Up Stairs" -0.85321521
3 "Walking Up Stairs" -0.84651386
3 "Walking Up Stairs" -0.86647336
3 "Walking Up Stairs" -0.8608074
3 "Walking Up Stairs" -0.88894336
3 "Walking Up Stairs" -0.88508469
3 "Walking Up Stairs" -0.87690056
3 "Walking Up Stairs" -0.89232546
4 "Lying" -0.99331757
4 "Lying" -0.9983527
4 "Lying" -0.99985988
4 "Lying" -0.99991966
4 "Lying" -0.9999257
4 "Lying" -0.99995642
4 "Lying" -0.9999487
4 "Lying" -0.99991102
4 "Lying" -0.99992634
4 "Lying" -0.99994122
4 "Lying" -0.99992944
4 "Lying" -0.99994535
4 "Lying" -0.99994818
4 "Lying" -0.99993986
4 "Lying" -0.99991523
4 "Lying" -0.99850203
4 "Lying" -0.98162277
4 "Lying" -0.99295526
4 "Lying" -0.99980245
4 "Lying" -0.99990446
4 "Lying" -0.99989382
4 "Lying" -0.99992148
4 "Lying" -0.99992579
4 "Lying" -0.99993443
4 "Lying" -0.99992718
4 "Lying" -0.99992987
4 "Lying" -0.99995476
4 "Lying" -0.99993795
4 "Lying" -0.99993991
4 "Lying" -0.99979164
4 "Lying" -0.9950243
4 "Lying" -0.99937567
4 "Lying" -0.99989671
4 "Lying" -0.99963285
4 "Lying" -0.99792844
4 "Lying" -0.99819963
4 "Lying" -0.99990679
4 "Lying" -0.99990826
4 "Lying" -0.99988708
4 "Lying" -0.99989507
4 "Lying" -0.99993554
4 "Lying" -0.99944262
4 "Lying" -0.99750119
4 "Lying" -0.99975508
4 "Lying" -0.99993657
4 "Lying" -0.99994376
4 "Lying" -0.99993608
4 "Lying" -0.99992198
4 "Lying" -0.99992979
4 "Lying" -0.99994512
4 "Lying" -0.99994557
4 "Lying" -0.99995494
4 "Lying" -0.99994457
4 "Lying" -0.99992697
4 "Sitting" -0.98056513
4 "Sitting" -0.99509069
4 "Sitting" -0.99785162
4 "Sitting" -0.99954122
4 "Sitting" -0.99927328
4 "Sitting" -0.99911598
4 "Sitting" -0.99923054
4 "Sitting" -0.99967308
4 "Sitting" -0.99992728
4 "Sitting" -0.99994051
4 "Sitting" -0.99992302
4 "Sitting" -0.99992739
4 "Sitting" -0.99992249
4 "Sitting" -0.99991603
4 "Sitting" -0.99993838
4 "Sitting" -0.99975254
4 "Sitting" -0.99982802
4 "Sitting" -0.99993944
4 "Sitting" -0.99991526
4 "Sitting" -0.99989529
4 "Sitting" -0.99990417
4 "Sitting" -0.99986288
4 "Sitting" -0.99976189
4 "Sitting" -0.99965284
4 "Sitting" -0.99966048
4 "Sitting" -0.99981872
4 "Sitting" -0.99973275
4 "Sitting" -0.99689814
4 "Sitting" -0.99003491
4 "Sitting" -0.99840284
4 "Sitting" -0.99883394
4 "Sitting" -0.99953089
4 "Sitting" -0.99947776
4 "Sitting" -0.99963729
4 "Sitting" -0.999621
4 "Sitting" -0.99934932
4 "Sitting" -0.99921615
4 "Sitting" -0.9988592
4 "Sitting" -0.99886393
4 "Sitting" -0.99876295
4 "Sitting" -0.99904354
4 "Sitting" -0.99981289
4 "Sitting" -0.99990617
4 "Sitting" -0.99912217
4 "Sitting" -0.99836954
4 "Sitting" -0.99991411
4 "Sitting" -0.99988928
4 "Sitting" -0.99979458
4 "Sitting" -0.99980145
4 "Sitting" -0.99976911
4 "Sitting" -0.99981757
4 "Sitting" -0.99993292
4 "Sitting" -0.99991499
4 "Sitting" -0.99992328
4 "Sitting" -0.9999437
4 "Sitting" -0.99993424
4 "Standing" -0.9982759
4 "Standing" -0.99994285
4 "Standing" -0.99994061
4 "Standing" -0.99995487
4 "Standing" -0.99995286
4 "Standing" -0.99991271
4 "Standing" -0.99988394
4 "Standing" -0.99990861
4 "Standing" -0.99993314
4 "Standing" -0.99994174
4 "Standing" -0.99995008
4 "Standing" -0.99966204
4 "Standing" -0.99884204
4 "Standing" -0.99961385
4 "Standing" -0.99920919
4 "Standing" -0.99905333
4 "Standing" -0.99936526
4 "Standing" -0.99954952
4 "Standing" -0.99975271
4 "Standing" -0.99981364
4 "Standing" -0.99947811
4 "Standing" -0.99936885
4 "Standing" -0.99968714
4 "Standing" -0.99977753
4 "Standing" -0.99955214
4 "Standing" -0.99976027
4 "Standing" -0.99996133
4 "Standing" -0.99995415
4 "Standing" -0.99994166
4 "Standing" -0.99976038
4 "Standing" -0.99955274
4 "Standing" -0.99908468
4 "Standing" -0.9991833
4 "Standing" -0.99983124
4 "Standing" -0.99993199
4 "Standing" -0.99992214
4 "Standing" -0.99993784
4 "Standing" -0.99993615
4 "Standing" -0.99470182
4 "Standing" -0.9997049
4 "Standing" -0.99951625
4 "Standing" -0.99950422
4 "Standing" -0.99985698
4 "Standing" -0.9998582
4 "Standing" -0.99976626
4 "Standing" -0.99854656
4 "Standing" -0.99770009
4 "Standing" -0.99742859
4 "Standing" -0.99688112
4 "Standing" -0.9978606
4 "Walking" -0.80250038
4 "Walking" -0.76030612
4 "Walking" -0.75667025
4 "Walking" -0.76641851
4 "Walking" -0.7601704
4 "Walking" -0.66201526
4 "Walking" -0.68107826
4 "Walking" -0.71321673
4 "Walking" -0.75986966
4 "Walking" -0.78753531
4 "Walking" -0.7594963
4 "Walking" -0.7754195
4 "Walking" -0.79727837
4 "Walking" -0.82055575
4 "Walking" -0.82810037
4 "Walking" -0.78719376
4 "Walking" -0.78931892
4 "Walking" -0.77210044
4 "Walking" -0.72785615
4 "Walking" -0.74857557
4 "Walking" -0.77909851
4 "Walking" -0.78341032
4 "Walking" -0.75829078
4 "Walking" -0.73885354
4 "Walking" -0.77309206
4 "Walking" -0.79364863
4 "Walking" -0.75393739
4 "Walking" -0.74626224
4 "Walking" -0.77162554
4 "Walking" -0.76813638
4 "Walking" -0.79365061
4 "Walking" -0.77187945
4 "Walking" -0.71179391
4 "Walking" -0.74794606
4 "Walking" -0.73237014
4 "Walking" -0.71238429
4 "Walking" -0.76298306
4 "Walking" -0.79126819
4 "Walking" -0.79620623
4 "Walking" -0.79043148
4 "Walking" -0.74118234
4 "Walking" -0.7144735
4 "Walking" -0.75783486
4 "Walking" -0.68679372
4 "Walking" -0.69042012
4 "Walking" -0.81108379
4 "Walking" -0.78832337
4 "Walking" -0.6955803
4 "Walking" -0.65305096
4 "Walking" -0.71648286
4 "Walking" -0.68032751
4 "Walking" -0.58718824
4 "Walking" -0.70249636
4 "Walking" -0.75598418
4 "Walking" -0.67344132
4 "Walking" -0.67512769
4 "Walking" -0.74276411
4 "Walking" -0.76801278
4 "Walking" -0.74576468
4 "Walking" -0.75064274
4 "Walking Down Stairs" -0.75886942
4 "Walking Down Stairs" -0.80487437
4 "Walking Down Stairs" -0.72463618
4 "Walking Down Stairs" -0.68572021
4 "Walking Down Stairs" -0.55119732
4 "Walking Down Stairs" -0.81817871
4 "Walking Down Stairs" -0.80125344
4 "Walking Down Stairs" -0.80755821
4 "Walking Down Stairs" -0.75538483
4 "Walking Down Stairs" -0.7001361
4 "Walking Down Stairs" -0.70901127
4 "Walking Down Stairs" -0.77103646
4 "Walking Down Stairs" -0.73760279
4 "Walking Down Stairs" -0.61616181
4 "Walking Down Stairs" -0.63324449
4 "Walking Down Stairs" -0.62676922
4 "Walking Down Stairs" -0.59066437
4 "Walking Down Stairs" -0.76897597
4 "Walking Down Stairs" -0.72206724
4 "Walking Down Stairs" -0.62904349
4 "Walking Down Stairs" -0.66932978
4 "Walking Down Stairs" -0.57764978
4 "Walking Down Stairs" -0.45342978
4 "Walking Down Stairs" -0.62088487
4 "Walking Down Stairs" -0.62790317
4 "Walking Down Stairs" -0.66841074
4 "Walking Down Stairs" -0.66985012
4 "Walking Down Stairs" -0.69295502
4 "Walking Down Stairs" -0.70902439
4 "Walking Down Stairs" -0.55201019
4 "Walking Down Stairs" -0.45373126
4 "Walking Down Stairs" -0.51666589
4 "Walking Down Stairs" -0.58920091
4 "Walking Down Stairs" -0.55938384
4 "Walking Down Stairs" -0.43360818
4 "Walking Down Stairs" -0.50027953
4 "Walking Down Stairs" -0.58147281
4 "Walking Down Stairs" -0.43350556
4 "Walking Down Stairs" -0.47751739
4 "Walking Down Stairs" -0.51416954
4 "Walking Down Stairs" -0.49714382
4 "Walking Down Stairs" -0.48565015
4 "Walking Down Stairs" -0.59133697
4 "Walking Down Stairs" -0.54092217
4 "Walking Down Stairs" -0.39498573
4 "Walking Up Stairs" -0.83030169
4 "Walking Up Stairs" -0.84965571
4 "Walking Up Stairs" -0.85552716
4 "Walking Up Stairs" -0.87406877
4 "Walking Up Stairs" -0.89321398
4 "Walking Up Stairs" -0.86590996
4 "Walking Up Stairs" -0.88353484
4 "Walking Up Stairs" -0.90005039
4 "Walking Up Stairs" -0.86155614
4 "Walking Up Stairs" -0.85087352
4 "Walking Up Stairs" -0.88945676
4 "Walking Up Stairs" -0.75556947
4 "Walking Up Stairs" -0.78236547
4 "Walking Up Stairs" -0.77928618
4 "Walking Up Stairs" -0.8244431
4 "Walking Up Stairs" -0.85996286
4 "Walking Up Stairs" -0.83401766
4 "Walking Up Stairs" -0.81085508
4 "Walking Up Stairs" -0.79823234
4 "Walking Up Stairs" -0.78605929
4 "Walking Up Stairs" -0.72680062
4 "Walking Up Stairs" -0.7325366
4 "Walking Up Stairs" -0.80223991
4 "Walking Up Stairs" -0.78344423
4 "Walking Up Stairs" -0.78732792
4 "Walking Up Stairs" -0.81310764
4 "Walking Up Stairs" -0.78594978
4 "Walking Up Stairs" -0.77745644
4 "Walking Up Stairs" -0.73053752
4 "Walking Up Stairs" -0.77441419
4 "Walking Up Stairs" -0.77031153
4 "Walking Up Stairs" -0.78940287
4 "Walking Up Stairs" -0.83123903
4 "Walking Up Stairs" -0.8162197
4 "Walking Up Stairs" -0.80280283
4 "Walking Up Stairs" -0.8180683
4 "Walking Up Stairs" -0.71357873
4 "Walking Up Stairs" -0.72137697
4 "Walking Up Stairs" -0.74586998
4 "Walking Up Stairs" -0.77742382
4 "Walking Up Stairs" -0.82019166
4 "Walking Up Stairs" -0.83265592
4 "Walking Up Stairs" -0.81201319
4 "Walking Up Stairs" -0.8048036
4 "Walking Up Stairs" -0.74428393
4 "Walking Up Stairs" -0.73012385
4 "Walking Up Stairs" -0.7548615
4 "Walking Up Stairs" -0.79795707
4 "Walking Up Stairs" -0.84280759
4 "Walking Up Stairs" -0.82159147
4 "Walking Up Stairs" -0.72087331
4 "Walking Up Stairs" -0.73574874
5 "Lying" -0.99568509
5 "Lying" -0.99880589
5 "Lying" -0.999055
5 "Lying" -0.99863148
5 "Lying" -0.99935412
5 "Lying" -0.99973892
5 "Lying" -0.99984299
5 "Lying" -0.99998121
5 "Lying" -0.99989702
5 "Lying" -0.99986412
5 "Lying" -0.99988625
5 "Lying" -0.99984824
5 "Lying" -0.99989737
5 "Lying" -0.99972812
5 "Lying" -0.99807459
5 "Lying" -0.99985467
5 "Lying" -0.99985854
5 "Lying" -0.99984443
5 "Lying" -0.99984525
5 "Lying" -0.99988185
5 "Lying" -0.99987238
5 "Lying" -0.99987711
5 "Lying" -0.99983907
5 "Lying" -0.99978806
5 "Lying" -0.99987671
5 "Lying" -0.99994017
5 "Lying" -0.99980955
5 "Lying" -0.99945097
5 "Lying" -0.99912466
5 "Lying" -0.99982531
5 "Lying" -0.99990581
5 "Lying" -0.99991297
5 "Lying" -0.99990463
5 "Lying" -0.99991387
5 "Lying" -0.99988867
5 "Lying" -0.99989194
5 "Lying" -0.99990435
5 "Lying" -0.99988082
5 "Lying" -0.9998514
5 "Lying" -0.99979502
5 "Lying" -0.99933212
5 "Lying" -0.99980581
5 "Lying" -0.99984888
5 "Lying" -0.99986601
5 "Lying" -0.9998812
5 "Lying" -0.99996031
5 "Lying" -0.99993136
5 "Lying" -0.99991266
5 "Lying" -0.99990796
5 "Lying" -0.99987681
5 "Lying" -0.99955472
5 "Lying" -0.99958044
5 "Sitting" -0.98741012
5 "Sitting" -0.99882893
5 "Sitting" -0.99609903
5 "Sitting" -0.99162683
5 "Sitting" -0.9939837
5 "Sitting" -0.99866598
5 "Sitting" -0.99987201
5 "Sitting" -0.99973323
5 "Sitting" -0.99969611
5 "Sitting" -0.99984552
5 "Sitting" -0.99937577
5 "Sitting" -0.99939419
5 "Sitting" -0.99974792
5 "Sitting" -0.99979209
5 "Sitting" -0.99994232
5 "Sitting" -0.9987518
5 "Sitting" -0.99943199
5 "Sitting" -0.99894991
5 "Sitting" -0.9989054
5 "Sitting" -0.99974926
5 "Sitting" -0.99948274
5 "Sitting" -0.99954634
5 "Sitting" -0.99996249
5 "Sitting" -0.99996392
5 "Sitting" -0.99991786
5 "Sitting" -0.99992078
5 "Sitting" -0.99994564
5 "Sitting" -0.99994721
5 "Sitting" -0.97832705
5 "Sitting" -0.99554084
5 "Sitting" -0.99834113
5 "Sitting" -0.9982172
5 "Sitting" -0.99905997
5 "Sitting" -0.99942933
5 "Sitting" -0.99964801
5 "Sitting" -0.99969547
5 "Sitting" -0.99980779
5 "Sitting" -0.99994524
5 "Sitting" -0.99995322
5 "Sitting" -0.99992743
5 "Sitting" -0.99993026
5 "Sitting" -0.99992714
5 "Sitting" -0.99809838
5 "Sitting" -0.99729443
5 "Sitting" -0.99775069
5 "Sitting" -0.99932413
5 "Sitting" -0.99884192
5 "Sitting" -0.99871615
5 "Sitting" -0.99944635
5 "Sitting" -0.9999152
5 "Sitting" -0.99995158
5 "Sitting" -0.99786302
5 "Sitting" -0.99533595
5 "Sitting" -0.99728969
5 "Sitting" -0.99981377
5 "Sitting" -0.99964008
5 "Standing" -0.99584693
5 "Standing" -0.99606937
5 "Standing" -0.99839809
5 "Standing" -0.99978436
5 "Standing" -0.99979575
5 "Standing" -0.99976603
5 "Standing" -0.99907487
5 "Standing" -0.99824254
5 "Standing" -0.99895043
5 "Standing" -0.99987371
5 "Standing" -0.99952401
5 "Standing" -0.99790161
5 "Standing" -0.99922251
5 "Standing" -0.99933208
5 "Standing" -0.99928171
5 "Standing" -0.99935076
5 "Standing" -0.99894725
5 "Standing" -0.9991159
5 "Standing" -0.99980383
5 "Standing" -0.99986488
5 "Standing" -0.99993065
5 "Standing" -0.99991934
5 "Standing" -0.99972684
5 "Standing" -0.99865721
5 "Standing" -0.99978681
5 "Standing" -0.99989511
5 "Standing" -0.99985793
5 "Standing" -0.99984087
5 "Standing" -0.99992127
5 "Standing" -0.99995119
5 "Standing" -0.99997278
5 "Standing" -0.999946
5 "Standing" -0.99992038
5 "Standing" -0.99992933
5 "Standing" -0.99858297
5 "Standing" -0.99907378
5 "Standing" -0.99931623
5 "Standing" -0.99919567
5 "Standing" -0.99969516
5 "Standing" -0.99989961
5 "Standing" -0.99991455
5 "Standing" -0.99991597
5 "Standing" -0.99984717
5 "Standing" -0.99981242
5 "Walking" -0.82852376
5 "Walking" -0.80389683
5 "Walking" -0.79351929
5 "Walking" -0.81767417
5 "Walking" -0.84071213
5 "Walking" -0.86661946
5 "Walking" -0.92231341
5 "Walking" -0.93233084
5 "Walking" -0.89224971
5 "Walking" -0.84667969
5 "Walking" -0.83010194
5 "Walking" -0.79630059
5 "Walking" -0.80256885
5 "Walking" -0.82589642
5 "Walking" -0.81411065
5 "Walking" -0.76574001
5 "Walking" -0.78923966
5 "Walking" -0.7626683
5 "Walking" -0.77424136
5 "Walking" -0.83593472
5 "Walking" -0.796424
5 "Walking" -0.83115041
5 "Walking" -0.86910914
5 "Walking" -0.81134895
5 "Walking" -0.74566744
5 "Walking" -0.78563913
5 "Walking" -0.80255923
5 "Walking" -0.77987297
5 "Walking" -0.77107199
5 "Walking" -0.77153979
5 "Walking" -0.75058681
5 "Walking" -0.6518182
5 "Walking" -0.64752704
5 "Walking" -0.71702959
5 "Walking" -0.67462261
5 "Walking" -0.70750822
5 "Walking" -0.75562186
5 "Walking" -0.73448682
5 "Walking" -0.64391795
5 "Walking" -0.64339744
5 "Walking" -0.73396275
5 "Walking" -0.71938535
5 "Walking" -0.67016306
5 "Walking" -0.58103917
5 "Walking" -0.54011081
5 "Walking" -0.59965333
5 "Walking" -0.63812911
5 "Walking" -0.54952677
5 "Walking" -0.60804472
5 "Walking" -0.72652965
5 "Walking" -0.65124235
5 "Walking" -0.60012216
5 "Walking" -0.63914292
5 "Walking" -0.65734297
5 "Walking" -0.6549618
5 "Walking" -0.71850347
5 "Walking Down Stairs" -0.36801476
5 "Walking Down Stairs" -0.50689542
5 "Walking Down Stairs" -0.67153041
5 "Walking Down Stairs" -0.59686613
5 "Walking Down Stairs" -0.58601787
5 "Walking Down Stairs" -0.67369403
5 "Walking Down Stairs" -0.55216997
5 "Walking Down Stairs" -0.39887993
5 "Walking Down Stairs" -0.50460123
5 "Walking Down Stairs" -0.54003449
5 "Walking Down Stairs" -0.55956058
5 "Walking Down Stairs" -0.64747447
5 "Walking Down Stairs" -0.66320118
5 "Walking Down Stairs" -0.67800285
5 "Walking Down Stairs" -0.62572587
5 "Walking Down Stairs" -0.59925481
5 "Walking Down Stairs" -0.51743938
5 "Walking Down Stairs" -0.52453882
5 "Walking Down Stairs" -0.54718217
5 "Walking Down Stairs" -0.63226129
5 "Walking Down Stairs" -0.61004217
5 "Walking Down Stairs" -0.38477535
5 "Walking Down Stairs" -0.4206809
5 "Walking Down Stairs" -0.52574717
5 "Walking Down Stairs" -0.54849079
5 "Walking Down Stairs" -0.42978971
5 "Walking Down Stairs" -0.44073628
5 "Walking Down Stairs" -0.49866297
5 "Walking Down Stairs" -0.48115864
5 "Walking Down Stairs" -0.31705225
5 "Walking Down Stairs" -0.25715366
5 "Walking Down Stairs" -0.34637807
5 "Walking Down Stairs" -0.42928186
5 "Walking Down Stairs" -0.3437478
5 "Walking Down Stairs" -0.29027056
5 "Walking Down Stairs" -0.19873816
5 "Walking Down Stairs" -0.15435967
5 "Walking Down Stairs" -0.29527162
5 "Walking Down Stairs" -0.3289809
5 "Walking Down Stairs" -0.2882435
5 "Walking Down Stairs" -0.38330042
5 "Walking Down Stairs" -0.35524658
5 "Walking Down Stairs" -0.346544
5 "Walking Down Stairs" -0.18690045
5 "Walking Down Stairs" -0.24381678
5 "Walking Down Stairs" -0.42866211
5 "Walking Down Stairs" -0.44011875
5 "Walking Up Stairs" -0.69355006
5 "Walking Up Stairs" -0.74759333
5 "Walking Up Stairs" -0.71798241
5 "Walking Up Stairs" -0.70708339
5 "Walking Up Stairs" -0.76139511
5 "Walking Up Stairs" -0.81811881
5 "Walking Up Stairs" -0.78510107
5 "Walking Up Stairs" -0.769885
5 "Walking Up Stairs" -0.81252049
5 "Walking Up Stairs" -0.62270487
5 "Walking Up Stairs" -0.73490803
5 "Walking Up Stairs" -0.73789945
5 "Walking Up Stairs" -0.68756319
5 "Walking Up Stairs" -0.66774394
5 "Walking Up Stairs" -0.64747774
5 "Walking Up Stairs" -0.70108896
5 "Walking Up Stairs" -0.78508492
5 "Walking Up Stairs" -0.63992544
5 "Walking Up Stairs" -0.69167915
5 "Walking Up Stairs" -0.72327877
5 "Walking Up Stairs" -0.67334279
5 "Walking Up Stairs" -0.66606975
5 "Walking Up Stairs" -0.73252246
5 "Walking Up Stairs" -0.75288511
5 "Walking Up Stairs" -0.6330979
5 "Walking Up Stairs" -0.65535987
5 "Walking Up Stairs" -0.67809095
5 "Walking Up Stairs" -0.59338515
5 "Walking Up Stairs" -0.64485591
5 "Walking Up Stairs" -0.70019716
5 "Walking Up Stairs" -0.69930566
5 "Walking Up Stairs" -0.77835314
5 "Walking Up Stairs" -0.75907626
5 "Walking Up Stairs" -0.67501342
5 "Walking Up Stairs" -0.69784495
5 "Walking Up Stairs" -0.62886834
5 "Walking Up Stairs" -0.67335891
5 "Walking Up Stairs" -0.61453196
5 "Walking Up Stairs" -0.55850579
5 "Walking Up Stairs" -0.69179531
5 "Walking Up Stairs" -0.63363919
5 "Walking Up Stairs" -0.60702784
5 "Walking Up Stairs" -0.55605314
5 "Walking Up Stairs" -0.63184364
5 "Walking Up Stairs" -0.7328875
5 "Walking Up Stairs" -0.73822606
5 "Walking Up Stairs" -0.68526708
6 "Lying" -0.99341531
6 "Lying" -0.99712719
6 "Lying" -0.99798338
6 "Lying" -0.99868716
6 "Lying" -0.99959786
6 "Lying" -0.9993547
6 "Lying" -0.99951418
6 "Lying" -0.99974594
6 "Lying" -0.99972917
6 "Lying" -0.99971159
6 "Lying" -0.99964991
6 "Lying" -0.99970791
6 "Lying" -0.99979265
6 "Lying" -0.99691855
6 "Lying" -0.99940375
6 "Lying" -0.99960773
6 "Lying" -0.99956167
6 "Lying" -0.9996719
6 "Lying" -0.99975549
6 "Lying" -0.99980988
6 "Lying" -0.99989868
6 "Lying" -0.99966566
6 "Lying" -0.99960657
6 "Lying" -0.99968871
6 "Lying" -0.99968073
6 "Lying" -0.99971671
6 "Lying" -0.99882586
6 "Lying" -0.99801492
6 "Lying" -0.98334327
6 "Lying" -0.98702087
6 "Lying" -0.99391722
6 "Lying" -0.99965597
6 "Lying" -0.99955609
6 "Lying" -0.99948288
6 "Lying" -0.9997622
6 "Lying" -0.99986587
6 "Lying" -0.99983729
6 "Lying" -0.99978743
6 "Lying" -0.99968905
6 "Lying" -0.99974469
6 "Lying" -0.99984392
6 "Lying" -0.99960377
6 "Lying" -0.99458686
6 "Lying" -0.99841437
6 "Lying" -0.99908912
6 "Lying" -0.99888203
6 "Lying" -0.99934423
6 "Lying" -0.99972422
6 "Lying" -0.9998198
6 "Lying" -0.99969307
6 "Lying" -0.99962426
6 "Lying" -0.99976641
6 "Lying" -0.99980444
6 "Lying" -0.99980038
6 "Lying" -0.99975937
6 "Lying" -0.99977396
6 "Lying" -0.99966565
6 "Sitting" -0.99453075
6 "Sitting" -0.99964574
6 "Sitting" -0.99993051
6 "Sitting" -0.99991465
6 "Sitting" -0.99991988
