"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.86723468
3 "Walking Down Stairs" 0.85615464
3 "Walking Down Stairs" 0.86103791
3 "Walking Down Stairs" 0.73460493
3 "Walking Down Stairs" 0.81110228
3 "Walking Down Stairs" 0.84264709
3 "Walking Down Stairs" 0.80640468
3 "Walking Down Stairs" 0.78941164
3 "Walking Down Stairs" 0.76613995
3 "Walking Down Stairs" 0.76456463
3 "Walking Down Stairs" 0.84162893
3 "Walking Down Stairs" 0.87586019
3 "Walking Down Stairs" 0.88175415
3 "Walking Down Stairs" 0.87755809
3 "Walking Down Stairs" 0.86252874
3 "Walking Down Stairs" 0.87406079
3 "Walking Down Stairs" 0.8981812
3 "Walking Down Stairs" 0.86134236
3 "Walking Down Stairs" 0.84452425
3 "Walking Down Stairs" 0.83635612
3 "Walking Down Stairs" 0.84550659
3 "Walking Down Stairs" 0.80750314
3 "Walking Down Stairs" 0.82188796
3 "Walking Down Stairs" 0.82317069
3 "Walking Down Stairs" 0.81539539
3 "Walking Down Stairs" 0.85350279
3 "Walking Down Stairs" 0.85054866
3 "Walking Down Stairs" 0.84700983
3 "Walking Down Stairs" 0.77961292
3 "Walking Down Stairs" 0.77003751
3 "Walking Down Stairs" 0.82933249
3 "Walking Down Stairs" 0.86081645
3 "Walking Down Stairs" 0.82949025
3 "Walking Down Stairs" 0.83642327
3 "Walking Down Stairs" 0.83711139
3 "Walking Down Stairs" 0.82799826
3 "Walking Up Stairs" 0.78409029
3 "Walking Up Stairs" 0.68413636
3 "Walking Up Stairs" 0.66320554
3 "Walking Up Stairs" 0.69089738
3 "Walking Up Stairs" 0.71327852
3 "Walking Up Stairs" 0.71366306
3 "Walking Up Stairs" 0.71379214
3 "Walking Up Stairs" 0.71189397
3 "Walking Up Stairs" 0.70434523
3 "Walking Up Stairs" 0.80532159
3 "Walking Up Stairs" 0.70703916
3 "Walking Up Stairs" 0.68308481
3 "Walking Up Stairs" 0.70643625
3 "Walking Up Stairs" 0.73693165
3 "Walking Up Stairs" 0.73901334
3 "Walking Up Stairs" 0.71769343
3 "Walking Up Stairs" 0.68141463
3 "Walking Up Stairs" 0.77447497
3 "Walking Up Stairs" 0.66919243
3 "Walking Up Stairs" 0.63418735
3 "Walking Up Stairs" 0.63541486
3 "Walking Up Stairs" 0.65280743
3 "Walking Up Stairs" 0.68338564
3 "Walking Up Stairs" 0.72619509
3 "Walking Up Stairs" 0.73724865
3 "Walking Up Stairs" 0.69893885
3 "Walking Up Stairs" 0.79051889
3 "Walking Up Stairs" 0.69155222
3 "Walking Up Stairs" 0.65892877
3 "Walking Up Stairs" 0.67781262
3 "Walking Up Stairs" 0.66645983
3 "Walking Up Stairs" 0.640402
3 "Walking Up Stairs" 0.66452183
3 "Walking Up Stairs" 0.68020212
3 "Walking Up Stairs" 0.80983931
3 "Walking Up Stairs" 0.70778678
3 "Walking Up Stairs" 0.67110452
3 "Walking Up Stairs" 0.68915667
3 "Walking Up Stairs" 0.72297482
3 "Walking Up Stairs" 0.685367
3 "Walking Up Stairs" 0.6443541
3 "Walking Up Stairs" 0.68933429
3 "Walking Up Stairs" 0.69672218
3 "Walking Up Stairs" 0.80222018
3 "Walking Up Stairs" 0.68449248
3 "Walking Up Stairs" 0.65183138
3 "Walking Up Stairs" 0.68315578
3 "Walking Up Stairs" 0.69314347
3 "Walking Up Stairs" 0.65689974
3 "Walking Up Stairs" 0.64529444
3 "Walking Up Stairs" 0.64910874
3 "Walking Up Stairs" 0.72729316
3 "Walking Up Stairs" 0.66068915
3 "Walking Up Stairs" 0.64368427
3 "Walking Up Stairs" 0.65246774
3 "Walking Up Stairs" 0.67426618
3 "Walking Up Stairs" 0.67350464
3 "Walking Up Stairs" 0.67439182
3 "Walking Up Stairs" 0.66667263
4 "Lying" -0.95560294
4 "Lying" -0.99784343
4 "Lying" -0.99742166
4 "Lying" -0.99854823
4 "Lying" -0.99859287
4 "Lying" -0.99857378
4 "Lying" -0.99856814
4 "Lying" -0.99856047
4 "Lying" -0.99858707
4 "Lying" -0.99860891
4 "Lying" -0.99863745
4 "Lying" -0.99863503
4 "Lying" -0.9986301
4 "Lying" -0.9985326
4 "Lying" -0.99851243
4 "Lying" -0.99845145
4 "Lying" -0.99345009
4 "Lying" -0.99830602
4 "Lying" -0.99846084
4 "Lying" -0.99890469
4 "Lying" -0.99892628
4 "Lying" -0.99877765
4 "Lying" -0.99885448
4 "Lying" -0.99893776
4 "Lying" -0.99884247
4 "Lying" -0.99879724
4 "Lying" -0.99876844
4 "Lying" -0.99881206
4 "Lying" -0.99883353
4 "Lying" -0.99882981
4 "Lying" -0.87303296
4 "Lying" -0.99551961
4 "Lying" -0.99268603
4 "Lying" -0.9930396
4 "Lying" -0.99393035
4 "Lying" -0.99374342
4 "Lying" -0.99302396
4 "Lying" -0.99236064
4 "Lying" -0.99225686
4 "Lying" -0.99294994
4 "Lying" -0.99401697
4 "Lying" -0.99465039
4 "Lying" -0.96162714
4 "Lying" -0.99896494
4 "Lying" -0.99809673
4 "Lying" -0.99824845
4 "Lying" -0.99834059
4 "Lying" -0.99821637
4 "Lying" -0.99817059
4 "Lying" -0.99814679
4 "Lying" -0.99820729
4 "Lying" -0.99824009
4 "Lying" -0.99826943
4 "Lying" -0.99835126
4 "Sitting" 0.91546689
4 "Sitting" 0.84615445
4 "Sitting" 0.85099651
4 "Sitting" 0.8748782
4 "Sitting" 0.85816721
4 "Sitting" 0.8442166
4 "Sitting" 0.84718633
4 "Sitting" 0.83737354
4 "Sitting" 0.83169939
4 "Sitting" 0.83625288
4 "Sitting" 0.83985709
4 "Sitting" 0.84211513
4 "Sitting" 0.84522688
4 "Sitting" 0.85033493
4 "Sitting" 0.85559695
4 "Sitting" 0.85757399
4 "Sitting" 0.84000184
4 "Sitting" 0.8929234
4 "Sitting" 0.89032897
4 "Sitting" 0.89282823
4 "Sitting" 0.88998274
4 "Sitting" 0.88189562
4 "Sitting" 0.87743874
4 "Sitting" 0.8753854
4 "Sitting" 0.87565218
4 "Sitting" 0.87675162
4 "Sitting" 0.87461141
4 "Sitting" 0.87420198
4 "Sitting" 0.83736693
4 "Sitting" 0.92018379
4 "Sitting" 0.84919313
4 "Sitting" 0.87394587
4 "Sitting" 0.89166758
4 "Sitting" 0.89337478
4 "Sitting" 0.8969817
4 "Sitting" 0.89923689
4 "Sitting" 0.9042531
4 "Sitting" 0.90645442
4 "Sitting" 0.90152523
4 "Sitting" 0.89566267
4 "Sitting" 0.89375141
4 "Sitting" 0.89265518
4 "Sitting" 0.89761064
4 "Sitting" 0.90252338
4 "Sitting" 0.81864706
4 "Sitting" 0.92156911
4 "Sitting" 0.91462171
4 "Sitting" 0.91487756
4 "Sitting" 0.91700435
4 "Sitting" 0.9140373
4 "Sitting" 0.91214249
4 "Sitting" 0.9120851
4 "Sitting" 0.91500677
4 "Sitting" 0.91963242
4 "Sitting" 0.91956836
4 "Sitting" 0.91636542
4 "Standing" 0.68772938
4 "Standing" 0.61509908
4 "Standing" 0.62219007
4 "Standing" 0.62647196
4 "Standing" 0.6256163
4 "Standing" 0.62455179
4 "Standing" 0.62273787
4 "Standing" 0.62246279
4 "Standing" 0.62508405
4 "Standing" 0.62343539
4 "Standing" 0.61950072
4 "Standing" 0.62036754
4 "Standing" 0.91527076
4 "Standing" 0.91608662
4 "Standing" 0.91643964
4 "Standing" 0.91359241
4 "Standing" 0.90877907
4 "Standing" 0.9062628
4 "Standing" 0.9067258
4 "Standing" 0.90957762
4 "Standing" 0.91122444
4 "Standing" 0.90386952
4 "Standing" 0.89609148
4 "Standing" 0.89516978
4 "Standing" 0.42717561
4 "Standing" 0.28648587
4 "Standing" 0.28475342
4 "Standing" 0.29091627
4 "Standing" 0.28977615
4 "Standing" 0.28701293
4 "Standing" 0.28022123
4 "Standing" 0.26876668
4 "Standing" 0.26318524
4 "Standing" 0.26901778
4 "Standing" 0.27289222
4 "Standing" 0.26848676
4 "Standing" 0.26666232
4 "Standing" 0.26667626
4 "Standing" 0.91053175
4 "Standing" 0.90651361
4 "Standing" 0.93376904
4 "Standing" 0.93496714
4 "Standing" 0.93499733
4 "Standing" 0.93531134
4 "Standing" 0.93381466
4 "Standing" 0.93038556
4 "Standing" 0.91975692
4 "Standing" 0.90552191
4 "Standing" 0.90329823
4 "Standing" 0.90947762
4 "Walking" 0.9043399
4 "Walking" 0.90212352
4 "Walking" 0.88696342
4 "Walking" 0.88535218
4 "Walking" 0.88655363
4 "Walking" 0.88313195
4 "Walking" 0.89986383
4 "Walking" 0.90742382
4 "Walking" 0.90006464
4 "Walking" 0.89802638
4 "Walking" 0.89518466
4 "Walking" 0.9014739
4 "Walking" 0.90345371
4 "Walking" 0.89882182
4 "Walking" 0.89272732
4 "Walking" 0.88041441
4 "Walking" 0.90419076
4 "Walking" 0.90412746
4 "Walking" 0.88937285
4 "Walking" 0.88397585
4 "Walking" 0.89010878
4 "Walking" 0.88877717
4 "Walking" 0.87956945
4 "Walking" 0.8781619
4 "Walking" 0.8907178
4 "Walking" 0.89590806
4 "Walking" 0.89090086
4 "Walking" 0.88514215
4 "Walking" 0.88141891
4 "Walking" 0.88647015
4 "Walking" 0.8921578
4 "Walking" 0.92223341
4 "Walking" 0.91077098
4 "Walking" 0.90755871
4 "Walking" 0.90842941
4 "Walking" 0.90221702
4 "Walking" 0.90658648
4 "Walking" 0.91387029
4 "Walking" 0.90688447
4 "Walking" 0.89492224
4 "Walking" 0.90357138
4 "Walking" 0.91125796
4 "Walking" 0.90522188
4 "Walking" 0.89987447
4 "Walking" 0.90006099
4 "Walking" 0.91474752
4 "Walking" 0.92540718
4 "Walking" 0.92753951
4 "Walking" 0.92377522
4 "Walking" 0.92155778
4 "Walking" 0.91314856
4 "Walking" 0.92467035
4 "Walking" 0.92859658
4 "Walking" 0.90321457
4 "Walking" 0.89186137
4 "Walking" 0.91190462
4 "Walking" 0.90995152
4 "Walking" 0.89169298
4 "Walking" 0.89483039
4 "Walking" 0.922133
4 "Walking Down Stairs" 0.86414
4 "Walking Down Stairs" 0.88521873
4 "Walking Down Stairs" 0.85902559
4 "Walking Down Stairs" 0.86758263
4 "Walking Down Stairs" 0.85613306
4 "Walking Down Stairs" 0.86511775
4 "Walking Down Stairs" 0.86689689
4 "Walking Down Stairs" 0.88449775
4 "Walking Down Stairs" 0.88718667
4 "Walking Down Stairs" 0.89469677
4 "Walking Down Stairs" 0.88960183
4 "Walking Down Stairs" 0.87404668
4 "Walking Down Stairs" 0.86041344
4 "Walking Down Stairs" 0.84314942
4 "Walking Down Stairs" 0.85143997
4 "Walking Down Stairs" 0.84167325
4 "Walking Down Stairs" 0.84643068
4 "Walking Down Stairs" 0.88219792
4 "Walking Down Stairs" 0.87632351
4 "Walking Down Stairs" 0.85250386
4 "Walking Down Stairs" 0.85437639
4 "Walking Down Stairs" 0.83443095
4 "Walking Down Stairs" 0.78635648
4 "Walking Down Stairs" 0.84234301
4 "Walking Down Stairs" 0.87056845
4 "Walking Down Stairs" 0.8820858
4 "Walking Down Stairs" 0.88281839
4 "Walking Down Stairs" 0.84917318
4 "Walking Down Stairs" 0.82409558
4 "Walking Down Stairs" 0.82514761
4 "Walking Down Stairs" 0.82728572
4 "Walking Down Stairs" 0.83339243
4 "Walking Down Stairs" 0.85116195
4 "Walking Down Stairs" 0.87759461
4 "Walking Down Stairs" 0.85662086
4 "Walking Down Stairs" 0.85153823
4 "Walking Down Stairs" 0.85021803
4 "Walking Down Stairs" 0.82260217
4 "Walking Down Stairs" 0.84654047
4 "Walking Down Stairs" 0.86639859
4 "Walking Down Stairs" 0.88483035
4 "Walking Down Stairs" 0.86572461
4 "Walking Down Stairs" 0.86479477
4 "Walking Down Stairs" 0.87733996
4 "Walking Down Stairs" 0.85563705
4 "Walking Up Stairs" 0.87107654
4 "Walking Up Stairs" 0.85468109
4 "Walking Up Stairs" 0.8608413
4 "Walking Up Stairs" 0.8536261
4 "Walking Up Stairs" 0.83094703
4 "Walking Up Stairs" 0.83523617
4 "Walking Up Stairs" 0.84691271
4 "Walking Up Stairs" 0.83708349
4 "Walking Up Stairs" 0.83931429
4 "Walking Up Stairs" 0.84277128
4 "Walking Up Stairs" 0.84193348
4 "Walking Up Stairs" 0.92817347
4 "Walking Up Stairs" 0.86627411
4 "Walking Up Stairs" 0.83794397
4 "Walking Up Stairs" 0.84629191
4 "Walking Up Stairs" 0.85678178
4 "Walking Up Stairs" 0.8483383
4 "Walking Up Stairs" 0.8377481
4 "Walking Up Stairs" 0.84308974
4 "Walking Up Stairs" 0.83566723
4 "Walking Up Stairs" 0.9199297
4 "Walking Up Stairs" 0.87809039
4 "Walking Up Stairs" 0.84493764
4 "Walking Up Stairs" 0.83027605
4 "Walking Up Stairs" 0.83434658
4 "Walking Up Stairs" 0.8258284
4 "Walking Up Stairs" 0.82291948
4 "Walking Up Stairs" 0.83277342
4 "Walking Up Stairs" 0.93535166
4 "Walking Up Stairs" 0.88613502
4 "Walking Up Stairs" 0.848672
4 "Walking Up Stairs" 0.85698438
4 "Walking Up Stairs" 0.8486202
4 "Walking Up Stairs" 0.83537134
4 "Walking Up Stairs" 0.85865754
4 "Walking Up Stairs" 0.869145
4 "Walking Up Stairs" 0.9477409
4 "Walking Up Stairs" 0.85866033
4 "Walking Up Stairs" 0.82809057
4 "Walking Up Stairs" 0.86707018
4 "Walking Up Stairs" 0.85025896
4 "Walking Up Stairs" 0.83597513
4 "Walking Up Stairs" 0.86267792
4 "Walking Up Stairs" 0.86391029
4 "Walking Up Stairs" 0.91131846
4 "Walking Up Stairs" 0.82641378
4 "Walking Up Stairs" 0.81170527
4 "Walking Up Stairs" 0.84962006
4 "Walking Up Stairs" 0.86163634
4 "Walking Up Stairs" 0.84953765
4 "Walking Up Stairs" 0.83836399
4 "Walking Up Stairs" 0.83787044
5 "Lying" -0.98674987
5 "Lying" -0.99278443
5 "Lying" -0.99684746
5 "Lying" -0.99783199
5 "Lying" -0.99906101
5 "Lying" -0.99828091
5 "Lying" -0.99730823
5 "Lying" -0.9973608
5 "Lying" -0.99736841
5 "Lying" -0.99728118
5 "Lying" -0.99719704
5 "Lying" -0.9972376
5 "Lying" -0.99730503
5 "Lying" -0.99740266
5 "Lying" -0.98119595
5 "Lying" -0.99730766
5 "Lying" -0.99983581
5 "Lying" -0.99976799
5 "Lying" -0.99975836
5 "Lying" -0.99981901
5 "Lying" -0.99986086
5 "Lying" -0.99986209
5 "Lying" -0.99984486
5 "Lying" -0.99985585
5 "Lying" -0.99990092
5 "Lying" -0.99993346
5 "Lying" -0.99992022
5 "Lying" -0.99991558
5 "Lying" -0.99094221
5 "Lying" -0.99796748
5 "Lying" -0.99789455
5 "Lying" -0.99884108
5 "Lying" -0.9989381
5 "Lying" -0.99892463
5 "Lying" -0.99900782
5 "Lying" -0.99906156
5 "Lying" -0.9991204
5 "Lying" -0.999165
5 "Lying" -0.99917864
5 "Lying" -0.99934186
5 "Lying" -0.99848525
5 "Lying" -0.99965701
5 "Lying" -0.99983797
5 "Lying" -0.99995317
5 "Lying" -0.99994926
5 "Lying" -0.9999518
5 "Lying" -0.99994787
5 "Lying" -0.99994136
5 "Lying" -0.99994827
5 "Lying" -0.99994915
5 "Lying" -0.99995663
5 "Lying" -0.9999862
5 "Sitting" 0.91327947
5 "Sitting" 0.83432891
5 "Sitting" 0.7918556
5 "Sitting" 0.80915974
5 "Sitting" 0.85021952
5 "Sitting" 0.86991725
5 "Sitting" 0.87128547
5 "Sitting" 0.87881345
5 "Sitting" 0.88447248
5 "Sitting" 0.88443337
5 "Sitting" 0.88389565
5 "Sitting" 0.88228272
5 "Sitting" 0.87771664
5 "Sitting" 0.88151162
5 "Sitting" 0.88367062
5 "Sitting" 0.80372451
5 "Sitting" 0.93496436
5 "Sitting" 0.92240689
5 "Sitting" 0.92042571
5 "Sitting" 0.92336264
5 "Sitting" 0.92408556
5 "Sitting" 0.92594988
5 "Sitting" 0.92605166
5 "Sitting" 0.92518912
5 "Sitting" 0.92585706
5 "Sitting" 0.92692244
5 "Sitting" 0.92533436
5 "Sitting" 0.92416232
5 "Sitting" 0.90270691
5 "Sitting" 0.87484324
5 "Sitting" 0.85804676
5 "Sitting" 0.86945263
5 "Sitting" 0.87277928
5 "Sitting" 0.87303895
5 "Sitting" 0.8718793
5 "Sitting" 0.87346652
5 "Sitting" 0.88295312
5 "Sitting" 0.88397747
5 "Sitting" 0.88229831
5 "Sitting" 0.88513294
5 "Sitting" 0.88396847
5 "Sitting" 0.8808158
5 "Sitting" 0.80490667
5 "Sitting" 0.91898989
5 "Sitting" 0.91596206
5 "Sitting" 0.91069659
5 "Sitting" 0.91625649
5 "Sitting" 0.91449287
5 "Sitting" 0.91530308
5 "Sitting" 0.91792579
5 "Sitting" 0.91455122
5 "Sitting" 0.91242459
5 "Sitting" 0.91475267
5 "Sitting" 0.91966513
5 "Sitting" 0.92028892
5 "Sitting" 0.9165679
5 "Standing" 0.36333892
5 "Standing" 0.24827722
5 "Standing" 0.22763591
5 "Standing" 0.21533259
5 "Standing" 0.19480687
5 "Standing" 0.19308973
5 "Standing" 0.18833588
5 "Standing" 0.18414798
5 "Standing" 0.18261518
5 "Standing" 0.18553821
5 "Standing" 0.19507013
5 "Standing" 0.837296
5 "Standing" 0.86748676
5 "Standing" 0.8811159
5 "Standing" 0.88939083
5 "Standing" 0.88961145
5 "Standing" 0.88640373
5 "Standing" 0.8839156
5 "Standing" 0.88808828
5 "Standing" 0.88783814
5 "Standing" 0.88506982
5 "Standing" 0.88723067
5 "Standing" 0.89088144
5 "Standing" 0.79712843
5 "Standing" 0.77242569
5 "Standing" 0.77018714
5 "Standing" 0.77631727
5 "Standing" 0.77670448
5 "Standing" 0.77417886
5 "Standing" 0.77549948
5 "Standing" 0.77879581
5 "Standing" 0.77943636
5 "Standing" 0.78000343
5 "Standing" 0.77840376
5 "Standing" 0.90097243
5 "Standing" 0.92637624
5 "Standing" 0.93872282
5 "Standing" 0.93415964
5 "Standing" 0.93655157
5 "Standing" 0.93811448
5 "Standing" 0.93764457
5 "Standing" 0.938778
5 "Standing" 0.93782211
5 "Standing" 0.93595987
5 "Walking" 0.93066476
5 "Walking" 0.91998782
5 "Walking" 0.9310318
5 "Walking" 0.93517226
5 "Walking" 0.93539164
5 "Walking" 0.93703116
5 "Walking" 0.93681969
5 "Walking" 0.9384782
5 "Walking" 0.93771572
5 "Walking" 0.92994796
5 "Walking" 0.92327816
5 "Walking" 0.91197973
5 "Walking" 0.91736158
5 "Walking" 0.94125847
5 "Walking" 0.95240348
5 "Walking" 0.93748031
5 "Walking" 0.93673305
5 "Walking" 0.92774341
5 "Walking" 0.93511678
5 "Walking" 0.93151368
5 "Walking" 0.91191172
5 "Walking" 0.90646263
5 "Walking" 0.92475985
5 "Walking" 0.93716271
5 "Walking" 0.92682867
5 "Walking" 0.91571544
5 "Walking" 0.93126813
5 "Walking" 0.94019521
5 "Walking" 0.93103528
5 "Walking" 0.92303413
5 "Walking" 0.92375232
5 "Walking" 0.89603502
5 "Walking" 0.89187545
5 "Walking" 0.90500667
5 "Walking" 0.90491955
5 "Walking" 0.90720695
5 "Walking" 0.91123398
5 "Walking" 0.91709401
5 "Walking" 0.92467206
5 "Walking" 0.92728115
5 "Walking" 0.93546781
5 "Walking" 0.92633087
5 "Walking" 0.90640213
5 "Walking" 0.91461063
5 "Walking" 0.91360336
5 "Walking" 0.93598098
5 "Walking" 0.92534014
5 "Walking" 0.90533886
5 "Walking" 0.91486782
5 "Walking" 0.93914434
5 "Walking" 0.93417935
5 "Walking" 0.90356531
5 "Walking" 0.90305998
5 "Walking" 0.91070795
5 "Walking" 0.92034491
5 "Walking" 0.94845511
5 "Walking Down Stairs" 0.83989616
5 "Walking Down Stairs" 0.86492784
5 "Walking Down Stairs" 0.91619438
5 "Walking Down Stairs" 0.95774529
5 "Walking Down Stairs" 0.95045067
5 "Walking Down Stairs" 0.93771672
5 "Walking Down Stairs" 0.94028837
5 "Walking Down Stairs" 0.90374029
5 "Walking Down Stairs" 0.87878529
5 "Walking Down Stairs" 0.82808634
5 "Walking Down Stairs" 0.84249322
5 "Walking Down Stairs" 0.87337649
5 "Walking Down Stairs" 0.87910194
5 "Walking Down Stairs" 0.90358545
5 "Walking Down Stairs" 0.90599214
5 "Walking Down Stairs" 0.908135
5 "Walking Down Stairs" 0.90528288
5 "Walking Down Stairs" 0.83082063
5 "Walking Down Stairs" 0.86550407
5 "Walking Down Stairs" 0.93684329
5 "Walking Down Stairs" 0.93960725
5 "Walking Down Stairs" 0.90142536
5 "Walking Down Stairs" 0.87655559
5 "Walking Down Stairs" 0.89371292
5 "Walking Down Stairs" 0.90759715
5 "Walking Down Stairs" 0.84276756
5 "Walking Down Stairs" 0.8719652
5 "Walking Down Stairs" 0.90542878
5 "Walking Down Stairs" 0.86670071
5 "Walking Down Stairs" 0.82912777
5 "Walking Down Stairs" 0.84643361
5 "Walking Down Stairs" 0.84978853
5 "Walking Down Stairs" 0.87052033
5 "Walking Down Stairs" 0.89438785
5 "Walking Down Stairs" 0.89296289
5 "Walking Down Stairs" 0.90764889
5 "Walking Down Stairs" 0.86695971
5 "Walking Down Stairs" 0.8336631
5 "Walking Down Stairs" 0.86852417
5 "Walking Down Stairs" 0.89345352
5 "Walking Down Stairs" 0.82694419
5 "Walking Down Stairs" 0.88570633
5 "Walking Down Stairs" 0.93482514
5 "Walking Down Stairs" 0.89159875
5 "Walking Down Stairs" 0.81396979
5 "Walking Down Stairs" 0.81645521
5 "Walking Down Stairs" 0.85623428
5 "Walking Up Stairs" 0.93322267
5 "Walking Up Stairs" 0.85556892
5 "Walking Up Stairs" 0.82566103
5 "Walking Up Stairs" 0.83473948
5 "Walking Up Stairs" 0.82892399
5 "Walking Up Stairs" 0.83056783
5 "Walking Up Stairs" 0.84374392
5 "Walking Up Stairs" 0.87147418
5 "Walking Up Stairs" 0.88797487
5 "Walking Up Stairs" 0.94964369
5 "Walking Up Stairs" 0.89430458
5 "Walking Up Stairs" 0.83964242
5 "Walking Up Stairs" 0.84965904
5 "Walking Up Stairs" 0.86434436
5 "Walking Up Stairs" 0.8524307
5 "Walking Up Stairs" 0.83394703
5 "Walking Up Stairs" 0.84756097
5 "Walking Up Stairs" 0.90782805
5 "Walking Up Stairs" 0.8851703
5 "Walking Up Stairs" 0.84960383
5 "Walking Up Stairs" 0.82726606
5 "Walking Up Stairs" 0.83009057
5 "Walking Up Stairs" 0.84203353
5 "Walking Up Stairs" 0.83983065
5 "Walking Up Stairs" 0.83513762
5 "Walking Up Stairs" 0.88396346
5 "Walking Up Stairs" 0.78870821
5 "Walking Up Stairs" 0.78067956
5 "Walking Up Stairs" 0.80124775
5 "Walking Up Stairs" 0.79966153
5 "Walking Up Stairs" 0.77653226
5 "Walking Up Stairs" 0.78256446
5 "Walking Up Stairs" 0.81572207
5 "Walking Up Stairs" 0.886932
5 "Walking Up Stairs" 0.78975034
5 "Walking Up Stairs" 0.7685841
5 "Walking Up Stairs" 0.76148572
5 "Walking Up Stairs" 0.76641165
5 "Walking Up Stairs" 0.7648275
5 "Walking Up Stairs" 0.75378187
5 "Walking Up Stairs" 0.89669075
5 "Walking Up Stairs" 0.78639515
5 "Walking Up Stairs" 0.79078223
5 "Walking Up Stairs" 0.82676869
5 "Walking Up Stairs" 0.80211296
5 "Walking Up Stairs" 0.77151373
5 "Walking Up Stairs" 0.77170532
6 "Lying" -0.99232468
6 "Lying" -0.97990545
6 "Lying" -0.97827367
6 "Lying" -0.99242201
6 "Lying" -0.99891504
6 "Lying" -0.99967556
6 "Lying" -0.99963933
6 "Lying" -0.99971856
6 "Lying" -0.99984377
6 "Lying" -0.99991651
6 "Lying" -0.99997392
6 "Lying" -0.9999997
6 "Lying" -0.99999964
6 "Lying" -0.87212186
6 "Lying" -0.99910962
6 "Lying" -0.99959528
6 "Lying" -0.99979981
6 "Lying" -0.99990114
6 "Lying" -0.99990777
6 "Lying" -0.99991357
6 "Lying" -0.99988827
6 "Lying" -0.99989853
6 "Lying" -0.99990413
6 "Lying" -0.99990917
6 "Lying" -0.9999012
6 "Lying" -0.99988516
6 "Lying" -0.99987015
6 "Lying" -0.99978628
6 "Lying" -0.75488136
6 "Lying" -0.98870003
6 "Lying" -0.9949396
6 "Lying" -0.99774868
6 "Lying" -0.99773312
6 "Lying" -0.99823611
6 "Lying" -0.99786283
6 "Lying" -0.99686462
6 "Lying" -0.99761283
6 "Lying" -0.99696434
6 "Lying" -0.99460227
6 "Lying" -0.99568442
6 "Lying" -0.99723025
6 "Lying" -0.99548124
6 "Lying" -0.98682739
6 "Lying" -0.99677104
6 "Lying" -0.99979847
6 "Lying" -0.99957823
6 "Lying" -0.99963212
6 "Lying" -0.99981402
6 "Lying" -0.99982716
6 "Lying" -0.99983094
6 "Lying" -0.99991916
6 "Lying" -0.99993409
6 "Lying" -0.99995158
6 "Lying" -0.99998539
6 "Lying" -0.99998007
6 "Lying" -0.99998143
6 "Lying" -0.99997139
6 "Sitting" 0.87662323
6 "Sitting" 0.88628674
6 "Sitting" 0.88785952
6 "Sitting" 0.88258785
6 "Sitting" 0.88051162
6 "Sitting" 0.88118965
6 "Sitting" 0.88103112
6 "Sitting" 0.88097463
6 "Sitting" 0.87936096
6 "Sitting" 0.87893646
6 "Sitting" 0.88168334
6 "Sitting" 0.88100087
6 "Sitting" 0.87888967
6 "Sitting" 0.78724444
6 "Sitting" 0.85503169
6 "Sitting" 0.85535705
6 "Sitting" 0.84322389
6 "Sitting" 0.84047647
6 "Sitting" 0.84276224
6 "Sitting" 0.84113467
6 "Sitting" 0.83532206
6 "Sitting" 0.83273634
6 "Sitting" 0.83082245
6 "Sitting" 0.82573742
6 "Sitting" 0.82584645
6 "Sitting" 0.83044995
6 "Sitting" 0.83158829
6 "Sitting" 0.83333934
6 "Sitting" 0.8351919
6 "Sitting" 0.83444041
6 "Sitting" 0.92626448
6 "Sitting" 0.90547252
6 "Sitting" 0.91521275
6 "Sitting" 0.91061229
6 "Sitting" 0.90731743
6 "Sitting" 0.90805563
6 "Sitting" 0.90527451
6 "Sitting" 0.90533996
6 "Sitting" 0.90983211
6 "Sitting" 0.9097517
6 "Sitting" 0.90738416
6 "Sitting" 0.90965279
6 "Sitting" 0.91222247
6 "Sitting" 0.91221602
6 "Sitting" 0.69297517
6 "Sitting" 0.81436404
6 "Sitting" 0.80058221
6 "Sitting" 0.78103173
6 "Sitting" 0.79172655
6 "Sitting" 0.80226496
6 "Sitting" 0.79681273
6 "Sitting" 0.79028521
6 "Sitting" 0.78609291
6 "Sitting" 0.78223702
6 "Sitting" 0.78031954
6 "Sitting" 0.78012192
6 "Sitting" 0.7794671
6 "Standing" 0.72067464
6 "Standing" 0.70224441
6 "Standing" 0.68222172
6 "Standing" 0.68000481
6 "Standing" 0.68347841
6 "Standing" 0.68470942
6 "Standing" 0.68247916
