"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.70598911
3 "Walking Down Stairs" -0.62543391
3 "Walking Down Stairs" -0.62543391
3 "Walking Down Stairs" -0.53275309
3 "Walking Down Stairs" -0.73510313
3 "Walking Down Stairs" -0.73510313
3 "Walking Down Stairs" -0.55925801
3 "Walking Down Stairs" -0.64340396
3 "Walking Down Stairs" -0.64340396
3 "Walking Down Stairs" -0.53003102
3 "Walking Down Stairs" -0.63557724
3 "Walking Down Stairs" -0.63557724
3 "Walking Down Stairs" -0.72539104
3 "Walking Down Stairs" -0.72539104
3 "Walking Down Stairs" -0.70515694
3 "Walking Down Stairs" -0.62468885
3 "Walking Down Stairs" -0.62468885
3 "Walking Down Stairs" -0.72035978
3 "Walking Down Stairs" -0.72035978
3 "Walking Down Stairs" -0.83270386
3 "Walking Down Stairs" -0.83270386
3 "Walking Down Stairs" -0.75732072
3 "Walking Down Stairs" -0.62742506
3 "Walking Down Stairs" -0.58353985
3 "Walking Down Stairs" -0.40200068
3 "Walking Down Stairs" -0.50808139
3 "Walking Down Stairs" -0.50808139
3 "Walking Down Stairs" -0.43026146
3 "Walking Down Stairs" -0.4785334
3 "Walking Down Stairs" -0.4785334
3 "Walking Down Stairs" -0.72584407
3 "Walking Down Stairs" -0.72584407
3 "Walking Down Stairs" -0.64472523
3 "Walking Down Stairs" -0.59978098
3 "Walking Down Stairs" -0.77543521
3 "Walking Down Stairs" -0.82957946
3 "Walking Up Stairs" -0.7696988
3 "Walking Up Stairs" -0.83075576
3 "Walking Up Stairs" -0.83075576
3 "Walking Up Stairs" -0.79536979
3 "Walking Up Stairs" -0.55717432
3 "Walking Up Stairs" -0.91715326
3 "Walking Up Stairs" -0.91715326
3 "Walking Up Stairs" -0.72176828
3 "Walking Up Stairs" -0.61321506
3 "Walking Up Stairs" -0.7055545
3 "Walking Up Stairs" -0.9497319
3 "Walking Up Stairs" -0.9497319
3 "Walking Up Stairs" -0.80343363
3 "Walking Up Stairs" -0.71300903
3 "Walking Up Stairs" -0.82028962
3 "Walking Up Stairs" -0.82028962
3 "Walking Up Stairs" -0.85246401
3 "Walking Up Stairs" -0.78898501
3 "Walking Up Stairs" -0.84507281
3 "Walking Up Stairs" -0.84507281
3 "Walking Up Stairs" -0.71953588
3 "Walking Up Stairs" -0.71035421
3 "Walking Up Stairs" -0.61506006
3 "Walking Up Stairs" -0.7554745
3 "Walking Up Stairs" -0.7554745
3 "Walking Up Stairs" -0.68466775
3 "Walking Up Stairs" -0.64336708
3 "Walking Up Stairs" -0.75490478
3 "Walking Up Stairs" -0.75490478
3 "Walking Up Stairs" -0.72959158
3 "Walking Up Stairs" -0.72959158
3 "Walking Up Stairs" -0.75637957
3 "Walking Up Stairs" -0.81951255
3 "Walking Up Stairs" -0.81951255
3 "Walking Up Stairs" -0.72045719
3 "Walking Up Stairs" -0.76665747
3 "Walking Up Stairs" -0.76665747
3 "Walking Up Stairs" -0.55198877
3 "Walking Up Stairs" -0.66725898
3 "Walking Up Stairs" -0.66725898
3 "Walking Up Stairs" -0.73229876
3 "Walking Up Stairs" -0.73229876
3 "Walking Up Stairs" -0.60772882
3 "Walking Up Stairs" -0.630325
3 "Walking Up Stairs" -0.77000659
3 "Walking Up Stairs" -0.77000659
3 "Walking Up Stairs" -0.7902682
3 "Walking Up Stairs" -0.7902682
3 "Walking Up Stairs" -0.67440347
3 "Walking Up Stairs" -0.61617028
3 "Walking Up Stairs" -0.60359402
3 "Walking Up Stairs" -0.81210405
3 "Walking Up Stairs" -0.81210405
3 "Walking Up Stairs" -0.82352853
3 "Walking Up Stairs" -0.82352853
3 "Walking Up Stairs" -0.76163611
3 "Walking Up Stairs" -0.63996841
3 "Walking Up Stairs" -0.76645215
3 "Walking Up Stairs" -0.76645215
4 "Lying" -0.96729587
4 "Lying" -0.98660939
4 "Lying" -0.99001195
4 "Lying" -0.99110648
4 "Lying" -0.99230675
4 "Lying" -0.99230675
4 "Lying" -0.98789545
4 "Lying" -0.99498593
4 "Lying" -0.99498593
4 "Lying" -0.99417718
4 "Lying" -0.99417718
4 "Lying" -0.98656096
4 "Lying" -0.99204705
4 "Lying" -0.99514136
4 "Lying" -0.99514136
4 "Lying" -0.99148991
4 "Lying" -0.93965345
4 "Lying" -0.93923083
4 "Lying" -0.98830092
4 "Lying" -0.99709951
4 "Lying" -0.99709951
4 "Lying" -0.99197393
4 "Lying" -0.99799652
4 "Lying" -0.99799652
4 "Lying" -0.99535854
4 "Lying" -0.99535854
4 "Lying" -0.99420823
4 "Lying" -0.98735644
4 "Lying" -0.9948831
4 "Lying" -0.9948831
4 "Lying" -0.93336872
4 "Lying" -0.99004463
4 "Lying" -0.99004463
4 "Lying" -0.99249605
4 "Lying" -0.99249605
4 "Lying" -0.97906837
4 "Lying" -0.99044253
4 "Lying" -0.99059123
4 "Lying" -0.99059123
4 "Lying" -0.99124349
4 "Lying" -0.99539236
4 "Lying" -0.99539236
4 "Lying" -0.94473384
4 "Lying" -0.9689565
4 "Lying" -0.99596452
4 "Lying" -0.99596452
4 "Lying" -0.99302519
4 "Lying" -0.99378489
4 "Lying" -0.99617001
4 "Lying" -0.99617001
4 "Lying" -0.99343303
4 "Lying" -0.99569383
4 "Lying" -0.99696355
4 "Lying" -0.99696355
4 "Sitting" -0.93125594
4 "Sitting" -0.93125594
4 "Sitting" -0.95401959
4 "Sitting" -0.95401959
4 "Sitting" -0.96650951
4 "Sitting" -0.96650951
4 "Sitting" -0.95386173
4 "Sitting" -0.99383534
4 "Sitting" -0.99383534
4 "Sitting" -0.99292526
4 "Sitting" -0.99392487
4 "Sitting" -0.99392487
4 "Sitting" -0.9898222
4 "Sitting" -0.98725995
4 "Sitting" -0.98725995
4 "Sitting" -0.97490705
4 "Sitting" -0.92314673
4 "Sitting" -0.97267269
4 "Sitting" -0.97271385
4 "Sitting" -0.99119472
4 "Sitting" -0.99119472
4 "Sitting" -0.98375708
4 "Sitting" -0.97785883
4 "Sitting" -0.98400562
4 "Sitting" -0.98586981
4 "Sitting" -0.99562727
4 "Sitting" -0.99562727
4 "Sitting" -0.98772438
4 "Sitting" -0.85571485
4 "Sitting" -0.99282657
4 "Sitting" -0.99282657
4 "Sitting" -0.97255407
4 "Sitting" -0.96563733
4 "Sitting" -0.98249134
4 "Sitting" -0.98249134
4 "Sitting" -0.97364821
4 "Sitting" -0.98155384
4 "Sitting" -0.98155384
4 "Sitting" -0.97977098
4 "Sitting" -0.98380342
4 "Sitting" -0.98728366
4 "Sitting" -0.98728366
4 "Sitting" -0.98142159
4 "Sitting" -0.9969523
4 "Sitting" -0.99269013
4 "Sitting" -0.99269013
4 "Sitting" -0.97006898
4 "Sitting" -0.97006898
4 "Sitting" -0.95574758
4 "Sitting" -0.96453336
4 "Sitting" -0.98786231
4 "Sitting" -0.9941549
4 "Sitting" -0.9941549
4 "Sitting" -0.97827865
4 "Sitting" -0.99167715
4 "Sitting" -0.99167715
4 "Standing" -0.97771135
4 "Standing" -0.99695027
4 "Standing" -0.99695027
4 "Standing" -0.99295396
4 "Standing" -0.99295396
4 "Standing" -0.99426033
4 "Standing" -0.99426033
4 "Standing" -0.98580879
4 "Standing" -0.98817756
4 "Standing" -0.99180366
4 "Standing" -0.99180366
4 "Standing" -0.99427158
4 "Standing" -0.97926138
4 "Standing" -0.97926138
4 "Standing" -0.97513426
4 "Standing" -0.97513426
4 "Standing" -0.9948359
4 "Standing" -0.9948359
4 "Standing" -0.99431584
4 "Standing" -0.99312683
4 "Standing" -0.99312683
4 "Standing" -0.94949641
4 "Standing" -0.98196939
4 "Standing" -0.99150857
4 "Standing" -0.92489487
4 "Standing" -0.97980174
4 "Standing" -0.97980174
4 "Standing" -0.9968207
4 "Standing" -0.99854019
4 "Standing" -0.99854019
4 "Standing" -0.9841409
4 "Standing" -0.96700518
4 "Standing" -0.98033512
4 "Standing" -0.99754669
4 "Standing" -0.99754669
4 "Standing" -0.99561573
4 "Standing" -0.99561573
4 "Standing" -0.99072249
4 "Standing" -0.79056244
4 "Standing" -0.91382787
4 "Standing" -0.97342971
4 "Standing" -0.98495465
4 "Standing" -0.98495465
4 "Standing" -0.989051
4 "Standing" -0.9909974
4 "Standing" -0.9909974
4 "Standing" -0.89670101
4 "Standing" -0.9704676
4 "Standing" -0.9704676
4 "Standing" -0.94767412
4 "Walking" -0.69310074
4 "Walking" -0.62056314
4 "Walking" -0.76533206
4 "Walking" -0.76533206
4 "Walking" -0.72092442
4 "Walking" -0.66518201
4 "Walking" -0.62446087
4 "Walking" -0.51150455
4 "Walking" -0.498446
4 "Walking" -0.49898321
4 "Walking" -0.69374328
4 "Walking" -0.69374328
4 "Walking" -0.57870701
4 "Walking" -0.58956334
4 "Walking" -0.58956334
4 "Walking" -0.78973367
4 "Walking" -0.56845987
4 "Walking" -0.72133394
4 "Walking" -0.83001188
4 "Walking" -0.83001188
4 "Walking" -0.52050861
4 "Walking" -0.52050861
4 "Walking" -0.63549952
4 "Walking" -0.63549952
4 "Walking" -0.68506796
4 "Walking" -0.68506796
4 "Walking" -0.61735647
4 "Walking" -0.61735647
4 "Walking" -0.76417554
4 "Walking" -0.76417554
4 "Walking" -0.49323954
4 "Walking" -0.73736256
4 "Walking" -0.77844163
4 "Walking" -0.77844163
4 "Walking" -0.77263204
4 "Walking" -0.77263204
4 "Walking" -0.54058352
4 "Walking" -0.54058352
4 "Walking" -0.47158401
4 "Walking" -0.43286372
4 "Walking" -0.43286372
4 "Walking" -0.65021433
4 "Walking" -0.65021433
4 "Walking" -0.54347841
4 "Walking" -0.54025373
4 "Walking" -0.54278227
4 "Walking" -0.69509411
4 "Walking" -0.7936467
4 "Walking" -0.7936467
4 "Walking" -0.52487637
4 "Walking" -0.51990755
4 "Walking" -0.48081635
4 "Walking" -0.89379312
4 "Walking" -0.89379312
4 "Walking" -0.85496849
4 "Walking" -0.85496849
4 "Walking" -0.87815682
4 "Walking" -0.87815682
4 "Walking" -0.57112197
4 "Walking" -0.50719492
4 "Walking Down Stairs" -0.64179217
4 "Walking Down Stairs" -0.707278
4 "Walking Down Stairs" -0.87403082
4 "Walking Down Stairs" -0.7684485
4 "Walking Down Stairs" -0.66651171
4 "Walking Down Stairs" -0.62533493
4 "Walking Down Stairs" -0.62963869
4 "Walking Down Stairs" -0.62963869
4 "Walking Down Stairs" -0.75865466
4 "Walking Down Stairs" -0.83651536
4 "Walking Down Stairs" -0.83651536
4 "Walking Down Stairs" -0.69837322
4 "Walking Down Stairs" -0.90349171
4 "Walking Down Stairs" -0.90349171
4 "Walking Down Stairs" -0.80986364
4 "Walking Down Stairs" -0.817755
4 "Walking Down Stairs" -0.68725493
4 "Walking Down Stairs" -0.90440171
4 "Walking Down Stairs" -0.90440171
4 "Walking Down Stairs" -0.8248313
4 "Walking Down Stairs" -0.57063434
4 "Walking Down Stairs" -0.79164298
4 "Walking Down Stairs" -0.79164298
4 "Walking Down Stairs" -0.72629971
4 "Walking Down Stairs" -0.69916023
4 "Walking Down Stairs" -0.69916023
4 "Walking Down Stairs" -0.77527514
4 "Walking Down Stairs" -0.77527514
4 "Walking Down Stairs" -0.61649106
4 "Walking Down Stairs" -0.67660621
4 "Walking Down Stairs" -0.82629803
4 "Walking Down Stairs" -0.87123457
4 "Walking Down Stairs" -0.87123457
4 "Walking Down Stairs" -0.64172247
4 "Walking Down Stairs" -0.66025676
4 "Walking Down Stairs" -0.66025676
4 "Walking Down Stairs" -0.84692182
4 "Walking Down Stairs" -0.84692182
4 "Walking Down Stairs" -0.75766495
4 "Walking Down Stairs" -0.79300223
4 "Walking Down Stairs" -0.79522423
4 "Walking Down Stairs" -0.81392688
4 "Walking Down Stairs" -0.81392688
4 "Walking Down Stairs" -0.69493979
4 "Walking Down Stairs" -0.78069902
4 "Walking Up Stairs" -0.79154049
4 "Walking Up Stairs" -0.79154049
4 "Walking Up Stairs" -0.7409438
4 "Walking Up Stairs" -0.62687506
4 "Walking Up Stairs" -0.62265679
4 "Walking Up Stairs" -0.62265679
4 "Walking Up Stairs" -0.62460903
4 "Walking Up Stairs" -0.62460903
4 "Walking Up Stairs" -0.54195128
4 "Walking Up Stairs" -0.63483475
4 "Walking Up Stairs" -0.63483475
4 "Walking Up Stairs" -0.68363692
4 "Walking Up Stairs" -0.73174685
4 "Walking Up Stairs" -0.91222221
4 "Walking Up Stairs" -0.91222221
4 "Walking Up Stairs" -0.8275248
4 "Walking Up Stairs" -0.74521984
4 "Walking Up Stairs" -0.91107249
4 "Walking Up Stairs" -0.91107249
4 "Walking Up Stairs" -0.85330832
4 "Walking Up Stairs" -0.64356572
4 "Walking Up Stairs" -0.82409273
4 "Walking Up Stairs" -0.82409273
4 "Walking Up Stairs" -0.55670539
4 "Walking Up Stairs" -0.5901987
4 "Walking Up Stairs" -0.5901987
4 "Walking Up Stairs" -0.71506816
4 "Walking Up Stairs" -0.81739298
4 "Walking Up Stairs" -0.75783459
4 "Walking Up Stairs" -0.75783459
4 "Walking Up Stairs" -0.75406025
4 "Walking Up Stairs" -0.91149031
4 "Walking Up Stairs" -0.91149031
4 "Walking Up Stairs" -0.74460357
4 "Walking Up Stairs" -0.69043998
4 "Walking Up Stairs" -0.78099173
4 "Walking Up Stairs" -0.66359554
4 "Walking Up Stairs" -0.75794824
4 "Walking Up Stairs" -0.75794824
4 "Walking Up Stairs" -0.65431362
4 "Walking Up Stairs" -0.65431362
4 "Walking Up Stairs" -0.84941766
4 "Walking Up Stairs" -0.84941766
4 "Walking Up Stairs" -0.73401058
4 "Walking Up Stairs" -0.71876056
4 "Walking Up Stairs" -0.721366
4 "Walking Up Stairs" -0.721366
4 "Walking Up Stairs" -0.74032794
4 "Walking Up Stairs" -0.74032794
4 "Walking Up Stairs" -0.71104645
4 "Walking Up Stairs" -0.88325152
4 "Walking Up Stairs" -0.88325152
5 "Lying" -0.96999615
5 "Lying" -0.96999615
5 "Lying" -0.95889269
5 "Lying" -0.95889269
5 "Lying" -0.96022962
5 "Lying" -0.983826
5 "Lying" -0.99438524
5 "Lying" -0.99438524
5 "Lying" -0.99472975
5 "Lying" -0.99472975
5 "Lying" -0.99388259
5 "Lying" -0.99754171
5 "Lying" -0.99898682
5 "Lying" -0.99898682
5 "Lying" -0.90131563
5 "Lying" -0.98170973
5 "Lying" -0.99276941
5 "Lying" -0.99276941
5 "Lying" -0.99861414
5 "Lying" -0.99861414
5 "Lying" -0.99520488
5 "Lying" -0.99361612
5 "Lying" -0.99456906
5 "Lying" -0.99456906
5 "Lying" -0.9880212
5 "Lying" -0.9880212
5 "Lying" -0.98828682
5 "Lying" -0.99055188
5 "Lying" -0.92823322
5 "Lying" -0.97992748
5 "Lying" -0.99029305
5 "Lying" -0.9929806
5 "Lying" -0.9929806
5 "Lying" -0.99189212
5 "Lying" -0.99189212
5 "Lying" -0.99030861
5 "Lying" -0.99414635
5 "Lying" -0.99414635
5 "Lying" -0.98867933
5 "Lying" -0.98395076
5 "Lying" -0.95430736
5 "Lying" -0.99044181
5 "Lying" -0.99044181
5 "Lying" -0.99088415
5 "Lying" -0.99128077
5 "Lying" -0.99567567
5 "Lying" -0.99567567
5 "Lying" -0.99219692
5 "Lying" -0.99469624
5 "Lying" -0.99649924
5 "Lying" -0.99649924
5 "Lying" -0.99288725
5 "Sitting" -0.95550683
5 "Sitting" -0.95550683
5 "Sitting" -0.93816615
5 "Sitting" -0.93816615
5 "Sitting" -0.95636083
5 "Sitting" -0.96792028
5 "Sitting" -0.9915288
5 "Sitting" -0.99440049
5 "Sitting" -0.99440049
5 "Sitting" -0.9917073
5 "Sitting" -0.97787405
5 "Sitting" -0.98942654
5 "Sitting" -0.98942654
5 "Sitting" -0.99208754
5 "Sitting" -0.99216049
5 "Sitting" -0.87829661
5 "Sitting" -0.98551934
5 "Sitting" -0.99189971
5 "Sitting" -0.99189971
5 "Sitting" -0.96700287
5 "Sitting" -0.99423167
5 "Sitting" -0.99423167
5 "Sitting" -0.99604856
5 "Sitting" -0.99604856
5 "Sitting" -0.9877617
5 "Sitting" -0.9934617
5 "Sitting" -0.99538524
5 "Sitting" -0.99576314
5 "Sitting" -0.98121257
5 "Sitting" -0.98121257
5 "Sitting" -0.97318156
5 "Sitting" -0.95521729
5 "Sitting" -0.95521729
5 "Sitting" -0.96029749
5 "Sitting" -0.98542894
5 "Sitting" -0.98542894
5 "Sitting" -0.98161774
5 "Sitting" -0.99220378
5 "Sitting" -0.99220378
5 "Sitting" -0.99043477
5 "Sitting" -0.99043477
5 "Sitting" -0.99338213
5 "Sitting" -0.82174289
5 "Sitting" -0.96029089
5 "Sitting" -0.96029089
5 "Sitting" -0.99477838
5 "Sitting" -0.99477838
5 "Sitting" -0.9725203
5 "Sitting" -0.9725203
5 "Sitting" -0.98763914
5 "Sitting" -0.98763914
5 "Sitting" -0.97678664
5 "Sitting" -0.97549508
5 "Sitting" -0.99192995
5 "Sitting" -0.99192995
5 "Sitting" -0.98605626
5 "Standing" -0.93747774
5 "Standing" -0.94529579
5 "Standing" -0.94699225
5 "Standing" -0.97902002
5 "Standing" -0.99364392
5 "Standing" -0.99629046
5 "Standing" -0.99629046
5 "Standing" -0.99062688
5 "Standing" -0.98904266
5 "Standing" -0.98904266
5 "Standing" -0.98710827
5 "Standing" -0.95779972
5 "Standing" -0.95779972
5 "Standing" -0.95971543
5 "Standing" -0.97810962
5 "Standing" -0.99391858
5 "Standing" -0.99391858
5 "Standing" -0.98493645
5 "Standing" -0.98493645
5 "Standing" -0.99791819
5 "Standing" -0.99791819
5 "Standing" -0.98861753
5 "Standing" -0.99509638
5 "Standing" -0.9692816
5 "Standing" -0.98019671
5 "Standing" -0.99281499
5 "Standing" -0.99281499
5 "Standing" -0.99807249
5 "Standing" -0.99807249
5 "Standing" -0.99426422
5 "Standing" -0.99772568
5 "Standing" -0.99772568
5 "Standing" -0.99391671
5 "Standing" -0.99367201
5 "Standing" -0.95929282
5 "Standing" -0.95929282
5 "Standing" -0.99172379
5 "Standing" -0.99172379
5 "Standing" -0.98977787
5 "Standing" -0.99334821
5 "Standing" -0.99334821
5 "Standing" -0.99068517
5 "Standing" -0.99558203
5 "Standing" -0.99758836
5 "Walking" -0.59030867
5 "Walking" -0.55563347
5 "Walking" -0.55563347
5 "Walking" -0.43106445
5 "Walking" -0.50845465
5 "Walking" -0.57904652
5 "Walking" -0.57904652
5 "Walking" -0.6467829
5 "Walking" -0.65290916
5 "Walking" -0.65290916
5 "Walking" -0.56069541
5 "Walking" -0.41899928
5 "Walking" -0.61824884
5 "Walking" -0.61824884
5 "Walking" -0.53740186
5 "Walking" -0.53740186
5 "Walking" -0.73724355
5 "Walking" -0.28059426
5 "Walking" -0.28966948
5 "Walking" -0.28966948
5 "Walking" -0.44530695
5 "Walking" -0.55148966
5 "Walking" -0.55148966
5 "Walking" -0.45960864
5 "Walking" -0.43336394
5 "Walking" -0.56797614
5 "Walking" -0.56797614
5 "Walking" -0.44689934
5 "Walking" -0.33685933
5 "Walking" -0.48736701
5 "Walking" -0.39887325
5 "Walking" -0.39887325
5 "Walking" -0.69223712
5 "Walking" -0.69223712
5 "Walking" -0.47830859
5 "Walking" -0.39359339
5 "Walking" -0.42297444
5 "Walking" -0.44046397
5 "Walking" -0.86305734
5 "Walking" -0.86305734
5 "Walking" -0.75816073
5 "Walking" -0.49048433
5 "Walking" -0.59937781
5 "Walking" -0.53556044
5 "Walking" -0.66108385
5 "Walking" -0.66108385
5 "Walking" -0.69886273
5 "Walking" -0.69886273
5 "Walking" -0.77524867
5 "Walking" -0.77524867
5 "Walking" -0.75672052
5 "Walking" -0.67067151
5 "Walking" -0.57453775
5 "Walking" -0.43611201
5 "Walking" -0.40489334
5 "Walking" -0.48856871
5 "Walking Down Stairs" -0.73658272
5 "Walking Down Stairs" -0.73658272
5 "Walking Down Stairs" -0.45053232
5 "Walking Down Stairs" -0.76885891
5 "Walking Down Stairs" -0.76885891
5 "Walking Down Stairs" -0.75260944
5 "Walking Down Stairs" -0.75260944
5 "Walking Down Stairs" -0.65126637
5 "Walking Down Stairs" -0.65018716
5 "Walking Down Stairs" -0.58265608
5 "Walking Down Stairs" -0.65359666
5 "Walking Down Stairs" -0.65359666
5 "Walking Down Stairs" -0.52985729
5 "Walking Down Stairs" -0.79335231
5 "Walking Down Stairs" -0.79335231
5 "Walking Down Stairs" -0.63369362
5 "Walking Down Stairs" -0.82362755
5 "Walking Down Stairs" -0.49691169
5 "Walking Down Stairs" -0.69096679
5 "Walking Down Stairs" -0.69096679
5 "Walking Down Stairs" -0.87078038
5 "Walking Down Stairs" -0.87078038
5 "Walking Down Stairs" -0.76916119
5 "Walking Down Stairs" -0.76916119
5 "Walking Down Stairs" -0.69724333
5 "Walking Down Stairs" -0.77381263
5 "Walking Down Stairs" -0.77381263
5 "Walking Down Stairs" -0.59794039
5 "Walking Down Stairs" -0.73662677
5 "Walking Down Stairs" -0.73662677
5 "Walking Down Stairs" -0.54850311
5 "Walking Down Stairs" -0.62839212
5 "Walking Down Stairs" -0.62839212
5 "Walking Down Stairs" -0.59087443
5 "Walking Down Stairs" -0.4266288
5 "Walking Down Stairs" -0.54879041
5 "Walking Down Stairs" -0.67466549
5 "Walking Down Stairs" -0.67466549
5 "Walking Down Stairs" -0.78441584
5 "Walking Down Stairs" -0.78441584
5 "Walking Down Stairs" -0.8066387
5 "Walking Down Stairs" -0.79070338
5 "Walking Down Stairs" -0.57732785
5 "Walking Down Stairs" -0.57732785
5 "Walking Down Stairs" -0.4969789
5 "Walking Down Stairs" -0.71596399
5 "Walking Down Stairs" -0.84990245
5 "Walking Up Stairs" -0.85598458
5 "Walking Up Stairs" -0.85598458
5 "Walking Up Stairs" -0.72401255
5 "Walking Up Stairs" -0.72401255
5 "Walking Up Stairs" -0.55548431
5 "Walking Up Stairs" -0.56724227
5 "Walking Up Stairs" -0.56724227
5 "Walking Up Stairs" -0.50897586
5 "Walking Up Stairs" -0.55466422
5 "Walking Up Stairs" -0.68262311
5 "Walking Up Stairs" -0.68262311
5 "Walking Up Stairs" -0.46605437
5 "Walking Up Stairs" -0.85577338
5 "Walking Up Stairs" -0.85577338
5 "Walking Up Stairs" -0.76081033
5 "Walking Up Stairs" -0.72867516
5 "Walking Up Stairs" -0.72867516
5 "Walking Up Stairs" -0.79874431
5 "Walking Up Stairs" -0.7035635
5 "Walking Up Stairs" -0.7035635
5 "Walking Up Stairs" -0.70041825
5 "Walking Up Stairs" -0.70041825
5 "Walking Up Stairs" -0.70029174
5 "Walking Up Stairs" -0.58260221
5 "Walking Up Stairs" -0.61789797
5 "Walking Up Stairs" -0.79513434
5 "Walking Up Stairs" -0.67928639
5 "Walking Up Stairs" -0.393925
5 "Walking Up Stairs" -0.18667598
5 "Walking Up Stairs" -0.56012534
5 "Walking Up Stairs" -0.70693209
5 "Walking Up Stairs" -0.70693209
5 "Walking Up Stairs" -0.79928864
5 "Walking Up Stairs" -0.62887868
5 "Walking Up Stairs" -0.62887868
5 "Walking Up Stairs" -0.40325068
5 "Walking Up Stairs" -0.67747781
5 "Walking Up Stairs" -0.67747781
5 "Walking Up Stairs" -0.54537641
5 "Walking Up Stairs" -0.61081661
5 "Walking Up Stairs" -0.61931143
5 "Walking Up Stairs" -0.61931143
5 "Walking Up Stairs" -0.61287405
5 "Walking Up Stairs" -0.59601197
5 "Walking Up Stairs" -0.44782272
5 "Walking Up Stairs" -0.52850221
5 "Walking Up Stairs" -0.57061694
6 "Lying" -0.94556754
6 "Lying" -0.94556754
6 "Lying" -0.81330984
6 "Lying" -0.98259138
6 "Lying" -0.98322584
6 "Lying" -0.98322584
6 "Lying" -0.98159086
6 "Lying" -0.9941723
6 "Lying" -0.9941723
6 "Lying" -0.99027155
6 "Lying" -0.98806169
6 "Lying" -0.99262914
6 "Lying" -0.99262914
6 "Lying" -0.84798768
6 "Lying" -0.9816368
6 "Lying" -0.9816368
6 "Lying" -0.95776038
6 "Lying" -0.9828622
6 "Lying" -0.99278212
6 "Lying" -0.99450584
6 "Lying" -0.99450584
6 "Lying" -0.98876416
6 "Lying" -0.99171298
6 "Lying" -0.99171298
6 "Lying" -0.99730878
6 "Lying" -0.99730878
6 "Lying" -0.98739058
6 "Lying" -0.98739058
6 "Lying" -0.87908707
6 "Lying" -0.9510764
6 "Lying" -0.9846079
6 "Lying" -0.99526176
6 "Lying" -0.99526176
6 "Lying" -0.99332682
6 "Lying" -0.98589754
6 "Lying" -0.98034206
6 "Lying" -0.98034206
6 "Lying" -0.97274988
6 "Lying" -0.97274988
6 "Lying" -0.99428499
6 "Lying" -0.99428499
6 "Lying" -0.98433682
6 "Lying" -0.93596218
6 "Lying" -0.97015841
6 "Lying" -0.98752907
6 "Lying" -0.98752907
6 "Lying" -0.98662105
6 "Lying" -0.98662105
6 "Lying" -0.9822925
6 "Lying" -0.99004657
6 "Lying" -0.99004657
6 "Lying" -0.98385118
6 "Lying" -0.99376613
6 "Lying" -0.99376613
6 "Lying" -0.98286507
6 "Lying" -0.98835574
6 "Lying" -0.98835574
6 "Sitting" -0.97226991
6 "Sitting" -0.97226991
6 "Sitting" -0.98992058
6 "Sitting" -0.98992058
6 "Sitting" -0.98964738
6 "Sitting" -0.98964738
6 "Sitting" -0.98714798
