"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.54519629
3 "Walking Down Stairs" -0.67713888
3 "Walking Down Stairs" -0.52986017
3 "Walking Down Stairs" -0.59809644
3 "Walking Down Stairs" -0.70295402
3 "Walking Down Stairs" -0.72430798
3 "Walking Down Stairs" -0.63369644
3 "Walking Down Stairs" -0.60549326
3 "Walking Down Stairs" 0.039170357
3 "Walking Down Stairs" -0.0074302004
3 "Walking Down Stairs" -0.95252462
3 "Walking Down Stairs" -0.79249013
3 "Walking Down Stairs" -0.70317295
3 "Walking Down Stairs" -0.64913163
3 "Walking Down Stairs" -0.90779501
3 "Walking Down Stairs" -0.55075511
3 "Walking Down Stairs" -0.78383301
3 "Walking Down Stairs" -0.88989985
3 "Walking Down Stairs" -0.85381383
3 "Walking Down Stairs" -0.93737511
3 "Walking Down Stairs" -0.90697779
3 "Walking Down Stairs" -0.80863685
3 "Walking Down Stairs" -0.90469215
3 "Walking Down Stairs" -0.74452513
3 "Walking Down Stairs" -0.77467436
3 "Walking Down Stairs" -0.96070788
3 "Walking Down Stairs" -0.92941847
3 "Walking Down Stairs" -0.75125599
3 "Walking Down Stairs" -0.88146758
3 "Walking Down Stairs" -0.86102672
3 "Walking Down Stairs" -0.85980806
3 "Walking Down Stairs" -0.77613822
3 "Walking Down Stairs" -0.7845344
3 "Walking Down Stairs" -0.80738801
3 "Walking Down Stairs" -0.71318852
3 "Walking Down Stairs" -0.7213029
3 "Walking Up Stairs" -0.82293511
3 "Walking Up Stairs" -0.89745367
3 "Walking Up Stairs" -0.89747119
3 "Walking Up Stairs" -0.83020943
3 "Walking Up Stairs" -0.78257093
3 "Walking Up Stairs" -0.90635186
3 "Walking Up Stairs" -0.84436524
3 "Walking Up Stairs" -0.91417923
3 "Walking Up Stairs" -0.91382181
3 "Walking Up Stairs" -0.78231144
3 "Walking Up Stairs" -0.71239394
3 "Walking Up Stairs" -0.7454351
3 "Walking Up Stairs" -0.12099502
3 "Walking Up Stairs" -0.82357599
3 "Walking Up Stairs" -0.81736333
3 "Walking Up Stairs" -0.80300551
3 "Walking Up Stairs" -0.92525719
3 "Walking Up Stairs" -0.84585964
3 "Walking Up Stairs" -0.84061446
3 "Walking Up Stairs" -0.85101987
3 "Walking Up Stairs" -0.80088338
3 "Walking Up Stairs" -0.83736465
3 "Walking Up Stairs" -0.88972608
3 "Walking Up Stairs" -0.95020808
3 "Walking Up Stairs" -0.83172334
3 "Walking Up Stairs" -0.72514193
3 "Walking Up Stairs" -0.84033808
3 "Walking Up Stairs" -0.88538464
3 "Walking Up Stairs" -0.86115378
3 "Walking Up Stairs" -0.92699407
3 "Walking Up Stairs" -0.46788941
3 "Walking Up Stairs" -0.60807412
3 "Walking Up Stairs" -0.60464022
3 "Walking Up Stairs" -0.91743399
3 "Walking Up Stairs" -0.93358572
3 "Walking Up Stairs" -0.81369357
3 "Walking Up Stairs" -0.85620067
3 "Walking Up Stairs" -0.94422818
3 "Walking Up Stairs" -0.88690778
3 "Walking Up Stairs" -0.83103064
3 "Walking Up Stairs" -0.92312384
3 "Walking Up Stairs" -0.92432584
3 "Walking Up Stairs" -0.87641567
3 "Walking Up Stairs" -0.9286242
3 "Walking Up Stairs" -0.92964711
3 "Walking Up Stairs" -0.9561933
3 "Walking Up Stairs" -0.9070785
3 "Walking Up Stairs" -0.81292969
3 "Walking Up Stairs" -0.63823708
3 "Walking Up Stairs" -0.80233966
3 "Walking Up Stairs" -0.83458608
3 "Walking Up Stairs" -0.90171676
3 "Walking Up Stairs" -0.67041095
3 "Walking Up Stairs" -0.84759884
3 "Walking Up Stairs" -0.9087267
3 "Walking Up Stairs" -0.90442669
3 "Walking Up Stairs" -0.74395811
3 "Walking Up Stairs" -0.71398956
3 "Walking Up Stairs" -0.86193321
4 "Lying" -0.96414606
4 "Lying" -0.99334161
4 "Lying" -0.99921
4 "Lying" -0.99931357
4 "Lying" -0.9996481
4 "Lying" -0.99961537
4 "Lying" -0.99960494
4 "Lying" -0.9992976
4 "Lying" -0.99956454
4 "Lying" -0.99959378
4 "Lying" -0.99945167
4 "Lying" -0.99961331
4 "Lying" -0.99968385
4 "Lying" -0.99979681
4 "Lying" -0.9994781
4 "Lying" -0.9955062
4 "Lying" -0.94326516
4 "Lying" -0.97200356
4 "Lying" -0.99936495
4 "Lying" -0.99957226
4 "Lying" -0.99941335
4 "Lying" -0.9998924
4 "Lying" -0.99988543
4 "Lying" -0.99955493
4 "Lying" -0.99960815
4 "Lying" -0.99944869
4 "Lying" -0.99950535
4 "Lying" -0.99954941
4 "Lying" -0.99929517
4 "Lying" -0.99929136
4 "Lying" -0.87391712
4 "Lying" -0.99571807
4 "Lying" -0.99916571
4 "Lying" -0.99782523
4 "Lying" -0.97009432
4 "Lying" -0.97139491
4 "Lying" -0.99926659
4 "Lying" -0.99976445
4 "Lying" -0.99966505
4 "Lying" -0.99981369
4 "Lying" -0.9998566
4 "Lying" -0.99543992
4 "Lying" -0.96514819
4 "Lying" -0.99545881
4 "Lying" -0.99970225
4 "Lying" -0.99976191
4 "Lying" -0.99968861
4 "Lying" -0.99977024
4 "Lying" -0.99969813
4 "Lying" -0.99965131
4 "Lying" -0.99976946
4 "Lying" -0.99972297
4 "Lying" -0.99983548
4 "Lying" -0.99989105
4 "Sitting" -0.95844579
4 "Sitting" -0.98884724
4 "Sitting" -0.9955594
4 "Sitting" -0.99923379
4 "Sitting" -0.99883658
4 "Sitting" -0.99744738
4 "Sitting" -0.99874179
4 "Sitting" -0.99686697
4 "Sitting" -0.99937323
4 "Sitting" -0.999539
4 "Sitting" -0.99976599
4 "Sitting" -0.99954233
4 "Sitting" -0.99915294
4 "Sitting" -0.99910322
4 "Sitting" -0.99957074
4 "Sitting" -0.99961728
4 "Sitting" -0.95784241
4 "Sitting" -0.99939578
4 "Sitting" -0.9995801
4 "Sitting" -0.99929041
4 "Sitting" -0.99953017
4 "Sitting" -0.99638106
4 "Sitting" -0.99812075
4 "Sitting" -0.99761361
4 "Sitting" -0.99889537
4 "Sitting" -0.99953738
4 "Sitting" -0.99889043
4 "Sitting" -0.99083128
4 "Sitting" -0.91452098
4 "Sitting" -0.98083371
4 "Sitting" -0.98657986
4 "Sitting" -0.98519403
4 "Sitting" -0.98353917
4 "Sitting" -0.99549092
4 "Sitting" -0.99872375
4 "Sitting" -0.99868668
4 "Sitting" -0.99791024
4 "Sitting" -0.99609086
4 "Sitting" -0.99545353
4 "Sitting" -0.99511656
4 "Sitting" -0.99749645
4 "Sitting" -0.99924834
4 "Sitting" -0.99933806
4 "Sitting" -0.9911875
4 "Sitting" -0.95961581
4 "Sitting" -0.99622778
4 "Sitting" -0.99884485
4 "Sitting" -0.98795541
4 "Sitting" -0.9928509
4 "Sitting" -0.97942725
4 "Sitting" -0.99856174
4 "Sitting" -0.99709836
4 "Sitting" -0.99949457
4 "Sitting" -0.99812404
4 "Sitting" -0.99954337
4 "Sitting" -0.99735468
4 "Standing" -0.99212486
4 "Standing" -0.99980024
4 "Standing" -0.99959429
4 "Standing" -0.99938265
4 "Standing" -0.99958398
4 "Standing" -0.99953157
4 "Standing" -0.99956456
4 "Standing" -0.99922273
4 "Standing" -0.99935893
4 "Standing" -0.99988416
4 "Standing" -0.99988005
4 "Standing" -0.99776198
4 "Standing" -0.99750238
4 "Standing" -0.99854671
4 "Standing" -0.99634467
4 "Standing" -0.99597032
4 "Standing" -0.99891426
4 "Standing" -0.99816862
4 "Standing" -0.99885516
4 "Standing" -0.99990035
4 "Standing" -0.99884241
4 "Standing" -0.99859148
4 "Standing" -0.99841844
4 "Standing" -0.99902889
4 "Standing" -0.7368126
4 "Standing" -0.9972455
4 "Standing" -0.99985164
4 "Standing" -0.99975497
4 "Standing" -0.99987767
4 "Standing" -0.99796927
4 "Standing" -0.9973666
4 "Standing" -0.99697013
4 "Standing" -0.9974139
4 "Standing" -0.9985349
4 "Standing" -0.99953997
4 "Standing" -0.99964719
4 "Standing" -0.99964273
4 "Standing" -0.99975804
4 "Standing" -0.8659907
4 "Standing" -0.99459386
4 "Standing" -0.99350585
4 "Standing" -0.99414958
4 "Standing" -0.99783524
4 "Standing" -0.99842018
4 "Standing" -0.99578123
4 "Standing" -0.99401839
4 "Standing" -0.99397726
4 "Standing" -0.99552815
4 "Standing" -0.99563385
4 "Standing" -0.97598515
4 "Walking" -0.8991337
4 "Walking" -0.81432914
4 "Walking" -0.93215206
4 "Walking" -0.8638042
4 "Walking" -0.89195063
4 "Walking" -0.94807327
4 "Walking" -0.85837385
4 "Walking" -0.8751577
4 "Walking" -0.79847589
4 "Walking" -0.82506262
4 "Walking" -0.87766402
4 "Walking" -0.9089137
4 "Walking" -0.69906336
4 "Walking" -0.73078064
4 "Walking" -0.92488647
4 "Walking" -0.88362405
4 "Walking" -0.89807797
4 "Walking" -0.90803891
4 "Walking" -0.86800588
4 "Walking" -0.89450612
4 "Walking" -0.90126744
4 "Walking" -0.8277074
4 "Walking" -0.77934994
4 "Walking" -0.51356928
4 "Walking" -0.86024043
4 "Walking" -0.87438696
4 "Walking" -0.84615129
4 "Walking" -0.85169206
4 "Walking" -0.93061142
4 "Walking" -0.72382478
4 "Walking" -0.68774081
4 "Walking" -0.73684322
4 "Walking" -0.92862022
4 "Walking" -0.94168932
4 "Walking" -0.85055657
4 "Walking" -0.84854483
4 "Walking" -0.87704177
4 "Walking" -0.91942811
4 "Walking" -0.72242218
4 "Walking" -0.74279208
4 "Walking" -0.7850442
4 "Walking" -0.83592665
4 "Walking" -0.80259674
4 "Walking" -0.73458735
4 "Walking" -0.88133635
4 "Walking" -0.7916108
4 "Walking" -0.89671578
4 "Walking" -0.8435782
4 "Walking" -0.75030426
4 "Walking" -0.7357849
4 "Walking" -0.6680363
4 "Walking" -0.6270513
4 "Walking" -0.72735493
4 "Walking" -0.65090751
4 "Walking" -0.75883454
4 "Walking" -0.64285712
4 "Walking" -0.866079
4 "Walking" -0.71996166
4 "Walking" -0.80563008
4 "Walking" -0.65428126
4 "Walking Down Stairs" -0.61716858
4 "Walking Down Stairs" -0.90396993
4 "Walking Down Stairs" -0.96709846
4 "Walking Down Stairs" -0.86709539
4 "Walking Down Stairs" -0.82017438
4 "Walking Down Stairs" -0.83802407
4 "Walking Down Stairs" -0.91967226
4 "Walking Down Stairs" -0.91636467
4 "Walking Down Stairs" -0.87720068
4 "Walking Down Stairs" -0.84729331
4 "Walking Down Stairs" -0.86521664
4 "Walking Down Stairs" -0.8930568
4 "Walking Down Stairs" -0.92847409
4 "Walking Down Stairs" -0.81354153
4 "Walking Down Stairs" -0.85783582
4 "Walking Down Stairs" -0.87396246
4 "Walking Down Stairs" -0.84969996
4 "Walking Down Stairs" -0.76868378
4 "Walking Down Stairs" -0.84149439
4 "Walking Down Stairs" -0.87010329
4 "Walking Down Stairs" -0.69050193
4 "Walking Down Stairs" -0.76510293
4 "Walking Down Stairs" -0.73009108
4 "Walking Down Stairs" -0.68877497
4 "Walking Down Stairs" -0.77931437
4 "Walking Down Stairs" -0.51840833
4 "Walking Down Stairs" -0.54530924
4 "Walking Down Stairs" -0.81791423
4 "Walking Down Stairs" -0.66273877
4 "Walking Down Stairs" -0.76555088
4 "Walking Down Stairs" -0.87153587
4 "Walking Down Stairs" -0.88618853
4 "Walking Down Stairs" -0.4662545
4 "Walking Down Stairs" -0.8324441
4 "Walking Down Stairs" -0.65794402
4 "Walking Down Stairs" -0.52040223
4 "Walking Down Stairs" -0.50037202
4 "Walking Down Stairs" -0.32439708
4 "Walking Down Stairs" -0.84064751
4 "Walking Down Stairs" 0.018334558
4 "Walking Down Stairs" -0.74582192
4 "Walking Down Stairs" -0.26464516
4 "Walking Down Stairs" -0.67942422
4 "Walking Down Stairs" -0.67197089
4 "Walking Down Stairs" -0.34593078
4 "Walking Up Stairs" -0.86833044
4 "Walking Up Stairs" -0.93354594
4 "Walking Up Stairs" -0.8048266
4 "Walking Up Stairs" -0.80814408
4 "Walking Up Stairs" -0.94239199
4 "Walking Up Stairs" -0.80774232
4 "Walking Up Stairs" -0.85067681
4 "Walking Up Stairs" -0.96321869
4 "Walking Up Stairs" -0.94753554
4 "Walking Up Stairs" -0.86102126
4 "Walking Up Stairs" -0.90172481
4 "Walking Up Stairs" -0.89937985
4 "Walking Up Stairs" -0.94214174
4 "Walking Up Stairs" -0.82517927
4 "Walking Up Stairs" -0.81188068
4 "Walking Up Stairs" -0.92143683
4 "Walking Up Stairs" -0.85178524
4 "Walking Up Stairs" -0.8157615
4 "Walking Up Stairs" -0.795642
4 "Walking Up Stairs" -0.81589756
4 "Walking Up Stairs" -0.70993264
4 "Walking Up Stairs" -0.82129822
4 "Walking Up Stairs" -0.79509921
4 "Walking Up Stairs" -0.83192271
4 "Walking Up Stairs" -0.74657069
4 "Walking Up Stairs" -0.86789719
4 "Walking Up Stairs" -0.94121181
4 "Walking Up Stairs" -0.73929307
4 "Walking Up Stairs" -0.86416541
4 "Walking Up Stairs" -0.86030285
4 "Walking Up Stairs" -0.85506038
4 "Walking Up Stairs" -0.85335771
4 "Walking Up Stairs" -0.73216977
4 "Walking Up Stairs" -0.81018509
4 "Walking Up Stairs" -0.90503283
4 "Walking Up Stairs" -0.91212492
4 "Walking Up Stairs" -0.80524837
4 "Walking Up Stairs" -0.82644853
4 "Walking Up Stairs" -0.4519994
4 "Walking Up Stairs" -0.53589653
4 "Walking Up Stairs" -0.47743134
4 "Walking Up Stairs" -0.81000669
4 "Walking Up Stairs" -0.44983402
4 "Walking Up Stairs" -0.7244889
4 "Walking Up Stairs" -0.79736829
4 "Walking Up Stairs" -0.66287195
4 "Walking Up Stairs" -0.85410816
4 "Walking Up Stairs" -0.81031912
4 "Walking Up Stairs" -0.87824314
4 "Walking Up Stairs" -0.88004039
4 "Walking Up Stairs" -0.75938237
4 "Walking Up Stairs" -0.59454104
5 "Lying" -0.9723023
5 "Lying" -0.99609857
5 "Lying" -0.99870929
5 "Lying" -0.99745332
5 "Lying" -0.99843407
5 "Lying" -0.99966585
5 "Lying" -0.99935337
5 "Lying" -0.99895849
5 "Lying" -0.99905835
5 "Lying" -0.99897433
5 "Lying" -0.99913946
5 "Lying" -0.99960484
5 "Lying" -0.99900069
5 "Lying" -0.99840175
5 "Lying" -0.98819613
5 "Lying" -0.99904796
5 "Lying" -0.99969362
5 "Lying" -0.99967156
5 "Lying" -0.99966105
5 "Lying" -0.99951355
5 "Lying" -0.99960035
5 "Lying" -0.99938994
5 "Lying" -0.99954112
5 "Lying" -0.99985225
5 "Lying" -0.99965856
5 "Lying" -0.99960179
5 "Lying" -0.99850919
5 "Lying" -0.99643228
5 "Lying" -0.99244051
5 "Lying" -0.99869857
5 "Lying" -0.99935463
5 "Lying" -0.99956426
5 "Lying" -0.99913194
5 "Lying" -0.99894278
5 "Lying" -0.99803584
5 "Lying" -0.99902079
5 "Lying" -0.99952199
5 "Lying" -0.99917001
5 "Lying" -0.99735318
5 "Lying" -0.99743124
5 "Lying" -0.99937057
5 "Lying" -0.99937275
5 "Lying" -0.99959017
5 "Lying" -0.99971725
5 "Lying" -0.99964174
5 "Lying" -0.99952688
5 "Lying" -0.99930716
5 "Lying" -0.99944642
5 "Lying" -0.9995702
5 "Lying" -0.99976625
5 "Lying" -0.99858674
5 "Lying" -0.998766
5 "Sitting" -0.99492033
5 "Sitting" -0.99651212
5 "Sitting" -0.9921208
5 "Sitting" -0.98734128
5 "Sitting" -0.99395424
5 "Sitting" -0.99213418
5 "Sitting" -0.99885957
5 "Sitting" -0.99891152
5 "Sitting" -0.99810811
5 "Sitting" -0.98531119
5 "Sitting" -0.99367579
5 "Sitting" -0.99202779
5 "Sitting" -0.99282508
5 "Sitting" -0.99895499
5 "Sitting" -0.99974138
5 "Sitting" -0.94835103
5 "Sitting" -0.98802524
5 "Sitting" -0.99251593
5 "Sitting" -0.99721766
5 "Sitting" -0.99884333
5 "Sitting" -0.99722511
5 "Sitting" -0.99765316
5 "Sitting" -0.9992928
5 "Sitting" -0.99918527
5 "Sitting" -0.99921882
5 "Sitting" -0.99949741
5 "Sitting" -0.99991257
5 "Sitting" -0.99991389
5 "Sitting" -0.98666699
5 "Sitting" -0.98467796
5 "Sitting" -0.99088294
5 "Sitting" -0.99269829
5 "Sitting" -0.99606406
5 "Sitting" -0.99650594
5 "Sitting" -0.9948131
5 "Sitting" -0.99888693
5 "Sitting" -0.99910719
5 "Sitting" -0.99910061
5 "Sitting" -0.99905112
5 "Sitting" -0.99976329
5 "Sitting" -0.99955896
5 "Sitting" -0.99948574
5 "Sitting" -0.97321145
5 "Sitting" -0.9655436
5 "Sitting" -0.9955071
5 "Sitting" -0.99751859
5 "Sitting" -0.99687365
5 "Sitting" -0.99492665
5 "Sitting" -0.99767205
5 "Sitting" -0.9994154
5 "Sitting" -0.99954487
5 "Sitting" -0.9970603
5 "Sitting" -0.99189213
5 "Sitting" -0.98410654
5 "Sitting" -0.99727965
5 "Sitting" -0.99280395
5 "Standing" -0.78375686
5 "Standing" -0.99335859
5 "Standing" -0.99659413
5 "Standing" -0.99892857
5 "Standing" -0.99955001
5 "Standing" -0.99943365
5 "Standing" -0.99945652
5 "Standing" -0.99734977
5 "Standing" -0.99781722
5 "Standing" -0.99959713
5 "Standing" -0.99925027
5 "Standing" -0.99280526
5 "Standing" -0.98107271
5 "Standing" -0.99934893
5 "Standing" -0.99843623
5 "Standing" -0.99832885
5 "Standing" -0.99747978
5 "Standing" -0.9983828
5 "Standing" -0.99810579
5 "Standing" -0.99927823
5 "Standing" -0.99955823
5 "Standing" -0.99976489
5 "Standing" -0.99962816
5 "Standing" -0.99707056
5 "Standing" -0.99668333
5 "Standing" -0.99938643
5 "Standing" -0.99917855
5 "Standing" -0.99944557
5 "Standing" -0.99976806
5 "Standing" -0.99975455
5 "Standing" -0.9997146
5 "Standing" -0.99982003
5 "Standing" -0.99989985
5 "Standing" -0.99982248
5 "Standing" -0.99802173
5 "Standing" -0.99706805
5 "Standing" -0.9992742
5 "Standing" -0.99912719
5 "Standing" -0.99915682
5 "Standing" -0.99942567
5 "Standing" -0.99942716
5 "Standing" -0.9991892
5 "Standing" -0.99959767
5 "Standing" -0.99939796
5 "Walking" -0.91374037
5 "Walking" -0.80505095
5 "Walking" -0.69701833
5 "Walking" -0.87678647
5 "Walking" -0.73084492
5 "Walking" -0.73585181
5 "Walking" -0.87465059
5 "Walking" -0.82946041
5 "Walking" -0.77790123
5 "Walking" -0.70325449
5 "Walking" -0.66332712
5 "Walking" -0.54560228
5 "Walking" -0.66862789
5 "Walking" -0.77017396
5 "Walking" -0.71080378
5 "Walking" -0.7838569
5 "Walking" -0.82032105
5 "Walking" -0.88482556
5 "Walking" -0.78711255
5 "Walking" -0.70388369
5 "Walking" -0.84433601
5 "Walking" -0.79455662
5 "Walking" -0.93608777
5 "Walking" -0.74367705
5 "Walking" -0.86651189
5 "Walking" -0.8544542
5 "Walking" -0.71873269
5 "Walking" -0.7418511
5 "Walking" -0.56696672
5 "Walking" -0.56646325
5 "Walking" -0.82991029
5 "Walking" -0.84254791
5 "Walking" -0.82512071
5 "Walking" -0.50807026
5 "Walking" -0.87196487
5 "Walking" -0.69190099
5 "Walking" -0.79778306
5 "Walking" -0.85095885
5 "Walking" -0.80023241
5 "Walking" -0.87514706
5 "Walking" -0.86838765
5 "Walking" -0.83953236
5 "Walking" -0.81087009
5 "Walking" -0.57245513
5 "Walking" -0.71952274
5 "Walking" -0.8592916
5 "Walking" -0.93508646
5 "Walking" -0.83525664
5 "Walking" -0.81131146
5 "Walking" -0.72965141
5 "Walking" -0.86501288
5 "Walking" -0.56095259
5 "Walking" -0.85205229
5 "Walking" -0.80592057
5 "Walking" -0.74853003
5 "Walking" -0.91469062
5 "Walking Down Stairs" -0.62362238
5 "Walking Down Stairs" -0.59809416
5 "Walking Down Stairs" -0.86492802
5 "Walking Down Stairs" -0.79522456
5 "Walking Down Stairs" -0.72176677
5 "Walking Down Stairs" -0.3533411
5 "Walking Down Stairs" -0.34928564
5 "Walking Down Stairs" -0.65761182
5 "Walking Down Stairs" -0.5003731
5 "Walking Down Stairs" -0.62660102
5 "Walking Down Stairs" -0.51681569
5 "Walking Down Stairs" -0.56156557
5 "Walking Down Stairs" -0.7957003
5 "Walking Down Stairs" -0.64437493
5 "Walking Down Stairs" -0.61148817
5 "Walking Down Stairs" -0.90938418
5 "Walking Down Stairs" -0.770796
5 "Walking Down Stairs" -0.51675247
5 "Walking Down Stairs" -0.74449346
5 "Walking Down Stairs" -0.82896535
5 "Walking Down Stairs" -0.69354035
5 "Walking Down Stairs" -0.69539297
5 "Walking Down Stairs" -0.77229748
5 "Walking Down Stairs" -0.85322058
5 "Walking Down Stairs" -0.93898054
5 "Walking Down Stairs" -0.87667944
5 "Walking Down Stairs" -0.8817068
5 "Walking Down Stairs" -0.6503675
5 "Walking Down Stairs" -0.68445406
5 "Walking Down Stairs" -0.63823639
5 "Walking Down Stairs" -0.59317402
5 "Walking Down Stairs" -0.76253956
5 "Walking Down Stairs" -0.77481269
5 "Walking Down Stairs" -0.65846414
5 "Walking Down Stairs" -0.64757727
5 "Walking Down Stairs" -0.43218826
5 "Walking Down Stairs" -0.48553287
5 "Walking Down Stairs" -0.89170122
5 "Walking Down Stairs" -0.75408995
5 "Walking Down Stairs" -0.75821371
5 "Walking Down Stairs" -0.83803785
5 "Walking Down Stairs" -0.86750438
5 "Walking Down Stairs" -0.68038248
5 "Walking Down Stairs" -0.69477046
5 "Walking Down Stairs" -0.82088875
5 "Walking Down Stairs" -0.84577674
5 "Walking Down Stairs" -0.88911669
5 "Walking Up Stairs" -0.94607093
5 "Walking Up Stairs" -0.87895705
5 "Walking Up Stairs" -0.89533586
5 "Walking Up Stairs" -0.84390601
5 "Walking Up Stairs" -0.78250761
5 "Walking Up Stairs" -0.86469572
5 "Walking Up Stairs" -0.78296157
5 "Walking Up Stairs" -0.862367
5 "Walking Up Stairs" -0.8271367
5 "Walking Up Stairs" -0.90982703
5 "Walking Up Stairs" -0.80089253
5 "Walking Up Stairs" -0.77912294
5 "Walking Up Stairs" -0.69768823
5 "Walking Up Stairs" -0.48313071
5 "Walking Up Stairs" -0.83345923
5 "Walking Up Stairs" -0.6834067
5 "Walking Up Stairs" -0.92120906
5 "Walking Up Stairs" -0.85589527
5 "Walking Up Stairs" -0.85820941
5 "Walking Up Stairs" -0.76327685
5 "Walking Up Stairs" -0.79729476
5 "Walking Up Stairs" -0.69552073
5 "Walking Up Stairs" -0.79083356
5 "Walking Up Stairs" -0.6796411
5 "Walking Up Stairs" -0.8287452
5 "Walking Up Stairs" -0.63999987
5 "Walking Up Stairs" -0.88981699
5 "Walking Up Stairs" -0.7546137
5 "Walking Up Stairs" -0.55285493
5 "Walking Up Stairs" -0.88359362
5 "Walking Up Stairs" -0.53330057
5 "Walking Up Stairs" -0.60788814
5 "Walking Up Stairs" -0.84338636
5 "Walking Up Stairs" -0.55849115
5 "Walking Up Stairs" -0.56326833
5 "Walking Up Stairs" -0.41915612
5 "Walking Up Stairs" -0.52614473
5 "Walking Up Stairs" -0.87136418
5 "Walking Up Stairs" -0.8325161
5 "Walking Up Stairs" -0.79414481
5 "Walking Up Stairs" -0.84342486
5 "Walking Up Stairs" -0.55015262
5 "Walking Up Stairs" -0.68459615
5 "Walking Up Stairs" -0.69448259
5 "Walking Up Stairs" -0.73763981
5 "Walking Up Stairs" -0.65012935
5 "Walking Up Stairs" -0.76426802
6 "Lying" -0.99084155
6 "Lying" -0.99470365
6 "Lying" -0.99423182
6 "Lying" -0.99612573
6 "Lying" -0.99932182
6 "Lying" -0.99949611
6 "Lying" -0.99932514
6 "Lying" -0.99967791
6 "Lying" -0.99826745
6 "Lying" -0.99747297
6 "Lying" -0.99850952
6 "Lying" -0.99919442
6 "Lying" -0.9996329
6 "Lying" -0.9008618
6 "Lying" -0.99614385
6 "Lying" -0.99856973
6 "Lying" -0.9987654
6 "Lying" -0.9994091
6 "Lying" -0.99922851
6 "Lying" -0.99882409
6 "Lying" -0.99903366
6 "Lying" -0.99922791
6 "Lying" -0.9992811
6 "Lying" -0.99954771
6 "Lying" -0.99979163
6 "Lying" -0.9995369
6 "Lying" -0.99775395
6 "Lying" -0.9963454
6 "Lying" -0.89618959
6 "Lying" -0.9604167
6 "Lying" -0.98763085
6 "Lying" -0.99837057
6 "Lying" -0.99954326
6 "Lying" -0.99857709
6 "Lying" -0.99833651
6 "Lying" -0.99947579
6 "Lying" -0.99937332
6 "Lying" -0.9994121
6 "Lying" -0.99919844
6 "Lying" -0.99914302
6 "Lying" -0.99947145
6 "Lying" -0.999396
6 "Lying" -0.99681624
6 "Lying" -0.99743417
6 "Lying" -0.99864576
6 "Lying" -0.99882205
6 "Lying" -0.99665959
6 "Lying" -0.99768642
6 "Lying" -0.99880085
6 "Lying" -0.99922076
6 "Lying" -0.99932311
6 "Lying" -0.99926256
6 "Lying" -0.99902278
6 "Lying" -0.9991429
6 "Lying" -0.9993816
6 "Lying" -0.99928177
6 "Lying" -0.99230116
6 "Sitting" -0.99263926
6 "Sitting" -0.99890942
6 "Sitting" -0.99966429
6 "Sitting" -0.99919791
6 "Sitting" -0.99967406
6 "Sitting" -0.99916289
