"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.17785021
3 "Walking Down Stairs" 0.24322389
3 "Walking Down Stairs" 0.13478902
3 "Walking Down Stairs" -0.04206988
3 "Walking Down Stairs" 0.070956988
3 "Walking Down Stairs" 0.39679997
3 "Walking Down Stairs" 0.13431179
3 "Walking Down Stairs" 0.19091584
3 "Walking Down Stairs" 0.31559057
3 "Walking Down Stairs" 0.20122235
3 "Walking Down Stairs" 0.074933969
3 "Walking Down Stairs" 0.059751684
3 "Walking Down Stairs" 0.95401345
3 "Walking Down Stairs" 0.16292344
3 "Walking Down Stairs" 0.34604524
3 "Walking Down Stairs" 0.41085258
3 "Walking Down Stairs" 0.17614454
3 "Walking Down Stairs" 0.014086733
3 "Walking Down Stairs" -0.015782932
3 "Walking Down Stairs" 0.35858826
3 "Walking Down Stairs" 0.43622258
3 "Walking Down Stairs" 0.37768037
3 "Walking Down Stairs" 0.06200521
3 "Walking Down Stairs" 0.029289742
3 "Walking Down Stairs" 0.16547531
3 "Walking Down Stairs" 0.26995754
3 "Walking Down Stairs" 0.16436535
3 "Walking Down Stairs" 0.29861407
3 "Walking Down Stairs" 0.31928604
3 "Walking Down Stairs" 0.24500224
3 "Walking Down Stairs" 0.29616141
3 "Walking Down Stairs" 0.28483257
3 "Walking Down Stairs" 0.35334271
3 "Walking Down Stairs" 0.089562109
3 "Walking Down Stairs" -0.026089236
3 "Walking Down Stairs" 0.069619474
3 "Walking Down Stairs" 0.14480572
3 "Walking Down Stairs" 0.22677794
3 "Walking Up Stairs" 0.27420044
3 "Walking Up Stairs" 0.24118316
3 "Walking Up Stairs" 0.28394744
3 "Walking Up Stairs" 0.282868
3 "Walking Up Stairs" 0.35075945
3 "Walking Up Stairs" 0.017044194
3 "Walking Up Stairs" -0.060310756
3 "Walking Up Stairs" 0.41603299
3 "Walking Up Stairs" 0.54243225
3 "Walking Up Stairs" 0.27237332
3 "Walking Up Stairs" 0.50548997
3 "Walking Up Stairs" 0.70235525
3 "Walking Up Stairs" 0.12874109
3 "Walking Up Stairs" 0.0044200366
3 "Walking Up Stairs" 0.31631499
3 "Walking Up Stairs" 0.79746951
3 "Walking Up Stairs" 0.31529901
3 "Walking Up Stairs" 0.08268349
3 "Walking Up Stairs" 0.22494569
3 "Walking Up Stairs" 0.10033049
3 "Walking Up Stairs" 0.045239055
3 "Walking Up Stairs" 0.016965445
3 "Walking Up Stairs" 0.31193507
3 "Walking Up Stairs" 0.37033521
3 "Walking Up Stairs" 0.185931
3 "Walking Up Stairs" 0.085266035
3 "Walking Up Stairs" 0.82410635
3 "Walking Up Stairs" 0.71965165
3 "Walking Up Stairs" 0.42224054
3 "Walking Up Stairs" 0.25198521
3 "Walking Up Stairs" 0.188491
3 "Walking Up Stairs" -0.037284894
3 "Walking Up Stairs" 0.071953517
3 "Walking Up Stairs" 0.61561042
3 "Walking Up Stairs" 0.10845038
3 "Walking Up Stairs" -0.1954228
3 "Walking Up Stairs" -0.04559719
3 "Walking Up Stairs" 0.42374511
3 "Walking Up Stairs" 0.1329298
3 "Walking Up Stairs" -0.045985153
3 "Walking Up Stairs" 0.14102433
3 "Walking Up Stairs" 0.32582449
3 "Walking Up Stairs" 0.18726836
3 "Walking Up Stairs" 0.43516016
3 "Walking Up Stairs" 0.51577159
3 "Walking Up Stairs" 0.3299792
3 "Walking Up Stairs" 0.31358203
3 "Walking Up Stairs" 0.39315846
3 "Walking Up Stairs" 0.24988097
3 "Walking Up Stairs" 0.26087012
3 "Walking Up Stairs" 0.56641902
3 "Walking Up Stairs" 0.72757737
3 "Walking Up Stairs" 0.1776203
3 "Walking Up Stairs" -0.13984495
3 "Walking Up Stairs" 0.13229001
3 "Walking Up Stairs" 0.14127515
3 "Walking Up Stairs" -0.1312059
3 "Walking Up Stairs" 0.060466198
3 "Walking Up Stairs" 0.11020395
4 "Lying" 0.21685536
4 "Lying" -0.25083789
4 "Lying" 0.17816347
4 "Lying" 0.080523608
4 "Lying" 0.057429797
4 "Lying" 0.17800372
4 "Lying" 0.27640623
4 "Lying" 0.32025839
4 "Lying" 0.22989016
4 "Lying" 0.22469555
4 "Lying" 0.15066697
4 "Lying" 0.15384199
4 "Lying" 0.2998491
4 "Lying" 0.28508638
4 "Lying" 0.18473515
4 "Lying" 0.46276065
4 "Lying" 0.1597608
4 "Lying" 0.14363827
4 "Lying" -0.31577351
4 "Lying" 0.17319572
4 "Lying" 0.34601171
4 "Lying" 0.43955786
4 "Lying" 0.16439147
4 "Lying" 0.19472059
4 "Lying" 0.12629966
4 "Lying" -0.038930705
4 "Lying" 0.070954169
4 "Lying" 0.19971627
4 "Lying" 0.14955324
4 "Lying" 0.29400906
4 "Lying" 0.034006404
4 "Lying" 0.12199456
4 "Lying" 0.2858416
4 "Lying" 0.59480237
4 "Lying" 0.15986696
4 "Lying" 0.12296479
4 "Lying" -0.1436518
4 "Lying" 0.19941718
4 "Lying" 0.15806387
4 "Lying" 0.020232726
4 "Lying" 0.1679215
4 "Lying" 0.5276101
4 "Lying" 0.018887558
4 "Lying" -0.23523552
4 "Lying" 0.16899272
4 "Lying" 0.035277465
4 "Lying" 0.042317913
4 "Lying" 0.31001133
4 "Lying" 0.38492159
4 "Lying" 0.33823954
4 "Lying" 0.22297756
4 "Lying" 0.3686433
4 "Lying" 0.52085839
4 "Lying" 0.16992041
4 "Sitting" -0.29598491
4 "Sitting" 0.068580709
4 "Sitting" 0.42847106
4 "Sitting" 0.16835392
4 "Sitting" 0.25671313
4 "Sitting" 0.088828725
4 "Sitting" 0.14459832
4 "Sitting" 0.28387067
4 "Sitting" -0.0055005682
4 "Sitting" 0.13590566
4 "Sitting" 0.19455988
4 "Sitting" 0.18535244
4 "Sitting" 0.0181397
4 "Sitting" 0.057566847
4 "Sitting" 0.11315523
4 "Sitting" 0.33129568
4 "Sitting" -0.16044471
4 "Sitting" -0.06612726
4 "Sitting" -0.085556412
4 "Sitting" -0.097246528
4 "Sitting" 0.05545764
4 "Sitting" -0.074254064
4 "Sitting" -0.043559817
4 "Sitting" -0.08258607
4 "Sitting" -0.14719364
4 "Sitting" 0.19902318
4 "Sitting" 0.04431243
4 "Sitting" 0.35192658
4 "Sitting" 0.0052509458
4 "Sitting" 0.091229923
4 "Sitting" 0.14307273
4 "Sitting" 0.13295425
4 "Sitting" 0.24841473
4 "Sitting" 0.33388306
4 "Sitting" 0.012551137
4 "Sitting" 0.36235737
4 "Sitting" 0.24570499
4 "Sitting" 0.063051979
4 "Sitting" 0.048677902
4 "Sitting" 0.1023413
4 "Sitting" -0.040435166
4 "Sitting" 0.096281017
4 "Sitting" 0.17804416
4 "Sitting" 0.20715154
4 "Sitting" -0.11999464
4 "Sitting" -0.34644699
4 "Sitting" 0.25650931
4 "Sitting" 0.080094939
4 "Sitting" 0.041699159
4 "Sitting" 0.11918166
4 "Sitting" 0.077574604
4 "Sitting" 0.17765425
4 "Sitting" 0.37257891
4 "Sitting" 0.23128311
4 "Sitting" 0.16609814
4 "Sitting" 0.14699647
4 "Standing" -0.2712009
4 "Standing" -0.031425061
4 "Standing" 0.13621022
4 "Standing" 0.078826412
4 "Standing" 0.025686689
4 "Standing" 0.23044319
4 "Standing" 0.23744302
4 "Standing" 0.10628133
4 "Standing" 0.086465914
4 "Standing" 0.21867911
4 "Standing" 0.25541333
4 "Standing" 0.25038024
4 "Standing" 0.30578095
4 "Standing" 0.14122195
4 "Standing" 0.0085680182
4 "Standing" 0.10846749
4 "Standing" 0.18022578
4 "Standing" 0.11679665
4 "Standing" 0.22289199
4 "Standing" 0.46037066
4 "Standing" 0.57190825
4 "Standing" 0.22092911
4 "Standing" 0.0064707399
4 "Standing" 0.68847954
4 "Standing" 0.033241058
4 "Standing" 0.31300227
4 "Standing" 0.0183006
4 "Standing" 0.013017985
4 "Standing" 0.037436567
4 "Standing" 0.3181865
4 "Standing" 0.21769323
4 "Standing" 0.25826449
4 "Standing" 0.098588738
4 "Standing" 0.010169411
4 "Standing" 0.15729779
4 "Standing" -0.0083194773
4 "Standing" 0.051876456
4 "Standing" 0.072537431
4 "Standing" -0.49936632
4 "Standing" 0.14209206
4 "Standing" 0.28772027
4 "Standing" 0.27609637
4 "Standing" -0.048440184
4 "Standing" -0.14275032
4 "Standing" 0.12263069
4 "Standing" 0.11266521
4 "Standing" 0.23827883
4 "Standing" 0.65029485
4 "Standing" 0.69072161
4 "Standing" 0.31886146
4 "Walking" 0.35884669
4 "Walking" 0.020506386
4 "Walking" 0.11652763
4 "Walking" 0.036094536
4 "Walking" 0.029458324
4 "Walking" 0.25544268
4 "Walking" 0.25784097
4 "Walking" 0.16262433
4 "Walking" 0.020551568
4 "Walking" 0.20616254
4 "Walking" 0.30093194
4 "Walking" -0.0030168356
4 "Walking" -0.027705483
4 "Walking" 0.070045702
4 "Walking" 0.2568737
4 "Walking" 0.33031886
4 "Walking" -0.1168452
4 "Walking" 0.022666795
4 "Walking" 0.4589191
4 "Walking" 0.3512731
4 "Walking" 0.42328257
4 "Walking" 0.23676859
4 "Walking" 0.045003772
4 "Walking" 0.10532917
4 "Walking" 0.23538997
4 "Walking" 0.42615265
4 "Walking" 0.44994425
4 "Walking" 0.42064452
4 "Walking" 0.46788308
4 "Walking" 0.060298372
4 "Walking" 0.028614266
4 "Walking" -0.065616166
4 "Walking" 0.4381239
4 "Walking" 0.22663446
4 "Walking" 0.16471308
4 "Walking" 0.15491887
4 "Walking" 0.28795451
4 "Walking" 0.53740226
4 "Walking" 0.04927782
4 "Walking" -0.014599134
4 "Walking" -0.10308315
4 "Walking" 0.011355088
4 "Walking" 0.061151506
4 "Walking" 0.32154034
4 "Walking" 0.51282364
4 "Walking" 0.34439784
4 "Walking" 0.2970729
4 "Walking" 0.052828513
4 "Walking" 0.049973559
4 "Walking" 0.24278274
4 "Walking" 0.23285705
4 "Walking" 0.18504989
4 "Walking" 0.4011506
4 "Walking" 0.17379215
4 "Walking" 0.021740857
4 "Walking" 0.36335958
4 "Walking" 0.36920654
4 "Walking" 0.25046031
4 "Walking" 0.29120494
4 "Walking" 0.36520951
4 "Walking Down Stairs" 0.11231058
4 "Walking Down Stairs" 0.43705208
4 "Walking Down Stairs" 0.62500426
4 "Walking Down Stairs" 0.23786596
4 "Walking Down Stairs" 0.2699775
4 "Walking Down Stairs" 0.24368305
4 "Walking Down Stairs" 0.3543058
4 "Walking Down Stairs" 0.57366327
4 "Walking Down Stairs" 0.52504085
4 "Walking Down Stairs" 0.47522731
4 "Walking Down Stairs" 0.15094148
4 "Walking Down Stairs" 0.094036226
4 "Walking Down Stairs" 0.2088908
4 "Walking Down Stairs" 0.41405361
4 "Walking Down Stairs" 0.61319926
4 "Walking Down Stairs" 0.2546449
4 "Walking Down Stairs" 0.19545356
4 "Walking Down Stairs" 0.26472734
4 "Walking Down Stairs" 0.38209267
4 "Walking Down Stairs" 0.1888107
4 "Walking Down Stairs" 0.1971012
4 "Walking Down Stairs" 0.29703833
4 "Walking Down Stairs" 0.33470537
4 "Walking Down Stairs" 0.1677549
4 "Walking Down Stairs" 0.2341445
4 "Walking Down Stairs" 0.36019901
4 "Walking Down Stairs" 0.26275841
4 "Walking Down Stairs" 0.20132564
4 "Walking Down Stairs" 0.21530265
4 "Walking Down Stairs" 0.22450076
4 "Walking Down Stairs" 0.21052619
4 "Walking Down Stairs" 0.52371757
4 "Walking Down Stairs" 0.65080892
4 "Walking Down Stairs" 0.52194617
4 "Walking Down Stairs" 0.48086697
4 "Walking Down Stairs" 0.44442834
4 "Walking Down Stairs" 0.52395807
4 "Walking Down Stairs" 0.28669508
4 "Walking Down Stairs" 0.44018452
4 "Walking Down Stairs" 0.41880932
4 "Walking Down Stairs" 0.14959511
4 "Walking Down Stairs" 0.23281798
4 "Walking Down Stairs" 0.28066098
4 "Walking Down Stairs" 0.34030006
4 "Walking Down Stairs" 0.072024761
4 "Walking Up Stairs" 0.033500643
4 "Walking Up Stairs" -0.074547316
4 "Walking Up Stairs" -0.079051758
4 "Walking Up Stairs" 0.1013622
4 "Walking Up Stairs" 0.30136614
4 "Walking Up Stairs" 0.15481443
4 "Walking Up Stairs" -0.022653719
4 "Walking Up Stairs" 0.052589375
4 "Walking Up Stairs" 0.25207015
4 "Walking Up Stairs" 0.13487689
4 "Walking Up Stairs" 0.17916106
4 "Walking Up Stairs" 0.7346097
4 "Walking Up Stairs" 0.1960888
4 "Walking Up Stairs" 0.20604443
4 "Walking Up Stairs" 0.017040737
4 "Walking Up Stairs" 0.053816947
4 "Walking Up Stairs" 0.20143437
4 "Walking Up Stairs" 0.047194344
4 "Walking Up Stairs" 0.31471215
4 "Walking Up Stairs" 0.36276554
4 "Walking Up Stairs" 0.21547267
4 "Walking Up Stairs" -0.14403382
4 "Walking Up Stairs" -0.043778971
4 "Walking Up Stairs" 0.084397092
4 "Walking Up Stairs" 0.41614586
4 "Walking Up Stairs" 0.24066005
4 "Walking Up Stairs" 0.19535345
4 "Walking Up Stairs" 0.33576007
4 "Walking Up Stairs" -0.023192639
4 "Walking Up Stairs" 0.14097034
4 "Walking Up Stairs" 0.29406265
4 "Walking Up Stairs" 0.12901388
4 "Walking Up Stairs" -0.11758376
4 "Walking Up Stairs" -0.13205255
4 "Walking Up Stairs" 0.169948
4 "Walking Up Stairs" 0.214501
4 "Walking Up Stairs" 0.02997773
4 "Walking Up Stairs" 0.38133244
4 "Walking Up Stairs" 0.1075515
4 "Walking Up Stairs" 0.16208834
4 "Walking Up Stairs" 0.21996894
4 "Walking Up Stairs" 0.18342894
4 "Walking Up Stairs" 0.39885165
4 "Walking Up Stairs" 0.29155105
4 "Walking Up Stairs" 0.013326918
4 "Walking Up Stairs" 0.30567402
4 "Walking Up Stairs" 0.26578917
4 "Walking Up Stairs" 0.24392815
4 "Walking Up Stairs" 0.20699418
4 "Walking Up Stairs" 0.40637585
4 "Walking Up Stairs" 0.11646413
4 "Walking Up Stairs" -0.049739962
5 "Lying" 0.11416254
5 "Lying" 0.0046072481
5 "Lying" 0.49833977
5 "Lying" 0.37011759
5 "Lying" 0.25781612
5 "Lying" 0.39299498
5 "Lying" 0.15730276
5 "Lying" 0.29345211
5 "Lying" 0.40317833
5 "Lying" 0.43721881
5 "Lying" 0.39746534
5 "Lying" 0.35403772
5 "Lying" 0.24277006
5 "Lying" 0.21445727
5 "Lying" -0.20601096
5 "Lying" 0.31605059
5 "Lying" 0.48788305
5 "Lying" 0.32399659
5 "Lying" 0.28646978
5 "Lying" 0.067169023
5 "Lying" 0.075941881
5 "Lying" 0.055056852
5 "Lying" 0.20605317
5 "Lying" 0.35740844
5 "Lying" 0.26360077
5 "Lying" 0.23830408
5 "Lying" 0.081187542
5 "Lying" 0.25307733
5 "Lying" -0.20526802
5 "Lying" 0.34878996
5 "Lying" 0.44334202
5 "Lying" 0.34421653
5 "Lying" 0.16074454
5 "Lying" 0.212329
5 "Lying" 0.22483949
5 "Lying" 0.29375126
5 "Lying" 0.28574587
5 "Lying" 0.13259357
5 "Lying" 0.031924349
5 "Lying" 0.089355737
5 "Lying" 0.064160288
5 "Lying" 0.20301849
5 "Lying" 0.28371839
5 "Lying" 0.2086288
5 "Lying" 0.058331342
5 "Lying" 0.15794403
5 "Lying" 0.26033074
5 "Lying" 0.23449207
5 "Lying" 0.44224854
5 "Lying" 0.38019602
5 "Lying" 0.28957003
5 "Lying" 0.29512131
5 "Sitting" 0.017961872
5 "Sitting" -0.013789261
5 "Sitting" 0.26341106
5 "Sitting" 0.32420294
5 "Sitting" 0.16330153
5 "Sitting" -0.11310353
5 "Sitting" -0.1264862
5 "Sitting" -0.027380758
5 "Sitting" -0.010121456
5 "Sitting" -0.17047117
5 "Sitting" 0.16802337
5 "Sitting" 0.30627094
5 "Sitting" -0.19361872
5 "Sitting" -0.062311671
5 "Sitting" 0.1983296
5 "Sitting" -0.3075261
5 "Sitting" -0.17403024
5 "Sitting" -0.1075048
5 "Sitting" 0.19562237
5 "Sitting" 0.17272176
5 "Sitting" -0.17330871
5 "Sitting" -0.13809253
5 "Sitting" 0.29274741
5 "Sitting" 0.25178555
5 "Sitting" 0.029884689
5 "Sitting" 0.0027314316
5 "Sitting" 0.47154296
5 "Sitting" 0.44483277
5 "Sitting" 0.14087522
5 "Sitting" 0.1926123
5 "Sitting" -0.12130972
5 "Sitting" 0.02845375
5 "Sitting" -0.094068207
5 "Sitting" -0.079089759
5 "Sitting" 0.064582935
5 "Sitting" 0.16771896
5 "Sitting" 0.10432034
5 "Sitting" 0.0071134995
5 "Sitting" 0.035963914
5 "Sitting" 0.037418441
5 "Sitting" 0.03279927
5 "Sitting" 0.15990995
5 "Sitting" -0.016079006
5 "Sitting" -0.27594337
5 "Sitting" -0.15049485
5 "Sitting" 0.072897449
5 "Sitting" 0.024308381
5 "Sitting" 0.14513884
5 "Sitting" 0.14576726
5 "Sitting" -0.095281311
5 "Sitting" -0.034348942
5 "Sitting" 0.95010746
5 "Sitting" 0.41762442
5 "Sitting" 0.1906509
5 "Sitting" 0.15833142
5 "Sitting" -0.096340347
5 "Standing" 0.062402557
5 "Standing" 0.058581473
5 "Standing" 0.10593543
5 "Standing" -0.20139073
5 "Standing" -0.072932438
5 "Standing" 0.033689031
5 "Standing" 0.36170665
5 "Standing" 0.40466109
5 "Standing" 0.28233848
5 "Standing" -0.0962622
5 "Standing" -0.10207873
5 "Standing" -0.1855394
5 "Standing" -0.15971337
5 "Standing" 0.21545792
5 "Standing" 0.44906527
5 "Standing" 0.42536035
5 "Standing" 0.33986802
5 "Standing" 0.36440139
5 "Standing" 0.19806334
5 "Standing" 0.064770459
5 "Standing" 0.1923672
5 "Standing" 0.27958299
5 "Standing" 0.80684608
5 "Standing" -0.18456966
5 "Standing" 0.27779731
5 "Standing" 0.24978809
5 "Standing" 0.28132375
5 "Standing" 0.059871988
5 "Standing" -0.06834221
5 "Standing" 0.19342167
5 "Standing" 0.094567246
5 "Standing" 0.16773029
5 "Standing" 0.39442356
5 "Standing" 0.062894997
5 "Standing" 0.48810169
5 "Standing" -0.014952219
5 "Standing" 0.0033317694
5 "Standing" -0.051918947
5 "Standing" -0.13790682
5 "Standing" 0.26930486
5 "Standing" 0.057529456
5 "Standing" 0.15578594
5 "Standing" 0.19603229
5 "Standing" 0.081131722
5 "Walking" 0.32974441
5 "Walking" 0.26898094
5 "Walking" 0.30392893
5 "Walking" 0.34833798
5 "Walking" -0.048727045
5 "Walking" -0.17286903
5 "Walking" -0.050793255
5 "Walking" 0.058729613
5 "Walking" 0.20972085
5 "Walking" 0.15061715
5 "Walking" 0.17031564
5 "Walking" -0.33251758
5 "Walking" -0.44475005
5 "Walking" -0.31905456
5 "Walking" -0.46113143
5 "Walking" -0.04208315
5 "Walking" 0.11893674
5 "Walking" 0.32790551
5 "Walking" 0.49473524
5 "Walking" 0.36973241
5 "Walking" 0.085201812
5 "Walking" 0.19622203
5 "Walking" 0.66460608
5 "Walking" 0.6084439
5 "Walking" 0.43292218
5 "Walking" 0.13162226
5 "Walking" 0.027170962
5 "Walking" 0.049514639
5 "Walking" 0.042155013
5 "Walking" -0.14484761
5 "Walking" 0.3292462
5 "Walking" 0.50654377
5 "Walking" -0.086768198
5 "Walking" -0.030100992
5 "Walking" 0.49198893
5 "Walking" 0.23145084
5 "Walking" 0.26502078
5 "Walking" 0.14209127
5 "Walking" 0.078950067
5 "Walking" 0.31101907
5 "Walking" 0.0092924885
5 "Walking" 0.12163395
5 "Walking" 0.11621778
5 "Walking" 0.015663847
5 "Walking" 0.021920559
5 "Walking" 0.28923437
5 "Walking" 0.42832987
5 "Walking" 0.10197394
5 "Walking" 0.06809015
5 "Walking" 0.27752297
5 "Walking" 0.54873281
5 "Walking" 0.21266706
5 "Walking" 0.20271356
5 "Walking" -0.054579849
5 "Walking" -0.13527183
5 "Walking" 0.59470871
5 "Walking Down Stairs" -0.029483457
5 "Walking Down Stairs" 0.022259839
5 "Walking Down Stairs" 0.19922221
5 "Walking Down Stairs" 0.019624707
5 "Walking Down Stairs" -0.20340284
5 "Walking Down Stairs" -0.37733406
5 "Walking Down Stairs" -0.33685916
5 "Walking Down Stairs" -0.24821976
5 "Walking Down Stairs" -0.23700031
5 "Walking Down Stairs" -0.20987011
5 "Walking Down Stairs" -0.25785162
5 "Walking Down Stairs" -0.20721425
5 "Walking Down Stairs" -0.02406858
5 "Walking Down Stairs" 0.10575239
5 "Walking Down Stairs" 0.31367607
5 "Walking Down Stairs" 0.15953199
5 "Walking Down Stairs" -0.27818619
5 "Walking Down Stairs" 0.049144795
5 "Walking Down Stairs" 0.22911374
5 "Walking Down Stairs" 0.093644065
5 "Walking Down Stairs" 0.062245264
5 "Walking Down Stairs" 0.25136943
5 "Walking Down Stairs" 0.21745975
5 "Walking Down Stairs" -0.0027467337
5 "Walking Down Stairs" 0.53871073
5 "Walking Down Stairs" 0.30403735
5 "Walking Down Stairs" 0.02888758
5 "Walking Down Stairs" -0.039095655
5 "Walking Down Stairs" 0.036704255
5 "Walking Down Stairs" -0.050269992
5 "Walking Down Stairs" 0.0026813963
5 "Walking Down Stairs" 0.38913098
5 "Walking Down Stairs" 0.4342294
5 "Walking Down Stairs" 0.16914347
5 "Walking Down Stairs" 0.010758722
5 "Walking Down Stairs" -0.13241598
5 "Walking Down Stairs" -0.12289263
5 "Walking Down Stairs" 0.37761899
5 "Walking Down Stairs" 0.23636221
5 "Walking Down Stairs" 0.065594701
5 "Walking Down Stairs" 0.31590586
5 "Walking Down Stairs" 0.059732976
5 "Walking Down Stairs" -0.073217062
5 "Walking Down Stairs" 0.17521583
5 "Walking Down Stairs" 0.31754408
5 "Walking Down Stairs" 0.13638085
5 "Walking Down Stairs" 0.25489307
5 "Walking Up Stairs" 0.080532827
5 "Walking Up Stairs" 0.074169784
5 "Walking Up Stairs" -0.025852776
5 "Walking Up Stairs" 0.063108984
5 "Walking Up Stairs" 0.24986022
5 "Walking Up Stairs" 0.075622529
5 "Walking Up Stairs" -0.0037784268
5 "Walking Up Stairs" 0.1974582
5 "Walking Up Stairs" 0.13978117
5 "Walking Up Stairs" 0.16316725
5 "Walking Up Stairs" 0.27176681
5 "Walking Up Stairs" -0.11466727
5 "Walking Up Stairs" -0.046169979
5 "Walking Up Stairs" 0.011698034
5 "Walking Up Stairs" -0.10942317
5 "Walking Up Stairs" 0.068195059
5 "Walking Up Stairs" 0.38523035
5 "Walking Up Stairs" 0.12690503
5 "Walking Up Stairs" 0.35973
5 "Walking Up Stairs" 0.22358222
5 "Walking Up Stairs" -0.11042634
5 "Walking Up Stairs" -0.14262394
5 "Walking Up Stairs" -0.24772358
5 "Walking Up Stairs" -0.19915667
5 "Walking Up Stairs" 0.37858576
5 "Walking Up Stairs" -0.054348267
5 "Walking Up Stairs" -0.036178025
5 "Walking Up Stairs" 0.06994397
5 "Walking Up Stairs" 0.25103707
5 "Walking Up Stairs" 0.45574138
5 "Walking Up Stairs" 0.12637607
5 "Walking Up Stairs" 0.068221436
5 "Walking Up Stairs" -0.11005696
5 "Walking Up Stairs" 0.18343737
5 "Walking Up Stairs" -0.21549922
5 "Walking Up Stairs" -0.38706702
5 "Walking Up Stairs" -0.064999627
5 "Walking Up Stairs" 0.09000138
5 "Walking Up Stairs" -0.16663185
5 "Walking Up Stairs" 0.098941754
5 "Walking Up Stairs" 0.45818849
5 "Walking Up Stairs" 0.22177702
5 "Walking Up Stairs" 0.044175445
5 "Walking Up Stairs" -0.07115861
5 "Walking Up Stairs" -0.057475203
5 "Walking Up Stairs" 0.56090456
5 "Walking Up Stairs" 0.58796303
6 "Lying" 0.11896391
6 "Lying" 0.15093534
6 "Lying" -0.12375545
6 "Lying" -0.25939608
6 "Lying" 0.24755699
6 "Lying" 0.25217715
6 "Lying" 0.15151213
6 "Lying" 0.1217433
6 "Lying" 0.10448566
6 "Lying" 0.060583907
6 "Lying" -0.042633846
6 "Lying" -0.059844905
6 "Lying" 0.028957938
6 "Lying" -0.64428
6 "Lying" 0.053003279
6 "Lying" 0.35348968
6 "Lying" 0.10192617
6 "Lying" -0.0041065623
6 "Lying" -0.15615937
6 "Lying" -0.064090978
6 "Lying" -0.0084929144
6 "Lying" 0.091762476
6 "Lying" 0.31698731
6 "Lying" 0.34625436
6 "Lying" 0.28642515
6 "Lying" 0.4873673
6 "Lying" 0.33050063
6 "Lying" 0.12946635
6 "Lying" -0.16120144
6 "Lying" -0.37368746
6 "Lying" 0.047950916
6 "Lying" -0.18510187
6 "Lying" 0.028163039
6 "Lying" 0.07739349
6 "Lying" 0.059035184
6 "Lying" 0.11772929
6 "Lying" -0.074664712
6 "Lying" 0.075101906
6 "Lying" 0.12095402
6 "Lying" 0.029964724
6 "Lying" 0.22442538
6 "Lying" 0.3939097
6 "Lying" 0.0091558526
6 "Lying" -0.0049551095
6 "Lying" 0.58479527
6 "Lying" 0.35703444
6 "Lying" 0.14496754
6 "Lying" -0.018899358
6 "Lying" 0.19672513
6 "Lying" 0.15722673
6 "Lying" 0.14853673
6 "Lying" 0.19529642
6 "Lying" 0.2599207
6 "Lying" 0.19879878
6 "Lying" 0.058611933
6 "Lying" 0.25417142
6 "Lying" -0.32761108
6 "Sitting" -0.0063561735
6 "Sitting" -0.3366423
6 "Sitting" 0.12238762
6 "Sitting" -0.26774434
6 "Sitting" -0.29445343
6 "Sitting" 0.044496083
6 "Sitting" -0.012838104
6 "Sitting" 0.1429123
6 "Sitting" 0.15024715
6 "Sitting" -0.0083241198
6 "Sitting" 0.058391825
6 "Sitting" -0.06664214
6 "Sitting" -0.14844422
6 "Sitting" 0.14059157
6 "Sitting" 0.077579774
6 "Sitting" 0.15172723
6 "Sitting" 0.1294901
6 "Sitting" 0.27550199
6 "Sitting" 0.1740562
6 "Sitting" -0.066230867
6 "Sitting" -0.26023881
6 "Sitting" -0.15983088
6 "Sitting" 0.031874912
6 "Sitting" 0.13109046
6 "Sitting" 0.12636395
6 "Sitting" 0.33199724
6 "Sitting" 0.3042305
6 "Sitting" 0.26187343
6 "Sitting" -0.14804169
6 "Sitting" -0.29689264
6 "Sitting" 0.11679724
6 "Sitting" 0.61123261
6 "Sitting" -0.015495544
6 "Sitting" -0.056788962
6 "Sitting" 0.73536277
6 "Sitting" 0.47822943
