"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.063433613
3 "Walking Down Stairs" 0.088121256
3 "Walking Down Stairs" -0.051041603
3 "Walking Down Stairs" 0.10449706
3 "Walking Down Stairs" 0.16565439
3 "Walking Down Stairs" -0.035249682
3 "Walking Down Stairs" -0.39489965
3 "Walking Down Stairs" -0.14188506
3 "Walking Down Stairs" 0.20729513
3 "Walking Down Stairs" 0.2878551
3 "Walking Down Stairs" 0.27910199
3 "Walking Down Stairs" 0.10099798
3 "Walking Down Stairs" -0.031167417
3 "Walking Down Stairs" 0.028504703
3 "Walking Down Stairs" -0.021679921
3 "Walking Down Stairs" -0.09718806
3 "Walking Down Stairs" -0.099538652
3 "Walking Down Stairs" -0.20037354
3 "Walking Down Stairs" -0.23939213
3 "Walking Down Stairs" -0.15411587
3 "Walking Down Stairs" 0.1125614
3 "Walking Down Stairs" -0.1787427
3 "Walking Down Stairs" -0.041362975
3 "Walking Down Stairs" 0.14952135
3 "Walking Down Stairs" 0.085151084
3 "Walking Down Stairs" 0.046666874
3 "Walking Down Stairs" 0.081893663
3 "Walking Down Stairs" -0.056638529
3 "Walking Down Stairs" -0.28945466
3 "Walking Down Stairs" -0.21881692
3 "Walking Down Stairs" -0.10931689
3 "Walking Down Stairs" 0.087231295
3 "Walking Down Stairs" 0.050773763
3 "Walking Down Stairs" 0.15875009
3 "Walking Down Stairs" 0.13301527
3 "Walking Down Stairs" -0.13763569
3 "Walking Down Stairs" -0.1923692
3 "Walking Up Stairs" 0.73410795
3 "Walking Up Stairs" 0.65202758
3 "Walking Up Stairs" 0.39313119
3 "Walking Up Stairs" 0.12320007
3 "Walking Up Stairs" 0.38903348
3 "Walking Up Stairs" 0.4014243
3 "Walking Up Stairs" 0.17813994
3 "Walking Up Stairs" 0.37547083
3 "Walking Up Stairs" 0.46283793
3 "Walking Up Stairs" 0.3467847
3 "Walking Up Stairs" 0.14010464
3 "Walking Up Stairs" 0.13420954
3 "Walking Up Stairs" 0.29226266
3 "Walking Up Stairs" 0.58577304
3 "Walking Up Stairs" 0.41880936
3 "Walking Up Stairs" 0.36865883
3 "Walking Up Stairs" 0.40565548
3 "Walking Up Stairs" 0.45436691
3 "Walking Up Stairs" 0.56000171
3 "Walking Up Stairs" 0.4663123
3 "Walking Up Stairs" 0.53637098
3 "Walking Up Stairs" 0.65719836
3 "Walking Up Stairs" 0.63708869
3 "Walking Up Stairs" 0.34906849
3 "Walking Up Stairs" 0.24116108
3 "Walking Up Stairs" 0.33186789
3 "Walking Up Stairs" 0.2569582
3 "Walking Up Stairs" 0.31784138
3 "Walking Up Stairs" 0.14305491
3 "Walking Up Stairs" 0.18969256
3 "Walking Up Stairs" 0.26835924
3 "Walking Up Stairs" 0.17556323
3 "Walking Up Stairs" 0.23305503
3 "Walking Up Stairs" 0.27514705
3 "Walking Up Stairs" 0.23560562
3 "Walking Up Stairs" 0.39994877
3 "Walking Up Stairs" 0.46969386
3 "Walking Up Stairs" 0.40549593
3 "Walking Up Stairs" 0.30341589
3 "Walking Up Stairs" 0.15279531
3 "Walking Up Stairs" 0.11629403
3 "Walking Up Stairs" 0.22995429
3 "Walking Up Stairs" 0.37031809
3 "Walking Up Stairs" 0.50167291
3 "Walking Up Stairs" 0.4080196
3 "Walking Up Stairs" 0.39500102
3 "Walking Up Stairs" 0.5931897
3 "Walking Up Stairs" 0.57999921
3 "Walking Up Stairs" 0.37271913
3 "Walking Up Stairs" 0.45247215
3 "Walking Up Stairs" 0.6028618
3 "Walking Up Stairs" 0.21538048
3 "Walking Up Stairs" 0.27089198
3 "Walking Up Stairs" 0.20225593
3 "Walking Up Stairs" 0.32327658
3 "Walking Up Stairs" 0.33692573
3 "Walking Up Stairs" -0.015903579
3 "Walking Up Stairs" 0.059164394
3 "Walking Up Stairs" 0.43548753
4 "Lying" 0.47821118
4 "Lying" 0.61470514
4 "Lying" 0.17724382
4 "Lying" -0.064921684
4 "Lying" -0.049574904
4 "Lying" -0.0084241092
4 "Lying" 0.0074254952
4 "Lying" -0.041616402
4 "Lying" -0.029017408
4 "Lying" 0.14048382
4 "Lying" 0.47279451
4 "Lying" 0.073218814
4 "Lying" -0.24415865
4 "Lying" 0.28510416
4 "Lying" 0.15226947
4 "Lying" 0.43243006
4 "Lying" 0.32756932
4 "Lying" 0.10201467
4 "Lying" 0.36814022
4 "Lying" -0.084869548
4 "Lying" -0.19164716
4 "Lying" 0.03906293
4 "Lying" -0.01185787
4 "Lying" -0.11075287
4 "Lying" -0.18240893
4 "Lying" -0.25106376
4 "Lying" -0.28558904
4 "Lying" -0.303427
4 "Lying" -0.070359397
4 "Lying" 0.44612879
4 "Lying" 0.21979609
4 "Lying" 0.70205509
4 "Lying" 0.38776815
4 "Lying" 0.27228316
4 "Lying" 0.49853107
4 "Lying" 0.54776497
4 "Lying" 0.11089604
4 "Lying" 0.057036002
4 "Lying" 0.17256437
4 "Lying" 0.045331082
4 "Lying" 0.1531296
4 "Lying" 0.5711867
4 "Lying" 0.044732155
4 "Lying" -0.078526335
4 "Lying" -0.16380593
4 "Lying" -0.078592027
4 "Lying" -0.098436531
4 "Lying" -0.075045061
4 "Lying" -0.21534908
4 "Lying" -0.31569962
4 "Lying" -0.029493401
4 "Lying" 0.013885654
4 "Lying" -0.0026008573
4 "Lying" -0.014914496
4 "Sitting" -0.046416973
4 "Sitting" 0.27801644
4 "Sitting" 0.69890975
4 "Sitting" 0.16606489
4 "Sitting" 0.20942872
4 "Sitting" 0.2070844
4 "Sitting" 0.48328243
4 "Sitting" 0.75644818
4 "Sitting" 0.24921188
4 "Sitting" 0.21193903
4 "Sitting" 0.21811322
4 "Sitting" 0.072291164
4 "Sitting" 0.16354447
4 "Sitting" 0.2875344
4 "Sitting" 0.12190442
4 "Sitting" 0.19855674
4 "Sitting" 0.046805206
4 "Sitting" 0.015293712
4 "Sitting" -0.26004628
4 "Sitting" -0.01029098
4 "Sitting" 0.11094044
4 "Sitting" 0.19783965
4 "Sitting" 0.54239354
4 "Sitting" 0.50018274
4 "Sitting" 0.044674928
4 "Sitting" 0.012571223
4 "Sitting" 0.17612779
4 "Sitting" 0.3282285
4 "Sitting" 0.15687298
4 "Sitting" 0.18584363
4 "Sitting" 0.018226968
4 "Sitting" 0.30331671
4 "Sitting" 0.63745115
4 "Sitting" 0.69063222
4 "Sitting" 0.27007496
4 "Sitting" 0.3529725
4 "Sitting" 0.37384847
4 "Sitting" 0.16246812
4 "Sitting" 0.007674699
4 "Sitting" -0.030540184
4 "Sitting" -0.12535221
4 "Sitting" 0.13536654
4 "Sitting" 0.011314246
4 "Sitting" 0.079075727
4 "Sitting" -0.10376794
4 "Sitting" -0.16696127
4 "Sitting" -0.22923522
4 "Sitting" -0.011200009
4 "Sitting" 0.14738092
4 "Sitting" 0.18465654
4 "Sitting" 0.14769779
4 "Sitting" 0.29938003
4 "Sitting" 0.39013699
4 "Sitting" 0.19386492
4 "Sitting" 0.086507312
4 "Sitting" 0.012432466
4 "Standing" 0.30534223
4 "Standing" 0.0049059104
4 "Standing" -0.14749757
4 "Standing" -0.26996339
4 "Standing" -0.17840254
4 "Standing" -0.069047544
4 "Standing" -0.061968798
4 "Standing" 0.12646152
4 "Standing" 0.11385113
4 "Standing" -0.17200864
4 "Standing" 0.097012337
4 "Standing" 0.43705915
4 "Standing" 0.051511453
4 "Standing" 0.13218223
4 "Standing" 0.37258055
4 "Standing" 0.41232832
4 "Standing" 0.16456443
4 "Standing" 0.094814561
4 "Standing" 0.097631953
4 "Standing" 0.27738613
4 "Standing" 0.41700813
4 "Standing" 0.43624113
4 "Standing" 0.3926732
4 "Standing" -0.024689515
4 "Standing" 0.096051
4 "Standing" 0.17541332
4 "Standing" -0.17684954
4 "Standing" -0.006020391
4 "Standing" -0.28567506
4 "Standing" -0.02123633
4 "Standing" -0.043946552
4 "Standing" -0.24851178
4 "Standing" -0.024292541
4 "Standing" 0.46950528
4 "Standing" -0.059543399
4 "Standing" 0.14946003
4 "Standing" 0.17541682
4 "Standing" -0.07897031
4 "Standing" 0.18989991
4 "Standing" 0.31314873
4 "Standing" 0.19515488
4 "Standing" 0.16683755
4 "Standing" 0.074077524
4 "Standing" 0.21511068
4 "Standing" -0.054949682
4 "Standing" 0.065751652
4 "Standing" 0.063861104
4 "Standing" -0.26430395
4 "Standing" -0.23527335
4 "Standing" 0.20116885
4 "Walking" 0.79564278
4 "Walking" 0.7813202
4 "Walking" 0.65867596
4 "Walking" 0.46402968
4 "Walking" 0.40768902
4 "Walking" 0.56548168
4 "Walking" 0.61568055
4 "Walking" 0.59889913
4 "Walking" 0.52137594
4 "Walking" 0.50279395
4 "Walking" 0.57556532
4 "Walking" 0.33916881
4 "Walking" 0.56797665
4 "Walking" 0.59944394
4 "Walking" 0.3922414
4 "Walking" 0.36816296
4 "Walking" 0.61657876
4 "Walking" 0.64248455
4 "Walking" 0.4852305
4 "Walking" 0.47807183
4 "Walking" 0.593471
4 "Walking" 0.69962371
4 "Walking" 0.5868001
4 "Walking" 0.54437018
4 "Walking" 0.63282586
4 "Walking" 0.58990128
4 "Walking" 0.63864217
4 "Walking" 0.60791171
4 "Walking" 0.53917087
4 "Walking" 0.38881594
4 "Walking" 0.51463793
4 "Walking" 0.015224255
4 "Walking" 0.1154952
4 "Walking" 0.032673011
4 "Walking" -0.19900303
4 "Walking" -0.28311967
4 "Walking" 0.029588329
4 "Walking" 0.14410043
4 "Walking" -0.30581322
4 "Walking" -0.28691497
4 "Walking" 0.011139186
4 "Walking" 0.21913507
4 "Walking" 0.12118062
4 "Walking" -0.0027308395
4 "Walking" -0.044484531
4 "Walking" 0.12539612
4 "Walking" 0.092853526
4 "Walking" 0.04374609
4 "Walking" 0.038125987
4 "Walking" 0.10687591
4 "Walking" -0.10459659
4 "Walking" -0.088334244
4 "Walking" 0.35455173
4 "Walking" 0.32964057
4 "Walking" 0.055469441
4 "Walking" 0.04189099
4 "Walking" 0.20867923
4 "Walking" -0.060262397
4 "Walking" -0.24000657
4 "Walking" -0.020447827
4 "Walking Down Stairs" 0.3240675
4 "Walking Down Stairs" 0.38170749
4 "Walking Down Stairs" 0.21899257
4 "Walking Down Stairs" 0.080767876
4 "Walking Down Stairs" 0.38619316
4 "Walking Down Stairs" 0.24546474
4 "Walking Down Stairs" 0.37378815
4 "Walking Down Stairs" -0.033421655
4 "Walking Down Stairs" -0.13559467
4 "Walking Down Stairs" 0.014425155
4 "Walking Down Stairs" 0.15175835
4 "Walking Down Stairs" 0.21921838
4 "Walking Down Stairs" 0.26415798
4 "Walking Down Stairs" 0.38684051
4 "Walking Down Stairs" 0.4589459
4 "Walking Down Stairs" 0.26363085
4 "Walking Down Stairs" 0.19778731
4 "Walking Down Stairs" 0.076203057
4 "Walking Down Stairs" 0.34049643
4 "Walking Down Stairs" 0.44140484
4 "Walking Down Stairs" 0.36124654
4 "Walking Down Stairs" 0.34273151
4 "Walking Down Stairs" 0.48490458
4 "Walking Down Stairs" 0.23943773
4 "Walking Down Stairs" 0.25929749
4 "Walking Down Stairs" 0.19071523
4 "Walking Down Stairs" 0.23719091
4 "Walking Down Stairs" 0.080754883
4 "Walking Down Stairs" -0.025314312
4 "Walking Down Stairs" 0.055860147
4 "Walking Down Stairs" 0.10769571
4 "Walking Down Stairs" 0.22626509
4 "Walking Down Stairs" 0.057453389
4 "Walking Down Stairs" 0.10543919
4 "Walking Down Stairs" 0.31648894
4 "Walking Down Stairs" 0.10499738
4 "Walking Down Stairs" -0.032995556
4 "Walking Down Stairs" 0.041097104
4 "Walking Down Stairs" 0.12894867
4 "Walking Down Stairs" 0.15519566
4 "Walking Down Stairs" 0.1380468
4 "Walking Down Stairs" 0.25196513
4 "Walking Down Stairs" 0.1756983
4 "Walking Down Stairs" -0.085791953
4 "Walking Down Stairs" 0.025922648
4 "Walking Up Stairs" 0.0014310667
4 "Walking Up Stairs" -0.029969907
4 "Walking Up Stairs" -0.073465718
4 "Walking Up Stairs" -0.13481711
4 "Walking Up Stairs" -0.28339554
4 "Walking Up Stairs" -0.19837589
4 "Walking Up Stairs" 5.8453888e-05
4 "Walking Up Stairs" -0.0023675145
4 "Walking Up Stairs" 0.095428867
4 "Walking Up Stairs" 0.096414013
4 "Walking Up Stairs" -0.14445909
4 "Walking Up Stairs" -0.12695331
4 "Walking Up Stairs" 0.11241606
4 "Walking Up Stairs" 0.20232916
4 "Walking Up Stairs" 0.19353386
4 "Walking Up Stairs" 0.17052459
4 "Walking Up Stairs" -0.15550306
4 "Walking Up Stairs" -0.097215549
4 "Walking Up Stairs" -0.010239508
4 "Walking Up Stairs" -0.097741538
4 "Walking Up Stairs" 0.10919239
4 "Walking Up Stairs" -0.086408892
4 "Walking Up Stairs" -0.025861704
4 "Walking Up Stairs" 0.055222959
4 "Walking Up Stairs" -0.18034971
4 "Walking Up Stairs" -0.16352856
4 "Walking Up Stairs" -0.059373541
4 "Walking Up Stairs" -0.17482349
4 "Walking Up Stairs" 0.021633503
4 "Walking Up Stairs" -0.20067705
4 "Walking Up Stairs" -0.29364249
4 "Walking Up Stairs" -0.39118802
4 "Walking Up Stairs" -0.38861636
4 "Walking Up Stairs" -0.18044334
4 "Walking Up Stairs" -0.039690346
4 "Walking Up Stairs" -0.22611427
4 "Walking Up Stairs" -0.22031477
4 "Walking Up Stairs" -0.43524757
4 "Walking Up Stairs" -0.3687908
4 "Walking Up Stairs" -0.1456534
4 "Walking Up Stairs" -0.16998334
4 "Walking Up Stairs" -0.31060149
4 "Walking Up Stairs" -0.46890307
4 "Walking Up Stairs" -0.4113385
4 "Walking Up Stairs" -0.1909775
4 "Walking Up Stairs" -0.25522298
4 "Walking Up Stairs" -0.39829042
4 "Walking Up Stairs" -0.26687621
4 "Walking Up Stairs" -0.21092156
4 "Walking Up Stairs" -0.19004431
4 "Walking Up Stairs" -0.29183337
4 "Walking Up Stairs" -0.30996726
5 "Lying" 0.099716579
5 "Lying" -0.39426859
5 "Lying" -0.21173004
5 "Lying" -0.34132456
5 "Lying" -0.45018954
5 "Lying" -0.11060012
5 "Lying" -0.12797442
5 "Lying" -0.34838295
5 "Lying" -0.35501453
5 "Lying" -0.1780493
5 "Lying" 0.039558026
5 "Lying" -0.16821834
5 "Lying" -0.42459238
5 "Lying" -0.29392763
5 "Lying" -0.24575632
5 "Lying" -0.25480415
5 "Lying" -0.1642238
5 "Lying" -0.024742455
5 "Lying" -0.1078444
5 "Lying" -0.25296564
5 "Lying" -0.11962032
5 "Lying" -0.10548058
5 "Lying" -0.081697593
5 "Lying" -0.11108386
5 "Lying" -0.087178249
5 "Lying" -0.014390225
5 "Lying" 0.015877456
5 "Lying" 0.082880442
5 "Lying" 0.03480427
5 "Lying" -0.1830716
5 "Lying" -0.046907607
5 "Lying" 0.11795812
5 "Lying" 0.10503863
5 "Lying" 0.027709041
5 "Lying" -0.27450623
5 "Lying" -0.059523755
5 "Lying" 0.046125714
5 "Lying" 0.16251421
5 "Lying" -0.12861164
5 "Lying" -0.18580557
5 "Lying" 0.12618734
5 "Lying" 0.41821547
5 "Lying" 0.36931945
5 "Lying" 0.1746735
5 "Lying" -0.17486713
5 "Lying" -0.035312463
5 "Lying" 0.0046921371
5 "Lying" 0.021499715
5 "Lying" 0.22255316
5 "Lying" 0.029336594
5 "Lying" 0.090066636
5 "Lying" 0.23827143
5 "Sitting" -0.034440429
5 "Sitting" 0.47947742
5 "Sitting" 0.30239405
5 "Sitting" 0.25644464
5 "Sitting" 0.23339632
5 "Sitting" 0.31968242
5 "Sitting" 0.15265441
5 "Sitting" 0.11710831
5 "Sitting" 0.13404306
5 "Sitting" 0.22883562
5 "Sitting" 0.1488812
5 "Sitting" 0.065897712
5 "Sitting" 0.21310931
5 "Sitting" 0.22080962
5 "Sitting" -0.21945758
5 "Sitting" 0.023862847
5 "Sitting" -0.07760611
5 "Sitting" 0.49179807
5 "Sitting" 0.60311384
5 "Sitting" 0.24771367
5 "Sitting" 0.1660276
5 "Sitting" 0.12475058
5 "Sitting" 0.12549128
5 "Sitting" 0.1653322
5 "Sitting" 0.35493178
5 "Sitting" 0.39902189
5 "Sitting" 0.25725108
5 "Sitting" 0.28366697
5 "Sitting" -0.086316899
5 "Sitting" -0.053079502
5 "Sitting" 0.38326366
5 "Sitting" 0.55523272
5 "Sitting" 0.56605824
5 "Sitting" 0.037052418
5 "Sitting" -0.1018386
5 "Sitting" 0.092851578
5 "Sitting" 0.2176915
5 "Sitting" 0.039756353
5 "Sitting" -0.049378533
5 "Sitting" 0.43535599
5 "Sitting" 0.27531624
5 "Sitting" -0.11159364
5 "Sitting" 0.20749459
5 "Sitting" 0.33215791
5 "Sitting" 0.04268554
5 "Sitting" -0.093055083
5 "Sitting" 0.36182589
5 "Sitting" 0.17014512
5 "Sitting" -0.1223166
5 "Sitting" 0.16909029
5 "Sitting" 0.028426727
5 "Sitting" -0.63079109
5 "Sitting" -0.59241126
5 "Sitting" -0.33910685
5 "Sitting" 0.30728852
5 "Sitting" 0.13731692
5 "Standing" 0.071560022
5 "Standing" 0.117919
5 "Standing" 0.027336356
5 "Standing" 0.052861548
5 "Standing" -0.19381066
5 "Standing" -0.048849697
5 "Standing" 0.42173244
5 "Standing" 0.28153367
5 "Standing" 0.11079948
5 "Standing" -0.042323755
5 "Standing" 0.26222208
5 "Standing" 0.33579981
5 "Standing" 0.28194908
5 "Standing" 0.32901798
5 "Standing" -0.32260569
5 "Standing" -0.64120449
5 "Standing" -0.21264242
5 "Standing" -0.0009994165
5 "Standing" -0.21570674
5 "Standing" -0.047832438
5 "Standing" 0.081928458
5 "Standing" 0.073569571
5 "Standing" -0.57839108
5 "Standing" 0.16170913
5 "Standing" -0.11993036
5 "Standing" -0.25734515
5 "Standing" -0.38192992
5 "Standing" -0.32166918
5 "Standing" -0.042302264
5 "Standing" 0.011972465
5 "Standing" 0.013156429
5 "Standing" -0.19371888
5 "Standing" -0.2094122
5 "Standing" -0.009494431
5 "Standing" 0.024873153
5 "Standing" 0.33731262
5 "Standing" -0.074802849
5 "Standing" -0.10070533
5 "Standing" -0.11704049
5 "Standing" -0.26209459
5 "Standing" -0.00081114781
5 "Standing" -0.18210265
5 "Standing" 0.033054735
5 "Standing" 0.32971169
5 "Walking" 0.38422579
5 "Walking" 0.17500901
5 "Walking" 0.32894444
5 "Walking" 0.48009704
5 "Walking" 0.66624146
5 "Walking" 0.69974721
5 "Walking" 0.40502313
5 "Walking" 0.2030655
5 "Walking" 0.043350689
5 "Walking" 0.084915112
5 "Walking" 0.40058122
5 "Walking" 0.42357151
5 "Walking" 0.1858649
5 "Walking" 0.27640407
5 "Walking" 0.36007037
5 "Walking" 0.42127814
5 "Walking" 0.3372313
5 "Walking" 0.34301235
5 "Walking" 0.31871166
5 "Walking" 0.38409224
5 "Walking" -0.0088398858
5 "Walking" 0.024161244
5 "Walking" 0.36939975
5 "Walking" 0.48300751
5 "Walking" 0.41904363
5 "Walking" 0.33351506
5 "Walking" 0.38922996
5 "Walking" 0.24067822
5 "Walking" -0.11321074
5 "Walking" 0.095674208
5 "Walking" 0.59232667
5 "Walking" 0.85279322
5 "Walking" 0.68464586
5 "Walking" 0.57632183
5 "Walking" 0.57400657
5 "Walking" 0.34890851
5 "Walking" 0.34600535
5 "Walking" 0.4137328
5 "Walking" 0.5092924
5 "Walking" 0.66490649
5 "Walking" 0.66558613
5 "Walking" 0.54689925
5 "Walking" 0.25386682
5 "Walking" 0.54699883
5 "Walking" 0.59065576
5 "Walking" 0.61230543
5 "Walking" 0.52850259
5 "Walking" 0.097319259
5 "Walking" 0.034546751
5 "Walking" 0.27905629
5 "Walking" 0.25738142
5 "Walking" 0.22788454
5 "Walking" 0.28495788
5 "Walking" 0.25141995
5 "Walking" 0.22528719
5 "Walking" 0.1195395
5 "Walking Down Stairs" 0.51582185
5 "Walking Down Stairs" 0.66725971
5 "Walking Down Stairs" 0.6243923
5 "Walking Down Stairs" 0.48169734
5 "Walking Down Stairs" 0.38699405
5 "Walking Down Stairs" 0.31880426
5 "Walking Down Stairs" 0.32407691
5 "Walking Down Stairs" 0.5481305
5 "Walking Down Stairs" 0.53194106
5 "Walking Down Stairs" 0.46846686
5 "Walking Down Stairs" 0.32913348
5 "Walking Down Stairs" 0.38284848
5 "Walking Down Stairs" 0.51558545
5 "Walking Down Stairs" 0.4919187
5 "Walking Down Stairs" 0.5487348
5 "Walking Down Stairs" 0.51815151
5 "Walking Down Stairs" 0.24955479
5 "Walking Down Stairs" 0.23791199
5 "Walking Down Stairs" 0.19143141
5 "Walking Down Stairs" 0.29662486
5 "Walking Down Stairs" 0.51719344
5 "Walking Down Stairs" 0.5546939
5 "Walking Down Stairs" 0.5382038
5 "Walking Down Stairs" 0.48957652
5 "Walking Down Stairs" 0.4467024
5 "Walking Down Stairs" 0.58031131
5 "Walking Down Stairs" 0.48187447
5 "Walking Down Stairs" 0.40071344
5 "Walking Down Stairs" 0.55116825
5 "Walking Down Stairs" 0.71221614
5 "Walking Down Stairs" 0.49814693
5 "Walking Down Stairs" 0.43797703
5 "Walking Down Stairs" 0.79715673
5 "Walking Down Stairs" 0.56011906
5 "Walking Down Stairs" 0.23726274
5 "Walking Down Stairs" 0.347793
5 "Walking Down Stairs" 0.48363605
5 "Walking Down Stairs" 0.45649939
5 "Walking Down Stairs" 0.53579983
5 "Walking Down Stairs" 0.46128511
5 "Walking Down Stairs" 0.68975979
5 "Walking Down Stairs" 0.60007176
5 "Walking Down Stairs" 0.61241594
5 "Walking Down Stairs" 0.56711029
5 "Walking Down Stairs" 0.36547092
5 "Walking Down Stairs" 0.27144341
5 "Walking Down Stairs" 0.56194288
5 "Walking Up Stairs" -0.065834652
5 "Walking Up Stairs" 0.3016853
5 "Walking Up Stairs" 0.29774723
5 "Walking Up Stairs" 0.19724969
5 "Walking Up Stairs" -0.097591124
5 "Walking Up Stairs" -0.034517516
5 "Walking Up Stairs" 0.013602311
5 "Walking Up Stairs" 0.080526361
5 "Walking Up Stairs" 0.35730277
5 "Walking Up Stairs" 0.17169759
5 "Walking Up Stairs" 0.079178113
5 "Walking Up Stairs" -0.010472853
5 "Walking Up Stairs" -0.14640572
5 "Walking Up Stairs" 0.13396765
5 "Walking Up Stairs" 0.22293323
5 "Walking Up Stairs" 0.23991078
5 "Walking Up Stairs" 0.20948095
5 "Walking Up Stairs" 0.35611688
5 "Walking Up Stairs" 0.26611786
5 "Walking Up Stairs" 0.22946475
5 "Walking Up Stairs" 0.14781153
5 "Walking Up Stairs" 0.092876764
5 "Walking Up Stairs" 0.21280823
5 "Walking Up Stairs" 0.19482469
5 "Walking Up Stairs" 0.075458749
5 "Walking Up Stairs" 0.086944229
5 "Walking Up Stairs" 0.18311073
5 "Walking Up Stairs" 0.25774775
5 "Walking Up Stairs" 0.17315693
5 "Walking Up Stairs" 0.096738357
5 "Walking Up Stairs" 0.31100005
5 "Walking Up Stairs" 0.43533281
5 "Walking Up Stairs" 0.3607585
5 "Walking Up Stairs" 0.011866837
5 "Walking Up Stairs" 0.13582926
5 "Walking Up Stairs" 0.080238308
5 "Walking Up Stairs" -0.12575847
5 "Walking Up Stairs" -0.059839066
5 "Walking Up Stairs" 0.065613481
5 "Walking Up Stairs" 0.2860071
5 "Walking Up Stairs" 0.14607477
5 "Walking Up Stairs" 0.16683781
5 "Walking Up Stairs" 0.35217595
5 "Walking Up Stairs" 0.23518898
5 "Walking Up Stairs" -0.0354206
5 "Walking Up Stairs" 0.49885538
5 "Walking Up Stairs" 0.57727513
6 "Lying" 0.48585273
6 "Lying" 0.20111545
6 "Lying" -0.39865113
6 "Lying" -0.35456965
6 "Lying" -0.24102009
6 "Lying" -0.27117741
6 "Lying" 0.044423632
6 "Lying" -0.037529487
6 "Lying" 0.035879436
6 "Lying" 0.34805312
6 "Lying" 0.38402723
6 "Lying" 0.16337329
6 "Lying" 0.13433212
6 "Lying" 0.33548436
6 "Lying" -0.10082147
6 "Lying" -0.59292345
6 "Lying" -0.33319713
6 "Lying" 0.16283306
6 "Lying" -0.27740409
6 "Lying" -0.33080194
6 "Lying" -0.23645233
6 "Lying" -0.3898878
6 "Lying" -0.4318458
6 "Lying" -0.31036828
6 "Lying" -0.099105185
6 "Lying" -0.21704374
6 "Lying" 0.12034817
6 "Lying" -0.14243154
6 "Lying" 0.18115447
6 "Lying" 0.10233845
6 "Lying" -0.1666582
6 "Lying" 0.11313486
6 "Lying" -0.075125016
6 "Lying" 0.087716979
6 "Lying" 0.1528648
6 "Lying" 0.11401861
6 "Lying" 0.27924279
6 "Lying" 0.25099336
6 "Lying" 0.033007509
6 "Lying" 0.021099225
6 "Lying" 0.083812533
6 "Lying" 0.42344863
6 "Lying" 0.026808374
6 "Lying" 0.16111498
6 "Lying" -0.041801964
6 "Lying" -0.23790657
6 "Lying" -0.28221572
6 "Lying" 0.077581629
6 "Lying" 0.51729385
6 "Lying" 0.14992471
6 "Lying" 0.30757746
6 "Lying" 0.38118439
6 "Lying" 0.17306223
6 "Lying" 0.1892485
6 "Lying" 0.12077465
6 "Lying" 0.29120559
6 "Lying" -0.22748059
6 "Sitting" 0.010866529
6 "Sitting" -0.22000672
6 "Sitting" -0.091129063
6 "Sitting" -0.18987594
6 "Sitting" -0.044924625
6 "Sitting" 0.15417976
6 "Sitting" 0.19530294
6 "Sitting" 0.0524763
6 "Sitting" 0.032868582
6 "Sitting" 0.11191578
6 "Sitting" 0.086971021
6 "Sitting" 0.10520097
6 "Sitting" 0.74932289
6 "Sitting" 0.14568817
6 "Sitting" 0.14214348
6 "Sitting" -0.054870167
6 "Sitting" 0.25024098
6 "Sitting" -0.035517663
6 "Sitting" 0.49164931
6 "Sitting" 0.35466385
6 "Sitting" 0.13746204
6 "Sitting" 0.23141593
6 "Sitting" 0.26177699
6 "Sitting" -0.0011760048
6 "Sitting" 0.054928999
6 "Sitting" 0.25102999
6 "Sitting" 0.15712658
6 "Sitting" -0.090527299
6 "Sitting" 0.52257895
6 "Sitting" 0.62264149
6 "Sitting" 0.54493567
6 "Sitting" 0.030902653
6 "Sitting" 0.4552753
6 "Sitting" 0.41487763
6 "Sitting" 0.031540488
6 "Sitting" -0.13875482
