"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.23945824
3 "Walking Down Stairs" -0.15374709
3 "Walking Down Stairs" -0.06006144
3 "Walking Down Stairs" -0.054384076
3 "Walking Down Stairs" -0.23960935
3 "Walking Down Stairs" -0.16142287
3 "Walking Down Stairs" -0.15840179
3 "Walking Down Stairs" -0.24841113
3 "Walking Down Stairs" -0.16565278
3 "Walking Down Stairs" 0.052120698
3 "Walking Down Stairs" 0.052040533
3 "Walking Down Stairs" -0.65812693
3 "Walking Down Stairs" -0.29984423
3 "Walking Down Stairs" -0.073190585
3 "Walking Down Stairs" -0.10137272
3 "Walking Down Stairs" -0.29476538
3 "Walking Down Stairs" -0.011351728
3 "Walking Down Stairs" 0.040940601
3 "Walking Down Stairs" -0.26018496
3 "Walking Down Stairs" -0.1968883
3 "Walking Down Stairs" -0.37439468
3 "Walking Down Stairs" -0.087875031
3 "Walking Down Stairs" -0.05865988
3 "Walking Down Stairs" -0.14983022
3 "Walking Down Stairs" -0.07566819
3 "Walking Down Stairs" -0.21112487
3 "Walking Down Stairs" -0.61002271
3 "Walking Down Stairs" -0.32504675
3 "Walking Down Stairs" -0.056862728
3 "Walking Down Stairs" -0.20354258
3 "Walking Down Stairs" -0.25845654
3 "Walking Down Stairs" -0.25834671
3 "Walking Down Stairs" -0.067604826
3 "Walking Down Stairs" -0.097794276
3 "Walking Down Stairs" -0.2324889
3 "Walking Down Stairs" -0.16583436
3 "Walking Down Stairs" -0.14229361
3 "Walking Up Stairs" -0.46962921
3 "Walking Up Stairs" -0.50188823
3 "Walking Up Stairs" -0.42968728
3 "Walking Up Stairs" -0.38672516
3 "Walking Up Stairs" -0.42416222
3 "Walking Up Stairs" -0.25810021
3 "Walking Up Stairs" -0.25252025
3 "Walking Up Stairs" -0.50801086
3 "Walking Up Stairs" -0.64696597
3 "Walking Up Stairs" -0.4001548
3 "Walking Up Stairs" -0.46607299
3 "Walking Up Stairs" -0.55349401
3 "Walking Up Stairs" -0.21238885
3 "Walking Up Stairs" -0.13358349
3 "Walking Up Stairs" -0.28473293
3 "Walking Up Stairs" -0.62638729
3 "Walking Up Stairs" -0.5066006
3 "Walking Up Stairs" -0.15989583
3 "Walking Up Stairs" -0.19332492
3 "Walking Up Stairs" -0.23221289
3 "Walking Up Stairs" -0.26964831
3 "Walking Up Stairs" -0.32642836
3 "Walking Up Stairs" -0.46540787
3 "Walking Up Stairs" -0.43587906
3 "Walking Up Stairs" -0.26568975
3 "Walking Up Stairs" -0.23935804
3 "Walking Up Stairs" -0.62061469
3 "Walking Up Stairs" -0.57744292
3 "Walking Up Stairs" -0.52752186
3 "Walking Up Stairs" -0.40483535
3 "Walking Up Stairs" -0.2612314
3 "Walking Up Stairs" -0.10717613
3 "Walking Up Stairs" -0.24872907
3 "Walking Up Stairs" -0.52658811
3 "Walking Up Stairs" -0.35976432
3 "Walking Up Stairs" -0.037620826
3 "Walking Up Stairs" -0.11112746
3 "Walking Up Stairs" -0.56488975
3 "Walking Up Stairs" -0.30206155
3 "Walking Up Stairs" -0.14958993
3 "Walking Up Stairs" -0.38930133
3 "Walking Up Stairs" -0.4011624
3 "Walking Up Stairs" -0.28062117
3 "Walking Up Stairs" -0.5030259
3 "Walking Up Stairs" -0.54477809
3 "Walking Up Stairs" -0.50679671
3 "Walking Up Stairs" -0.46659927
3 "Walking Up Stairs" -0.34870092
3 "Walking Up Stairs" -0.21549614
3 "Walking Up Stairs" -0.33975266
3 "Walking Up Stairs" -0.55506981
3 "Walking Up Stairs" -0.5700678
3 "Walking Up Stairs" -0.24323763
3 "Walking Up Stairs" -0.10638107
3 "Walking Up Stairs" -0.37249156
3 "Walking Up Stairs" -0.30841012
3 "Walking Up Stairs" -0.091969636
3 "Walking Up Stairs" -0.090156771
3 "Walking Up Stairs" -0.13476265
4 "Lying" 0.0022165537
4 "Lying" 0.044458792
4 "Lying" 0.26731795
4 "Lying" 0.34647678
4 "Lying" 0.47489984
4 "Lying" 0.35420531
4 "Lying" 0.43282267
4 "Lying" 0.49349547
4 "Lying" 0.44342688
4 "Lying" 0.35719449
4 "Lying" 0.35515865
4 "Lying" 0.31039901
4 "Lying" 0.21441768
4 "Lying" 0.15802284
4 "Lying" 0.36720782
4 "Lying" 0.25225306
4 "Lying" 0.035694781
4 "Lying" 0.11785496
4 "Lying" 0.25041724
4 "Lying" 0.37657044
4 "Lying" 0.23629368
4 "Lying" -0.042757145
4 "Lying" 0.062402205
4 "Lying" 0.37852795
4 "Lying" 0.45963417
4 "Lying" 0.46200166
4 "Lying" 0.44200182
4 "Lying" 0.41972009
4 "Lying" 0.37399503
4 "Lying" 0.070961409
4 "Lying" 0.34433824
4 "Lying" 0.15711588
4 "Lying" -0.019788638
4 "Lying" -0.21183941
4 "Lying" 0.46472522
4 "Lying" 0.55197454
4 "Lying" 0.082072851
4 "Lying" 0.27963392
4 "Lying" 0.1281827
4 "Lying" 0.11855326
4 "Lying" 0.11125584
4 "Lying" 0.061891221
4 "Lying" -0.028111341
4 "Lying" 0.47461092
4 "Lying" 0.23223035
4 "Lying" 0.29093694
4 "Lying" 0.36947741
4 "Lying" 0.27706697
4 "Lying" 0.2537127
4 "Lying" 0.30153089
4 "Lying" 0.32495797
4 "Lying" 0.41945585
4 "Lying" 0.17751113
4 "Lying" 0.19590595
4 "Sitting" 0.34946388
4 "Sitting" -0.051822378
4 "Sitting" -0.23873257
4 "Sitting" -0.20948573
4 "Sitting" -0.31985108
4 "Sitting" -0.17470622
4 "Sitting" -0.25622924
4 "Sitting" -0.41781084
4 "Sitting" 0.12334084
4 "Sitting" 0.18834035
4 "Sitting" 0.092983283
4 "Sitting" 0.11768084
4 "Sitting" 0.27258656
4 "Sitting" 0.3195108
4 "Sitting" 0.2078743
4 "Sitting" -0.14074726
4 "Sitting" -0.24350022
4 "Sitting" 0.10930519
4 "Sitting" -0.022989558
4 "Sitting" 0.13576624
4 "Sitting" 0.096712028
4 "Sitting" 0.10907411
4 "Sitting" 0.0058696785
4 "Sitting" -0.080428385
4 "Sitting" -0.037136928
4 "Sitting" -0.078016379
4 "Sitting" 0.017319741
4 "Sitting" -0.40217193
4 "Sitting" -0.047692911
4 "Sitting" 0.1667545
4 "Sitting" -0.0024002399
4 "Sitting" -0.085275704
4 "Sitting" -0.10113539
4 "Sitting" -0.13134112
4 "Sitting" -0.056936202
4 "Sitting" -0.18953141
4 "Sitting" -0.058928459
4 "Sitting" -0.020907337
4 "Sitting" 0.0062277531
4 "Sitting" 0.16904308
4 "Sitting" 0.099047241
4 "Sitting" 0.053694849
4 "Sitting" 0.16344748
4 "Sitting" -0.29746544
4 "Sitting" -0.27194545
4 "Sitting" -0.12643067
4 "Sitting" -0.20647296
4 "Sitting" -0.017230573
4 "Sitting" -0.048007352
4 "Sitting" -0.084941002
4 "Sitting" -0.0477081
4 "Sitting" -0.16129253
4 "Sitting" -0.34207415
4 "Sitting" -0.27995547
4 "Sitting" -0.048669153
4 "Sitting" 0.036614597
4 "Standing" 0.0470706
4 "Standing" 0.15243733
4 "Standing" 0.19935161
4 "Standing" 0.29375819
4 "Standing" 0.30157777
4 "Standing" 0.1863532
4 "Standing" 0.28101276
4 "Standing" 0.2148354
4 "Standing" 0.26673002
4 "Standing" 0.20024681
4 "Standing" 0.1542582
4 "Standing" 0.034859879
4 "Standing" -0.25224072
4 "Standing" 0.069651331
4 "Standing" 0.10835125
4 "Standing" -0.0023478771
4 "Standing" -0.11190335
4 "Standing" 0.1108424
4 "Standing" 0.13247056
4 "Standing" -0.20033932
4 "Standing" -0.2551577
4 "Standing" -0.05792326
4 "Standing" 0.27949126
4 "Standing" -0.31260707
4 "Standing" -0.43270391
4 "Standing" -0.18984365
4 "Standing" 0.066711732
4 "Standing" 0.038445259
4 "Standing" 0.065817281
4 "Standing" -0.18857067
4 "Standing" -0.16801643
4 "Standing" -0.13981261
4 "Standing" 0.016684614
4 "Standing" 0.44133768
4 "Standing" 0.31558553
4 "Standing" 0.32258421
4 "Standing" 0.30765137
4 "Standing" 0.22182455
4 "Standing" 0.29658157
4 "Standing" -0.069141025
4 "Standing" -0.039735832
4 "Standing" 0.0089064658
4 "Standing" 0.11113616
4 "Standing" 0.068168577
4 "Standing" 0.059307245
4 "Standing" -0.051885368
4 "Standing" -0.10704546
4 "Standing" -0.53952723
4 "Standing" -0.57845634
4 "Standing" -0.21958461
4 "Walking" -0.37377844
4 "Walking" -0.2059033
4 "Walking" -0.21225394
4 "Walking" -0.080200933
4 "Walking" -0.20701218
4 "Walking" -0.3977734
4 "Walking" -0.29029575
4 "Walking" -0.23927931
4 "Walking" -0.15428757
4 "Walking" -0.23772802
4 "Walking" -0.30524712
4 "Walking" -0.15490402
4 "Walking" -0.0023119141
4 "Walking" -0.13761319
4 "Walking" -0.4010183
4 "Walking" -0.33958753
4 "Walking" -0.19501051
4 "Walking" -0.26074324
4 "Walking" -0.53567933
4 "Walking" -0.34432645
4 "Walking" -0.32014795
4 "Walking" -0.24216001
4 "Walking" -0.10529778
4 "Walking" -0.089697048
4 "Walking" -0.25545912
4 "Walking" -0.41195118
4 "Walking" -0.38825312
4 "Walking" -0.30171225
4 "Walking" -0.32414306
4 "Walking" -0.050633805
4 "Walking" -0.040060647
4 "Walking" -0.076126189
4 "Walking" -0.43488146
4 "Walking" -0.30152677
4 "Walking" -0.24063374
4 "Walking" -0.25860241
4 "Walking" -0.24406238
4 "Walking" -0.40491592
4 "Walking" -0.19551822
4 "Walking" -0.027929144
4 "Walking" 0.015057007
4 "Walking" -0.14076767
4 "Walking" -0.17368239
4 "Walking" -0.34568649
4 "Walking" -0.42154459
4 "Walking" -0.30147155
4 "Walking" -0.40146091
4 "Walking" -0.18632082
4 "Walking" -0.17109112
4 "Walking" -0.27214161
4 "Walking" -0.22232175
4 "Walking" -0.16335861
4 "Walking" -0.28530541
4 "Walking" -0.15956978
4 "Walking" -0.20662107
4 "Walking" -0.35685835
4 "Walking" -0.28409535
4 "Walking" -0.27841418
4 "Walking" -0.27919539
4 "Walking" -0.35226225
4 "Walking Down Stairs" 0.02648643
4 "Walking Down Stairs" -0.1762359
4 "Walking Down Stairs" -0.42132813
4 "Walking Down Stairs" 0.034099191
4 "Walking Down Stairs" 0.15794689
4 "Walking Down Stairs" 0.17308834
4 "Walking Down Stairs" -0.1043601
4 "Walking Down Stairs" -0.090542446
4 "Walking Down Stairs" -0.22418142
4 "Walking Down Stairs" -0.22614256
4 "Walking Down Stairs" -0.032179455
4 "Walking Down Stairs" -0.025238178
4 "Walking Down Stairs" -0.12462206
4 "Walking Down Stairs" -0.16026985
4 "Walking Down Stairs" -0.32112482
4 "Walking Down Stairs" -0.09688724
4 "Walking Down Stairs" 0.080356828
4 "Walking Down Stairs" 0.0022808326
4 "Walking Down Stairs" -0.17887515
4 "Walking Down Stairs" -0.023703778
4 "Walking Down Stairs" -0.0032793858
4 "Walking Down Stairs" -0.070957819
4 "Walking Down Stairs" -0.10110815
4 "Walking Down Stairs" 0.046271488
4 "Walking Down Stairs" 0.044962108
4 "Walking Down Stairs" 0.047207775
4 "Walking Down Stairs" 0.063268155
4 "Walking Down Stairs" -0.046034561
4 "Walking Down Stairs" 0.044140767
4 "Walking Down Stairs" 0.072175693
4 "Walking Down Stairs" 0.022049017
4 "Walking Down Stairs" -0.18789417
4 "Walking Down Stairs" -0.18729449
4 "Walking Down Stairs" -0.27406945
4 "Walking Down Stairs" -0.26160001
4 "Walking Down Stairs" -0.03260099
4 "Walking Down Stairs" 0.025268191
4 "Walking Down Stairs" 0.29131927
4 "Walking Down Stairs" -0.097125606
4 "Walking Down Stairs" -0.23021718
4 "Walking Down Stairs" -0.12381161
4 "Walking Down Stairs" 0.10192081
4 "Walking Down Stairs" 0.083914498
4 "Walking Down Stairs" 0.052643544
4 "Walking Down Stairs" 0.050132539
4 "Walking Up Stairs" -0.18966085
4 "Walking Up Stairs" -0.14333464
4 "Walking Up Stairs" -0.11527331
4 "Walking Up Stairs" -0.16673622
4 "Walking Up Stairs" -0.37907685
4 "Walking Up Stairs" -0.2835699
4 "Walking Up Stairs" -0.13587044
4 "Walking Up Stairs" -0.24200357
4 "Walking Up Stairs" -0.37322516
4 "Walking Up Stairs" -0.34930047
4 "Walking Up Stairs" -0.29162152
4 "Walking Up Stairs" -0.51965951
4 "Walking Up Stairs" -0.39142043
4 "Walking Up Stairs" -0.27552461
4 "Walking Up Stairs" -0.12573671
4 "Walking Up Stairs" -0.24989948
4 "Walking Up Stairs" -0.33546172
4 "Walking Up Stairs" -0.25855397
4 "Walking Up Stairs" -0.26396355
4 "Walking Up Stairs" -0.31118733
4 "Walking Up Stairs" -0.19050448
4 "Walking Up Stairs" -0.0052301118
4 "Walking Up Stairs" -0.10058503
4 "Walking Up Stairs" -0.19368629
4 "Walking Up Stairs" -0.43510232
4 "Walking Up Stairs" -0.35870408
4 "Walking Up Stairs" -0.30005322
4 "Walking Up Stairs" -0.20272231
4 "Walking Up Stairs" -0.19209748
4 "Walking Up Stairs" -0.22237331
4 "Walking Up Stairs" -0.31082521
4 "Walking Up Stairs" -0.18504964
4 "Walking Up Stairs" -0.083567362
4 "Walking Up Stairs" -0.10883359
4 "Walking Up Stairs" -0.2751289
4 "Walking Up Stairs" -0.20772763
4 "Walking Up Stairs" -0.17264009
4 "Walking Up Stairs" -0.3986253
4 "Walking Up Stairs" 0.023101279
4 "Walking Up Stairs" 0.055809144
4 "Walking Up Stairs" -0.073992265
4 "Walking Up Stairs" -0.14481073
4 "Walking Up Stairs" -0.29045939
4 "Walking Up Stairs" -0.047321785
4 "Walking Up Stairs" -0.20801823
4 "Walking Up Stairs" -0.37150452
4 "Walking Up Stairs" -0.24189029
4 "Walking Up Stairs" -0.18981992
4 "Walking Up Stairs" -0.2344645
4 "Walking Up Stairs" -0.3398434
4 "Walking Up Stairs" -0.083813323
4 "Walking Up Stairs" 0.13003419
5 "Lying" 0.1240336
5 "Lying" 0.59576953
5 "Lying" 0.16954576
5 "Lying" 0.31394465
5 "Lying" 0.47316281
5 "Lying" 0.20531495
5 "Lying" 0.38023854
5 "Lying" 0.52432756
5 "Lying" 0.51041848
5 "Lying" 0.52674886
5 "Lying" 0.41323841
5 "Lying" 0.42040542
5 "Lying" 0.55658153
5 "Lying" 0.29528482
5 "Lying" -0.043831973
5 "Lying" 0.10185242
5 "Lying" 0.1904758
5 "Lying" 0.20489962
5 "Lying" 0.32193081
5 "Lying" 0.3640198
5 "Lying" 0.42206117
5 "Lying" 0.45217315
5 "Lying" 0.19971307
5 "Lying" 0.12682178
5 "Lying" 0.30464533
5 "Lying" 0.39341551
5 "Lying" 0.39212987
5 "Lying" 0.63296686
5 "Lying" -0.0093094584
5 "Lying" 0.17972414
5 "Lying" 0.17111564
5 "Lying" 0.2900263
5 "Lying" 0.46918444
5 "Lying" 0.55007044
5 "Lying" 0.60547864
5 "Lying" 0.4389105
5 "Lying" 0.323645
5 "Lying" 0.49068118
5 "Lying" 0.47421075
5 "Lying" 0.47407186
5 "Lying" -0.25073863
5 "Lying" 0.15923823
5 "Lying" 0.18327502
5 "Lying" 0.55319147
5 "Lying" 0.59812182
5 "Lying" 0.50867801
5 "Lying" 0.37863524
5 "Lying" 0.39250666
5 "Lying" 0.42409595
5 "Lying" 0.36919424
5 "Lying" 0.34889645
5 "Lying" 0.34958596
5 "Sitting" -0.030603542
5 "Sitting" -0.094416464
5 "Sitting" -0.072752234
5 "Sitting" -0.21608558
5 "Sitting" -0.19839523
5 "Sitting" -0.020747402
5 "Sitting" 0.027079829
5 "Sitting" -0.13403952
5 "Sitting" -0.070104274
5 "Sitting" -0.10386318
5 "Sitting" -0.46099396
5 "Sitting" -0.54604229
5 "Sitting" 0.12843074
5 "Sitting" 0.18919704
5 "Sitting" 0.34018603
5 "Sitting" -0.37648366
5 "Sitting" -0.24294892
5 "Sitting" -0.016383873
5 "Sitting" -0.2290861
5 "Sitting" -0.25936067
5 "Sitting" -0.046883849
5 "Sitting" -0.018063626
5 "Sitting" 0.19100307
5 "Sitting" 0.23048361
5 "Sitting" 0.37778819
5 "Sitting" 0.33657976
5 "Sitting" -0.12496063
5 "Sitting" -0.1572904
5 "Sitting" 0.2495762
5 "Sitting" 0.2145682
5 "Sitting" 0.0278622
5 "Sitting" -0.093522936
5 "Sitting" 0.020297532
5 "Sitting" 0.2168418
5 "Sitting" 0.28709963
5 "Sitting" 0.15887097
5 "Sitting" 0.14857205
5 "Sitting" 0.14171621
5 "Sitting" 0.17475392
5 "Sitting" 0.1445645
5 "Sitting" 0.22772446
5 "Sitting" 0.28356942
5 "Sitting" -0.47583606
5 "Sitting" -0.14224997
5 "Sitting" 0.12773282
5 "Sitting" 0.12334126
5 "Sitting" 0.014634562
5 "Sitting" 0.010043602
5 "Sitting" 0.14193553
5 "Sitting" 0.19897359
5 "Sitting" 0.13060594
5 "Sitting" -0.55772197
5 "Sitting" -0.040341729
5 "Sitting" 0.51480644
5 "Sitting" 0.089960625
5 "Sitting" -0.31435042
5 "Standing" -0.48231725
5 "Standing" -0.33552585
5 "Standing" -0.31651253
5 "Standing" 0.079826169
5 "Standing" 0.3452722
5 "Standing" 0.30823985
5 "Standing" 0.082015895
5 "Standing" -0.091298788
5 "Standing" -0.051655528
5 "Standing" 0.27774413
5 "Standing" 0.14667211
5 "Standing" -0.29444257
5 "Standing" -0.1778951
5 "Standing" -0.32249486
5 "Standing" -0.18915151
5 "Standing" -0.070292019
5 "Standing" -0.30502051
5 "Standing" -0.31478121
5 "Standing" -0.015556555
5 "Standing" 0.069165365
5 "Standing" 0.20063914
5 "Standing" 0.10194896
5 "Standing" -0.46260188
5 "Standing" -0.11176818
5 "Standing" -0.30589024
5 "Standing" -0.063375191
5 "Standing" 0.12453849
5 "Standing" 0.35813448
5 "Standing" 0.40656108
5 "Standing" 0.38240705
5 "Standing" 0.53735363
5 "Standing" 0.36104844
5 "Standing" 0.12879895
5 "Standing" 0.24782933
5 "Standing" -0.54070206
5 "Standing" -0.17323509
5 "Standing" -0.19325018
5 "Standing" -0.04099276
5 "Standing" 0.30075505
5 "Standing" 0.058570112
5 "Standing" 0.13729927
5 "Standing" 0.18628491
5 "Standing" 0.10785495
5 "Standing" 0.27618251
5 "Walking" -0.48316648
5 "Walking" -0.28798782
5 "Walking" -0.36083465
5 "Walking" -0.44935358
5 "Walking" -0.17176181
5 "Walking" -0.099145528
5 "Walking" -0.23914684
5 "Walking" -0.20745986
5 "Walking" -0.24607915
5 "Walking" -0.32531178
5 "Walking" -0.36255648
5 "Walking" 0.035300978
5 "Walking" 0.019321698
5 "Walking" -0.01033681
5 "Walking" 0.12973984
5 "Walking" -0.26844067
5 "Walking" -0.33408649
5 "Walking" -0.44200381
5 "Walking" -0.48434004
5 "Walking" -0.36565859
5 "Walking" -0.19613358
5 "Walking" -0.32347111
5 "Walking" -0.71093258
5 "Walking" -0.65699927
5 "Walking" -0.48675489
5 "Walking" -0.27559172
5 "Walking" -0.16114379
5 "Walking" -0.163429
5 "Walking" -0.26383241
5 "Walking" -0.024788998
5 "Walking" -0.44593979
5 "Walking" -0.57650847
5 "Walking" -0.23729015
5 "Walking" -0.16232262
5 "Walking" -0.43107609
5 "Walking" -0.28813059
5 "Walking" -0.26617365
5 "Walking" -0.26319615
5 "Walking" -0.22868405
5 "Walking" -0.37511917
5 "Walking" -0.24341397
5 "Walking" -0.38342747
5 "Walking" -0.34801547
5 "Walking" -0.10760008
5 "Walking" -0.14395289
5 "Walking" -0.44827176
5 "Walking" -0.52877257
5 "Walking" -0.27037216
5 "Walking" -0.19803426
5 "Walking" -0.27389396
5 "Walking" -0.41286819
5 "Walking" -0.27618755
5 "Walking" -0.35063231
5 "Walking" -0.15006879
5 "Walking" -0.12513859
5 "Walking" -0.61440737
5 "Walking Down Stairs" 0.10084012
5 "Walking Down Stairs" 0.12005058
5 "Walking Down Stairs" -0.24242877
5 "Walking Down Stairs" -0.12499714
5 "Walking Down Stairs" 0.049096552
5 "Walking Down Stairs" 0.25002458
5 "Walking Down Stairs" 0.28935681
5 "Walking Down Stairs" 0.2326918
5 "Walking Down Stairs" 0.21270199
5 "Walking Down Stairs" 0.001116027
5 "Walking Down Stairs" 0.25383489
5 "Walking Down Stairs" 0.075507819
5 "Walking Down Stairs" -0.21138541
5 "Walking Down Stairs" -0.16035586
5 "Walking Down Stairs" -0.34227783
5 "Walking Down Stairs" -0.29723203
5 "Walking Down Stairs" 0.15757536
5 "Walking Down Stairs" 0.025272954
5 "Walking Down Stairs" 0.017293422
5 "Walking Down Stairs" -0.12331818
5 "Walking Down Stairs" -0.035004002
5 "Walking Down Stairs" -0.33552984
5 "Walking Down Stairs" -0.47740372
5 "Walking Down Stairs" -0.16496627
5 "Walking Down Stairs" -0.26669108
5 "Walking Down Stairs" -0.44760969
5 "Walking Down Stairs" -0.15620045
5 "Walking Down Stairs" -0.045710716
5 "Walking Down Stairs" -0.18935759
5 "Walking Down Stairs" -0.27939963
5 "Walking Down Stairs" -0.29224004
5 "Walking Down Stairs" -0.33671679
5 "Walking Down Stairs" -0.3873969
5 "Walking Down Stairs" -0.142536
5 "Walking Down Stairs" -0.19693517
5 "Walking Down Stairs" 0.034535637
5 "Walking Down Stairs" 0.10743153
5 "Walking Down Stairs" -0.42277896
5 "Walking Down Stairs" -0.29467911
5 "Walking Down Stairs" -0.14064435
5 "Walking Down Stairs" -0.43178255
5 "Walking Down Stairs" -0.26179349
5 "Walking Down Stairs" -0.21553319
5 "Walking Down Stairs" -0.31749212
5 "Walking Down Stairs" -0.35103753
5 "Walking Down Stairs" -0.21542852
5 "Walking Down Stairs" -0.23987781
5 "Walking Up Stairs" -0.44176661
5 "Walking Up Stairs" -0.34863497
5 "Walking Up Stairs" -0.20799595
5 "Walking Up Stairs" -0.22892735
5 "Walking Up Stairs" -0.29852242
5 "Walking Up Stairs" -0.26123992
5 "Walking Up Stairs" -0.29668261
5 "Walking Up Stairs" -0.31317277
5 "Walking Up Stairs" -0.17002118
5 "Walking Up Stairs" -0.45253836
5 "Walking Up Stairs" -0.36042406
5 "Walking Up Stairs" -0.119354
5 "Walking Up Stairs" -0.14706042
5 "Walking Up Stairs" -0.27317527
5 "Walking Up Stairs" -0.25651545
5 "Walking Up Stairs" -0.28813524
5 "Walking Up Stairs" -0.33207823
5 "Walking Up Stairs" -0.44943087
5 "Walking Up Stairs" -0.45908918
5 "Walking Up Stairs" -0.41732703
5 "Walking Up Stairs" -0.27384079
5 "Walking Up Stairs" -0.32474033
5 "Walking Up Stairs" -0.14695349
5 "Walking Up Stairs" -0.075613139
5 "Walking Up Stairs" -0.30887063
5 "Walking Up Stairs" -0.50816946
5 "Walking Up Stairs" -0.30363911
5 "Walking Up Stairs" -0.30278177
5 "Walking Up Stairs" -0.36644336
5 "Walking Up Stairs" -0.47625082
5 "Walking Up Stairs" -0.22155943
5 "Walking Up Stairs" -0.096334348
5 "Walking Up Stairs" -0.16867314
5 "Walking Up Stairs" -0.40956773
5 "Walking Up Stairs" 0.020030298
5 "Walking Up Stairs" 0.11042616
5 "Walking Up Stairs" -0.20574932
5 "Walking Up Stairs" -0.4458256
5 "Walking Up Stairs" -0.18721167
5 "Walking Up Stairs" -0.21149793
5 "Walking Up Stairs" -0.54055054
5 "Walking Up Stairs" -0.34575383
5 "Walking Up Stairs" -0.2065097
5 "Walking Up Stairs" -0.21496194
5 "Walking Up Stairs" -0.29723518
5 "Walking Up Stairs" -0.62281492
5 "Walking Up Stairs" -0.53604487
6 "Lying" 0.020713646
6 "Lying" 0.011016813
6 "Lying" 0.13452886
6 "Lying" 0.29934836
6 "Lying" 0.18763328
6 "Lying" 0.10706955
6 "Lying" 0.16248833
6 "Lying" 0.13307949
6 "Lying" 0.20146783
6 "Lying" 0.19080906
6 "Lying" 0.20410454
6 "Lying" 0.23455222
6 "Lying" 0.25009344
6 "Lying" 0.23409331
6 "Lying" -0.033752413
6 "Lying" -0.017108431
6 "Lying" 0.091006649
6 "Lying" 0.2867041
6 "Lying" 0.3800509
6 "Lying" 0.46702096
6 "Lying" 0.57631708
6 "Lying" 0.32060142
6 "Lying" 0.22546414
6 "Lying" 0.077852911
6 "Lying" -0.071305246
6 "Lying" 0.089544395
6 "Lying" 0.29421074
6 "Lying" 0.2595009
6 "Lying" -0.16090475
6 "Lying" 0.38270453
6 "Lying" 0.19025809
6 "Lying" 0.18208286
6 "Lying" 0.27127094
6 "Lying" 0.38869066
6 "Lying" 0.30590576
6 "Lying" 0.16371593
6 "Lying" 0.33735012
6 "Lying" 0.28392179
6 "Lying" 0.22905037
6 "Lying" 0.29621551
6 "Lying" 0.3602782
6 "Lying" 0.10786621
6 "Lying" -0.21795595
6 "Lying" 0.063064138
6 "Lying" -0.18316347
6 "Lying" 0.090073668
6 "Lying" 0.28217112
6 "Lying" 0.3951614
6 "Lying" 0.44233597
6 "Lying" 0.4145462
6 "Lying" 0.26241325
6 "Lying" 0.23034479
6 "Lying" 0.35958191
6 "Lying" 0.43637042
6 "Lying" 0.40111175
6 "Lying" 0.28277343
6 "Lying" 0.4732388
6 "Sitting" 0.055428111
6 "Sitting" 0.076366364
6 "Sitting" -0.18477063
6 "Sitting" 0.047160013
6 "Sitting" 0.095860032
6 "Sitting" 0.11514667
6 "Sitting" 0.018241371
6 "Sitting" -0.028707674
6 "Sitting" 0.034070667
6 "Sitting" 0.12020035
6 "Sitting" 0.37915986
6 "Sitting" 0.44391199
6 "Sitting" 0.050905915
6 "Sitting" -0.40241071
6 "Sitting" -0.30194942
6 "Sitting" -0.25029931
6 "Sitting" -0.11534181
6 "Sitting" -0.1438045
