"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.11966645
3 "Walking Down Stairs" -0.19845968
3 "Walking Down Stairs" -0.2038073
3 "Walking Down Stairs" -0.1853513
3 "Walking Down Stairs" -0.31544591
3 "Walking Down Stairs" 0.33358579
3 "Walking Down Stairs" 0.35621821
3 "Walking Down Stairs" -0.24710926
3 "Walking Down Stairs" -0.27936976
3 "Walking Down Stairs" -0.17707424
3 "Walking Down Stairs" 0.54834671
3 "Walking Down Stairs" -0.55213389
3 "Walking Down Stairs" -0.52908667
3 "Walking Down Stairs" 0.14972927
3 "Walking Down Stairs" 0.10628711
3 "Walking Down Stairs" -0.38828533
3 "Walking Down Stairs" -0.29327135
3 "Walking Down Stairs" -0.3010764
3 "Walking Down Stairs" -0.44462806
3 "Walking Down Stairs" -0.42235205
3 "Walking Down Stairs" -0.44568518
3 "Walking Down Stairs" -0.49255222
3 "Walking Down Stairs" 0.20386467
3 "Walking Down Stairs" 0.29460865
3 "Walking Down Stairs" -0.33327346
3 "Walking Down Stairs" -0.27312631
3 "Walking Down Stairs" -0.19520217
3 "Walking Down Stairs" -0.30438003
3 "Walking Down Stairs" -0.38430397
3 "Walking Down Stairs" -0.30491009
3 "Walking Down Stairs" -0.36499494
3 "Walking Down Stairs" 0.25158684
3 "Walking Down Stairs" 0.24762756
3 "Walking Down Stairs" -0.32793909
3 "Walking Down Stairs" -0.32823483
3 "Walking Down Stairs" -0.27686295
3 "Walking Down Stairs" -0.20918305
3 "Walking Up Stairs" -0.63478592
3 "Walking Up Stairs" -0.7050494
3 "Walking Up Stairs" -0.25527156
3 "Walking Up Stairs" 0.036839168
3 "Walking Up Stairs" -0.30978678
3 "Walking Up Stairs" -0.67791701
3 "Walking Up Stairs" -0.50096772
3 "Walking Up Stairs" -0.49872865
3 "Walking Up Stairs" -0.53007956
3 "Walking Up Stairs" -0.30529077
3 "Walking Up Stairs" -0.40028462
3 "Walking Up Stairs" -0.016677152
3 "Walking Up Stairs" -0.1117593
3 "Walking Up Stairs" -0.46235432
3 "Walking Up Stairs" -0.46060574
3 "Walking Up Stairs" -0.46103213
3 "Walking Up Stairs" -0.49774056
3 "Walking Up Stairs" -0.5629743
3 "Walking Up Stairs" -0.59401843
3 "Walking Up Stairs" 0.015120822
3 "Walking Up Stairs" 0.043628631
3 "Walking Up Stairs" -0.39431465
3 "Walking Up Stairs" -0.39621081
3 "Walking Up Stairs" -0.32102419
3 "Walking Up Stairs" -0.29715682
3 "Walking Up Stairs" -0.11184643
3 "Walking Up Stairs" -0.54427771
3 "Walking Up Stairs" -0.58586232
3 "Walking Up Stairs" 0.16917095
3 "Walking Up Stairs" 0.11777069
3 "Walking Up Stairs" -0.28229862
3 "Walking Up Stairs" -0.28433892
3 "Walking Up Stairs" -0.3999447
3 "Walking Up Stairs" -0.34694136
3 "Walking Up Stairs" -0.50131247
3 "Walking Up Stairs" -0.66074152
3 "Walking Up Stairs" -0.54061761
3 "Walking Up Stairs" -0.27491517
3 "Walking Up Stairs" -0.24289122
3 "Walking Up Stairs" -0.2312699
3 "Walking Up Stairs" -0.23383138
3 "Walking Up Stairs" -0.46506408
3 "Walking Up Stairs" -0.50486939
3 "Walking Up Stairs" -0.51201692
3 "Walking Up Stairs" -0.50165468
3 "Walking Up Stairs" 0.017912999
3 "Walking Up Stairs" -0.091845525
3 "Walking Up Stairs" -0.51657341
3 "Walking Up Stairs" -0.48736078
3 "Walking Up Stairs" -0.43798677
3 "Walking Up Stairs" -0.42814596
3 "Walking Up Stairs" -0.42121347
3 "Walking Up Stairs" -0.51999615
3 "Walking Up Stairs" -0.074744413
3 "Walking Up Stairs" 0.0035909116
3 "Walking Up Stairs" -0.41624065
3 "Walking Up Stairs" -0.46597535
3 "Walking Up Stairs" -0.43753404
3 "Walking Up Stairs" -0.42110082
4 "Lying" -0.73490021
4 "Lying" -0.84688197
4 "Lying" -0.86521304
4 "Lying" -0.97332283
4 "Lying" -0.98034687
4 "Lying" -0.98841686
4 "Lying" -0.98570873
4 "Lying" -0.9861777
4 "Lying" -0.98358282
4 "Lying" -0.97815256
4 "Lying" -0.97507548
4 "Lying" -0.98029839
4 "Lying" -0.98327017
4 "Lying" -0.97845296
4 "Lying" -0.97931831
4 "Lying" -0.94140823
4 "Lying" -0.76286327
4 "Lying" -0.68931231
4 "Lying" -0.93737197
4 "Lying" -0.964299
4 "Lying" -0.98226686
4 "Lying" -0.9774356
4 "Lying" -0.98104606
4 "Lying" -0.97443619
4 "Lying" -0.97317851
4 "Lying" -0.97157264
4 "Lying" -0.97373548
4 "Lying" -0.97298899
4 "Lying" -0.97653865
4 "Lying" -0.95663905
4 "Lying" -0.81607161
4 "Lying" -0.81880573
4 "Lying" -0.87538002
4 "Lying" -0.94957865
4 "Lying" -0.94632946
4 "Lying" -0.9328082
4 "Lying" -0.97732058
4 "Lying" -0.97993121
4 "Lying" -0.97889055
4 "Lying" -0.97367149
4 "Lying" -0.96933732
4 "Lying" -0.96302576
4 "Lying" -0.81963771
4 "Lying" -0.80148992
4 "Lying" -0.89147409
4 "Lying" -0.96279402
4 "Lying" -0.98206126
4 "Lying" -0.98601671
4 "Lying" -0.98483441
4 "Lying" -0.9758834
4 "Lying" -0.97641475
4 "Lying" -0.97663477
4 "Lying" -0.9739678
4 "Lying" -0.97812362
4 "Sitting" -0.60639854
4 "Sitting" -0.67923343
4 "Sitting" -0.80884452
4 "Sitting" -0.94071376
4 "Sitting" -0.74373564
4 "Sitting" -0.77198935
4 "Sitting" -0.86218006
4 "Sitting" -0.8953065
4 "Sitting" -0.95234613
4 "Sitting" -0.96800055
4 "Sitting" -0.98834453
4 "Sitting" -0.97164376
4 "Sitting" -0.96569358
4 "Sitting" -0.95596188
4 "Sitting" -0.95002537
4 "Sitting" -0.65846652
4 "Sitting" -0.90358643
4 "Sitting" -0.96076432
4 "Sitting" -0.96710072
4 "Sitting" -0.96689801
4 "Sitting" -0.97011617
4 "Sitting" -0.96008214
4 "Sitting" -0.92976203
4 "Sitting" -0.93414323
4 "Sitting" -0.95338143
4 "Sitting" -0.96384043
4 "Sitting" -0.91667565
4 "Sitting" -0.42961533
4 "Sitting" -0.30968628
4 "Sitting" -0.78089632
4 "Sitting" -0.81993701
4 "Sitting" -0.85632928
4 "Sitting" -0.88949868
4 "Sitting" -0.89778562
4 "Sitting" -0.91517246
4 "Sitting" -0.92489473
4 "Sitting" -0.93728211
4 "Sitting" -0.91970182
4 "Sitting" -0.92880105
4 "Sitting" -0.94236014
4 "Sitting" -0.94774761
4 "Sitting" -0.97210553
4 "Sitting" -0.97636951
4 "Sitting" -0.8329457
4 "Sitting" -0.76679666
4 "Sitting" -0.91171587
4 "Sitting" -0.89362883
4 "Sitting" -0.81780758
4 "Sitting" -0.80804333
4 "Sitting" -0.91607537
4 "Sitting" -0.9190176
4 "Sitting" -0.94138611
4 "Sitting" -0.96409011
4 "Sitting" -0.97327233
4 "Sitting" -0.96454705
4 "Sitting" -0.90535888
4 "Standing" -0.96687702
4 "Standing" -0.93395347
4 "Standing" -0.9688641
4 "Standing" -0.96825617
4 "Standing" -0.98386469
4 "Standing" -0.98408126
4 "Standing" -0.97561071
4 "Standing" -0.9693919
4 "Standing" -0.98167783
4 "Standing" -0.98342578
4 "Standing" -0.98529597
4 "Standing" -0.92230113
4 "Standing" -0.80989722
4 "Standing" -0.80783444
4 "Standing" -0.91799876
4 "Standing" -0.92232685
4 "Standing" -0.96778241
4 "Standing" -0.97264286
4 "Standing" -0.98070975
4 "Standing" -0.97432826
4 "Standing" -0.94657344
4 "Standing" -0.96241233
4 "Standing" -0.97944616
4 "Standing" -0.91608028
4 "Standing" -0.93711536
4 "Standing" -0.8881836
4 "Standing" -0.92475857
4 "Standing" -0.93394969
4 "Standing" -0.98421639
4 "Standing" -0.94151769
4 "Standing" -0.93722367
4 "Standing" -0.91881443
4 "Standing" -0.90168015
4 "Standing" -0.9442184
4 "Standing" -0.97667273
4 "Standing" -0.98416428
4 "Standing" -0.98098449
4 "Standing" -0.98265589
4 "Standing" -0.52421123
4 "Standing" -0.78160863
4 "Standing" -0.87948749
4 "Standing" -0.92523799
4 "Standing" -0.96966702
4 "Standing" -0.96522169
4 "Standing" -0.90590065
4 "Standing" -0.89445112
4 "Standing" -0.92749247
4 "Standing" -0.76567752
4 "Standing" -0.75733216
4 "Standing" -0.85328969
4 "Walking" -0.54185128
4 "Walking" -0.54090298
4 "Walking" -0.6258269
4 "Walking" -0.64213004
4 "Walking" -0.59646395
4 "Walking" -0.56986908
4 "Walking" -0.53751199
4 "Walking" -0.57536747
4 "Walking" -0.50036927
4 "Walking" -0.51289222
4 "Walking" -0.67763371
4 "Walking" -0.70779399
4 "Walking" -0.63690809
4 "Walking" -0.57744437
4 "Walking" -0.5243075
4 "Walking" -0.51925801
4 "Walking" -0.46988043
4 "Walking" -0.55698229
4 "Walking" -0.60822587
4 "Walking" -0.57536984
4 "Walking" -0.62481649
4 "Walking" -0.48841769
4 "Walking" -0.48430279
4 "Walking" -0.51889384
4 "Walking" -0.45877154
4 "Walking" -0.51407624
4 "Walking" -0.52872622
4 "Walking" -0.52049035
4 "Walking" -0.55291448
4 "Walking" -0.57057228
4 "Walking" -0.49635614
4 "Walking" -0.58185035
4 "Walking" -0.51160049
4 "Walking" -0.53004115
4 "Walking" -0.50314801
4 "Walking" -0.48241603
4 "Walking" -0.43910762
4 "Walking" -0.40756819
4 "Walking" -0.46754736
4 "Walking" -0.48244307
4 "Walking" -0.53282814
4 "Walking" -0.53887419
4 "Walking" -0.51439723
4 "Walking" -0.50979248
4 "Walking" -0.53102355
4 "Walking" 0.97681743
4 "Walking" -0.45868276
4 "Walking" -0.55313409
4 "Walking" -0.48505361
4 "Walking" -0.47251605
4 "Walking" -0.47544407
4 "Walking" -0.44673095
4 "Walking" -0.47653292
4 "Walking" -0.50744089
4 "Walking" -0.52621445
4 "Walking" -0.50752175
4 "Walking" -0.41891828
4 "Walking" -0.4763909
4 "Walking" -0.43687251
4 "Walking" -0.34604053
4 "Walking Down Stairs" -0.61590521
4 "Walking Down Stairs" -0.52031853
4 "Walking Down Stairs" -0.019589357
4 "Walking Down Stairs" -0.47965009
4 "Walking Down Stairs" -0.50191108
4 "Walking Down Stairs" -0.42921575
4 "Walking Down Stairs" -0.61090942
4 "Walking Down Stairs" -0.61023018
4 "Walking Down Stairs" -0.056539129
4 "Walking Down Stairs" -0.016664911
4 "Walking Down Stairs" -0.34847753
4 "Walking Down Stairs" -0.43140502
4 "Walking Down Stairs" -0.45728607
4 "Walking Down Stairs" -0.41322961
4 "Walking Down Stairs" 0.047119015
4 "Walking Down Stairs" -0.52387405
4 "Walking Down Stairs" -0.60836445
4 "Walking Down Stairs" -0.11721789
4 "Walking Down Stairs" -0.11203546
4 "Walking Down Stairs" -0.2573847
4 "Walking Down Stairs" -0.25537744
4 "Walking Down Stairs" -0.33553921
4 "Walking Down Stairs" -0.3000819
4 "Walking Down Stairs" -0.52020931
4 "Walking Down Stairs" -0.56271075
4 "Walking Down Stairs" -0.11631573
4 "Walking Down Stairs" -0.16740067
4 "Walking Down Stairs" -0.36081421
4 "Walking Down Stairs" -0.297335
4 "Walking Down Stairs" -0.3745691
4 "Walking Down Stairs" -0.35010932
4 "Walking Down Stairs" -0.40871686
4 "Walking Down Stairs" -0.47310631
4 "Walking Down Stairs" -0.12423989
4 "Walking Down Stairs" -0.11988967
4 "Walking Down Stairs" -0.24436624
4 "Walking Down Stairs" -0.19323089
4 "Walking Down Stairs" -0.26209833
4 "Walking Down Stairs" -0.50394351
4 "Walking Down Stairs" -0.24736885
4 "Walking Down Stairs" -0.0073377999
4 "Walking Down Stairs" -0.067255745
4 "Walking Down Stairs" -0.30380598
4 "Walking Down Stairs" -0.2355909
4 "Walking Down Stairs" -0.10139228
4 "Walking Up Stairs" -0.65327146
4 "Walking Up Stairs" -0.62672586
4 "Walking Up Stairs" -0.57955164
4 "Walking Up Stairs" -0.4708275
4 "Walking Up Stairs" -0.45355904
4 "Walking Up Stairs" -0.54366559
4 "Walking Up Stairs" -0.35450185
4 "Walking Up Stairs" -0.38357276
4 "Walking Up Stairs" -0.51770379
4 "Walking Up Stairs" -0.54355818
4 "Walking Up Stairs" -0.54065715
4 "Walking Up Stairs" -0.6640896
4 "Walking Up Stairs" -0.61256011
4 "Walking Up Stairs" -0.3944413
4 "Walking Up Stairs" -0.33771033
4 "Walking Up Stairs" -0.40915705
4 "Walking Up Stairs" -0.48438045
4 "Walking Up Stairs" -0.46189708
4 "Walking Up Stairs" -0.35086942
4 "Walking Up Stairs" -0.37362864
4 "Walking Up Stairs" -0.48933367
4 "Walking Up Stairs" -0.61117881
4 "Walking Up Stairs" -0.4111525
4 "Walking Up Stairs" -0.29975966
4 "Walking Up Stairs" -0.46442562
4 "Walking Up Stairs" -0.50642623
4 "Walking Up Stairs" -0.35295615
4 "Walking Up Stairs" -0.25947079
4 "Walking Up Stairs" -0.50528701
4 "Walking Up Stairs" -0.58946485
4 "Walking Up Stairs" -0.54714236
4 "Walking Up Stairs" -0.4686268
4 "Walking Up Stairs" -0.48550947
4 "Walking Up Stairs" -0.41535935
4 "Walking Up Stairs" -0.31346583
4 "Walking Up Stairs" -0.2658198
4 "Walking Up Stairs" -0.55824124
4 "Walking Up Stairs" -0.65998771
4 "Walking Up Stairs" -0.48384202
4 "Walking Up Stairs" -0.44636063
4 "Walking Up Stairs" -0.5945315
4 "Walking Up Stairs" -0.56602727
4 "Walking Up Stairs" -0.41756897
4 "Walking Up Stairs" -0.42015544
4 "Walking Up Stairs" -0.35632159
4 "Walking Up Stairs" -0.39349024
4 "Walking Up Stairs" -0.33438274
4 "Walking Up Stairs" -0.33859326
4 "Walking Up Stairs" -0.4572303
4 "Walking Up Stairs" -0.54641954
4 "Walking Up Stairs" -0.43563369
4 "Walking Up Stairs" -0.47759573
5 "Lying" -0.7963428
5 "Lying" -0.82613651
5 "Lying" -0.91598435
5 "Lying" -0.92601863
5 "Lying" -0.96191693
5 "Lying" -0.98056606
5 "Lying" -0.98854416
5 "Lying" -0.99089742
5 "Lying" -0.99141833
5 "Lying" -0.99263972
5 "Lying" -0.99090335
5 "Lying" -0.98750139
5 "Lying" -0.99217198
5 "Lying" -0.95395014
5 "Lying" -0.78143
5 "Lying" -0.82888986
5 "Lying" -0.90363984
5 "Lying" -0.96795694
5 "Lying" -0.98426411
5 "Lying" -0.9896871
5 "Lying" -0.98869389
5 "Lying" -0.98688642
5 "Lying" -0.98444294
5 "Lying" -0.98503748
5 "Lying" -0.98560314
5 "Lying" -0.98674871
5 "Lying" -0.98459148
5 "Lying" -0.97347811
5 "Lying" -0.84922549
5 "Lying" -0.86774243
5 "Lying" -0.93376365
5 "Lying" -0.97071025
5 "Lying" -0.98017853
5 "Lying" -0.98082805
5 "Lying" -0.99029417
5 "Lying" -0.98400821
5 "Lying" -0.98134011
5 "Lying" -0.98163212
5 "Lying" -0.97128015
5 "Lying" -0.96028184
5 "Lying" -0.83218669
5 "Lying" -0.86873617
5 "Lying" -0.94574608
5 "Lying" -0.9788092
5 "Lying" -0.98497298
5 "Lying" -0.98253729
5 "Lying" -0.98723448
5 "Lying" -0.98507533
5 "Lying" -0.98365439
5 "Lying" -0.97758687
5 "Lying" -0.96981318
5 "Lying" -0.97555512
5 "Sitting" -0.60977799
5 "Sitting" -0.74445749
5 "Sitting" -0.66902499
5 "Sitting" -0.73286689
5 "Sitting" -0.76370887
5 "Sitting" -0.93637663
5 "Sitting" -0.95520185
5 "Sitting" -0.95810772
5 "Sitting" -0.95535939
5 "Sitting" -0.48871449
5 "Sitting" -0.29900432
5 "Sitting" -0.3507766
5 "Sitting" -0.92008472
5 "Sitting" -0.94451379
5 "Sitting" -0.97871705
5 "Sitting" -0.69855364
5 "Sitting" -0.88284046
5 "Sitting" -0.80627398
5 "Sitting" -0.79947734
5 "Sitting" -0.89980343
5 "Sitting" -0.9016537
5 "Sitting" -0.90440104
5 "Sitting" -0.98754671
5 "Sitting" -0.98855099
5 "Sitting" -0.98844955
5 "Sitting" -0.99138537
5 "Sitting" -0.99289193
5 "Sitting" -0.9917074
5 "Sitting" -0.58198164
5 "Sitting" -0.8208746
5 "Sitting" -0.75116849
5 "Sitting" -0.76070919
5 "Sitting" -0.89442307
5 "Sitting" -0.94019466
5 "Sitting" -0.94848465
5 "Sitting" -0.96394145
5 "Sitting" -0.96141508
5 "Sitting" -0.97640437
5 "Sitting" -0.9825844
5 "Sitting" -0.98691361
5 "Sitting" -0.98571261
5 "Sitting" -0.98963584
5 "Sitting" -0.65471298
5 "Sitting" -0.90165081
5 "Sitting" -0.92672412
5 "Sitting" -0.92176932
5 "Sitting" -0.92666022
5 "Sitting" -0.92006859
5 "Sitting" -0.91589996
5 "Sitting" -0.94151475
5 "Sitting" -0.97667128
5 "Sitting" -0.93534996
5 "Sitting" -0.92781779
5 "Sitting" -0.95537873
5 "Sitting" -0.97546246
5 "Sitting" -0.50613962
5 "Standing" -0.86436263
5 "Standing" -0.84678662
5 "Standing" -0.81576289
5 "Standing" -0.96126066
5 "Standing" -0.97180552
5 "Standing" -0.98422683
5 "Standing" -0.95341581
5 "Standing" -0.89119803
5 "Standing" -0.91505421
5 "Standing" -0.96820507
5 "Standing" -0.94708935
5 "Standing" -0.52690419
5 "Standing" -0.79567787
5 "Standing" -0.92631909
5 "Standing" -0.95172462
5 "Standing" -0.9592568
5 "Standing" -0.92689251
5 "Standing" -0.92447325
5 "Standing" -0.97716042
5 "Standing" -0.97589849
5 "Standing" -0.98527025
5 "Standing" -0.97766928
5 "Standing" -0.85476987
5 "Standing" -0.92303186
5 "Standing" -0.94239375
5 "Standing" -0.95059213
5 "Standing" -0.97521878
5 "Standing" -0.97626363
5 "Standing" -0.98349418
5 "Standing" -0.99076284
5 "Standing" -0.98882128
5 "Standing" -0.98762462
5 "Standing" -0.98287075
5 "Standing" -0.97370825
5 "Standing" -0.76127767
5 "Standing" -0.8291264
5 "Standing" -0.92137179
5 "Standing" -0.89291166
5 "Standing" -0.9728194
5 "Standing" -0.98684633
5 "Standing" -0.97874227
5 "Standing" -0.98763569
5 "Standing" -0.98784437
5 "Standing" -0.98680074
5 "Walking" -0.25036932
5 "Walking" -0.53221047
5 "Walking" -0.49858648
5 "Walking" -0.41478436
5 "Walking" -0.36862808
5 "Walking" -0.46997826
5 "Walking" -0.5958909
5 "Walking" -0.5594598
5 "Walking" -0.54581438
5 "Walking" -0.52022149
5 "Walking" -0.41783205
5 "Walking" -0.3209289
5 "Walking" -0.38390315
5 "Walking" -0.46806342
5 "Walking" -0.51805377
5 "Walking" -0.42145188
5 "Walking" -0.35020189
5 "Walking" -0.49598231
5 "Walking" -0.50676104
5 "Walking" -0.49999897
5 "Walking" -0.47383884
5 "Walking" -0.45748336
5 "Walking" -0.44726427
5 "Walking" -0.41878491
5 "Walking" -0.42106691
5 "Walking" -0.44829112
5 "Walking" -0.44062816
5 "Walking" -0.44891876
5 "Walking" -0.4926979
5 "Walking" -0.50976749
5 "Walking" -0.36060285
5 "Walking" -0.39119802
5 "Walking" -0.41412019
5 "Walking" -0.38028256
5 "Walking" -0.41212701
5 "Walking" -0.52039684
5 "Walking" -0.53640415
5 "Walking" -0.47599412
5 "Walking" -0.39702855
5 "Walking" -0.42911971
5 "Walking" -0.41503509
5 "Walking" -0.39673153
5 "Walking" -0.40178021
5 "Walking" -0.26012756
5 "Walking" -0.44620183
5 "Walking" -0.41442873
5 "Walking" -0.41084701
5 "Walking" -0.37581582
5 "Walking" -0.45209953
5 "Walking" -0.48397637
5 "Walking" -0.38524245
5 "Walking" -0.43432799
5 "Walking" -0.5079719
5 "Walking" -0.45904224
5 "Walking" -0.44640871
5 "Walking" -0.41250518
5 "Walking Down Stairs" -0.3993153
5 "Walking Down Stairs" -0.44934639
5 "Walking Down Stairs" -0.38309479
5 "Walking Down Stairs" -0.30453955
5 "Walking Down Stairs" -0.42569171
5 "Walking Down Stairs" -0.37280674
5 "Walking Down Stairs" -0.40037926
5 "Walking Down Stairs" -0.35386916
5 "Walking Down Stairs" -0.46604178
5 "Walking Down Stairs" -0.39879219
5 "Walking Down Stairs" -0.54726822
5 "Walking Down Stairs" -0.2702583
5 "Walking Down Stairs" -0.28513965
5 "Walking Down Stairs" -0.44199494
5 "Walking Down Stairs" -0.34178157
5 "Walking Down Stairs" -0.39590035
5 "Walking Down Stairs" -0.4694648
5 "Walking Down Stairs" -0.40414584
5 "Walking Down Stairs" -0.38468707
5 "Walking Down Stairs" -0.29176195
5 "Walking Down Stairs" -0.28437699
5 "Walking Down Stairs" -0.13124564
5 "Walking Down Stairs" -0.16552348
5 "Walking Down Stairs" -0.46411147
5 "Walking Down Stairs" -0.47713928
5 "Walking Down Stairs" -0.39433117
5 "Walking Down Stairs" -0.34673615
5 "Walking Down Stairs" -0.26376546
5 "Walking Down Stairs" -0.32800757
5 "Walking Down Stairs" -0.35588688
5 "Walking Down Stairs" -0.28863199
5 "Walking Down Stairs" -0.32496388
5 "Walking Down Stairs" -0.078395766
5 "Walking Down Stairs" -0.099294647
5 "Walking Down Stairs" -0.15903843
5 "Walking Down Stairs" 0.079635882
5 "Walking Down Stairs" -0.014044499
5 "Walking Down Stairs" -0.2437128
5 "Walking Down Stairs" -0.28902988
5 "Walking Down Stairs" -0.34830837
5 "Walking Down Stairs" -0.29369784
5 "Walking Down Stairs" -0.24490622
5 "Walking Down Stairs" -0.11894537
5 "Walking Down Stairs" -0.24049143
5 "Walking Down Stairs" -0.35887166
5 "Walking Down Stairs" -0.43801019
5 "Walking Down Stairs" -0.4409908
5 "Walking Up Stairs" -0.38452332
5 "Walking Up Stairs" -0.37110775
5 "Walking Up Stairs" -0.20433958
5 "Walking Up Stairs" -0.20711607
5 "Walking Up Stairs" -0.33896612
5 "Walking Up Stairs" -0.28072223
5 "Walking Up Stairs" -0.34286061
5 "Walking Up Stairs" -0.40167282
5 "Walking Up Stairs" -0.46452538
5 "Walking Up Stairs" -0.17786866
5 "Walking Up Stairs" -0.31181145
5 "Walking Up Stairs" -0.25412348
5 "Walking Up Stairs" -0.18727115
5 "Walking Up Stairs" -0.3531778
5 "Walking Up Stairs" -0.30415059
5 "Walking Up Stairs" -0.29699492
5 "Walking Up Stairs" -0.26073606
5 "Walking Up Stairs" -0.26280531
5 "Walking Up Stairs" -0.32987522
5 "Walking Up Stairs" -0.21077308
5 "Walking Up Stairs" -0.20879768
5 "Walking Up Stairs" -0.19783757
5 "Walking Up Stairs" -0.17323582
5 "Walking Up Stairs" -0.24265023
5 "Walking Up Stairs" -0.2732168
5 "Walking Up Stairs" -0.42065384
5 "Walking Up Stairs" -0.36541878
5 "Walking Up Stairs" -0.074349533
5 "Walking Up Stairs" -0.12965995
5 "Walking Up Stairs" -0.45075849
5 "Walking Up Stairs" -0.35774058
5 "Walking Up Stairs" -0.34168785
5 "Walking Up Stairs" -0.40010241
5 "Walking Up Stairs" -0.30377391
5 "Walking Up Stairs" -0.34711952
5 "Walking Up Stairs" -0.13374729
5 "Walking Up Stairs" -0.20213486
5 "Walking Up Stairs" -0.35236784
5 "Walking Up Stairs" -0.33999771
5 "Walking Up Stairs" -0.42194838
5 "Walking Up Stairs" -0.2073072
5 "Walking Up Stairs" -0.29445911
5 "Walking Up Stairs" -0.18187397
5 "Walking Up Stairs" -0.33436631
5 "Walking Up Stairs" -0.38885676
5 "Walking Up Stairs" -0.25877932
5 "Walking Up Stairs" -0.28734216
6 "Lying" -0.64943509
6 "Lying" -0.84437767
6 "Lying" -0.88967957
6 "Lying" -0.92539016
6 "Lying" -0.96860735
6 "Lying" -0.97055651
6 "Lying" -0.96930193
6 "Lying" -0.98282373
6 "Lying" -0.96281382
6 "Lying" -0.93776273
6 "Lying" -0.95277792
6 "Lying" -0.9764319
6 "Lying" -0.98165736
6 "Lying" -0.72717961
6 "Lying" -0.75707839
6 "Lying" -0.84551279
6 "Lying" -0.93350711
6 "Lying" -0.97471709
6 "Lying" -0.98214654
6 "Lying" -0.98352981
6 "Lying" -0.98865499
6 "Lying" -0.96473834
6 "Lying" -0.96683221
6 "Lying" -0.98236253
6 "Lying" -0.98230038
6 "Lying" -0.96894224
6 "Lying" -0.914086
6 "Lying" -0.89862541
6 "Lying" -0.66856313
6 "Lying" -0.56320195
6 "Lying" -0.76274171
6 "Lying" -0.86873038
6 "Lying" -0.97280402
6 "Lying" -0.96418606
6 "Lying" -0.96041596
6 "Lying" -0.97017663
6 "Lying" -0.97115801
6 "Lying" -0.9628135
6 "Lying" -0.95043584
6 "Lying" -0.95862222
6 "Lying" -0.97666639
6 "Lying" -0.94208327
6 "Lying" -0.60005716
6 "Lying" -0.80321638
6 "Lying" -0.87632448
6 "Lying" -0.94273967
6 "Lying" -0.95604223
6 "Lying" -0.94974686
6 "Lying" -0.96237232
6 "Lying" -0.97387923
6 "Lying" -0.95987362
6 "Lying" -0.95561322
6 "Lying" -0.96970627
6 "Lying" -0.97839356
6 "Lying" -0.97670727
6 "Lying" -0.97611685
6 "Lying" -0.90653915
6 "Sitting" -0.82364777
6 "Sitting" -0.91350889
