"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.007167346
3 "Walking Down Stairs" -0.011748872
3 "Walking Down Stairs" -0.11202714
3 "Walking Down Stairs" -0.022331601
3 "Walking Down Stairs" 0.25842103
3 "Walking Down Stairs" 0.12748607
3 "Walking Down Stairs" 0.10891255
3 "Walking Down Stairs" 0.31320367
3 "Walking Down Stairs" 0.2613894
3 "Walking Down Stairs" 0.076673401
3 "Walking Down Stairs" 0.2844144
3 "Walking Down Stairs" 0.27205078
3 "Walking Down Stairs" 0.30630343
3 "Walking Down Stairs" -0.27377239
3 "Walking Down Stairs" 0.15448004
3 "Walking Down Stairs" 0.24036291
3 "Walking Down Stairs" -0.20568476
3 "Walking Down Stairs" -0.28579633
3 "Walking Down Stairs" -0.30514897
3 "Walking Down Stairs" -0.11441051
3 "Walking Down Stairs" 0.031201629
3 "Walking Down Stairs" 0.11422294
3 "Walking Down Stairs" -0.0029595654
3 "Walking Down Stairs" 0.015441076
3 "Walking Down Stairs" 0.07020932
3 "Walking Down Stairs" 0.11223038
3 "Walking Down Stairs" -0.084470902
3 "Walking Down Stairs" 0.054161234
3 "Walking Down Stairs" 0.1912062
3 "Walking Down Stairs" 0.014755047
3 "Walking Down Stairs" 0.43364923
3 "Walking Down Stairs" 0.33729639
3 "Walking Down Stairs" 0.20967077
3 "Walking Down Stairs" 0.021119274
3 "Walking Down Stairs" -0.018485103
3 "Walking Down Stairs" -0.12148095
3 "Walking Down Stairs" -0.076110096
3 "Walking Down Stairs" 0.099208469
3 "Walking Up Stairs" -0.049106154
3 "Walking Up Stairs" -0.15448826
3 "Walking Up Stairs" -0.068899349
3 "Walking Up Stairs" 0.093370039
3 "Walking Up Stairs" 0.086216292
3 "Walking Up Stairs" -0.10320593
3 "Walking Up Stairs" -0.036017384
3 "Walking Up Stairs" 0.15679923
3 "Walking Up Stairs" 0.23903747
3 "Walking Up Stairs" -0.16250564
3 "Walking Up Stairs" 0.042214404
3 "Walking Up Stairs" 0.18507993
3 "Walking Up Stairs" -0.17250205
3 "Walking Up Stairs" 0.067851827
3 "Walking Up Stairs" 0.24264675
3 "Walking Up Stairs" 0.50400897
3 "Walking Up Stairs" 0.16572986
3 "Walking Up Stairs" 0.15566353
3 "Walking Up Stairs" 0.34329825
3 "Walking Up Stairs" 0.29569259
3 "Walking Up Stairs" -0.055808175
3 "Walking Up Stairs" -0.12537875
3 "Walking Up Stairs" 0.19993889
3 "Walking Up Stairs" -0.024411604
3 "Walking Up Stairs" 0.11538399
3 "Walking Up Stairs" 0.013658778
3 "Walking Up Stairs" 0.3344812
3 "Walking Up Stairs" 0.36372311
3 "Walking Up Stairs" 0.2188567
3 "Walking Up Stairs" 0.047838645
3 "Walking Up Stairs" 0.088833699
3 "Walking Up Stairs" -0.023733413
3 "Walking Up Stairs" -0.10235982
3 "Walking Up Stairs" 0.34597586
3 "Walking Up Stairs" -0.089642602
3 "Walking Up Stairs" -0.19305382
3 "Walking Up Stairs" -0.12142692
3 "Walking Up Stairs" 0.15314548
3 "Walking Up Stairs" 0.013131523
3 "Walking Up Stairs" 0.1783605
3 "Walking Up Stairs" 0.014110992
3 "Walking Up Stairs" 0.033866908
3 "Walking Up Stairs" 0.019095853
3 "Walking Up Stairs" 0.05924681
3 "Walking Up Stairs" 0.15575151
3 "Walking Up Stairs" 0.12823231
3 "Walking Up Stairs" 0.25152283
3 "Walking Up Stairs" 0.16840151
3 "Walking Up Stairs" 0.05040897
3 "Walking Up Stairs" -0.031716734
3 "Walking Up Stairs" 0.14869337
3 "Walking Up Stairs" 0.21189197
3 "Walking Up Stairs" 0.046733766
3 "Walking Up Stairs" -0.16035668
3 "Walking Up Stairs" 0.1195011
3 "Walking Up Stairs" 0.047520351
3 "Walking Up Stairs" -0.055328601
3 "Walking Up Stairs" -0.0054914465
3 "Walking Up Stairs" -0.044655167
4 "Lying" -0.36058727
4 "Lying" -0.778003
4 "Lying" 0.10421971
4 "Lying" -0.022543873
4 "Lying" 0.010979789
4 "Lying" -0.017396984
4 "Lying" 0.17021765
4 "Lying" 0.20603797
4 "Lying" 0.10141197
4 "Lying" 0.42756489
4 "Lying" 0.12302487
4 "Lying" -0.19471106
4 "Lying" -0.091871615
4 "Lying" 0.11321361
4 "Lying" -0.046344509
4 "Lying" 0.23347681
4 "Lying" -0.19043023
4 "Lying" -0.23358442
4 "Lying" -0.86330349
4 "Lying" 0.25256963
4 "Lying" 0.33467188
4 "Lying" 0.27161664
4 "Lying" 0.080475365
4 "Lying" -0.20198113
4 "Lying" -0.42068309
4 "Lying" -0.15613369
4 "Lying" 0.028772374
4 "Lying" -0.049789412
4 "Lying" 0.027224786
4 "Lying" -0.073440421
4 "Lying" -0.75603746
4 "Lying" -0.4925005
4 "Lying" 0.14401726
4 "Lying" 0.38786765
4 "Lying" 0.13944119
4 "Lying" 0.095405511
4 "Lying" 0.0024428527
4 "Lying" -0.1058216
4 "Lying" -0.17952521
4 "Lying" -0.25526252
4 "Lying" 0.2239425
4 "Lying" 0.14147847
4 "Lying" -0.64224786
4 "Lying" -0.77748398
4 "Lying" -0.15322782
4 "Lying" -0.20130973
4 "Lying" 0.021956965
4 "Lying" 0.18973168
4 "Lying" 0.15328956
4 "Lying" 0.015366279
4 "Lying" 0.059293363
4 "Lying" 0.022988446
4 "Lying" 0.062341509
4 "Lying" 0.24890776
4 "Sitting" -0.30995315
4 "Sitting" -0.061683621
4 "Sitting" 0.08995784
4 "Sitting" -0.11348186
4 "Sitting" 0.16187095
4 "Sitting" 0.16339535
4 "Sitting" 0.16444364
4 "Sitting" 0.19210018
4 "Sitting" -0.31667247
4 "Sitting" -0.27579014
4 "Sitting" -0.16566075
4 "Sitting" -0.087528418
4 "Sitting" -0.066373568
4 "Sitting" -0.11874235
4 "Sitting" -0.10016592
4 "Sitting" 0.40687253
4 "Sitting" -0.12925411
4 "Sitting" -0.14614349
4 "Sitting" -0.22086287
4 "Sitting" -0.24341176
4 "Sitting" -0.11245759
4 "Sitting" 0.32095167
4 "Sitting" 0.06175974
4 "Sitting" -0.26490237
4 "Sitting" -0.20393477
4 "Sitting" -0.042377486
4 "Sitting" 0.087020447
4 "Sitting" 0.034427423
4 "Sitting" 0.032086548
4 "Sitting" -0.09096892
4 "Sitting" -0.086258319
4 "Sitting" 0.18325744
4 "Sitting" 0.30376911
4 "Sitting" 0.25288892
4 "Sitting" -0.18251497
4 "Sitting" 0.067239664
4 "Sitting" 0.028398495
4 "Sitting" 0.0018923752
4 "Sitting" -0.040731283
4 "Sitting" -0.2223807
4 "Sitting" -0.16005385
4 "Sitting" 0.047607724
4 "Sitting" -0.079523974
4 "Sitting" 0.22052156
4 "Sitting" -0.28988739
4 "Sitting" 0.038073254
4 "Sitting" 0.16306032
4 "Sitting" 0.35357248
4 "Sitting" 0.17163066
4 "Sitting" -0.015182774
4 "Sitting" -0.041858558
4 "Sitting" -0.063650227
4 "Sitting" -0.010032331
4 "Sitting" -0.039078905
4 "Sitting" -0.30828212
4 "Sitting" -0.056738491
4 "Standing" -0.72138173
4 "Standing" -0.15223483
4 "Standing" -0.026247551
4 "Standing" 0.064488468
4 "Standing" 0.23247849
4 "Standing" -0.31778479
4 "Standing" -0.62947318
4 "Standing" -0.38110042
4 "Standing" -0.31189699
4 "Standing" -0.014363517
4 "Standing" 0.20353121
4 "Standing" 0.25446819
4 "Standing" 0.062033535
4 "Standing" -0.16743632
4 "Standing" -0.1197609
4 "Standing" -0.067487361
4 "Standing" -0.11766056
4 "Standing" -0.02718873
4 "Standing" 0.17171397
4 "Standing" 0.36039852
4 "Standing" 0.17884585
4 "Standing" -0.14575932
4 "Standing" -0.53999981
4 "Standing" 0.72413139
4 "Standing" 0.46011376
4 "Standing" 0.071797027
4 "Standing" 0.0049441071
4 "Standing" -0.20222409
4 "Standing" 0.023039028
4 "Standing" 0.2341647
4 "Standing" 0.070794021
4 "Standing" 0.34565144
4 "Standing" 0.33156251
4 "Standing" -0.48746835
4 "Standing" -0.3569676
4 "Standing" -0.3563386
4 "Standing" -0.26312271
4 "Standing" -0.22769368
4 "Standing" -0.32088044
4 "Standing" -0.14992877
4 "Standing" -0.23433305
4 "Standing" -0.14117802
4 "Standing" -0.29341251
4 "Standing" -0.29697303
4 "Standing" 0.38535038
4 "Standing" 0.041482317
4 "Standing" -0.0033887174
4 "Standing" 0.51102373
4 "Standing" 0.49981629
4 "Standing" 0.47255709
4 "Walking" 0.15651727
4 "Walking" 0.029909605
4 "Walking" 0.053843745
4 "Walking" 0.11106833
4 "Walking" -0.008983371
4 "Walking" 0.10801978
4 "Walking" 0.22128684
4 "Walking" -0.0046193068
4 "Walking" -0.12016494
4 "Walking" 0.14121561
4 "Walking" 0.16545117
4 "Walking" -0.091643502
4 "Walking" -0.090199086
4 "Walking" -0.16983368
4 "Walking" 0.035415208
4 "Walking" 0.19287334
4 "Walking" -0.26373955
4 "Walking" -0.22193269
4 "Walking" 0.13177998
4 "Walking" 0.16886649
4 "Walking" 0.19774202
4 "Walking" 0.01699203
4 "Walking" -0.055229215
4 "Walking" -0.080623425
4 "Walking" -0.053404437
4 "Walking" -0.0099042808
4 "Walking" 0.18741288
4 "Walking" 0.21797849
4 "Walking" 0.31466769
4 "Walking" 0.27790183
4 "Walking" 0.21896069
4 "Walking" -0.065865506
4 "Walking" 0.24125676
4 "Walking" 0.087386168
4 "Walking" -0.039085304
4 "Walking" -0.018917962
4 "Walking" 0.24994795
4 "Walking" 0.46204036
4 "Walking" 0.139362
4 "Walking" 0.19182119
4 "Walking" 0.091630514
4 "Walking" -0.013855758
4 "Walking" 0.01454688
4 "Walking" 0.18603991
4 "Walking" 0.34540971
4 "Walking" 0.18457364
4 "Walking" 0.11418171
4 "Walking" 0.13801873
4 "Walking" 0.0043781285
4 "Walking" 0.18493898
4 "Walking" 0.23729132
4 "Walking" 0.23874742
4 "Walking" 0.33138387
4 "Walking" 0.01167643
4 "Walking" -0.1562643
4 "Walking" 0.22221586
4 "Walking" 0.30960095
4 "Walking" 0.055644974
4 "Walking" 0.12587648
4 "Walking" 0.14534428
4 "Walking Down Stairs" -0.15226502
4 "Walking Down Stairs" -0.0485333
4 "Walking Down Stairs" 0.30758507
4 "Walking Down Stairs" -0.029924239
4 "Walking Down Stairs" -0.080325049
4 "Walking Down Stairs" -0.05052228
4 "Walking Down Stairs" 0.025175241
4 "Walking Down Stairs" 0.19717474
4 "Walking Down Stairs" 0.11998741
4 "Walking Down Stairs" 0.03143593
4 "Walking Down Stairs" 0.14368584
4 "Walking Down Stairs" 0.044491207
4 "Walking Down Stairs" -0.00070998209
4 "Walking Down Stairs" 0.05232016
4 "Walking Down Stairs" 0.19179288
4 "Walking Down Stairs" -0.062429971
4 "Walking Down Stairs" -0.14372327
4 "Walking Down Stairs" 0.051467062
4 "Walking Down Stairs" 0.31522094
4 "Walking Down Stairs" 0.0029035167
4 "Walking Down Stairs" 0.036295085
4 "Walking Down Stairs" 0.074648857
4 "Walking Down Stairs" 0.23324819
4 "Walking Down Stairs" -0.04543841
4 "Walking Down Stairs" 0.21617001
4 "Walking Down Stairs" 0.40355942
4 "Walking Down Stairs" 0.20281936
4 "Walking Down Stairs" 0.0017451902
4 "Walking Down Stairs" 0.00061196981
4 "Walking Down Stairs" 0.02572264
4 "Walking Down Stairs" 0.28348593
4 "Walking Down Stairs" 0.33196622
4 "Walking Down Stairs" 0.33875928
4 "Walking Down Stairs" 0.26305536
4 "Walking Down Stairs" 0.29519052
4 "Walking Down Stairs" 0.18239262
4 "Walking Down Stairs" 0.39937839
4 "Walking Down Stairs" 0.40908154
4 "Walking Down Stairs" 0.3733016
4 "Walking Down Stairs" 0.15970086
4 "Walking Down Stairs" -0.25486241
4 "Walking Down Stairs" -0.045828842
4 "Walking Down Stairs" 0.15767187
4 "Walking Down Stairs" 0.12278067
4 "Walking Down Stairs" 0.036458125
4 "Walking Up Stairs" 0.22391546
4 "Walking Up Stairs" 0.040004502
4 "Walking Up Stairs" -0.15973307
4 "Walking Up Stairs" -0.061683844
4 "Walking Up Stairs" 0.16309501
4 "Walking Up Stairs" 0.018586716
4 "Walking Up Stairs" -0.05868573
4 "Walking Up Stairs" 0.23310427
4 "Walking Up Stairs" 0.3854427
4 "Walking Up Stairs" 0.0085793226
4 "Walking Up Stairs" 0.0084403035
4 "Walking Up Stairs" 0.4340136
4 "Walking Up Stairs" 0.23864753
4 "Walking Up Stairs" 0.2950313
4 "Walking Up Stairs" 0.078798785
4 "Walking Up Stairs" 0.078247167
4 "Walking Up Stairs" 0.097580716
4 "Walking Up Stairs" -0.15750689
4 "Walking Up Stairs" 0.052958972
4 "Walking Up Stairs" 0.17412793
4 "Walking Up Stairs" 0.013365752
4 "Walking Up Stairs" -0.15944872
4 "Walking Up Stairs" 0.22748334
4 "Walking Up Stairs" 0.19978375
4 "Walking Up Stairs" 0.19844989
4 "Walking Up Stairs" 0.22488404
4 "Walking Up Stairs" 0.28069086
4 "Walking Up Stairs" 0.21864301
4 "Walking Up Stairs" 0.17640125
4 "Walking Up Stairs" 0.23251215
4 "Walking Up Stairs" 0.36666708
4 "Walking Up Stairs" 0.30825559
4 "Walking Up Stairs" 0.14415054
4 "Walking Up Stairs" 0.11882401
4 "Walking Up Stairs" 0.21145771
4 "Walking Up Stairs" 0.33106617
4 "Walking Up Stairs" -0.071066292
4 "Walking Up Stairs" 0.27106363
4 "Walking Up Stairs" 0.14898491
4 "Walking Up Stairs" 0.17426114
4 "Walking Up Stairs" 0.25464991
4 "Walking Up Stairs" 0.27432601
4 "Walking Up Stairs" 0.26763388
4 "Walking Up Stairs" 0.27792609
4 "Walking Up Stairs" -0.11324992
4 "Walking Up Stairs" 0.16148761
4 "Walking Up Stairs" 0.29114135
4 "Walking Up Stairs" 0.30191747
4 "Walking Up Stairs" 0.13401839
4 "Walking Up Stairs" 0.31786919
4 "Walking Up Stairs" 0.097189255
4 "Walking Up Stairs" 0.13769698
5 "Lying" -0.080058817
5 "Lying" 0.02284463
5 "Lying" 0.036993712
5 "Lying" 0.037622181
5 "Lying" 0.29113354
5 "Lying" 0.33814772
5 "Lying" 0.014406144
5 "Lying" 0.11269276
5 "Lying" 0.17382025
5 "Lying" 0.16606092
5 "Lying" -0.093672118
5 "Lying" 0.096403734
5 "Lying" 0.39027971
5 "Lying" 0.21631126
5 "Lying" -0.51357592
5 "Lying" -0.26537003
5 "Lying" 0.09413315
5 "Lying" 0.076586048
5 "Lying" 0.062252966
5 "Lying" 0.054800143
5 "Lying" -0.18908096
5 "Lying" -0.20145172
5 "Lying" 0.13667122
5 "Lying" 0.11002461
5 "Lying" 0.0081559633
5 "Lying" 0.18367589
5 "Lying" -0.078131931
5 "Lying" -0.075213888
5 "Lying" -0.52511058
5 "Lying" -0.11459862
5 "Lying" -0.1538653
5 "Lying" -0.0808723
5 "Lying" 0.077691983
5 "Lying" 0.050210915
5 "Lying" 0.036330424
5 "Lying" 0.10867387
5 "Lying" 0.10534778
5 "Lying" 0.17361694
5 "Lying" 0.073167964
5 "Lying" 0.15437
5 "Lying" -0.10728107
5 "Lying" -0.27783183
5 "Lying" -0.033036274
5 "Lying" -0.21022789
5 "Lying" -0.2218978
5 "Lying" -0.095880014
5 "Lying" 0.26564553
5 "Lying" 0.038440048
5 "Lying" 0.082170997
5 "Lying" 0.027174987
5 "Lying" 0.16961894
5 "Lying" 0.14312834
5 "Sitting" -0.48739272
5 "Sitting" -0.24267412
5 "Sitting" -0.026136259
5 "Sitting" -0.068156242
5 "Sitting" -0.072145103
5 "Sitting" 0.050395291
5 "Sitting" 0.41382319
5 "Sitting" -0.11860995
5 "Sitting" 0.18730715
5 "Sitting" 0.14816846
5 "Sitting" 0.077484184
5 "Sitting" 0.094802656
5 "Sitting" -0.39517014
5 "Sitting" -0.39286075
5 "Sitting" -0.59665933
5 "Sitting" -0.58449403
5 "Sitting" -0.36757457
5 "Sitting" -0.020160963
5 "Sitting" 0.059573392
5 "Sitting" -0.06588111
5 "Sitting" -0.3150301
5 "Sitting" -0.28760021
5 "Sitting" -0.43681101
5 "Sitting" -0.24486629
5 "Sitting" -0.42258836
5 "Sitting" -0.53985268
5 "Sitting" 0.13111423
5 "Sitting" 0.079105538
5 "Sitting" -0.19424011
5 "Sitting" -0.020617307
5 "Sitting" -0.1396788
5 "Sitting" -0.010418078
5 "Sitting" -0.13149134
5 "Sitting" -0.27982392
5 "Sitting" -0.12013939
5 "Sitting" -0.34238129
5 "Sitting" -0.30434379
5 "Sitting" -0.15148902
5 "Sitting" -0.13845664
5 "Sitting" -0.13466952
5 "Sitting" -0.22903698
5 "Sitting" -0.038210306
5 "Sitting" -0.33320656
5 "Sitting" -0.29619921
5 "Sitting" -0.18546182
5 "Sitting" -0.23456799
5 "Sitting" -0.29036428
5 "Sitting" -0.19174312
5 "Sitting" -0.24364152
5 "Sitting" -0.15277443
5 "Sitting" -0.16031579
5 "Sitting" 0.355586
5 "Sitting" 0.3257858
5 "Sitting" 0.30119997
5 "Sitting" -0.14915141
5 "Sitting" -0.50430708
5 "Standing" -0.11102933
5 "Standing" -0.14930845
5 "Standing" 0.12287815
5 "Standing" -0.13426895
5 "Standing" 0.25506028
5 "Standing" 0.33272512
5 "Standing" 0.42287181
5 "Standing" 0.49420417
5 "Standing" 0.40170488
5 "Standing" -0.10147783
5 "Standing" -0.047966402
5 "Standing" -0.21322532
5 "Standing" -0.20715388
5 "Standing" 0.039390959
5 "Standing" -0.093751019
5 "Standing" -0.07057666
5 "Standing" -0.16510363
5 "Standing" -0.14240869
5 "Standing" 0.16066936
5 "Standing" 0.23028615
5 "Standing" -0.20365876
5 "Standing" -0.13372136
5 "Standing" 0.45148343
5 "Standing" -0.46247335
5 "Standing" -0.11468628
5 "Standing" 0.11649298
5 "Standing" 0.31833664
5 "Standing" 0.10962955
5 "Standing" -0.37403895
5 "Standing" 0.047900766
5 "Standing" 0.11196413
5 "Standing" -0.16751169
5 "Standing" 0.18601954
5 "Standing" 0.074149051
5 "Standing" 0.11484777
5 "Standing" -0.55807441
5 "Standing" -0.36713037
5 "Standing" -0.32892864
5 "Standing" -0.36912105
5 "Standing" -0.084552851
5 "Standing" -0.078372718
5 "Standing" -0.33962613
5 "Standing" -0.1750341
5 "Standing" -0.13550864
5 "Walking" -0.082655033
5 "Walking" -0.084900497
5 "Walking" 0.023145398
5 "Walking" 0.040386381
5 "Walking" -0.21706121
5 "Walking" -0.32672557
5 "Walking" -0.29387863
5 "Walking" -0.13398082
5 "Walking" 0.0013107287
5 "Walking" -0.18744612
5 "Walking" -0.19508314
5 "Walking" -0.25282482
5 "Walking" -0.39891987
5 "Walking" -0.33972511
5 "Walking" -0.30215732
5 "Walking" -0.18159927
5 "Walking" -0.20686259
5 "Walking" 0.047427714
5 "Walking" 0.22581853
5 "Walking" 0.18914979
5 "Walking" -0.080698096
5 "Walking" -0.11455226
5 "Walking" 0.25109069
5 "Walking" 0.28478135
5 "Walking" 0.056640669
5 "Walking" -0.10849342
5 "Walking" -0.10317521
5 "Walking" -0.14227426
5 "Walking" -0.15828782
5 "Walking" -0.15949006
5 "Walking" 0.031786305
5 "Walking" 0.25278792
5 "Walking" -0.22428878
5 "Walking" -0.16074739
5 "Walking" 0.22679514
5 "Walking" 0.052745856
5 "Walking" 0.10911161
5 "Walking" 0.034349663
5 "Walking" -0.031787944
5 "Walking" 0.13460741
5 "Walking" -0.14307214
5 "Walking" -0.037066887
5 "Walking" -0.044150131
5 "Walking" -0.018762894
5 "Walking" 0.045695824
5 "Walking" -0.0087125903
5 "Walking" 0.16253724
5 "Walking" 0.21068049
5 "Walking" -0.054749427
5 "Walking" 0.070431807
5 "Walking" 0.34063547
5 "Walking" 0.18061287
5 "Walking" 0.22160589
5 "Walking" 0.0039147529
5 "Walking" -0.13691719
5 "Walking" 0.27087381
5 "Walking Down Stairs" 0.1290246
5 "Walking Down Stairs" 0.26726316
5 "Walking Down Stairs" 0.10310798
5 "Walking Down Stairs" -0.031126594
5 "Walking Down Stairs" 0.082848439
5 "Walking Down Stairs" -0.12686158
5 "Walking Down Stairs" -0.15220591
5 "Walking Down Stairs" -0.063778773
5 "Walking Down Stairs" 0.1179788
5 "Walking Down Stairs" -0.18580541
5 "Walking Down Stairs" -0.18688954
5 "Walking Down Stairs" -0.34308832
5 "Walking Down Stairs" -0.27110817
5 "Walking Down Stairs" -0.0026761468
5 "Walking Down Stairs" -0.071624191
5 "Walking Down Stairs" -0.066149849
5 "Walking Down Stairs" -0.0092777984
5 "Walking Down Stairs" 0.049694936
5 "Walking Down Stairs" 0.26020333
5 "Walking Down Stairs" -0.07316854
5 "Walking Down Stairs" -0.073402283
5 "Walking Down Stairs" -0.14367812
5 "Walking Down Stairs" -0.19769306
5 "Walking Down Stairs" -0.16897352
5 "Walking Down Stairs" 0.36298117
5 "Walking Down Stairs" -0.13219963
5 "Walking Down Stairs" -0.14093843
5 "Walking Down Stairs" -0.23546959
5 "Walking Down Stairs" -0.29545274
5 "Walking Down Stairs" -0.36522543
5 "Walking Down Stairs" -0.3325392
5 "Walking Down Stairs" 0.11724773
5 "Walking Down Stairs" 0.20025005
5 "Walking Down Stairs" 0.096162871
5 "Walking Down Stairs" -0.17452383
5 "Walking Down Stairs" -0.23479497
5 "Walking Down Stairs" -0.13781657
5 "Walking Down Stairs" -0.01877119
5 "Walking Down Stairs" -0.09675893
5 "Walking Down Stairs" -0.12537806
5 "Walking Down Stairs" 0.0022518409
5 "Walking Down Stairs" 0.032691322
5 "Walking Down Stairs" -0.22363974
5 "Walking Down Stairs" -0.11071503
5 "Walking Down Stairs" -0.072889669
5 "Walking Down Stairs" -0.1739015
5 "Walking Down Stairs" 0.13522924
5 "Walking Up Stairs" -0.053066399
5 "Walking Up Stairs" 0.081049488
5 "Walking Up Stairs" 0.20394602
5 "Walking Up Stairs" 0.14339022
5 "Walking Up Stairs" 0.17838679
5 "Walking Up Stairs" 0.082554808
5 "Walking Up Stairs" -0.098162613
5 "Walking Up Stairs" 0.16245809
5 "Walking Up Stairs" 0.37307905
5 "Walking Up Stairs" 0.050510641
5 "Walking Up Stairs" 0.19404573
5 "Walking Up Stairs" -0.020564522
5 "Walking Up Stairs" -0.0048183279
5 "Walking Up Stairs" 0.030753066
5 "Walking Up Stairs" -0.15581302
5 "Walking Up Stairs" -0.042213465
5 "Walking Up Stairs" 0.31559136
5 "Walking Up Stairs" -0.14382734
5 "Walking Up Stairs" 0.14775717
5 "Walking Up Stairs" -0.01594759
5 "Walking Up Stairs" -0.2200794
5 "Walking Up Stairs" -0.12341042
5 "Walking Up Stairs" -0.1040546
5 "Walking Up Stairs" -0.14938942
5 "Walking Up Stairs" 0.35205331
5 "Walking Up Stairs" -0.35912581
5 "Walking Up Stairs" -0.14157128
5 "Walking Up Stairs" -0.11289925
5 "Walking Up Stairs" -0.040987888
5 "Walking Up Stairs" 0.048856246
5 "Walking Up Stairs" -0.021817524
5 "Walking Up Stairs" 3.4579719e-05
5 "Walking Up Stairs" -0.097670073
5 "Walking Up Stairs" -0.12939699
5 "Walking Up Stairs" -0.20001026
5 "Walking Up Stairs" -0.12119357
5 "Walking Up Stairs" -0.09992125
5 "Walking Up Stairs" -0.052146404
5 "Walking Up Stairs" -0.19193856
5 "Walking Up Stairs" -0.057438905
5 "Walking Up Stairs" -0.049775472
5 "Walking Up Stairs" -0.02051377
5 "Walking Up Stairs" 0.0075245982
5 "Walking Up Stairs" -0.068897393
5 "Walking Up Stairs" -0.11699528
5 "Walking Up Stairs" 0.21942427
5 "Walking Up Stairs" 0.25044751
6 "Lying" -0.064653945
6 "Lying" -0.43286004
6 "Lying" -0.49201821
6 "Lying" -0.33139966
6 "Lying" 0.14801412
6 "Lying" 0.10038898
6 "Lying" 0.10515273
6 "Lying" 0.030712959
6 "Lying" 0.14082273
6 "Lying" 0.092620006
6 "Lying" -0.076493344
6 "Lying" -0.15195877
6 "Lying" -0.21680989
6 "Lying" -0.72403216
6 "Lying" -0.66563356
6 "Lying" 0.086531627
6 "Lying" -0.0769566
6 "Lying" -0.22228502
6 "Lying" 0.054396366
6 "Lying" 0.081284789
6 "Lying" 0.2400679
6 "Lying" -0.0636777
6 "Lying" 0.08401031
6 "Lying" 0.077362019
6 "Lying" -0.064336848
6 "Lying" 0.19303547
6 "Lying" 0.41068154
6 "Lying" 0.28405263
6 "Lying" -0.78500473
6 "Lying" -0.075574124
6 "Lying" -0.3593572
6 "Lying" -0.30921869
6 "Lying" 0.053602378
6 "Lying" 0.049566504
6 "Lying" 0.017595826
6 "Lying" -0.11489742
6 "Lying" -0.3429147
6 "Lying" -0.062617428
6 "Lying" -0.0089140776
6 "Lying" -0.25548941
6 "Lying" -0.046531239
6 "Lying" -0.12503501
6 "Lying" -0.47787759
6 "Lying" -0.34890924
6 "Lying" -0.021724483
6 "Lying" 0.21452445
6 "Lying" 0.10690767
6 "Lying" 0.12443748
6 "Lying" 0.17446269
6 "Lying" -0.026980741
6 "Lying" 0.17416735
6 "Lying" 0.19716954
6 "Lying" -0.14806556
6 "Lying" -0.2468562
6 "Lying" -0.13223503
6 "Lying" 0.23973514
6 "Lying" 0.608869
6 "Sitting" -0.15314619
6 "Sitting" -0.29073296
6 "Sitting" 0.071414836
6 "Sitting" -0.13183435
6 "Sitting" -0.094979118
6 "Sitting" 0.18274913
6 "Sitting" 0.22669826
6 "Sitting" 0.3257037
6 "Sitting" 0.22732899
6 "Sitting" 0.012675478
6 "Sitting" -0.076626408
