"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.9005495
3 "Walking Down Stairs" -0.89721848
3 "Walking Down Stairs" -0.90717246
3 "Walking Down Stairs" -0.86998334
3 "Walking Down Stairs" -0.87521254
3 "Walking Down Stairs" -0.89259062
3 "Walking Down Stairs" -0.90236894
3 "Walking Down Stairs" -0.88703105
3 "Walking Down Stairs" -0.87015166
3 "Walking Down Stairs" -0.87747442
3 "Walking Down Stairs" -0.93258348
3 "Walking Down Stairs" -0.94097121
3 "Walking Down Stairs" -0.94320585
3 "Walking Down Stairs" -0.93540986
3 "Walking Down Stairs" -0.9354627
3 "Walking Down Stairs" -0.93818169
3 "Walking Down Stairs" -0.93164169
3 "Walking Down Stairs" -0.92970167
3 "Walking Down Stairs" -0.9340196
3 "Walking Down Stairs" -0.92509439
3 "Walking Down Stairs" -0.93452554
3 "Walking Down Stairs" -0.93019204
3 "Walking Down Stairs" -0.93433519
3 "Walking Down Stairs" -0.94411943
3 "Walking Down Stairs" -0.93928029
3 "Walking Down Stairs" -0.9275444
3 "Walking Down Stairs" -0.93367468
3 "Walking Down Stairs" -0.93223508
3 "Walking Down Stairs" -0.90704319
3 "Walking Down Stairs" -0.90063455
3 "Walking Down Stairs" -0.89568007
3 "Walking Down Stairs" -0.89287318
3 "Walking Down Stairs" -0.90126248
3 "Walking Down Stairs" -0.90661255
3 "Walking Down Stairs" -0.91235154
3 "Walking Down Stairs" -0.91746266
3 "Walking Up Stairs" -0.78820024
3 "Walking Up Stairs" -0.71373235
3 "Walking Up Stairs" -0.70914895
3 "Walking Up Stairs" -0.73027605
3 "Walking Up Stairs" -0.74820766
3 "Walking Up Stairs" -0.75009184
3 "Walking Up Stairs" -0.7469124
3 "Walking Up Stairs" -0.74068639
3 "Walking Up Stairs" -0.74323762
3 "Walking Up Stairs" -0.79442659
3 "Walking Up Stairs" -0.7367369
3 "Walking Up Stairs" -0.7284234
3 "Walking Up Stairs" -0.7256899
3 "Walking Up Stairs" -0.7477506
3 "Walking Up Stairs" -0.76120503
3 "Walking Up Stairs" -0.74074148
3 "Walking Up Stairs" -0.72352472
3 "Walking Up Stairs" -0.77207234
3 "Walking Up Stairs" -0.70351363
3 "Walking Up Stairs" -0.69344878
3 "Walking Up Stairs" -0.69808291
3 "Walking Up Stairs" -0.71556825
3 "Walking Up Stairs" -0.73455179
3 "Walking Up Stairs" -0.76385899
3 "Walking Up Stairs" -0.76517944
3 "Walking Up Stairs" -0.73023936
3 "Walking Up Stairs" -0.80795266
3 "Walking Up Stairs" -0.73664029
3 "Walking Up Stairs" -0.71430099
3 "Walking Up Stairs" -0.72323341
3 "Walking Up Stairs" -0.70970506
3 "Walking Up Stairs" -0.66011665
3 "Walking Up Stairs" -0.67404573
3 "Walking Up Stairs" -0.70864133
3 "Walking Up Stairs" -0.81576094
3 "Walking Up Stairs" -0.75591267
3 "Walking Up Stairs" -0.75025812
3 "Walking Up Stairs" -0.76460768
3 "Walking Up Stairs" -0.78382959
3 "Walking Up Stairs" -0.75943698
3 "Walking Up Stairs" -0.73840701
3 "Walking Up Stairs" -0.76823887
3 "Walking Up Stairs" -0.77057758
3 "Walking Up Stairs" -0.84094698
3 "Walking Up Stairs" -0.7461811
3 "Walking Up Stairs" -0.71791668
3 "Walking Up Stairs" -0.73559344
3 "Walking Up Stairs" -0.74924886
3 "Walking Up Stairs" -0.72085549
3 "Walking Up Stairs" -0.70161474
3 "Walking Up Stairs" -0.71732997
3 "Walking Up Stairs" -0.79015596
3 "Walking Up Stairs" -0.72960597
3 "Walking Up Stairs" -0.72949667
3 "Walking Up Stairs" -0.73231184
3 "Walking Up Stairs" -0.75086452
3 "Walking Up Stairs" -0.75335252
3 "Walking Up Stairs" -0.73319524
3 "Walking Up Stairs" -0.7336981
4 "Lying" 0.50067398
4 "Lying" 0.56653662
4 "Lying" 0.52796021
4 "Lying" 0.53411533
4 "Lying" 0.53773041
4 "Lying" 0.53805279
4 "Lying" 0.53778985
4 "Lying" 0.5359435
4 "Lying" 0.53590325
4 "Lying" 0.53809044
4 "Lying" 0.538661
4 "Lying" 0.53634693
4 "Lying" 0.53707421
4 "Lying" 0.5408518
4 "Lying" 0.54065155
4 "Lying" 0.54276847
4 "Lying" 0.49006176
4 "Lying" 0.50394946
4 "Lying" 0.55264195
4 "Lying" 0.57744372
4 "Lying" 0.57444895
4 "Lying" 0.57430978
4 "Lying" 0.57226317
4 "Lying" 0.57228334
4 "Lying" 0.57266099
4 "Lying" 0.57364659
4 "Lying" 0.57500444
4 "Lying" 0.57068762
4 "Lying" 0.56959698
4 "Lying" 0.57295475
4 "Lying" 0.72681279
4 "Lying" 0.89930976
4 "Lying" 0.85776646
4 "Lying" 0.86309707
4 "Lying" 0.86665984
4 "Lying" 0.86805771
4 "Lying" 0.8699228
4 "Lying" 0.86758899
4 "Lying" 0.86827744
4 "Lying" 0.87083733
4 "Lying" 0.87333841
4 "Lying" 0.87378067
4 "Lying" 0.83117048
4 "Lying" 0.87669003
4 "Lying" 0.83652415
4 "Lying" 0.85002166
4 "Lying" 0.85030765
4 "Lying" 0.84843079
4 "Lying" 0.84957703
4 "Lying" 0.85001379
4 "Lying" 0.85035188
4 "Lying" 0.8527538
4 "Lying" 0.8523621
4 "Lying" 0.85048231
4 "Sitting" -0.98099349
4 "Sitting" -0.99764172
4 "Sitting" -0.99116881
4 "Sitting" -0.98883284
4 "Sitting" -0.99343299
4 "Sitting" -0.99604592
4 "Sitting" -0.99589238
4 "Sitting" -0.99674529
4 "Sitting" -0.99832881
4 "Sitting" -0.99838674
4 "Sitting" -0.99792194
4 "Sitting" -0.99736566
4 "Sitting" -0.99652026
4 "Sitting" -0.99598258
4 "Sitting" -0.99598419
4 "Sitting" -0.99586668
4 "Sitting" -0.963733
4 "Sitting" -0.99614756
4 "Sitting" -0.99390351
4 "Sitting" -0.99142614
4 "Sitting" -0.9891498
4 "Sitting" -0.98741282
4 "Sitting" -0.98746181
4 "Sitting" -0.98865116
4 "Sitting" -0.98614141
4 "Sitting" -0.98361046
4 "Sitting" -0.98472231
4 "Sitting" -0.98567209
4 "Sitting" -0.87978352
4 "Sitting" -0.99611759
4 "Sitting" -0.99670073
4 "Sitting" -0.9940574
4 "Sitting" -0.99533625
4 "Sitting" -0.99650711
4 "Sitting" -0.99546231
4 "Sitting" -0.99407946
4 "Sitting" -0.99303234
4 "Sitting" -0.99268843
4 "Sitting" -0.99285361
4 "Sitting" -0.99410229
4 "Sitting" -0.99518185
4 "Sitting" -0.99526881
4 "Sitting" -0.99439693
4 "Sitting" -0.99336012
4 "Sitting" -0.92212808
4 "Sitting" -0.99592794
4 "Sitting" -0.99398066
4 "Sitting" -0.9915975
4 "Sitting" -0.99202803
4 "Sitting" -0.99615825
4 "Sitting" -0.99781695
4 "Sitting" -0.99533935
4 "Sitting" -0.9958961
4 "Sitting" -0.9986559
4 "Sitting" -0.99868693
4 "Sitting" -0.99675892
4 "Standing" -0.86332244
4 "Standing" -0.82427019
4 "Standing" -0.8286262
4 "Standing" -0.82703776
4 "Standing" -0.82368261
4 "Standing" -0.82125226
4 "Standing" -0.81754286
4 "Standing" -0.81196621
4 "Standing" -0.80738051
4 "Standing" -0.80425308
4 "Standing" -0.80201645
4 "Standing" -0.80157249
4 "Standing" -0.99560594
4 "Standing" -0.99958335
4 "Standing" -0.99996657
4 "Standing" -0.99996374
4 "Standing" -0.99973253
4 "Standing" -0.99952243
4 "Standing" -0.99936456
4 "Standing" -0.99920872
4 "Standing" -0.99935888
4 "Standing" -0.99890296
4 "Standing" -0.9968781
4 "Standing" -0.99583534
4 "Standing" -0.53682911
4 "Standing" -0.39477907
4 "Standing" -0.44914553
4 "Standing" -0.4428174
4 "Standing" -0.4397974
4 "Standing" -0.43925882
4 "Standing" -0.4332041
4 "Standing" -0.42513627
4 "Standing" -0.42348173
4 "Standing" -0.42769052
4 "Standing" -0.42624183
4 "Standing" -0.42027475
4 "Standing" -0.41977787
4 "Standing" -0.41936314
4 "Standing" -0.99029961
4 "Standing" -0.9979181
4 "Standing" -0.99893269
4 "Standing" -0.99946381
4 "Standing" -0.99891753
4 "Standing" -0.99935608
4 "Standing" -0.99995938
4 "Standing" -0.99990365
4 "Standing" -0.99627695
4 "Standing" -0.98786567
4 "Standing" -0.98995626
4 "Standing" -0.99778737
4 "Walking" -0.97169174
4 "Walking" -0.98413402
4 "Walking" -0.98567095
4 "Walking" -0.98488121
4 "Walking" -0.98619258
4 "Walking" -0.98640605
4 "Walking" -0.98552011
4 "Walking" -0.98546286
4 "Walking" -0.98538921
4 "Walking" -0.98379887
4 "Walking" -0.98137937
4 "Walking" -0.98205309
4 "Walking" -0.98483432
4 "Walking" -0.98432999
4 "Walking" -0.98240019
4 "Walking" -0.98431882
4 "Walking" -0.98383472
4 "Walking" -0.98190756
4 "Walking" -0.98368008
4 "Walking" -0.98535008
4 "Walking" -0.98384825
4 "Walking" -0.9813104
4 "Walking" -0.98302343
4 "Walking" -0.98336169
4 "Walking" -0.98195451
4 "Walking" -0.97945616
4 "Walking" -0.97774368
4 "Walking" -0.97947164
4 "Walking" -0.98079407
4 "Walking" -0.98178284
4 "Walking" -0.98468445
4 "Walking" -0.99528477
4 "Walking" -0.99601497
4 "Walking" -0.99755424
4 "Walking" -0.99662051
4 "Walking" -0.99571573
4 "Walking" -0.99571947
4 "Walking" -0.99613444
4 "Walking" -0.9964685
4 "Walking" -0.99766376
4 "Walking" -0.99782665
4 "Walking" -0.99648277
4 "Walking" -0.99676843
4 "Walking" -0.99729105
4 "Walking" -0.99572361
4 "Walking" -0.9961842
4 "Walking" -0.99777945
4 "Walking" -0.99578376
4 "Walking" -0.99664578
4 "Walking" -0.99776292
4 "Walking" -0.99784267
4 "Walking" -0.99742308
4 "Walking" -0.99678923
4 "Walking" -0.99710738
4 "Walking" -0.99699927
4 "Walking" -0.99604726
4 "Walking" -0.99622444
4 "Walking" -0.99726255
4 "Walking" -0.99714381
4 "Walking" -0.99589351
4 "Walking Down Stairs" -0.98633559
4 "Walking Down Stairs" -0.99290635
4 "Walking Down Stairs" -0.99682004
4 "Walking Down Stairs" -0.98803217
4 "Walking Down Stairs" -0.99377615
4 "Walking Down Stairs" -0.97887418
4 "Walking Down Stairs" -0.98627152
4 "Walking Down Stairs" -0.99335444
4 "Walking Down Stairs" -0.99375465
4 "Walking Down Stairs" -0.99190734
4 "Walking Down Stairs" -0.989303
4 "Walking Down Stairs" -0.98710247
4 "Walking Down Stairs" -0.98789821
4 "Walking Down Stairs" -0.99059286
4 "Walking Down Stairs" -0.99222391
4 "Walking Down Stairs" -0.97991205
4 "Walking Down Stairs" -0.98828188
4 "Walking Down Stairs" -0.99260383
4 "Walking Down Stairs" -0.98994152
4 "Walking Down Stairs" -0.98561014
4 "Walking Down Stairs" -0.98701887
4 "Walking Down Stairs" -0.98558096
4 "Walking Down Stairs" -0.98634922
4 "Walking Down Stairs" -0.99835692
4 "Walking Down Stairs" -0.99899894
4 "Walking Down Stairs" -0.99967049
4 "Walking Down Stairs" -0.99927505
4 "Walking Down Stairs" -0.99916452
4 "Walking Down Stairs" -0.99923879
4 "Walking Down Stairs" -0.99935275
4 "Walking Down Stairs" -0.9997359
4 "Walking Down Stairs" -0.99714834
4 "Walking Down Stairs" -0.99928968
4 "Walking Down Stairs" -0.99983916
4 "Walking Down Stairs" -0.99887326
4 "Walking Down Stairs" -0.99878425
4 "Walking Down Stairs" -0.99749313
4 "Walking Down Stairs" -0.99691658
4 "Walking Down Stairs" -0.99840108
4 "Walking Down Stairs" -0.99969563
4 "Walking Down Stairs" -0.9997685
4 "Walking Down Stairs" -0.99837511
4 "Walking Down Stairs" -0.9983216
4 "Walking Down Stairs" -0.99911526
4 "Walking Down Stairs" -0.999211
4 "Walking Up Stairs" -0.9151892
4 "Walking Up Stairs" -0.89073315
4 "Walking Up Stairs" -0.89574146
4 "Walking Up Stairs" -0.89397808
4 "Walking Up Stairs" -0.89011847
4 "Walking Up Stairs" -0.89207158
4 "Walking Up Stairs" -0.90321495
4 "Walking Up Stairs" -0.90851861
4 "Walking Up Stairs" -0.90574511
4 "Walking Up Stairs" -0.90418615
4 "Walking Up Stairs" -0.90269636
4 "Walking Up Stairs" -0.94295246
4 "Walking Up Stairs" -0.9097262
4 "Walking Up Stairs" -0.90264671
4 "Walking Up Stairs" -0.90190014
4 "Walking Up Stairs" -0.90493512
4 "Walking Up Stairs" -0.90467424
4 "Walking Up Stairs" -0.89988327
4 "Walking Up Stairs" -0.88825487
4 "Walking Up Stairs" -0.87897438
4 "Walking Up Stairs" -0.935017
4 "Walking Up Stairs" -0.89900246
4 "Walking Up Stairs" -0.89797337
4 "Walking Up Stairs" -0.89124197
4 "Walking Up Stairs" -0.88743555
4 "Walking Up Stairs" -0.89487849
4 "Walking Up Stairs" -0.89140456
4 "Walking Up Stairs" -0.88741036
4 "Walking Up Stairs" -0.95010528
4 "Walking Up Stairs" -0.91766662
4 "Walking Up Stairs" -0.92156834
4 "Walking Up Stairs" -0.92911924
4 "Walking Up Stairs" -0.93042904
4 "Walking Up Stairs" -0.92515569
4 "Walking Up Stairs" -0.91513505
4 "Walking Up Stairs" -0.91065382
4 "Walking Up Stairs" -0.94559238
4 "Walking Up Stairs" -0.90814834
4 "Walking Up Stairs" -0.91699517
4 "Walking Up Stairs" -0.92224649
4 "Walking Up Stairs" -0.91875715
4 "Walking Up Stairs" -0.92110626
4 "Walking Up Stairs" -0.91351742
4 "Walking Up Stairs" -0.91580889
4 "Walking Up Stairs" -0.9459147
4 "Walking Up Stairs" -0.89629647
4 "Walking Up Stairs" -0.89852696
4 "Walking Up Stairs" -0.90117991
4 "Walking Up Stairs" -0.90396904
4 "Walking Up Stairs" -0.92108688
4 "Walking Up Stairs" -0.91521225
4 "Walking Up Stairs" -0.90434962
5 "Lying" 0.87642284
5 "Lying" 0.85096325
5 "Lying" 0.84566371
5 "Lying" 0.84947838
5 "Lying" 0.85264943
5 "Lying" 0.85742489
5 "Lying" 0.85745614
5 "Lying" 0.85349777
5 "Lying" 0.85245701
5 "Lying" 0.85465451
5 "Lying" 0.85348412
5 "Lying" 0.84874554
5 "Lying" 0.84724147
5 "Lying" 0.85019895
5 "Lying" 0.87923024
5 "Lying" 0.87464326
5 "Lying" 0.8569302
5 "Lying" 0.86329736
5 "Lying" 0.86262227
5 "Lying" 0.86168612
5 "Lying" 0.86143035
5 "Lying" 0.86060832
5 "Lying" 0.86158276
5 "Lying" 0.86334336
5 "Lying" 0.86365
5 "Lying" 0.86365222
5 "Lying" 0.8627921
5 "Lying" 0.86349597
5 "Lying" 0.8069164
5 "Lying" 0.77627773
5 "Lying" 0.75387331
5 "Lying" 0.76253435
5 "Lying" 0.75915987
5 "Lying" 0.75727691
5 "Lying" 0.75486568
5 "Lying" 0.75178672
5 "Lying" 0.75429811
5 "Lying" 0.75721193
5 "Lying" 0.75856288
5 "Lying" 0.76483365
5 "Lying" 0.86454529
5 "Lying" 0.80010224
5 "Lying" 0.80663496
5 "Lying" 0.81209642
5 "Lying" 0.80997239
5 "Lying" 0.8096962
5 "Lying" 0.80890087
5 "Lying" 0.80986052
5 "Lying" 0.81225894
5 "Lying" 0.81263396
5 "Lying" 0.81269538
5 "Lying" 0.81397717
5 "Sitting" -0.99153
5 "Sitting" -0.99900048
5 "Sitting" -0.99891403
5 "Sitting" -0.99895393
5 "Sitting" -0.99924276
5 "Sitting" -0.9996544
5 "Sitting" -0.99980596
5 "Sitting" -0.9996688
5 "Sitting" -0.99953294
5 "Sitting" -0.9996069
5 "Sitting" -0.99832202
5 "Sitting" -0.99767608
5 "Sitting" -0.99921992
5 "Sitting" -0.99992686
5 "Sitting" -0.99984943
5 "Sitting" -0.88384484
5 "Sitting" -0.9899912
5 "Sitting" -0.99019925
5 "Sitting" -0.9915358
5 "Sitting" -0.99344436
5 "Sitting" -0.99299018
5 "Sitting" -0.99390935
5 "Sitting" -0.99391563
5 "Sitting" -0.9919683
5 "Sitting" -0.99085816
5 "Sitting" -0.99030034
5 "Sitting" -0.99000518
5 "Sitting" -0.98987347
5 "Sitting" -0.99806065
5 "Sitting" -0.99952752
5 "Sitting" -0.99999249
5 "Sitting" -0.99998001
5 "Sitting" -0.99992539
5 "Sitting" -0.99993667
5 "Sitting" -0.99999305
5 "Sitting" -0.9998375
5 "Sitting" -0.99912813
5 "Sitting" -0.99884514
5 "Sitting" -0.9993225
5 "Sitting" -0.99931517
5 "Sitting" -0.99902366
5 "Sitting" -0.99907786
5 "Sitting" -0.92885644
5 "Sitting" -0.99812853
5 "Sitting" -0.99990977
5 "Sitting" -0.99996002
5 "Sitting" -0.99994348
5 "Sitting" -0.99993622
5 "Sitting" -0.99995591
5 "Sitting" -0.99998054
5 "Sitting" -0.99990445
5 "Sitting" -0.99984771
5 "Sitting" -0.99979884
5 "Sitting" -0.99976226
5 "Sitting" -0.99987411
5 "Sitting" -0.99996657
5 "Standing" -0.64549909
5 "Standing" -0.52084187
5 "Standing" -0.53850596
5 "Standing" -0.50274279
5 "Standing" -0.4789028
5 "Standing" -0.47491408
5 "Standing" -0.47229071
5 "Standing" -0.47041924
5 "Standing" -0.47235992
5 "Standing" -0.47392232
5 "Standing" -0.47132728
5 "Standing" -0.99409834
5 "Standing" -0.98694182
5 "Standing" -0.98818502
5 "Standing" -0.99367632
5 "Standing" -0.9924986
5 "Standing" -0.9905571
5 "Standing" -0.98777097
5 "Standing" -0.98778496
5 "Standing" -0.98898206
5 "Standing" -0.98905553
5 "Standing" -0.98914711
5 "Standing" -0.98896104
5 "Standing" -0.94328933
5 "Standing" -0.91501877
5 "Standing" -0.90992967
5 "Standing" -0.91453458
5 "Standing" -0.91441011
5 "Standing" -0.9134233
5 "Standing" -0.91317284
5 "Standing" -0.91363676
5 "Standing" -0.91384894
5 "Standing" -0.91397674
5 "Standing" -0.91407429
5 "Standing" -0.99745489
5 "Standing" -0.99610991
5 "Standing" -0.99459735
5 "Standing" -0.99458912
5 "Standing" -0.99560135
5 "Standing" -0.99618059
5 "Standing" -0.99593254
5 "Standing" -0.99540316
5 "Standing" -0.99567692
5 "Standing" -0.99621597
5 "Walking" -0.99180043
5 "Walking" -0.98810757
5 "Walking" -0.9890327
5 "Walking" -0.98932213
5 "Walking" -0.99033415
5 "Walking" -0.99321915
5 "Walking" -0.99495273
5 "Walking" -0.99573129
5 "Walking" -0.995866
5 "Walking" -0.99552697
5 "Walking" -0.99596262
5 "Walking" -0.99641225
5 "Walking" -0.99659671
5 "Walking" -0.99620142
5 "Walking" -0.99581556
5 "Walking" -0.99552127
5 "Walking" -0.99565667
5 "Walking" -0.99232977
5 "Walking" -0.99344332
5 "Walking" -0.99484147
5 "Walking" -0.9953372
5 "Walking" -0.99399104
5 "Walking" -0.99351499
5 "Walking" -0.99460678
5 "Walking" -0.99619147
5 "Walking" -0.99826579
5 "Walking" -0.99857427
5 "Walking" -0.99813866
5 "Walking" -0.99833034
5 "Walking" -0.99827446
5 "Walking" -0.97618568
5 "Walking" -0.9629834
5 "Walking" -0.96088211
5 "Walking" -0.96520414
5 "Walking" -0.96875625
5 "Walking" -0.97566703
5 "Walking" -0.98004387
5 "Walking" -0.97904433
5 "Walking" -0.97648794
5 "Walking" -0.97490366
5 "Walking" -0.97199525
5 "Walking" -0.97012433
5 "Walking" -0.97043275
5 "Walking" -0.97985766
5 "Walking" -0.96033388
5 "Walking" -0.95893376
5 "Walking" -0.95823526
5 "Walking" -0.95987526
5 "Walking" -0.96577115
5 "Walking" -0.97227843
5 "Walking" -0.97824585
5 "Walking" -0.97971936
5 "Walking" -0.9777449
5 "Walking" -0.97739602
5 "Walking" -0.97711574
5 "Walking" -0.97655975
5 "Walking Down Stairs" -0.99765727
5 "Walking Down Stairs" -0.99956615
5 "Walking Down Stairs" -0.99919281
5 "Walking Down Stairs" -0.99938836
5 "Walking Down Stairs" -0.9997775
5 "Walking Down Stairs" -0.99905086
5 "Walking Down Stairs" -0.99907553
5 "Walking Down Stairs" -0.9998301
5 "Walking Down Stairs" -0.99932019
5 "Walking Down Stairs" -0.99785148
5 "Walking Down Stairs" -0.99965099
5 "Walking Down Stairs" -0.99933955
5 "Walking Down Stairs" -0.99901611
5 "Walking Down Stairs" -0.99943728
5 "Walking Down Stairs" -0.9993445
5 "Walking Down Stairs" -0.99906325
5 "Walking Down Stairs" -0.9991458
5 "Walking Down Stairs" -0.99710546
5 "Walking Down Stairs" -0.99795474
5 "Walking Down Stairs" -0.99843805
5 "Walking Down Stairs" -0.99923579
5 "Walking Down Stairs" -0.99960548
5 "Walking Down Stairs" -0.99944598
5 "Walking Down Stairs" -0.99937966
5 "Walking Down Stairs" -0.99958433
5 "Walking Down Stairs" -0.98460008
5 "Walking Down Stairs" -0.99282612
5 "Walking Down Stairs" -0.99188664
5 "Walking Down Stairs" -0.98499888
5 "Walking Down Stairs" -0.98437216
5 "Walking Down Stairs" -0.97946625
5 "Walking Down Stairs" -0.97421433
5 "Walking Down Stairs" -0.98420032
5 "Walking Down Stairs" -0.98208566
5 "Walking Down Stairs" -0.97957424
5 "Walking Down Stairs" -0.98444464
5 "Walking Down Stairs" -0.98242207
5 "Walking Down Stairs" -0.98152487
5 "Walking Down Stairs" -0.97978518
5 "Walking Down Stairs" -0.97952636
5 "Walking Down Stairs" -0.95625491
5 "Walking Down Stairs" -0.9831135
5 "Walking Down Stairs" -0.9901844
5 "Walking Down Stairs" -0.98268714
5 "Walking Down Stairs" -0.97760543
5 "Walking Down Stairs" -0.9737836
5 "Walking Down Stairs" -0.97954945
5 "Walking Up Stairs" -0.95396771
5 "Walking Up Stairs" -0.90443618
5 "Walking Up Stairs" -0.90041093
5 "Walking Up Stairs" -0.90516227
5 "Walking Up Stairs" -0.90154264
5 "Walking Up Stairs" -0.90680514
5 "Walking Up Stairs" -0.90876781
5 "Walking Up Stairs" -0.90790208
5 "Walking Up Stairs" -0.91570596
5 "Walking Up Stairs" -0.95775269
5 "Walking Up Stairs" -0.92030087
5 "Walking Up Stairs" -0.91486098
5 "Walking Up Stairs" -0.91946379
5 "Walking Up Stairs" -0.92323069
5 "Walking Up Stairs" -0.91433898
5 "Walking Up Stairs" -0.89969188
5 "Walking Up Stairs" -0.90570946
5 "Walking Up Stairs" -0.94672616
5 "Walking Up Stairs" -0.91349431
5 "Walking Up Stairs" -0.91031485
5 "Walking Up Stairs" -0.90118017
5 "Walking Up Stairs" -0.9030689
5 "Walking Up Stairs" -0.91860691
5 "Walking Up Stairs" -0.91444867
5 "Walking Up Stairs" -0.90935044
5 "Walking Up Stairs" -0.87738044
5 "Walking Up Stairs" -0.80780311
5 "Walking Up Stairs" -0.81358657
5 "Walking Up Stairs" -0.82617511
5 "Walking Up Stairs" -0.82046824
5 "Walking Up Stairs" -0.80830023
5 "Walking Up Stairs" -0.81426543
5 "Walking Up Stairs" -0.84065817
5 "Walking Up Stairs" -0.88599141
5 "Walking Up Stairs" -0.82207961
5 "Walking Up Stairs" -0.81829868
5 "Walking Up Stairs" -0.80503543
5 "Walking Up Stairs" -0.81730358
5 "Walking Up Stairs" -0.82325209
5 "Walking Up Stairs" -0.80145885
5 "Walking Up Stairs" -0.89301784
5 "Walking Up Stairs" -0.83806606
5 "Walking Up Stairs" -0.84111683
5 "Walking Up Stairs" -0.84817317
5 "Walking Up Stairs" -0.82547555
5 "Walking Up Stairs" -0.80201921
5 "Walking Up Stairs" -0.80441619
6 "Lying" 0.8051431
6 "Lying" 0.77969549
6 "Lying" 0.82637844
6 "Lying" 0.87459838
6 "Lying" 0.89251471
6 "Lying" 0.89711465
6 "Lying" 0.89944494
6 "Lying" 0.90092944
6 "Lying" 0.90227596
6 "Lying" 0.90397574
6 "Lying" 0.90946661
6 "Lying" 0.91692435
6 "Lying" 0.91678863
6 "Lying" 0.76736632
6 "Lying" 1
6 "Lying" 0.94040226
6 "Lying" 0.94625192
6 "Lying" 0.95284619
6 "Lying" 0.95305231
6 "Lying" 0.95421533
6 "Lying" 0.95124317
6 "Lying" 0.94753306
6 "Lying" 0.94611521
6 "Lying" 0.94807992
6 "Lying" 0.95158738
6 "Lying" 0.95130157
6 "Lying" 0.94848228
6 "Lying" 0.94670255
6 "Lying" 0.19144602
6 "Lying" 0.57986162
6 "Lying" 0.58567697
6 "Lying" 0.59548237
6 "Lying" 0.60868794
6 "Lying" 0.6084529
6 "Lying" 0.60868174
6 "Lying" 0.61565649
6 "Lying" 0.62800718
6 "Lying" 0.62950913
6 "Lying" 0.62907766
6 "Lying" 0.63994767
6 "Lying" 0.64944163
6 "Lying" 0.64959982
6 "Lying" 0.92299201
6 "Lying" 0.93520435
6 "Lying" 0.91986389
6 "Lying" 0.9344145
6 "Lying" 0.93796695
6 "Lying" 0.93818652
6 "Lying" 0.9355678
6 "Lying" 0.93524959
6 "Lying" 0.93562498
6 "Lying" 0.9368621
6 "Lying" 0.93860047
6 "Lying" 0.93775855
6 "Lying" 0.93659573
6 "Lying" 0.93641953
6 "Lying" 0.93856833
6 "Sitting" -0.95819564
6 "Sitting" -0.95067244
6 "Sitting" -0.94542937
6 "Sitting" -0.94069091
6 "Sitting" -0.94287726
6 "Sitting" -0.94686268
6 "Sitting" -0.94651809
6 "Sitting" -0.94560986
6 "Sitting" -0.94642859
6 "Sitting" -0.94652389
6 "Sitting" -0.94610176
6 "Sitting" -0.94597432
6 "Sitting" -0.94630404
6 "Sitting" -0.86734936
6 "Sitting" -0.90308732
6 "Sitting" -0.89535443
6 "Sitting" -0.88285375
6 "Sitting" -0.87959043
