"subjsByObsIds" "actsByObs" "measure"
9 "Sitting" -0.98875623
9 "Sitting" -0.98729094
9 "Sitting" -0.98554352
9 "Sitting" -0.99093495
9 "Standing" -0.94283107
9 "Standing" -0.96768443
9 "Standing" -0.97236354
9 "Standing" -0.98457142
9 "Standing" -0.9918557
9 "Standing" -0.99310383
9 "Standing" -0.99209546
9 "Standing" -0.99166827
9 "Standing" -0.9904675
9 "Standing" -0.98776146
9 "Standing" -0.9831805
9 "Standing" -0.91978216
9 "Standing" -0.93534056
9 "Standing" -0.94130703
9 "Standing" -0.96827051
9 "Standing" -0.9641296
9 "Standing" -0.95891411
9 "Standing" -0.96427558
9 "Standing" -0.95575549
9 "Standing" -0.95332847
9 "Standing" -0.93951155
9 "Standing" -0.93667494
9 "Standing" -0.96924772
9 "Standing" -0.97434921
9 "Standing" -0.97629281
9 "Standing" -0.94144197
9 "Standing" -0.97475856
9 "Standing" -0.97385736
9 "Standing" -0.85725155
9 "Standing" -0.81177041
9 "Standing" -0.6995881
9 "Standing" -0.69570717
9 "Standing" -0.87650398
9 "Standing" -0.94035971
9 "Standing" -0.90279081
9 "Standing" -0.90503125
9 "Standing" -0.93889087
9 "Standing" -0.8864057
9 "Standing" -0.90716645
9 "Standing" -0.9309463
9 "Standing" -0.96531647
9 "Standing" -0.97872443
9 "Standing" -0.97298263
9 "Standing" -0.95841234
9 "Standing" -0.96872098
9 "Standing" -0.88123247
9 "Standing" -0.83645588
9 "Standing" -0.89939944
9 "Standing" -0.97596192
9 "Standing" -0.98769293
9 "Walking" -0.60666737
9 "Walking" -0.57683478
9 "Walking" -0.54487666
9 "Walking" -0.53838733
9 "Walking" -0.6050799
9 "Walking" -0.58426042
9 "Walking" -0.64376014
9 "Walking" -0.66618657
9 "Walking" -0.6823675
9 "Walking" -0.64289721
9 "Walking" -0.61670153
9 "Walking" -0.59466962
9 "Walking" -0.6173402
9 "Walking" -0.5653146
9 "Walking" -0.64526783
9 "Walking" -0.65956515
9 "Walking" -0.63885911
9 "Walking" -0.56556334
9 "Walking" -0.53050176
9 "Walking" -0.50848265
9 "Walking" -0.54719491
9 "Walking" -0.52198908
9 "Walking" -0.56853262
9 "Walking" -0.63411667
9 "Walking" -0.60694698
9 "Walking" -0.6274138
9 "Walking" -0.36834573
9 "Walking" -0.43017384
9 "Walking" -0.26550355
9 "Walking" -0.22756412
9 "Walking" -0.4338057
9 "Walking" -0.37331636
9 "Walking" -0.35287882
9 "Walking" -0.35214522
9 "Walking" -0.2928714
9 "Walking" -0.3122572
9 "Walking" -0.38935809
9 "Walking" -0.38380316
9 "Walking" -0.42552414
9 "Walking" -0.42950206
9 "Walking" -0.40385568
9 "Walking" -0.48954016
9 "Walking" -0.39457965
9 "Walking" -0.41669235
9 "Walking" -0.37107697
9 "Walking" -0.3254158
9 "Walking" -0.40448591
9 "Walking" -0.39283538
9 "Walking" -0.35523766
9 "Walking" -0.39787769
9 "Walking" -0.32474916
9 "Walking" -0.32026926
9 "Walking Down Stairs" -0.62779384
9 "Walking Down Stairs" -0.58842855
9 "Walking Down Stairs" -0.55491079
9 "Walking Down Stairs" -0.47029184
9 "Walking Down Stairs" -0.56851561
9 "Walking Down Stairs" -0.54221181
9 "Walking Down Stairs" -0.43119622
9 "Walking Down Stairs" -0.52581696
9 "Walking Down Stairs" -0.50809882
9 "Walking Down Stairs" -0.29550138
9 "Walking Down Stairs" -0.24872145
9 "Walking Down Stairs" -0.25738405
9 "Walking Down Stairs" -0.37720983
9 "Walking Down Stairs" -0.3862758
9 "Walking Down Stairs" -0.43915
9 "Walking Down Stairs" -0.44511409
9 "Walking Down Stairs" -0.32306667
9 "Walking Down Stairs" -0.24958649
9 "Walking Down Stairs" -0.32332014
9 "Walking Down Stairs" -0.46959749
9 "Walking Down Stairs" -0.34355479
9 "Walking Down Stairs" -0.3862686
9 "Walking Down Stairs" -0.40612756
9 "Walking Down Stairs" -0.38278074
9 "Walking Down Stairs" -0.29924684
9 "Walking Down Stairs" -0.071246158
9 "Walking Down Stairs" -0.093496555
9 "Walking Down Stairs" -0.31245839
9 "Walking Down Stairs" -0.19052737
9 "Walking Down Stairs" -0.29523683
9 "Walking Down Stairs" -0.26545342
9 "Walking Down Stairs" -0.26998986
9 "Walking Down Stairs" -0.34822972
9 "Walking Down Stairs" -0.31504032
9 "Walking Down Stairs" -0.42910667
9 "Walking Down Stairs" -0.32364934
9 "Walking Down Stairs" -0.33347752
9 "Walking Down Stairs" -0.3693268
9 "Walking Down Stairs" -0.36439606
9 "Walking Down Stairs" -0.19718063
9 "Walking Down Stairs" -0.1689096
9 "Walking Down Stairs" -0.39691611
9 "Walking Up Stairs" -0.60811765
9 "Walking Up Stairs" -0.62336199
9 "Walking Up Stairs" -0.67797696
9 "Walking Up Stairs" -0.72321261
9 "Walking Up Stairs" -0.60839259
9 "Walking Up Stairs" -0.68707911
9 "Walking Up Stairs" -0.61169677
9 "Walking Up Stairs" -0.65904047
9 "Walking Up Stairs" -0.6859017
9 "Walking Up Stairs" -0.57659675
9 "Walking Up Stairs" -0.59878278
9 "Walking Up Stairs" -0.6498267
9 "Walking Up Stairs" -0.5237209
9 "Walking Up Stairs" -0.55124494
9 "Walking Up Stairs" -0.64951029
9 "Walking Up Stairs" -0.59817193
9 "Walking Up Stairs" -0.57623338
9 "Walking Up Stairs" -0.62286934
9 "Walking Up Stairs" -0.61724616
9 "Walking Up Stairs" -0.64233394
9 "Walking Up Stairs" -0.63295544
9 "Walking Up Stairs" -0.59328274
9 "Walking Up Stairs" -0.56964644
9 "Walking Up Stairs" -0.53915414
9 "Walking Up Stairs" -0.51678258
9 "Walking Up Stairs" -0.56915052
9 "Walking Up Stairs" -0.3303988
9 "Walking Up Stairs" -0.35229342
9 "Walking Up Stairs" -0.2089742
9 "Walking Up Stairs" -0.13213697
9 "Walking Up Stairs" -0.29741833
9 "Walking Up Stairs" -0.30453567
9 "Walking Up Stairs" -0.3818193
9 "Walking Up Stairs" -0.36705414
9 "Walking Up Stairs" -0.40980954
9 "Walking Up Stairs" -0.32440933
9 "Walking Up Stairs" -0.19427343
9 "Walking Up Stairs" -0.20175579
9 "Walking Up Stairs" -0.24879415
9 "Walking Up Stairs" -0.20793815
9 "Walking Up Stairs" -0.22270625
9 "Walking Up Stairs" -0.23864423
9 "Walking Up Stairs" -0.30854844
9 "Walking Up Stairs" -0.21663349
9 "Walking Up Stairs" -0.20375292
9 "Walking Up Stairs" -0.28047693
9 "Walking Up Stairs" -0.21644798
9 "Walking Up Stairs" -0.20891743
9 "Walking Up Stairs" -0.26267503
10 "Lying" -0.64463435
10 "Lying" -0.95120442
10 "Lying" -0.97493796
10 "Lying" -0.98107089
10 "Lying" -0.98847978
10 "Lying" -0.99058732
10 "Lying" -0.98941958
10 "Lying" -0.98841229
10 "Lying" -0.98733508
10 "Lying" -0.98677281
10 "Lying" -0.98943709
10 "Lying" -0.98894451
10 "Lying" -0.98896647
10 "Lying" -0.9879789
10 "Lying" -0.98399235
10 "Lying" -0.83636898
10 "Lying" -0.91797234
10 "Lying" -0.94491188
10 "Lying" -0.98055254
10 "Lying" -0.99616023
10 "Lying" -0.99788714
10 "Lying" -0.99756845
10 "Lying" -0.99688929
10 "Lying" -0.99246301
10 "Lying" -0.99283175
10 "Lying" -0.99861035
10 "Lying" -0.99898643
10 "Lying" -0.99858674
10 "Lying" -0.99844664
10 "Lying" -0.99864549
10 "Lying" -0.99173657
10 "Lying" -0.77738333
10 "Lying" -0.90470622
10 "Lying" -0.88304604
10 "Lying" -0.90120025
10 "Lying" -0.96992928
10 "Lying" -0.97130351
10 "Lying" -0.93626809
10 "Lying" -0.93063827
10 "Lying" -0.9370954
10 "Lying" -0.9491766
10 "Lying" -0.82491376
10 "Lying" -0.92389784
10 "Lying" -0.93416898
10 "Lying" -0.95163576
10 "Lying" -0.95376836
10 "Lying" -0.9483282
10 "Lying" -0.9593175
10 "Lying" -0.96287909
10 "Lying" -0.96714984
10 "Lying" -0.96287919
10 "Lying" -0.96140631
10 "Lying" -0.97120039
10 "Lying" -0.96444058
10 "Lying" -0.95309994
10 "Lying" -0.96279674
10 "Lying" -0.97026344
10 "Lying" -0.9653009
10 "Sitting" -0.93404945
10 "Sitting" -0.92046511
10 "Sitting" -0.93082086
10 "Sitting" -0.96213042
10 "Sitting" -0.97833968
10 "Sitting" -0.979109
10 "Sitting" -0.99074847
10 "Sitting" -0.98825101
10 "Sitting" -0.98748228
10 "Sitting" -0.9924585
10 "Sitting" -0.99184198
10 "Sitting" -0.99224607
10 "Sitting" -0.94232994
10 "Sitting" -0.98937229
10 "Sitting" -0.98302716
10 "Sitting" -0.97629764
10 "Sitting" -0.97910637
10 "Sitting" -0.99669587
10 "Sitting" -0.99614321
10 "Sitting" -0.99581837
10 "Sitting" -0.99599772
10 "Sitting" -0.95828138
10 "Sitting" -0.94181935
10 "Sitting" -0.82953091
10 "Sitting" -0.8899208
10 "Sitting" -0.96783507
10 "Sitting" -0.98188817
10 "Sitting" -0.97665799
10 "Sitting" -0.925175
10 "Sitting" -0.86391215
10 "Sitting" -0.87200149
10 "Sitting" -0.9487227
10 "Sitting" -0.98218401
10 "Sitting" -0.98455771
10 "Sitting" -0.92382206
10 "Sitting" -0.957
10 "Sitting" -0.9514157
10 "Sitting" -0.96058017
10 "Sitting" -0.97584268
10 "Sitting" -0.98064649
10 "Sitting" -0.98241739
10 "Sitting" -0.97952629
10 "Sitting" -0.99160262
10 "Sitting" -0.99173467
10 "Standing" -0.98129096
10 "Standing" -0.98760209
10 "Standing" -0.98902943
10 "Standing" -0.99677871
10 "Standing" -0.99632967
10 "Standing" -0.99798323
10 "Standing" -0.9975617
10 "Standing" -0.99650512
10 "Standing" -0.99596295
10 "Standing" -0.99684113
10 "Standing" -0.9968139
10 "Standing" -0.99667743
10 "Standing" -0.94634877
10 "Standing" -0.9833686
10 "Standing" -0.99181471
10 "Standing" -0.99709766
10 "Standing" -0.99828801
10 "Standing" -0.99760881
10 "Standing" -0.99738485
10 "Standing" -0.99746461
10 "Standing" -0.99850872
10 "Standing" -0.9980354
10 "Standing" -0.99587576
10 "Standing" -0.99251654
10 "Standing" -0.96964236
10 "Standing" -0.98425647
10 "Standing" -0.98438854
10 "Standing" -0.99220004
10 "Standing" -0.9959556
10 "Standing" -0.99821084
10 "Standing" -0.99875929
10 "Standing" -0.99869864
10 "Standing" -0.99864462
10 "Standing" -0.99828182
10 "Standing" -0.99884128
10 "Standing" -0.99828206
10 "Standing" -0.99704558
10 "Standing" -0.99609081
10 "Standing" -0.99574604
10 "Standing" -0.99563929
10 "Standing" -0.99589222
10 "Standing" -0.90767115
10 "Standing" -0.93355822
10 "Standing" -0.94635768
10 "Standing" -0.96565921
10 "Standing" -0.9758103
10 "Standing" -0.97199517
10 "Standing" -0.95534615
10 "Standing" -0.96611575
10 "Standing" -0.98929693
10 "Standing" -0.99042183
10 "Standing" -0.99676727
10 "Standing" -0.99444524
10 "Standing" -0.99465111
10 "Walking" -0.402277
10 "Walking" -0.47083374
10 "Walking" -0.47540674
10 "Walking" -0.44670222
10 "Walking" -0.42373177
10 "Walking" -0.43814299
10 "Walking" -0.43163801
10 "Walking" -0.38352432
10 "Walking" -0.39242603
10 "Walking" -0.39650126
10 "Walking" -0.45989982
10 "Walking" -0.4700162
10 "Walking" -0.44549277
10 "Walking" -0.42138342
10 "Walking" -0.45780899
10 "Walking" -0.40305624
10 "Walking" -0.39128127
10 "Walking" -0.41316512
10 "Walking" -0.44569844
10 "Walking" -0.4251431
10 "Walking" -0.38648261
10 "Walking" -0.42472311
10 "Walking" -0.41473292
10 "Walking" -0.37623191
10 "Walking" -0.40828368
10 "Walking" -0.45585491
10 "Walking" -0.44942668
10 "Walking" -0.38703766
10 "Walking" -0.33621985
10 "Walking" -0.34156095
10 "Walking" -0.39254413
10 "Walking" -0.40752933
10 "Walking" -0.32136783
10 "Walking" -0.33217089
10 "Walking" -0.32198072
10 "Walking" -0.31209842
10 "Walking" -0.32392362
10 "Walking" -0.28822897
10 "Walking" -0.33106285
10 "Walking" -0.32333244
10 "Walking" -0.39916536
10 "Walking" -0.3904671
10 "Walking" -0.30711197
10 "Walking" -0.33215375
10 "Walking" -0.29471684
10 "Walking" -0.22621983
10 "Walking" -0.2515644
10 "Walking" -0.3098168
10 "Walking" -0.27569541
10 "Walking" -0.26117744
10 "Walking" -0.29377504
10 "Walking" -0.31579849
10 "Walking" -0.32667369
10 "Walking Down Stairs" -0.30081638
10 "Walking Down Stairs" -0.306559
10 "Walking Down Stairs" -0.37587924
10 "Walking Down Stairs" -0.29040517
10 "Walking Down Stairs" -0.19353633
10 "Walking Down Stairs" -0.36781892
10 "Walking Down Stairs" -0.36286868
10 "Walking Down Stairs" -0.42399712
10 "Walking Down Stairs" -0.40061063
10 "Walking Down Stairs" -0.29663844
10 "Walking Down Stairs" -0.19779831
10 "Walking Down Stairs" -0.42987292
10 "Walking Down Stairs" -0.33279194
10 "Walking Down Stairs" -0.35549918
10 "Walking Down Stairs" -0.32246454
10 "Walking Down Stairs" -0.35102966
10 "Walking Down Stairs" -0.29247115
10 "Walking Down Stairs" -0.38877842
10 "Walking Down Stairs" -0.43326212
10 "Walking Down Stairs" -0.48174129
10 "Walking Down Stairs" -0.4046779
10 "Walking Down Stairs" -0.37831504
10 "Walking Down Stairs" -0.52820825
10 "Walking Down Stairs" -0.40819326
10 "Walking Down Stairs" -0.38467992
10 "Walking Down Stairs" -0.25240488
10 "Walking Down Stairs" -0.3677653
10 "Walking Down Stairs" -0.3801178
10 "Walking Down Stairs" -0.4236653
10 "Walking Down Stairs" -0.41386652
10 "Walking Down Stairs" -0.43003025
10 "Walking Down Stairs" -0.35921293
10 "Walking Down Stairs" -0.37855659
10 "Walking Down Stairs" -0.37036237
10 "Walking Down Stairs" -0.33798692
10 "Walking Down Stairs" -0.31145757
10 "Walking Down Stairs" -0.45510528
10 "Walking Down Stairs" -0.3715461
10 "Walking Up Stairs" -0.012680916
10 "Walking Up Stairs" 0.0087393688
10 "Walking Up Stairs" -0.044983905
10 "Walking Up Stairs" -0.10285431
10 "Walking Up Stairs" -0.017321478
10 "Walking Up Stairs" -0.13619842
10 "Walking Up Stairs" -0.21158496
10 "Walking Up Stairs" -0.17093156
10 "Walking Up Stairs" -0.20528086
10 "Walking Up Stairs" -0.26060985
10 "Walking Up Stairs" -0.21181192
10 "Walking Up Stairs" -0.2681167
10 "Walking Up Stairs" -0.28677279
10 "Walking Up Stairs" -0.26049294
10 "Walking Up Stairs" -0.20015312
10 "Walking Up Stairs" -0.20846555
10 "Walking Up Stairs" -0.11570252
10 "Walking Up Stairs" -0.19917017
10 "Walking Up Stairs" -0.23500738
10 "Walking Up Stairs" -0.30898726
10 "Walking Up Stairs" -0.24231005
10 "Walking Up Stairs" -0.27811197
10 "Walking Up Stairs" -0.32141758
10 "Walking Up Stairs" -0.21452568
10 "Walking Up Stairs" -0.1985045
10 "Walking Up Stairs" -0.096992478
10 "Walking Up Stairs" -0.0039591373
10 "Walking Up Stairs" -0.16990135
10 "Walking Up Stairs" -0.15433903
10 "Walking Up Stairs" -0.092446135
10 "Walking Up Stairs" -0.22727085
10 "Walking Up Stairs" -0.27366634
10 "Walking Up Stairs" -0.24860573
10 "Walking Up Stairs" -0.080107325
10 "Walking Up Stairs" -0.11569052
10 "Walking Up Stairs" -0.37137148
10 "Walking Up Stairs" -0.22554339
10 "Walking Up Stairs" -0.15491248
10 "Walking Up Stairs" -0.30798236
10 "Walking Up Stairs" -0.35188472
10 "Walking Up Stairs" -0.25720825
10 "Walking Up Stairs" -0.21910695
10 "Walking Up Stairs" -0.16473852
10 "Walking Up Stairs" -0.23542237
10 "Walking Up Stairs" -0.23411186
10 "Walking Up Stairs" -0.26630164
10 "Walking Up Stairs" -0.26563484
11 "Lying" -0.93570153
11 "Lying" -0.97210271
11 "Lying" -0.98195106
11 "Lying" -0.99318902
11 "Lying" -0.99500188
11 "Lying" -0.99283338
11 "Lying" -0.99505777
11 "Lying" -0.99917983
11 "Lying" -0.99985137
11 "Lying" -0.99944619
11 "Lying" -0.99947465
11 "Lying" -0.99989812
11 "Lying" -1
11 "Lying" -0.99966036
11 "Lying" -0.97352828
11 "Lying" -0.97364251
11 "Lying" -0.98567667
11 "Lying" -0.99461978
11 "Lying" -0.99820381
11 "Lying" -0.99803537
11 "Lying" -0.99899353
11 "Lying" -0.99805576
11 "Lying" -0.99870487
11 "Lying" -0.99920581
11 "Lying" -0.9987376
11 "Lying" -0.99903942
11 "Lying" -0.99908487
11 "Lying" -0.99887514
11 "Lying" -0.99863145
11 "Lying" -0.82908427
11 "Lying" -0.84618846
11 "Lying" -0.940285
11 "Lying" -0.97484353
11 "Lying" -0.99492522
11 "Lying" -0.99693777
11 "Lying" -0.99772988
11 "Lying" -0.99687145
11 "Lying" -0.99713546
11 "Lying" -0.99926581
11 "Lying" -0.99962024
11 "Lying" -0.99761287
11 "Lying" -0.99776633
11 "Lying" -0.99620922
11 "Lying" -0.98965286
11 "Lying" -0.97831486
11 "Lying" -0.92618338
11 "Lying" -0.96392416
11 "Lying" -0.97801772
11 "Lying" -0.98970288
11 "Lying" -0.99480338
11 "Lying" -0.99893138
11 "Lying" -0.99918212
11 "Lying" -0.99887153
11 "Lying" -0.99931534
11 "Lying" -0.99938785
11 "Lying" -0.99951256
11 "Lying" -0.9998061
11 "Sitting" -0.98659371
11 "Sitting" -0.99472758
11 "Sitting" -0.99472616
11 "Sitting" -0.99493267
11 "Sitting" -0.99525648
11 "Sitting" -0.99223214
11 "Sitting" -0.9931128
11 "Sitting" -0.99734564
11 "Sitting" -0.99910711
11 "Sitting" -0.99798701
11 "Sitting" -0.99951818
11 "Sitting" -0.97479505
11 "Sitting" -0.9953479
11 "Sitting" -0.99671002
11 "Sitting" -0.99775474
11 "Sitting" -0.99826304
11 "Sitting" -0.99840258
11 "Sitting" -0.99877858
11 "Sitting" -0.99826658
11 "Sitting" -0.99781795
11 "Sitting" -0.98137847
11 "Sitting" -0.98523096
11 "Sitting" -0.99459954
11 "Sitting" -0.99648288
11 "Sitting" -0.99662437
11 "Sitting" -0.99655212
11 "Sitting" -0.99684148
11 "Sitting" -0.99605629
11 "Sitting" -0.99539072
11 "Sitting" -0.99565506
11 "Sitting" -0.99661229
11 "Sitting" -0.99623238
11 "Sitting" -0.99602537
11 "Sitting" -0.99772711
11 "Sitting" -0.99164201
11 "Sitting" -0.98202951
11 "Sitting" -0.99578384
11 "Sitting" -0.99395444
11 "Sitting" -0.994272
11 "Sitting" -0.99839859
11 "Sitting" -0.99732379
11 "Sitting" -0.99698376
11 "Sitting" -0.99783869
11 "Sitting" -0.99645223
11 "Sitting" -0.99606454
11 "Sitting" -0.99662397
11 "Sitting" -0.98635103
11 "Standing" -0.98601685
11 "Standing" -0.99550424
11 "Standing" -0.99278899
11 "Standing" -0.9875321
11 "Standing" -0.97991317
11 "Standing" -0.9821144
11 "Standing" -0.99316818
11 "Standing" -0.997111
11 "Standing" -0.99802028
11 "Standing" -0.99880082
11 "Standing" -0.99919175
11 "Standing" -0.99657187
11 "Standing" -0.99220291
11 "Standing" -0.99039833
11 "Standing" -0.91654131
11 "Standing" -0.96999721
11 "Standing" -0.99086413
11 "Standing" -0.99555369
11 "Standing" -0.99622699
11 "Standing" -0.99437855
11 "Standing" -0.99338573
11 "Standing" -0.99416895
11 "Standing" -0.9943408
11 "Standing" -0.9959727
11 "Standing" -0.99650724
11 "Standing" -0.98514802
11 "Standing" -0.98866411
11 "Standing" -0.9931226
11 "Standing" -0.9962995
11 "Standing" -0.99506137
11 "Standing" -0.99658714
11 "Standing" -0.97562601
11 "Standing" -0.97483529
11 "Standing" -0.98532108
11 "Standing" -0.98761007
11 "Standing" -0.99543077
11 "Standing" -0.98833086
11 "Standing" -0.98502613
11 "Standing" -0.9666164
11 "Standing" -0.95370999
11 "Standing" -0.96075462
11 "Standing" -0.94466635
11 "Standing" -0.98160981
11 "Standing" -0.9837549
11 "Standing" -0.98906893
11 "Standing" -0.99403345
11 "Standing" -0.97961333
11 "Standing" -0.96839703
11 "Standing" -0.97239762
11 "Standing" -0.97951998
11 "Standing" -0.96126213
11 "Standing" -0.94579719
11 "Standing" -0.95257549
11 "Walking" -0.58741653
11 "Walking" -0.51717243
11 "Walking" -0.52279322
11 "Walking" -0.56535488
11 "Walking" -0.54784099
11 "Walking" -0.58411204
11 "Walking" -0.5662117
11 "Walking" -0.59000723
11 "Walking" -0.60330586
11 "Walking" -0.65912955
11 "Walking" -0.67339736
11 "Walking" -0.62037309
11 "Walking" -0.64011761
11 "Walking" -0.61655805
11 "Walking" -0.58198893
11 "Walking" -0.62483561
11 "Walking" -0.61567482
11 "Walking" -0.58313735
11 "Walking" -0.5396312
11 "Walking" -0.54299062
11 "Walking" -0.57935782
11 "Walking" -0.58722478
11 "Walking" -0.58251319
11 "Walking" -0.57757497
11 "Walking" -0.59973557
11 "Walking" -0.55724407
11 "Walking" -0.58660877
11 "Walking" -0.58973267
11 "Walking" -0.57501986
11 "Walking" -0.57244092
11 "Walking" -0.57937955
11 "Walking" -0.57215037
11 "Walking" -0.53245801
11 "Walking" -0.55791517
11 "Walking" -0.60550357
11 "Walking" -0.56845807
11 "Walking" -0.50367678
11 "Walking" -0.51605288
11 "Walking" -0.50671721
11 "Walking" -0.52493626
11 "Walking" -0.50109424
11 "Walking" -0.51449631
11 "Walking" -0.54889642
11 "Walking" -0.54926181
11 "Walking" -0.62328984
11 "Walking" -0.57298752
11 "Walking" -0.5457021
11 "Walking" -0.47354201
11 "Walking" -0.55700437
11 "Walking" -0.56317552
11 "Walking" -0.58628134
11 "Walking" -0.59217519
11 "Walking" -0.52680432
11 "Walking" -0.56063831
11 "Walking" -0.55140971
11 "Walking" -0.54651293
11 "Walking" -0.53509709
11 "Walking" -0.55646246
11 "Walking" -0.56024228
11 "Walking Down Stairs" -0.48688887
11 "Walking Down Stairs" -0.4598047
11 "Walking Down Stairs" -0.43986119
11 "Walking Down Stairs" -0.51270654
11 "Walking Down Stairs" -0.56395855
11 "Walking Down Stairs" -0.50437471
11 "Walking Down Stairs" -0.53869148
11 "Walking Down Stairs" -0.43375819
11 "Walking Down Stairs" -0.43844379
11 "Walking Down Stairs" -0.4901346
11 "Walking Down Stairs" -0.49079427
11 "Walking Down Stairs" -0.51777202
11 "Walking Down Stairs" -0.47167045
11 "Walking Down Stairs" -0.55984515
11 "Walking Down Stairs" -0.56190487
11 "Walking Down Stairs" -0.61634531
11 "Walking Down Stairs" -0.52984073
11 "Walking Down Stairs" -0.48564465
11 "Walking Down Stairs" -0.58074219
11 "Walking Down Stairs" -0.48955265
11 "Walking Down Stairs" -0.495186
11 "Walking Down Stairs" -0.35349868
11 "Walking Down Stairs" -0.59272141
11 "Walking Down Stairs" -0.60547959
11 "Walking Down Stairs" -0.56477032
11 "Walking Down Stairs" -0.53525042
11 "Walking Down Stairs" -0.51590451
11 "Walking Down Stairs" -0.4120624
11 "Walking Down Stairs" -0.51227709
11 "Walking Down Stairs" -0.62860055
11 "Walking Down Stairs" -0.56882081
11 "Walking Down Stairs" -0.56024524
11 "Walking Down Stairs" -0.47294629
11 "Walking Down Stairs" -0.52605663
11 "Walking Down Stairs" -0.57199615
11 "Walking Down Stairs" -0.52647842
11 "Walking Down Stairs" -0.58242787
11 "Walking Down Stairs" -0.34813782
11 "Walking Down Stairs" -0.53822015
11 "Walking Down Stairs" -0.55341565
11 "Walking Down Stairs" -0.53671122
11 "Walking Down Stairs" -0.50826224
11 "Walking Down Stairs" -0.55330767
11 "Walking Down Stairs" -0.50841442
11 "Walking Down Stairs" -0.54159667
11 "Walking Down Stairs" -0.58719202
11 "Walking Up Stairs" -0.46506465
11 "Walking Up Stairs" -0.53701707
11 "Walking Up Stairs" -0.4845333
11 "Walking Up Stairs" -0.46949147
11 "Walking Up Stairs" -0.41928493
11 "Walking Up Stairs" -0.50723677
11 "Walking Up Stairs" -0.49392231
11 "Walking Up Stairs" -0.48581886
11 "Walking Up Stairs" -0.52030766
11 "Walking Up Stairs" -0.52121921
11 "Walking Up Stairs" -0.49261255
11 "Walking Up Stairs" -0.50887965
11 "Walking Up Stairs" -0.49107574
