"subjsByObsIds" "actsByObs" "measure"
10 "Lying" -0.99999053
10 "Lying" -0.99997355
10 "Lying" -0.99995478
10 "Lying" -0.99999158
10 "Lying" -0.99998892
10 "Lying" -0.99998202
10 "Lying" -0.99997307
10 "Lying" -0.99999021
10 "Lying" -0.99999065
10 "Lying" -0.99998351
10 "Lying" -0.99710178
10 "Lying" -0.99972025
10 "Lying" -0.99995748
10 "Lying" -0.9999883
10 "Lying" -0.99999542
10 "Lying" -0.99998881
10 "Lying" -0.99998973
10 "Lying" -0.99998532
10 "Lying" -0.99998846
10 "Lying" -0.99998665
10 "Lying" -0.99999111
10 "Lying" -0.99999563
10 "Lying" -0.99998309
10 "Lying" -0.99998581
10 "Lying" -0.99999603
10 "Lying" -0.99993428
10 "Lying" -0.99919663
10 "Lying" -0.99972982
10 "Lying" -0.99886954
10 "Lying" -0.99913
10 "Lying" -0.99995787
10 "Lying" -0.99996996
10 "Lying" -0.99986619
10 "Lying" -0.99977549
10 "Lying" -0.99983548
10 "Lying" -0.99982282
10 "Lying" -0.99912491
10 "Lying" -0.99991453
10 "Lying" -0.99988576
10 "Lying" -0.99987472
10 "Lying" -0.99984147
10 "Lying" -0.99989254
10 "Lying" -0.9999671
10 "Lying" -0.99992524
10 "Lying" -0.99990431
10 "Lying" -0.99992874
10 "Lying" -0.99996326
10 "Lying" -0.99997707
10 "Lying" -0.99992901
10 "Lying" -0.99990364
10 "Lying" -0.99997065
10 "Lying" -0.99995836
10 "Lying" -0.99996882
10 "Sitting" -0.99985161
10 "Sitting" -0.99979149
10 "Sitting" -0.99976836
10 "Sitting" -0.99990104
10 "Sitting" -0.9999605
10 "Sitting" -0.99993199
10 "Sitting" -0.99995724
10 "Sitting" -0.99998125
10 "Sitting" -0.99997946
10 "Sitting" -0.99999012
10 "Sitting" -0.99999463
10 "Sitting" -0.99999862
10 "Sitting" -0.98991554
10 "Sitting" -0.99997955
10 "Sitting" -0.9999744
10 "Sitting" -0.99991921
10 "Sitting" -0.99992137
10 "Sitting" -0.99999709
10 "Sitting" -0.9999821
10 "Sitting" -0.99998067
10 "Sitting" -0.99999136
10 "Sitting" -0.99991192
10 "Sitting" -0.99966216
10 "Sitting" -0.99972361
10 "Sitting" -0.99988493
10 "Sitting" -0.99998292
10 "Sitting" -0.99998503
10 "Sitting" -0.99998647
10 "Sitting" -0.99955765
10 "Sitting" -0.99872558
10 "Sitting" -0.99935038
10 "Sitting" -0.99992055
10 "Sitting" -0.99998282
10 "Sitting" -0.99998582
10 "Sitting" -0.99968869
10 "Sitting" -0.99996311
10 "Sitting" -0.99997125
10 "Sitting" -0.99998467
10 "Sitting" -0.99999219
10 "Sitting" -0.99998715
10 "Sitting" -0.9999954
10 "Sitting" -0.99999815
10 "Sitting" -0.99999572
10 "Sitting" -0.99998825
10 "Standing" -0.99989575
10 "Standing" -0.99995465
10 "Standing" -0.99999324
10 "Standing" -0.99999834
10 "Standing" -0.99999641
10 "Standing" -0.9999952
10 "Standing" -0.99999359
10 "Standing" -0.99999116
10 "Standing" -0.9999968
10 "Standing" -0.99999162
10 "Standing" -0.99997561
10 "Standing" -0.99998409
10 "Standing" -0.99924424
10 "Standing" -0.99977879
10 "Standing" -0.99998817
10 "Standing" -0.99999345
10 "Standing" -0.9999948
10 "Standing" -0.99998929
10 "Standing" -0.99999625
10 "Standing" -0.99999198
10 "Standing" -0.99999525
10 "Standing" -0.99999195
10 "Standing" -0.99999485
10 "Standing" -0.99998052
10 "Standing" -0.99978399
10 "Standing" -0.99999589
10 "Standing" -0.99999001
10 "Standing" -0.99998894
10 "Standing" -0.9999929
10 "Standing" -0.99999045
10 "Standing" -0.99999186
10 "Standing" -0.99999422
10 "Standing" -0.99999673
10 "Standing" -0.99999294
10 "Standing" -0.99999559
10 "Standing" -0.99998762
10 "Standing" -0.9999926
10 "Standing" -0.99998167
10 "Standing" -0.99998735
10 "Standing" -0.99999619
10 "Standing" -0.99998953
10 "Standing" -0.9995311
10 "Standing" -0.99994048
10 "Standing" -0.99997013
10 "Standing" -0.99994729
10 "Standing" -0.99997383
10 "Standing" -0.99991689
10 "Standing" -0.99937368
10 "Standing" -0.99965574
10 "Standing" -0.99999027
10 "Standing" -0.99998968
10 "Standing" -0.99999436
10 "Standing" -0.99999182
10 "Standing" -0.9999893
10 "Walking" -0.82529991
10 "Walking" -0.74011835
10 "Walking" -0.66858226
10 "Walking" -0.76025467
10 "Walking" -0.79957456
10 "Walking" -0.83353918
10 "Walking" -0.80959679
10 "Walking" -0.79008246
10 "Walking" -0.77493721
10 "Walking" -0.74846057
10 "Walking" -0.77023186
10 "Walking" -0.8106943
10 "Walking" -0.82724682
10 "Walking" -0.8324638
10 "Walking" -0.85583988
10 "Walking" -0.78464382
10 "Walking" -0.78017911
10 "Walking" -0.74673498
10 "Walking" -0.78881614
10 "Walking" -0.80330762
10 "Walking" -0.75069974
10 "Walking" -0.75837014
10 "Walking" -0.6930295
10 "Walking" -0.775608
10 "Walking" -0.80532656
10 "Walking" -0.83828496
10 "Walking" -0.82614761
10 "Walking" -0.76305174
10 "Walking" -0.78922878
10 "Walking" -0.82066379
10 "Walking" -0.79251979
10 "Walking" -0.80642178
10 "Walking" -0.74020845
10 "Walking" -0.66280965
10 "Walking" -0.58979678
10 "Walking" -0.69784387
10 "Walking" -0.75531851
10 "Walking" -0.71199219
10 "Walking" -0.70135782
10 "Walking" -0.69806276
10 "Walking" -0.83553376
10 "Walking" -0.64477793
10 "Walking" -0.7053134
10 "Walking" -0.75334543
10 "Walking" -0.75739127
10 "Walking" -0.68224485
10 "Walking" -0.47864587
10 "Walking" -0.6116693
10 "Walking" -0.70638352
10 "Walking" -0.71406745
10 "Walking" -0.6688693
10 "Walking" -0.6096939
10 "Walking" -0.54404303
10 "Walking Down Stairs" 0.22081914
10 "Walking Down Stairs" -0.13996988
10 "Walking Down Stairs" -0.15758832
10 "Walking Down Stairs" -0.17909159
10 "Walking Down Stairs" -0.20293532
10 "Walking Down Stairs" -0.020231627
10 "Walking Down Stairs" 0.047692534
10 "Walking Down Stairs" -0.30008487
10 "Walking Down Stairs" -0.30698468
10 "Walking Down Stairs" -0.13809945
10 "Walking Down Stairs" -0.14189175
10 "Walking Down Stairs" -0.0041274281
10 "Walking Down Stairs" -0.34676608
10 "Walking Down Stairs" -0.3464187
10 "Walking Down Stairs" -0.4545776
10 "Walking Down Stairs" -0.39917055
10 "Walking Down Stairs" -0.30579149
10 "Walking Down Stairs" -0.28884259
10 "Walking Down Stairs" -0.39088357
10 "Walking Down Stairs" -0.0098299851
10 "Walking Down Stairs" -0.18427186
10 "Walking Down Stairs" -0.32371876
10 "Walking Down Stairs" -0.18856071
10 "Walking Down Stairs" -0.22595515
10 "Walking Down Stairs" -0.19030114
10 "Walking Down Stairs" -0.11556983
10 "Walking Down Stairs" -0.14442874
10 "Walking Down Stairs" 0.0036079985
10 "Walking Down Stairs" -0.22303127
10 "Walking Down Stairs" -0.12181846
10 "Walking Down Stairs" 0.10366845
10 "Walking Down Stairs" -0.14417086
10 "Walking Down Stairs" -0.15202635
10 "Walking Down Stairs" -0.27623219
10 "Walking Down Stairs" -0.071364659
10 "Walking Down Stairs" -0.22613467
10 "Walking Down Stairs" -0.18540012
10 "Walking Down Stairs" -0.18239282
10 "Walking Up Stairs" -0.46230207
10 "Walking Up Stairs" -0.61021762
10 "Walking Up Stairs" -0.60954433
10 "Walking Up Stairs" -0.62124899
10 "Walking Up Stairs" -0.70453628
10 "Walking Up Stairs" -0.70903842
10 "Walking Up Stairs" -0.72820132
10 "Walking Up Stairs" -0.7247448
10 "Walking Up Stairs" -0.73555539
10 "Walking Up Stairs" -0.76922307
10 "Walking Up Stairs" -0.81703145
10 "Walking Up Stairs" -0.83058478
10 "Walking Up Stairs" -0.81579126
10 "Walking Up Stairs" -0.76527837
10 "Walking Up Stairs" -0.77208182
10 "Walking Up Stairs" -0.74881446
10 "Walking Up Stairs" -0.75840977
10 "Walking Up Stairs" -0.8250797
10 "Walking Up Stairs" -0.78261694
10 "Walking Up Stairs" -0.83228078
10 "Walking Up Stairs" -0.82357851
10 "Walking Up Stairs" -0.82228078
10 "Walking Up Stairs" -0.86003664
10 "Walking Up Stairs" -0.62962637
10 "Walking Up Stairs" -0.66900694
10 "Walking Up Stairs" -0.75819625
10 "Walking Up Stairs" -0.78747733
10 "Walking Up Stairs" -0.80305275
10 "Walking Up Stairs" -0.74005586
10 "Walking Up Stairs" -0.67294798
10 "Walking Up Stairs" -0.74983304
10 "Walking Up Stairs" -0.74916903
10 "Walking Up Stairs" -0.77160299
10 "Walking Up Stairs" -0.80980246
10 "Walking Up Stairs" -0.83848807
10 "Walking Up Stairs" -0.83185684
10 "Walking Up Stairs" -0.8261804
10 "Walking Up Stairs" -0.80256843
10 "Walking Up Stairs" -0.79112645
10 "Walking Up Stairs" -0.71444706
10 "Walking Up Stairs" -0.72380853
10 "Walking Up Stairs" -0.83588072
10 "Walking Up Stairs" -0.82246011
10 "Walking Up Stairs" -0.84592391
10 "Walking Up Stairs" -0.83644236
10 "Walking Up Stairs" -0.86984743
10 "Walking Up Stairs" -0.8526038
11 "Lying" -0.99891463
11 "Lying" -0.9999611
11 "Lying" -0.99998815
11 "Lying" -0.9999904
11 "Lying" -0.99998462
11 "Lying" -0.99994367
11 "Lying" -0.99995643
11 "Lying" -0.99997566
11 "Lying" -0.99999172
11 "Lying" -0.99998833
11 "Lying" -0.99999116
11 "Lying" -0.99999421
11 "Lying" -0.99998192
11 "Lying" -0.99996673
11 "Lying" -0.9998112
11 "Lying" -0.99998541
11 "Lying" -0.99999449
11 "Lying" -0.99999346
11 "Lying" -0.99999165
11 "Lying" -0.99999193
11 "Lying" -0.99998521
11 "Lying" -0.99998648
11 "Lying" -0.99998701
11 "Lying" -0.99999416
11 "Lying" -0.99998371
11 "Lying" -0.99998877
11 "Lying" -0.99999391
11 "Lying" -0.99998607
11 "Lying" -0.99998349
11 "Lying" -0.99973891
11 "Lying" -0.99802109
11 "Lying" -0.9996555
11 "Lying" -0.99988214
11 "Lying" -0.99997203
11 "Lying" -0.99997859
11 "Lying" -0.99998476
11 "Lying" -0.99996193
11 "Lying" -0.99994663
11 "Lying" -0.99998323
11 "Lying" -0.99999074
11 "Lying" -0.99997384
11 "Lying" -0.9999688
11 "Lying" -0.99998269
11 "Lying" -0.99994219
11 "Lying" -0.99982963
11 "Lying" -0.99936047
11 "Lying" -0.9998309
11 "Lying" -0.99989711
11 "Lying" -0.99997767
11 "Lying" -0.99999532
11 "Lying" -0.99999082
11 "Lying" -0.99999559
11 "Lying" -0.99999329
11 "Lying" -0.99998722
11 "Lying" -0.9999892
11 "Lying" -0.99999135
11 "Lying" -0.99999249
11 "Sitting" -0.99983987
11 "Sitting" -0.99998465
11 "Sitting" -0.99999503
11 "Sitting" -0.99998559
11 "Sitting" -0.9999939
11 "Sitting" -0.99998983
11 "Sitting" -0.99999277
11 "Sitting" -0.9999935
11 "Sitting" -0.99999043
11 "Sitting" -0.9999913
11 "Sitting" -0.99998941
11 "Sitting" -0.99995173
11 "Sitting" -0.9999964
11 "Sitting" -0.99999605
11 "Sitting" -0.99999741
11 "Sitting" -0.99999478
11 "Sitting" -0.99999362
11 "Sitting" -0.99999474
11 "Sitting" -0.99999588
11 "Sitting" -0.99999443
11 "Sitting" -0.99999315
11 "Sitting" -0.99995784
11 "Sitting" -0.99998378
11 "Sitting" -0.99999664
11 "Sitting" -0.99999728
11 "Sitting" -0.99999617
11 "Sitting" -0.99999253
11 "Sitting" -0.99999477
11 "Sitting" -0.99998906
11 "Sitting" -0.99999856
11 "Sitting" -0.99999607
11 "Sitting" -0.99999666
11 "Sitting" -0.99999276
11 "Sitting" -0.99999445
11 "Sitting" -0.99998614
11 "Sitting" -0.99993608
11 "Sitting" -0.9999855
11 "Sitting" -0.99998001
11 "Sitting" -0.99999095
11 "Sitting" -0.99999511
11 "Sitting" -0.99998932
11 "Sitting" -0.99998833
11 "Sitting" -0.99999559
11 "Sitting" -0.99999895
11 "Sitting" -0.99999904
11 "Sitting" -0.99999454
11 "Sitting" -0.99993481
11 "Standing" -0.9999637
11 "Standing" -0.99998596
11 "Standing" -0.99998845
11 "Standing" -0.99998297
11 "Standing" -0.99996205
11 "Standing" -0.99997968
11 "Standing" -0.99998185
11 "Standing" -0.99998279
11 "Standing" -0.9999949
11 "Standing" -0.9999968
11 "Standing" -0.99999749
11 "Standing" -0.99997014
11 "Standing" -0.99996402
11 "Standing" -0.99998944
11 "Standing" -0.99842598
11 "Standing" -0.99997479
11 "Standing" -0.99999548
11 "Standing" -0.99998009
11 "Standing" -0.99999094
11 "Standing" -0.99998603
11 "Standing" -0.99998242
11 "Standing" -0.99999263
11 "Standing" -0.99997671
11 "Standing" -0.99999377
11 "Standing" -0.99999719
11 "Standing" -0.99992368
11 "Standing" -0.99997836
11 "Standing" -0.99998468
11 "Standing" -0.99998984
11 "Standing" -0.99999013
11 "Standing" -0.9999934
11 "Standing" -0.99974323
11 "Standing" -0.99978181
11 "Standing" -0.99992185
11 "Standing" -0.99993484
11 "Standing" -0.99999688
11 "Standing" -0.99990475
11 "Standing" -0.99985319
11 "Standing" -0.9999014
11 "Standing" -0.99976329
11 "Standing" -0.99972913
11 "Standing" -0.9998709
11 "Standing" -0.99976809
11 "Standing" -0.99979942
11 "Standing" -0.99998587
11 "Standing" -0.99999175
11 "Standing" -0.99944843
11 "Standing" -0.99920324
11 "Standing" -0.99868387
11 "Standing" -0.99956298
11 "Standing" -0.99929794
11 "Standing" -0.99789727
11 "Standing" -0.99919111
11 "Walking" -0.88334233
11 "Walking" -0.83729147
11 "Walking" -0.87180179
11 "Walking" -0.87157778
11 "Walking" -0.86902489
11 "Walking" -0.85607993
11 "Walking" -0.86020113
11 "Walking" -0.87200451
11 "Walking" -0.87427502
11 "Walking" -0.90729971
11 "Walking" -0.92254886
11 "Walking" -0.91390542
11 "Walking" -0.89126757
11 "Walking" -0.87109678
11 "Walking" -0.87471323
11 "Walking" -0.89983186
11 "Walking" -0.90671805
11 "Walking" -0.88227157
11 "Walking" -0.89035285
11 "Walking" -0.88025697
11 "Walking" -0.88705064
11 "Walking" -0.90254355
11 "Walking" -0.88364868
11 "Walking" -0.87294897
11 "Walking" -0.87053092
11 "Walking" -0.84448883
11 "Walking" -0.87752195
11 "Walking" -0.89787322
11 "Walking" -0.90993104
11 "Walking" -0.87151106
11 "Walking" -0.83627293
11 "Walking" -0.77918278
11 "Walking" -0.80250805
11 "Walking" -0.84530564
11 "Walking" -0.85109436
11 "Walking" -0.87130574
11 "Walking" -0.83720749
11 "Walking" -0.85820647
11 "Walking" -0.85985896
11 "Walking" -0.84474444
11 "Walking" -0.82708094
11 "Walking" -0.84302797
11 "Walking" -0.85639443
11 "Walking" -0.86506968
11 "Walking" -0.87976985
11 "Walking" -0.79306563
11 "Walking" -0.79000416
11 "Walking" -0.83251406
11 "Walking" -0.86275773
11 "Walking" -0.86090224
11 "Walking" -0.842244
11 "Walking" -0.82841759
11 "Walking" -0.80989987
11 "Walking" -0.80882993
11 "Walking" -0.83267617
11 "Walking" -0.84050976
11 "Walking" -0.8531872
11 "Walking" -0.87545575
11 "Walking" -0.88627862
11 "Walking Down Stairs" -0.52497329
11 "Walking Down Stairs" -0.55622381
11 "Walking Down Stairs" -0.52390249
11 "Walking Down Stairs" -0.54670637
11 "Walking Down Stairs" -0.51747608
11 "Walking Down Stairs" -0.19803252
11 "Walking Down Stairs" -0.21845018
11 "Walking Down Stairs" -0.2357536
11 "Walking Down Stairs" -0.3501423
11 "Walking Down Stairs" -0.42186854
11 "Walking Down Stairs" -0.29820933
11 "Walking Down Stairs" -0.3847388
11 "Walking Down Stairs" -0.36047536
11 "Walking Down Stairs" -0.35629459
11 "Walking Down Stairs" -0.53882156
11 "Walking Down Stairs" -0.4916153
11 "Walking Down Stairs" -0.54727826
11 "Walking Down Stairs" -0.45159206
11 "Walking Down Stairs" -0.43654695
11 "Walking Down Stairs" -0.28206303
11 "Walking Down Stairs" -0.39790756
11 "Walking Down Stairs" -0.36263576
11 "Walking Down Stairs" -0.57842726
11 "Walking Down Stairs" -0.63427339
11 "Walking Down Stairs" -0.50565764
11 "Walking Down Stairs" -0.68257651
11 "Walking Down Stairs" -0.55360239
11 "Walking Down Stairs" -0.47657729
11 "Walking Down Stairs" -0.38973161
11 "Walking Down Stairs" -0.34856833
11 "Walking Down Stairs" -0.38536473
11 "Walking Down Stairs" -0.4514148
11 "Walking Down Stairs" -0.52819061
11 "Walking Down Stairs" -0.48786617
11 "Walking Down Stairs" -0.39169022
11 "Walking Down Stairs" -0.22432475
11 "Walking Down Stairs" -0.38070508
11 "Walking Down Stairs" -0.45205625
11 "Walking Down Stairs" -0.58856086
11 "Walking Down Stairs" -0.63990081
11 "Walking Down Stairs" -0.67110729
11 "Walking Down Stairs" -0.67523125
11 "Walking Down Stairs" -0.69623295
11 "Walking Down Stairs" -0.54920058
11 "Walking Down Stairs" -0.4716705
11 "Walking Down Stairs" -0.42726078
11 "Walking Up Stairs" -0.81982468
11 "Walking Up Stairs" -0.8045161
11 "Walking Up Stairs" -0.86684623
11 "Walking Up Stairs" -0.86463608
11 "Walking Up Stairs" -0.72839366
11 "Walking Up Stairs" -0.79826578
11 "Walking Up Stairs" -0.75182011
11 "Walking Up Stairs" -0.74961166
11 "Walking Up Stairs" -0.78204067
11 "Walking Up Stairs" -0.8145546
11 "Walking Up Stairs" -0.83223032
11 "Walking Up Stairs" -0.87404549
11 "Walking Up Stairs" -0.82338665
11 "Walking Up Stairs" -0.88502253
11 "Walking Up Stairs" -0.87095867
11 "Walking Up Stairs" -0.82865386
11 "Walking Up Stairs" -0.8624599
11 "Walking Up Stairs" -0.79519644
11 "Walking Up Stairs" -0.7471006
11 "Walking Up Stairs" -0.80416663
11 "Walking Up Stairs" -0.79788539
11 "Walking Up Stairs" -0.77990271
11 "Walking Up Stairs" -0.80724115
11 "Walking Up Stairs" -0.82786811
11 "Walking Up Stairs" -0.70775213
11 "Walking Up Stairs" -0.84246923
11 "Walking Up Stairs" -0.80192752
11 "Walking Up Stairs" -0.78178791
11 "Walking Up Stairs" -0.79126636
11 "Walking Up Stairs" -0.82181213
11 "Walking Up Stairs" -0.83560678
11 "Walking Up Stairs" -0.82445678
11 "Walking Up Stairs" -0.81756739
11 "Walking Up Stairs" -0.79549702
11 "Walking Up Stairs" -0.82085284
11 "Walking Up Stairs" -0.77769631
11 "Walking Up Stairs" -0.74563829
11 "Walking Up Stairs" -0.76831781
11 "Walking Up Stairs" -0.81724658
11 "Walking Up Stairs" -0.84279731
11 "Walking Up Stairs" -0.81337156
11 "Walking Up Stairs" -0.81356836
11 "Walking Up Stairs" -0.81175399
11 "Walking Up Stairs" -0.79362518
11 "Walking Up Stairs" -0.80868077
11 "Walking Up Stairs" -0.79260018
11 "Walking Up Stairs" -0.78908577
11 "Walking Up Stairs" -0.86367571
11 "Walking Up Stairs" -0.86289135
11 "Walking Up Stairs" -0.80657013
11 "Walking Up Stairs" -0.87375088
11 "Walking Up Stairs" -0.83864702
11 "Walking Up Stairs" -0.83118668
11 "Walking Up Stairs" -0.84893009
12 "Lying" -0.99771929
12 "Lying" -0.99929953
12 "Lying" -0.99935542
12 "Lying" -0.99987211
12 "Lying" -0.99995435
12 "Lying" -0.99991346
12 "Lying" -0.99995459
12 "Lying" -0.99961121
12 "Lying" -0.99919488
12 "Lying" -0.99916917
12 "Lying" -0.99973843
12 "Lying" -0.99989028
12 "Lying" -0.9999297
12 "Lying" -0.9999446
12 "Lying" -0.99899618
12 "Lying" -0.99994239
12 "Lying" -0.99977872
12 "Lying" -0.99989754
12 "Lying" -0.99995405
12 "Lying" -0.99988338
12 "Lying" -0.99995849
12 "Lying" -0.99997451
12 "Lying" -0.99996635
12 "Lying" -0.99996495
12 "Lying" -0.99993449
12 "Lying" -0.99990907
12 "Lying" -0.99989444
12 "Lying" -0.99970465
12 "Lying" -0.99977901
12 "Lying" -0.99938269
12 "Lying" -0.99950563
12 "Lying" -0.99971359
12 "Lying" -0.99989933
12 "Lying" -0.99984403
12 "Lying" -0.99973271
12 "Lying" -0.99989448
12 "Lying" -0.9999618
12 "Lying" -0.99986144
12 "Lying" -0.99973056
12 "Lying" -0.99990661
12 "Lying" -0.99999238
12 "Lying" -0.99969382
12 "Lying" -0.99966686
12 "Lying" -0.99980119
12 "Lying" -0.99983853
12 "Lying" -0.9992923
12 "Lying" -0.9996767
12 "Lying" -0.99983307
12 "Lying" -0.99984594
12 "Lying" -0.99980313
12 "Lying" -0.99978538
12 "Lying" -0.99999714
12 "Lying" -0.99999557
12 "Lying" -0.99999251
12 "Lying" -0.99999443
12 "Lying" -0.99998572
12 "Lying" -0.99987451
12 "Lying" -0.99987472
12 "Lying" -0.99997288
12 "Lying" -0.99996173
12 "Sitting" -0.99982882
12 "Sitting" -0.99991518
12 "Sitting" -0.99998793
12 "Sitting" -0.99999714
12 "Sitting" -0.99998971
12 "Sitting" -0.99998834
12 "Sitting" -0.9999958
12 "Sitting" -0.99999219
12 "Sitting" -0.99998869
12 "Sitting" -0.99998533
12 "Sitting" -0.99998902
12 "Sitting" -0.99979426
12 "Sitting" -0.99998745
12 "Sitting" -0.99994224
12 "Sitting" -0.99992683
12 "Sitting" -0.99997071
12 "Sitting" -0.99998931
12 "Sitting" -0.99998788
12 "Sitting" -0.99999782
12 "Sitting" -0.99998738
12 "Sitting" -0.9999196
12 "Sitting" -0.999939
12 "Sitting" -0.9999743
12 "Sitting" -0.9999658
12 "Sitting" -0.99998037
12 "Sitting" -0.99998349
12 "Sitting" -0.99999177
12 "Sitting" -0.99931508
12 "Sitting" -0.99972668
12 "Sitting" -0.99987699
12 "Sitting" -0.99987035
12 "Sitting" -0.99982601
12 "Sitting" -0.99968944
12 "Sitting" -0.99983975
12 "Sitting" -0.9999695
12 "Sitting" -0.99998132
12 "Sitting" -0.99999275
12 "Sitting" -0.99998565
12 "Sitting" -0.99999436
12 "Sitting" -0.99999312
12 "Sitting" -0.99996561
12 "Sitting" -0.99995214
12 "Sitting" -0.99987481
12 "Sitting" -0.99981385
12 "Sitting" -0.99982102
12 "Sitting" -0.9999195
12 "Sitting" -0.99998781
12 "Sitting" -0.9999927
12 "Sitting" -0.99999134
12 "Sitting" -0.9999959
12 "Sitting" -0.99962807
12 "Sitting" -0.99960797
12 "Sitting" -0.99994917
12 "Sitting" -0.99998878
12 "Sitting" -0.99995707
12 "Sitting" -0.99983061
12 "Sitting" -0.99914697
12 "Sitting" -0.99926628
12 "Sitting" -0.99973615
12 "Sitting" -0.99990853
12 "Sitting" -0.99977341
12 "Standing" -0.99995751
12 "Standing" -0.99998814
12 "Standing" -0.99998455
12 "Standing" -0.99998578
12 "Standing" -0.99999595
12 "Standing" -0.99991423
12 "Standing" -0.99987123
12 "Standing" -0.99995293
12 "Standing" -0.99999185
12 "Standing" -0.99998398
12 "Standing" -0.99998618
12 "Standing" -0.99998516
12 "Standing" -0.9996695
12 "Standing" -0.99985049
12 "Standing" -0.99994613
12 "Standing" -0.99998444
12 "Standing" -0.99999512
12 "Standing" -0.99998508
12 "Standing" -0.99998504
12 "Standing" -0.99998269
12 "Standing" -0.9999884
12 "Standing" -0.99988879
12 "Standing" -0.99984349
12 "Standing" -0.99947912
12 "Standing" -0.99959056
12 "Standing" -0.99983834
12 "Standing" -0.99983169
12 "Standing" -0.99988277
12 "Standing" -0.99976209
12 "Standing" -0.99998496
12 "Standing" -0.99998011
12 "Standing" -0.99998192
12 "Standing" -0.99995492
12 "Standing" -0.9999467
12 "Standing" -0.9999695
12 "Standing" -0.99996197
12 "Standing" -0.99991846
12 "Standing" -0.99990256
12 "Standing" -0.99998288
12 "Standing" -0.9999754
12 "Standing" -0.99998207
12 "Standing" -0.99998952
12 "Standing" -0.99998969
12 "Standing" -0.99998679
12 "Standing" -0.99997189
12 "Standing" -0.99994997
12 "Standing" -0.99994893
12 "Standing" -0.99995403
12 "Standing" -0.99986292
12 "Standing" -0.99983708
12 "Standing" -0.99993463
12 "Walking" -0.77058716
12 "Walking" -0.72144807
12 "Walking" -0.78698225
12 "Walking" -0.79581568
12 "Walking" -0.81987653
12 "Walking" -0.8164301
12 "Walking" -0.82298517
12 "Walking" -0.82276818
