"subjsByObsIds" "actsByObs" "measure"
10 "Walking Up Stairs" -0.85418289
10 "Walking Up Stairs" -0.94822227
10 "Walking Up Stairs" -0.97408962
10 "Walking Up Stairs" -0.97000892
10 "Walking Up Stairs" -0.98059975
10 "Walking Up Stairs" -0.97922707
10 "Walking Up Stairs" -0.97085984
10 "Walking Up Stairs" -0.95728342
10 "Walking Up Stairs" -0.96436411
10 "Walking Up Stairs" -0.9799373
10 "Walking Up Stairs" -0.97176647
10 "Walking Up Stairs" -0.97146445
10 "Walking Up Stairs" -0.95136966
10 "Walking Up Stairs" -0.98347169
10 "Walking Up Stairs" -0.98686765
10 "Walking Up Stairs" -0.98247664
10 "Walking Up Stairs" -0.94156346
10 "Walking Up Stairs" -0.97794939
10 "Walking Up Stairs" -0.97847182
10 "Walking Up Stairs" -0.97673704
10 "Walking Up Stairs" -0.98897793
10 "Walking Up Stairs" -0.97538963
10 "Walking Up Stairs" -0.98249669
10 "Walking Up Stairs" -0.97434815
10 "Walking Up Stairs" -0.95291766
10 "Walking Up Stairs" -0.97758822
10 "Walking Up Stairs" -0.98319431
10 "Walking Up Stairs" -0.97998116
10 "Walking Up Stairs" -0.97336292
10 "Walking Up Stairs" -0.97642512
10 "Walking Up Stairs" -0.97361821
10 "Walking Up Stairs" -0.97831117
11 "Lying" -0.83155005
11 "Lying" -0.92629591
11 "Lying" -0.96556876
11 "Lying" -0.99527715
11 "Lying" -0.99676067
11 "Lying" -0.99333574
11 "Lying" -0.98760016
11 "Lying" -0.99485968
11 "Lying" -0.9988298
11 "Lying" -0.99883256
11 "Lying" -0.99798939
11 "Lying" -0.99746713
11 "Lying" -0.99554287
11 "Lying" -0.99785689
11 "Lying" -0.86006094
11 "Lying" -0.97495906
11 "Lying" -0.98515264
11 "Lying" -0.99750966
11 "Lying" -0.99875785
11 "Lying" -0.99807903
11 "Lying" -0.99890272
11 "Lying" -0.99825487
11 "Lying" -0.99913171
11 "Lying" -0.99784445
11 "Lying" -0.99856763
11 "Lying" -0.99847231
11 "Lying" -0.99634232
11 "Lying" -0.99696628
11 "Lying" -0.9994461
11 "Lying" -0.99905339
11 "Lying" -0.90227565
11 "Lying" -0.95433737
11 "Lying" -0.9669316
11 "Lying" -0.99171403
11 "Lying" -0.99709205
11 "Lying" -0.99340969
11 "Lying" -0.99689019
11 "Lying" -0.99417837
11 "Lying" -0.99427201
11 "Lying" -0.9991025
11 "Lying" -0.99458558
11 "Lying" -0.98918721
11 "Lying" -0.99509767
11 "Lying" -0.99622783
11 "Lying" -0.98792203
11 "Lying" -0.84726291
11 "Lying" -0.95189056
11 "Lying" -0.95984803
11 "Lying" -0.99162937
11 "Lying" -0.99812781
11 "Lying" -0.99804956
11 "Lying" -0.99826306
11 "Lying" -0.99764573
11 "Lying" -0.9978269
11 "Lying" -0.99683924
11 "Lying" -0.99905338
11 "Lying" -0.99904544
11 "Sitting" -0.98985987
11 "Sitting" -0.99074342
11 "Sitting" -0.99685397
11 "Sitting" -0.99610344
11 "Sitting" -0.99627994
11 "Sitting" -0.99968401
11 "Sitting" -0.99229331
11 "Sitting" -0.98858433
11 "Sitting" -0.99857501
11 "Sitting" -0.9972237
11 "Sitting" -0.99714042
11 "Sitting" -0.98248263
11 "Sitting" -0.99503654
11 "Sitting" -0.99674962
11 "Sitting" -0.99652307
11 "Sitting" -0.99966834
11 "Sitting" -0.9975437
11 "Sitting" -0.99787714
11 "Sitting" -0.99741631
11 "Sitting" -0.99955174
11 "Sitting" -0.99776302
11 "Sitting" -0.98584222
11 "Sitting" -0.99338927
11 "Sitting" -0.99473391
11 "Sitting" -0.99756163
11 "Sitting" -0.99829269
11 "Sitting" -0.99922849
11 "Sitting" -0.99824869
11 "Sitting" -0.99767517
11 "Sitting" -0.99774273
11 "Sitting" -0.99844354
11 "Sitting" -0.99753821
11 "Sitting" -0.99597502
11 "Sitting" -0.99959251
11 "Sitting" -0.99830539
11 "Sitting" -0.9570011
11 "Sitting" -0.98330848
11 "Sitting" -0.99946926
11 "Sitting" -0.99877824
11 "Sitting" -0.99956291
11 "Sitting" -0.99970577
11 "Sitting" -0.99836652
11 "Sitting" -0.99718771
11 "Sitting" -0.99939197
11 "Sitting" -0.99909054
11 "Sitting" -0.99970466
11 "Sitting" -0.99981869
11 "Standing" -0.91373057
11 "Standing" -0.99282488
11 "Standing" -0.99750653
11 "Standing" -0.99903035
11 "Standing" -0.99836903
11 "Standing" -0.99754925
11 "Standing" -0.99869484
11 "Standing" -0.99821866
11 "Standing" -0.99845753
11 "Standing" -0.99872475
11 "Standing" -0.99728685
11 "Standing" -0.99864528
11 "Standing" -0.9891139
11 "Standing" -0.98821478
11 "Standing" -0.94855406
11 "Standing" -0.98773918
11 "Standing" -0.99255993
11 "Standing" -0.9969727
11 "Standing" -0.99940574
11 "Standing" -0.99958326
11 "Standing" -0.99701022
11 "Standing" -0.99773749
11 "Standing" -0.99648393
11 "Standing" -0.99832738
11 "Standing" -0.99782734
11 "Standing" -0.99903099
11 "Standing" -0.93173109
11 "Standing" -0.9808328
11 "Standing" -0.99358775
11 "Standing" -0.99340691
11 "Standing" -0.99813083
11 "Standing" -0.99772334
11 "Standing" -0.97696759
11 "Standing" -0.99279475
11 "Standing" -0.99743211
11 "Standing" -0.99302742
11 "Standing" -0.99688352
11 "Standing" -0.98937098
11 "Standing" -0.99167811
11 "Standing" -0.97796752
11 "Standing" -0.98506152
11 "Standing" -0.9390315
11 "Standing" -0.99152946
11 "Standing" -0.98888849
11 "Standing" -0.99746235
11 "Standing" -0.99873093
11 "Standing" -0.99816508
11 "Standing" -0.99889277
11 "Standing" -0.99575134
11 "Standing" -0.99920783
11 "Standing" -0.99792681
11 "Standing" -0.9956727
11 "Standing" -0.99896406
11 "Walking" -0.94635733
11 "Walking" -0.98244897
11 "Walking" -0.98699545
11 "Walking" -0.9558016
11 "Walking" -0.97224619
11 "Walking" -0.96485844
11 "Walking" -0.98924445
11 "Walking" -0.98771089
11 "Walking" -0.99014375
11 "Walking" -0.99440177
11 "Walking" -0.9909633
11 "Walking" -0.99071336
11 "Walking" -0.98469286
11 "Walking" -0.97665758
11 "Walking" -0.98538847
11 "Walking" -0.97473827
11 "Walking" -0.95146921
11 "Walking" -0.97603151
11 "Walking" -0.98845022
11 "Walking" -0.97745472
11 "Walking" -0.98952384
11 "Walking" -0.98689916
11 "Walking" -0.98107741
11 "Walking" -0.99328717
11 "Walking" -0.98980064
11 "Walking" -0.974508
11 "Walking" -0.97570209
11 "Walking" -0.97388471
11 "Walking" -0.98570479
11 "Walking" -0.98231786
11 "Walking" -0.99065254
11 "Walking" -0.98784506
11 "Walking" -0.98811151
11 "Walking" -0.98886236
11 "Walking" -0.98389215
11 "Walking" -0.99170928
11 "Walking" -0.97912729
11 "Walking" -0.99234723
11 "Walking" -0.98876821
11 "Walking" -0.98166821
11 "Walking" -0.96915588
11 "Walking" -0.97640353
11 "Walking" -0.97497934
11 "Walking" -0.9801903
11 "Walking" -0.97381406
11 "Walking" -0.97805675
11 "Walking" -0.98499542
11 "Walking" -0.98460387
11 "Walking" -0.99421765
11 "Walking" -0.9940643
11 "Walking" -0.98029771
11 "Walking" -0.98983709
11 "Walking" -0.9938888
11 "Walking" -0.99302896
11 "Walking" -0.99457864
11 "Walking" -0.98832098
11 "Walking" -0.99381328
11 "Walking" -0.99460153
11 "Walking" -0.99167503
11 "Walking Down Stairs" -0.97540158
11 "Walking Down Stairs" -0.94810565
11 "Walking Down Stairs" -0.95001054
11 "Walking Down Stairs" -0.97700257
11 "Walking Down Stairs" -0.92609186
11 "Walking Down Stairs" -0.91464335
11 "Walking Down Stairs" -0.98030551
11 "Walking Down Stairs" -0.9253771
11 "Walking Down Stairs" -0.92483673
11 "Walking Down Stairs" -0.9823854
11 "Walking Down Stairs" -0.9635371
11 "Walking Down Stairs" -0.94910567
11 "Walking Down Stairs" -0.93865214
11 "Walking Down Stairs" -0.93675197
11 "Walking Down Stairs" -0.94674842
11 "Walking Down Stairs" -0.91975143
11 "Walking Down Stairs" -0.93205651
11 "Walking Down Stairs" -0.93456533
11 "Walking Down Stairs" -0.95876924
11 "Walking Down Stairs" -0.97652212
11 "Walking Down Stairs" -0.98105859
11 "Walking Down Stairs" -0.98773845
11 "Walking Down Stairs" -0.96982824
11 "Walking Down Stairs" -0.93916397
11 "Walking Down Stairs" -0.9780096
11 "Walking Down Stairs" -0.97190733
11 "Walking Down Stairs" -0.98319622
11 "Walking Down Stairs" -0.96436233
11 "Walking Down Stairs" -0.97673623
11 "Walking Down Stairs" -0.97990969
11 "Walking Down Stairs" -0.9205683
11 "Walking Down Stairs" -0.95775525
11 "Walking Down Stairs" -0.98623077
11 "Walking Down Stairs" -0.94484765
11 "Walking Down Stairs" -0.96110213
11 "Walking Down Stairs" -0.95972455
11 "Walking Down Stairs" -0.95609619
11 "Walking Down Stairs" -0.99050672
11 "Walking Down Stairs" -0.96835735
11 "Walking Down Stairs" -0.96411151
11 "Walking Down Stairs" -0.96685122
11 "Walking Down Stairs" -0.97246088
11 "Walking Down Stairs" -0.96822451
11 "Walking Down Stairs" -0.97042431
11 "Walking Down Stairs" -0.94676156
11 "Walking Down Stairs" -0.97141831
11 "Walking Up Stairs" -0.93992954
11 "Walking Up Stairs" -0.94492215
11 "Walking Up Stairs" -0.97174358
11 "Walking Up Stairs" -0.97727867
11 "Walking Up Stairs" -0.97545846
11 "Walking Up Stairs" -0.95738726
11 "Walking Up Stairs" -0.97183678
11 "Walking Up Stairs" -0.97500792
11 "Walking Up Stairs" -0.90064409
11 "Walking Up Stairs" -0.96416048
11 "Walking Up Stairs" -0.97485145
11 "Walking Up Stairs" -0.96971295
11 "Walking Up Stairs" -0.96969265
11 "Walking Up Stairs" -0.97264684
11 "Walking Up Stairs" -0.96989568
11 "Walking Up Stairs" -0.97026936
11 "Walking Up Stairs" -0.97226731
11 "Walking Up Stairs" -0.93632046
11 "Walking Up Stairs" -0.94384974
11 "Walking Up Stairs" -0.97194113
11 "Walking Up Stairs" -0.96757218
11 "Walking Up Stairs" -0.94746268
11 "Walking Up Stairs" -0.94034633
11 "Walking Up Stairs" -0.95978009
11 "Walking Up Stairs" -0.96440648
11 "Walking Up Stairs" -0.9633459
11 "Walking Up Stairs" -0.96229982
11 "Walking Up Stairs" -0.87743875
11 "Walking Up Stairs" -0.98080831
11 "Walking Up Stairs" -0.98861677
11 "Walking Up Stairs" -0.94766797
11 "Walking Up Stairs" -0.97028583
11 "Walking Up Stairs" -0.97207901
11 "Walking Up Stairs" -0.97687046
11 "Walking Up Stairs" -0.95153692
11 "Walking Up Stairs" -0.96832712
11 "Walking Up Stairs" -0.8987052
11 "Walking Up Stairs" -0.97296616
11 "Walking Up Stairs" -0.9855438
11 "Walking Up Stairs" -0.9585013
11 "Walking Up Stairs" -0.9770111
11 "Walking Up Stairs" -0.96871569
11 "Walking Up Stairs" -0.97599805
11 "Walking Up Stairs" -0.96576116
11 "Walking Up Stairs" -0.9423154
11 "Walking Up Stairs" -0.92227795
11 "Walking Up Stairs" -0.97749418
11 "Walking Up Stairs" -0.97326392
11 "Walking Up Stairs" -0.93148552
11 "Walking Up Stairs" -0.93612634
11 "Walking Up Stairs" -0.94694039
11 "Walking Up Stairs" -0.97282915
11 "Walking Up Stairs" -0.98654037
11 "Walking Up Stairs" -0.98331648
12 "Lying" 0.38352856
12 "Lying" -0.90891578
12 "Lying" -0.96675957
12 "Lying" -0.98864598
12 "Lying" -0.9455356
12 "Lying" -0.96896248
12 "Lying" -0.96281651
12 "Lying" -0.93572226
12 "Lying" -0.98534683
12 "Lying" -0.99549536
12 "Lying" -0.99153145
12 "Lying" -0.96645203
12 "Lying" -0.90497383
12 "Lying" -0.95220126
12 "Lying" -0.89873312
12 "Lying" -0.98664316
12 "Lying" -0.97498706
12 "Lying" -0.96538656
12 "Lying" -0.93694321
12 "Lying" -0.9395066
12 "Lying" -0.89742896
12 "Lying" -0.94585271
12 "Lying" -0.97068458
12 "Lying" -0.92235869
12 "Lying" -0.9618688
12 "Lying" -0.92429389
12 "Lying" -0.96800726
12 "Lying" -0.86252656
12 "Lying" -0.9399561
12 "Lying" -0.95868375
12 "Lying" -0.9219918
12 "Lying" -0.92376156
12 "Lying" -0.97445832
12 "Lying" -0.98110854
12 "Lying" -0.99196331
12 "Lying" -0.99108667
12 "Lying" -0.98646393
12 "Lying" -0.99799884
12 "Lying" -0.9962573
12 "Lying" -0.99457056
12 "Lying" -0.99505331
12 "Lying" -0.99670209
12 "Lying" -0.98940303
12 "Lying" -0.96838303
12 "Lying" -0.98802217
12 "Lying" -0.90094606
12 "Lying" -0.97052751
12 "Lying" -0.98316697
12 "Lying" -0.96326661
12 "Lying" -0.98673747
12 "Lying" -0.98066023
12 "Lying" -0.99425795
12 "Lying" -0.99762654
12 "Lying" -0.99197483
12 "Lying" -0.99585441
12 "Lying" -0.98907216
12 "Lying" -0.99673728
12 "Lying" -0.97556303
12 "Lying" -0.98027917
12 "Lying" -0.98999584
12 "Sitting" -0.98878193
12 "Sitting" -0.99622104
12 "Sitting" -0.99794325
12 "Sitting" -0.99810034
12 "Sitting" -0.99746587
12 "Sitting" -0.9997877
12 "Sitting" -0.99846892
12 "Sitting" -0.996634
12 "Sitting" -0.99736227
12 "Sitting" -0.99826943
12 "Sitting" -0.99821758
12 "Sitting" -0.98552294
12 "Sitting" -0.99820056
12 "Sitting" -0.99824558
12 "Sitting" -0.99901014
12 "Sitting" -0.99803132
12 "Sitting" -0.99815593
12 "Sitting" -0.99964197
12 "Sitting" -0.99896217
12 "Sitting" -0.99682138
12 "Sitting" -0.99873179
12 "Sitting" -0.99150653
12 "Sitting" -0.99833088
12 "Sitting" -0.99502025
12 "Sitting" -0.99271568
12 "Sitting" -0.99098864
12 "Sitting" -0.99327226
12 "Sitting" -0.87286982
12 "Sitting" -0.88370196
12 "Sitting" -0.97050085
12 "Sitting" -0.99005166
12 "Sitting" -0.99812992
12 "Sitting" -0.99440667
12 "Sitting" -0.99396522
12 "Sitting" -0.99800868
12 "Sitting" -0.99598041
12 "Sitting" -0.99943693
12 "Sitting" -0.99945102
12 "Sitting" -0.99370639
12 "Sitting" -0.99790214
12 "Sitting" -0.99722413
12 "Sitting" -0.99463588
12 "Sitting" -0.98414944
12 "Sitting" -0.99264402
12 "Sitting" -0.99509944
12 "Sitting" -0.9910358
12 "Sitting" -0.99348969
12 "Sitting" -0.99679969
12 "Sitting" -0.99818507
12 "Sitting" -0.99533978
12 "Sitting" -0.88858343
12 "Sitting" -0.97969108
12 "Sitting" -0.98951552
12 "Sitting" -0.99781654
12 "Sitting" -0.99326512
12 "Sitting" -0.994151
12 "Sitting" -0.99148553
12 "Sitting" -0.95346664
12 "Sitting" -0.94846186
12 "Sitting" -0.98141781
12 "Sitting" -0.99141694
12 "Standing" -0.81806718
12 "Standing" -0.99086025
12 "Standing" -0.98759942
12 "Standing" -0.97974005
12 "Standing" -0.99271178
12 "Standing" -0.98744388
12 "Standing" -0.96932482
12 "Standing" -0.98039511
12 "Standing" -0.98107511
12 "Standing" -0.99575515
12 "Standing" -0.99636683
12 "Standing" -0.99203435
12 "Standing" -0.84962441
12 "Standing" -0.97090142
12 "Standing" -0.99183824
12 "Standing" -0.99589576
12 "Standing" -0.99644221
12 "Standing" -0.99610865
12 "Standing" -0.99875045
12 "Standing" -0.99823315
12 "Standing" -0.99799285
12 "Standing" -0.99968016
12 "Standing" -0.99889746
12 "Standing" -0.99517224
12 "Standing" -0.98173149
12 "Standing" -0.98526163
12 "Standing" -0.99078585
12 "Standing" -0.99284463
12 "Standing" -0.97959584
12 "Standing" -0.98163821
12 "Standing" -0.98840658
12 "Standing" -0.99625886
12 "Standing" -0.99432051
12 "Standing" -0.9943982
12 "Standing" -0.99002704
12 "Standing" -0.99740335
12 "Standing" -0.9672559
12 "Standing" -0.99131417
12 "Standing" -0.99725046
12 "Standing" -0.99723232
12 "Standing" -0.99838684
12 "Standing" -0.99864994
12 "Standing" -0.9997884
12 "Standing" -0.9973721
12 "Standing" -0.99844378
12 "Standing" -0.99883414
12 "Standing" -0.99827299
12 "Standing" -0.99967219
12 "Standing" -0.99697775
12 "Standing" -0.99738
12 "Standing" -0.99757743
12 "Walking" -0.97367426
12 "Walking" -0.96177756
12 "Walking" -0.9882466
12 "Walking" -0.97973489
12 "Walking" -0.98687401
12 "Walking" -0.98035796
12 "Walking" -0.99212996
12 "Walking" -0.98958545
12 "Walking" -0.95251876
12 "Walking" -0.98316971
12 "Walking" -0.99017086
12 "Walking" -0.96786042
12 "Walking" -0.99137014
12 "Walking" -0.99234729
12 "Walking" -0.97824585
12 "Walking" -0.97953105
12 "Walking" -0.9754145
12 "Walking" -0.98233109
12 "Walking" -0.97722443
12 "Walking" -0.98150358
12 "Walking" -0.98802012
12 "Walking" -0.97365804
12 "Walking" -0.97818982
12 "Walking" -0.9837818
12 "Walking" -0.98742455
12 "Walking" -0.98386366
12 "Walking" -0.98822126
12 "Walking" -0.97698235
12 "Walking" -0.98884864
12 "Walking" -0.95905786
12 "Walking" -0.98983
12 "Walking" -0.98663943
12 "Walking" -0.98537014
12 "Walking" -0.98493357
12 "Walking" -0.98222995
12 "Walking" -0.97944867
12 "Walking" -0.99016722
12 "Walking" -0.99057273
12 "Walking" -0.98237615
12 "Walking" -0.98781961
12 "Walking" -0.98961725
12 "Walking" -0.99074298
12 "Walking" -0.96202357
12 "Walking" -0.96684195
12 "Walking" -0.95969086
12 "Walking" -0.98412027
12 "Walking" -0.96543488
12 "Walking" -0.98723666
12 "Walking" -0.99049082
12 "Walking" -0.96939963
12 "Walking Down Stairs" -0.92507023
12 "Walking Down Stairs" -0.86264707
12 "Walking Down Stairs" -0.98843121
12 "Walking Down Stairs" -0.96459108
12 "Walking Down Stairs" -0.98457709
12 "Walking Down Stairs" -0.95641457
12 "Walking Down Stairs" -0.91964267
12 "Walking Down Stairs" -0.97036762
12 "Walking Down Stairs" -0.95930385
12 "Walking Down Stairs" -0.98344265
12 "Walking Down Stairs" -0.972623
12 "Walking Down Stairs" -0.97563371
12 "Walking Down Stairs" -0.97757938
12 "Walking Down Stairs" -0.96950171
12 "Walking Down Stairs" -0.96049618
12 "Walking Down Stairs" -0.98616
12 "Walking Down Stairs" -0.98970309
12 "Walking Down Stairs" -0.95205286
12 "Walking Down Stairs" -0.9515678
12 "Walking Down Stairs" -0.99110734
12 "Walking Down Stairs" -0.98451935
12 "Walking Down Stairs" -0.98916486
12 "Walking Down Stairs" -0.96599509
12 "Walking Down Stairs" -0.96306876
12 "Walking Down Stairs" -0.9827543
12 "Walking Down Stairs" -0.93243254
12 "Walking Down Stairs" -0.95797486
12 "Walking Down Stairs" -0.96902501
12 "Walking Down Stairs" -0.98917496
12 "Walking Down Stairs" -0.94214712
12 "Walking Down Stairs" -0.94234776
12 "Walking Down Stairs" -0.95573385
12 "Walking Down Stairs" -0.94864005
12 "Walking Down Stairs" -0.94876599
12 "Walking Down Stairs" -0.98769868
12 "Walking Down Stairs" -0.95937816
12 "Walking Down Stairs" -0.99010764
12 "Walking Down Stairs" -0.98203272
12 "Walking Down Stairs" -0.96849602
12 "Walking Down Stairs" -0.97117549
12 "Walking Down Stairs" -0.96218138
12 "Walking Down Stairs" -0.91215223
12 "Walking Down Stairs" -0.9428988
12 "Walking Down Stairs" -0.96442664
12 "Walking Down Stairs" -0.93805108
12 "Walking Down Stairs" -0.96211332
12 "Walking Up Stairs" -0.92153978
12 "Walking Up Stairs" -0.91236578
12 "Walking Up Stairs" -0.95515744
12 "Walking Up Stairs" -0.95221069
12 "Walking Up Stairs" -0.95842377
12 "Walking Up Stairs" -0.98668614
12 "Walking Up Stairs" -0.96798482
12 "Walking Up Stairs" -0.98665136
12 "Walking Up Stairs" -0.9817477
12 "Walking Up Stairs" -0.91495273
12 "Walking Up Stairs" -0.93977582
12 "Walking Up Stairs" -0.97303056
12 "Walking Up Stairs" -0.98555935
12 "Walking Up Stairs" -0.96933818
12 "Walking Up Stairs" -0.97953781
12 "Walking Up Stairs" -0.98818759
12 "Walking Up Stairs" -0.99103561
12 "Walking Up Stairs" -0.96988734
12 "Walking Up Stairs" -0.90321072
12 "Walking Up Stairs" -0.89904178
12 "Walking Up Stairs" -0.94905318
12 "Walking Up Stairs" -0.98067623
12 "Walking Up Stairs" -0.98853718
12 "Walking Up Stairs" -0.98282578
12 "Walking Up Stairs" -0.9828532
12 "Walking Up Stairs" -0.98795248
12 "Walking Up Stairs" -0.9871456
12 "Walking Up Stairs" -0.93743927
12 "Walking Up Stairs" -0.92124822
12 "Walking Up Stairs" -0.99154221
12 "Walking Up Stairs" -0.99223084
12 "Walking Up Stairs" -0.98968344
12 "Walking Up Stairs" -0.99076735
12 "Walking Up Stairs" -0.98708992
12 "Walking Up Stairs" -0.97818736
12 "Walking Up Stairs" -0.90825348
12 "Walking Up Stairs" -0.95313341
12 "Walking Up Stairs" -0.98764368
12 "Walking Up Stairs" -0.97382524
12 "Walking Up Stairs" -0.9670906
12 "Walking Up Stairs" -0.9399622
12 "Walking Up Stairs" -0.96512348
12 "Walking Up Stairs" -0.98630969
12 "Walking Up Stairs" -0.90967619
12 "Walking Up Stairs" -0.90293353
12 "Walking Up Stairs" -0.97292187
12 "Walking Up Stairs" -0.96682393
12 "Walking Up Stairs" -0.97413395
12 "Walking Up Stairs" -0.98698442
12 "Walking Up Stairs" -0.95899505
12 "Walking Up Stairs" -0.97999766
12 "Walking Up Stairs" -0.98169364
13 "Lying" -0.8982505
13 "Lying" -0.94577435
13 "Lying" -0.96630057
13 "Lying" -0.97290882
13 "Lying" -0.99089167
13 "Lying" -0.98581758
13 "Lying" -0.98240906
13 "Lying" -0.97746844
13 "Lying" -0.97446281
13 "Lying" -0.98270469
13 "Lying" -0.96615255
13 "Lying" -0.98591077
13 "Lying" -0.98318709
13 "Lying" -0.98463745
13 "Lying" -0.65103
13 "Lying" -0.82571094
13 "Lying" -0.96810085
13 "Lying" -0.99180857
13 "Lying" -0.95767436
13 "Lying" -0.98304847
13 "Lying" -0.97751373
13 "Lying" -0.9696249
13 "Lying" -0.97534811
13 "Lying" -0.97517542
13 "Lying" -0.97351769
13 "Lying" -0.97252815
13 "Lying" -0.97391061
13 "Lying" -0.9706616
13 "Lying" -0.97635379
13 "Lying" -0.9727052
13 "Lying" -0.9605251
13 "Lying" -0.9834146
13 "Lying" -0.99512161
13 "Lying" -0.61990808
13 "Lying" -0.93504081
13 "Lying" -0.98917155
13 "Lying" -0.99266764
13 "Lying" -0.9892798
13 "Lying" -0.99777468
13 "Lying" -0.99968284
13 "Lying" -0.99576739
13 "Lying" -0.99618831
13 "Lying" -0.99614399
13 "Lying" -0.99685438
13 "Lying" -0.99832515
13 "Lying" -0.99381753
13 "Lying" -0.83884412
13 "Lying" -0.973145
13 "Lying" -0.97364917
13 "Lying" -0.9949477
13 "Lying" -0.99707948
13 "Lying" -0.99762413
13 "Lying" -0.99432046
13 "Lying" -0.99806847
13 "Lying" -0.99842173
13 "Lying" -0.99666971
13 "Lying" -0.97473569
13 "Lying" -0.98995594
13 "Lying" -0.99060338
13 "Lying" -0.9993191
13 "Lying" -0.99536306
13 "Lying" -0.99715477
13 "Sitting" -0.99163864
13 "Sitting" -0.98378641
13 "Sitting" -0.98852395
13 "Sitting" -0.99055619
13 "Sitting" -0.98925252
13 "Sitting" -0.99116933
13 "Sitting" -0.99527837
13 "Sitting" -0.9970105
13 "Sitting" -0.99850163
13 "Sitting" -0.99990129
13 "Sitting" -0.99714658
13 "Sitting" -0.99786716
13 "Sitting" -0.99757042
13 "Sitting" -0.98972671
13 "Sitting" -0.99558892
13 "Sitting" -0.98300332
13 "Sitting" -0.97017644
13 "Sitting" -0.990791
13 "Sitting" -0.99485157
13 "Sitting" -0.99096166
13 "Sitting" -0.99851988
13 "Sitting" -0.99857571
13 "Sitting" -0.99649935
13 "Sitting" -0.99639467
13 "Sitting" -0.99734652
13 "Sitting" -0.98974109
13 "Sitting" -0.99923123
13 "Sitting" -0.99659088
13 "Sitting" -0.9979662
13 "Sitting" -0.99713194
