"subjsByObsIds" "actsByObs" "measure"
10 "Walking Down Stairs" -0.40516523
10 "Walking Down Stairs" -0.47520972
10 "Walking Down Stairs" -0.27411838
10 "Walking Down Stairs" -0.35802145
10 "Walking Down Stairs" -0.46614883
10 "Walking Down Stairs" -0.45759392
10 "Walking Down Stairs" -0.53294834
10 "Walking Down Stairs" -0.17631715
10 "Walking Down Stairs" -0.33791807
10 "Walking Up Stairs" -0.070434887
10 "Walking Up Stairs" -0.13821432
10 "Walking Up Stairs" -0.09494491
10 "Walking Up Stairs" -0.044749544
10 "Walking Up Stairs" -0.0063880796
10 "Walking Up Stairs" -0.001319458
10 "Walking Up Stairs" 0.094038233
10 "Walking Up Stairs" 0.12606621
10 "Walking Up Stairs" 0.23171392
10 "Walking Up Stairs" 0.54307045
10 "Walking Up Stairs" 0.40647391
10 "Walking Up Stairs" 0.46756818
10 "Walking Up Stairs" 0.25775591
10 "Walking Up Stairs" 0.15157702
10 "Walking Up Stairs" 0.25965351
10 "Walking Up Stairs" 0.20730012
10 "Walking Up Stairs" -0.045372948
10 "Walking Up Stairs" 0.46104445
10 "Walking Up Stairs" 0.28036681
10 "Walking Up Stairs" 0.31622776
10 "Walking Up Stairs" 0.17783396
10 "Walking Up Stairs" 0.47886801
10 "Walking Up Stairs" 0.5448675
10 "Walking Up Stairs" 0.14392562
10 "Walking Up Stairs" 0.24627703
10 "Walking Up Stairs" 0.339306
10 "Walking Up Stairs" 0.076066913
10 "Walking Up Stairs" 0.43063819
10 "Walking Up Stairs" 0.22452988
10 "Walking Up Stairs" 0.10419216
10 "Walking Up Stairs" 0.43174599
10 "Walking Up Stairs" 0.23070562
10 "Walking Up Stairs" 0.37467895
10 "Walking Up Stairs" 0.55015098
10 "Walking Up Stairs" 0.61751091
10 "Walking Up Stairs" 0.76538085
10 "Walking Up Stairs" 0.53849439
10 "Walking Up Stairs" 0.48442773
10 "Walking Up Stairs" 0.84378239
10 "Walking Up Stairs" 0.58743269
10 "Walking Up Stairs" 0.26427105
10 "Walking Up Stairs" 0.5163307
10 "Walking Up Stairs" 0.50795771
10 "Walking Up Stairs" 0.43854203
10 "Walking Up Stairs" 0.62597894
10 "Walking Up Stairs" 0.69188024
10 "Walking Up Stairs" 0.63491622
11 "Lying" -0.3503687
11 "Lying" 0.36176903
11 "Lying" 0.31470378
11 "Lying" 0.40804665
11 "Lying" -0.48175842
11 "Lying" -0.61072337
11 "Lying" -0.54055226
11 "Lying" -0.17018672
11 "Lying" -0.6908455
11 "Lying" -0.59361038
11 "Lying" -0.66017763
11 "Lying" -0.64890472
11 "Lying" -0.50253271
11 "Lying" -0.42701688
11 "Lying" 0.60001254
11 "Lying" 0.32220396
11 "Lying" 0.32878086
11 "Lying" 0.018238801
11 "Lying" -0.31227323
11 "Lying" -0.44268779
11 "Lying" -0.6200162
11 "Lying" -0.22470047
11 "Lying" -0.26867207
11 "Lying" -0.66267048
11 "Lying" -0.65106796
11 "Lying" -0.52767934
11 "Lying" -0.5398274
11 "Lying" -0.62796444
11 "Lying" -0.63401763
11 "Lying" -0.33374452
11 "Lying" -0.63421785
11 "Lying" -0.6757521
11 "Lying" -0.31316827
11 "Lying" 0.020515793
11 "Lying" -0.65210361
11 "Lying" -0.30888141
11 "Lying" -0.39175006
11 "Lying" -0.4061597
11 "Lying" -0.55818755
11 "Lying" -0.54970543
11 "Lying" -0.67319912
11 "Lying" -0.63551917
11 "Lying" -0.76924127
11 "Lying" -0.72294945
11 "Lying" -0.0022212776
11 "Lying" -0.37913711
11 "Lying" 0.24476641
11 "Lying" 0.29894939
11 "Lying" 0.24655687
11 "Lying" -0.36405206
11 "Lying" -0.71756826
11 "Lying" -0.64184314
11 "Lying" -0.25246944
11 "Lying" -0.51473155
11 "Lying" -0.66965474
11 "Lying" -0.67875266
11 "Lying" -0.3850982
11 "Sitting" -0.54708619
11 "Sitting" -0.4013593
11 "Sitting" -0.093516327
11 "Sitting" -0.064697956
11 "Sitting" -0.49172133
11 "Sitting" -0.40016941
11 "Sitting" -0.34122467
11 "Sitting" -0.14950174
11 "Sitting" -0.53252123
11 "Sitting" 0.14085208
11 "Sitting" 0.33657443
11 "Sitting" -0.28409916
11 "Sitting" 0.09858736
11 "Sitting" -0.49750751
11 "Sitting" -0.56024186
11 "Sitting" -0.61574978
11 "Sitting" -0.33055121
11 "Sitting" -0.37686139
11 "Sitting" -0.052208588
11 "Sitting" -0.46226181
11 "Sitting" -0.41144999
11 "Sitting" -0.28881997
11 "Sitting" -0.16949462
11 "Sitting" -0.63605237
11 "Sitting" -0.65072914
11 "Sitting" -0.55969585
11 "Sitting" -0.68239914
11 "Sitting" -0.66318505
11 "Sitting" -0.59418816
11 "Sitting" -0.65006615
11 "Sitting" -0.61358115
11 "Sitting" -0.64784638
11 "Sitting" -0.73776196
11 "Sitting" -0.46714711
11 "Sitting" -0.41637436
11 "Sitting" -0.47915676
11 "Sitting" -0.36579387
11 "Sitting" -0.52760164
11 "Sitting" -0.43339646
11 "Sitting" -0.49033556
11 "Sitting" -0.58781867
11 "Sitting" -0.66854356
11 "Sitting" -0.69091992
11 "Sitting" -0.68958232
11 "Sitting" -0.5789288
11 "Sitting" -0.57039461
11 "Sitting" -0.59007523
11 "Standing" -0.24485949
11 "Standing" -0.34946271
11 "Standing" -0.58865945
11 "Standing" -0.59027485
11 "Standing" -0.77738146
11 "Standing" -0.76676077
11 "Standing" -0.49986737
11 "Standing" -0.2712039
11 "Standing" -0.44193765
11 "Standing" -0.27946594
11 "Standing" -0.7065295
11 "Standing" -0.35045021
11 "Standing" -0.38102135
11 "Standing" -0.39515219
11 "Standing" -0.23650903
11 "Standing" 0.14034833
11 "Standing" 0.28488427
11 "Standing" -0.090052391
11 "Standing" 0.082530292
11 "Standing" 0.16800301
11 "Standing" -0.15624989
11 "Standing" -0.14205988
11 "Standing" -0.0012061751
11 "Standing" -0.22203527
11 "Standing" -0.042091837
11 "Standing" -0.42490236
11 "Standing" -0.049907869
11 "Standing" -0.41918489
11 "Standing" -0.38456519
11 "Standing" -0.62519414
11 "Standing" -0.49239365
11 "Standing" -0.45397274
11 "Standing" -0.38069112
11 "Standing" -0.52571688
11 "Standing" -0.60832226
11 "Standing" 0.14459673
11 "Standing" -0.57516087
11 "Standing" -0.56429102
11 "Standing" -0.64835421
11 "Standing" -0.43460312
11 "Standing" -0.48093125
11 "Standing" 0.34185972
11 "Standing" -0.39787614
11 "Standing" -0.50615936
11 "Standing" -0.33498214
11 "Standing" -0.4304544
11 "Standing" -0.33375257
11 "Standing" -0.49788922
11 "Standing" -0.50127107
11 "Standing" -0.54852516
11 "Standing" -0.67146249
11 "Standing" -0.62999386
11 "Standing" -0.61019642
11 "Walking" -0.12541963
11 "Walking" -0.14410046
11 "Walking" -0.18363082
11 "Walking" -0.083316446
11 "Walking" -0.04861488
11 "Walking" -0.013193195
11 "Walking" -0.10901177
11 "Walking" -0.024090626
11 "Walking" 0.062054373
11 "Walking" -0.083143626
11 "Walking" -0.1390204
11 "Walking" -0.023422259
11 "Walking" -0.018333529
11 "Walking" -0.017278453
11 "Walking" 0.024980147
11 "Walking" 0.07237748
11 "Walking" -0.0089024019
11 "Walking" -0.18112923
11 "Walking" -0.24059157
11 "Walking" -0.20550277
11 "Walking" -0.077182848
11 "Walking" -0.1732901
11 "Walking" -0.022134567
11 "Walking" -0.047969466
11 "Walking" -0.056863919
11 "Walking" -0.20973129
11 "Walking" -0.1412527
11 "Walking" -0.18422759
11 "Walking" -0.21729007
11 "Walking" -0.0054936676
11 "Walking" 0.047168333
11 "Walking" 0.32798233
11 "Walking" 0.27994052
11 "Walking" 0.29823141
11 "Walking" 0.38862386
11 "Walking" 0.24500486
11 "Walking" -0.068722295
11 "Walking" 0.019443788
11 "Walking" -0.14715762
11 "Walking" -0.068876651
11 "Walking" -0.019222341
11 "Walking" -0.1059455
11 "Walking" -0.069855496
11 "Walking" -0.018042663
11 "Walking" -0.060707595
11 "Walking" 0.1039173
11 "Walking" 0.21143739
11 "Walking" -0.09195108
11 "Walking" 0.16329601
11 "Walking" -0.083753645
11 "Walking" 0.23230987
11 "Walking" 0.38468583
11 "Walking" 0.3046769
11 "Walking" 0.38456463
11 "Walking" 0.22370703
11 "Walking" 0.082711518
11 "Walking" 0.28860872
11 "Walking" 0.16483976
11 "Walking" -0.018567798
11 "Walking Down Stairs" -0.18055888
11 "Walking Down Stairs" -0.30352897
11 "Walking Down Stairs" -0.35867688
11 "Walking Down Stairs" -0.33050325
11 "Walking Down Stairs" -0.35983692
11 "Walking Down Stairs" -0.51021593
11 "Walking Down Stairs" -0.35691822
11 "Walking Down Stairs" -0.4775493
11 "Walking Down Stairs" -0.47768282
11 "Walking Down Stairs" -0.2293922
11 "Walking Down Stairs" -0.3869445
11 "Walking Down Stairs" -0.33176809
11 "Walking Down Stairs" -0.58564223
11 "Walking Down Stairs" -0.41830908
11 "Walking Down Stairs" -0.15748275
11 "Walking Down Stairs" -0.20126739
11 "Walking Down Stairs" -0.24540678
11 "Walking Down Stairs" -0.29774871
11 "Walking Down Stairs" -0.38853049
11 "Walking Down Stairs" -0.4835459
11 "Walking Down Stairs" -0.5026178
11 "Walking Down Stairs" -0.47520211
11 "Walking Down Stairs" -0.097646271
11 "Walking Down Stairs" -0.067367498
11 "Walking Down Stairs" -0.37903692
11 "Walking Down Stairs" -0.4251767
11 "Walking Down Stairs" -0.27347812
11 "Walking Down Stairs" -0.32621441
11 "Walking Down Stairs" -0.21571942
11 "Walking Down Stairs" -0.16455192
11 "Walking Down Stairs" -0.42790553
11 "Walking Down Stairs" 0.0094825053
11 "Walking Down Stairs" -0.27974366
11 "Walking Down Stairs" -0.16329509
11 "Walking Down Stairs" -0.38769167
11 "Walking Down Stairs" -0.41642072
11 "Walking Down Stairs" -0.081112247
11 "Walking Down Stairs" -0.41286737
11 "Walking Down Stairs" -0.070947524
11 "Walking Down Stairs" -0.031634462
11 "Walking Down Stairs" -0.30404216
11 "Walking Down Stairs" -0.31246291
11 "Walking Down Stairs" -0.37725087
11 "Walking Down Stairs" -0.44390957
11 "Walking Down Stairs" -0.098142552
11 "Walking Down Stairs" 0.044978526
11 "Walking Up Stairs" 0.78710739
11 "Walking Up Stairs" 0.93378575
11 "Walking Up Stairs" 0.52191285
11 "Walking Up Stairs" 0.52279792
11 "Walking Up Stairs" 0.46253206
11 "Walking Up Stairs" 0.69084319
11 "Walking Up Stairs" 0.82973544
11 "Walking Up Stairs" 0.80290084
11 "Walking Up Stairs" 0.87692485
11 "Walking Up Stairs" 0.73252019
11 "Walking Up Stairs" 0.52942523
11 "Walking Up Stairs" 0.65924413
11 "Walking Up Stairs" 0.69456603
11 "Walking Up Stairs" 0.39280693
11 "Walking Up Stairs" 0.72389558
11 "Walking Up Stairs" 0.78462463
11 "Walking Up Stairs" 0.74734803
11 "Walking Up Stairs" 0.71480269
11 "Walking Up Stairs" 0.77252055
11 "Walking Up Stairs" 0.66033133
11 "Walking Up Stairs" 0.68011267
11 "Walking Up Stairs" 0.51095208
11 "Walking Up Stairs" 0.5292523
11 "Walking Up Stairs" 0.71653394
11 "Walking Up Stairs" 0.7317802
11 "Walking Up Stairs" 0.77021931
11 "Walking Up Stairs" 0.75658672
11 "Walking Up Stairs" 0.75815169
11 "Walking Up Stairs" 0.73556978
11 "Walking Up Stairs" 0.51495755
11 "Walking Up Stairs" 0.50984479
11 "Walking Up Stairs" 0.31553007
11 "Walking Up Stairs" 0.29859521
11 "Walking Up Stairs" 0.94302553
11 "Walking Up Stairs" 0.75453138
11 "Walking Up Stairs" 0.7638924
11 "Walking Up Stairs" 0.67151558
11 "Walking Up Stairs" 0.61487992
11 "Walking Up Stairs" 0.63770294
11 "Walking Up Stairs" 0.6491855
11 "Walking Up Stairs" 0.24702636
11 "Walking Up Stairs" 0.32818314
11 "Walking Up Stairs" 0.86735429
11 "Walking Up Stairs" 0.79568475
11 "Walking Up Stairs" 0.81425442
11 "Walking Up Stairs" 0.75270793
11 "Walking Up Stairs" 0.60334951
11 "Walking Up Stairs" 0.36044867
11 "Walking Up Stairs" 0.11003637
11 "Walking Up Stairs" 0.49486221
11 "Walking Up Stairs" 0.28163822
11 "Walking Up Stairs" 0.61042729
11 "Walking Up Stairs" 0.79225374
11 "Walking Up Stairs" 0.69915354
12 "Lying" -0.67388582
12 "Lying" -0.59521569
12 "Lying" 0.058669783
12 "Lying" 0.032721408
12 "Lying" -0.36711263
12 "Lying" 0.19235666
12 "Lying" -0.751259
12 "Lying" -0.63933118
12 "Lying" -0.63897512
12 "Lying" -0.49694649
12 "Lying" -0.33891671
12 "Lying" -0.10563497
12 "Lying" -0.11974479
12 "Lying" 0.39885603
12 "Lying" -0.53090244
12 "Lying" -0.50243652
12 "Lying" 0.42521409
12 "Lying" -0.27724065
12 "Lying" -0.062062737
12 "Lying" 0.29330351
12 "Lying" 0.42582729
12 "Lying" -0.17453717
12 "Lying" 0.310644
12 "Lying" 0.7320333
12 "Lying" -0.41081008
12 "Lying" -0.35585949
12 "Lying" 0.2168024
12 "Lying" -0.40452405
12 "Lying" -0.41388801
12 "Lying" -0.45762041
12 "Lying" -0.5927089
12 "Lying" -0.48719803
12 "Lying" -0.54200321
12 "Lying" -0.50479327
12 "Lying" -0.61245396
12 "Lying" -0.56065943
12 "Lying" -0.72667639
12 "Lying" -0.60632223
12 "Lying" -0.68753148
12 "Lying" -0.66810914
12 "Lying" -0.17724473
12 "Lying" -0.75455104
12 "Lying" -0.74213177
12 "Lying" -0.70416459
12 "Lying" -0.72957727
12 "Lying" -0.64863646
12 "Lying" -0.1154904
12 "Lying" -0.63352807
12 "Lying" -0.61478789
12 "Lying" -0.51561098
12 "Lying" -0.53305007
12 "Lying" -0.68633996
12 "Lying" -0.66116421
12 "Lying" -0.57840464
12 "Lying" -0.68108419
12 "Lying" -0.53982696
12 "Lying" -0.4312717
12 "Lying" -0.42329483
12 "Lying" -0.37742651
12 "Lying" -0.31356338
12 "Sitting" -0.5564805
12 "Sitting" -0.45962278
12 "Sitting" -0.044741953
12 "Sitting" -0.1397251
12 "Sitting" -0.1515791
12 "Sitting" -0.39286227
12 "Sitting" -0.37379086
12 "Sitting" -0.40915
12 "Sitting" -0.37070325
12 "Sitting" -0.60550508
12 "Sitting" -0.42533198
12 "Sitting" -0.63308211
12 "Sitting" -0.32034063
12 "Sitting" -0.34481512
12 "Sitting" -0.41876622
12 "Sitting" -0.50921631
12 "Sitting" -0.670505
12 "Sitting" -0.46451008
12 "Sitting" -0.51582993
12 "Sitting" -0.029488716
12 "Sitting" -0.27510396
12 "Sitting" -0.044835914
12 "Sitting" 0.69251636
12 "Sitting" 0.75519815
12 "Sitting" -0.30112473
12 "Sitting" -0.50731593
12 "Sitting" -0.48095848
12 "Sitting" -0.40355355
12 "Sitting" -0.37281545
12 "Sitting" -0.61181814
12 "Sitting" -0.61525744
12 "Sitting" -0.55000316
12 "Sitting" -0.24964037
12 "Sitting" -0.50754527
12 "Sitting" -0.30646404
12 "Sitting" -0.39174959
12 "Sitting" -0.32690321
12 "Sitting" -0.091437123
12 "Sitting" -0.21721705
12 "Sitting" -0.038361502
12 "Sitting" -0.2184688
12 "Sitting" -0.49384822
12 "Sitting" -0.5173078
12 "Sitting" -0.50710678
12 "Sitting" -0.43192217
12 "Sitting" -0.17497378
12 "Sitting" -0.25348189
12 "Sitting" 0.061419017
12 "Sitting" -0.32996815
12 "Sitting" 0.15640182
12 "Sitting" -0.081859749
12 "Sitting" -0.10084787
12 "Sitting" -0.25183328
12 "Sitting" 0.022172119
12 "Sitting" 0.39436036
12 "Sitting" 0.44357456
12 "Sitting" 0.25198101
12 "Sitting" 0.57934454
12 "Sitting" 0.11266305
12 "Sitting" -0.10595476
12 "Sitting" -0.33630826
12 "Standing" -0.56563264
12 "Standing" -0.031247568
12 "Standing" -0.12383875
12 "Standing" 0.5867363
12 "Standing" -0.63523189
12 "Standing" -0.43167737
12 "Standing" -0.44934768
12 "Standing" -0.41975808
12 "Standing" -0.29812524
12 "Standing" -0.57242662
12 "Standing" -0.17154579
12 "Standing" 0.5625278
12 "Standing" 0.044119444
12 "Standing" 0.085656607
12 "Standing" 0.17446004
12 "Standing" -0.14250492
12 "Standing" -0.51704109
12 "Standing" -0.33582999
12 "Standing" -0.21323149
12 "Standing" -0.038687429
12 "Standing" -0.39810651
12 "Standing" -0.53627032
12 "Standing" -0.59197799
12 "Standing" -0.41909377
12 "Standing" 0.091359309
12 "Standing" -0.32038672
12 "Standing" -0.51869881
12 "Standing" -0.36534561
12 "Standing" -0.31406731
12 "Standing" -0.49935009
12 "Standing" -0.32818047
12 "Standing" -0.075384547
12 "Standing" -0.032949191
12 "Standing" -0.33716119
12 "Standing" -0.38616835
12 "Standing" -0.4937056
12 "Standing" 0.083544541
12 "Standing" -0.24946978
12 "Standing" -0.39377432
12 "Standing" -0.18214866
12 "Standing" -0.43938927
12 "Standing" -0.60963401
12 "Standing" -0.56989354
12 "Standing" -0.4599074
12 "Standing" -0.33882308
12 "Standing" -0.16602424
12 "Standing" -0.59613843
12 "Standing" -0.47247612
12 "Standing" -0.43850923
12 "Standing" -0.38132141
12 "Standing" -0.58851715
12 "Walking" -0.4941495
12 "Walking" -0.36752087
12 "Walking" -0.39890601
12 "Walking" -0.43459203
12 "Walking" -0.57195319
12 "Walking" -0.42232251
12 "Walking" -0.30348717
12 "Walking" -0.39617567
12 "Walking" -0.42824548
12 "Walking" -0.43060356
12 "Walking" -0.32721418
12 "Walking" -0.23887535
12 "Walking" -0.52101071
12 "Walking" -0.51943296
12 "Walking" -0.52955323
12 "Walking" -0.34603048
12 "Walking" -0.37165601
12 "Walking" -0.20255028
12 "Walking" -0.4163049
12 "Walking" -0.45774144
12 "Walking" -0.46249384
12 "Walking" -0.29371078
12 "Walking" -0.28753908
12 "Walking" -0.43682547
12 "Walking" -0.52083016
12 "Walking" -0.55191891
12 "Walking" -0.43007437
12 "Walking" -0.089112736
12 "Walking" 0.13122581
12 "Walking" 0.17434022
12 "Walking" 0.12577616
12 "Walking" -0.047714469
12 "Walking" -0.16431659
12 "Walking" -0.1763849
12 "Walking" -0.17806721
12 "Walking" -0.30475707
12 "Walking" -0.19898944
12 "Walking" -0.21657922
12 "Walking" -0.22815787
12 "Walking" -0.14032424
12 "Walking" 0.16801855
12 "Walking" 0.19030273
12 "Walking" -0.0074847575
12 "Walking" 0.10226167
12 "Walking" 0.073790275
12 "Walking" -0.14527476
12 "Walking" -0.13904241
12 "Walking" -0.10784818
12 "Walking" -0.059524993
12 "Walking" 0.055366572
12 "Walking Down Stairs" -0.59765262
12 "Walking Down Stairs" -0.49845981
12 "Walking Down Stairs" -0.58786219
12 "Walking Down Stairs" -0.56353953
12 "Walking Down Stairs" -0.74440777
12 "Walking Down Stairs" -0.62996328
12 "Walking Down Stairs" -0.61974321
12 "Walking Down Stairs" -0.76133016
12 "Walking Down Stairs" -0.57460701
12 "Walking Down Stairs" -0.520822
12 "Walking Down Stairs" -0.35903961
12 "Walking Down Stairs" -0.47961919
12 "Walking Down Stairs" -0.45742153
12 "Walking Down Stairs" -0.71613134
12 "Walking Down Stairs" -0.79536065
12 "Walking Down Stairs" -0.66779751
12 "Walking Down Stairs" -0.63138041
12 "Walking Down Stairs" -0.53756272
12 "Walking Down Stairs" -0.45678297
12 "Walking Down Stairs" -0.1882584
12 "Walking Down Stairs" -0.40421713
12 "Walking Down Stairs" -0.55571785
12 "Walking Down Stairs" -0.62375139
12 "Walking Down Stairs" -0.57479526
12 "Walking Down Stairs" -0.70761337
12 "Walking Down Stairs" -0.45714613
12 "Walking Down Stairs" -0.41928085
12 "Walking Down Stairs" -0.51521016
12 "Walking Down Stairs" -0.29138779
12 "Walking Down Stairs" -0.50583059
12 "Walking Down Stairs" -0.57109031
12 "Walking Down Stairs" -0.50803771
12 "Walking Down Stairs" -0.41449444
12 "Walking Down Stairs" -0.15302862
12 "Walking Down Stairs" -0.58092083
12 "Walking Down Stairs" -0.7728844
12 "Walking Down Stairs" -0.57040054
12 "Walking Down Stairs" -0.56774125
12 "Walking Down Stairs" -0.37678395
12 "Walking Down Stairs" -0.43339467
12 "Walking Down Stairs" -0.63875128
12 "Walking Down Stairs" -0.62719826
12 "Walking Down Stairs" -0.52530578
12 "Walking Down Stairs" -0.56013434
12 "Walking Down Stairs" -0.45405476
12 "Walking Down Stairs" -0.22868678
12 "Walking Up Stairs" -0.2497971
12 "Walking Up Stairs" -0.31187314
12 "Walking Up Stairs" -0.31592489
12 "Walking Up Stairs" -0.46303817
12 "Walking Up Stairs" -0.3915784
12 "Walking Up Stairs" -0.33748856
12 "Walking Up Stairs" -0.37076851
12 "Walking Up Stairs" -0.01082391
12 "Walking Up Stairs" -0.22114755
12 "Walking Up Stairs" -0.3479749
12 "Walking Up Stairs" -0.29788791
12 "Walking Up Stairs" -0.20407314
12 "Walking Up Stairs" -0.29511212
12 "Walking Up Stairs" -0.21804786
12 "Walking Up Stairs" -0.21304694
12 "Walking Up Stairs" 3.0192262e-05
12 "Walking Up Stairs" -0.12752682
12 "Walking Up Stairs" -0.24566544
12 "Walking Up Stairs" -0.15437802
12 "Walking Up Stairs" -0.16167388
12 "Walking Up Stairs" -0.12948839
12 "Walking Up Stairs" -0.34521097
12 "Walking Up Stairs" -0.019826957
12 "Walking Up Stairs" -0.39439502
12 "Walking Up Stairs" -0.47565271
12 "Walking Up Stairs" -0.25162899
12 "Walking Up Stairs" -0.1320204
12 "Walking Up Stairs" 0.30704697
12 "Walking Up Stairs" 0.27488276
12 "Walking Up Stairs" 0.18133037
12 "Walking Up Stairs" 0.50300713
12 "Walking Up Stairs" 0.43976327
12 "Walking Up Stairs" 0.48610267
12 "Walking Up Stairs" 0.44510777
12 "Walking Up Stairs" 0.39691529
12 "Walking Up Stairs" 0.39758048
12 "Walking Up Stairs" 0.4284845
12 "Walking Up Stairs" 0.29636655
12 "Walking Up Stairs" 0.29208715
12 "Walking Up Stairs" 0.48299587
12 "Walking Up Stairs" 0.31985614
12 "Walking Up Stairs" 0.44931188
12 "Walking Up Stairs" 0.42796202
12 "Walking Up Stairs" 0.54150371
12 "Walking Up Stairs" 0.45724803
12 "Walking Up Stairs" 0.38197705
12 "Walking Up Stairs" 0.38190351
12 "Walking Up Stairs" 0.55256735
12 "Walking Up Stairs" 0.66902497
12 "Walking Up Stairs" 0.38300094
12 "Walking Up Stairs" 0.57916793
12 "Walking Up Stairs" 0.016161922
13 "Lying" -0.65489899
13 "Lying" 0.59608805
13 "Lying" 0.35597551
13 "Lying" -0.24489994
13 "Lying" 0.29765851
13 "Lying" 0.092985261
13 "Lying" 0.40615118
13 "Lying" 0.072551082
13 "Lying" 0.38032748
13 "Lying" 0.17220479
13 "Lying" 0.17858064
13 "Lying" 0.17626951
13 "Lying" -0.03105767
13 "Lying" 0.23452267
13 "Lying" -0.18669884
13 "Lying" 0.85594389
13 "Lying" 0.02943981
13 "Lying" -0.13386343
13 "Lying" -0.11292708
13 "Lying" 0.4505461
13 "Lying" 0.50698244
13 "Lying" 0.42163618
13 "Lying" 0.48415954
13 "Lying" 0.5668749
13 "Lying" 0.48644537
13 "Lying" 0.74436469
13 "Lying" 0.58199103
13 "Lying" 0.76820717
13 "Lying" 0.71324685
13 "Lying" 0.48484516
13 "Lying" 0.36183774
13 "Lying" 0.0053541834
13 "Lying" -0.2966104
13 "Lying" -0.29750486
13 "Lying" 0.45175926
13 "Lying" 0.66670048
13 "Lying" 0.27768654
13 "Lying" 0.48043279
13 "Lying" -0.022889664
13 "Lying" -0.47469583
13 "Lying" -0.41611927
13 "Lying" 0.38634366
13 "Lying" 0.60466975
13 "Lying" 0.50805097
13 "Lying" 0.40297997
13 "Lying" 0.56718946
13 "Lying" -0.0096216748
13 "Lying" 0.50241906
13 "Lying" -0.254581
13 "Lying" -0.74743288
13 "Lying" 0.70334582
13 "Lying" 0.18237713
13 "Lying" 0.53630194
13 "Lying" -0.1143919
13 "Lying" -0.58603402
13 "Lying" -0.5869129
13 "Lying" -0.60378258
13 "Lying" -0.59536437
13 "Lying" -0.68079776
13 "Lying" -0.84161223
13 "Lying" -0.80950434
13 "Lying" -0.51608316
13 "Sitting" -0.5719919
13 "Sitting" -0.68153792
13 "Sitting" 0.21629839
13 "Sitting" 0.097644063
