"subjsByObsIds" "actsByObs" "measure"
12 "Walking Up Stairs" 0.79536187
12 "Walking Up Stairs" 0.80284031
13 "Lying" -0.053729404
13 "Lying" -0.32792037
13 "Lying" -0.45248079
13 "Lying" -0.43470382
13 "Lying" -0.3986546
13 "Lying" -0.41340667
13 "Lying" -0.32515512
13 "Lying" -0.29400905
13 "Lying" -0.3362722
13 "Lying" -0.39591087
13 "Lying" -0.43516237
13 "Lying" -0.43212171
13 "Lying" -0.41936602
13 "Lying" -0.012549989
13 "Lying" 0.11143112
13 "Lying" -0.2633483
13 "Lying" -0.21943626
13 "Lying" -0.097599935
13 "Lying" -0.18185955
13 "Lying" -0.37615369
13 "Lying" -0.32648575
13 "Lying" -0.38163852
13 "Lying" -0.38911503
13 "Lying" -0.35523075
13 "Lying" -0.41692926
13 "Lying" -0.3762993
13 "Lying" -0.36758192
13 "Lying" -0.37982993
13 "Lying" -0.4089842
13 "Lying" -0.21643793
13 "Lying" -0.099412386
13 "Lying" -0.095824787
13 "Lying" 0.22480558
13 "Lying" -0.23688004
13 "Lying" -0.64467097
13 "Lying" -0.70967831
13 "Lying" -0.75064498
13 "Lying" -0.70467528
13 "Lying" -0.64256887
13 "Lying" -0.55706091
13 "Lying" -0.48910926
13 "Lying" -0.57134728
13 "Lying" -0.54817802
13 "Lying" -0.58764631
13 "Lying" -0.63316697
13 "Lying" -0.64257199
13 "Lying" -0.27942703
13 "Lying" -0.697214
13 "Lying" -0.69339235
13 "Lying" -0.68903768
13 "Lying" -0.73988255
13 "Lying" -0.76575216
13 "Lying" -0.70212578
13 "Lying" -0.65085569
13 "Lying" -0.50719282
13 "Lying" -0.078738794
13 "Lying" -0.10164006
13 "Lying" -0.28787362
13 "Lying" -0.36124401
13 "Lying" -0.3019833
13 "Lying" -0.078021561
13 "Lying" -0.048606645
13 "Sitting" 0.057187478
13 "Sitting" -0.24706224
13 "Sitting" -0.39175916
13 "Sitting" -0.49353473
13 "Sitting" -0.48609695
13 "Sitting" -0.35751098
13 "Sitting" -0.38791501
13 "Sitting" -0.44754319
13 "Sitting" -0.36749254
13 "Sitting" -0.46081478
13 "Sitting" -0.49429302
13 "Sitting" -0.12223989
13 "Sitting" 0.21817227
13 "Sitting" 0.11446598
13 "Sitting" 0.00074741674
13 "Sitting" -0.17704205
13 "Sitting" 0.054789519
13 "Sitting" -0.29353682
13 "Sitting" -0.41225941
13 "Sitting" -0.33429934
13 "Sitting" -0.38136908
13 "Sitting" -0.51416956
13 "Sitting" -0.53810779
13 "Sitting" -0.47638883
13 "Sitting" -0.47900904
13 "Sitting" -0.52940246
13 "Sitting" -0.080172636
13 "Sitting" 0.25666656
13 "Sitting" 0.12017058
13 "Sitting" -0.29781678
13 "Sitting" 0.076553173
13 "Sitting" -0.066444183
13 "Sitting" -0.62679434
13 "Sitting" -0.58266852
13 "Sitting" -0.59551207
13 "Sitting" -0.59578304
13 "Sitting" -0.46723887
13 "Sitting" -0.465108
13 "Sitting" -0.61797289
13 "Sitting" -0.72697754
13 "Sitting" -0.63745301
13 "Sitting" -0.25286047
13 "Sitting" -0.43386939
13 "Sitting" -0.56696983
13 "Sitting" -0.68929364
13 "Sitting" -0.64062626
13 "Sitting" -0.63413838
13 "Sitting" -0.64855077
13 "Sitting" -0.70166157
13 "Sitting" -0.77769268
13 "Sitting" -0.73354355
13 "Sitting" -0.68139997
13 "Sitting" -0.75245179
13 "Sitting" -0.71090188
13 "Sitting" -0.73603535
13 "Sitting" -0.78146403
13 "Sitting" -0.80682474
13 "Standing" 0.047289162
13 "Standing" -0.51809999
13 "Standing" -0.65495548
13 "Standing" -0.61957778
13 "Standing" -0.58837294
13 "Standing" -0.64396566
13 "Standing" -0.67780867
13 "Standing" -0.67914277
13 "Standing" -0.67068815
13 "Standing" -0.52379721
13 "Standing" -0.57924277
13 "Standing" -0.84847944
13 "Standing" -0.72218808
13 "Standing" -0.49028452
13 "Standing" -0.67949322
13 "Standing" -0.7196846
13 "Standing" -0.68086435
13 "Standing" -0.64794369
13 "Standing" -0.57928594
13 "Standing" -0.6043936
13 "Standing" -0.67386406
13 "Standing" -0.74413088
13 "Standing" -0.7069797
13 "Standing" -0.59351089
13 "Standing" -0.367154
13 "Standing" -0.81499515
13 "Standing" -0.73186229
13 "Standing" -0.75867372
13 "Standing" -0.7970216
13 "Standing" -0.76105855
13 "Standing" -0.80106658
13 "Standing" -0.81952494
13 "Standing" -0.78042541
13 "Standing" -0.80428504
13 "Standing" -0.043440345
13 "Standing" -0.32598143
13 "Standing" -0.53756673
13 "Standing" -0.55297322
13 "Standing" -0.60062743
13 "Standing" -0.68564165
13 "Standing" -0.6727517
13 "Standing" -0.65847365
13 "Standing" -0.6658604
13 "Standing" -0.5997084
13 "Standing" -0.63550292
13 "Standing" -0.70705895
13 "Standing" -0.44692973
13 "Standing" -0.39414706
13 "Standing" -0.48264336
13 "Walking" 0.82588793
13 "Walking" 0.83043374
13 "Walking" 0.84008659
13 "Walking" 0.89202804
13 "Walking" 0.82090608
13 "Walking" 0.85136201
13 "Walking" 0.90288647
13 "Walking" 0.84262293
13 "Walking" 0.81878673
13 "Walking" 0.86638901
13 "Walking" 0.90849195
13 "Walking" 0.86222044
13 "Walking" 0.90417748
13 "Walking" 0.81581808
13 "Walking" 0.85568809
13 "Walking" 0.8499251
13 "Walking" 0.8201175
13 "Walking" 0.86433979
13 "Walking" 0.90876304
13 "Walking" 0.93446475
13 "Walking" 0.91989257
13 "Walking" 0.92399101
13 "Walking" 0.8716022
13 "Walking" 0.8666601
13 "Walking" 0.91962147
13 "Walking" 0.8927465
13 "Walking" 0.85003125
13 "Walking" 0.852037
13 "Walking" 0.81822866
13 "Walking" 0.78289364
13 "Walking" 0.91036491
13 "Walking" 0.92675869
13 "Walking" 0.94775709
13 "Walking" 0.95523552
13 "Walking" 0.95861551
13 "Walking" 0.91214303
13 "Walking" 0.9185618
13 "Walking" 0.94642632
13 "Walking" 0.94980631
13 "Walking" 0.91962147
13 "Walking" 0.91518181
13 "Walking" 0.89889417
13 "Walking" 0.90432338
13 "Walking" 0.94775709
13 "Walking" 0.95113708
13 "Walking" 0.95523552
13 "Walking" 0.95523552
13 "Walking" 0.9185618
13 "Walking" 0.95656629
13 "Walking" 0.91518181
13 "Walking" 0.94027865
13 "Walking" 0.93689866
13 "Walking" 0.87912039
13 "Walking" 0.88260653
13 "Walking" 0.90903414
13 "Walking" 0.93146945
13 "Walking" 0.94908786
13 "Walking Down Stairs" 0.88598652
13 "Walking Down Stairs" 0.8924754
13 "Walking Down Stairs" 0.92709991
13 "Walking Down Stairs" 0.88803574
13 "Walking Down Stairs" 0.92238915
13 "Walking Down Stairs" 0.84361248
13 "Walking Down Stairs" 0.84600292
13 "Walking Down Stairs" 0.86843823
13 "Walking Down Stairs" 0.89425353
13 "Walking Down Stairs" 0.87102964
13 "Walking Down Stairs" 0.84798202
13 "Walking Down Stairs" 0.72656067
13 "Walking Down Stairs" 0.82837657
13 "Walking Down Stairs" 0.89141573
13 "Walking Down Stairs" 0.7758592
13 "Walking Down Stairs" 0.82365787
13 "Walking Down Stairs" 0.91180182
13 "Walking Down Stairs" 0.86399857
13 "Walking Down Stairs" 0.91313258
13 "Walking Down Stairs" 0.85081982
13 "Walking Down Stairs" 0.8717481
13 "Walking Down Stairs" 0.88605664
13 "Walking Down Stairs" 0.81849975
13 "Walking Down Stairs" 0.81003971
13 "Walking Down Stairs" 0.84444497
13 "Walking Down Stairs" 0.87026027
13 "Walking Down Stairs" 0.92132948
13 "Walking Down Stairs" 0.84361248
13 "Walking Down Stairs" 0.86300902
13 "Walking Down Stairs" 0.88837696
13 "Walking Down Stairs" 0.89923538
13 "Walking Down Stairs" 0.88294774
13 "Walking Down Stairs" 0.89790462
13 "Walking Down Stairs" 0.89407727
13 "Walking Down Stairs" 0.90493569
13 "Walking Down Stairs" 0.94642632
13 "Walking Down Stairs" 0.91241413
13 "Walking Down Stairs" 0.92061102
13 "Walking Down Stairs" 0.85884045
13 "Walking Down Stairs" 0.92505068
13 "Walking Down Stairs" 0.90360493
13 "Walking Down Stairs" 0.87004009
13 "Walking Down Stairs" 0.80488953
13 "Walking Down Stairs" 0.82588793
13 "Walking Down Stairs" 0.93556789
13 "Walking Down Stairs" 0.88116962
13 "Walking Down Stairs" 0.89479572
13 "Walking Up Stairs" 0.77945147
13 "Walking Up Stairs" 0.82056486
13 "Walking Up Stairs" 0.82838451
13 "Walking Up Stairs" 0.84726357
13 "Walking Up Stairs" 0.76483582
13 "Walking Up Stairs" 0.77364502
13 "Walking Up Stairs" 0.73536943
13 "Walking Up Stairs" 0.81779718
13 "Walking Up Stairs" 0.77808468
13 "Walking Up Stairs" 0.78423235
13 "Walking Up Stairs" 0.82998638
13 "Walking Up Stairs" 0.84388358
13 "Walking Up Stairs" 0.8141461
13 "Walking Up Stairs" 0.75219926
13 "Walking Up Stairs" 0.80150954
13 "Walking Up Stairs" 0.78761234
13 "Walking Up Stairs" 0.7852219
13 "Walking Up Stairs" 0.83496823
13 "Walking Up Stairs" 0.84832324
13 "Walking Up Stairs" 0.78887299
13 "Walking Up Stairs" 0.81083623
13 "Walking Up Stairs" 0.83845436
13 "Walking Up Stairs" 0.86870933
13 "Walking Up Stairs" 0.88864805
13 "Walking Up Stairs" 0.8113083
13 "Walking Up Stairs" 0.86461088
13 "Walking Up Stairs" 0.82554671
13 "Walking Up Stairs" 0.81636027
13 "Walking Up Stairs" 0.82144827
13 "Walking Up Stairs" 0.80960029
13 "Walking Up Stairs" 0.82554671
13 "Walking Up Stairs" 0.78921421
13 "Walking Up Stairs" 0.76312781
13 "Walking Up Stairs" 0.81806828
13 "Walking Up Stairs" 0.79706988
13 "Walking Up Stairs" 0.77098348
13 "Walking Up Stairs" 0.80693876
13 "Walking Up Stairs" 0.78218313
13 "Walking Up Stairs" 0.80898798
13 "Walking Up Stairs" 0.7108849
13 "Walking Up Stairs" 0.79812955
13 "Walking Up Stairs" 0.8317645
13 "Walking Up Stairs" 0.85962903
13 "Walking Up Stairs" 0.78344377
13 "Walking Up Stairs" 0.78112346
13 "Walking Up Stairs" 0.74854818
13 "Walking Up Stairs" 0.6776973
13 "Walking Up Stairs" 0.8062203
13 "Walking Up Stairs" 0.85508322
13 "Walking Up Stairs" 0.84228171
13 "Walking Up Stairs" 0.82117717
13 "Walking Up Stairs" 0.81031875
13 "Walking Up Stairs" 0.83701745
13 "Walking Up Stairs" 0.83746481
13 "Walking Up Stairs" 0.79580923
14 "Lying" 0.13456227
14 "Lying" 0.012693616
14 "Lying" -0.26144315
14 "Lying" -0.6015506
14 "Lying" -0.66783818
14 "Lying" -0.58420842
14 "Lying" -0.52803504
14 "Lying" -0.60793807
14 "Lying" -0.78059154
14 "Lying" -0.74567042
14 "Lying" -0.72376523
14 "Lying" -0.75087902
14 "Lying" -0.10923648
14 "Lying" -0.50803548
14 "Lying" -0.58435318
14 "Lying" -0.6066869
14 "Lying" -0.53301346
14 "Lying" -0.46728175
14 "Lying" -0.54238145
14 "Lying" -0.5008066
14 "Lying" -0.47858857
14 "Lying" -0.57787136
14 "Lying" -0.61459559
14 "Lying" -0.20432013
14 "Lying" 0.17374729
14 "Lying" 0.49977709
14 "Lying" -0.11261794
14 "Lying" -0.53426107
14 "Lying" -0.47335977
14 "Lying" -0.47768748
14 "Lying" -0.5575645
14 "Lying" -0.5160566
14 "Lying" -0.43694344
14 "Lying" -0.44661862
14 "Lying" -0.61202128
14 "Lying" -0.71218215
14 "Lying" 0.53013059
14 "Lying" 0.055552015
14 "Lying" -0.19681847
14 "Lying" -0.31231254
14 "Lying" -0.29522283
14 "Lying" 0.1105925
14 "Lying" 0.19897522
14 "Lying" 0.27645523
14 "Lying" -0.060081954
14 "Lying" -0.20761315
14 "Lying" -0.12862625
14 "Lying" -0.24798102
14 "Lying" 0.011393732
14 "Lying" 0.032832487
14 "Lying" -0.10583213
14 "Sitting" 0.38453055
14 "Sitting" 0.37090444
14 "Sitting" 0.64375524
14 "Sitting" 0.46408311
14 "Sitting" -0.18293696
14 "Sitting" -0.28942924
14 "Sitting" -0.32389356
14 "Sitting" -0.35324145
14 "Sitting" -0.41561031
14 "Sitting" -0.58143882
14 "Sitting" -0.85903023
14 "Sitting" -0.84599874
14 "Sitting" -0.83026977
14 "Sitting" -0.85312864
14 "Sitting" -0.87267926
14 "Sitting" -0.8947102
14 "Sitting" -0.92551833
14 "Sitting" -0.13736591
14 "Sitting" -0.44639127
14 "Sitting" -0.71085505
14 "Sitting" -0.64560547
14 "Sitting" -0.65335724
14 "Sitting" -0.80710683
14 "Sitting" -0.92378785
14 "Sitting" -0.76350449
14 "Sitting" -0.67500086
14 "Sitting" -0.7186576
14 "Sitting" -0.76000755
14 "Sitting" -0.69564375
14 "Sitting" -0.75282472
14 "Sitting" 0.29029586
14 "Sitting" 0.16279179
14 "Sitting" -0.19408363
14 "Sitting" -0.71786992
14 "Sitting" -0.74222924
14 "Sitting" -0.66797225
14 "Sitting" -0.63667697
14 "Sitting" -0.63099241
14 "Sitting" -0.11366745
14 "Sitting" -0.0074133306
14 "Sitting" -0.086063893
14 "Sitting" -0.15641373
14 "Sitting" -0.30083099
14 "Sitting" -0.54945348
14 "Sitting" -0.74060682
14 "Sitting" -0.17402775
14 "Sitting" -0.33795958
14 "Sitting" 0.11505076
14 "Sitting" 0.14874977
14 "Sitting" 0.025094108
14 "Sitting" -0.00023417883
14 "Sitting" 0.13105986
14 "Sitting" 0.20143383
14 "Sitting" -0.0074683835
14 "Sitting" -0.52189051
14 "Sitting" 0.051810922
14 "Sitting" 0.27144672
14 "Sitting" 0.17802323
14 "Sitting" -0.27314927
14 "Sitting" -0.49218369
14 "Standing" -0.33762952
14 "Standing" -0.81378326
14 "Standing" -0.5372512
14 "Standing" -0.51001879
14 "Standing" -0.51925705
14 "Standing" -0.45379176
14 "Standing" -0.40141924
14 "Standing" -0.42363643
14 "Standing" -0.48907511
14 "Standing" -0.6400893
14 "Standing" -0.7687038
14 "Standing" -0.55995841
14 "Standing" -0.28990393
14 "Standing" -0.44647714
14 "Standing" -0.56770805
14 "Standing" -0.59280032
14 "Standing" -0.61554458
14 "Standing" -0.66647808
14 "Standing" -0.60807647
14 "Standing" -0.62885009
14 "Standing" -0.70215347
14 "Standing" -0.84760588
14 "Standing" -0.80831428
14 "Standing" -0.84250848
14 "Standing" -0.91886908
14 "Standing" -0.6664142
14 "Standing" -0.06109453
14 "Standing" -0.28271293
14 "Standing" -0.69201341
14 "Standing" -0.70739544
14 "Standing" -0.63243963
14 "Standing" -0.7331265
14 "Standing" -0.82048704
14 "Standing" -0.82726346
14 "Standing" -0.84198539
14 "Standing" -0.83847889
14 "Standing" -0.41096155
14 "Standing" -0.21676924
14 "Standing" -0.15025467
14 "Standing" -0.15750407
14 "Standing" 0.14848798
14 "Standing" 0.027774824
14 "Standing" -0.086031884
14 "Standing" -0.32528187
14 "Standing" -0.40569312
14 "Standing" -0.45484746
14 "Standing" -0.49844018
14 "Standing" -0.062210353
14 "Standing" 0.10874604
14 "Standing" -0.1179096
14 "Standing" -0.59510612
14 "Standing" -0.91768021
14 "Standing" -0.93136092
14 "Standing" -0.77534373
14 "Walking" 0.72590444
14 "Walking" 0.79481968
14 "Walking" 0.87342009
14 "Walking" 0.85064356
14 "Walking" 0.86737856
14 "Walking" 0.85136201
14 "Walking" 0.82349749
14 "Walking" 0.8833951
14 "Walking" 0.87778963
14 "Walking" 0.87342009
14 "Walking" 0.83818327
14 "Walking" 0.88393729
14 "Walking" 0.87413854
14 "Walking" 0.82759594
14 "Walking" 0.81342764
14 "Walking" 0.8578509
14 "Walking" 0.84859434
14 "Walking" 0.88321884
14 "Walking" 0.84931279
14 "Walking" 0.88864805
14 "Walking" 0.86594165
14 "Walking" 0.85990012
14 "Walking" 0.84050359
14 "Walking" 0.88731729
14 "Walking" 0.854742
14 "Walking" 0.85845576
14 "Walking" 0.86017122
14 "Walking" 0.83408482
14 "Walking" 0.88970773
14 "Walking" 0.85962903
14 "Walking" 0.87645886
14 "Walking" 0.85713244
14 "Walking" 0.84289403
14 "Walking" 0.85064356
14 "Walking" 0.91286149
14 "Walking" 0.91081227
14 "Walking" 0.89745726
14 "Walking" 0.87181822
14 "Walking" 0.86832464
14 "Walking" 0.83845436
14 "Walking" 0.90743228
14 "Walking" 0.90094339
14 "Walking" 0.85375245
14 "Walking" 0.8717481
14 "Walking" 0.8927465
14 "Walking" 0.88526806
14 "Walking" 0.8666601
14 "Walking" 0.82660639
14 "Walking" 0.88321884
14 "Walking" 0.93894788
14 "Walking" 0.95656629
14 "Walking" 0.92061102
14 "Walking" 0.94027865
14 "Walking" 0.90903414
14 "Walking" 0.92167069
14 "Walking" 0.83613405
14 "Walking" 0.92942022
14 "Walking" 0.86123089
14 "Walking" 0.90022493
14 "Walking Down Stairs" 0.85064356
14 "Walking Down Stairs" 0.91108336
14 "Walking Down Stairs" 0.87850808
14 "Walking Down Stairs" 0.87102964
14 "Walking Down Stairs" 0.91624148
14 "Walking Down Stairs" 0.92477959
14 "Walking Down Stairs" 0.92061102
14 "Walking Down Stairs" 0.83381373
14 "Walking Down Stairs" 0.92942022
14 "Walking Down Stairs" 0.89790462
14 "Walking Down Stairs" 0.85740354
14 "Walking Down Stairs" 0.85773731
14 "Walking Down Stairs" 0.8747434
14 "Walking Down Stairs" 0.88393729
14 "Walking Down Stairs" 0.88598652
14 "Walking Down Stairs" 0.94027865
14 "Walking Down Stairs" 0.88188807
14 "Walking Down Stairs" 0.91286149
14 "Walking Down Stairs" 0.8115986
14 "Walking Down Stairs" 0.8348734
14 "Walking Down Stairs" 0.8927465
14 "Walking Down Stairs" 0.87679263
14 "Walking Down Stairs" 0.89380617
14 "Walking Down Stairs" 0.92942022
14 "Walking Down Stairs" 0.93146945
14 "Walking Down Stairs" 0.83077495
14 "Walking Down Stairs" 0.85664532
14 "Walking Down Stairs" 0.89479572
14 "Walking Down Stairs" 0.81806828
14 "Walking Down Stairs" 0.8320356
14 "Walking Down Stairs" 0.91385104
14 "Walking Down Stairs" 0.92808946
14 "Walking Down Stairs" 0.89551418
14 "Walking Down Stairs" 0.78600254
14 "Walking Down Stairs" 0.80577294
14 "Walking Down Stairs" 0.8805573
14 "Walking Down Stairs" 0.9092104
14 "Walking Down Stairs" 0.9063726
14 "Walking Down Stairs" 0.8682222
14 "Walking Down Stairs" 0.82837657
14 "Walking Down Stairs" 0.72192384
14 "Walking Down Stairs" 0.80870894
14 "Walking Down Stairs" 0.88731729
14 "Walking Down Stairs" 0.8507497
14 "Walking Down Stairs" 0.89736243
14 "Walking Up Stairs" 0.82117717
14 "Walking Up Stairs" 0.86764965
14 "Walking Up Stairs" 0.92709991
14 "Walking Up Stairs" 0.87618776
14 "Walking Up Stairs" 0.8666601
14 "Walking Up Stairs" 0.83879558
14 "Walking Up Stairs" 0.83640514
14 "Walking Up Stairs" 0.87778963
14 "Walking Up Stairs" 0.82117717
14 "Walking Up Stairs" 0.88632773
14 "Walking Up Stairs" 0.9134738
14 "Walking Up Stairs" 0.95523552
14 "Walking Up Stairs" 0.89069728
14 "Walking Up Stairs" 0.89042618
14 "Walking Up Stairs" 0.93618021
14 "Walking Up Stairs" 0.92532178
14 "Walking Up Stairs" 0.89790462
14 "Walking Up Stairs" 0.88233543
14 "Walking Up Stairs" 0.88803574
14 "Walking Up Stairs" 0.91597038
14 "Walking Up Stairs" 0.91081227
14 "Walking Up Stairs" 0.91286149
14 "Walking Up Stairs" 0.91518181
14 "Walking Up Stairs" 0.92399101
14 "Walking Up Stairs" 0.86355121
14 "Walking Up Stairs" 0.88837696
14 "Walking Up Stairs" 0.89141573
14 "Walking Up Stairs" 0.92942022
14 "Walking Up Stairs" 0.93618021
14 "Walking Up Stairs" 0.92942022
14 "Walking Up Stairs" 0.87307887
14 "Walking Up Stairs" 0.91214303
14 "Walking Up Stairs" 0.88803574
14 "Walking Up Stairs" 0.90975259
14 "Walking Up Stairs" 0.88438465
14 "Walking Up Stairs" 0.88598652
14 "Walking Up Stairs" 0.85945276
14 "Walking Up Stairs" 0.94748599
14 "Walking Up Stairs" 0.92942022
14 "Walking Up Stairs" 0.90538305
14 "Walking Up Stairs" 0.91286149
14 "Walking Up Stairs" 0.92273037
14 "Walking Up Stairs" 0.77862687
14 "Walking Up Stairs" 0.7141871
14 "Walking Up Stairs" 0.83868199
14 "Walking Up Stairs" 0.91108336
14 "Walking Up Stairs" 0.93036631
14 "Walking Up Stairs" 0.91446335
14 "Walking Up Stairs" 0.9185618
14 "Walking Up Stairs" 0.89950648
14 "Walking Up Stairs" 0.91651258
14 "Walking Up Stairs" 0.93075099
14 "Walking Up Stairs" 0.95113708
14 "Walking Up Stairs" 0.95291521
15 "Lying" 0.44538997
15 "Lying" -0.24207366
15 "Lying" -0.7892426
15 "Lying" -0.79895975
15 "Lying" -0.80023515
15 "Lying" -0.80534835
15 "Lying" -0.25900581
15 "Lying" -0.18846488
15 "Lying" -0.62689605
15 "Lying" -0.8018938
15 "Lying" -0.78090108
15 "Lying" -0.84603534
15 "Lying" -0.83887501
15 "Lying" 0.15506559
15 "Lying" 0.42536524
15 "Lying" 0.56992827
15 "Lying" 0.31505849
15 "Lying" -0.19844074
15 "Lying" -0.43690201
15 "Lying" -0.44068983
15 "Lying" -0.52466469
15 "Lying" -0.20647285
15 "Lying" -0.077938375
15 "Lying" -0.39958075
15 "Lying" -0.58558807
15 "Lying" -0.57364022
15 "Lying" -0.63909971
15 "Lying" -0.60903694
15 "Lying" -0.64979256
15 "Lying" -0.47184077
15 "Lying" -0.25856177
15 "Lying" -0.29637
15 "Lying" -0.55368106
15 "Lying" -0.69322834
15 "Lying" 0.2094171
15 "Lying" -0.14620533
15 "Lying" -0.62282029
15 "Lying" -0.7814844
15 "Lying" -0.3853495
15 "Lying" -0.3312612
15 "Lying" -0.4579954
15 "Lying" -0.52880715
15 "Lying" -0.66345245
15 "Lying" -0.66989592
15 "Lying" -0.69301172
15 "Lying" -0.70548733
15 "Lying" -0.75977469
15 "Lying" -0.82070079
15 "Lying" -0.8953735
15 "Lying" -0.95925776
15 "Lying" -0.77513198
15 "Lying" -0.22742968
15 "Lying" -0.55950217
15 "Lying" -0.63442262
15 "Lying" -0.87810498
15 "Lying" -0.90237317
15 "Lying" -0.88032962
15 "Lying" -0.71453642
15 "Lying" 0.029663693
15 "Lying" 0.10703059
15 "Lying" -0.036759555
15 "Lying" -0.23395147
15 "Lying" -0.55204441
15 "Lying" -0.88736844
15 "Lying" -0.85293485
15 "Lying" -0.85283614
15 "Lying" -0.87065794
15 "Lying" -0.76375832
15 "Lying" -0.73456081
15 "Lying" -0.39689507
15 "Lying" -0.25503523
15 "Lying" -0.19495058
15 "Sitting" -0.12036029
15 "Sitting" -0.60114853
15 "Sitting" -0.68433599
15 "Sitting" -0.66940661
15 "Sitting" -0.46987472
15 "Sitting" -0.34010238
15 "Sitting" -0.38962671
15 "Sitting" -0.61495073
15 "Sitting" -0.76507954
15 "Sitting" -0.61897573
15 "Sitting" -0.5513849
15 "Sitting" -0.70703302
15 "Sitting" -0.86013839
15 "Sitting" -0.36452883
15 "Sitting" -0.60578917
15 "Sitting" -0.63172916
15 "Sitting" -0.44706353
15 "Sitting" -0.10967749
15 "Sitting" -0.050850371
15 "Sitting" -0.13587815
15 "Sitting" -0.33917118
15 "Sitting" -0.39237176
15 "Sitting" -0.4169718
15 "Sitting" -0.70525868
15 "Sitting" -0.85738227
15 "Sitting" -0.87209243
15 "Sitting" -0.61430426
15 "Sitting" 0.33062217
15 "Sitting" 0.37355108
15 "Sitting" 0.1444473
15 "Sitting" 0.032051447
15 "Sitting" -0.18297589
15 "Sitting" -0.46303136
15 "Sitting" -0.60193304
15 "Sitting" -0.66980234
15 "Sitting" -0.69475466
15 "Sitting" -0.70678347
15 "Sitting" -0.70664592
15 "Sitting" -0.6702769
15 "Sitting" -0.63053048
15 "Sitting" -0.69922815
15 "Sitting" -0.67421387
15 "Sitting" 0.13030219
15 "Sitting" 0.076488096
15 "Sitting" 0.023770835
15 "Sitting" -0.37206103
15 "Sitting" -0.77799456
15 "Sitting" -0.76668069
15 "Sitting" -0.41597405
15 "Sitting" -0.38793781
15 "Sitting" -0.50289139
