"subjsByObsIds" "actsByObs" "measure"
9 "Walking Up Stairs" 0.15185044
9 "Walking Up Stairs" 0.19706618
9 "Walking Up Stairs" 0.41327388
9 "Walking Up Stairs" 0.35194055
9 "Walking Up Stairs" 0.059295785
9 "Walking Up Stairs" 0.099858007
9 "Walking Up Stairs" -0.05494088
9 "Walking Up Stairs" -0.59776645
9 "Walking Up Stairs" -0.1918673
9 "Walking Up Stairs" -0.20552591
9 "Walking Up Stairs" -0.4625354
9 "Walking Up Stairs" -0.41721363
9 "Walking Up Stairs" -0.45020762
9 "Walking Up Stairs" -0.41419282
9 "Walking Up Stairs" -0.40386191
9 "Walking Up Stairs" -0.52738942
9 "Walking Up Stairs" -0.24963139
9 "Walking Up Stairs" -0.24501712
9 "Walking Up Stairs" -0.27996963
9 "Walking Up Stairs" -0.25706617
9 "Walking Up Stairs" -0.31820348
9 "Walking Up Stairs" -0.51993057
9 "Walking Up Stairs" -0.61294002
9 "Walking Up Stairs" -0.25166975
9 "Walking Up Stairs" -0.20869759
9 "Walking Up Stairs" -0.40581392
9 "Walking Up Stairs" -0.2570776
9 "Walking Up Stairs" -0.36981063
9 "Walking Up Stairs" -0.63382932
10 "Lying" -0.023787624
10 "Lying" 0.18697042
10 "Lying" 0.39900381
10 "Lying" 0.23074433
10 "Lying" 0.24356845
10 "Lying" 0.27919618
10 "Lying" 0.10077182
10 "Lying" 0.27826663
10 "Lying" 0.34186262
10 "Lying" 0.36309663
10 "Lying" 0.34169301
10 "Lying" 0.2526278
10 "Lying" 0.094899666
10 "Lying" 0.098885799
10 "Lying" 0.16937327
10 "Lying" -0.056435141
10 "Lying" 0.066432331
10 "Lying" -0.28196575
10 "Lying" -0.50546692
10 "Lying" -0.10354349
10 "Lying" -0.19912303
10 "Lying" 0.082725145
10 "Lying" -0.75553643
10 "Lying" -0.40657091
10 "Lying" -0.46341446
10 "Lying" -0.27678529
10 "Lying" -0.10939571
10 "Lying" -0.45177504
10 "Lying" -0.49891891
10 "Lying" -0.43276527
10 "Lying" -0.65769003
10 "Lying" -0.47391938
10 "Lying" -0.63342074
10 "Lying" -0.17633608
10 "Lying" -0.25880142
10 "Lying" -0.019203027
10 "Lying" 0.081373262
10 "Lying" 0.27590294
10 "Lying" 0.24272308
10 "Lying" -0.15667409
10 "Lying" -0.14591199
10 "Lying" -0.49496068
10 "Lying" -0.74219614
10 "Lying" -0.4096956
10 "Lying" -0.01653653
10 "Lying" -0.078121722
10 "Lying" 0.087636437
10 "Lying" 0.23305025
10 "Lying" 0.31967924
10 "Lying" 0.30864931
10 "Lying" 0.28768046
10 "Lying" 0.30277278
10 "Lying" 0.34421735
10 "Lying" -0.03068164
10 "Lying" -0.21039239
10 "Lying" -0.15591003
10 "Lying" 0.31922483
10 "Lying" 0.20957568
10 "Sitting" 0.33621298
10 "Sitting" 0.22792949
10 "Sitting" 0.18347228
10 "Sitting" 0.032342298
10 "Sitting" -0.29743144
10 "Sitting" -0.37087185
10 "Sitting" 0.11639619
10 "Sitting" -0.059394912
10 "Sitting" -0.014768309
10 "Sitting" 0.11676768
10 "Sitting" -0.32589901
10 "Sitting" -0.58445585
10 "Sitting" 0.64485963
10 "Sitting" 0.18336472
10 "Sitting" 0.28990459
10 "Sitting" -0.38234529
10 "Sitting" -0.60215441
10 "Sitting" -0.17486026
10 "Sitting" -0.5300869
10 "Sitting" -0.24706714
10 "Sitting" -0.022408865
10 "Sitting" -0.72685182
10 "Sitting" -0.31575681
10 "Sitting" 0.1813792
10 "Sitting" 0.3216609
10 "Sitting" -0.56192181
10 "Sitting" -0.086667111
10 "Sitting" 0.12665447
10 "Sitting" 0.35159077
10 "Sitting" 0.19447504
10 "Sitting" 0.10704206
10 "Sitting" 0.28816424
10 "Sitting" 0.00034784758
10 "Sitting" 0.0011887837
10 "Sitting" 0.25106484
10 "Sitting" 0.51286551
10 "Sitting" -0.26927991
10 "Sitting" -0.36812829
10 "Sitting" -0.2994996
10 "Sitting" -0.16225272
10 "Sitting" -0.61756752
10 "Sitting" -0.46864841
10 "Sitting" 0.15914167
10 "Sitting" -0.14236464
10 "Standing" -0.41284885
10 "Standing" 0.48874044
10 "Standing" 0.50407376
10 "Standing" 0.48814351
10 "Standing" 0.36759123
10 "Standing" 0.20292689
10 "Standing" -0.057189666
10 "Standing" -0.44890279
10 "Standing" -0.40772834
10 "Standing" -0.25409323
10 "Standing" -0.15730138
10 "Standing" -0.15537111
10 "Standing" -0.09068439
10 "Standing" 0.57410269
10 "Standing" 0.77019662
10 "Standing" -0.2801804
10 "Standing" 0.10411798
10 "Standing" -0.47289926
10 "Standing" -0.26437134
10 "Standing" -0.0088067104
10 "Standing" 0.097361109
10 "Standing" -0.13704778
10 "Standing" -0.25570719
10 "Standing" -0.65924533
10 "Standing" 0.27916669
10 "Standing" 0.77980808
10 "Standing" 0.42432123
10 "Standing" -0.20669356
10 "Standing" -0.23059896
10 "Standing" 0.16896971
10 "Standing" 0.27495267
10 "Standing" 0.25086258
10 "Standing" 0.17692736
10 "Standing" 0.089657733
10 "Standing" 0.014815799
10 "Standing" 0.010250318
10 "Standing" -0.28352956
10 "Standing" -0.21427511
10 "Standing" -0.21043303
10 "Standing" -0.38201468
10 "Standing" -0.43281008
10 "Standing" -0.66939395
10 "Standing" -0.98918352
10 "Standing" -0.91325262
10 "Standing" -0.48193919
10 "Standing" 0.083260842
10 "Standing" -0.33572011
10 "Standing" -0.30400276
10 "Standing" -0.18304141
10 "Standing" 0.32825815
10 "Standing" 0.43458309
10 "Standing" 0.45918817
10 "Standing" 0.22988248
10 "Standing" 0.32989136
10 "Walking" -0.28541007
10 "Walking" -0.1118967
10 "Walking" -0.21424706
10 "Walking" -0.19500284
10 "Walking" -0.1923907
10 "Walking" -0.015021462
10 "Walking" -0.028618155
10 "Walking" -0.18898875
10 "Walking" -0.10539748
10 "Walking" -0.24806873
10 "Walking" -0.31557937
10 "Walking" -0.12120962
10 "Walking" -0.012320226
10 "Walking" 0.0032836203
10 "Walking" -0.3554884
10 "Walking" -0.36179232
10 "Walking" -0.31450491
10 "Walking" -0.28888203
10 "Walking" -0.28440333
10 "Walking" 0.0025863474
10 "Walking" -0.080887108
10 "Walking" -0.12700686
10 "Walking" 0.025187869
10 "Walking" -0.15260277
10 "Walking" -0.17322689
10 "Walking" -0.046269042
10 "Walking" -0.008815859
10 "Walking" 0.30275887
10 "Walking" 0.33163794
10 "Walking" 0.40607668
10 "Walking" 0.41069351
10 "Walking" 0.33231627
10 "Walking" 0.36190519
10 "Walking" 0.41050574
10 "Walking" 0.34315476
10 "Walking" 0.31687685
10 "Walking" 0.35120422
10 "Walking" 0.39022112
10 "Walking" 0.3320773
10 "Walking" 0.36319341
10 "Walking" 0.40140741
10 "Walking" 0.26959775
10 "Walking" 0.37711259
10 "Walking" 0.4253523
10 "Walking" 0.23562207
10 "Walking" 0.23273185
10 "Walking" 0.2972751
10 "Walking" 0.32024904
10 "Walking" 0.27534904
10 "Walking" 0.17666577
10 "Walking" 0.2796993
10 "Walking" 0.32672687
10 "Walking" 0.17067595
10 "Walking Down Stairs" -0.13552474
10 "Walking Down Stairs" -0.20641782
10 "Walking Down Stairs" -0.3694915
10 "Walking Down Stairs" -0.41720433
10 "Walking Down Stairs" -0.25400588
10 "Walking Down Stairs" 0.084740475
10 "Walking Down Stairs" -0.10035769
10 "Walking Down Stairs" -0.2245901
10 "Walking Down Stairs" -0.11959587
10 "Walking Down Stairs" -0.28458205
10 "Walking Down Stairs" -0.36174595
10 "Walking Down Stairs" 0.074406182
10 "Walking Down Stairs" -0.21714806
10 "Walking Down Stairs" -0.37392274
10 "Walking Down Stairs" -0.38288213
10 "Walking Down Stairs" -0.35587974
10 "Walking Down Stairs" -0.1857009
10 "Walking Down Stairs" -0.053917549
10 "Walking Down Stairs" -0.20925854
10 "Walking Down Stairs" -0.18902902
10 "Walking Down Stairs" 0.2107977
10 "Walking Down Stairs" 0.22511417
10 "Walking Down Stairs" -0.23363582
10 "Walking Down Stairs" -0.18445504
10 "Walking Down Stairs" -0.26176872
10 "Walking Down Stairs" -0.20347202
10 "Walking Down Stairs" -0.18468649
10 "Walking Down Stairs" 0.030872786
10 "Walking Down Stairs" 0.015946433
10 "Walking Down Stairs" 0.02094445
10 "Walking Down Stairs" -0.32502712
10 "Walking Down Stairs" -0.15196459
10 "Walking Down Stairs" -0.092369408
10 "Walking Down Stairs" 0.031129213
10 "Walking Down Stairs" 0.014434607
10 "Walking Down Stairs" 0.13231582
10 "Walking Down Stairs" -0.16206045
10 "Walking Down Stairs" -0.17520242
10 "Walking Up Stairs" -0.78011312
10 "Walking Up Stairs" -0.69991666
10 "Walking Up Stairs" -0.6570214
10 "Walking Up Stairs" -0.54722456
10 "Walking Up Stairs" -0.71904499
10 "Walking Up Stairs" -0.72459388
10 "Walking Up Stairs" -0.78124568
10 "Walking Up Stairs" -0.75640388
10 "Walking Up Stairs" -0.74666098
10 "Walking Up Stairs" -0.62804057
10 "Walking Up Stairs" -0.57614124
10 "Walking Up Stairs" -0.47457763
10 "Walking Up Stairs" -0.50577411
10 "Walking Up Stairs" -0.71416022
10 "Walking Up Stairs" -0.82821663
10 "Walking Up Stairs" -0.69732194
10 "Walking Up Stairs" -0.62045769
10 "Walking Up Stairs" -0.61968264
10 "Walking Up Stairs" -0.70175123
10 "Walking Up Stairs" -0.60865173
10 "Walking Up Stairs" -0.60442305
10 "Walking Up Stairs" -0.80699442
10 "Walking Up Stairs" -0.7088361
10 "Walking Up Stairs" 0.28971345
10 "Walking Up Stairs" 0.33387752
10 "Walking Up Stairs" 0.60625167
10 "Walking Up Stairs" 0.59339064
10 "Walking Up Stairs" 0.23675794
10 "Walking Up Stairs" 0.30836046
10 "Walking Up Stairs" 0.57647274
10 "Walking Up Stairs" 0.38811798
10 "Walking Up Stairs" 0.43012816
10 "Walking Up Stairs" 0.49342863
10 "Walking Up Stairs" 0.63386894
10 "Walking Up Stairs" 0.55739578
10 "Walking Up Stairs" 0.11442657
10 "Walking Up Stairs" 0.35751375
10 "Walking Up Stairs" 0.55788339
10 "Walking Up Stairs" 0.49132504
10 "Walking Up Stairs" 0.50719208
10 "Walking Up Stairs" 0.574731
10 "Walking Up Stairs" 0.64250941
10 "Walking Up Stairs" 0.56158964
10 "Walking Up Stairs" 0.13947841
10 "Walking Up Stairs" 0.45043316
10 "Walking Up Stairs" 0.65619157
10 "Walking Up Stairs" 0.44439071
11 "Lying" 0.38712437
11 "Lying" 0.77027667
11 "Lying" 0.81964494
11 "Lying" 0.87127334
11 "Lying" 0.19926728
11 "Lying" 0.2991531
11 "Lying" 0.44397352
11 "Lying" -0.00073829254
11 "Lying" 0.039857913
11 "Lying" 0.087648392
11 "Lying" 0.13062645
11 "Lying" 0.21541699
11 "Lying" -0.0036925543
11 "Lying" 0.257183
11 "Lying" 0.75270813
11 "Lying" 1
11 "Lying" 0.98074561
11 "Lying" 0.65435259
11 "Lying" 0.39639747
11 "Lying" 0.58996699
11 "Lying" 0.48235189
11 "Lying" 0.54169843
11 "Lying" 0.31636064
11 "Lying" 0.020600649
11 "Lying" 0.021763411
11 "Lying" 0.18999473
11 "Lying" 0.20832018
11 "Lying" 0.20107874
11 "Lying" 0.14996468
11 "Lying" -0.91734083
11 "Lying" 0.50800031
11 "Lying" 0.22474942
11 "Lying" 0.57912718
11 "Lying" 0.45917865
11 "Lying" 0.11441461
11 "Lying" -0.092935183
11 "Lying" 0.48204191
11 "Lying" 0.62390292
11 "Lying" 0.057241147
11 "Lying" -0.10649241
11 "Lying" 0.30450597
11 "Lying" 0.38369143
11 "Lying" -0.44445315
11 "Lying" 0.18675845
11 "Lying" 0.33457393
11 "Lying" 0.5799138
11 "Lying" 0.58841985
11 "Lying" 0.18762452
11 "Lying" -0.068555321
11 "Lying" -0.60788744
11 "Lying" 0.34562057
11 "Lying" 0.061730654
11 "Lying" 0.34748907
11 "Lying" 0.13834042
11 "Lying" 0.26282154
11 "Lying" 0.22446243
11 "Lying" 0.37151876
11 "Sitting" 0.27939857
11 "Sitting" 0.10789257
11 "Sitting" 0.50596138
11 "Sitting" -0.022849258
11 "Sitting" -0.33080115
11 "Sitting" -0.071912589
11 "Sitting" -0.041247104
11 "Sitting" 0.11150405
11 "Sitting" -0.16022157
11 "Sitting" 0.040199963
11 "Sitting" 0.36339232
11 "Sitting" -0.69807867
11 "Sitting" -0.56905139
11 "Sitting" -0.28057385
11 "Sitting" 0.093323995
11 "Sitting" -0.083616892
11 "Sitting" -0.16049696
11 "Sitting" -0.30653088
11 "Sitting" 0.055416593
11 "Sitting" 0.23188402
11 "Sitting" -0.76118295
11 "Sitting" -0.5752647
11 "Sitting" -0.30833954
11 "Sitting" -0.11408625
11 "Sitting" -0.16661645
11 "Sitting" -0.39548404
11 "Sitting" -0.42906168
11 "Sitting" -0.15754657
11 "Sitting" -0.2186772
11 "Sitting" -0.39945026
11 "Sitting" -0.38228502
11 "Sitting" -0.37217713
11 "Sitting" -0.36192254
11 "Sitting" -0.16846378
11 "Sitting" -0.19077345
11 "Sitting" -0.28605175
11 "Sitting" 0.29730258
11 "Sitting" 0.036282301
11 "Sitting" -0.38855569
11 "Sitting" 0.19415435
11 "Sitting" -0.22274397
11 "Sitting" -0.41081936
11 "Sitting" -0.36453187
11 "Sitting" -0.14501913
11 "Sitting" -0.35575709
11 "Sitting" -0.2147817
11 "Sitting" 0.068051635
11 "Standing" -0.073461678
11 "Standing" -0.3241695
11 "Standing" -0.23291901
11 "Standing" -0.32886338
11 "Standing" -0.41543036
11 "Standing" -0.31988562
11 "Standing" -0.082941317
11 "Standing" -0.16719511
11 "Standing" -0.22969701
11 "Standing" -0.12911365
11 "Standing" 0.011649344
11 "Standing" -0.18154148
11 "Standing" -0.25027235
11 "Standing" -0.47362936
11 "Standing" 0.75981212
11 "Standing" 0.89831141
11 "Standing" 0.85480958
11 "Standing" 0.080135664
11 "Standing" 0.19971107
11 "Standing" 0.093301123
11 "Standing" 0.28521644
11 "Standing" 0.13447541
11 "Standing" 0.27826011
11 "Standing" 0.3609555
11 "Standing" 0.14337374
11 "Standing" -0.68256172
11 "Standing" 0.031050388
11 "Standing" -0.17270591
11 "Standing" -0.46958038
11 "Standing" -0.53578447
11 "Standing" -0.30585556
11 "Standing" 0.27061952
11 "Standing" 0.24028219
11 "Standing" 0.26373923
11 "Standing" 0.40473475
11 "Standing" 0.10962602
11 "Standing" 0.049771195
11 "Standing" -0.16204733
11 "Standing" 0.22393723
11 "Standing" 0.41097765
11 "Standing" 0.37242115
11 "Standing" 0.83040974
11 "Standing" 0.31886685
11 "Standing" -0.39184053
11 "Standing" -0.50102192
11 "Standing" 0.38371874
11 "Standing" 0.39913473
11 "Standing" 0.13743186
11 "Standing" -0.0049849412
11 "Standing" 0.014411054
11 "Standing" 0.32647465
11 "Standing" 0.52609456
11 "Standing" 0.52824449
11 "Walking" -0.11784647
11 "Walking" -0.25942546
11 "Walking" -0.37262242
11 "Walking" -0.26312412
11 "Walking" -0.24714263
11 "Walking" -0.27435064
11 "Walking" -0.30891501
11 "Walking" -0.37700176
11 "Walking" -0.38172704
11 "Walking" -0.22839729
11 "Walking" -0.023389502
11 "Walking" -0.0038170394
11 "Walking" -0.029785338
11 "Walking" -0.2712543
11 "Walking" -0.36360967
11 "Walking" -0.30649039
11 "Walking" -0.39925914
11 "Walking" -0.30051692
11 "Walking" -0.087089568
11 "Walking" -0.071097988
11 "Walking" -0.2793466
11 "Walking" -0.28455548
11 "Walking" -0.41021977
11 "Walking" -0.42934874
11 "Walking" -0.3655726
11 "Walking" -0.10266781
11 "Walking" -0.22142771
11 "Walking" -0.33530915
11 "Walking" -0.47072063
11 "Walking" -0.21442429
11 "Walking" -0.085627941
11 "Walking" -0.1006685
11 "Walking" -0.16710324
11 "Walking" -0.22565485
11 "Walking" -0.1330671
11 "Walking" -0.12363186
11 "Walking" -0.3416085
11 "Walking" -0.36224649
11 "Walking" -0.23184869
11 "Walking" -0.18739381
11 "Walking" -0.24251602
11 "Walking" -0.34985197
11 "Walking" -0.3315208
11 "Walking" -0.29575073
11 "Walking" -0.35431183
11 "Walking" -0.37641432
11 "Walking" -0.19859433
11 "Walking" -0.26137095
11 "Walking" -0.169041
11 "Walking" -0.17403657
11 "Walking" -0.32971975
11 "Walking" -0.17981853
11 "Walking" -0.34091297
11 "Walking" -0.36962719
11 "Walking" -0.26081439
11 "Walking" -0.2835296
11 "Walking" -0.33157743
11 "Walking" -0.4217788
11 "Walking" -0.39021273
11 "Walking Down Stairs" -0.39412959
11 "Walking Down Stairs" -0.2093151
11 "Walking Down Stairs" -0.32611075
11 "Walking Down Stairs" -0.38341676
11 "Walking Down Stairs" -0.21901941
11 "Walking Down Stairs" -0.23466222
11 "Walking Down Stairs" 0.24489538
11 "Walking Down Stairs" 0.065343938
11 "Walking Down Stairs" -0.028338652
11 "Walking Down Stairs" -0.18094882
11 "Walking Down Stairs" -0.20160224
11 "Walking Down Stairs" -0.16158739
11 "Walking Down Stairs" -0.1821843
11 "Walking Down Stairs" 0.15272728
11 "Walking Down Stairs" 0.068020995
11 "Walking Down Stairs" 0.29239539
11 "Walking Down Stairs" -0.28748894
11 "Walking Down Stairs" -0.34094328
11 "Walking Down Stairs" 0.005352392
11 "Walking Down Stairs" -0.15726982
11 "Walking Down Stairs" 0.17037629
11 "Walking Down Stairs" -0.023813691
11 "Walking Down Stairs" -0.06031824
11 "Walking Down Stairs" -0.29144385
11 "Walking Down Stairs" -0.3501441
11 "Walking Down Stairs" -0.22679559
11 "Walking Down Stairs" -0.37888484
11 "Walking Down Stairs" -0.2800128
11 "Walking Down Stairs" 0.40568844
11 "Walking Down Stairs" -0.0059202856
11 "Walking Down Stairs" 0.12394682
11 "Walking Down Stairs" -0.054727102
11 "Walking Down Stairs" -0.316076
11 "Walking Down Stairs" -0.37344139
11 "Walking Down Stairs" -0.15843824
11 "Walking Down Stairs" -0.26695605
11 "Walking Down Stairs" 0.23128892
11 "Walking Down Stairs" 0.040891606
11 "Walking Down Stairs" -0.22229319
11 "Walking Down Stairs" -0.062221252
11 "Walking Down Stairs" -0.35517188
11 "Walking Down Stairs" -0.4979179
11 "Walking Down Stairs" -0.35721198
11 "Walking Down Stairs" -0.3853101
11 "Walking Down Stairs" -0.18970685
11 "Walking Down Stairs" 0.12981674
11 "Walking Up Stairs" -0.52770279
11 "Walking Up Stairs" -0.40717742
11 "Walking Up Stairs" -0.2487956
11 "Walking Up Stairs" -0.4894587
11 "Walking Up Stairs" -0.4092321
11 "Walking Up Stairs" -0.50395745
11 "Walking Up Stairs" -0.63116164
11 "Walking Up Stairs" -0.22246856
11 "Walking Up Stairs" -0.29869904
11 "Walking Up Stairs" -0.20001607
11 "Walking Up Stairs" -0.17236742
11 "Walking Up Stairs" -0.33574707
11 "Walking Up Stairs" -0.27064859
11 "Walking Up Stairs" -0.41212436
11 "Walking Up Stairs" -0.54799206
11 "Walking Up Stairs" -0.13868573
11 "Walking Up Stairs" 0.12539513
11 "Walking Up Stairs" -0.13325882
11 "Walking Up Stairs" -0.19762288
11 "Walking Up Stairs" -0.028895275
11 "Walking Up Stairs" -0.33447373
11 "Walking Up Stairs" -0.50500465
11 "Walking Up Stairs" -0.50238723
11 "Walking Up Stairs" -0.58714234
11 "Walking Up Stairs" -0.14882779
11 "Walking Up Stairs" 0.22667264
11 "Walking Up Stairs" -0.019594015
11 "Walking Up Stairs" 0.23370329
11 "Walking Up Stairs" 0.34819807
11 "Walking Up Stairs" -0.24584721
11 "Walking Up Stairs" -0.40756409
11 "Walking Up Stairs" -0.41900389
11 "Walking Up Stairs" -0.33501027
11 "Walking Up Stairs" 0.28451053
11 "Walking Up Stairs" -0.069435625
11 "Walking Up Stairs" -0.23986735
11 "Walking Up Stairs" 0.051446955
11 "Walking Up Stairs" 0.32808044
11 "Walking Up Stairs" -0.070996059
11 "Walking Up Stairs" -0.39340884
11 "Walking Up Stairs" -0.59698596
11 "Walking Up Stairs" -0.66360643
11 "Walking Up Stairs" 0.12769918
11 "Walking Up Stairs" 0.3677469
11 "Walking Up Stairs" 0.12653959
11 "Walking Up Stairs" 0.50713335
11 "Walking Up Stairs" 0.48715707
11 "Walking Up Stairs" -0.069741648
11 "Walking Up Stairs" -0.2760461
11 "Walking Up Stairs" -0.50647802
11 "Walking Up Stairs" -0.57209522
11 "Walking Up Stairs" -0.19414101
11 "Walking Up Stairs" -0.26812928
11 "Walking Up Stairs" -0.38111334
12 "Lying" 0.24402066
12 "Lying" -0.35724161
12 "Lying" -0.78595314
12 "Lying" -0.79149116
12 "Lying" -0.44527321
12 "Lying" -0.63018358
12 "Lying" -0.59157935
12 "Lying" -0.71091364
12 "Lying" -0.60001638
12 "Lying" -0.55664292
12 "Lying" -0.61264319
12 "Lying" -0.69259383
12 "Lying" -0.71616803
12 "Lying" -0.74115263
12 "Lying" -0.25048311
12 "Lying" -0.43182475
12 "Lying" -0.75417849
12 "Lying" 0.42562214
12 "Lying" -0.081012587
12 "Lying" -0.32494196
12 "Lying" -0.65205521
12 "Lying" -0.68061568
12 "Lying" -0.60087162
12 "Lying" -0.75880113
12 "Lying" -0.25490546
12 "Lying" -0.43657286
12 "Lying" -0.41692808
12 "Lying" 0.43878432
12 "Lying" 0.26505567
12 "Lying" 0.28315009
12 "Lying" 0.27591273
12 "Lying" 0.4281919
12 "Lying" -0.43504812
12 "Lying" -0.46180465
12 "Lying" -0.46997293
12 "Lying" -0.51854945
12 "Lying" -0.3170187
12 "Lying" -0.12383386
12 "Lying" 0.0078434371
12 "Lying" 0.013672975
12 "Lying" -0.63471546
12 "Lying" 0.012280087
12 "Lying" 0.11471933
12 "Lying" -0.070941603
12 "Lying" -0.45046716
12 "Lying" 0.64086121
12 "Lying" 0.51932061
12 "Lying" 0.27031378
12 "Lying" 0.038350524
12 "Lying" -0.1906117
12 "Lying" -0.22608854
12 "Lying" -0.30252036
12 "Lying" -0.016489339
12 "Lying" 0.19620967
12 "Lying" 0.052832544
12 "Lying" -0.17206429
12 "Lying" 0.083673634
12 "Lying" 0.10587825
12 "Lying" -0.59101106
12 "Lying" -0.51976933
12 "Sitting" 0.077072567
12 "Sitting" 0.54068171
12 "Sitting" 0.24462253
12 "Sitting" 0.19379863
12 "Sitting" 0.17754039
12 "Sitting" -0.27336182
12 "Sitting" -0.32132993
12 "Sitting" -0.21570176
12 "Sitting" -0.32248074
12 "Sitting" -0.43322204
12 "Sitting" -0.41681421
12 "Sitting" 0.20327289
12 "Sitting" -0.27391351
12 "Sitting" -0.44203317
12 "Sitting" -0.22005642
12 "Sitting" -0.22922534
12 "Sitting" -0.075533167
12 "Sitting" -0.27501502
12 "Sitting" -0.49600851
12 "Sitting" -0.7006726
12 "Sitting" -0.87850574
12 "Sitting" -0.6064445
12 "Sitting" -0.82390554
12 "Sitting" -0.85871982
12 "Sitting" -0.53538016
12 "Sitting" 0.12645599
12 "Sitting" -0.4962727
12 "Sitting" -0.13057951
12 "Sitting" -0.078112379
12 "Sitting" -0.048696197
12 "Sitting" -0.45618341
12 "Sitting" -0.16002148
12 "Sitting" 0.087228137
12 "Sitting" -0.03286158
12 "Sitting" -0.25922702
12 "Sitting" -0.21272818
12 "Sitting" 0.25893326
12 "Sitting" -0.49015478
12 "Sitting" -0.54911118
12 "Sitting" -0.40087083
12 "Sitting" -0.17643693
12 "Sitting" 0.37706634
12 "Sitting" -0.56242933
12 "Sitting" -0.62463202
12 "Sitting" -0.38095627
12 "Sitting" -0.48682096
12 "Sitting" -0.32238461
12 "Sitting" -0.37414318
12 "Sitting" -0.29149841
12 "Sitting" -0.55667517
12 "Sitting" -0.45454856
12 "Sitting" -0.13942646
12 "Sitting" -0.049344441
12 "Sitting" -0.86444407
12 "Sitting" -0.95503509
12 "Sitting" -0.94824839
12 "Sitting" -0.93557008
12 "Sitting" -0.96738458
12 "Sitting" -0.92730678
12 "Sitting" -0.69334288
12 "Sitting" -0.60724199
12 "Standing" 0.073502671
12 "Standing" 0.68899875
12 "Standing" 0.35656076
12 "Standing" -0.31489775
12 "Standing" -0.33141642
12 "Standing" -0.76485577
12 "Standing" -0.77939119
12 "Standing" -0.62723454
12 "Standing" -0.69715886
12 "Standing" -0.36831456
12 "Standing" -0.34406661
12 "Standing" -0.78764824
12 "Standing" -0.076951874
12 "Standing" -0.78296495
12 "Standing" -0.69334764
12 "Standing" 0.11833247
12 "Standing" 0.26011957
12 "Standing" 0.048475622
12 "Standing" -0.18484092
12 "Standing" 0.21092027
12 "Standing" -0.0053702449
12 "Standing" -0.25048906
12 "Standing" -0.1556012
12 "Standing" -0.11371266
12 "Standing" -0.1631618
12 "Standing" 0.27606685
12 "Standing" 0.35624123
12 "Standing" -0.087371451
12 "Standing" 0.31059024
