"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.36218274
3 "Walking Down Stairs" -0.55220962
3 "Walking Down Stairs" -0.57926645
3 "Walking Down Stairs" -0.72779631
3 "Walking Down Stairs" -0.85815348
3 "Walking Down Stairs" -0.73590554
3 "Walking Down Stairs" -0.58073685
3 "Walking Down Stairs" -0.49601261
3 "Walking Down Stairs" -0.40550343
3 "Walking Down Stairs" -0.41418458
3 "Walking Down Stairs" -0.34793833
3 "Walking Down Stairs" -0.46305423
3 "Walking Down Stairs" -0.66763787
3 "Walking Down Stairs" -0.68163102
3 "Walking Down Stairs" -0.57952583
3 "Walking Down Stairs" -0.41797513
3 "Walking Down Stairs" -0.6056989
3 "Walking Down Stairs" -0.56816363
3 "Walking Down Stairs" -0.52535929
3 "Walking Down Stairs" -0.67251796
3 "Walking Down Stairs" -0.44241627
3 "Walking Down Stairs" -0.59041474
3 "Walking Down Stairs" -0.60467794
3 "Walking Down Stairs" -0.6198121
3 "Walking Down Stairs" -0.47330254
3 "Walking Down Stairs" -0.59255964
3 "Walking Down Stairs" -0.66949828
3 "Walking Down Stairs" -0.61996859
3 "Walking Down Stairs" -0.57983087
3 "Walking Down Stairs" -0.53280007
3 "Walking Down Stairs" -0.6506017
3 "Walking Down Stairs" -0.55437573
3 "Walking Down Stairs" -0.34272156
3 "Walking Down Stairs" -0.53771572
3 "Walking Down Stairs" -0.65438003
3 "Walking Down Stairs" -0.63554717
3 "Walking Up Stairs" -0.47806283
3 "Walking Up Stairs" -0.53214181
3 "Walking Up Stairs" -0.61460071
3 "Walking Up Stairs" -0.50228938
3 "Walking Up Stairs" -0.55932549
3 "Walking Up Stairs" -0.4961102
3 "Walking Up Stairs" -0.26526798
3 "Walking Up Stairs" -0.31176087
3 "Walking Up Stairs" -0.62133774
3 "Walking Up Stairs" -0.39853167
3 "Walking Up Stairs" -0.43759452
3 "Walking Up Stairs" -0.77291287
3 "Walking Up Stairs" -0.54192701
3 "Walking Up Stairs" -0.065158696
3 "Walking Up Stairs" -0.17418191
3 "Walking Up Stairs" -0.35861942
3 "Walking Up Stairs" -0.51912376
3 "Walking Up Stairs" -0.60409606
3 "Walking Up Stairs" -0.22468903
3 "Walking Up Stairs" -0.55520978
3 "Walking Up Stairs" -0.47032622
3 "Walking Up Stairs" -0.49331287
3 "Walking Up Stairs" -0.39019583
3 "Walking Up Stairs" -0.27625281
3 "Walking Up Stairs" -0.54979832
3 "Walking Up Stairs" -0.45066858
3 "Walking Up Stairs" -0.44401019
3 "Walking Up Stairs" -0.32052409
3 "Walking Up Stairs" -0.53736037
3 "Walking Up Stairs" -0.55497658
3 "Walking Up Stairs" -0.54081012
3 "Walking Up Stairs" -0.55302895
3 "Walking Up Stairs" -0.4007786
3 "Walking Up Stairs" -0.09817722
3 "Walking Up Stairs" -0.33945602
3 "Walking Up Stairs" -0.16401879
3 "Walking Up Stairs" -0.1915543
3 "Walking Up Stairs" -0.58639668
3 "Walking Up Stairs" -0.12162255
3 "Walking Up Stairs" -0.12178724
3 "Walking Up Stairs" -0.60371361
3 "Walking Up Stairs" -0.29214598
3 "Walking Up Stairs" -0.45280199
3 "Walking Up Stairs" -0.47399174
3 "Walking Up Stairs" -0.49192722
3 "Walking Up Stairs" -0.59095025
3 "Walking Up Stairs" -0.49908788
3 "Walking Up Stairs" -0.51542822
3 "Walking Up Stairs" -0.4819899
3 "Walking Up Stairs" -0.58342321
3 "Walking Up Stairs" -0.50742526
3 "Walking Up Stairs" -0.68398748
3 "Walking Up Stairs" -0.44672858
3 "Walking Up Stairs" -0.47035638
3 "Walking Up Stairs" -0.15394974
3 "Walking Up Stairs" -0.26034441
3 "Walking Up Stairs" -0.35356179
3 "Walking Up Stairs" -0.16262019
3 "Walking Up Stairs" -0.27436121
4 "Lying" -0.10917108
4 "Lying" 0.020983756
4 "Lying" 0.15194254
4 "Lying" -0.37669743
4 "Lying" -0.42834856
4 "Lying" -0.42318972
4 "Lying" -0.25572104
4 "Lying" -0.31690076
4 "Lying" -0.031888821
4 "Lying" -0.45747162
4 "Lying" -0.64150678
4 "Lying" -0.77660849
4 "Lying" -0.1422063
4 "Lying" -0.26442754
4 "Lying" -0.6307411
4 "Lying" -0.49725223
4 "Lying" -0.44564774
4 "Lying" 0.48287348
4 "Lying" -0.0075147413
4 "Lying" -0.36517917
4 "Lying" -0.26135022
4 "Lying" -0.17156438
4 "Lying" 0.16178341
4 "Lying" -0.27639335
4 "Lying" -0.51664952
4 "Lying" -0.41287238
4 "Lying" -0.59855502
4 "Lying" -0.82253246
4 "Lying" -0.4784601
4 "Lying" 0.31502122
4 "Lying" 0.19215369
4 "Lying" 0.712302
4 "Lying" -0.6485358
4 "Lying" -0.019664619
4 "Lying" -0.14149971
4 "Lying" 0.074608946
4 "Lying" -0.59817303
4 "Lying" -0.58652029
4 "Lying" -0.41066635
4 "Lying" -0.15619563
4 "Lying" -0.27482496
4 "Lying" -0.33777763
4 "Lying" -0.096248136
4 "Lying" 0.30433372
4 "Lying" -0.264435
4 "Lying" -0.55143269
4 "Lying" -0.5539668
4 "Lying" -0.74441583
4 "Lying" -0.77992433
4 "Lying" -0.58170113
4 "Lying" -0.43761478
4 "Lying" -0.67800407
4 "Lying" -0.70979502
4 "Lying" -0.6900654
4 "Sitting" 0.68899832
4 "Sitting" -0.32266563
4 "Sitting" 0.49045751
4 "Sitting" 0.16796166
4 "Sitting" 0.0047152148
4 "Sitting" -0.6843804
4 "Sitting" -0.67336106
4 "Sitting" -0.33256721
4 "Sitting" -0.49977467
4 "Sitting" -0.25253244
4 "Sitting" -0.3814109
4 "Sitting" -0.14218008
4 "Sitting" -0.053866803
4 "Sitting" 0.11769516
4 "Sitting" 0.24023968
4 "Sitting" -0.5446852
4 "Sitting" 0.14507412
4 "Sitting" 0.57949339
4 "Sitting" -0.59569926
4 "Sitting" -0.41285738
4 "Sitting" 0.18660025
4 "Sitting" -0.03108496
4 "Sitting" -0.3801273
4 "Sitting" -0.4498257
4 "Sitting" -0.45208843
4 "Sitting" -0.54369192
4 "Sitting" -0.25320809
4 "Sitting" 0.60305864
4 "Sitting" 0.26534448
4 "Sitting" 0.35607215
4 "Sitting" 0.12858863
4 "Sitting" -0.412445
4 "Sitting" -0.61708776
4 "Sitting" -0.44582326
4 "Sitting" -0.5109278
4 "Sitting" -0.35077619
4 "Sitting" -0.78570771
4 "Sitting" -0.52242154
4 "Sitting" -0.51898698
4 "Sitting" -0.61232267
4 "Sitting" -0.55557049
4 "Sitting" -0.14965298
4 "Sitting" 0.26873653
4 "Sitting" -0.26825106
4 "Sitting" 0.69709862
4 "Sitting" 0.07257712
4 "Sitting" 0.21224312
4 "Sitting" -0.39514337
4 "Sitting" -0.3416358
4 "Sitting" -0.19893767
4 "Sitting" 0.16846433
4 "Sitting" 0.53112423
4 "Sitting" 0.85689514
4 "Sitting" 0.26719288
4 "Sitting" 0.35659106
4 "Sitting" -0.082690632
4 "Standing" 0.28811814
4 "Standing" -0.12159553
4 "Standing" 0.016178753
4 "Standing" -0.095951811
4 "Standing" -0.37059091
4 "Standing" -0.58889447
4 "Standing" -0.049523953
4 "Standing" 0.26903804
4 "Standing" 0.14832514
4 "Standing" -0.49942252
4 "Standing" -0.035547423
4 "Standing" -0.2437167
4 "Standing" 0.47785762
4 "Standing" -0.25566828
4 "Standing" -0.20177272
4 "Standing" -0.63046723
4 "Standing" -0.16792964
4 "Standing" -0.72741408
4 "Standing" -0.6931095
4 "Standing" -0.21557807
4 "Standing" 0.26822336
4 "Standing" -0.49620257
4 "Standing" 0.17383437
4 "Standing" -0.4728683
4 "Standing" 0.14166457
4 "Standing" 0.47423267
4 "Standing" -0.21893328
4 "Standing" -0.4939178
4 "Standing" -0.56227726
4 "Standing" -0.32089451
4 "Standing" -0.43240941
4 "Standing" -0.66685441
4 "Standing" -0.53855683
4 "Standing" -0.44949683
4 "Standing" -0.27689207
4 "Standing" -0.17167928
4 "Standing" -0.12824751
4 "Standing" -0.56544664
4 "Standing" 0.12837659
4 "Standing" 0.22664098
4 "Standing" -0.50304343
4 "Standing" -0.5159614
4 "Standing" -0.26027113
4 "Standing" 0.1467393
4 "Standing" -0.50253944
4 "Standing" 0.30646557
4 "Standing" -0.28979006
4 "Standing" 0.23070537
4 "Standing" 0.198468
4 "Standing" -0.14571889
4 "Walking" -0.50062255
4 "Walking" -0.55392038
4 "Walking" -0.61595685
4 "Walking" -0.66745507
4 "Walking" -0.65641554
4 "Walking" -0.45541899
4 "Walking" -0.40501893
4 "Walking" -0.29976639
4 "Walking" -0.57991963
4 "Walking" -0.51848463
4 "Walking" -0.38906316
4 "Walking" -0.46490316
4 "Walking" -0.67431189
4 "Walking" -0.51460098
4 "Walking" -0.5998546
4 "Walking" -0.46601074
4 "Walking" -0.62768325
4 "Walking" -0.29125773
4 "Walking" -0.38384328
4 "Walking" -0.49771079
4 "Walking" -0.42007206
4 "Walking" -0.47223545
4 "Walking" -0.49871012
4 "Walking" -0.62786724
4 "Walking" -0.60103361
4 "Walking" -0.33341826
4 "Walking" -0.33909873
4 "Walking" -0.6111797
4 "Walking" -0.48316734
4 "Walking" -0.36517287
4 "Walking" -0.53263517
4 "Walking" -0.45113766
4 "Walking" -0.46738714
4 "Walking" -0.56566312
4 "Walking" -0.5721123
4 "Walking" -0.66722512
4 "Walking" -0.61814067
4 "Walking" -0.67002854
4 "Walking" -0.47747441
4 "Walking" -0.52158796
4 "Walking" -0.46534285
4 "Walking" -0.54990699
4 "Walking" -0.50632573
4 "Walking" -0.56636059
4 "Walking" -0.50354549
4 "Walking" -0.80433456
4 "Walking" -0.44503556
4 "Walking" -0.56329462
4 "Walking" -0.49522085
4 "Walking" -0.64767661
4 "Walking" -0.49009612
4 "Walking" -0.52755424
4 "Walking" -0.62158513
4 "Walking" -0.59497914
4 "Walking" -0.54231686
4 "Walking" -0.6438344
4 "Walking" -0.70833492
4 "Walking" -0.51328946
4 "Walking" -0.54125809
4 "Walking" -0.75069218
4 "Walking Down Stairs" -0.607395
4 "Walking Down Stairs" -0.34549852
4 "Walking Down Stairs" -0.56733967
4 "Walking Down Stairs" -0.36194044
4 "Walking Down Stairs" -0.39290517
4 "Walking Down Stairs" -0.34512679
4 "Walking Down Stairs" -0.25209373
4 "Walking Down Stairs" -0.40188915
4 "Walking Down Stairs" -0.64706493
4 "Walking Down Stairs" -0.63139451
4 "Walking Down Stairs" -0.5844989
4 "Walking Down Stairs" -0.59657667
4 "Walking Down Stairs" -0.76271729
4 "Walking Down Stairs" -0.41156975
4 "Walking Down Stairs" -0.11553569
4 "Walking Down Stairs" -0.50784661
4 "Walking Down Stairs" -0.58516056
4 "Walking Down Stairs" -0.59157056
4 "Walking Down Stairs" -0.57952247
4 "Walking Down Stairs" -0.40917861
4 "Walking Down Stairs" -0.47547061
4 "Walking Down Stairs" -0.69146671
4 "Walking Down Stairs" -0.37040428
4 "Walking Down Stairs" -0.37480753
4 "Walking Down Stairs" -0.3582524
4 "Walking Down Stairs" -0.60378332
4 "Walking Down Stairs" -0.63569163
4 "Walking Down Stairs" -0.74198367
4 "Walking Down Stairs" -0.5848266
4 "Walking Down Stairs" -0.36803402
4 "Walking Down Stairs" -0.079130106
4 "Walking Down Stairs" -0.50643181
4 "Walking Down Stairs" -0.21853639
4 "Walking Down Stairs" -0.62609091
4 "Walking Down Stairs" -0.49761877
4 "Walking Down Stairs" -0.63753929
4 "Walking Down Stairs" -0.56866894
4 "Walking Down Stairs" -0.32972941
4 "Walking Down Stairs" -0.30971448
4 "Walking Down Stairs" -0.32981256
4 "Walking Down Stairs" -0.5612119
4 "Walking Down Stairs" -0.47000295
4 "Walking Down Stairs" -0.43818173
4 "Walking Down Stairs" -0.51811843
4 "Walking Down Stairs" -0.40300765
4 "Walking Up Stairs" -0.16391022
4 "Walking Up Stairs" -0.19248268
4 "Walking Up Stairs" -0.11778035
4 "Walking Up Stairs" -0.46490468
4 "Walking Up Stairs" -0.46952776
4 "Walking Up Stairs" -0.32962289
4 "Walking Up Stairs" -0.59009284
4 "Walking Up Stairs" -0.58569254
4 "Walking Up Stairs" -0.39160131
4 "Walking Up Stairs" -0.36457182
4 "Walking Up Stairs" -0.42418419
4 "Walking Up Stairs" 0.14570425
4 "Walking Up Stairs" 0.14217612
4 "Walking Up Stairs" -0.52538681
4 "Walking Up Stairs" -0.37145308
4 "Walking Up Stairs" -0.10549282
4 "Walking Up Stairs" -0.31691483
4 "Walking Up Stairs" -0.3075715
4 "Walking Up Stairs" -0.097405606
4 "Walking Up Stairs" -0.28655706
4 "Walking Up Stairs" -0.24211897
4 "Walking Up Stairs" -0.36335064
4 "Walking Up Stairs" -0.27434513
4 "Walking Up Stairs" -0.24398268
4 "Walking Up Stairs" -0.20249033
4 "Walking Up Stairs" -0.28633624
4 "Walking Up Stairs" -0.20933308
4 "Walking Up Stairs" -0.14126376
4 "Walking Up Stairs" 0.049942084
4 "Walking Up Stairs" 0.033304489
4 "Walking Up Stairs" 0.11305899
4 "Walking Up Stairs" -0.26125626
4 "Walking Up Stairs" -0.17613059
4 "Walking Up Stairs" -0.30146945
4 "Walking Up Stairs" 0.038825178
4 "Walking Up Stairs" 0.16615524
4 "Walking Up Stairs" 0.010323116
4 "Walking Up Stairs" -0.092537968
4 "Walking Up Stairs" -0.13497387
4 "Walking Up Stairs" -0.34857175
4 "Walking Up Stairs" -0.20572914
4 "Walking Up Stairs" -0.54704604
4 "Walking Up Stairs" -0.17384709
4 "Walking Up Stairs" -0.21014758
4 "Walking Up Stairs" -0.207492
4 "Walking Up Stairs" 0.15575839
4 "Walking Up Stairs" -0.29493159
4 "Walking Up Stairs" -0.00086715571
4 "Walking Up Stairs" -0.27343492
4 "Walking Up Stairs" -0.3317831
4 "Walking Up Stairs" 0.19254804
4 "Walking Up Stairs" -0.015107223
5 "Lying" -0.26535271
5 "Lying" 0.16638415
5 "Lying" -0.36265584
5 "Lying" -0.39001071
5 "Lying" -0.48486049
5 "Lying" 0.38663274
5 "Lying" -0.50029659
5 "Lying" -0.66907019
5 "Lying" -0.73337247
5 "Lying" -0.89507838
5 "Lying" -0.60391222
5 "Lying" -0.7611762
5 "Lying" -0.75870615
5 "Lying" -0.39441213
5 "Lying" -0.083257796
5 "Lying" 0.66608531
5 "Lying" -0.45667082
5 "Lying" -0.34940908
5 "Lying" -0.36211094
5 "Lying" -0.56008989
5 "Lying" -0.73738475
5 "Lying" -0.88320764
5 "Lying" -0.71773354
5 "Lying" -0.80568393
5 "Lying" -0.4839045
5 "Lying" -0.26765475
5 "Lying" -0.60392468
5 "Lying" -0.34169451
5 "Lying" -0.24345345
5 "Lying" 0.047177204
5 "Lying" 0.36914076
5 "Lying" -0.42533395
5 "Lying" -0.75195013
5 "Lying" -0.66126041
5 "Lying" -0.78671012
5 "Lying" -0.80618464
5 "Lying" -0.67069216
5 "Lying" -0.470501
5 "Lying" -0.13509215
5 "Lying" -0.37727939
5 "Lying" 0.13275524
5 "Lying" -0.25171624
5 "Lying" -0.44133529
5 "Lying" -0.4768768
5 "Lying" -0.45649373
5 "Lying" -0.78500163
5 "Lying" -0.49439892
5 "Lying" -0.58714758
5 "Lying" -0.50745144
5 "Lying" -0.40494255
5 "Lying" 0.16904689
5 "Lying" -0.236424
5 "Sitting" 0.44043952
5 "Sitting" 0.77320548
5 "Sitting" -0.071211373
5 "Sitting" 0.1245543
5 "Sitting" -0.24681363
5 "Sitting" -0.56635414
5 "Sitting" -0.056001017
5 "Sitting" -0.33288923
5 "Sitting" -0.66001585
5 "Sitting" -0.19366642
5 "Sitting" -0.063652788
5 "Sitting" -0.022821595
5 "Sitting" -0.39880814
5 "Sitting" -0.5439244
5 "Sitting" 0.029298856
5 "Sitting" 0.36668057
5 "Sitting" -0.11666798
5 "Sitting" -0.52226784
5 "Sitting" -0.60422314
5 "Sitting" -0.62161691
5 "Sitting" -0.37758486
5 "Sitting" -0.29768977
5 "Sitting" -0.37103324
5 "Sitting" -0.77996472
5 "Sitting" -0.75530732
5 "Sitting" -0.76029877
5 "Sitting" -0.67505972
5 "Sitting" -0.50925848
5 "Sitting" 0.90344943
5 "Sitting" -0.20758488
5 "Sitting" -0.1818153
5 "Sitting" -0.45046674
5 "Sitting" -0.39871634
5 "Sitting" -0.60872636
5 "Sitting" -0.34915185
5 "Sitting" 0.72294714
5 "Sitting" 0.2400748
5 "Sitting" -0.53711124
5 "Sitting" -0.74982675
5 "Sitting" -0.63010672
5 "Sitting" -0.52981157
5 "Sitting" -0.6262811
5 "Sitting" 0.33377418
5 "Sitting" -0.1867099
5 "Sitting" -0.49954622
5 "Sitting" -0.41808235
5 "Sitting" -0.66300255
5 "Sitting" -0.71566218
5 "Sitting" -0.3790851
5 "Sitting" 0.091894606
5 "Sitting" -0.51045306
5 "Sitting" -0.25300371
5 "Sitting" -0.08111087
5 "Sitting" -0.62837934
5 "Sitting" -0.61776216
5 "Sitting" 0.038531949
5 "Standing" -0.019885127
5 "Standing" -0.47037323
5 "Standing" -0.30186173
5 "Standing" -0.12531442
5 "Standing" -0.15748611
5 "Standing" -0.81063137
5 "Standing" -0.55493078
5 "Standing" 0.25129415
5 "Standing" 0.29487227
5 "Standing" 0.032014413
5 "Standing" -0.12052175
5 "Standing" 0.30281119
5 "Standing" -0.22776125
5 "Standing" 0.37693524
5 "Standing" -0.77019575
5 "Standing" -0.22338657
5 "Standing" -0.012254707
5 "Standing" -0.50577545
5 "Standing" -0.47060827
5 "Standing" -0.53712823
5 "Standing" -0.76453628
5 "Standing" 0.13819906
5 "Standing" -0.48342967
5 "Standing" 0.33243429
5 "Standing" -0.14809813
5 "Standing" -0.47398786
5 "Standing" -0.6337955
5 "Standing" -0.56813174
5 "Standing" -0.57699271
5 "Standing" -0.23438946
5 "Standing" -0.57060223
5 "Standing" -0.85895424
5 "Standing" -0.78267812
5 "Standing" -0.6255416
5 "Standing" 0.85009434
5 "Standing" 0.32044692
5 "Standing" 0.055604043
5 "Standing" 0.54266819
5 "Standing" -0.19802865
5 "Standing" -0.2492687
5 "Standing" -0.12010053
5 "Standing" -0.62653921
5 "Standing" -0.59086172
5 "Standing" -0.63294858
5 "Walking" -0.26044678
5 "Walking" -0.33739447
5 "Walking" -0.34534759
5 "Walking" -0.39824428
5 "Walking" -0.43476755
5 "Walking" -0.66611152
5 "Walking" -0.62376548
5 "Walking" -0.60768943
5 "Walking" -0.5573794
5 "Walking" -0.5601794
5 "Walking" -0.46727838
5 "Walking" -0.52815445
5 "Walking" -0.6086269
5 "Walking" -0.54723221
5 "Walking" -0.48816599
5 "Walking" -0.58790895
5 "Walking" -0.57941373
5 "Walking" -0.67270006
5 "Walking" -0.59714105
5 "Walking" -0.45632158
5 "Walking" -0.20451053
5 "Walking" -0.36523907
5 "Walking" -0.50531231
5 "Walking" -0.73172682
5 "Walking" -0.69847375
5 "Walking" -0.61610325
5 "Walking" -0.45538873
5 "Walking" -0.56317027
5 "Walking" -0.48766901
5 "Walking" -0.34978179
5 "Walking" -0.70207209
5 "Walking" -0.78565562
5 "Walking" -0.74704887
5 "Walking" -0.67346681
5 "Walking" -0.81895493
5 "Walking" -0.64378408
5 "Walking" -0.68712244
5 "Walking" -0.74661267
5 "Walking" -0.77923065
5 "Walking" -0.83085972
5 "Walking" -0.76193706
5 "Walking" -0.69750564
5 "Walking" -0.73851391
5 "Walking" -0.65173191
5 "Walking" -0.57882985
5 "Walking" -0.79576302
5 "Walking" -0.6780951
5 "Walking" -0.53534146
5 "Walking" -0.67421081
5 "Walking" -0.67995997
5 "Walking" -0.76084641
5 "Walking" -0.71506607
5 "Walking" -0.73913096
5 "Walking" -0.70021659
5 "Walking" -0.77906758
5 "Walking" -0.54888222
5 "Walking Down Stairs" -0.39957179
5 "Walking Down Stairs" -0.42415505
5 "Walking Down Stairs" -0.37045817
5 "Walking Down Stairs" -0.23511886
5 "Walking Down Stairs" -0.12195132
5 "Walking Down Stairs" 0.016984924
5 "Walking Down Stairs" -0.19939838
5 "Walking Down Stairs" -0.47062273
5 "Walking Down Stairs" -0.48177507
5 "Walking Down Stairs" -0.49148131
5 "Walking Down Stairs" -0.53637827
5 "Walking Down Stairs" -0.51297539
5 "Walking Down Stairs" -0.030686836
5 "Walking Down Stairs" -0.41479741
5 "Walking Down Stairs" -0.50384849
5 "Walking Down Stairs" -0.36716083
5 "Walking Down Stairs" -0.21219296
5 "Walking Down Stairs" -0.0017816301
5 "Walking Down Stairs" -0.26768012
5 "Walking Down Stairs" 0.063472174
5 "Walking Down Stairs" -0.1977742
5 "Walking Down Stairs" -0.48377241
5 "Walking Down Stairs" -0.13334558
5 "Walking Down Stairs" -0.36566609
5 "Walking Down Stairs" -0.23073087
5 "Walking Down Stairs" -0.23239946
5 "Walking Down Stairs" -0.32715237
5 "Walking Down Stairs" -0.034295302
5 "Walking Down Stairs" -0.30174255
5 "Walking Down Stairs" -0.45070069
5 "Walking Down Stairs" -0.49762897
5 "Walking Down Stairs" -0.20003242
5 "Walking Down Stairs" -0.19569478
5 "Walking Down Stairs" -0.27124646
5 "Walking Down Stairs" -0.18145975
5 "Walking Down Stairs" -0.13262147
5 "Walking Down Stairs" -0.35190121
5 "Walking Down Stairs" -0.35281298
5 "Walking Down Stairs" -0.32864201
5 "Walking Down Stairs" -0.14080846
5 "Walking Down Stairs" -0.041441399
5 "Walking Down Stairs" 0.12614651
5 "Walking Down Stairs" -0.048083605
5 "Walking Down Stairs" -0.097675684
5 "Walking Down Stairs" -0.29998576
5 "Walking Down Stairs" -0.22954828
5 "Walking Down Stairs" -0.3407424
5 "Walking Up Stairs" -0.23814441
5 "Walking Up Stairs" 0.076071053
5 "Walking Up Stairs" -0.40323482
5 "Walking Up Stairs" -0.51702973
5 "Walking Up Stairs" -0.20850404
5 "Walking Up Stairs" -0.47361739
5 "Walking Up Stairs" -0.11581934
5 "Walking Up Stairs" 0.12258922
5 "Walking Up Stairs" 0.084446048
5 "Walking Up Stairs" -0.33578574
5 "Walking Up Stairs" -0.38897679
5 "Walking Up Stairs" 0.29216559
5 "Walking Up Stairs" 0.14587528
5 "Walking Up Stairs" -0.058581954
5 "Walking Up Stairs" -0.37446094
5 "Walking Up Stairs" -0.017080228
5 "Walking Up Stairs" -0.25571799
5 "Walking Up Stairs" -0.18187004
5 "Walking Up Stairs" -0.36867681
5 "Walking Up Stairs" -0.34969582
5 "Walking Up Stairs" -0.32731784
5 "Walking Up Stairs" -0.12490164
5 "Walking Up Stairs" -0.51104526
5 "Walking Up Stairs" -0.49235147
5 "Walking Up Stairs" -0.074289259
5 "Walking Up Stairs" -0.14287657
5 "Walking Up Stairs" -0.31649078
5 "Walking Up Stairs" -0.17968652
5 "Walking Up Stairs" -0.47475812
5 "Walking Up Stairs" -0.33932199
5 "Walking Up Stairs" -0.039659881
5 "Walking Up Stairs" 0.19656404
5 "Walking Up Stairs" -0.29660022
5 "Walking Up Stairs" 0.011725741
5 "Walking Up Stairs" -0.30566187
5 "Walking Up Stairs" -0.42639411
5 "Walking Up Stairs" -0.318481
5 "Walking Up Stairs" -0.41072073
5 "Walking Up Stairs" -0.50941169
5 "Walking Up Stairs" -0.32120411
5 "Walking Up Stairs" -0.1455387
5 "Walking Up Stairs" -0.016332637
5 "Walking Up Stairs" 0.03676659
5 "Walking Up Stairs" -0.37704295
5 "Walking Up Stairs" -0.60142521
5 "Walking Up Stairs" -0.20339428
5 "Walking Up Stairs" -0.048620035
6 "Lying" 0.15883658
6 "Lying" 0.24757727
6 "Lying" -0.4717807
6 "Lying" 0.55227412
6 "Lying" -0.1589455
6 "Lying" -0.36318758
6 "Lying" -0.28904939
6 "Lying" -0.75415638
6 "Lying" -0.48711378
6 "Lying" 0.45963914
6 "Lying" 0.35462663
6 "Lying" -0.79048761
6 "Lying" -0.33756965
6 "Lying" 0.22314553
6 "Lying" 0.7617901
6 "Lying" -0.6211549
6 "Lying" -0.68813022
6 "Lying" 0.41113502
6 "Lying" -0.35536994
6 "Lying" -0.31704151
6 "Lying" -0.049205429
6 "Lying" -0.68007154
6 "Lying" -0.62251687
6 "Lying" -0.60553985
6 "Lying" -0.80682755
6 "Lying" -0.59733968
6 "Lying" -0.3787229
6 "Lying" -0.3325374
6 "Lying" 0.18251348
6 "Lying" -0.19324207
6 "Lying" -0.2274795
6 "Lying" -0.31690436
6 "Lying" -0.52544128
6 "Lying" -0.50413316
6 "Lying" -0.17868114
6 "Lying" 0.068019676
6 "Lying" 0.43287278
6 "Lying" 0.67169764
6 "Lying" -0.18641816
6 "Lying" 0.50814096
6 "Lying" 0.26546692
6 "Lying" -0.23541727
6 "Lying" 0.43849064
6 "Lying" -0.27629495
6 "Lying" -0.35604052
6 "Lying" -0.45372712
6 "Lying" -0.57786826
6 "Lying" -0.82130502
6 "Lying" -0.6572658
6 "Lying" -0.56884474
6 "Lying" -0.75545602
6 "Lying" -0.50378442
6 "Lying" 0.036259846
6 "Lying" -0.35929053
6 "Lying" -0.1592832
6 "Lying" -0.21601161
6 "Lying" -0.15694461
6 "Sitting" 0.13514955
6 "Sitting" -0.73051427
6 "Sitting" -0.2614424
6 "Sitting" -0.59433304
6 "Sitting" -0.58932116
6 "Sitting" -0.54160521
6 "Sitting" -0.30988858
6 "Sitting" -0.61028328
6 "Sitting" 0.077843523
6 "Sitting" 0.27528244
