"subjsByObsIds" "actsByObs" "measure"
12 "Lying" -0.90731609
12 "Lying" -0.76992006
12 "Lying" -0.69417895
12 "Lying" -0.81726864
12 "Lying" -0.94635692
12 "Lying" -0.66361506
12 "Lying" -0.57574528
12 "Lying" -0.6592815
12 "Lying" -0.71114
12 "Lying" -0.13197341
12 "Lying" -0.39775767
12 "Lying" -0.61235755
12 "Lying" -0.62690072
12 "Lying" -0.52805833
12 "Lying" -0.69417895
12 "Lying" -0.94635692
12 "Lying" -0.94635692
12 "Lying" -1
12 "Lying" -0.94635692
12 "Lying" -0.94635692
12 "Lying" -0.71114
12 "Lying" -0.79263267
12 "Lying" -0.89287915
12 "Lying" -0.84417805
12 "Sitting" -0.66361506
12 "Sitting" -0.81726864
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.94635692
12 "Sitting" -1
12 "Sitting" -0.94635692
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.60401282
12 "Sitting" -1
12 "Sitting" -0.87389237
12 "Sitting" -0.87389237
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.90731609
12 "Sitting" -0.90731609
12 "Sitting" -1
12 "Sitting" -0.87389237
12 "Sitting" -0.81726864
12 "Sitting" -0.94635692
12 "Sitting" -0.94635692
12 "Sitting" -0.13559213
12 "Sitting" -0.38954693
12 "Sitting" -0.57821076
12 "Sitting" -0.47637472
12 "Sitting" -0.44050529
12 "Sitting" -0.50833761
12 "Sitting" -0.61419118
12 "Sitting" -0.71114
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.74888299
12 "Sitting" -0.66361506
12 "Sitting" -0.61419118
12 "Sitting" -0.69417895
12 "Sitting" -0.66361506
12 "Sitting" -0.94635692
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.33305804
12 "Sitting" -0.50131849
12 "Sitting" -0.69417895
12 "Sitting" -1
12 "Sitting" -0.90731609
12 "Sitting" -0.61235755
12 "Sitting" -0.45454616
12 "Sitting" -0.47294071
12 "Sitting" -0.6592815
12 "Sitting" -0.74888299
12 "Sitting" -0.52874943
12 "Standing" -0.55615778
12 "Standing" -0.81726864
12 "Standing" -1
12 "Standing" -0.90731609
12 "Standing" -0.94635692
12 "Standing" -0.76992006
12 "Standing" -0.76447967
12 "Standing" -0.85400629
12 "Standing" -0.94635692
12 "Standing" -0.94635692
12 "Standing" -0.94635692
12 "Standing" -0.94635692
12 "Standing" -0.51047168
12 "Standing" -0.59882455
12 "Standing" -0.81726864
12 "Standing" -0.94635692
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.94635692
12 "Standing" -0.94635692
12 "Standing" -0.94635692
12 "Standing" -0.94635692
12 "Standing" -0.72933706
12 "Standing" -0.53634289
12 "Standing" -0.56379308
12 "Standing" -0.58604643
12 "Standing" -0.51577821
12 "Standing" -0.67836244
12 "Standing" -0.50390088
12 "Standing" -0.87389237
12 "Standing" -0.94635692
12 "Standing" -1
12 "Standing" -0.90731609
12 "Standing" -0.94635692
12 "Standing" -0.94635692
12 "Standing" -0.94635692
12 "Standing" -0.59048079
12 "Standing" -0.74888299
12 "Standing" -0.87389237
12 "Standing" -0.87389237
12 "Standing" -0.90731609
12 "Standing" -0.90731609
12 "Standing" -0.87389237
12 "Standing" -0.87389237
12 "Standing" -0.90731609
12 "Standing" -0.90731609
12 "Standing" -0.87389237
12 "Standing" -0.67728569
12 "Standing" -0.56242482
12 "Standing" -0.54798788
12 "Standing" -0.6080882
12 "Walking" 0.59341781
12 "Walking" 0.67420115
12 "Walking" 0.61655912
12 "Walking" 0.75767327
12 "Walking" 0.56721136
12 "Walking" 0.73318218
12 "Walking" 0.61863743
12 "Walking" 0.59726618
12 "Walking" 0.56157698
12 "Walking" 0.54899814
12 "Walking" 0.65587152
12 "Walking" 0.56203745
12 "Walking" 0.51901942
12 "Walking" 0.63347943
12 "Walking" 0.70979967
12 "Walking" 0.5950026
12 "Walking" 0.74311956
12 "Walking" 0.69942076
12 "Walking" 0.62879341
12 "Walking" 0.60540869
12 "Walking" 0.57192333
12 "Walking" 0.59784152
12 "Walking" 0.6661868
12 "Walking" 0.66625649
12 "Walking" 0.67765909
12 "Walking" 0.61328158
12 "Walking" 0.49985422
12 "Walking" 0.65726868
12 "Walking" 0.68227176
12 "Walking" 0.71413009
12 "Walking" 0.65396106
12 "Walking" 0.59965751
12 "Walking" 0.80026202
12 "Walking" 0.70483905
12 "Walking" 0.75059592
12 "Walking" 0.5862842
12 "Walking" 0.67209085
12 "Walking" 0.78242299
12 "Walking" 0.71695036
12 "Walking" 0.63320624
12 "Walking" 0.75660692
12 "Walking" 0.72258596
12 "Walking" 0.68223938
12 "Walking" 0.61609042
12 "Walking" 0.63822881
12 "Walking" 0.67536961
12 "Walking" 0.75678222
12 "Walking" 0.76468739
12 "Walking" 0.84052387
12 "Walking" 0.78450011
12 "Walking Down Stairs" 0.84194581
12 "Walking Down Stairs" 0.81954399
12 "Walking Down Stairs" 0.71214876
12 "Walking Down Stairs" 0.71313683
12 "Walking Down Stairs" 0.86005682
12 "Walking Down Stairs" 0.54167806
12 "Walking Down Stairs" 0.69123976
12 "Walking Down Stairs" 0.71566762
12 "Walking Down Stairs" 0.71736553
12 "Walking Down Stairs" 0.73347138
12 "Walking Down Stairs" 0.70030856
12 "Walking Down Stairs" 0.42321832
12 "Walking Down Stairs" 0.61119072
12 "Walking Down Stairs" 0.78951019
12 "Walking Down Stairs" 0.78291151
12 "Walking Down Stairs" 0.7283295
12 "Walking Down Stairs" 0.67671689
12 "Walking Down Stairs" 0.5817226
12 "Walking Down Stairs" 0.55560601
12 "Walking Down Stairs" 0.54991534
12 "Walking Down Stairs" 0.46606043
12 "Walking Down Stairs" 0.62715182
12 "Walking Down Stairs" 0.42844546
12 "Walking Down Stairs" 0.75666896
12 "Walking Down Stairs" 0.73087401
12 "Walking Down Stairs" 0.72296109
12 "Walking Down Stairs" 0.6881362
12 "Walking Down Stairs" 0.718033
12 "Walking Down Stairs" 0.75774296
12 "Walking Down Stairs" 0.82539571
12 "Walking Down Stairs" 0.89389896
12 "Walking Down Stairs" 0.82017894
12 "Walking Down Stairs" 0.75783993
12 "Walking Down Stairs" 0.68417869
12 "Walking Down Stairs" 0.85700666
12 "Walking Down Stairs" 0.85359461
12 "Walking Down Stairs" 0.82364453
12 "Walking Down Stairs" 0.83526367
12 "Walking Down Stairs" 0.81423025
12 "Walking Down Stairs" 0.78644142
12 "Walking Down Stairs" 0.79569912
12 "Walking Down Stairs" 0.70889102
12 "Walking Down Stairs" 0.82555499
12 "Walking Down Stairs" 0.80715291
12 "Walking Down Stairs" 0.87187227
12 "Walking Down Stairs" 0.79481408
12 "Walking Up Stairs" 0.56261117
12 "Walking Up Stairs" 0.62534831
12 "Walking Up Stairs" 0.6392108
12 "Walking Up Stairs" 0.59739393
12 "Walking Up Stairs" 0.57151436
12 "Walking Up Stairs" 0.6721978
12 "Walking Up Stairs" 0.55008541
12 "Walking Up Stairs" 0.55721048
12 "Walking Up Stairs" 0.50780564
12 "Walking Up Stairs" 0.6331976
12 "Walking Up Stairs" 0.45513649
12 "Walking Up Stairs" 0.45349444
12 "Walking Up Stairs" 0.60103722
12 "Walking Up Stairs" 0.51362136
12 "Walking Up Stairs" 0.63638315
12 "Walking Up Stairs" 0.58442882
12 "Walking Up Stairs" 0.50998938
12 "Walking Up Stairs" 0.58298826
12 "Walking Up Stairs" 0.52933339
12 "Walking Up Stairs" 0.3822272
12 "Walking Up Stairs" 0.4878273
12 "Walking Up Stairs" 0.47324512
12 "Walking Up Stairs" 0.38545252
12 "Walking Up Stairs" 0.52607696
12 "Walking Up Stairs" 0.57503192
12 "Walking Up Stairs" 0.5251035
12 "Walking Up Stairs" 0.44176837
12 "Walking Up Stairs" 0.6177499
12 "Walking Up Stairs" 0.56818473
12 "Walking Up Stairs" 0.4768233
12 "Walking Up Stairs" 0.60234239
12 "Walking Up Stairs" 0.50590865
12 "Walking Up Stairs" 0.45112304
12 "Walking Up Stairs" 0.44044367
12 "Walking Up Stairs" 0.45514879
12 "Walking Up Stairs" 0.6340961
12 "Walking Up Stairs" 0.47739801
12 "Walking Up Stairs" 0.59924973
12 "Walking Up Stairs" 0.65273055
12 "Walking Up Stairs" 0.5517964
12 "Walking Up Stairs" 0.41225955
12 "Walking Up Stairs" 0.53494799
12 "Walking Up Stairs" 0.39262045
12 "Walking Up Stairs" 0.34858369
12 "Walking Up Stairs" 0.51730307
12 "Walking Up Stairs" 0.64909741
12 "Walking Up Stairs" 0.60648635
12 "Walking Up Stairs" 0.60024299
12 "Walking Up Stairs" 0.54470644
12 "Walking Up Stairs" 0.50176468
12 "Walking Up Stairs" 0.41088219
12 "Walking Up Stairs" 0.47056271
13 "Lying" -0.32590103
13 "Lying" -0.71187026
13 "Lying" -1
13 "Lying" -0.89287915
13 "Lying" -0.94635692
13 "Lying" -0.89287915
13 "Lying" -0.89287915
13 "Lying" -0.89287915
13 "Lying" -0.94635692
13 "Lying" -0.89287915
13 "Lying" -0.89287915
13 "Lying" -0.89287915
13 "Lying" -0.89287915
13 "Lying" -0.62763821
13 "Lying" -0.2603939
13 "Lying" -0.5927324
13 "Lying" -0.90731609
13 "Lying" -0.79121256
13 "Lying" -0.85400629
13 "Lying" -0.85400629
13 "Lying" -0.89287915
13 "Lying" -0.89287915
13 "Lying" -0.85400629
13 "Lying" -0.94635692
13 "Lying" -0.89287915
13 "Lying" -0.94635692
13 "Lying" -0.89287915
13 "Lying" -0.94635692
13 "Lying" -0.89287915
13 "Lying" -0.85400629
13 "Lying" -0.8207533
13 "Lying" -0.78222475
13 "Lying" -0.24694104
13 "Lying" -0.1252469
13 "Lying" -0.89287915
13 "Lying" -0.94635692
13 "Lying" -0.94635692
13 "Lying" -0.94635692
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.94635692
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.94635692
13 "Lying" -0.94635692
13 "Lying" -0.62542719
13 "Lying" -0.8207533
13 "Lying" -0.90731609
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.94635692
13 "Lying" -1
13 "Lying" -0.90731609
13 "Lying" -0.76992006
13 "Lying" -0.71749336
13 "Lying" -0.81726864
13 "Lying" -0.87389237
13 "Lying" -0.58604643
13 "Lying" -0.58604643
13 "Lying" -0.87389237
13 "Sitting" -0.48737765
13 "Sitting" -0.94635692
13 "Sitting" -0.94635692
13 "Sitting" -0.94635692
13 "Sitting" -0.94635692
13 "Sitting" -0.94635692
13 "Sitting" -0.94635692
13 "Sitting" -0.94635692
13 "Sitting" -0.94635692
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.60401282
13 "Sitting" -0.52805833
13 "Sitting" -0.61235755
13 "Sitting" -0.74888299
13 "Sitting" -0.85400629
13 "Sitting" -0.56379308
13 "Sitting" -0.94635692
13 "Sitting" -0.94635692
13 "Sitting" -0.94635692
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.94635692
13 "Sitting" -0.94635692
13 "Sitting" -0.94635692
13 "Sitting" -0.94635692
13 "Sitting" -0.84417805
13 "Sitting" -0.84417805
13 "Sitting" -0.94635692
13 "Sitting" -0.94635692
13 "Sitting" -0.90731609
13 "Sitting" -0.90731609
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.51047168
13 "Sitting" -1
13 "Sitting" -0.94635692
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.94635692
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.94635692
13 "Sitting" -0.94635692
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.94635692
13 "Standing" -0.20383334
13 "Standing" -0.71187026
13 "Standing" -0.94635692
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.8207533
13 "Standing" -0.90731609
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.71749336
13 "Standing" -0.79121256
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.94635692
13 "Standing" -0.94635692
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.53903094
13 "Standing" -0.81726864
13 "Standing" -0.94635692
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Walking" 0.56932166
13 "Walking" 0.43018926
13 "Walking" 0.67943416
13 "Walking" 0.58690998
13 "Walking" 0.47363149
13 "Walking" 0.58660028
13 "Walking" 0.58970032
13 "Walking" 0.53080391
13 "Walking" 0.49696942
13 "Walking" 0.40754233
13 "Walking" 0.40261599
13 "Walking" 0.44564514
13 "Walking" 0.5746779
13 "Walking" 0.53755821
13 "Walking" 0.42906538
13 "Walking" 0.56550363
13 "Walking" 0.55230693
13 "Walking" 0.5672985
13 "Walking" 0.50857125
13 "Walking" 0.60946197
13 "Walking" 0.57526338
13 "Walking" 0.48709538
13 "Walking" 0.51751563
13 "Walking" 0.39484333
13 "Walking" 0.47206361
13 "Walking" 0.41987
13 "Walking" 0.45754594
13 "Walking" 0.43347298
13 "Walking" 0.56204799
13 "Walking" 0.60296382
13 "Walking" 0.55118099
13 "Walking" 0.72412102
13 "Walking" 0.77931079
13 "Walking" 0.56462467
13 "Walking" 0.65996572
13 "Walking" 0.58179748
13 "Walking" 0.60180033
13 "Walking" 0.68053781
13 "Walking" 0.4875154
13 "Walking" 0.51087325
13 "Walking" 0.41060126
13 "Walking" 0.60566086
13 "Walking" 0.54712652
13 "Walking" 0.72406995
13 "Walking" 0.51935232
13 "Walking" 0.59930439
13 "Walking" 0.57137766
13 "Walking" 0.6324565
13 "Walking" 0.6569244
13 "Walking" 0.5799579
13 "Walking" 0.5578618
13 "Walking" 0.5027231
13 "Walking" 0.58877055
13 "Walking" 0.58096102
13 "Walking" 0.68963135
13 "Walking" 0.77458253
13 "Walking" 0.70213803
13 "Walking Down Stairs" 0.50650059
13 "Walking Down Stairs" 0.45154318
13 "Walking Down Stairs" 0.43182114
13 "Walking Down Stairs" 0.54899814
13 "Walking Down Stairs" 0.58104541
13 "Walking Down Stairs" 0.65345881
13 "Walking Down Stairs" 0.54723293
13 "Walking Down Stairs" 0.42460075
13 "Walking Down Stairs" 0.59293695
13 "Walking Down Stairs" 0.61626693
13 "Walking Down Stairs" 0.66236588
13 "Walking Down Stairs" 0.62357091
13 "Walking Down Stairs" 0.55124031
13 "Walking Down Stairs" 0.60825892
13 "Walking Down Stairs" 0.61764416
13 "Walking Down Stairs" 0.55986514
13 "Walking Down Stairs" 0.44954092
13 "Walking Down Stairs" 0.5706977
13 "Walking Down Stairs" 0.69011987
13 "Walking Down Stairs" 0.69360635
13 "Walking Down Stairs" 0.65685352
13 "Walking Down Stairs" 0.74868547
13 "Walking Down Stairs" 0.70479681
13 "Walking Down Stairs" 0.74021583
13 "Walking Down Stairs" 0.68283744
13 "Walking Down Stairs" 0.69540986
13 "Walking Down Stairs" 0.7762206
13 "Walking Down Stairs" 0.69273258
13 "Walking Down Stairs" 0.81793559
13 "Walking Down Stairs" 0.79351757
13 "Walking Down Stairs" 0.81736114
13 "Walking Down Stairs" 0.75049895
13 "Walking Down Stairs" 0.72130322
13 "Walking Down Stairs" 0.67608195
13 "Walking Down Stairs" 0.70006856
13 "Walking Down Stairs" 0.8235213
13 "Walking Down Stairs" 0.77492682
13 "Walking Down Stairs" 0.54908407
13 "Walking Down Stairs" 0.60263159
13 "Walking Down Stairs" 0.72304702
13 "Walking Down Stairs" 0.70388183
13 "Walking Down Stairs" 0.809502
13 "Walking Down Stairs" 0.83639971
13 "Walking Down Stairs" 0.84791312
13 "Walking Down Stairs" 0.81069158
13 "Walking Down Stairs" 0.75851738
13 "Walking Down Stairs" 0.73983305
13 "Walking Up Stairs" 0.42004751
13 "Walking Up Stairs" 0.34688862
13 "Walking Up Stairs" 0.30412482
13 "Walking Up Stairs" 0.42606112
13 "Walking Up Stairs" 0.36425159
13 "Walking Up Stairs" 0.22822918
13 "Walking Up Stairs" 0.3696708
13 "Walking Up Stairs" 0.38233665
13 "Walking Up Stairs" 0.31535625
13 "Walking Up Stairs" 0.30496009
13 "Walking Up Stairs" 0.45935768
13 "Walking Up Stairs" 0.43843121
13 "Walking Up Stairs" 0.23291559
13 "Walking Up Stairs" 0.12412229
13 "Walking Up Stairs" 0.49152028
13 "Walking Up Stairs" 0.37665003
13 "Walking Up Stairs" 0.32821675
13 "Walking Up Stairs" 0.46165444
13 "Walking Up Stairs" 0.61086887
13 "Walking Up Stairs" 0.33567363
13 "Walking Up Stairs" 0.32859188
13 "Walking Up Stairs" 0.39236321
13 "Walking Up Stairs" 0.52658528
13 "Walking Up Stairs" 0.55317577
13 "Walking Up Stairs" 0.42887892
13 "Walking Up Stairs" 0.41723939
13 "Walking Up Stairs" 0.27334048
13 "Walking Up Stairs" 0.36600508
13 "Walking Up Stairs" 0.51373814
13 "Walking Up Stairs" 0.37868853
13 "Walking Up Stairs" 0.36614841
13 "Walking Up Stairs" 0.49745924
13 "Walking Up Stairs" 0.51520615
13 "Walking Up Stairs" 0.44946606
13 "Walking Up Stairs" 0.47304241
13 "Walking Up Stairs" 0.36745829
13 "Walking Up Stairs" 0.36836842
13 "Walking Up Stairs" 0.40509773
13 "Walking Up Stairs" 0.41268692
13 "Walking Up Stairs" 0.51674975
13 "Walking Up Stairs" 0.43288477
13 "Walking Up Stairs" 0.39802888
13 "Walking Up Stairs" 0.29668692
13 "Walking Up Stairs" 0.41548591
13 "Walking Up Stairs" 0.34402209
13 "Walking Up Stairs" 0.34386439
13 "Walking Up Stairs" 0.42708936
13 "Walking Up Stairs" 0.55502053
13 "Walking Up Stairs" 0.62113941
13 "Walking Up Stairs" 0.24893124
13 "Walking Up Stairs" 0.50814096
13 "Walking Up Stairs" 0.43753967
13 "Walking Up Stairs" 0.47823362
13 "Walking Up Stairs" 0.46834549
13 "Walking Up Stairs" 0.28048176
14 "Lying" -0.23190884
14 "Lying" -0.43971617
14 "Lying" -0.57193899
14 "Lying" -0.85400629
14 "Lying" -0.81726864
14 "Lying" -0.76992006
14 "Lying" -0.81726864
14 "Lying" -0.94635692
14 "Lying" -0.90731609
14 "Lying" -1
14 "Lying" -0.90731609
14 "Lying" -0.94635692
14 "Lying" -0.28381865
14 "Lying" -0.76447967
14 "Lying" -0.74002326
14 "Lying" -0.89287915
14 "Lying" -0.87389237
14 "Lying" -0.90731609
14 "Lying" -0.89287915
14 "Lying" -0.85400629
14 "Lying" -0.94635692
14 "Lying" -0.8207533
14 "Lying" -0.85400629
14 "Lying" -0.47530552
14 "Lying" -0.36034846
14 "Lying" 0.090456273
14 "Lying" -0.2201416
14 "Lying" -0.53674042
14 "Lying" -0.8207533
14 "Lying" -0.8207533
14 "Lying" -0.84417805
14 "Lying" -0.90731609
14 "Lying" -0.89287915
14 "Lying" -0.79121256
14 "Lying" -0.8207533
14 "Lying" -0.85400629
14 "Lying" 0.26239513
14 "Lying" -0.12294672
14 "Lying" -0.64979278
14 "Lying" -0.69664227
14 "Lying" -0.52190004
14 "Lying" -0.53634289
14 "Lying" -0.44385025
14 "Lying" -0.44272019
14 "Lying" -0.57574528
14 "Lying" -0.59008015
14 "Lying" -0.6076195
14 "Lying" -0.6445909
14 "Lying" -0.52805833
14 "Lying" -0.52418629
14 "Lying" -0.69664227
14 "Sitting" -0.31887709
14 "Sitting" -0.56379308
14 "Sitting" -0.35389496
14 "Sitting" -0.36218791
14 "Sitting" -0.74888299
14 "Sitting" -0.79263267
14 "Sitting" -0.87389237
14 "Sitting" -0.79263267
14 "Sitting" -0.90731609
14 "Sitting" -0.94635692
14 "Sitting" -0.94635692
14 "Sitting" -0.94635692
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.58330447
14 "Sitting" -0.67728569
14 "Sitting" -0.87389237
14 "Sitting" -0.87389237
14 "Sitting" -0.90731609
14 "Sitting" -0.90731609
14 "Sitting" -0.90731609
14 "Sitting" -0.94635692
14 "Sitting" -0.90731609
14 "Sitting" -0.90731609
14 "Sitting" -1
14 "Sitting" -0.94635692
14 "Sitting" -0.94635692
14 "Sitting" -0.23300372
14 "Sitting" -0.40162336
14 "Sitting" -0.63535584
14 "Sitting" -0.76447967
14 "Sitting" -0.94635692
14 "Sitting" -0.94635692
14 "Sitting" -0.90731609
14 "Sitting" -0.94635692
14 "Sitting" -0.64987376
14 "Sitting" -0.58624859
14 "Sitting" -0.67728569
14 "Sitting" -0.71749336
14 "Sitting" -0.79263267
14 "Sitting" -0.94635692
14 "Sitting" -0.94635692
14 "Sitting" -0.31738617
14 "Sitting" -0.69664227
14 "Sitting" -0.52879373
14 "Sitting" -0.53922328
14 "Sitting" -0.62705541
14 "Sitting" -0.6592815
14 "Sitting" -0.50694148
14 "Sitting" -0.46285907
14 "Sitting" -0.52215501
14 "Sitting" -0.90731609
14 "Sitting" -0.55891701
14 "Sitting" -0.45454616
14 "Sitting" -0.54479469
14 "Sitting" -0.72933706
14 "Sitting" -0.84417805
14 "Standing" -0.54649627
14 "Standing" -0.94635692
14 "Standing" -0.84417805
14 "Standing" -0.90731609
14 "Standing" -1
14 "Standing" -0.79263267
14 "Standing" -0.76992006
14 "Standing" -0.90731609
14 "Standing" -0.94635692
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.64251695
14 "Standing" -0.72933706
14 "Standing" -0.90731609
14 "Standing" -0.90731609
14 "Standing" -0.90731609
14 "Standing" -0.87389237
14 "Standing" -0.79263267
14 "Standing" -0.81726864
14 "Standing" -0.90731609
14 "Standing" -0.94635692
14 "Standing" -0.90731609
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.90731609
14 "Standing" -0.42037556
14 "Standing" -0.76778781
14 "Standing" -0.87389237
14 "Standing" -0.94635692
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.87389237
14 "Standing" -0.72933706
14 "Standing" -0.66361506
14 "Standing" -0.69417895
14 "Standing" -0.32138757
14 "Standing" -0.40869382
14 "Standing" -0.52879373
14 "Standing" -0.76447967
14 "Standing" -0.72933706
14 "Standing" -0.72933706
14 "Standing" -0.79263267
14 "Standing" -0.44213619
14 "Standing" -0.34816452
14 "Standing" -0.46076215
14 "Standing" -0.79263267
14 "Standing" -1
14 "Standing" -0.94635692
14 "Standing" -0.94635692
14 "Walking" 0.26407631
14 "Walking" 0.36036948
14 "Walking" 0.36526078
14 "Walking" 0.53744512
14 "Walking" 0.42431851
14 "Walking" 0.28645245
14 "Walking" 0.25080166
14 "Walking" 0.3479525
14 "Walking" 0.42101735
14 "Walking" 0.32798701
14 "Walking" 0.30041466
14 "Walking" 0.378123
14 "Walking" 0.48242067
14 "Walking" 0.42955756
14 "Walking" 0.2677642
14 "Walking" 0.28907644
14 "Walking" 0.5469936
14 "Walking" 0.28860895
14 "Walking" 0.45452722
14 "Walking" 0.51420684
14 "Walking" 0.50059013
14 "Walking" 0.47333709
14 "Walking" 0.49785784
14 "Walking" 0.40758236
14 "Walking" 0.3855891
14 "Walking" 0.48436827
14 "Walking" 0.49829689
14 "Walking" 0.5138301
14 "Walking" 0.49291758
14 "Walking" 0.4000724
14 "Walking" 0.44168531
14 "Walking" 0.54801772
14 "Walking" 0.44512177
14 "Walking" 0.45007533
14 "Walking" 0.52673083
14 "Walking" 0.36471207
14 "Walking" 0.46569657
14 "Walking" 0.43184476
14 "Walking" 0.47027928
14 "Walking" 0.42066704
14 "Walking" 0.5780686
14 "Walking" 0.55555613
14 "Walking" 0.46264771
14 "Walking" 0.30825733
14 "Walking" 0.40000504
14 "Walking" 0.41008551
14 "Walking" 0.48836936
14 "Walking" 0.60078505
14 "Walking" 0.32437371
14 "Walking" 0.43309827
14 "Walking" 0.52618854
14 "Walking" 0.49488145
14 "Walking" 0.39957158
14 "Walking" 0.45389227
14 "Walking" 0.49357628
14 "Walking" 0.42338959
14 "Walking" 0.53910181
14 "Walking" 0.5337596
14 "Walking" 0.49709514
14 "Walking Down Stairs" 0.45648901
14 "Walking Down Stairs" 0.59919865
14 "Walking Down Stairs" 0.73013202
