"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.72206389
3 "Walking Down Stairs" -0.61571285
3 "Walking Down Stairs" -0.45545287
3 "Walking Down Stairs" -0.12028551
3 "Walking Down Stairs" -0.52078037
3 "Walking Down Stairs" -0.57815845
3 "Walking Down Stairs" -0.45178579
3 "Walking Down Stairs" -0.32915655
3 "Walking Down Stairs" -0.09338925
3 "Walking Down Stairs" 0.12052299
3 "Walking Down Stairs" -0.78948677
3 "Walking Down Stairs" -0.79363398
3 "Walking Down Stairs" -0.79450966
3 "Walking Down Stairs" -0.79328089
3 "Walking Down Stairs" -0.78682301
3 "Walking Down Stairs" -0.79333133
3 "Walking Down Stairs" -0.81983495
3 "Walking Down Stairs" -0.83374104
3 "Walking Down Stairs" -0.8124058
3 "Walking Down Stairs" -0.81705541
3 "Walking Down Stairs" -0.84426085
3 "Walking Down Stairs" -0.8527634
3 "Walking Down Stairs" -0.8369301
3 "Walking Down Stairs" -0.75268242
3 "Walking Down Stairs" -0.74807463
3 "Walking Down Stairs" -0.72014376
3 "Walking Down Stairs" -0.59661703
3 "Walking Down Stairs" -0.68271389
3 "Walking Down Stairs" -0.70667737
3 "Walking Down Stairs" -0.61745392
3 "Walking Down Stairs" -0.6441902
3 "Walking Down Stairs" -0.67162497
3 "Walking Down Stairs" -0.5682477
3 "Walking Down Stairs" -0.63146124
3 "Walking Down Stairs" -0.56593477
3 "Walking Down Stairs" -0.48061725
3 "Walking Up Stairs" -0.92473813
3 "Walking Up Stairs" -0.91865335
3 "Walking Up Stairs" -0.92049754
3 "Walking Up Stairs" -0.91836967
3 "Walking Up Stairs" -0.91526374
3 "Walking Up Stairs" -0.91186654
3 "Walking Up Stairs" -0.90564984
3 "Walking Up Stairs" -0.89415131
3 "Walking Up Stairs" -0.90589423
3 "Walking Up Stairs" -0.87215352
3 "Walking Up Stairs" -0.88161539
3 "Walking Up Stairs" -0.89102885
3 "Walking Up Stairs" -0.88620929
3 "Walking Up Stairs" -0.80708896
3 "Walking Up Stairs" -0.82087574
3 "Walking Up Stairs" -0.83355944
3 "Walking Up Stairs" -0.85600353
3 "Walking Up Stairs" -0.89137749
3 "Walking Up Stairs" -0.86850993
3 "Walking Up Stairs" -0.9076617
3 "Walking Up Stairs" -0.86295957
3 "Walking Up Stairs" -0.83345924
3 "Walking Up Stairs" -0.8408354
3 "Walking Up Stairs" -0.80615494
3 "Walking Up Stairs" -0.81159523
3 "Walking Up Stairs" -0.83265399
3 "Walking Up Stairs" -0.79812599
3 "Walking Up Stairs" -0.78940279
3 "Walking Up Stairs" -0.83965829
3 "Walking Up Stairs" -0.84272515
3 "Walking Up Stairs" -0.84659406
3 "Walking Up Stairs" -0.84204134
3 "Walking Up Stairs" -0.78301516
3 "Walking Up Stairs" -0.76411516
3 "Walking Up Stairs" -0.86683397
3 "Walking Up Stairs" -0.8576169
3 "Walking Up Stairs" -0.84456701
3 "Walking Up Stairs" -0.82427567
3 "Walking Up Stairs" -0.8179594
3 "Walking Up Stairs" -0.86701749
3 "Walking Up Stairs" -0.83829851
3 "Walking Up Stairs" -0.85268487
3 "Walking Up Stairs" -0.88063865
3 "Walking Up Stairs" -0.84545922
3 "Walking Up Stairs" -0.80554099
3 "Walking Up Stairs" -0.8345277
3 "Walking Up Stairs" -0.88446948
3 "Walking Up Stairs" -0.86052916
3 "Walking Up Stairs" -0.83462945
3 "Walking Up Stairs" -0.85864338
3 "Walking Up Stairs" -0.87856246
3 "Walking Up Stairs" -0.87067939
3 "Walking Up Stairs" -0.85566621
3 "Walking Up Stairs" -0.88489373
3 "Walking Up Stairs" -0.88098168
3 "Walking Up Stairs" -0.90208631
3 "Walking Up Stairs" -0.89380508
3 "Walking Up Stairs" -0.8998365
3 "Walking Up Stairs" -0.89700895
4 "Lying" -0.99719017
4 "Lying" -0.99930632
4 "Lying" -0.99992395
4 "Lying" -0.9999777
4 "Lying" -0.9999829
4 "Lying" -0.99997998
4 "Lying" -0.99997251
4 "Lying" -0.99997638
4 "Lying" -0.9999737
4 "Lying" -0.99996278
4 "Lying" -0.99996576
4 "Lying" -0.99998389
4 "Lying" -0.99998348
4 "Lying" -0.99997762
4 "Lying" -0.9999622
4 "Lying" -0.99931009
4 "Lying" -0.99551138
4 "Lying" -0.99867608
4 "Lying" -0.99990535
4 "Lying" -0.99996071
4 "Lying" -0.99997261
4 "Lying" -0.9999783
4 "Lying" -0.99998012
4 "Lying" -0.99996693
4 "Lying" -0.99996499
4 "Lying" -0.99996618
4 "Lying" -0.99998261
4 "Lying" -0.99997227
4 "Lying" -0.99998112
4 "Lying" -0.999959
4 "Lying" -0.99766008
4 "Lying" -0.99976803
4 "Lying" -0.99994378
4 "Lying" -0.99962584
4 "Lying" -0.99907536
4 "Lying" -0.99937805
4 "Lying" -0.99994334
4 "Lying" -0.99996112
4 "Lying" -0.99995324
4 "Lying" -0.99996835
4 "Lying" -0.99997985
4 "Lying" -0.99971343
4 "Lying" -0.99851538
4 "Lying" -0.99992401
4 "Lying" -0.99996524
4 "Lying" -0.99997498
4 "Lying" -0.99998026
4 "Lying" -0.99996013
4 "Lying" -0.99993445
4 "Lying" -0.99995921
4 "Lying" -0.99997533
4 "Lying" -0.9999745
4 "Lying" -0.99997243
4 "Lying" -0.9999707
4 "Sitting" -0.99541786
4 "Sitting" -0.99816332
4 "Sitting" -0.99856293
4 "Sitting" -0.99982882
4 "Sitting" -0.9995816
4 "Sitting" -0.99963819
4 "Sitting" -0.99965975
4 "Sitting" -0.99981716
4 "Sitting" -0.99997065
4 "Sitting" -0.99997759
4 "Sitting" -0.99998219
4 "Sitting" -0.99997785
4 "Sitting" -0.99998344
4 "Sitting" -0.99997616
4 "Sitting" -0.99998522
4 "Sitting" -0.99984302
4 "Sitting" -0.99988671
4 "Sitting" -0.99998714
4 "Sitting" -0.99998436
4 "Sitting" -0.99997323
4 "Sitting" -0.9999754
4 "Sitting" -0.99993368
4 "Sitting" -0.99992178
4 "Sitting" -0.99994058
4 "Sitting" -0.99994256
4 "Sitting" -0.99994941
4 "Sitting" -0.99992046
4 "Sitting" -0.99927196
4 "Sitting" -0.99694002
4 "Sitting" -0.9994807
4 "Sitting" -0.99965834
4 "Sitting" -0.99980574
4 "Sitting" -0.99986454
4 "Sitting" -0.99995142
4 "Sitting" -0.99996238
4 "Sitting" -0.99992798
4 "Sitting" -0.99989666
4 "Sitting" -0.99978607
4 "Sitting" -0.99972894
4 "Sitting" -0.99981371
4 "Sitting" -0.99990835
4 "Sitting" -0.99995295
4 "Sitting" -0.99995286
4 "Sitting" -0.99943851
4 "Sitting" -0.99938398
4 "Sitting" -0.9999662
4 "Sitting" -0.99996982
4 "Sitting" -0.99998113
4 "Sitting" -0.9999453
4 "Sitting" -0.99992817
4 "Sitting" -0.99996948
4 "Sitting" -0.99997101
4 "Sitting" -0.99996002
4 "Sitting" -0.99997023
4 "Sitting" -0.99998215
4 "Sitting" -0.99994791
4 "Standing" -0.99951572
4 "Standing" -0.9999768
4 "Standing" -0.99998468
4 "Standing" -0.99998594
4 "Standing" -0.99998468
4 "Standing" -0.99997812
4 "Standing" -0.99998167
4 "Standing" -0.99997057
4 "Standing" -0.99996664
4 "Standing" -0.99998256
4 "Standing" -0.9999957
4 "Standing" -0.99990728
4 "Standing" -0.99979851
4 "Standing" -0.99987802
4 "Standing" -0.99972836
4 "Standing" -0.99970917
4 "Standing" -0.99983955
4 "Standing" -0.99983381
4 "Standing" -0.99995267
4 "Standing" -0.99995201
4 "Standing" -0.9998619
4 "Standing" -0.9998418
4 "Standing" -0.99997504
4 "Standing" -0.99995421
4 "Standing" -0.99976921
4 "Standing" -0.99992523
4 "Standing" -0.99999577
4 "Standing" -0.99998889
4 "Standing" -0.9999814
4 "Standing" -0.99984085
4 "Standing" -0.99982302
4 "Standing" -0.99962018
4 "Standing" -0.99968612
4 "Standing" -0.99995036
4 "Standing" -0.99998074
4 "Standing" -0.99998473
4 "Standing" -0.99998107
4 "Standing" -0.99998461
4 "Standing" -0.99846359
4 "Standing" -0.99990927
4 "Standing" -0.99978266
4 "Standing" -0.99975314
4 "Standing" -0.99990976
4 "Standing" -0.99992808
4 "Standing" -0.99992828
4 "Standing" -0.99958602
4 "Standing" -0.99924241
4 "Standing" -0.99848155
4 "Standing" -0.99748299
4 "Standing" -0.9976289
4 "Walking" -0.84824875
4 "Walking" -0.85678202
4 "Walking" -0.81141155
4 "Walking" -0.81772851
4 "Walking" -0.86406471
4 "Walking" -0.84423415
4 "Walking" -0.84193574
4 "Walking" -0.84756595
4 "Walking" -0.86599934
4 "Walking" -0.86478739
4 "Walking" -0.85007444
4 "Walking" -0.83199982
4 "Walking" -0.83419867
4 "Walking" -0.881869
4 "Walking" -0.88113538
4 "Walking" -0.86251452
4 "Walking" -0.8500601
4 "Walking" -0.83759211
4 "Walking" -0.83428555
4 "Walking" -0.85299408
4 "Walking" -0.87400132
4 "Walking" -0.88162409
4 "Walking" -0.83027347
4 "Walking" -0.84200475
4 "Walking" -0.87675082
4 "Walking" -0.88917832
4 "Walking" -0.85650076
4 "Walking" -0.81947971
4 "Walking" -0.82624872
4 "Walking" -0.83073467
4 "Walking" -0.83594254
4 "Walking" -0.82111168
4 "Walking" -0.80995063
4 "Walking" -0.84131165
4 "Walking" -0.8400183
4 "Walking" -0.82788806
4 "Walking" -0.85180369
4 "Walking" -0.86594816
4 "Walking" -0.84461277
4 "Walking" -0.84997183
4 "Walking" -0.84544803
4 "Walking" -0.85097531
4 "Walking" -0.84557708
4 "Walking" -0.82391432
4 "Walking" -0.85066948
4 "Walking" -0.91302745
4 "Walking" -0.87162709
4 "Walking" -0.82158507
4 "Walking" -0.81988859
4 "Walking" -0.85135865
4 "Walking" -0.80519151
4 "Walking" -0.78461116
4 "Walking" -0.84894116
4 "Walking" -0.84470584
4 "Walking" -0.83237206
4 "Walking" -0.84171765
4 "Walking" -0.84617922
4 "Walking" -0.85606499
4 "Walking" -0.85197216
4 "Walking" -0.84196877
4 "Walking Down Stairs" -0.80549904
4 "Walking Down Stairs" -0.8348512
4 "Walking Down Stairs" -0.76610449
4 "Walking Down Stairs" -0.73951211
4 "Walking Down Stairs" -0.68261066
4 "Walking Down Stairs" -0.91633882
4 "Walking Down Stairs" -0.85988251
4 "Walking Down Stairs" -0.85257802
4 "Walking Down Stairs" -0.8472042
4 "Walking Down Stairs" -0.83386116
4 "Walking Down Stairs" -0.83019302
4 "Walking Down Stairs" -0.8281354
4 "Walking Down Stairs" -0.79757479
4 "Walking Down Stairs" -0.72170439
4 "Walking Down Stairs" -0.72068869
4 "Walking Down Stairs" -0.70641067
4 "Walking Down Stairs" -0.67754228
4 "Walking Down Stairs" -0.80412633
4 "Walking Down Stairs" -0.81120742
4 "Walking Down Stairs" -0.79783771
4 "Walking Down Stairs" -0.79297252
4 "Walking Down Stairs" -0.75504315
4 "Walking Down Stairs" -0.63037077
4 "Walking Down Stairs" -0.68873142
4 "Walking Down Stairs" -0.64216381
4 "Walking Down Stairs" -0.68208191
4 "Walking Down Stairs" -0.75269544
4 "Walking Down Stairs" -0.79225265
4 "Walking Down Stairs" -0.75045059
4 "Walking Down Stairs" -0.64738838
4 "Walking Down Stairs" -0.5507919
4 "Walking Down Stairs" -0.5421311
4 "Walking Down Stairs" -0.60448295
4 "Walking Down Stairs" -0.67252113
4 "Walking Down Stairs" -0.54917768
4 "Walking Down Stairs" -0.57663505
4 "Walking Down Stairs" -0.62158786
4 "Walking Down Stairs" -0.50420295
4 "Walking Down Stairs" -0.56350182
4 "Walking Down Stairs" -0.53633564
4 "Walking Down Stairs" -0.65738875
4 "Walking Down Stairs" -0.63114165
4 "Walking Down Stairs" -0.61352599
4 "Walking Down Stairs" -0.65065787
4 "Walking Down Stairs" -0.53584613
4 "Walking Up Stairs" -0.8440581
4 "Walking Up Stairs" -0.84241758
4 "Walking Up Stairs" -0.86080818
4 "Walking Up Stairs" -0.88531885
4 "Walking Up Stairs" -0.8782277
4 "Walking Up Stairs" -0.85882052
4 "Walking Up Stairs" -0.88955196
4 "Walking Up Stairs" -0.92302481
4 "Walking Up Stairs" -0.85454416
4 "Walking Up Stairs" -0.85111032
4 "Walking Up Stairs" -0.88846792
4 "Walking Up Stairs" -0.78096822
4 "Walking Up Stairs" -0.76089069
4 "Walking Up Stairs" -0.78502504
4 "Walking Up Stairs" -0.80519405
4 "Walking Up Stairs" -0.83289214
4 "Walking Up Stairs" -0.82363455
4 "Walking Up Stairs" -0.80501091
4 "Walking Up Stairs" -0.7970822
4 "Walking Up Stairs" -0.77815032
4 "Walking Up Stairs" -0.70840362
4 "Walking Up Stairs" -0.73425773
4 "Walking Up Stairs" -0.84120383
4 "Walking Up Stairs" -0.79542124
4 "Walking Up Stairs" -0.76505571
4 "Walking Up Stairs" -0.80718329
4 "Walking Up Stairs" -0.80257095
4 "Walking Up Stairs" -0.76140107
4 "Walking Up Stairs" -0.72442438
4 "Walking Up Stairs" -0.76091218
4 "Walking Up Stairs" -0.7493834
4 "Walking Up Stairs" -0.78842627
4 "Walking Up Stairs" -0.81669317
4 "Walking Up Stairs" -0.8145533
4 "Walking Up Stairs" -0.80428622
4 "Walking Up Stairs" -0.8008827
4 "Walking Up Stairs" -0.71806137
4 "Walking Up Stairs" -0.72056568
4 "Walking Up Stairs" -0.73137549
4 "Walking Up Stairs" -0.7684975
4 "Walking Up Stairs" -0.8114994
4 "Walking Up Stairs" -0.81325825
4 "Walking Up Stairs" -0.79126772
4 "Walking Up Stairs" -0.80953417
4 "Walking Up Stairs" -0.74653594
4 "Walking Up Stairs" -0.73286167
4 "Walking Up Stairs" -0.76623102
4 "Walking Up Stairs" -0.78056373
4 "Walking Up Stairs" -0.81296276
4 "Walking Up Stairs" -0.80442449
4 "Walking Up Stairs" -0.71304465
4 "Walking Up Stairs" -0.72221237
5 "Lying" -0.99807
5 "Lying" -0.99932192
5 "Lying" -0.99964363
5 "Lying" -0.99934208
5 "Lying" -0.99965072
5 "Lying" -0.9999326
5 "Lying" -0.99996257
5 "Lying" -0.99998949
5 "Lying" -0.99995928
5 "Lying" -0.99993089
5 "Lying" -0.99995304
5 "Lying" -0.99996389
5 "Lying" -0.9999573
5 "Lying" -0.99992831
5 "Lying" -0.99913886
5 "Lying" -0.9999258
5 "Lying" -0.99994884
5 "Lying" -0.99994
5 "Lying" -0.9999441
5 "Lying" -0.99994159
5 "Lying" -0.99994507
5 "Lying" -0.99993701
5 "Lying" -0.99994251
5 "Lying" -0.99994278
5 "Lying" -0.99995498
5 "Lying" -0.99997288
5 "Lying" -0.99988016
5 "Lying" -0.99992583
5 "Lying" -0.9993306
5 "Lying" -0.99992706
5 "Lying" -0.99996341
5 "Lying" -0.99995906
5 "Lying" -0.999963
5 "Lying" -0.99997714
5 "Lying" -0.99997154
5 "Lying" -0.99996717
5 "Lying" -0.99995352
5 "Lying" -0.99993267
5 "Lying" -0.9999378
5 "Lying" -0.99989796
5 "Lying" -0.99958529
5 "Lying" -0.99992699
5 "Lying" -0.99994954
5 "Lying" -0.9999582
5 "Lying" -0.99996762
5 "Lying" -0.99997051
5 "Lying" -0.99996383
5 "Lying" -0.99996884
5 "Lying" -0.99993325
5 "Lying" -0.99993017
5 "Lying" -0.99984769
5 "Lying" -0.99984587
5 "Sitting" -0.99251958
5 "Sitting" -0.999539
5 "Sitting" -0.99724448
5 "Sitting" -0.99461811
5 "Sitting" -0.99668874
5 "Sitting" -0.99930302
5 "Sitting" -0.9999128
5 "Sitting" -0.99989362
5 "Sitting" -0.99990734
5 "Sitting" -0.999948
5 "Sitting" -0.99943708
5 "Sitting" -0.99943822
5 "Sitting" -0.99995712
5 "Sitting" -0.99998409
5 "Sitting" -0.99997757
5 "Sitting" -0.99950372
5 "Sitting" -0.99980915
5 "Sitting" -0.99944714
5 "Sitting" -0.99938522
5 "Sitting" -0.99985709
5 "Sitting" -0.99987927
5 "Sitting" -0.99989184
5 "Sitting" -0.99997503
5 "Sitting" -0.99998828
5 "Sitting" -0.99996564
5 "Sitting" -0.99997318
5 "Sitting" -0.99999209
5 "Sitting" -0.99998466
5 "Sitting" -0.98721442
5 "Sitting" -0.99753786
5 "Sitting" -0.99916037
5 "Sitting" -0.99904085
5 "Sitting" -0.99944402
5 "Sitting" -0.99952462
5 "Sitting" -0.99983033
5 "Sitting" -0.99993098
5 "Sitting" -0.99995478
5 "Sitting" -0.99998199
5 "Sitting" -0.99996729
5 "Sitting" -0.99996275
5 "Sitting" -0.99996419
5 "Sitting" -0.99998967
5 "Sitting" -0.99846012
5 "Sitting" -0.99956422
5 "Sitting" -0.99978051
5 "Sitting" -0.99983869
5 "Sitting" -0.99981496
5 "Sitting" -0.99979979
5 "Sitting" -0.99988941
5 "Sitting" -0.99998641
5 "Sitting" -0.99998861
5 "Sitting" -0.99895902
5 "Sitting" -0.99905351
5 "Sitting" -0.99947449
5 "Sitting" -0.99989974
5 "Sitting" -0.99981664
5 "Standing" -0.99745986
5 "Standing" -0.99745581
5 "Standing" -0.99869567
5 "Standing" -0.99991548
5 "Standing" -0.99994331
5 "Standing" -0.99994615
5 "Standing" -0.99972207
5 "Standing" -0.99928613
5 "Standing" -0.99943235
5 "Standing" -0.999951
5 "Standing" -0.99981011
5 "Standing" -0.99884899
5 "Standing" -0.99961117
5 "Standing" -0.99979322
5 "Standing" -0.99948165
5 "Standing" -0.9994658
5 "Standing" -0.99948232
5 "Standing" -0.99966831
5 "Standing" -0.99991058
5 "Standing" -0.99991842
5 "Standing" -0.99996836
5 "Standing" -0.99996091
5 "Standing" -0.99978456
5 "Standing" -0.9996009
5 "Standing" -0.99985263
5 "Standing" -0.99993691
5 "Standing" -0.99997034
5 "Standing" -0.9999546
5 "Standing" -0.99996406
5 "Standing" -0.99998363
5 "Standing" -0.99998493
5 "Standing" -0.99999179
5 "Standing" -0.99998667
5 "Standing" -0.99997034
5 "Standing" -0.99947086
5 "Standing" -0.99960561
5 "Standing" -0.99955402
5 "Standing" -0.9993783
5 "Standing" -0.99972094
5 "Standing" -0.99993761
5 "Standing" -0.9999788
5 "Standing" -0.99997434
5 "Standing" -0.99993334
5 "Standing" -0.99992263
5 "Walking" -0.84492325
5 "Walking" -0.82533882
5 "Walking" -0.86745898
5 "Walking" -0.90919927
5 "Walking" -0.88872755
5 "Walking" -0.90787153
5 "Walking" -0.94706144
5 "Walking" -0.93602036
5 "Walking" -0.88648349
5 "Walking" -0.8556633
5 "Walking" -0.87114454
5 "Walking" -0.83894465
5 "Walking" -0.84560423
5 "Walking" -0.86728689
5 "Walking" -0.87457275
5 "Walking" -0.87031118
5 "Walking" -0.85112324
5 "Walking" -0.81761321
5 "Walking" -0.81736198
5 "Walking" -0.8559789
5 "Walking" -0.85998406
5 "Walking" -0.8763471
5 "Walking" -0.90958529
5 "Walking" -0.88165614
5 "Walking" -0.83024883
5 "Walking" -0.84523677
5 "Walking" -0.87693902
5 "Walking" -0.84559238
5 "Walking" -0.81179483
5 "Walking" -0.85910302
5 "Walking" -0.67675145
5 "Walking" -0.65870159
5 "Walking" -0.71220823
5 "Walking" -0.74519072
5 "Walking" -0.73127769
5 "Walking" -0.72364312
5 "Walking" -0.74826429
5 "Walking" -0.72852346
5 "Walking" -0.60018746
5 "Walking" -0.59859088
5 "Walking" -0.71784312
5 "Walking" -0.74514062
5 "Walking" -0.65514214
5 "Walking" -0.51482198
5 "Walking" -0.50025992
5 "Walking" -0.6206494
5 "Walking" -0.66785199
5 "Walking" -0.56257731
5 "Walking" -0.62713803
5 "Walking" -0.71682405
5 "Walking" -0.67083523
5 "Walking" -0.66413681
5 "Walking" -0.65595412
5 "Walking" -0.65223029
5 "Walking" -0.65743858
5 "Walking" -0.76693951
5 "Walking Down Stairs" -0.46344349
5 "Walking Down Stairs" -0.55666207
5 "Walking Down Stairs" -0.61922737
5 "Walking Down Stairs" -0.57193671
5 "Walking Down Stairs" -0.56539598
5 "Walking Down Stairs" -0.66206102
5 "Walking Down Stairs" -0.56352799
5 "Walking Down Stairs" -0.5056687
5 "Walking Down Stairs" -0.58681238
5 "Walking Down Stairs" -0.45044227
5 "Walking Down Stairs" -0.58097006
5 "Walking Down Stairs" -0.68105001
5 "Walking Down Stairs" -0.6296876
5 "Walking Down Stairs" -0.65445287
5 "Walking Down Stairs" -0.59959525
5 "Walking Down Stairs" -0.58290279
5 "Walking Down Stairs" -0.60193694
5 "Walking Down Stairs" -0.48369644
5 "Walking Down Stairs" -0.52536446
5 "Walking Down Stairs" -0.61807751
5 "Walking Down Stairs" -0.61662013
5 "Walking Down Stairs" -0.38361641
5 "Walking Down Stairs" -0.44830699
5 "Walking Down Stairs" -0.54198504
5 "Walking Down Stairs" -0.57461391
5 "Walking Down Stairs" -0.41797055
5 "Walking Down Stairs" -0.34483761
5 "Walking Down Stairs" -0.47643025
5 "Walking Down Stairs" -0.61137537
5 "Walking Down Stairs" -0.17363639
5 "Walking Down Stairs" -0.028141332
5 "Walking Down Stairs" -0.18165868
5 "Walking Down Stairs" -0.37456059
5 "Walking Down Stairs" -0.30471351
5 "Walking Down Stairs" -0.22094521
5 "Walking Down Stairs" -0.23575141
5 "Walking Down Stairs" -0.16768567
5 "Walking Down Stairs" -0.24156963
5 "Walking Down Stairs" -0.32252266
5 "Walking Down Stairs" -0.27590303
5 "Walking Down Stairs" -0.3495881
5 "Walking Down Stairs" -0.2680456
5 "Walking Down Stairs" -0.20428994
5 "Walking Down Stairs" -0.044970053
5 "Walking Down Stairs" -0.25059808
5 "Walking Down Stairs" -0.37136633
5 "Walking Down Stairs" -0.36196702
5 "Walking Up Stairs" -0.64425613
5 "Walking Up Stairs" -0.71721201
5 "Walking Up Stairs" -0.71867395
5 "Walking Up Stairs" -0.71829961
5 "Walking Up Stairs" -0.77411831
5 "Walking Up Stairs" -0.81771541
5 "Walking Up Stairs" -0.82131443
5 "Walking Up Stairs" -0.79522573
5 "Walking Up Stairs" -0.82424567
5 "Walking Up Stairs" -0.64909449
5 "Walking Up Stairs" -0.7435731
5 "Walking Up Stairs" -0.74382495
5 "Walking Up Stairs" -0.7003232
5 "Walking Up Stairs" -0.71252835
5 "Walking Up Stairs" -0.73170895
5 "Walking Up Stairs" -0.76491281
5 "Walking Up Stairs" -0.79726019
5 "Walking Up Stairs" -0.64454142
5 "Walking Up Stairs" -0.70240597
5 "Walking Up Stairs" -0.73551083
5 "Walking Up Stairs" -0.70701701
5 "Walking Up Stairs" -0.69815095
5 "Walking Up Stairs" -0.75803382
5 "Walking Up Stairs" -0.76818807
5 "Walking Up Stairs" -0.72183527
5 "Walking Up Stairs" -0.64108947
5 "Walking Up Stairs" -0.62774889
5 "Walking Up Stairs" -0.61634318
5 "Walking Up Stairs" -0.65855434
5 "Walking Up Stairs" -0.64562224
5 "Walking Up Stairs" -0.64963573
5 "Walking Up Stairs" -0.7684335
5 "Walking Up Stairs" -0.75337473
5 "Walking Up Stairs" -0.66572645
5 "Walking Up Stairs" -0.70565498
5 "Walking Up Stairs" -0.62467976
5 "Walking Up Stairs" -0.65894208
5 "Walking Up Stairs" -0.53894918
5 "Walking Up Stairs" -0.52920147
5 "Walking Up Stairs" -0.70024904
5 "Walking Up Stairs" -0.55327113
5 "Walking Up Stairs" -0.5231313
5 "Walking Up Stairs" -0.54865577
5 "Walking Up Stairs" -0.63206317
5 "Walking Up Stairs" -0.69633723
5 "Walking Up Stairs" -0.7159677
5 "Walking Up Stairs" -0.72771947
6 "Lying" -0.99474066
6 "Lying" -0.99842863
6 "Lying" -0.99890326
6 "Lying" -0.99932325
6 "Lying" -0.99978356
6 "Lying" -0.99961589
6 "Lying" -0.99975267
6 "Lying" -0.99991848
6 "Lying" -0.99987011
6 "Lying" -0.99984879
6 "Lying" -0.99990275
6 "Lying" -0.99995302
6 "Lying" -0.99993497
6 "Lying" -0.99749622
6 "Lying" -0.999665
6 "Lying" -0.99978147
6 "Lying" -0.99977573
6 "Lying" -0.99987475
6 "Lying" -0.9998753
6 "Lying" -0.99988524
6 "Lying" -0.99995182
6 "Lying" -0.99977599
6 "Lying" -0.99969637
6 "Lying" -0.9998026
6 "Lying" -0.99990116
6 "Lying" -0.99989409
6 "Lying" -0.99939409
6 "Lying" -0.9985824
6 "Lying" -0.98642159
6 "Lying" -0.99292984
6 "Lying" -0.99656941
6 "Lying" -0.99985925
6 "Lying" -0.999883
6 "Lying" -0.99985999
6 "Lying" -0.9998573
6 "Lying" -0.99990785
6 "Lying" -0.99989104
6 "Lying" -0.99991606
6 "Lying" -0.99991105
6 "Lying" -0.99988377
6 "Lying" -0.99990486
6 "Lying" -0.99971238
6 "Lying" -0.99480474
6 "Lying" -0.99919573
6 "Lying" -0.99915835
6 "Lying" -0.9989634
6 "Lying" -0.99972997
6 "Lying" -0.99985376
6 "Lying" -0.9999006
6 "Lying" -0.99987509
6 "Lying" -0.99978441
6 "Lying" -0.99981489
6 "Lying" -0.99989521
6 "Lying" -0.99988212
6 "Lying" -0.99990882
6 "Lying" -0.99992973
6 "Lying" -0.99973199
6 "Sitting" -0.99867532
6 "Sitting" -0.99985416
6 "Sitting" -0.99998219
6 "Sitting" -0.99998226
6 "Sitting" -0.99997129
6 "Sitting" -0.99996073
6 "Sitting" -0.99993944
