"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.3559254
3 "Walking Down Stairs" -0.19008984
3 "Walking Down Stairs" -0.22572499
3 "Walking Down Stairs" -0.26138986
3 "Walking Down Stairs" 0.12714279
3 "Walking Down Stairs" -0.041200007
3 "Walking Down Stairs" -0.14294501
3 "Walking Down Stairs" -0.27902233
3 "Walking Down Stairs" -0.26297699
3 "Walking Down Stairs" 0.15089011
3 "Walking Down Stairs" 0.22063197
3 "Walking Down Stairs" -0.42796769
3 "Walking Down Stairs" -0.37497248
3 "Walking Down Stairs" -0.31960191
3 "Walking Down Stairs" -0.30145008
3 "Walking Down Stairs" -0.34480764
3 "Walking Down Stairs" -0.19237396
3 "Walking Down Stairs" -0.12969995
3 "Walking Down Stairs" -0.20245936
3 "Walking Down Stairs" -0.37665789
3 "Walking Down Stairs" -0.48559196
3 "Walking Down Stairs" -0.23248265
3 "Walking Down Stairs" -0.20417452
3 "Walking Down Stairs" -0.29659127
3 "Walking Down Stairs" -0.2195663
3 "Walking Down Stairs" -0.31617103
3 "Walking Down Stairs" -0.42378742
3 "Walking Down Stairs" -0.36999259
3 "Walking Down Stairs" -0.26241539
3 "Walking Down Stairs" -0.36449419
3 "Walking Down Stairs" -0.45067466
3 "Walking Down Stairs" -0.3822734
3 "Walking Down Stairs" -0.23037707
3 "Walking Down Stairs" -0.29043201
3 "Walking Down Stairs" -0.54434319
3 "Walking Down Stairs" -0.34523712
3 "Walking Down Stairs" -0.31046134
3 "Walking Up Stairs" -0.53542784
3 "Walking Up Stairs" -0.70889373
3 "Walking Up Stairs" -0.53149269
3 "Walking Up Stairs" -0.31810681
3 "Walking Up Stairs" -0.51034421
3 "Walking Up Stairs" -0.5420593
3 "Walking Up Stairs" -0.44365696
3 "Walking Up Stairs" -0.3986767
3 "Walking Up Stairs" -0.48080878
3 "Walking Up Stairs" -0.34879219
3 "Walking Up Stairs" -0.23053518
3 "Walking Up Stairs" -0.30076975
3 "Walking Up Stairs" -0.18764357
3 "Walking Up Stairs" -0.44857822
3 "Walking Up Stairs" -0.46172228
3 "Walking Up Stairs" -0.46948853
3 "Walking Up Stairs" -0.46475756
3 "Walking Up Stairs" -0.34475494
3 "Walking Up Stairs" -0.43196515
3 "Walking Up Stairs" -0.33178774
3 "Walking Up Stairs" -0.39742398
3 "Walking Up Stairs" -0.4998937
3 "Walking Up Stairs" -0.55394751
3 "Walking Up Stairs" -0.38868244
3 "Walking Up Stairs" -0.47305723
3 "Walking Up Stairs" -0.45918714
3 "Walking Up Stairs" -0.42167565
3 "Walking Up Stairs" -0.45561837
3 "Walking Up Stairs" -0.52996176
3 "Walking Up Stairs" -0.37267254
3 "Walking Up Stairs" -0.14866325
3 "Walking Up Stairs" -0.17444352
3 "Walking Up Stairs" -0.48449449
3 "Walking Up Stairs" -0.58614524
3 "Walking Up Stairs" -0.65733613
3 "Walking Up Stairs" -0.40213246
3 "Walking Up Stairs" -0.36855048
3 "Walking Up Stairs" -0.46938177
3 "Walking Up Stairs" -0.39905964
3 "Walking Up Stairs" -0.40417109
3 "Walking Up Stairs" -0.54937359
3 "Walking Up Stairs" -0.60090939
3 "Walking Up Stairs" -0.4661571
3 "Walking Up Stairs" -0.65654875
3 "Walking Up Stairs" -0.28227217
3 "Walking Up Stairs" -0.18437227
3 "Walking Up Stairs" -0.34290957
3 "Walking Up Stairs" -0.32622614
3 "Walking Up Stairs" -0.40682598
3 "Walking Up Stairs" -0.30353585
3 "Walking Up Stairs" -0.28748033
3 "Walking Up Stairs" -0.5216499
3 "Walking Up Stairs" -0.39381458
3 "Walking Up Stairs" -0.27662243
3 "Walking Up Stairs" -0.24292308
3 "Walking Up Stairs" -0.23504926
3 "Walking Up Stairs" -0.40348013
3 "Walking Up Stairs" -0.30606487
3 "Walking Up Stairs" -0.29908738
4 "Lying" 0.11192427
4 "Lying" 0.018841082
4 "Lying" 0.079194467
4 "Lying" 0.22155809
4 "Lying" 0.15116307
4 "Lying" 0.31287779
4 "Lying" 0.32004567
4 "Lying" 0.23013563
4 "Lying" 0.16952889
4 "Lying" 0.26675746
4 "Lying" 0.36795782
4 "Lying" 0.36445664
4 "Lying" 0.18996521
4 "Lying" 0.1757805
4 "Lying" 0.46340535
4 "Lying" 0.3590074
4 "Lying" 0.27588952
4 "Lying" -0.09935519
4 "Lying" 0.15604198
4 "Lying" 0.3455673
4 "Lying" 0.13866713
4 "Lying" -0.13677454
4 "Lying" -0.064302876
4 "Lying" 0.21403109
4 "Lying" 0.23271827
4 "Lying" 0.12636332
4 "Lying" 0.32042023
4 "Lying" 0.22341098
4 "Lying" 0.19504034
4 "Lying" 0.4960352
4 "Lying" -0.11678697
4 "Lying" 0.067604371
4 "Lying" 0.22345855
4 "Lying" 0.26176977
4 "Lying" 0.55303631
4 "Lying" 0.59362181
4 "Lying" 0.080297209
4 "Lying" 0.26149878
4 "Lying" 0.29063513
4 "Lying" 0.25647056
4 "Lying" 0.19899731
4 "Lying" 0.53262584
4 "Lying" -0.43727889
4 "Lying" -0.061580149
4 "Lying" -0.068943394
4 "Lying" 0.11256377
4 "Lying" 0.32962804
4 "Lying" 0.34220384
4 "Lying" 0.39679493
4 "Lying" 0.42565779
4 "Lying" 0.3275529
4 "Lying" 0.43565678
4 "Lying" 0.47060215
4 "Lying" 0.48342901
4 "Sitting" 0.043931387
4 "Sitting" 0.11755335
4 "Sitting" -0.074557158
4 "Sitting" -0.27812463
4 "Sitting" -0.2845779
4 "Sitting" -0.17245594
4 "Sitting" -0.22857683
4 "Sitting" -0.29039872
4 "Sitting" -0.18041535
4 "Sitting" 0.023784953
4 "Sitting" 0.04583731
4 "Sitting" -0.025809455
4 "Sitting" 0.08523606
4 "Sitting" 0.13651642
4 "Sitting" 0.0032098032
4 "Sitting" -0.13032155
4 "Sitting" -0.55032416
4 "Sitting" -0.16773774
4 "Sitting" -0.12889291
4 "Sitting" 0.039627076
4 "Sitting" 0.21099627
4 "Sitting" 0.17436306
4 "Sitting" 0.051275984
4 "Sitting" -0.16921288
4 "Sitting" -0.23411527
4 "Sitting" -0.035983681
4 "Sitting" 0.033051405
4 "Sitting" -0.18080818
4 "Sitting" -0.27371103
4 "Sitting" 0.035659766
4 "Sitting" 0.060163648
4 "Sitting" -0.31226261
4 "Sitting" -0.11503394
4 "Sitting" 0.10725555
4 "Sitting" -0.060774763
4 "Sitting" 0.038114913
4 "Sitting" 0.23664083
4 "Sitting" 0.22145532
4 "Sitting" 0.11522142
4 "Sitting" 0.35874222
4 "Sitting" 0.31575949
4 "Sitting" -0.057471237
4 "Sitting" -0.0042606179
4 "Sitting" -0.26893707
4 "Sitting" -0.61740456
4 "Sitting" -0.42689218
4 "Sitting" -0.43163794
4 "Sitting" -0.29249038
4 "Sitting" -0.42005056
4 "Sitting" -0.28868109
4 "Sitting" -0.10506278
4 "Sitting" -0.28878615
4 "Sitting" -0.2069336
4 "Sitting" -0.25975388
4 "Sitting" -0.27785971
4 "Sitting" -0.20325142
4 "Standing" -0.36923317
4 "Standing" -0.068085857
4 "Standing" -0.074043663
4 "Standing" 0.03244007
4 "Standing" 0.0085754499
4 "Standing" 0.39096067
4 "Standing" 0.32266693
4 "Standing" 0.045053791
4 "Standing" 0.10177432
4 "Standing" 0.26768339
4 "Standing" 0.28553916
4 "Standing" 0.04998156
4 "Standing" -0.0034473259
4 "Standing" 0.14621537
4 "Standing" 0.29601971
4 "Standing" 0.17481043
4 "Standing" 0.076096224
4 "Standing" 0.47636472
4 "Standing" 0.41241551
4 "Standing" 0.15105395
4 "Standing" 0.012493129
4 "Standing" -0.11524603
4 "Standing" -0.014499292
4 "Standing" -0.05502984
4 "Standing" -0.77349392
4 "Standing" -0.56233629
4 "Standing" -0.30610449
4 "Standing" -0.11180676
4 "Standing" 0.0092181651
4 "Standing" 0.17689053
4 "Standing" 0.12920974
4 "Standing" -0.017885636
4 "Standing" 0.024844906
4 "Standing" 0.069874902
4 "Standing" -0.10531292
4 "Standing" 0.13609397
4 "Standing" -0.015963511
4 "Standing" -0.067352534
4 "Standing" -0.364575
4 "Standing" -0.29312585
4 "Standing" 0.024692177
4 "Standing" 0.065922462
4 "Standing" -0.19993388
4 "Standing" -0.15883392
4 "Standing" -0.2031605
4 "Standing" -0.25852359
4 "Standing" -0.29613179
4 "Standing" 0.085897091
4 "Standing" 0.092127278
4 "Standing" -0.2626884
4 "Walking" -0.12475901
4 "Walking" 0.032489138
4 "Walking" 0.031035871
4 "Walking" 0.028713309
4 "Walking" -0.053519342
4 "Walking" 0.40210432
4 "Walking" 0.50487031
4 "Walking" -0.0069354604
4 "Walking" 0.055192017
4 "Walking" 0.1530629
4 "Walking" 0.23330729
4 "Walking" 0.20380087
4 "Walking" 0.046710083
4 "Walking" 0.026983324
4 "Walking" -0.067550027
4 "Walking" 0.19541694
4 "Walking" 0.03693555
4 "Walking" -0.029612194
4 "Walking" 0.040374359
4 "Walking" 0.067115153
4 "Walking" -0.18423926
4 "Walking" -0.054485333
4 "Walking" 0.063094238
4 "Walking" -0.066039811
4 "Walking" 0.064945236
4 "Walking" 0.078919313
4 "Walking" 0.06170778
4 "Walking" 0.25235738
4 "Walking" 0.28462287
4 "Walking" 0.41024695
4 "Walking" 0.41909549
4 "Walking" -0.22486957
4 "Walking" 0.019789294
4 "Walking" 0.061182114
4 "Walking" -0.0039172842
4 "Walking" -0.051410391
4 "Walking" -0.09566157
4 "Walking" -0.094913332
4 "Walking" 0.062213535
4 "Walking" 0.2325104
4 "Walking" 0.31458963
4 "Walking" 0.16897871
4 "Walking" 0.08358161
4 "Walking" 0.21673051
4 "Walking" 0.17908222
4 "Walking" 0.015799703
4 "Walking" -0.11782699
4 "Walking" 0.10865927
4 "Walking" 0.1658975
4 "Walking" 0.15157291
4 "Walking" 0.084330201
4 "Walking" 0.3249059
4 "Walking" 0.24531557
4 "Walking" 0.035844591
4 "Walking" 0.16590151
4 "Walking" 0.19230529
4 "Walking" 0.026081263
4 "Walking" -0.12725682
4 "Walking" -0.05894099
4 "Walking" 0.029053277
4 "Walking Down Stairs" -0.3574808
4 "Walking Down Stairs" -0.39765541
4 "Walking Down Stairs" -0.28552302
4 "Walking Down Stairs" -0.20847241
4 "Walking Down Stairs" -0.29446466
4 "Walking Down Stairs" -0.07546529
4 "Walking Down Stairs" -0.24089194
4 "Walking Down Stairs" -0.29087054
4 "Walking Down Stairs" -0.34793561
4 "Walking Down Stairs" -0.15062345
4 "Walking Down Stairs" -0.17296929
4 "Walking Down Stairs" -0.2056718
4 "Walking Down Stairs" -0.38306824
4 "Walking Down Stairs" -0.37127923
4 "Walking Down Stairs" -0.33574714
4 "Walking Down Stairs" -0.36914936
4 "Walking Down Stairs" -0.3417056
4 "Walking Down Stairs" -0.23760062
4 "Walking Down Stairs" -0.17135816
4 "Walking Down Stairs" -0.079200741
4 "Walking Down Stairs" -0.041766499
4 "Walking Down Stairs" -0.16394654
4 "Walking Down Stairs" -0.099031552
4 "Walking Down Stairs" -0.3733914
4 "Walking Down Stairs" -0.31085056
4 "Walking Down Stairs" -0.24661378
4 "Walking Down Stairs" -0.31368871
4 "Walking Down Stairs" -0.29136647
4 "Walking Down Stairs" -0.31731103
4 "Walking Down Stairs" -0.17318016
4 "Walking Down Stairs" -0.17422538
4 "Walking Down Stairs" -0.43050081
4 "Walking Down Stairs" -0.36054566
4 "Walking Down Stairs" -0.30219169
4 "Walking Down Stairs" -0.25552542
4 "Walking Down Stairs" -0.20317734
4 "Walking Down Stairs" -0.35283471
4 "Walking Down Stairs" -0.34234932
4 "Walking Down Stairs" -0.4305112
4 "Walking Down Stairs" -0.38085519
4 "Walking Down Stairs" -0.30362198
4 "Walking Down Stairs" -0.24941447
4 "Walking Down Stairs" -0.16820164
4 "Walking Down Stairs" -0.1056532
4 "Walking Down Stairs" -0.088898277
4 "Walking Up Stairs" -0.65547724
4 "Walking Up Stairs" -0.72026429
4 "Walking Up Stairs" -0.4852104
4 "Walking Up Stairs" -0.40319488
4 "Walking Up Stairs" -0.70815552
4 "Walking Up Stairs" -0.75072704
4 "Walking Up Stairs" -0.63467877
4 "Walking Up Stairs" -0.47244214
4 "Walking Up Stairs" -0.56273042
4 "Walking Up Stairs" -0.54863909
4 "Walking Up Stairs" -0.55790293
4 "Walking Up Stairs" -0.5671751
4 "Walking Up Stairs" -0.69451057
4 "Walking Up Stairs" -0.50528821
4 "Walking Up Stairs" -0.40890943
4 "Walking Up Stairs" -0.52565558
4 "Walking Up Stairs" -0.44190078
4 "Walking Up Stairs" -0.47201318
4 "Walking Up Stairs" -0.34047023
4 "Walking Up Stairs" -0.34135882
4 "Walking Up Stairs" -0.62000252
4 "Walking Up Stairs" -0.51578333
4 "Walking Up Stairs" -0.23457103
4 "Walking Up Stairs" -0.44016607
4 "Walking Up Stairs" -0.6162537
4 "Walking Up Stairs" -0.60348047
4 "Walking Up Stairs" -0.44708646
4 "Walking Up Stairs" -0.46763778
4 "Walking Up Stairs" -0.44688154
4 "Walking Up Stairs" -0.50747522
4 "Walking Up Stairs" -0.37665136
4 "Walking Up Stairs" -0.38518214
4 "Walking Up Stairs" -0.39284365
4 "Walking Up Stairs" -0.36964019
4 "Walking Up Stairs" -0.46196652
4 "Walking Up Stairs" -0.42779082
4 "Walking Up Stairs" -0.40171799
4 "Walking Up Stairs" -0.45863866
4 "Walking Up Stairs" -0.32744358
4 "Walking Up Stairs" -0.32764133
4 "Walking Up Stairs" -0.42199317
4 "Walking Up Stairs" -0.384238
4 "Walking Up Stairs" -0.2977493
4 "Walking Up Stairs" -0.30702596
4 "Walking Up Stairs" -0.49787045
4 "Walking Up Stairs" -0.43695865
4 "Walking Up Stairs" -0.33090459
4 "Walking Up Stairs" -0.34728548
4 "Walking Up Stairs" -0.42010788
4 "Walking Up Stairs" -0.4648418
4 "Walking Up Stairs" -0.134813
4 "Walking Up Stairs" -0.10094973
5 "Lying" -0.17443211
5 "Lying" -0.025746049
5 "Lying" 0.11265145
5 "Lying" 0.085925437
5 "Lying" 0.086513589
5 "Lying" 0.22006415
5 "Lying" 0.54134322
5 "Lying" 0.6991267
5 "Lying" 0.61380402
5 "Lying" 0.58099896
5 "Lying" 0.44035378
5 "Lying" 0.5664277
5 "Lying" 0.71157323
5 "Lying" 0.59582512
5 "Lying" -0.66076762
5 "Lying" -0.17556358
5 "Lying" -0.024263061
5 "Lying" -0.042179579
5 "Lying" 0.28043451
5 "Lying" 0.32891239
5 "Lying" 0.32198823
5 "Lying" 0.46026542
5 "Lying" 0.58830026
5 "Lying" 0.52331566
5 "Lying" 0.35191132
5 "Lying" 0.40225504
5 "Lying" -0.023399664
5 "Lying" 0.37548779
5 "Lying" -0.25293009
5 "Lying" 0.04228945
5 "Lying" 0.21464756
5 "Lying" 0.34730637
5 "Lying" 0.32037881
5 "Lying" 0.23029226
5 "Lying" 0.34222401
5 "Lying" 0.32885251
5 "Lying" 0.22990588
5 "Lying" 0.33743802
5 "Lying" 0.37161349
5 "Lying" 0.3871814
5 "Lying" -0.28165601
5 "Lying" -0.010644755
5 "Lying" 0.048166771
5 "Lying" 0.22148366
5 "Lying" 0.59686943
5 "Lying" 0.54038664
5 "Lying" 0.14414113
5 "Lying" 0.15229239
5 "Lying" 0.35093133
5 "Lying" 0.17410018
5 "Lying" 0.29001401
5 "Lying" 0.28129484
5 "Sitting" -0.13475095
5 "Sitting" -0.20199205
5 "Sitting" -0.64592398
5 "Sitting" -0.20402755
5 "Sitting" -0.035782998
5 "Sitting" -0.25948636
5 "Sitting" -0.28829728
5 "Sitting" -0.15958042
5 "Sitting" -0.22930082
5 "Sitting" -0.40149561
5 "Sitting" -0.49918516
5 "Sitting" -0.48382087
5 "Sitting" -0.1834524
5 "Sitting" -0.12703633
5 "Sitting" 0.016517636
5 "Sitting" -0.8068759
5 "Sitting" -0.23149793
5 "Sitting" -0.0035457695
5 "Sitting" 0.021952507
5 "Sitting" 0.18697926
5 "Sitting" 0.083610963
5 "Sitting" 0.081732461
5 "Sitting" 0.24292523
5 "Sitting" 0.20737106
5 "Sitting" 0.25983655
5 "Sitting" 0.23148411
5 "Sitting" 0.059047967
5 "Sitting" 0.36553831
5 "Sitting" -0.15591381
5 "Sitting" 0.15526843
5 "Sitting" -0.16791605
5 "Sitting" -0.22627475
5 "Sitting" -0.099466855
5 "Sitting" -0.052341651
5 "Sitting" 0.056803029
5 "Sitting" 0.04006246
5 "Sitting" -0.064776992
5 "Sitting" -0.056931112
5 "Sitting" 0.04049532
5 "Sitting" 0.082878472
5 "Sitting" 0.064658521
5 "Sitting" 0.059107514
5 "Sitting" -0.5790128
5 "Sitting" -0.29665728
5 "Sitting" 0.087950021
5 "Sitting" 0.21687322
5 "Sitting" 0.029799115
5 "Sitting" -0.064406288
5 "Sitting" -0.10571019
5 "Sitting" -0.031341369
5 "Sitting" 0.30947114
5 "Sitting" 0.15056665
5 "Sitting" 0.33674326
5 "Sitting" 0.38499781
5 "Sitting" 0.15299624
5 "Sitting" -0.66011691
5 "Standing" -0.33855048
5 "Standing" -0.12225855
5 "Standing" -0.40744159
5 "Standing" -0.34485581
5 "Standing" 0.20568561
5 "Standing" 0.30446857
5 "Standing" 0.46860293
5 "Standing" 0.41900216
5 "Standing" 0.34984531
5 "Standing" 0.083094342
5 "Standing" 0.15212526
5 "Standing" -0.29241972
5 "Standing" -0.45281573
5 "Standing" -0.33095959
5 "Standing" 0.048035175
5 "Standing" 0.27307276
5 "Standing" 0.12710968
5 "Standing" -0.083809601
5 "Standing" -0.0096805246
5 "Standing" 0.088647179
5 "Standing" 0.33456226
5 "Standing" 0.15885999
5 "Standing" -0.036439157
5 "Standing" -0.20197908
5 "Standing" -0.4912069
5 "Standing" 0.038657254
5 "Standing" 0.42015868
5 "Standing" 0.53889354
5 "Standing" 0.28296574
5 "Standing" 0.24079611
5 "Standing" 0.32437837
5 "Standing" 0.33247109
5 "Standing" 0.2925052
5 "Standing" 0.14910542
5 "Standing" -0.57666866
5 "Standing" -0.30914895
5 "Standing" -0.51933502
5 "Standing" -0.52675669
5 "Standing" 0.048022188
5 "Standing" 0.27954073
5 "Standing" 0.01390283
5 "Standing" 0.042103203
5 "Standing" 0.21010304
5 "Standing" 0.36231501
5 "Walking" -0.19040063
5 "Walking" -0.049403318
5 "Walking" -0.15410548
5 "Walking" -0.25742065
5 "Walking" -0.11545668
5 "Walking" -0.016402213
5 "Walking" -0.13350883
5 "Walking" -0.18278551
5 "Walking" -0.43502341
5 "Walking" -0.49443568
5 "Walking" -0.085152257
5 "Walking" -0.0028896187
5 "Walking" -0.17479543
5 "Walking" -0.0232645
5 "Walking" 0.036431266
5 "Walking" -0.10292733
5 "Walking" -0.14074626
5 "Walking" -0.20478798
5 "Walking" -0.30213236
5 "Walking" -0.26215425
5 "Walking" 0.02193021
5 "Walking" -0.045565075
5 "Walking" -0.26434921
5 "Walking" -0.12378147
5 "Walking" -0.11220352
5 "Walking" -0.080087736
5 "Walking" -0.068384676
5 "Walking" -0.11056288
5 "Walking" -0.25818834
5 "Walking" -0.1068214
5 "Walking" -0.59331419
5 "Walking" -0.2777016
5 "Walking" -0.17840184
5 "Walking" -0.18461158
5 "Walking" -0.097214158
5 "Walking" -0.061849908
5 "Walking" -0.14314527
5 "Walking" -0.17881522
5 "Walking" -0.067064857
5 "Walking" -0.083798589
5 "Walking" -0.11677899
5 "Walking" -0.11097834
5 "Walking" -0.17391086
5 "Walking" -0.14982926
5 "Walking" -0.1106085
5 "Walking" -0.13009109
5 "Walking" -0.1396073
5 "Walking" -0.062200384
5 "Walking" -0.049012814
5 "Walking" -0.11978486
5 "Walking" -0.21421462
5 "Walking" -0.19948455
5 "Walking" -0.17877788
5 "Walking" -0.13055632
5 "Walking" -0.014367084
5 "Walking" -0.0073999959
5 "Walking Down Stairs" -0.20763004
5 "Walking Down Stairs" -0.24564765
5 "Walking Down Stairs" -0.45628522
5 "Walking Down Stairs" -0.46955309
5 "Walking Down Stairs" -0.40106506
5 "Walking Down Stairs" -0.44382593
5 "Walking Down Stairs" -0.44777804
5 "Walking Down Stairs" -0.22769825
5 "Walking Down Stairs" -0.19002994
5 "Walking Down Stairs" -0.45575568
5 "Walking Down Stairs" -0.36900436
5 "Walking Down Stairs" -0.32017662
5 "Walking Down Stairs" -0.33499129
5 "Walking Down Stairs" -0.33532296
5 "Walking Down Stairs" -0.46215965
5 "Walking Down Stairs" -0.64537365
5 "Walking Down Stairs" -0.46436797
5 "Walking Down Stairs" -0.35215564
5 "Walking Down Stairs" -0.30646644
5 "Walking Down Stairs" -0.31548037
5 "Walking Down Stairs" -0.34122357
5 "Walking Down Stairs" -0.45768195
5 "Walking Down Stairs" -0.46117716
5 "Walking Down Stairs" -0.42822091
5 "Walking Down Stairs" -0.37269905
5 "Walking Down Stairs" -0.46584755
5 "Walking Down Stairs" -0.38896383
5 "Walking Down Stairs" -0.35944246
5 "Walking Down Stairs" -0.45963116
5 "Walking Down Stairs" -0.34516272
5 "Walking Down Stairs" -0.3714081
5 "Walking Down Stairs" -0.32837544
5 "Walking Down Stairs" -0.33640252
5 "Walking Down Stairs" -0.3174101
5 "Walking Down Stairs" -0.45438664
5 "Walking Down Stairs" -0.03112458
5 "Walking Down Stairs" -0.060168163
5 "Walking Down Stairs" -0.40651632
5 "Walking Down Stairs" -0.24794581
5 "Walking Down Stairs" -0.26567597
5 "Walking Down Stairs" -0.57668276
5 "Walking Down Stairs" -0.43782217
5 "Walking Down Stairs" -0.37857928
5 "Walking Down Stairs" -0.36954532
5 "Walking Down Stairs" -0.38446266
5 "Walking Down Stairs" -0.36596494
5 "Walking Down Stairs" -0.41316273
5 "Walking Up Stairs" -0.37453339
5 "Walking Up Stairs" -0.41735136
5 "Walking Up Stairs" -0.42118313
5 "Walking Up Stairs" -0.44936111
5 "Walking Up Stairs" -0.39736815
5 "Walking Up Stairs" -0.36997926
5 "Walking Up Stairs" -0.3705124
5 "Walking Up Stairs" -0.39371154
5 "Walking Up Stairs" -0.45038866
5 "Walking Up Stairs" -0.32345345
5 "Walking Up Stairs" -0.23888581
5 "Walking Up Stairs" -0.3227801
5 "Walking Up Stairs" -0.31193315
5 "Walking Up Stairs" -0.46515678
5 "Walking Up Stairs" -0.42829763
5 "Walking Up Stairs" -0.35409224
5 "Walking Up Stairs" -0.36083619
5 "Walking Up Stairs" -0.31417663
5 "Walking Up Stairs" -0.44037344
5 "Walking Up Stairs" -0.51286489
5 "Walking Up Stairs" -0.32080532
5 "Walking Up Stairs" -0.35908963
5 "Walking Up Stairs" -0.25496604
5 "Walking Up Stairs" -0.25834345
5 "Walking Up Stairs" -0.22430421
5 "Walking Up Stairs" -0.42944792
5 "Walking Up Stairs" -0.29723002
5 "Walking Up Stairs" -0.175061
5 "Walking Up Stairs" -0.30265563
5 "Walking Up Stairs" -0.41125337
5 "Walking Up Stairs" -0.1952707
5 "Walking Up Stairs" -0.19878211
5 "Walking Up Stairs" -0.43790536
5 "Walking Up Stairs" -0.15259871
5 "Walking Up Stairs" -0.10538625
5 "Walking Up Stairs" -0.32104147
5 "Walking Up Stairs" -0.45891577
5 "Walking Up Stairs" -0.47588916
5 "Walking Up Stairs" -0.22720804
5 "Walking Up Stairs" -0.26253215
5 "Walking Up Stairs" -0.3746223
5 "Walking Up Stairs" -0.44840859
5 "Walking Up Stairs" -0.43935287
5 "Walking Up Stairs" -0.43717772
5 "Walking Up Stairs" -0.43361667
5 "Walking Up Stairs" -0.49372234
5 "Walking Up Stairs" -0.33878139
6 "Lying" -0.38799435
6 "Lying" -0.17726396
6 "Lying" -0.10148314
6 "Lying" -0.030161026
6 "Lying" 0.1850363
6 "Lying" 0.36996465
6 "Lying" 0.385675
6 "Lying" 0.37720794
6 "Lying" 0.518867
6 "Lying" 0.27924116
6 "Lying" 0.2725974
6 "Lying" 0.4976551
6 "Lying" 0.30827411
6 "Lying" -0.3183284
6 "Lying" -0.22400034
6 "Lying" -0.11695677
6 "Lying" -0.086145345
6 "Lying" 0.11389309
6 "Lying" 0.17710677
6 "Lying" -0.0018956031
6 "Lying" 0.0090910488
6 "Lying" 0.09098417
6 "Lying" 0.20138805
6 "Lying" 0.22498435
6 "Lying" 0.33202529
6 "Lying" 0.30156118
6 "Lying" 0.35554541
6 "Lying" 0.25939517
6 "Lying" -0.52730127
6 "Lying" -0.096310012
6 "Lying" 0.30447316
6 "Lying" 0.52991111
6 "Lying" 0.32126537
6 "Lying" 0.34513435
6 "Lying" 0.58239149
6 "Lying" 0.52877352
6 "Lying" -0.10110337
6 "Lying" -0.00028587808
6 "Lying" -0.36357841
6 "Lying" -0.075395397
6 "Lying" 0.086695282
6 "Lying" -0.1448173
6 "Lying" -0.44575474
6 "Lying" -0.22849578
6 "Lying" 0.098747694
6 "Lying" 0.14842249
6 "Lying" 0.29661833
6 "Lying" 0.229563
6 "Lying" -0.018900947
6 "Lying" 0.12681465
6 "Lying" 0.34469621
6 "Lying" 0.4218404
6 "Lying" 0.16249444
6 "Lying" 0.1918175
6 "Lying" 0.091041265
6 "Lying" 0.091569724
6 "Lying" 0.26474438
6 "Sitting" -0.0019078866
6 "Sitting" -0.28656095
6 "Sitting" -0.2614432
6 "Sitting" -0.1017652
6 "Sitting" -0.07493979
6 "Sitting" 0.02821887
6 "Sitting" -0.10117354
6 "Sitting" -0.031763704
6 "Sitting" 0.066770428
6 "Sitting" 0.0024354763
6 "Sitting" 0.23031891
6 "Sitting" 0.28133436
6 "Sitting" 0.18185456
6 "Sitting" -0.63479831
6 "Sitting" -0.54634928
6 "Sitting" -0.3021571
6 "Sitting" -0.017564003
6 "Sitting" 0.089257452
6 "Sitting" 0.05375801
6 "Sitting" -0.12676306
