"subjsByObsIds" "actsByObs" "measure"
10 "Walking Up Stairs" -0.60899846
10 "Walking Up Stairs" -0.71034256
10 "Walking Up Stairs" -0.71140705
10 "Walking Up Stairs" -0.72837932
10 "Walking Up Stairs" -0.75794032
10 "Walking Up Stairs" -0.6460949
10 "Walking Up Stairs" -0.62860921
10 "Walking Up Stairs" -0.75438973
10 "Walking Up Stairs" -0.77819589
10 "Walking Up Stairs" -0.72616213
10 "Walking Up Stairs" -0.63356846
10 "Walking Up Stairs" -0.63499151
10 "Walking Up Stairs" -0.57437215
10 "Walking Up Stairs" -0.53592966
10 "Walking Up Stairs" -0.55536101
10 "Walking Up Stairs" -0.63166414
10 "Walking Up Stairs" -0.52481317
10 "Walking Up Stairs" -0.58502669
10 "Walking Up Stairs" -0.73244011
10 "Walking Up Stairs" -0.80599495
10 "Walking Up Stairs" -0.79778542
10 "Walking Up Stairs" -0.66297267
10 "Walking Up Stairs" -0.62817418
10 "Walking Up Stairs" -0.76572625
11 "Lying" -0.99802313
11 "Lying" -0.9997734
11 "Lying" -0.99987576
11 "Lying" -0.99996324
11 "Lying" -0.99981332
11 "Lying" -0.9996594
11 "Lying" -0.99976864
11 "Lying" -0.99989247
11 "Lying" -0.99994118
11 "Lying" -0.9999213
11 "Lying" -0.99993217
11 "Lying" -0.99993611
11 "Lying" -0.99992597
11 "Lying" -0.99994616
11 "Lying" -0.99789189
11 "Lying" -0.99983703
11 "Lying" -0.99984342
11 "Lying" -0.99990818
11 "Lying" -0.99989922
11 "Lying" -0.99982124
11 "Lying" -0.99984256
11 "Lying" -0.99990246
11 "Lying" -0.99986672
11 "Lying" -0.99988322
11 "Lying" -0.99986934
11 "Lying" -0.99989338
11 "Lying" -0.99988334
11 "Lying" -0.99987488
11 "Lying" -0.9999238
11 "Lying" -0.99817097
11 "Lying" -0.97795314
11 "Lying" -0.99618312
11 "Lying" -0.99872842
11 "Lying" -0.99983204
11 "Lying" -0.99975913
11 "Lying" -0.99976707
11 "Lying" -0.99978201
11 "Lying" -0.99978743
11 "Lying" -0.99988265
11 "Lying" -0.9998129
11 "Lying" -0.99930683
11 "Lying" -0.99941049
11 "Lying" -0.99839028
11 "Lying" -0.99033352
11 "Lying" -0.98678243
11 "Lying" -0.98192582
11 "Lying" -0.99924143
11 "Lying" -0.99959114
11 "Lying" -0.99957893
11 "Lying" -0.99962513
11 "Lying" -0.99991753
11 "Lying" -0.99991783
11 "Lying" -0.99992071
11 "Lying" -0.9999174
11 "Lying" -0.9999034
11 "Lying" -0.99992075
11 "Lying" -0.99992109
11 "Sitting" -0.99876582
11 "Sitting" -0.99967735
11 "Sitting" -0.99973428
11 "Sitting" -0.9997133
11 "Sitting" -0.99969686
11 "Sitting" -0.99965712
11 "Sitting" -0.99966502
11 "Sitting" -0.99983807
11 "Sitting" -0.99979462
11 "Sitting" -0.99978896
11 "Sitting" -0.99988024
11 "Sitting" -0.99739061
11 "Sitting" -0.99975254
11 "Sitting" -0.99975721
11 "Sitting" -0.99985635
11 "Sitting" -0.99985973
11 "Sitting" -0.9997982
11 "Sitting" -0.9998548
11 "Sitting" -0.9999188
11 "Sitting" -0.99993333
11 "Sitting" -0.99979244
11 "Sitting" -0.99971005
11 "Sitting" -0.99982099
11 "Sitting" -0.99971004
11 "Sitting" -0.99971169
11 "Sitting" -0.99975111
11 "Sitting" -0.99978295
11 "Sitting" -0.99953567
11 "Sitting" -0.99919768
11 "Sitting" -0.99926357
11 "Sitting" -0.99949142
11 "Sitting" -0.99964051
11 "Sitting" -0.99971925
11 "Sitting" -0.9997659
11 "Sitting" -0.99964074
11 "Sitting" -0.99774454
11 "Sitting" -0.99982301
11 "Sitting" -0.99968963
11 "Sitting" -0.9996934
11 "Sitting" -0.9997204
11 "Sitting" -0.99964345
11 "Sitting" -0.9997435
11 "Sitting" -0.99977865
11 "Sitting" -0.99918875
11 "Sitting" -0.99921505
11 "Sitting" -0.99979924
11 "Sitting" -0.99876001
11 "Standing" -0.998561
11 "Standing" -0.9999262
11 "Standing" -0.99982366
11 "Standing" -0.99958366
11 "Standing" -0.99920702
11 "Standing" -0.99940897
11 "Standing" -0.99986381
11 "Standing" -0.99986612
11 "Standing" -0.99989484
11 "Standing" -0.99993729
11 "Standing" -0.99992861
11 "Standing" -0.99979094
11 "Standing" -0.9997568
11 "Standing" -0.99972228
11 "Standing" -0.99776445
11 "Standing" -0.99968391
11 "Standing" -0.99987876
11 "Standing" -0.99994009
11 "Standing" -0.99988558
11 "Standing" -0.99985576
11 "Standing" -0.9998152
11 "Standing" -0.99978448
11 "Standing" -0.99984014
11 "Standing" -0.99985717
11 "Standing" -0.99989952
11 "Standing" -0.99973295
11 "Standing" -0.99873416
11 "Standing" -0.99975827
11 "Standing" -0.99986215
11 "Standing" -0.99974338
11 "Standing" -0.99985668
11 "Standing" -0.99781933
11 "Standing" -0.99763845
11 "Standing" -0.99892807
11 "Standing" -0.99901815
11 "Standing" -0.99991904
11 "Standing" -0.99907335
11 "Standing" -0.99870326
11 "Standing" -0.99461737
11 "Standing" -0.99173275
11 "Standing" -0.99603424
11 "Standing" -0.99592538
11 "Standing" -0.99812994
11 "Standing" -0.99836344
11 "Standing" -0.99979874
11 "Standing" -0.99981643
11 "Standing" -0.99848731
11 "Standing" -0.99662642
11 "Standing" -0.99768174
11 "Standing" -0.99761141
11 "Standing" -0.99725972
11 "Standing" -0.99613804
11 "Standing" -0.99655781
11 "Walking" -0.63768879
11 "Walking" -0.61701069
11 "Walking" -0.63065828
11 "Walking" -0.5410613
11 "Walking" -0.59835944
11 "Walking" -0.68531253
11 "Walking" -0.69209187
11 "Walking" -0.72550203
11 "Walking" -0.75868229
11 "Walking" -0.74406481
11 "Walking" -0.8010324
11 "Walking" -0.80138149
11 "Walking" -0.76935114
11 "Walking" -0.73131493
11 "Walking" -0.72412979
11 "Walking" -0.72685038
11 "Walking" -0.76055599
11 "Walking" -0.66704564
11 "Walking" -0.66388099
11 "Walking" -0.69594759
11 "Walking" -0.70366064
11 "Walking" -0.70266835
11 "Walking" -0.70597155
11 "Walking" -0.73222821
11 "Walking" -0.70605752
11 "Walking" -0.6104065
11 "Walking" -0.71978924
11 "Walking" -0.72377271
11 "Walking" -0.64977035
11 "Walking" -0.61996555
11 "Walking" -0.56631115
11 "Walking" -0.51221806
11 "Walking" -0.43220368
11 "Walking" -0.4445379
11 "Walking" -0.48783551
11 "Walking" -0.46946046
11 "Walking" -0.46518649
11 "Walking" -0.56073891
11 "Walking" -0.57235119
11 "Walking" -0.40538896
11 "Walking" -0.44164105
11 "Walking" -0.47533964
11 "Walking" -0.46040406
11 "Walking" -0.53008532
11 "Walking" -0.73588398
11 "Walking" -0.51112375
11 "Walking" -0.39402662
11 "Walking" -0.43463559
11 "Walking" -0.43818138
11 "Walking" -0.47357112
11 "Walking" -0.59723667
11 "Walking" -0.49125917
11 "Walking" -0.47719641
11 "Walking" -0.53695584
11 "Walking" -0.48713313
11 "Walking" -0.45030528
11 "Walking" -0.4952839
11 "Walking" -0.49464649
11 "Walking" -0.55982152
11 "Walking Down Stairs" -0.59781209
11 "Walking Down Stairs" -0.69903594
11 "Walking Down Stairs" -0.61850997
11 "Walking Down Stairs" -0.58913541
11 "Walking Down Stairs" -0.35533401
11 "Walking Down Stairs" -0.29468177
11 "Walking Down Stairs" -0.58545672
11 "Walking Down Stairs" -0.54561706
11 "Walking Down Stairs" -0.57278469
11 "Walking Down Stairs" -0.44321118
11 "Walking Down Stairs" -0.53340636
11 "Walking Down Stairs" -0.49350241
11 "Walking Down Stairs" -0.47937424
11 "Walking Down Stairs" -0.70998625
11 "Walking Down Stairs" -0.72896761
11 "Walking Down Stairs" -0.74024368
11 "Walking Down Stairs" -0.68467304
11 "Walking Down Stairs" -0.60336844
11 "Walking Down Stairs" -0.46247139
11 "Walking Down Stairs" -0.48847647
11 "Walking Down Stairs" -0.59122349
11 "Walking Down Stairs" -0.6501436
11 "Walking Down Stairs" -0.72718338
11 "Walking Down Stairs" -0.7448829
11 "Walking Down Stairs" -0.5651765
11 "Walking Down Stairs" -0.42091865
11 "Walking Down Stairs" -0.43523154
11 "Walking Down Stairs" -0.5413386
11 "Walking Down Stairs" -0.5806993
11 "Walking Down Stairs" -0.67823926
11 "Walking Down Stairs" -0.54979193
11 "Walking Down Stairs" -0.55284091
11 "Walking Down Stairs" -0.56866014
11 "Walking Down Stairs" -0.54824105
11 "Walking Down Stairs" -0.35779497
11 "Walking Down Stairs" -0.44013867
11 "Walking Down Stairs" -0.55761524
11 "Walking Down Stairs" -0.58161189
11 "Walking Down Stairs" -0.66489588
11 "Walking Down Stairs" -0.64183995
11 "Walking Down Stairs" -0.65525764
11 "Walking Down Stairs" -0.62469153
11 "Walking Down Stairs" -0.33561476
11 "Walking Down Stairs" -0.42475165
11 "Walking Down Stairs" -0.59757261
11 "Walking Down Stairs" -0.53519586
11 "Walking Up Stairs" -0.84666175
11 "Walking Up Stairs" -0.86958883
11 "Walking Up Stairs" -0.8830239
11 "Walking Up Stairs" -0.82448952
11 "Walking Up Stairs" -0.73344705
11 "Walking Up Stairs" -0.78791539
11 "Walking Up Stairs" -0.81809592
11 "Walking Up Stairs" -0.76963214
11 "Walking Up Stairs" -0.87038676
11 "Walking Up Stairs" -0.85028096
11 "Walking Up Stairs" -0.87162568
11 "Walking Up Stairs" -0.87010365
11 "Walking Up Stairs" -0.8669711
11 "Walking Up Stairs" -0.8670385
11 "Walking Up Stairs" -0.83319374
11 "Walking Up Stairs" -0.8111343
11 "Walking Up Stairs" -0.8280005
11 "Walking Up Stairs" -0.81192037
11 "Walking Up Stairs" -0.82319116
11 "Walking Up Stairs" -0.81654897
11 "Walking Up Stairs" -0.83686035
11 "Walking Up Stairs" -0.81295667
11 "Walking Up Stairs" -0.826494
11 "Walking Up Stairs" -0.84633951
11 "Walking Up Stairs" -0.80743688
11 "Walking Up Stairs" -0.80345997
11 "Walking Up Stairs" -0.77169542
11 "Walking Up Stairs" -0.75518485
11 "Walking Up Stairs" -0.75041359
11 "Walking Up Stairs" -0.75847042
11 "Walking Up Stairs" -0.79527316
11 "Walking Up Stairs" -0.82453274
11 "Walking Up Stairs" -0.81143107
11 "Walking Up Stairs" -0.76669324
11 "Walking Up Stairs" -0.82687175
11 "Walking Up Stairs" -0.7688571
11 "Walking Up Stairs" -0.71600513
11 "Walking Up Stairs" -0.72976925
11 "Walking Up Stairs" -0.73419999
11 "Walking Up Stairs" -0.7678435
11 "Walking Up Stairs" -0.81027585
11 "Walking Up Stairs" -0.77319263
11 "Walking Up Stairs" -0.78368379
11 "Walking Up Stairs" -0.7980697
11 "Walking Up Stairs" -0.84085874
11 "Walking Up Stairs" -0.81033296
11 "Walking Up Stairs" -0.81840077
11 "Walking Up Stairs" -0.85230087
11 "Walking Up Stairs" -0.86892491
11 "Walking Up Stairs" -0.83691318
11 "Walking Up Stairs" -0.82151476
11 "Walking Up Stairs" -0.80592238
11 "Walking Up Stairs" -0.81541508
11 "Walking Up Stairs" -0.83374494
12 "Lying" -0.99120188
12 "Lying" -0.99864688
12 "Lying" -0.99919097
12 "Lying" -0.99965392
12 "Lying" -0.99933893
12 "Lying" -0.99913644
12 "Lying" -0.99952566
12 "Lying" -0.99833476
12 "Lying" -0.99727057
12 "Lying" -0.997804
12 "Lying" -0.9987354
12 "Lying" -0.99931931
12 "Lying" -0.99965225
12 "Lying" -0.99974847
12 "Lying" -0.99808259
12 "Lying" -0.99914665
12 "Lying" -0.99936861
12 "Lying" -0.99949488
12 "Lying" -0.9997703
12 "Lying" -0.99985423
12 "Lying" -0.9999248
12 "Lying" -0.99990501
12 "Lying" -0.9998403
12 "Lying" -0.99983093
12 "Lying" -0.99974982
12 "Lying" -0.99908339
12 "Lying" -0.99928332
12 "Lying" -0.99002522
12 "Lying" -0.99674528
12 "Lying" -0.99650759
12 "Lying" -0.99739394
12 "Lying" -0.99866743
12 "Lying" -0.99940767
12 "Lying" -0.99945096
12 "Lying" -0.99936615
12 "Lying" -0.9994552
12 "Lying" -0.999887
12 "Lying" -0.99958719
12 "Lying" -0.99926186
12 "Lying" -0.99962784
12 "Lying" -0.99992501
12 "Lying" -0.99950698
12 "Lying" -0.99928228
12 "Lying" -0.99957224
12 "Lying" -0.99948398
12 "Lying" -0.99290662
12 "Lying" -0.99595773
12 "Lying" -0.9986342
12 "Lying" -0.99928868
12 "Lying" -0.99685089
12 "Lying" -0.99696778
12 "Lying" -0.9998595
12 "Lying" -0.99991935
12 "Lying" -0.99990758
12 "Lying" -0.99988433
12 "Lying" -0.99987647
12 "Lying" -0.99977509
12 "Lying" -0.99977348
12 "Lying" -0.9998046
12 "Lying" -0.99976502
12 "Sitting" -0.99724928
12 "Sitting" -0.99849413
12 "Sitting" -0.99979045
12 "Sitting" -0.99985803
12 "Sitting" -0.99975088
12 "Sitting" -0.9995634
12 "Sitting" -0.99965324
12 "Sitting" -0.9998613
12 "Sitting" -0.99978726
12 "Sitting" -0.99980394
12 "Sitting" -0.99966295
12 "Sitting" -0.99846244
12 "Sitting" -0.99986057
12 "Sitting" -0.9996187
12 "Sitting" -0.99972006
12 "Sitting" -0.99992044
12 "Sitting" -0.99990459
12 "Sitting" -0.99982891
12 "Sitting" -0.99982165
12 "Sitting" -0.99986251
12 "Sitting" -0.99958408
12 "Sitting" -0.99936702
12 "Sitting" -0.99939415
12 "Sitting" -0.99910494
12 "Sitting" -0.99914852
12 "Sitting" -0.99965713
12 "Sitting" -0.99988199
12 "Sitting" -0.99808744
12 "Sitting" -0.99733474
12 "Sitting" -0.99473202
12 "Sitting" -0.99521794
12 "Sitting" -0.99401084
12 "Sitting" -0.9920142
12 "Sitting" -0.99560018
12 "Sitting" -0.9980821
12 "Sitting" -0.99903096
12 "Sitting" -0.99988191
12 "Sitting" -0.9998528
12 "Sitting" -0.99987557
12 "Sitting" -0.99993783
12 "Sitting" -0.99975073
12 "Sitting" -0.99527915
12 "Sitting" -0.98322164
12 "Sitting" -0.98102646
12 "Sitting" -0.99175466
12 "Sitting" -0.9981231
12 "Sitting" -0.99951933
12 "Sitting" -0.9996761
12 "Sitting" -0.99972789
12 "Sitting" -0.99984488
12 "Sitting" -0.99061318
12 "Sitting" -0.99311645
12 "Sitting" -0.99912327
12 "Sitting" -0.99962604
12 "Sitting" -0.99887557
12 "Sitting" -0.99723147
12 "Sitting" -0.99205753
12 "Sitting" -0.99143332
12 "Sitting" -0.99639781
12 "Sitting" -0.99569176
12 "Sitting" -0.99323069
12 "Standing" -0.99880796
12 "Standing" -0.99972102
12 "Standing" -0.99986451
12 "Standing" -0.99985251
12 "Standing" -0.99984866
12 "Standing" -0.99968817
12 "Standing" -0.99953535
12 "Standing" -0.99962291
12 "Standing" -0.99980428
12 "Standing" -0.99986355
12 "Standing" -0.99993672
12 "Standing" -0.99988817
12 "Standing" -0.99899484
12 "Standing" -0.99860778
12 "Standing" -0.99870546
12 "Standing" -0.99955059
12 "Standing" -0.99976795
12 "Standing" -0.99968509
12 "Standing" -0.9997193
12 "Standing" -0.99978714
12 "Standing" -0.99974316
12 "Standing" -0.99944418
12 "Standing" -0.99925459
12 "Standing" -0.99111379
12 "Standing" -0.99080298
12 "Standing" -0.9941846
12 "Standing" -0.99424838
12 "Standing" -0.99506962
12 "Standing" -0.99570273
12 "Standing" -0.99918518
12 "Standing" -0.99928236
12 "Standing" -0.99935033
12 "Standing" -0.99967806
12 "Standing" -0.99948833
12 "Standing" -0.99968818
12 "Standing" -0.99980153
12 "Standing" -0.99891949
12 "Standing" -0.99937825
12 "Standing" -0.99949446
12 "Standing" -0.99927883
12 "Standing" -0.9993749
12 "Standing" -0.99966862
12 "Standing" -0.99947633
12 "Standing" -0.99933773
12 "Standing" -0.9995003
12 "Standing" -0.99967832
12 "Standing" -0.99830779
12 "Standing" -0.99600508
12 "Standing" -0.99704323
12 "Standing" -0.99875125
12 "Standing" -0.99869778
12 "Walking" -0.71663122
12 "Walking" -0.69277273
12 "Walking" -0.64537701
12 "Walking" -0.74178662
12 "Walking" -0.70625403
12 "Walking" -0.58473556
12 "Walking" -0.64103772
12 "Walking" -0.7158947
12 "Walking" -0.6720524
12 "Walking" -0.70095561
12 "Walking" -0.72890058
12 "Walking" -0.71918218
12 "Walking" -0.64227477
12 "Walking" -0.64179257
12 "Walking" -0.72149262
12 "Walking" -0.68989081
12 "Walking" -0.634874
12 "Walking" -0.49510719
12 "Walking" -0.542335
12 "Walking" -0.64144548
12 "Walking" -0.69747336
12 "Walking" -0.69696366
12 "Walking" -0.67940532
12 "Walking" -0.60112592
12 "Walking" -0.46660657
12 "Walking" -0.59049927
12 "Walking" -0.67143236
12 "Walking" -0.5346107
12 "Walking" -0.60311272
12 "Walking" -0.47959235
12 "Walking" -0.46434804
12 "Walking" -0.44466215
12 "Walking" -0.35146288
12 "Walking" -0.45894293
12 "Walking" -0.54903086
12 "Walking" -0.50174396
12 "Walking" -0.42477533
12 "Walking" -0.47675759
12 "Walking" -0.4447572
12 "Walking" -0.44192403
12 "Walking" -0.4736673
12 "Walking" -0.41867933
12 "Walking" -0.382452
12 "Walking" -0.54438063
12 "Walking" -0.58103647
12 "Walking" -0.41227278
12 "Walking" -0.44671814
12 "Walking" -0.51647511
12 "Walking" -0.43056305
12 "Walking" -0.33935391
12 "Walking Down Stairs" -0.52645955
12 "Walking Down Stairs" -0.71874206
12 "Walking Down Stairs" -0.67709308
12 "Walking Down Stairs" -0.5046768
12 "Walking Down Stairs" -0.59722577
12 "Walking Down Stairs" -0.60710507
12 "Walking Down Stairs" -0.43721773
12 "Walking Down Stairs" -0.60014032
12 "Walking Down Stairs" -0.68412486
12 "Walking Down Stairs" -0.61810938
12 "Walking Down Stairs" -0.70185792
12 "Walking Down Stairs" -0.73808755
12 "Walking Down Stairs" -0.81768713
12 "Walking Down Stairs" -0.52630931
12 "Walking Down Stairs" -0.43872166
12 "Walking Down Stairs" -0.64364363
12 "Walking Down Stairs" -0.58349582
12 "Walking Down Stairs" -0.72124741
12 "Walking Down Stairs" -0.69767116
12 "Walking Down Stairs" -0.56257131
12 "Walking Down Stairs" -0.5710535
12 "Walking Down Stairs" -0.55939043
12 "Walking Down Stairs" -0.3677533
12 "Walking Down Stairs" -0.486666
12 "Walking Down Stairs" -0.67328486
12 "Walking Down Stairs" -0.33214232
12 "Walking Down Stairs" -0.4628443
12 "Walking Down Stairs" -0.2708236
12 "Walking Down Stairs" -0.29003306
12 "Walking Down Stairs" 0.0076040885
12 "Walking Down Stairs" 0.15453765
12 "Walking Down Stairs" -0.13868159
12 "Walking Down Stairs" -0.28908101
12 "Walking Down Stairs" -0.27218142
12 "Walking Down Stairs" 0.57579867
12 "Walking Down Stairs" 0.82372723
12 "Walking Down Stairs" 1
12 "Walking Down Stairs" 0.50623198
12 "Walking Down Stairs" -0.15629506
12 "Walking Down Stairs" -0.3453402
12 "Walking Down Stairs" 0.0581196
12 "Walking Down Stairs" 0.1852201
12 "Walking Down Stairs" 0.018375291
12 "Walking Down Stairs" 0.081612398
12 "Walking Down Stairs" -0.07743587
12 "Walking Down Stairs" -0.32377559
12 "Walking Up Stairs" -0.822774
12 "Walking Up Stairs" -0.85523218
12 "Walking Up Stairs" -0.89272707
12 "Walking Up Stairs" -0.86495063
12 "Walking Up Stairs" -0.85244173
12 "Walking Up Stairs" -0.7374127
12 "Walking Up Stairs" -0.64897194
12 "Walking Up Stairs" -0.77152684
12 "Walking Up Stairs" -0.89565983
12 "Walking Up Stairs" -0.86892752
12 "Walking Up Stairs" -0.85105044
12 "Walking Up Stairs" -0.8372516
12 "Walking Up Stairs" -0.85134701
12 "Walking Up Stairs" -0.79426273
12 "Walking Up Stairs" -0.8205558
12 "Walking Up Stairs" -0.906608
12 "Walking Up Stairs" -0.87838042
12 "Walking Up Stairs" -0.8323518
12 "Walking Up Stairs" -0.8987711
12 "Walking Up Stairs" -0.86818896
12 "Walking Up Stairs" -0.86006481
12 "Walking Up Stairs" -0.87687228
12 "Walking Up Stairs" -0.85602574
12 "Walking Up Stairs" -0.81208972
12 "Walking Up Stairs" -0.79476591
12 "Walking Up Stairs" -0.82126853
12 "Walking Up Stairs" -0.89226975
12 "Walking Up Stairs" -0.82203592
12 "Walking Up Stairs" -0.76447944
12 "Walking Up Stairs" -0.76718408
12 "Walking Up Stairs" -0.74055584
12 "Walking Up Stairs" -0.65411695
12 "Walking Up Stairs" -0.48614293
12 "Walking Up Stairs" -0.52552787
12 "Walking Up Stairs" -0.69525104
12 "Walking Up Stairs" -0.73876033
12 "Walking Up Stairs" -0.49491196
12 "Walking Up Stairs" -0.49375933
12 "Walking Up Stairs" -0.5920541
12 "Walking Up Stairs" -0.60573604
12 "Walking Up Stairs" -0.55870808
12 "Walking Up Stairs" -0.50708254
12 "Walking Up Stairs" -0.67234095
12 "Walking Up Stairs" -0.63490638
12 "Walking Up Stairs" -0.57619302
12 "Walking Up Stairs" -0.64654642
12 "Walking Up Stairs" -0.58075898
12 "Walking Up Stairs" -0.4155631
12 "Walking Up Stairs" -0.40725307
12 "Walking Up Stairs" -0.56105611
12 "Walking Up Stairs" -0.55330109
12 "Walking Up Stairs" -0.50755947
13 "Lying" -0.99907302
13 "Lying" -0.99989942
13 "Lying" -0.9999014
13 "Lying" -0.99989154
13 "Lying" -0.99992511
13 "Lying" -0.99992569
13 "Lying" -0.99990108
13 "Lying" -0.99989085
13 "Lying" -0.99990058
13 "Lying" -0.99990469
13 "Lying" -0.99990124
13 "Lying" -0.99987922
13 "Lying" -0.99993223
13 "Lying" -0.99940818
13 "Lying" -0.99698569
13 "Lying" -0.99974778
13 "Lying" -0.99988783
13 "Lying" -0.99969001
13 "Lying" -0.99967964
13 "Lying" -0.99992816
13 "Lying" -0.99982981
13 "Lying" -0.99980468
13 "Lying" -0.99990299
13 "Lying" -0.99990803
13 "Lying" -0.99990596
13 "Lying" -0.99988484
13 "Lying" -0.99989115
13 "Lying" -0.99990011
13 "Lying" -0.99988886
13 "Lying" -0.99984959
13 "Lying" -0.99977555
13 "Lying" -0.99969075
13 "Lying" -0.99736816
13 "Lying" -0.9938488
13 "Lying" -0.99989879
13 "Lying" -0.99998396
13 "Lying" -0.99990944
13 "Lying" -0.99987807
13 "Lying" -0.99987067
13 "Lying" -0.99986525
13 "Lying" -0.99984619
13 "Lying" -0.99984067
13 "Lying" -0.99989366
13 "Lying" -0.99991108
13 "Lying" -0.9999086
13 "Lying" -0.99988421
13 "Lying" -0.99661713
13 "Lying" -0.99979267
13 "Lying" -0.9998134
13 "Lying" -0.99992308
13 "Lying" -0.99993032
13 "Lying" -0.99987394
13 "Lying" -0.9999134
13 "Lying" -0.99993669
13 "Lying" -0.99985305
13 "Lying" -0.99822409
13 "Lying" -0.99823881
13 "Lying" -0.99944484
13 "Lying" -0.99948746
13 "Lying" -0.99773502
13 "Lying" -0.99751336
13 "Lying" -0.99813372
13 "Sitting" -0.9992911
13 "Sitting" -0.99981155
13 "Sitting" -0.99984257
13 "Sitting" -0.99988261
13 "Sitting" -0.9999031
13 "Sitting" -0.99985495
13 "Sitting" -0.99986294
13 "Sitting" -0.99985074
13 "Sitting" -0.99985046
13 "Sitting" -0.99988716
13 "Sitting" -0.9998709
13 "Sitting" -0.99937332
13 "Sitting" -0.99889806
13 "Sitting" -0.99894569
13 "Sitting" -0.99939061
13 "Sitting" -0.99881165
13 "Sitting" -0.99941875
13 "Sitting" -0.99968924
13 "Sitting" -0.99970353
13 "Sitting" -0.99951146
13 "Sitting" -0.99968793
13 "Sitting" -0.99986564
13 "Sitting" -0.9999017
13 "Sitting" -0.99984774
13 "Sitting" -0.99983889
13 "Sitting" -0.99993577
13 "Sitting" -0.99838601
13 "Sitting" -0.99152761
13 "Sitting" -0.99635354
13 "Sitting" -0.999458
13 "Sitting" -0.99716939
13 "Sitting" -0.99762583
13 "Sitting" -0.99983849
13 "Sitting" -0.99980826
13 "Sitting" -0.99968572
13 "Sitting" -0.99970569
13 "Sitting" -0.99975445
13 "Sitting" -0.99961259
13 "Sitting" -0.99962459
13 "Sitting" -0.99973573
13 "Sitting" -0.99950233
13 "Sitting" -0.99891274
13 "Sitting" -0.9996723
