"subjsByObsIds" "actsByObs" "measure"
9 "Walking" -0.24285556
9 "Walking" -0.27919386
9 "Walking" -0.29405941
9 "Walking" -0.25962256
9 "Walking" -0.2698052
9 "Walking" -0.25587449
9 "Walking" -0.22974543
9 "Walking" -0.10865652
9 "Walking" -0.23449947
9 "Walking" -0.25795605
9 "Walking" -0.25587956
9 "Walking" -0.28824954
9 "Walking" -0.22952358
9 "Walking" -0.1764232
9 "Walking" -0.17091799
9 "Walking" -0.18016447
9 "Walking" -0.16700575
9 "Walking" -0.24555211
9 "Walking" -0.17532729
9 "Walking" -0.18335509
9 "Walking" -0.13267584
9 "Walking" -0.18732335
9 "Walking" -0.06665408
9 "Walking" -0.0071731132
9 "Walking" -0.10131809
9 "Walking" -0.17014329
9 "Walking" -0.12912806
9 "Walking" -0.197873
9 "Walking" -0.11300196
9 "Walking" -0.025299849
9 "Walking" -0.080935039
9 "Walking" -0.11026416
9 "Walking" -0.14251455
9 "Walking" -0.12082228
9 "Walking" -0.16987633
9 "Walking" -0.15724483
9 "Walking" -0.15175748
9 "Walking" -0.085359011
9 "Walking" -0.070051503
9 "Walking" -0.075407191
9 "Walking" -0.15391852
9 "Walking" -0.14955947
9 "Walking" -0.10195849
9 "Walking" -0.095595221
9 "Walking" -0.094281786
9 "Walking" -0.051827238
9 "Walking Down Stairs" -0.095160932
9 "Walking Down Stairs" -0.14619769
9 "Walking Down Stairs" -0.056393346
9 "Walking Down Stairs" -0.05612922
9 "Walking Down Stairs" -0.19073348
9 "Walking Down Stairs" -0.018117244
9 "Walking Down Stairs" -0.050858592
9 "Walking Down Stairs" -0.050053152
9 "Walking Down Stairs" -0.025718066
9 "Walking Down Stairs" 0.17759269
9 "Walking Down Stairs" 0.17781258
9 "Walking Down Stairs" 0.16514399
9 "Walking Down Stairs" -0.0085182498
9 "Walking Down Stairs" 0.026279314
9 "Walking Down Stairs" -0.074218937
9 "Walking Down Stairs" 0.17247348
9 "Walking Down Stairs" 0.17913692
9 "Walking Down Stairs" 0.43505954
9 "Walking Down Stairs" 0.26495458
9 "Walking Down Stairs" 0.015598076
9 "Walking Down Stairs" 0.029120991
9 "Walking Down Stairs" 0.051558858
9 "Walking Down Stairs" 0.11424464
9 "Walking Down Stairs" 0.13513658
9 "Walking Down Stairs" 0.17943032
9 "Walking Down Stairs" 0.27850627
9 "Walking Down Stairs" 0.26404838
9 "Walking Down Stairs" 0.14447893
9 "Walking Down Stairs" 0.058058395
9 "Walking Down Stairs" 0.10997975
9 "Walking Down Stairs" 0.37528885
9 "Walking Down Stairs" 0.24169981
9 "Walking Down Stairs" 0.31375367
9 "Walking Down Stairs" 0.21400312
9 "Walking Down Stairs" -0.0091574473
9 "Walking Down Stairs" 0.12766669
9 "Walking Down Stairs" 0.12374986
9 "Walking Down Stairs" 0.18782664
9 "Walking Down Stairs" 0.24317159
9 "Walking Down Stairs" 0.34919502
9 "Walking Down Stairs" 0.39259769
9 "Walking Down Stairs" 0.037889734
9 "Walking Up Stairs" -0.39048258
9 "Walking Up Stairs" -0.46823344
9 "Walking Up Stairs" -0.39573534
9 "Walking Up Stairs" -0.48107201
9 "Walking Up Stairs" -0.3507438
9 "Walking Up Stairs" -0.3589988
9 "Walking Up Stairs" -0.39508333
9 "Walking Up Stairs" -0.42394368
9 "Walking Up Stairs" -0.38248836
9 "Walking Up Stairs" -0.37298247
9 "Walking Up Stairs" -0.28004923
9 "Walking Up Stairs" -0.28984568
9 "Walking Up Stairs" -0.22074695
9 "Walking Up Stairs" -0.25839716
9 "Walking Up Stairs" -0.41022191
9 "Walking Up Stairs" -0.34726272
9 "Walking Up Stairs" -0.30222412
9 "Walking Up Stairs" -0.28518225
9 "Walking Up Stairs" -0.32065505
9 "Walking Up Stairs" -0.32871449
9 "Walking Up Stairs" -0.31684294
9 "Walking Up Stairs" -0.21306493
9 "Walking Up Stairs" -0.27620832
9 "Walking Up Stairs" -0.25904241
9 "Walking Up Stairs" -0.26883766
9 "Walking Up Stairs" -0.40747082
9 "Walking Up Stairs" -0.21534214
9 "Walking Up Stairs" -0.21150856
9 "Walking Up Stairs" -0.20569946
9 "Walking Up Stairs" -0.11836896
9 "Walking Up Stairs" -0.16232903
9 "Walking Up Stairs" -0.16664293
9 "Walking Up Stairs" -0.29752568
9 "Walking Up Stairs" -0.25173421
9 "Walking Up Stairs" -0.2192355
9 "Walking Up Stairs" -0.24732078
9 "Walking Up Stairs" -0.1448995
9 "Walking Up Stairs" -0.26524188
9 "Walking Up Stairs" -0.25408518
9 "Walking Up Stairs" -0.16280154
9 "Walking Up Stairs" -0.18182481
9 "Walking Up Stairs" -0.21504907
9 "Walking Up Stairs" -0.26331562
9 "Walking Up Stairs" -0.20522493
9 "Walking Up Stairs" -0.2458298
9 "Walking Up Stairs" -0.24729391
9 "Walking Up Stairs" -0.10131557
9 "Walking Up Stairs" -0.14309579
9 "Walking Up Stairs" -0.22420923
10 "Lying" -0.73112574
10 "Lying" -0.92178586
10 "Lying" -0.98002006
10 "Lying" -0.99208712
10 "Lying" -0.9927513
10 "Lying" -0.99425174
10 "Lying" -0.99515591
10 "Lying" -0.99597894
10 "Lying" -0.99603919
10 "Lying" -0.99697782
10 "Lying" -0.9943465
10 "Lying" -0.99315108
10 "Lying" -0.99355777
10 "Lying" -0.99238612
10 "Lying" -0.99119463
10 "Lying" -0.47503545
10 "Lying" -0.85497502
10 "Lying" -0.95491378
10 "Lying" -0.96684997
10 "Lying" -0.98462439
10 "Lying" -0.9871626
10 "Lying" -0.96925536
10 "Lying" -0.98552416
10 "Lying" -0.97846582
10 "Lying" -0.98873022
10 "Lying" -0.99324281
10 "Lying" -0.99216351
10 "Lying" -0.99219493
10 "Lying" -0.9928965
10 "Lying" -0.99537904
10 "Lying" -0.93499557
10 "Lying" -0.85923942
10 "Lying" -0.96469525
10 "Lying" -0.95451204
10 "Lying" -0.96763028
10 "Lying" -0.98939479
10 "Lying" -0.98929537
10 "Lying" -0.96381397
10 "Lying" -0.95725097
10 "Lying" -0.97655434
10 "Lying" -0.98195815
10 "Lying" -0.85771354
10 "Lying" -0.97596983
10 "Lying" -0.97634804
10 "Lying" -0.97994653
10 "Lying" -0.98110678
10 "Lying" -0.96637071
10 "Lying" -0.97238421
10 "Lying" -0.98691965
10 "Lying" -0.98508283
10 "Lying" -0.98320295
10 "Lying" -0.9836881
10 "Lying" -0.98864281
10 "Lying" -0.98111259
10 "Lying" -0.97568333
10 "Lying" -0.9801573
10 "Lying" -0.98750479
10 "Lying" -0.98457393
10 "Sitting" -0.85973138
10 "Sitting" -0.85571342
10 "Sitting" -0.88338167
10 "Sitting" -0.94732491
10 "Sitting" -0.9586117
10 "Sitting" -0.96909923
10 "Sitting" -0.97662062
10 "Sitting" -0.98567214
10 "Sitting" -0.98226689
10 "Sitting" -0.98504451
10 "Sitting" -0.97941573
10 "Sitting" -0.98167402
10 "Sitting" -0.82031968
10 "Sitting" -0.98446498
10 "Sitting" -0.98343105
10 "Sitting" -0.97563985
10 "Sitting" -0.98237976
10 "Sitting" -0.9911251
10 "Sitting" -0.99088363
10 "Sitting" -0.99115395
10 "Sitting" -0.9936381
10 "Sitting" -0.98083783
10 "Sitting" -0.9197865
10 "Sitting" -0.85342545
10 "Sitting" -0.91719727
10 "Sitting" -0.9804869
10 "Sitting" -0.97710093
10 "Sitting" -0.96464637
10 "Sitting" -0.85077458
10 "Sitting" -0.79969969
10 "Sitting" -0.86648919
10 "Sitting" -0.93930063
10 "Sitting" -0.97245542
10 "Sitting" -0.97445862
10 "Sitting" -0.90663906
10 "Sitting" -0.95988199
10 "Sitting" -0.95771563
10 "Sitting" -0.9570277
10 "Sitting" -0.97141093
10 "Sitting" -0.98450461
10 "Sitting" -0.98767374
10 "Sitting" -0.98754307
10 "Sitting" -0.9897296
10 "Sitting" -0.99133221
10 "Standing" -0.68837426
10 "Standing" -0.95712009
10 "Standing" -0.99277036
10 "Standing" -0.99726487
10 "Standing" -0.99765338
10 "Standing" -0.99615781
10 "Standing" -0.99608097
10 "Standing" -0.99637821
10 "Standing" -0.99893668
10 "Standing" -0.99850645
10 "Standing" -0.99632656
10 "Standing" -0.9964123
10 "Standing" -0.83196674
10 "Standing" -0.92944139
10 "Standing" -0.97449491
10 "Standing" -0.99503122
10 "Standing" -0.99420085
10 "Standing" -0.99600676
10 "Standing" -0.99428815
10 "Standing" -0.99515261
10 "Standing" -0.99649323
10 "Standing" -0.99235029
10 "Standing" -0.99198733
10 "Standing" -0.98949988
10 "Standing" -0.67465542
10 "Standing" -0.94874338
10 "Standing" -0.993626
10 "Standing" -0.99571806
10 "Standing" -0.99748635
10 "Standing" -0.99624937
10 "Standing" -0.99763099
10 "Standing" -0.99808661
10 "Standing" -0.99673621
10 "Standing" -0.99616649
10 "Standing" -0.99423278
10 "Standing" -0.99277139
10 "Standing" -0.99532156
10 "Standing" -0.99320007
10 "Standing" -0.99311384
10 "Standing" -0.99285913
10 "Standing" -0.99147101
10 "Standing" -0.87436577
10 "Standing" -0.92574026
10 "Standing" -0.9599569
10 "Standing" -0.9657298
10 "Standing" -0.97846034
10 "Standing" -0.94535311
10 "Standing" -0.91955824
10 "Standing" -0.94123584
10 "Standing" -0.99084006
10 "Standing" -0.98867915
10 "Standing" -0.99175987
10 "Standing" -0.99060458
10 "Standing" -0.99343058
10 "Walking" -0.023056302
10 "Walking" 0.0031390402
10 "Walking" 0.039539861
10 "Walking" 0.061763421
10 "Walking" 0.007837881
10 "Walking" -0.025640468
10 "Walking" 0.029189735
10 "Walking" 0.0040719915
10 "Walking" 0.093434699
10 "Walking" 0.0031480707
10 "Walking" 0.026082467
10 "Walking" -0.1016283
10 "Walking" -0.071303629
10 "Walking" -0.017301618
10 "Walking" -0.14245384
10 "Walking" -0.04690816
10 "Walking" 0.075486332
10 "Walking" 0.053789025
10 "Walking" -0.079559125
10 "Walking" -0.040308945
10 "Walking" -0.03734649
10 "Walking" -0.0902884
10 "Walking" -0.011260598
10 "Walking" 0.0084269989
10 "Walking" -0.025482189
10 "Walking" -0.046631614
10 "Walking" -0.075951328
10 "Walking" -0.094579501
10 "Walking" -0.035179865
10 "Walking" -0.07499709
10 "Walking" -0.11290885
10 "Walking" -0.1096586
10 "Walking" -0.12669446
10 "Walking" -0.013269221
10 "Walking" 0.031129434
10 "Walking" 0.031120702
10 "Walking" -0.051684625
10 "Walking" -0.084931916
10 "Walking" -0.015431875
10 "Walking" -0.050949601
10 "Walking" -0.12135309
10 "Walking" -0.018714437
10 "Walking" -0.017061751
10 "Walking" -0.084229348
10 "Walking" -0.074557622
10 "Walking" -0.01331034
10 "Walking" 0.0022048563
10 "Walking" 0.051032282
10 "Walking" 0.061348099
10 "Walking" -0.0033748504
10 "Walking" -0.0082687411
10 "Walking" -0.069265357
10 "Walking" -0.083726557
10 "Walking Down Stairs" 0.30908582
10 "Walking Down Stairs" 0.26303576
10 "Walking Down Stairs" 0.31727145
10 "Walking Down Stairs" 0.5457249
10 "Walking Down Stairs" 0.39796738
10 "Walking Down Stairs" 0.27301622
10 "Walking Down Stairs" 0.41460076
10 "Walking Down Stairs" 0.17339783
10 "Walking Down Stairs" 0.20449238
10 "Walking Down Stairs" 0.32832025
10 "Walking Down Stairs" 0.28547974
10 "Walking Down Stairs" 0.26283013
10 "Walking Down Stairs" 0.25478437
10 "Walking Down Stairs" 0.10939521
10 "Walking Down Stairs" 0.16005284
10 "Walking Down Stairs" 0.23418201
10 "Walking Down Stairs" 0.20764716
10 "Walking Down Stairs" 0.16871958
10 "Walking Down Stairs" -0.019279027
10 "Walking Down Stairs" 0.19553371
10 "Walking Down Stairs" 0.063479344
10 "Walking Down Stairs" 0.04307535
10 "Walking Down Stairs" 0.1339805
10 "Walking Down Stairs" 0.14299004
10 "Walking Down Stairs" 0.16070455
10 "Walking Down Stairs" 0.22148416
10 "Walking Down Stairs" 0.24077688
10 "Walking Down Stairs" 0.32044841
10 "Walking Down Stairs" 0.19870845
10 "Walking Down Stairs" 0.28545375
10 "Walking Down Stairs" 0.26593068
10 "Walking Down Stairs" 0.17135875
10 "Walking Down Stairs" 0.22208618
10 "Walking Down Stairs" 0.13621828
10 "Walking Down Stairs" 0.19294061
10 "Walking Down Stairs" 0.0026761009
10 "Walking Down Stairs" 0.073270043
10 "Walking Down Stairs" 0.1136317
10 "Walking Up Stairs" 0.066501502
10 "Walking Up Stairs" 0.1043963
10 "Walking Up Stairs" 0.079929858
10 "Walking Up Stairs" -0.012861227
10 "Walking Up Stairs" -0.00012767464
10 "Walking Up Stairs" -0.031564984
10 "Walking Up Stairs" -0.083290237
10 "Walking Up Stairs" 0.011520607
10 "Walking Up Stairs" -0.011240982
10 "Walking Up Stairs" 0.0028082085
10 "Walking Up Stairs" -0.091758666
10 "Walking Up Stairs" -0.080377819
10 "Walking Up Stairs" -0.10662059
10 "Walking Up Stairs" -0.067485909
10 "Walking Up Stairs" -0.075555864
10 "Walking Up Stairs" 0.083009237
10 "Walking Up Stairs" 0.035906592
10 "Walking Up Stairs" 0.03649869
10 "Walking Up Stairs" -0.10142604
10 "Walking Up Stairs" -0.10046851
10 "Walking Up Stairs" -0.10692978
10 "Walking Up Stairs" -0.13375403
10 "Walking Up Stairs" -0.23433542
10 "Walking Up Stairs" 0.051146394
10 "Walking Up Stairs" -0.074552958
10 "Walking Up Stairs" 0.013285128
10 "Walking Up Stairs" -0.035208405
10 "Walking Up Stairs" -0.014159182
10 "Walking Up Stairs" 0.023751338
10 "Walking Up Stairs" -0.097640761
10 "Walking Up Stairs" -0.055915393
10 "Walking Up Stairs" -0.033300025
10 "Walking Up Stairs" -0.080741137
10 "Walking Up Stairs" -0.033756548
10 "Walking Up Stairs" -0.08629315
10 "Walking Up Stairs" -0.0096417461
10 "Walking Up Stairs" 0.11967538
10 "Walking Up Stairs" 0.038258041
10 "Walking Up Stairs" -0.06513782
10 "Walking Up Stairs" -0.039159279
10 "Walking Up Stairs" -0.068076059
10 "Walking Up Stairs" -0.073899805
10 "Walking Up Stairs" -0.10130089
10 "Walking Up Stairs" -0.01010958
10 "Walking Up Stairs" 0.054780066
10 "Walking Up Stairs" 0.00098151106
10 "Walking Up Stairs" -0.12273101
11 "Lying" -0.86690271
11 "Lying" -0.96560228
11 "Lying" -0.99479604
11 "Lying" -0.99768276
11 "Lying" -0.99294268
11 "Lying" -0.98710148
11 "Lying" -0.98832128
11 "Lying" -0.99631928
11 "Lying" -0.99671595
11 "Lying" -0.99609513
11 "Lying" -0.9968729
11 "Lying" -0.99650727
11 "Lying" -0.99661797
11 "Lying" -0.99750482
11 "Lying" -0.93264684
11 "Lying" -0.98808335
11 "Lying" -0.99444315
11 "Lying" -0.9980402
11 "Lying" -0.99787181
11 "Lying" -0.99598538
11 "Lying" -0.99646327
11 "Lying" -0.99791089
11 "Lying" -0.99638573
11 "Lying" -0.99690716
11 "Lying" -0.99617289
11 "Lying" -0.99563662
11 "Lying" -0.99566674
11 "Lying" -0.99669648
11 "Lying" -0.9996535
11 "Lying" -0.93269272
11 "Lying" -0.80872058
11 "Lying" -0.91609252
11 "Lying" -0.97078092
11 "Lying" -0.99162146
11 "Lying" -0.9903195
11 "Lying" -0.99226686
11 "Lying" -0.98774272
11 "Lying" -0.98734518
11 "Lying" -0.99486444
11 "Lying" -0.98911654
11 "Lying" -0.97893344
11 "Lying" -0.97925429
11 "Lying" -0.97068631
11 "Lying" -0.93027047
11 "Lying" -0.91609533
11 "Lying" -0.84575323
11 "Lying" -0.95495463
11 "Lying" -0.97117161
11 "Lying" -0.98396684
11 "Lying" -0.98622196
11 "Lying" -0.99458143
11 "Lying" -0.99417925
11 "Lying" -0.99486457
11 "Lying" -0.99694732
11 "Lying" -0.99650041
11 "Lying" -0.99668576
11 "Lying" -0.99832732
11 "Sitting" -0.92894967
11 "Sitting" -0.98845754
11 "Sitting" -0.99319895
11 "Sitting" -0.9878319
11 "Sitting" -0.98499248
11 "Sitting" -0.98521437
11 "Sitting" -0.98123329
11 "Sitting" -0.99266239
11 "Sitting" -0.99577226
11 "Sitting" -0.99371614
11 "Sitting" -0.99263912
11 "Sitting" -0.94934357
11 "Sitting" -0.98799447
11 "Sitting" -0.99165194
11 "Sitting" -0.99614855
11 "Sitting" -0.99582006
11 "Sitting" -0.99398146
11 "Sitting" -0.99339308
11 "Sitting" -0.99520731
11 "Sitting" -0.99514686
11 "Sitting" -0.98864421
11 "Sitting" -0.97553568
11 "Sitting" -0.98676911
11 "Sitting" -0.99176488
11 "Sitting" -0.99059404
11 "Sitting" -0.99187026
11 "Sitting" -0.99260049
11 "Sitting" -0.9890573
11 "Sitting" -0.98774114
11 "Sitting" -0.98879366
11 "Sitting" -0.99183716
11 "Sitting" -0.98866096
11 "Sitting" -0.99031137
11 "Sitting" -0.99468929
11 "Sitting" -0.99089177
11 "Sitting" -0.92012881
11 "Sitting" -0.98950867
11 "Sitting" -0.9875241
11 "Sitting" -0.98945554
11 "Sitting" -0.99102666
11 "Sitting" -0.98868854
11 "Sitting" -0.98962027
11 "Sitting" -0.98943673
11 "Sitting" -0.98726799
11 "Sitting" -0.98678308
11 "Sitting" -0.99100849
11 "Sitting" -0.97977391
11 "Standing" -0.76735091
11 "Standing" -0.9733487
11 "Standing" -0.99322423
11 "Standing" -0.9842912
11 "Standing" -0.97407653
11 "Standing" -0.98188609
11 "Standing" -0.99495078
11 "Standing" -0.99552493
11 "Standing" -0.99848454
11 "Standing" -0.99880638
11 "Standing" -0.99727182
11 "Standing" -0.99045435
11 "Standing" -0.98964924
11 "Standing" -0.98931817
11 "Standing" -0.82386761
11 "Standing" -0.97940374
11 "Standing" -0.98772609
11 "Standing" -0.99310264
11 "Standing" -0.9919802
11 "Standing" -0.99240587
11 "Standing" -0.99139839
11 "Standing" -0.99143963
11 "Standing" -0.99346977
11 "Standing" -0.99446721
11 "Standing" -0.99660017
11 "Standing" -0.9875418
11 "Standing" -0.86142233
11 "Standing" -0.96566235
11 "Standing" -0.99232602
11 "Standing" -0.99077921
11 "Standing" -0.99521297
11 "Standing" -0.95869135
11 "Standing" -0.95586325
11 "Standing" -0.97551022
11 "Standing" -0.97724691
11 "Standing" -0.99259745
11 "Standing" -0.97569058
11 "Standing" -0.96886081
11 "Standing" -0.94043566
11 "Standing" -0.9268353
11 "Standing" -0.93829078
11 "Standing" -0.8469304
11 "Standing" -0.94907527
11 "Standing" -0.96453227
11 "Standing" -0.98972085
11 "Standing" -0.99311368
11 "Standing" -0.95098238
11 "Standing" -0.93608075
11 "Standing" -0.93990562
11 "Standing" -0.95092319
11 "Standing" -0.94547468
11 "Standing" -0.93939763
11 "Standing" -0.94195528
11 "Walking" -0.26825769
11 "Walking" -0.2376764
11 "Walking" -0.19218289
11 "Walking" -0.19519619
11 "Walking" -0.26037886
11 "Walking" -0.32083347
11 "Walking" -0.35535859
11 "Walking" -0.37929896
11 "Walking" -0.38006886
11 "Walking" -0.41316912
11 "Walking" -0.43049876
11 "Walking" -0.44520991
11 "Walking" -0.40113527
11 "Walking" -0.39814275
11 "Walking" -0.36686233
11 "Walking" -0.40410578
11 "Walking" -0.3543937
11 "Walking" -0.34108954
11 "Walking" -0.3010665
11 "Walking" -0.27185913
11 "Walking" -0.34027313
11 "Walking" -0.36991287
11 "Walking" -0.3865512
11 "Walking" -0.35857478
11 "Walking" -0.37438562
11 "Walking" -0.27431676
11 "Walking" -0.38556232
11 "Walking" -0.37275076
11 "Walking" -0.36582918
11 "Walking" -0.29518929
11 "Walking" -0.2586908
11 "Walking" -0.20096638
11 "Walking" -0.14973137
11 "Walking" -0.2264403
11 "Walking" -0.22822111
11 "Walking" -0.23503525
11 "Walking" -0.23292239
11 "Walking" -0.27352978
11 "Walking" -0.27171015
11 "Walking" -0.20903935
11 "Walking" -0.16097972
11 "Walking" -0.23470279
11 "Walking" -0.26977863
11 "Walking" -0.31973352
11 "Walking" -0.29899041
11 "Walking" -0.19807225
11 "Walking" -0.16186107
11 "Walking" -0.21120394
11 "Walking" -0.18548846
11 "Walking" -0.26249488
11 "Walking" -0.28021651
11 "Walking" -0.21366571
11 "Walking" -0.13595861
11 "Walking" -0.21429255
11 "Walking" -0.1451309
11 "Walking" -0.18331278
11 "Walking" -0.16942384
11 "Walking" -0.25652844
11 "Walking" -0.31959482
11 "Walking Down Stairs" 0.056504332
11 "Walking Down Stairs" -0.04222161
11 "Walking Down Stairs" 0.0068766361
11 "Walking Down Stairs" 0.081048852
11 "Walking Down Stairs" 0.092175395
11 "Walking Down Stairs" 0.16550219
11 "Walking Down Stairs" -0.088588545
11 "Walking Down Stairs" 0.15309371
11 "Walking Down Stairs" 0.089712263
11 "Walking Down Stairs" 0.23546556
11 "Walking Down Stairs" 0.1685177
11 "Walking Down Stairs" 0.17507269
11 "Walking Down Stairs" 0.045143559
11 "Walking Down Stairs" -0.13760711
11 "Walking Down Stairs" 0.042121517
11 "Walking Down Stairs" -0.079719466
11 "Walking Down Stairs" 0.079746409
11 "Walking Down Stairs" 0.08504837
11 "Walking Down Stairs" 0.20394572
11 "Walking Down Stairs" 0.15676788
11 "Walking Down Stairs" -0.01535822
11 "Walking Down Stairs" 0.035354301
11 "Walking Down Stairs" -0.041578467
11 "Walking Down Stairs" -0.10293211
11 "Walking Down Stairs" 0.020368339
11 "Walking Down Stairs" 0.051671924
11 "Walking Down Stairs" 0.12745804
11 "Walking Down Stairs" 0.08919384
11 "Walking Down Stairs" 0.040540006
11 "Walking Down Stairs" -0.056847247
11 "Walking Down Stairs" -0.11440853
11 "Walking Down Stairs" -0.00030456382
11 "Walking Down Stairs" 0.093238944
11 "Walking Down Stairs" 0.15899505
11 "Walking Down Stairs" 0.16821064
11 "Walking Down Stairs" 0.18177047
11 "Walking Down Stairs" 0.11483554
11 "Walking Down Stairs" 0.037784517
11 "Walking Down Stairs" -0.036860294
11 "Walking Down Stairs" -0.046538668
11 "Walking Down Stairs" -0.059975341
11 "Walking Down Stairs" -0.068722871
11 "Walking Down Stairs" 0.042925769
11 "Walking Down Stairs" 0.11110188
11 "Walking Down Stairs" 0.030361064
11 "Walking Down Stairs" 0.081186281
11 "Walking Up Stairs" -0.27402961
11 "Walking Up Stairs" -0.29576437
11 "Walking Up Stairs" -0.39888908
11 "Walking Up Stairs" -0.34655999
11 "Walking Up Stairs" -0.14558213
11 "Walking Up Stairs" -0.25975771
11 "Walking Up Stairs" -0.24820518
11 "Walking Up Stairs" -0.17734387
11 "Walking Up Stairs" -0.28638918
11 "Walking Up Stairs" -0.27880394
11 "Walking Up Stairs" -0.30946612
11 "Walking Up Stairs" -0.42420713
11 "Walking Up Stairs" -0.42293569
11 "Walking Up Stairs" -0.32699867
11 "Walking Up Stairs" -0.31364902
11 "Walking Up Stairs" -0.3455037
11 "Walking Up Stairs" -0.39417213
11 "Walking Up Stairs" -0.22752747
11 "Walking Up Stairs" -0.20832882
11 "Walking Up Stairs" -0.29237108
11 "Walking Up Stairs" -0.30611843
11 "Walking Up Stairs" -0.25518214
11 "Walking Up Stairs" -0.27846573
11 "Walking Up Stairs" -0.29095257
11 "Walking Up Stairs" -0.2480217
11 "Walking Up Stairs" -0.35052199
11 "Walking Up Stairs" -0.19536519
11 "Walking Up Stairs" -0.18581041
11 "Walking Up Stairs" -0.28601737
11 "Walking Up Stairs" -0.32294377
11 "Walking Up Stairs" -0.36240744
11 "Walking Up Stairs" -0.22917257
11 "Walking Up Stairs" -0.26967801
11 "Walking Up Stairs" -0.33678978
11 "Walking Up Stairs" -0.3763505
11 "Walking Up Stairs" -0.16345959
11 "Walking Up Stairs" -0.13982351
11 "Walking Up Stairs" -0.17616491
11 "Walking Up Stairs" -0.3116691
11 "Walking Up Stairs" -0.33224689
11 "Walking Up Stairs" -0.28386429
11 "Walking Up Stairs" -0.29948854
11 "Walking Up Stairs" -0.35657398
11 "Walking Up Stairs" -0.32563843
11 "Walking Up Stairs" -0.33436011
11 "Walking Up Stairs" -0.34143951
11 "Walking Up Stairs" -0.34595224
11 "Walking Up Stairs" -0.24121947
11 "Walking Up Stairs" -0.28563971
11 "Walking Up Stairs" -0.27544634
11 "Walking Up Stairs" -0.25747639
11 "Walking Up Stairs" -0.38395881
11 "Walking Up Stairs" -0.38660626
11 "Walking Up Stairs" -0.3386817
12 "Lying" -0.43577282
12 "Lying" -0.8949868
12 "Lying" -0.95049735
