"subjsByObsIds" "actsByObs" "measure"
10 "Walking Up Stairs" 0.027477335
10 "Walking Up Stairs" 0.023776407
10 "Walking Up Stairs" -0.12271959
10 "Walking Up Stairs" -0.094272466
10 "Walking Up Stairs" -0.069354198
10 "Walking Up Stairs" -0.14424169
10 "Walking Up Stairs" -0.13655934
10 "Walking Up Stairs" -0.10033252
10 "Walking Up Stairs" -0.17689179
10 "Walking Up Stairs" -0.2566368
10 "Walking Up Stairs" -0.27979859
10 "Walking Up Stairs" -0.29011578
10 "Walking Up Stairs" -0.30915095
10 "Walking Up Stairs" -0.33749219
10 "Walking Up Stairs" -0.13220375
10 "Walking Up Stairs" -0.14147378
10 "Walking Up Stairs" -0.16963191
10 "Walking Up Stairs" -0.2932119
10 "Walking Up Stairs" -0.24829666
10 "Walking Up Stairs" -0.26368588
10 "Walking Up Stairs" -0.34579936
10 "Walking Up Stairs" -0.44329441
10 "Walking Up Stairs" -0.072184886
10 "Walking Up Stairs" -0.13358401
10 "Walking Up Stairs" -0.15495818
10 "Walking Up Stairs" -0.27470807
10 "Walking Up Stairs" -0.28676873
10 "Walking Up Stairs" -0.30654525
10 "Walking Up Stairs" -0.31880782
10 "Walking Up Stairs" -0.20379246
10 "Walking Up Stairs" -0.11397567
10 "Walking Up Stairs" -0.14797959
10 "Walking Up Stairs" -0.28505699
10 "Walking Up Stairs" -0.34707167
10 "Walking Up Stairs" -0.27678621
10 "Walking Up Stairs" -0.1417306
10 "Walking Up Stairs" -0.14175669
10 "Walking Up Stairs" -0.253735
10 "Walking Up Stairs" -0.30382718
10 "Walking Up Stairs" -0.32419255
10 "Walking Up Stairs" -0.32180809
10 "Walking Up Stairs" -0.22527794
10 "Walking Up Stairs" -0.1011107
10 "Walking Up Stairs" 0.0039506153
10 "Walking Up Stairs" -0.11685815
10 "Walking Up Stairs" -0.24229068
11 "Lying" -0.93693418
11 "Lying" -0.9935374
11 "Lying" -0.99458119
11 "Lying" -0.99598727
11 "Lying" -0.99228117
11 "Lying" -0.98792312
11 "Lying" -0.99000689
11 "Lying" -0.99643096
11 "Lying" -0.99728021
11 "Lying" -0.99565907
11 "Lying" -0.99678962
11 "Lying" -0.99740087
11 "Lying" -0.99409822
11 "Lying" -0.99443195
11 "Lying" -0.975311
11 "Lying" -0.99536477
11 "Lying" -0.99858499
11 "Lying" -0.99862273
11 "Lying" -0.99834965
11 "Lying" -0.99617782
11 "Lying" -0.99458792
11 "Lying" -0.99649037
11 "Lying" -0.99652838
11 "Lying" -0.99656105
11 "Lying" -0.99451813
11 "Lying" -0.99427388
11 "Lying" -0.99605609
11 "Lying" -0.99662408
11 "Lying" -0.99802887
11 "Lying" -0.94253209
11 "Lying" -0.81240669
11 "Lying" -0.90769424
11 "Lying" -0.98407856
11 "Lying" -0.99250851
11 "Lying" -0.99088999
11 "Lying" -0.99312241
11 "Lying" -0.98936551
11 "Lying" -0.98989282
11 "Lying" -0.99386173
11 "Lying" -0.99273255
11 "Lying" -0.98755724
11 "Lying" -0.98876537
11 "Lying" -0.9913945
11 "Lying" -0.96874827
11 "Lying" -0.95202033
11 "Lying" -0.93687607
11 "Lying" -0.98618015
11 "Lying" -0.99273042
11 "Lying" -0.99092525
11 "Lying" -0.99255127
11 "Lying" -0.99443038
11 "Lying" -0.99375873
11 "Lying" -0.9951162
11 "Lying" -0.99731216
11 "Lying" -0.99733068
11 "Lying" -0.99727298
11 "Lying" -0.99696089
11 "Sitting" -0.92360173
11 "Sitting" -0.99517759
11 "Sitting" -0.99548466
11 "Sitting" -0.99443054
11 "Sitting" -0.99372421
11 "Sitting" -0.99445858
11 "Sitting" -0.99500201
11 "Sitting" -0.99598055
11 "Sitting" -0.99623651
11 "Sitting" -0.99606269
11 "Sitting" -0.99606538
11 "Sitting" -0.98527348
11 "Sitting" -0.99601341
11 "Sitting" -0.99691137
11 "Sitting" -0.99623099
11 "Sitting" -0.99616259
11 "Sitting" -0.99613326
11 "Sitting" -0.99696793
11 "Sitting" -0.99756383
11 "Sitting" -0.99728482
11 "Sitting" -0.990621
11 "Sitting" -0.9852982
11 "Sitting" -0.99315406
11 "Sitting" -0.99355612
11 "Sitting" -0.9934514
11 "Sitting" -0.99459755
11 "Sitting" -0.99471395
11 "Sitting" -0.99231031
11 "Sitting" -0.99006119
11 "Sitting" -0.99375527
11 "Sitting" -0.99493644
11 "Sitting" -0.99199308
11 "Sitting" -0.99357504
11 "Sitting" -0.9950834
11 "Sitting" -0.99239019
11 "Sitting" -0.9782385
11 "Sitting" -0.99540056
11 "Sitting" -0.99526268
11 "Sitting" -0.99518741
11 "Sitting" -0.99679157
11 "Sitting" -0.99198542
11 "Sitting" -0.99276116
11 "Sitting" -0.99584659
11 "Sitting" -0.99419795
11 "Sitting" -0.99514307
11 "Sitting" -0.99640843
11 "Sitting" -0.99062952
11 "Standing" -0.98838154
11 "Standing" -0.99328958
11 "Standing" -0.99582936
11 "Standing" -0.98980321
11 "Standing" -0.97831146
11 "Standing" -0.98199283
11 "Standing" -0.99452846
11 "Standing" -0.99575759
11 "Standing" -0.99817432
11 "Standing" -0.99724796
11 "Standing" -0.99586905
11 "Standing" -0.99245629
11 "Standing" -0.98998409
11 "Standing" -0.99096277
11 "Standing" -0.95558981
11 "Standing" -0.99178077
11 "Standing" -0.99508313
11 "Standing" -0.99362778
11 "Standing" -0.9949721
11 "Standing" -0.99443694
11 "Standing" -0.99289884
11 "Standing" -0.9924712
11 "Standing" -0.99502395
11 "Standing" -0.99808793
11 "Standing" -0.99711948
11 "Standing" -0.98644068
11 "Standing" -0.98902294
11 "Standing" -0.99186751
11 "Standing" -0.9924315
11 "Standing" -0.99206728
11 "Standing" -0.99535378
11 "Standing" -0.96726368
11 "Standing" -0.96570595
11 "Standing" -0.98143102
11 "Standing" -0.98528565
11 "Standing" -0.99705832
11 "Standing" -0.97981041
11 "Standing" -0.97514989
11 "Standing" -0.96586333
11 "Standing" -0.95435381
11 "Standing" -0.96110941
11 "Standing" -0.9481725
11 "Standing" -0.97364569
11 "Standing" -0.97572302
11 "Standing" -0.99217791
11 "Standing" -0.99617488
11 "Standing" -0.95543872
11 "Standing" -0.94449119
11 "Standing" -0.95088789
11 "Standing" -0.95423661
11 "Standing" -0.94387859
11 "Standing" -0.93447722
11 "Standing" -0.95088295
11 "Walking" -0.44307644
11 "Walking" -0.47047045
11 "Walking" -0.3668832
11 "Walking" -0.40650924
11 "Walking" -0.4324706
11 "Walking" -0.45420919
11 "Walking" -0.5028835
11 "Walking" -0.48470373
11 "Walking" -0.48480423
11 "Walking" -0.57110513
11 "Walking" -0.60978334
11 "Walking" -0.58454717
11 "Walking" -0.58762703
11 "Walking" -0.53572861
11 "Walking" -0.48985214
11 "Walking" -0.51247315
11 "Walking" -0.49190808
11 "Walking" -0.59294463
11 "Walking" -0.49330181
11 "Walking" -0.41737913
11 "Walking" -0.44561903
11 "Walking" -0.45969894
11 "Walking" -0.4873273
11 "Walking" -0.50466112
11 "Walking" -0.48991796
11 "Walking" -0.44191665
11 "Walking" -0.52465551
11 "Walking" -0.53574705
11 "Walking" -0.53669104
11 "Walking" -0.44633382
11 "Walking" -0.43320378
11 "Walking" -0.36912945
11 "Walking" -0.31961723
11 "Walking" -0.31638566
11 "Walking" -0.38773917
11 "Walking" -0.42539367
11 "Walking" -0.41245959
11 "Walking" -0.44006972
11 "Walking" -0.46237127
11 "Walking" -0.40121482
11 "Walking" -0.43908317
11 "Walking" -0.4683953
11 "Walking" -0.4419595
11 "Walking" -0.44885614
11 "Walking" -0.40106037
11 "Walking" -0.39873166
11 "Walking" -0.37824484
11 "Walking" -0.37002549
11 "Walking" -0.3898968
11 "Walking" -0.45888041
11 "Walking" -0.50045518
11 "Walking" -0.43062609
11 "Walking" -0.38201518
11 "Walking" -0.36977719
11 "Walking" -0.30703494
11 "Walking" -0.35151406
11 "Walking" -0.44292134
11 "Walking" -0.49285012
11 "Walking" -0.4975095
11 "Walking Down Stairs" -0.19244312
11 "Walking Down Stairs" -0.2230267
11 "Walking Down Stairs" -0.16249082
11 "Walking Down Stairs" -0.20335403
11 "Walking Down Stairs" -0.09737123
11 "Walking Down Stairs" 0.041687513
11 "Walking Down Stairs" -0.13144448
11 "Walking Down Stairs" 0.0028170233
11 "Walking Down Stairs" -0.065539744
11 "Walking Down Stairs" -0.028962037
11 "Walking Down Stairs" -0.066855695
11 "Walking Down Stairs" -0.049064577
11 "Walking Down Stairs" -0.056804334
11 "Walking Down Stairs" -0.25039435
11 "Walking Down Stairs" -0.041022808
11 "Walking Down Stairs" -0.14896648
11 "Walking Down Stairs" -0.16889826
11 "Walking Down Stairs" -0.2074103
11 "Walking Down Stairs" -0.039042406
11 "Walking Down Stairs" -0.0031861445
11 "Walking Down Stairs" -0.074133405
11 "Walking Down Stairs" -0.10064843
11 "Walking Down Stairs" -0.11945446
11 "Walking Down Stairs" -0.23357078
11 "Walking Down Stairs" -0.19554383
11 "Walking Down Stairs" -0.12186535
11 "Walking Down Stairs" -0.1055548
11 "Walking Down Stairs" -0.094299124
11 "Walking Down Stairs" -0.075814
11 "Walking Down Stairs" -0.17730545
11 "Walking Down Stairs" -0.2049205
11 "Walking Down Stairs" -0.15050787
11 "Walking Down Stairs" -0.041854923
11 "Walking Down Stairs" -0.049713664
11 "Walking Down Stairs" 0.0052796076
11 "Walking Down Stairs" 0.050717973
11 "Walking Down Stairs" -0.15485382
11 "Walking Down Stairs" -0.22599821
11 "Walking Down Stairs" -0.29921465
11 "Walking Down Stairs" -0.16986501
11 "Walking Down Stairs" -0.15824213
11 "Walking Down Stairs" -0.1783776
11 "Walking Down Stairs" -0.13996663
11 "Walking Down Stairs" -0.1128742
11 "Walking Down Stairs" -0.15286511
11 "Walking Down Stairs" -0.16807887
11 "Walking Up Stairs" -0.48349633
11 "Walking Up Stairs" -0.52153371
11 "Walking Up Stairs" -0.53667451
11 "Walking Up Stairs" -0.50284474
11 "Walking Up Stairs" -0.41241105
11 "Walking Up Stairs" -0.38163983
11 "Walking Up Stairs" -0.45896794
11 "Walking Up Stairs" -0.48798301
11 "Walking Up Stairs" -0.40423239
11 "Walking Up Stairs" -0.42645647
11 "Walking Up Stairs" -0.46910546
11 "Walking Up Stairs" -0.57693586
11 "Walking Up Stairs" -0.56885772
11 "Walking Up Stairs" -0.47023067
11 "Walking Up Stairs" -0.52341054
11 "Walking Up Stairs" -0.5394633
11 "Walking Up Stairs" -0.54138765
11 "Walking Up Stairs" -0.46110285
11 "Walking Up Stairs" -0.44259057
11 "Walking Up Stairs" -0.48025012
11 "Walking Up Stairs" -0.36612733
11 "Walking Up Stairs" -0.39885237
11 "Walking Up Stairs" -0.57332742
11 "Walking Up Stairs" -0.54148432
11 "Walking Up Stairs" -0.4616323
11 "Walking Up Stairs" -0.50408363
11 "Walking Up Stairs" -0.39759153
11 "Walking Up Stairs" -0.3244079
11 "Walking Up Stairs" -0.48307943
11 "Walking Up Stairs" -0.55926091
11 "Walking Up Stairs" -0.58521534
11 "Walking Up Stairs" -0.51916448
11 "Walking Up Stairs" -0.52368524
11 "Walking Up Stairs" -0.54689
11 "Walking Up Stairs" -0.5685036
11 "Walking Up Stairs" -0.40131512
11 "Walking Up Stairs" -0.40266572
11 "Walking Up Stairs" -0.45029058
11 "Walking Up Stairs" -0.51619126
11 "Walking Up Stairs" -0.52618081
11 "Walking Up Stairs" -0.56761515
11 "Walking Up Stairs" -0.55379094
11 "Walking Up Stairs" -0.52675167
11 "Walking Up Stairs" -0.48864516
11 "Walking Up Stairs" -0.54498068
11 "Walking Up Stairs" -0.50278164
11 "Walking Up Stairs" -0.50548214
11 "Walking Up Stairs" -0.59430881
11 "Walking Up Stairs" -0.51599222
11 "Walking Up Stairs" -0.48331906
11 "Walking Up Stairs" -0.50868916
11 "Walking Up Stairs" -0.57856916
11 "Walking Up Stairs" -0.5236148
11 "Walking Up Stairs" -0.54601347
12 "Lying" -0.85543016
12 "Lying" -0.92806293
12 "Lying" -0.96210183
12 "Lying" -0.98458751
12 "Lying" -0.9846322
12 "Lying" -0.98012197
12 "Lying" -0.97570834
12 "Lying" -0.95366903
12 "Lying" -0.9455777
12 "Lying" -0.94861531
12 "Lying" -0.95841624
12 "Lying" -0.97449596
12 "Lying" -0.98286424
12 "Lying" -0.98276421
12 "Lying" -0.93834427
12 "Lying" -0.96498449
12 "Lying" -0.97217571
12 "Lying" -0.98235049
12 "Lying" -0.98635591
12 "Lying" -0.9869438
12 "Lying" -0.98858457
12 "Lying" -0.9891404
12 "Lying" -0.9879647
12 "Lying" -0.98786631
12 "Lying" -0.97807547
12 "Lying" -0.97557931
12 "Lying" -0.98593376
12 "Lying" -0.92566122
12 "Lying" -0.94940827
12 "Lying" -0.94149232
12 "Lying" -0.95011533
12 "Lying" -0.97460594
12 "Lying" -0.97730686
12 "Lying" -0.97405654
12 "Lying" -0.97165304
12 "Lying" -0.98195565
12 "Lying" -0.98381902
12 "Lying" -0.96672775
12 "Lying" -0.96825104
12 "Lying" -0.98310754
12 "Lying" -0.99085953
12 "Lying" -0.97105757
12 "Lying" -0.96181363
12 "Lying" -0.97569012
12 "Lying" -0.97682857
12 "Lying" -0.89060607
12 "Lying" -0.92813453
12 "Lying" -0.9603088
12 "Lying" -0.97005477
12 "Lying" -0.95694132
12 "Lying" -0.96702935
12 "Lying" -0.99073512
12 "Lying" -0.9913417
12 "Lying" -0.9890578
12 "Lying" -0.98891098
12 "Lying" -0.98952275
12 "Lying" -0.98416593
12 "Lying" -0.98318991
12 "Lying" -0.98501376
12 "Lying" -0.98379598
12 "Sitting" -0.95467809
12 "Sitting" -0.96872528
12 "Sitting" -0.99225927
12 "Sitting" -0.99609733
12 "Sitting" -0.99442326
12 "Sitting" -0.98716665
12 "Sitting" -0.98838919
12 "Sitting" -0.9945636
12 "Sitting" -0.99232229
12 "Sitting" -0.99386642
12 "Sitting" -0.9960452
12 "Sitting" -0.95038479
12 "Sitting" -0.99067085
12 "Sitting" -0.99011059
12 "Sitting" -0.9897297
12 "Sitting" -0.99122662
12 "Sitting" -0.99263144
12 "Sitting" -0.99341224
12 "Sitting" -0.99501365
12 "Sitting" -0.99650002
12 "Sitting" -0.99044554
12 "Sitting" -0.98741564
12 "Sitting" -0.98794623
12 "Sitting" -0.97982104
12 "Sitting" -0.97755946
12 "Sitting" -0.98355893
12 "Sitting" -0.99412089
12 "Sitting" -0.89787688
12 "Sitting" -0.92173931
12 "Sitting" -0.93150329
12 "Sitting" -0.91086047
12 "Sitting" -0.90658251
12 "Sitting" -0.92621348
12 "Sitting" -0.9535134
12 "Sitting" -0.96238251
12 "Sitting" -0.99302502
12 "Sitting" -0.99423296
12 "Sitting" -0.99271445
12 "Sitting" -0.99346548
12 "Sitting" -0.99479546
12 "Sitting" -0.98996425
12 "Sitting" -0.97630242
12 "Sitting" -0.95443764
12 "Sitting" -0.95638381
12 "Sitting" -0.95818983
12 "Sitting" -0.95932058
12 "Sitting" -0.98094242
12 "Sitting" -0.99613822
12 "Sitting" -0.9950997
12 "Sitting" -0.99556751
12 "Sitting" -0.90095801
12 "Sitting" -0.93442718
12 "Sitting" -0.96640953
12 "Sitting" -0.99056624
12 "Sitting" -0.98390095
12 "Sitting" -0.96727726
12 "Sitting" -0.93898075
12 "Sitting" -0.94066804
12 "Sitting" -0.97323831
12 "Sitting" -0.97016368
12 "Sitting" -0.93334392
12 "Standing" -0.98109869
12 "Standing" -0.98304289
12 "Standing" -0.98605939
12 "Standing" -0.98917294
12 "Standing" -0.99034953
12 "Standing" -0.98231686
12 "Standing" -0.98246878
12 "Standing" -0.98745645
12 "Standing" -0.98969333
12 "Standing" -0.99241493
12 "Standing" -0.99201281
12 "Standing" -0.99201276
12 "Standing" -0.9533884
12 "Standing" -0.97159145
12 "Standing" -0.97780786
12 "Standing" -0.98984711
12 "Standing" -0.99405083
12 "Standing" -0.99171137
12 "Standing" -0.99192406
12 "Standing" -0.98788975
12 "Standing" -0.98734412
12 "Standing" -0.97956703
12 "Standing" -0.96558422
12 "Standing" -0.94357718
12 "Standing" -0.95088071
12 "Standing" -0.94819513
12 "Standing" -0.94428679
12 "Standing" -0.96576449
12 "Standing" -0.95642013
12 "Standing" -0.97782806
12 "Standing" -0.9847164
12 "Standing" -0.99078855
12 "Standing" -0.98869101
12 "Standing" -0.98515748
12 "Standing" -0.98946185
12 "Standing" -0.99096691
12 "Standing" -0.96035662
12 "Standing" -0.97670814
12 "Standing" -0.98089993
12 "Standing" -0.98197062
12 "Standing" -0.98690469
12 "Standing" -0.98357684
12 "Standing" -0.98353347
12 "Standing" -0.98610012
12 "Standing" -0.98509336
12 "Standing" -0.98808433
12 "Standing" -0.97627914
12 "Standing" -0.95024813
12 "Standing" -0.94597417
12 "Standing" -0.94059267
12 "Standing" -0.95074176
12 "Walking" -0.075839047
12 "Walking" -0.040456979
12 "Walking" -0.1177492
12 "Walking" -0.15731127
12 "Walking" -0.16828186
12 "Walking" -0.10684426
12 "Walking" -0.18232258
12 "Walking" -0.23534443
12 "Walking" -0.27627185
12 "Walking" -0.23923529
12 "Walking" -0.24933696
12 "Walking" -0.16864739
12 "Walking" -0.23910434
12 "Walking" -0.2699499
12 "Walking" -0.26324056
12 "Walking" -0.22262974
12 "Walking" -0.09663201
12 "Walking" -0.15352626
12 "Walking" -0.23583621
12 "Walking" -0.28277816
12 "Walking" -0.25001409
12 "Walking" -0.24227467
12 "Walking" -0.14546979
12 "Walking" -0.11266988
12 "Walking" -0.11645511
12 "Walking" -0.19175576
12 "Walking" -0.26995688
12 "Walking" 0.046676173
12 "Walking" 0.025274613
12 "Walking" -0.056584834
12 "Walking" -0.085310398
12 "Walking" -0.088313954
12 "Walking" 0.057012452
12 "Walking" 0.053856126
12 "Walking" -0.01087154
12 "Walking" -0.079578677
12 "Walking" 0.056784263
12 "Walking" 0.25455339
12 "Walking" 0.045785742
12 "Walking" 0.01360781
12 "Walking" -0.07663391
12 "Walking" -0.01612983
12 "Walking" 0.045006167
12 "Walking" 0.062624722
12 "Walking" -0.029495038
12 "Walking" 0.083211502
12 "Walking" 0.12822056
12 "Walking" 0.11047274
12 "Walking" 0.26813424
12 "Walking" 0.22064239
12 "Walking Down Stairs" 0.016262154
12 "Walking Down Stairs" -0.00026405699
12 "Walking Down Stairs" 0.04368535
12 "Walking Down Stairs" -0.017452785
12 "Walking Down Stairs" 0.07775162
12 "Walking Down Stairs" -0.16614912
12 "Walking Down Stairs" -0.15683169
12 "Walking Down Stairs" -0.12618845
12 "Walking Down Stairs" -0.15940375
12 "Walking Down Stairs" -0.16555738
12 "Walking Down Stairs" -0.17175001
12 "Walking Down Stairs" -0.33429867
12 "Walking Down Stairs" -0.2991657
12 "Walking Down Stairs" -0.049485815
12 "Walking Down Stairs" 0.064421697
12 "Walking Down Stairs" -0.094847266
12 "Walking Down Stairs" -0.20991733
12 "Walking Down Stairs" -0.093914946
12 "Walking Down Stairs" -0.13328417
12 "Walking Down Stairs" -0.31500519
12 "Walking Down Stairs" -0.29365687
12 "Walking Down Stairs" -0.18394661
12 "Walking Down Stairs" -0.24996951
12 "Walking Down Stairs" -0.1316034
12 "Walking Down Stairs" -0.01792864
12 "Walking Down Stairs" 0.087342714
12 "Walking Down Stairs" 0.10118519
12 "Walking Down Stairs" 0.12918686
12 "Walking Down Stairs" 0.096060146
12 "Walking Down Stairs" 0.065846939
12 "Walking Down Stairs" 0.19194914
12 "Walking Down Stairs" 0.2506595
12 "Walking Down Stairs" -0.02764759
12 "Walking Down Stairs" -0.15996813
12 "Walking Down Stairs" 0.18965555
12 "Walking Down Stairs" 0.31451192
12 "Walking Down Stairs" 0.15173048
12 "Walking Down Stairs" 0.12112498
12 "Walking Down Stairs" 0.084917602
12 "Walking Down Stairs" 0.21200692
12 "Walking Down Stairs" 0.14786177
12 "Walking Down Stairs" 0.094401041
12 "Walking Down Stairs" 0.2103449
12 "Walking Down Stairs" 0.26745388
12 "Walking Down Stairs" 0.23355666
12 "Walking Down Stairs" 0.083642821
12 "Walking Up Stairs" -0.3745681
12 "Walking Up Stairs" -0.29960366
12 "Walking Up Stairs" -0.27808069
12 "Walking Up Stairs" -0.39707087
12 "Walking Up Stairs" -0.4201739
12 "Walking Up Stairs" -0.29221616
12 "Walking Up Stairs" -0.24141429
12 "Walking Up Stairs" -0.3174092
12 "Walking Up Stairs" -0.43688021
12 "Walking Up Stairs" -0.30267505
12 "Walking Up Stairs" -0.39179918
12 "Walking Up Stairs" -0.46360411
12 "Walking Up Stairs" -0.40195133
12 "Walking Up Stairs" -0.27719187
12 "Walking Up Stairs" -0.23806272
12 "Walking Up Stairs" -0.41272707
12 "Walking Up Stairs" -0.37653913
12 "Walking Up Stairs" -0.37403248
12 "Walking Up Stairs" -0.41963177
12 "Walking Up Stairs" -0.44683605
12 "Walking Up Stairs" -0.42183567
12 "Walking Up Stairs" -0.45891364
12 "Walking Up Stairs" -0.50937543
12 "Walking Up Stairs" -0.41375861
12 "Walking Up Stairs" -0.41985712
12 "Walking Up Stairs" -0.45600623
12 "Walking Up Stairs" -0.47372299
12 "Walking Up Stairs" -0.28452508
12 "Walking Up Stairs" -0.35826358
12 "Walking Up Stairs" -0.32453148
12 "Walking Up Stairs" -0.32286155
12 "Walking Up Stairs" -0.3767074
12 "Walking Up Stairs" -0.42308224
12 "Walking Up Stairs" -0.40559551
12 "Walking Up Stairs" -0.44105577
12 "Walking Up Stairs" -0.27774421
12 "Walking Up Stairs" -0.38997437
12 "Walking Up Stairs" -0.32075083
12 "Walking Up Stairs" -0.32182364
12 "Walking Up Stairs" -0.40232035
12 "Walking Up Stairs" -0.46001954
12 "Walking Up Stairs" -0.43621001
12 "Walking Up Stairs" -0.46931877
12 "Walking Up Stairs" -0.44100303
12 "Walking Up Stairs" -0.43794409
12 "Walking Up Stairs" -0.32503098
12 "Walking Up Stairs" -0.33366616
12 "Walking Up Stairs" -0.37965834
12 "Walking Up Stairs" -0.41857209
12 "Walking Up Stairs" -0.42318301
12 "Walking Up Stairs" -0.48438473
12 "Walking Up Stairs" -0.48971093
13 "Lying" -0.9681569
13 "Lying" -0.99054982
13 "Lying" -0.99402859
13 "Lying" -0.99118174
13 "Lying" -0.99230697
13 "Lying" -0.99146331
13 "Lying" -0.99043246
13 "Lying" -0.99146209
13 "Lying" -0.99050385
13 "Lying" -0.9889369
13 "Lying" -0.9888887
13 "Lying" -0.98986845
13 "Lying" -0.99297402
13 "Lying" -0.97503392
13 "Lying" -0.95159528
13 "Lying" -0.98839304
13 "Lying" -0.98844399
13 "Lying" -0.97773482
13 "Lying" -0.97845587
13 "Lying" -0.99339775
13 "Lying" -0.98995026
13 "Lying" -0.98965484
13 "Lying" -0.98687239
13 "Lying" -0.98802857
13 "Lying" -0.98895909
13 "Lying" -0.9865559
13 "Lying" -0.98925019
13 "Lying" -0.99085197
13 "Lying" -0.99218112
13 "Lying" -0.98810453
13 "Lying" -0.98134389
13 "Lying" -0.98175796
13 "Lying" -0.9183325
13 "Lying" -0.9474414
13 "Lying" -0.99229536
13 "Lying" -0.99277673
13 "Lying" -0.99394713
13 "Lying" -0.99559012
13 "Lying" -0.99181375
13 "Lying" -0.98881947
13 "Lying" -0.98969079
13 "Lying" -0.98965363
13 "Lying" -0.99111875
13 "Lying" -0.99382911
13 "Lying" -0.99718812
13 "Lying" -0.99705007
13 "Lying" -0.98044258
13 "Lying" -0.99501191
13 "Lying" -0.99565384
13 "Lying" -0.99436561
13 "Lying" -0.99321353
13 "Lying" -0.99333909
13 "Lying" -0.99324747
13 "Lying" -0.99643134
13 "Lying" -0.99004485
13 "Lying" -0.97582728
13 "Lying" -0.97722782
13 "Lying" -0.98732851
13 "Lying" -0.98794738
13 "Lying" -0.94797223
13 "Lying" -0.95000136
13 "Lying" -0.97745952
13 "Sitting" -0.91549789
13 "Sitting" -0.99042307
13 "Sitting" -0.9916718
13 "Sitting" -0.99322352
13 "Sitting" -0.99445756
13 "Sitting" -0.99335029
13 "Sitting" -0.99323019
13 "Sitting" -0.99548347
13 "Sitting" -0.99342868
13 "Sitting" -0.99386342
13 "Sitting" -0.99260974
13 "Sitting" -0.95012774
